41 128
11 -0.023260325 0.07346181 0.08039537 -0.065472096 0.08928513 -0.009357758 0.01706503 0.0059036277 -0.007545087 -0.048847318 -0.0054178224 0.16701852 0.06477293 0.003937336 -0.010098173 0.004507744 -0.07571793 0.009331376 0.039166864 0.0125006195 -0.21091779 -0.12145503 0.09074773 -0.13657732 0.12697396 0.027814751 -0.11227286 -0.095655315 -0.1109435 0.07998045 -0.032047298 0.05705374 0.04671199 -0.06896327 0.031099617 0.008153923 0.18561171 0.011169598 0.23268512 0.025809294 -0.11599512 0.15632956 0.1700166 0.14048183 0.07863508 0.18697517 0.032110937 -0.089503445 -0.10710627 -0.20648456 -0.08594394 -0.16913757 -0.09848659 -0.17714223 0.07239372 -0.022642367 0.13522378 -0.059135098 -0.059542883 -0.0654849 0.030496748 0.11272644 -0.044762712 -0.07100462 -0.023066437 0.029101538 -0.18626235 -0.16007979 -0.04123516 0.0493551 0.11757503 -0.12350248 -0.10354353 -0.0072028134 0.020002682 -0.09644578 0.058953207 0.0241894 0.048620682 0.02429382 -0.19109917 0.06639831 -0.004300435 0.041838143 -0.08389044 0.06465774 0.068959735 -0.013906725 -0.19644378 0.06983363 0.04572134 0.0021293587 0.20166907 0.27406046 0.12195302 0.060135398 -0.023777422 -0.067239985 -0.047582418 0.058085073 0.17197981 0.16330224 0.13040172 0.01638884 -0.090293035 -0.03514944 0.045494482 0.00088886067 -0.021436417 -0.031345848 0.10339734 0.14711754 -0.23827393 0.054400373 -0.056370307 0.23409869 -0.04755995 0.026285522 0.06688525 -0.03490355 -0.06268295 -0.06804873 -0.21395612 -0.01547429 0.033133984 0.055528216 0.030816717 0.014609884
29 -0.023723906 0.06930879 0.07624873 -0.064374484 0.090697765 -0.008300671 0.016781703 0.0034503085 -0.0034536996 -0.042809878 -0.00731633 0.16791013 0.06443841 0.008317404 -0.0051220567 0.00176482 -0.07750299 0.006359286 0.04425006 0.0072334306 -0.21145688 -0.12008017 0.092312194 -0.14060842 0.12261589 0.028212316 -0.11150969 -0.10098176 -0.10941185 0.07794327 -0.033236865 0.06116816 0.042898744 -0.06992776 0.026708692 0.008782949 0.18638922 0.013394372 0.23071577 0.027172493 -0.11887462 0.15184285 0.16276412 0.1393404 0.074552506 0.19458078 0.032832388 -0.09008957 -0.11005085 -0.20751658 -0.08472648 -0.16623326 -0.09757934 -0.18354361 0.078981 -0.026283575 0.12989943 -0.059169576 -0.061413568 -0.070312485 0.023125038 0.109044686 -0.042330217 -0.077651225 -0.023358341 0.02862528 -0.18616134 -0.16053134 -0.04191389 0.052258648 0.11673838 -0.123334184 -0.109493576 -0.007847435 0.019671885 -0.09526884 0.066081405 0.024757268 0.0518338 0.028804753 -0.19272828 0.06290586 -0.0055558328 0.038332753 -0.08717028 0.06464354 0.07475274 -0.016031131 -0.19344191 0.07257335 0.046470538 0.005752669 0.20157579 0.2807272 0.12341564 0.05984004 -0.01812094 -0.06540736 -0.04822407 0.058763947 0.16945748 0.16275062 0.12969065 0.015698733 -0.09306232 -0.030292112 0.045500863 0.005926411 -0.019161338 -0.028192772 0.1033218 0.14644794 -0.24189398 0.055768456 -0.055090092 0.23623917 -0.047950108 0.03193451 0.0692412 -0.03761807 -0.06175248 -0.06814287 -0.21255374 -0.01761145 0.03802509 0.057211027 0.024589159 0.013319222
9 -0.03204012 0.066965334 0.085349396 -0.066322684 0.08850181 -0.006588606 0.013304208 0.009580402 -0.007142373 -0.042414997 -0.006224472 0.16568565 0.07142216 0.0011606168 -0.0015355363 -0.005228687 -0.07476381 0.0072420416 0.03730527 0.015005228 -0.21434383 -0.10565007 0.083410405 -0.13842142 0.11664353 0.023662524 -0.10459792 -0.109101735 -0.11058881 0.073251285 -0.03149512 0.05700016 0.044384863 -0.062405806 0.0329522 0.012185631 0.18119265 0.023764934 0.22429378 0.040519875 -0.12587981 0.15686657 0.16271079 0.14151782 0.074683025 0.19239587 0.030057617 -0.08222957 -0.11324373 -0.21363075 -0.08632342 -0.16840048 -0.089593664 -0.18997939 0.07876647 -0.017285582 0.1255231 -0.061735477 -0.0625308 -0.06990385 0.017363193 0.104242496 -0.052435357 -0.081453435 -0.03219001 0.029499829 -0.19328555 -0.15267678 -0.041446444 0.055246875 0.124702424 -0.11363924 -0.10471399 -0.009317252 0.027929407 -0.088294216 0.07636306 0.029024376 0.047890626 0.03385202 -0.20373648 0.057193942 -0.0021439646 0.030813051 -0.08855754 0.075962655 0.06592461 -0.022103157 -0.20042057 0.08560212 0.04939521 0.0048085037 0.21249825 0.28510764 0.11631292 0.052746862 -0.019295061 -0.06635651 -0.042988934 0.04916253 0.17977563 0.17100532 0.14764038 0.011608134 -0.09256421 -0.03637488 0.04949856 0.0037297576 -0.015558226 -0.03109918 0.10957268 0.1452727 -0.25662097 0.061734285 -0.04617725 0.25220168 -0.041975733 0.03311761 0.0807109 -0.04324888 -0.0585398 -0.07754444 -0.21895485 -0.013935372 0.04235671 0.06857838 0.027815633 0.012981905
7 -0.02590538 0.07229947 0.07634167 -0.06481911 0.09263091 -0.00717204 0.016940022 0.003634482 -0.004670459 -0.044676337 -0.0023938015 0.16362399 0.062284935 0.0044229035 -0.005708536 -0.0032450156 -0.07249354 0.0077591296 0.04250499 0.010505318 -0.20049778 -0.11314708 0.0846226 -0.1306348 0.1164 0.024560168 -0.106638916 -0.1010629 -0.10533031 0.07900634 -0.032184187 0.056741472 0.040342968 -0.06071838 0.027443856 0.011314542 0.1764669 0.015004772 0.21934402 0.033519298 -0.11798369 0.15285723 0.16330464 0.13974173 0.07777751 0.18481562 0.029619474 -0.085426085 -0.11012639 -0.20406346 -0.08324629 -0.16014548 -0.09181583 -0.17560735 0.0752151 -0.0230003 0.12550502 -0.055050593 -0.057824973 -0.06384145 0.026236776 0.10597003 -0.044034965 -0.07645933 -0.023578625 0.030094333 -0.18367633 -0.15232413 -0.035693876 0.048369225 0.114918575 -0.11257261 -0.10267843 -0.008580015 0.018502133 -0.09137498 0.06259186 0.02385934 0.04549802 0.02700499 -0.19061506 0.059032578 -0.0056033717 0.03644117 -0.08485564 0.06142315 0.068624474 -0.017631968 -0.1934256 0.07500306 0.046107363 0.0062619857 0.19748397 0.27034792 0.12229229 0.058806725 -0.024739817 -0.0681515 -0.044500265 0.054274537 0.16512148 0.15862708 0.13062425 0.011834424 -0.09329317 -0.029719071 0.040928822 7.3395613e-06 -0.015038768 -0.030017864 0.10067085 0.14083067 -0.24648367 0.050978523 -0.05286559 0.23409267 -0.045216694 0.026795205 0.07065817 -0.038362738 -0.06045229 -0.06917305 -0.21472757 -0.012749375 0.036940962 0.064118475 0.027957622 0.018131193
38 -0.030086247 0.06886286 0.07815406 -0.064954184 0.0919003 -0.011396492 0.0076284693 0.011255343 -0.008423312 -0.041167308 -0.0026312282 0.15998235 0.069087006 0.005775264 -0.0076900395 -0.003204598 -0.07928574 0.007546148 0.04068829 0.009601226 -0.2060357 -0.106382966 0.08001508 -0.13334404 0.11680879 0.028297799 -0.10697952 -0.10242963 -0.1067168 0.07598204 -0.034588072 0.054514084 0.043663967 -0.06206195 0.031649444 0.009045847 0.1844607 0.023793591 0.22226293 0.036641695 -0.11980813 0.15450247 0.16714846 0.13869397 0.078318454 0.19561212 0.029420728 -0.08658797 -0.113378435 -0.20996316 -0.08174691 -0.16468188 -0.092329144 -0.18576543 0.07391362 -0.022107245 0.13052022 -0.063898526 -0.061654616 -0.07497991 0.017245067 0.10346017 -0.051594142 -0.08017474 -0.035649426 0.030908719 -0.18895936 -0.15760992 -0.039527148 0.053973816 0.11813495 -0.116307855 -0.10315501 -0.0096708955 0.021864846 -0.08772987 0.07155322 0.027124202 0.052455116 0.030317968 -0.19966036 0.05947924 0.0014368428 0.031801727 -0.08678919 0.06885561 0.06824863 -0.019100662 -0.19747695 0.0844697 0.046609882 0.005679815 0.20958383 0.28377602 0.11931061 0.057246912 -0.023219842 -0.065506786 -0.048615362 0.049020924 0.17949055 0.16885723 0.14389783 0.011325521 -0.09098077 -0.038441136 0.049043417 -0.00011963775 -0.019973947 -0.03701379 0.1035058 0.14227976 -0.246122 0.057552457 -0.05037196 0.24789679 -0.04011618 0.030257666 0.07178333 -0.03863745 -0.052295104 -0.07503224 -0.2164783 -0.01292292 0.03890327 0.063471444 0.027261365 0.01396878
21 -0.024565889 0.06632353 0.07995819 -0.06524023 0.08647684 -0.008390798 0.012516675 0.008111767 -0.00789267 -0.044891123 -0.0015516959 0.16251287 0.06838489 0.0064814165 -0.00501145 -0.0015370992 -0.07965631 0.008605858 0.037718177 0.012803908 -0.21122628 -0.112439685 0.089054644 -0.13480817 0.11646997 0.02777695 -0.106712796 -0.10211156 -0.10784526 0.0716468 -0.03466789 0.059435748 0.039309833 -0.06603325 0.026727442 0.008852769 0.17930686 0.01632167 0.22472963 0.031391352 -0.11870348 0.15089841 0.1600307 0.13217293 0.07481901 0.18794708 0.031214382 -0.088893384 -0.11356341 -0.20696746 -0.08440939 -0.16226207 -0.09064859 -0.17963311 0.075646885 -0.018075552 0.12164574 -0.059035048 -0.056259017 -0.07253515 0.018574988 0.10428466 -0.04505635 -0.07767181 -0.032516755 0.026531754 -0.18733503 -0.15058285 -0.036272146 0.052417465 0.11959457 -0.11813817 -0.10673362 -0.009293856 0.024991285 -0.09222169 0.06973283 0.028758924 0.045176588 0.02414041 -0.19111721 0.0640011 -0.001238488 0.03182887 -0.08297427 0.07203248 0.067121655 -0.015518122 -0.19037533 0.07349755 0.051327582 0.0031373245 0.20187367 0.27058384 0.112864085 0.060015954 -0.025136048 -0.06357707 -0.045782868 0.04882479 0.16580231 0.16248877 0.13311675 0.012973511 -0.09324277 -0.033509385 0.04262526 -0.0007334504 -0.01663637 -0.029786205 0.10720046 0.13982454 -0.23447679 0.047785856 -0.045296896 0.233851 -0.04719319 0.030957308 0.06712489 -0.037857432 -0.054384608 -0.07000094 -0.20657851 -0.015527175 0.036602844 0.057390656 0.025598332 0.016044328
14 -0.02880274 0.07058767 0.0777699 -0.06861615 0.087869264 -0.006448283 0.010380976 0.00914434 -0.00565706 -0.043725833 -0.002053461 0.16439775 0.066696174 0.0033467798 -0.008885934 0.0007011581 -0.076758176 0.0111715 0.040516384 0.014884316 -0.2097884 -0.110810414 0.081385456 -0.13875055 0.116534606 0.026508618 -0.109274216 -0.10519893 -0.110820286 0.07870269 -0.03396512 0.05796986 0.03976807 -0.06448927 0.03111813 0.007812237 0.1830891 0.022762172 0.22375871 0.031423077 -0.118574664 0.15263255 0.16474457 0.13980849 0.076085955 0.19511499 0.02958346 -0.08605071 -0.11283158 -0.20876856 -0.08369554 -0.16699398 -0.090737 -0.1847485 0.07772498 -0.018782573 0.12506905 -0.059277948 -0.05687111 -0.07238323 0.02209714 0.1077087 -0.04975783 -0.08016891 -0.032157164 0.029570652 -0.19138336 -0.1572409 -0.041072506 0.051808782 0.121696696 -0.1152266 -0.1024582 -0.008422554 0.027237456 -0.09322248 0.06730066 0.026561124 0.04871406 0.031432953 -0.20041937 0.06318121 -0.00046662407 0.034655295 -0.08521899 0.07191842 0.071595475 -0.020117268 -0.20082428 0.08220901 0.051312514 0.0008671538 0.20845567 0.2809621 0.118737444 0.055414036 -0.023285465 -0.06617024 -0.04542308 0.050343752 0.17716265 0.1691981 0.1405078 0.016834078 -0.09591308 -0.039121322 0.04755599 0.000588209 -0.017969994 -0.031426247 0.10237751 0.14603437 -0.25140882 0.055810727 -0.04548538 0.24672225 -0.045960255 0.030823039 0.07587888 -0.036193345 -0.056339197 -0.07411357 -0.21920618 -0.019971833 0.03842606 0.060579557 0.025746154 0.015107838
34 -0.037239436 0.06919021 0.089558855 -0.06364687 0.09550074 -0.00794178 0.0033089377 0.013158001 -0.0059375763 -0.04854836 0.0015720055 0.16915378 0.06731592 0.0062400373 -0.0093610035 -0.012268095 -0.070694394 0.005130035 0.045911513 0.012196887 -0.21841645 -0.109871306 0.072528474 -0.13576369 0.11492982 0.019657772 -0.113320865 -0.11519596 -0.10359428 0.08526873 -0.036631547 0.06074923 0.036744457 -0.06965343 0.03948243 0.00013364456 0.19254303 0.03130273 0.23253003 0.045957185 -0.13186394 0.15903461 0.1695817 0.14623688 0.08520928 0.19830714 0.029016424 -0.08368881 -0.11770175 -0.21579814 -0.08913289 -0.17308229 -0.09457272 -0.18749858 0.08952604 -0.022340775 0.12980106 -0.060879458 -0.063372515 -0.06358896 0.018248118 0.10685197 -0.068024695 -0.07609055 -0.04300964 0.034432985 -0.19694625 -0.15781759 -0.045683336 0.053201202 0.12789541 -0.11849788 -0.10521634 -0.0052706744 0.027417451 -0.08639818 0.08103283 0.030189946 0.054247845 0.029280122 -0.20585099 0.05709011 0.0021065038 0.024454542 -0.08461536 0.07449297 0.06701711 -0.018791046 -0.21452369 0.095054775 0.047009144 0.00087253266 0.22111277 0.2847757 0.12020392 0.0551672 -0.016685875 -0.07153755 -0.04163316 0.056977935 0.19378394 0.18240169 0.15254654 0.016693559 -0.08761173 -0.038468566 0.053097066 -0.004254636 -0.0225851 -0.041861236 0.115100615 0.15085177 -0.27227846 0.07016523 -0.058220007 0.27087796 -0.04725204 0.038008966 0.09682531 -0.04615101 -0.061654985 -0.07646234 -0.23533568 -0.007337246 0.04770503 0.0808004 0.030770117 0.02104905
13 -0.02928057 0.06787159 0.083330885 -0.063999005 0.09141133 -0.0033149244 0.016295904 0.0102695385 -0.005772376 -0.048747234 -0.0024890814 0.16623396 0.06881607 0.002749414 -0.0022582319 -0.0066175377 -0.082846545 0.010694347 0.042706233 0.016956074 -0.2199977 -0.1115653 0.08368494 -0.14478764 0.11994134 0.031233728 -0.11273283 -0.10900363 -0.11153516 0.0803704 -0.035290368 0.062881306 0.044298638 -0.06754149 0.035212077 0.0097419135 0.1830321 0.01867966 0.23207286 0.03141725 -0.1261334 0.15669464 0.16959937 0.1362367 0.075042635 0.19681202 0.031169266 -0.0903402 -0.11657995 -0.21797359 -0.087089434 -0.16728938 -0.09009573 -0.19273911 0.08176554 -0.018501371 0.12938707 -0.065211274 -0.0575949 -0.07248624 0.018179497 0.11041481 -0.052977186 -0.084522516 -0.034385435 0.033015683 -0.19589114 -0.1574358 -0.041472033 0.052023955 0.12056899 -0.117049545 -0.10254142 -0.0054818024 0.024424605 -0.09482689 0.06798674 0.0236056 0.047715377 0.033662267 -0.20217451 0.058556296 0.00027322792 0.040895402 -0.08854205 0.07229891 0.07114635 -0.019469976 -0.2014601 0.082292944 0.047760982 0.00056523725 0.21282843 0.28876427 0.1193081 0.054879688 -0.017691407 -0.067762196 -0.044715516 0.049523648 0.18026505 0.16676237 0.14284746 0.01198946 -0.099915296 -0.037432734 0.04707941 -0.0008976898 -0.016661135 -0.03489827 0.106477745 0.1506049 -0.24995314 0.057927314 -0.045953702 0.24728961 -0.046317328 0.036848646 0.07006285 -0.04062085 -0.05512218 -0.07266851 -0.21789931 -0.022833334 0.0355593 0.065399945 0.027324002 0.010277852
6 -0.02307343 0.07236243 0.076010644 -0.07235299 0.088098966 -0.010098055 0.01527378 0.01044823 -0.0066405484 -0.043220606 -0.009521404 0.16234149 0.06623523 0.011667379 -0.0075457864 -0.0016466099 -0.079191275 0.0061267833 0.03991902 0.012715234 -0.20545596 -0.11631451 0.08644986 -0.13814093 0.12062396 0.026696209 -0.109530605 -0.104061395 -0.10716305 0.07857908 -0.03225717 0.055287484 0.04287523 -0.06390468 0.027961751 0.007139926 0.18205853 0.020251237 0.23548314 0.030269353 -0.11478765 0.16032785 0.16789615 0.13828747 0.072384566 0.19710486 0.034520045 -0.08546567 -0.11505026 -0.21208078 -0.08423259 -0.16671255 -0.096738905 -0.18221912 0.07278966 -0.020541009 0.13295454 -0.06351464 -0.060975302 -0.07333928 0.023549559 0.10936295 -0.043067366 -0.07364194 -0.026413081 0.024720302 -0.18845227 -0.15841985 -0.03723153 0.048569124 0.12097867 -0.122358434 -0.108563535 -0.005801701 0.02419555 -0.09411691 0.062139023 0.030841144 0.05525133 0.028929293 -0.19427274 0.06460851 -0.005172098 0.039269447 -0.08520165 0.067510724 0.069378845 -0.012162353 -0.19899838 0.07461339 0.046188004 -0.00035324108 0.20464307 0.2747092 0.12192055 0.063865885 -0.018705076 -0.0689432 -0.04938561 0.056020893 0.17165008 0.16473185 0.13288955 0.015311987 -0.09099064 -0.034326132 0.048455585 0.00555279 -0.020291016 -0.028642077 0.10488156 0.14825359 -0.24030103 0.051605333 -0.05487319 0.23426157 -0.04815127 0.03455054 0.065723225 -0.036877163 -0.05371301 -0.06690813 -0.21127264 -0.01185017 0.032642905 0.058182362 0.028357899 0.012562292
33 -0.027430654 0.07260671 0.076095544 -0.07231018 0.094180055 -0.0073841624 0.01730407 0.010622013 -0.00945609 -0.037895594 -0.0069946586 0.1670549 0.069096036 0.008743835 -0.008597297 0.00032610892 -0.071166806 0.0067592436 0.04332354 0.008192398 -0.20790641 -0.11956286 0.08753135 -0.14199634 0.12028777 0.025110064 -0.10637182 -0.10000251 -0.10664492 0.0779585 -0.032001346 0.059402738 0.041057378 -0.06770353 0.027297487 0.0059766048 0.1883829 0.023109248 0.23379774 0.03383476 -0.11326046 0.15533479 0.16176532 0.13877021 0.07589696 0.19468169 0.029920308 -0.0865679 -0.110733576 -0.20227395 -0.08373505 -0.16869844 -0.09811381 -0.1851516 0.07360288 -0.024533702 0.13157587 -0.0590597 -0.061936982 -0.06791901 0.019444706 0.104132876 -0.047883965 -0.07132959 -0.030158186 0.028853966 -0.18769056 -0.15902984 -0.03759499 0.054411512 0.11675825 -0.1172237 -0.10608213 -0.0127903605 0.020292059 -0.087307125 0.06365665 0.029622477 0.055343594 0.029463632 -0.19571282 0.06119919 -0.006495693 0.033152554 -0.08200313 0.0655386 0.067697 -0.013556333 -0.19917881 0.07353511 0.05213683 0.0008047813 0.20232494 0.27803135 0.12002554 0.058461368 -0.020838985 -0.0659899 -0.04713746 0.052972488 0.17522624 0.16598727 0.1318103 0.014742635 -0.088751584 -0.032482546 0.046543296 0.006163116 -0.017314693 -0.033235054 0.10630746 0.14730307 -0.24509114 0.0525027 -0.054548606 0.23963566 -0.046051096 0.030125586 0.0678123 -0.039007153 -0.05596344 -0.06642933 -0.2157186 -0.012788702 0.0398892 0.062166505 0.02962348 0.017199945
1 -0.025364896 0.070554696 0.072957546 -0.06592885 0.09014053 -0.006545265 0.016047372 0.00953935 -0.0033065223 -0.038320277 -0.0072700595 0.1634076 0.064582676 0.01031566 -0.007532121 -0.003334395 -0.07614386 0.0050041843 0.04312506 0.011145644 -0.20312573 -0.11860671 0.086690515 -0.13645971 0.12148944 0.025408374 -0.10360894 -0.10113512 -0.110125996 0.07617704 -0.033281345 0.055384655 0.042748813 -0.068660654 0.02942757 0.011602462 0.17894629 0.01498539 0.22873901 0.02587861 -0.11136163 0.15795179 0.16056663 0.1369951 0.073542915 0.18530022 0.034019526 -0.087546736 -0.10626772 -0.20167191 -0.08330224 -0.16730836 -0.09750293 -0.17871349 0.07334999 -0.023589388 0.13136393 -0.06286745 -0.06148867 -0.07044448 0.021217309 0.10545851 -0.039869227 -0.07400217 -0.02600488 0.026818156 -0.18457955 -0.15365818 -0.03572485 0.053046577 0.12055008 -0.11936812 -0.104564205 -0.014323318 0.020928282 -0.095196895 0.05902702 0.02892553 0.046955217 0.027277792 -0.19281681 0.06214149 -0.0058514536 0.036638852 -0.08786723 0.06622233 0.07306154 -0.01468578 -0.1890236 0.07218472 0.05258854 0.004835966 0.19601591 0.2747714 0.12150185 0.06013647 -0.025777059 -0.06388638 -0.045306597 0.05472053 0.16715534 0.15913996 0.13164236 0.013791952 -0.09295161 -0.03440777 0.042729452 0.006619867 -0.018286789 -0.03060683 0.10404785 0.14204825 -0.23522218 0.050041627 -0.05417256 0.22945523 -0.04805401 0.026688984 0.06002591 -0.039607577 -0.056800846 -0.06501432 -0.21143508 -0.012631762 0.03497046 0.058535255 0.02919259 0.014175218
5 -0.028641067 0.06930056 0.07743613 -0.06426953 0.09090285 -0.0071857455 0.0089363 0.014027581 -0.0051643443 -0.03844048 -0.00352217 0.15985912 0.06857405 0.0062653315 -0.01204396 -0.0034120546 -0.07689461 0.0053565586 0.040364947 0.007325971 -0.20211065 -0.11303082 0.08197356 -0.13606249 0.11967114 0.02616284 -0.1065154 -0.10035649 -0.105368175 0.07767652 -0.035415825 0.05247941 0.038751453 -0.062321827 0.03431972 0.009191608 0.18189353 0.023571642 0.22492293 0.035339687 -0.11442566 0.15280893 0.16515392 0.13614646 0.07776067 0.19194937 0.029133152 -0.08701398 -0.11072379 -0.20083742 -0.080402665 -0.16514944 -0.095294036 -0.18030244 0.07481566 -0.021588422 0.12765925 -0.063126646 -0.06049507 -0.06968289 0.020615688 0.107199945 -0.051202662 -0.07520435 -0.030765504 0.026927266 -0.1792435 -0.153577 -0.038352214 0.048038684 0.11473419 -0.114330634 -0.100298546 -0.005298621 0.025722641 -0.085502535 0.065020494 0.028510889 0.05159895 0.026728975 -0.1898908 0.062110845 -0.0013614959 0.036804404 -0.085055515 0.06436674 0.06708506 -0.015012099 -0.19509643 0.08038409 0.046059817 0.0013456754 0.20292291 0.2711543 0.1144381 0.05604289 -0.018534785 -0.061995763 -0.046980478 0.051773876 0.173757 0.16480961 0.13681358 0.012896298 -0.08831407 -0.036302347 0.047391284 0.0026553902 -0.01885162 -0.03496333 0.10277999 0.14113483 -0.2432988 0.056597818 -0.054947846 0.23672599 -0.045118295 0.027741073 0.07169179 -0.037488695 -0.05237462 -0.07128106 -0.2098734 -0.01032672 0.034207955 0.06584985 0.029706392 0.01719279
27 -0.029110303 0.072974086 0.08148588 -0.06900249 0.09454791 -0.00749843 0.012764945 0.010556917 -0.007999346 -0.047253318 -0.0062234555 0.16547512 0.06769796 0.009241883 -0.006673281 -0.0056312056 -0.07609303 0.010314374 0.03905326 0.012049416 -0.21626827 -0.11627276 0.0852171 -0.14028735 0.1268118 0.029805457 -0.11529178 -0.10436772 -0.1097092 0.081281416 -0.03709669 0.060481522 0.041909155 -0.06749031 0.03172012 0.008084487 0.18952529 0.016610121 0.23561181 0.036356308 -0.12554103 0.16142187 0.17105171 0.14292951 0.08256186 0.19946761 0.0357541 -0.09251922 -0.11395329 -0.21196342 -0.0886695 -0.17068204 -0.09711527 -0.19000044 0.081219226 -0.025547007 0.13402502 -0.06130495 -0.06299258 -0.072375946 0.023925943 0.11229936 -0.045834713 -0.08069633 -0.033076562 0.027681595 -0.19282587 -0.1633001 -0.040977925 0.04931804 0.12477133 -0.124123864 -0.10919695 -0.012260127 0.020513188 -0.09575571 0.06712677 0.028139831 0.055846684 0.028778577 -0.20175964 0.060938388 -0.0036689385 0.035604578 -0.09233221 0.06867685 0.07147958 -0.015446756 -0.19918266 0.08120221 0.047432475 0.0021690738 0.2137309 0.28784394 0.12176412 0.05850415 -0.019807119 -0.066760935 -0.050048105 0.055356037 0.17679448 0.16753788 0.13800643 0.009719131 -0.09611623 -0.039239492 0.049982402 0.00017536056 -0.020884551 -0.034539167 0.10365554 0.14537218 -0.25382018 0.053950444 -0.054047354 0.24250184 -0.04906749 0.029556807 0.071699336 -0.041253246 -0.06111055 -0.07414937 -0.21972986 -0.016308367 0.04192372 0.067493014 0.028145738 0.014791566
39 -0.029269893 0.06895354 0.08426753 -0.0713456 0.09041381 -0.011427397 0.017794352 0.0046101576 -0.0041132453 -0.04769615 -0.006339654 0.1676825 0.06768608 0.0032383106 -0.0049280534 -0.0008456976 -0.072907224 0.012536689 0.044389095 0.009813907 -0.20980673 -0.11524 0.08554203 -0.14030899 0.12498157 0.022463718 -0.10678606 -0.10404593 -0.10920483 0.08251114 -0.036896195 0.05685937 0.041689217 -0.07017417 0.028665626 0.008301285 0.18934926 0.016576374 0.23183331 0.033795252 -0.12073507 0.15943272 0.16543877 0.14239752 0.07967758 0.19272743 0.034444377 -0.08977108 -0.11479569 -0.20669991 -0.08824443 -0.16401136 -0.09648468 -0.1850585 0.0795699 -0.022163687 0.12898768 -0.05949752 -0.055383112 -0.06821808 0.025197988 0.11054038 -0.051460326 -0.07951918 -0.028129762 0.028550263 -0.19187956 -0.15667352 -0.042225517 0.047072813 0.11743919 -0.12248693 -0.1057394 -0.009895744 0.023193922 -0.09501946 0.065349154 0.021444833 0.04736113 0.02838664 -0.20050244 0.06589011 -0.0022463095 0.038447887 -0.08378453 0.0671407 0.06911212 -0.020424206 -0.20269158 0.08344728 0.04784788 0.0012468939 0.20603062 0.2816612 0.1221812 0.054931354 -0.025971647 -0.06561294 -0.043841776 0.054267246 0.1788007 0.16437818 0.13743973 0.012085407 -0.09416283 -0.033303335 0.046167497 0.0007813654 -0.017335298 -0.030137006 0.110725395 0.15179524 -0.2526002 0.054185625 -0.05555025 0.24684204 -0.049168296 0.035414483 0.074951805 -0.035210464 -0.06062164 -0.072329015 -0.22637886 -0.018479964 0.037219252 0.06225652 0.033958785 0.017720083
35 -0.03337568 0.07592788 0.08548672 -0.07706342 0.09667127 -0.011252236 0.011822973 0.011288007 -0.006019863 -0.045225803 -0.0021995862 0.17496502 0.069603294 0.008421814 -0.008416663 -0.0043612625 -0.076926105 0.012876225 0.0471229 0.011122844 -0.22081032 -0.1225718 0.08714187 -0.14478235 0.12606052 0.029014546 -0.11830193 -0.11096315 -0.11849423 0.082465574 -0.03238729 0.056881167 0.04369982 -0.07208102 0.03390028 0.008107211 0.19583799 0.022709325 0.24513134 0.038744435 -0.12578937 0.16530748 0.17503648 0.15096322 0.084565304 0.20049776 0.03054935 -0.09361024 -0.121590964 -0.22517987 -0.09136913 -0.17794317 -0.0959578 -0.19893096 0.08231851 -0.021257957 0.13348894 -0.064984076 -0.06448446 -0.072763614 0.024128083 0.111705385 -0.052234378 -0.08296557 -0.033575274 0.03105762 -0.20367463 -0.16267368 -0.044350542 0.05714032 0.12724946 -0.12542099 -0.112274475 -0.008121268 0.023992633 -0.09496908 0.07092077 0.029265415 0.053549316 0.033802483 -0.21195573 0.06666303 -0.0010836535 0.036857363 -0.089459896 0.07692082 0.07203181 -0.01942001 -0.20605624 0.08048085 0.050185673 0.0063471855 0.2207597 0.29835942 0.12701753 0.058382537 -0.025263045 -0.068306684 -0.045905635 0.054549724 0.186735 0.1767724 0.14392543 0.019196304 -0.101213515 -0.039935198 0.04602505 -0.0001691303 -0.017621946 -0.03019898 0.11371366 0.15223336 -0.26496372 0.056277405 -0.054784004 0.253061 -0.04597225 0.030934531 0.07866987 -0.03774219 -0.059217457 -0.07311384 -0.22729032 -0.014552639 0.039204713 0.065790616 0.033590186 0.012328547
