46 128
15 -0.06405208 -0.00026147452 -0.02596827 -0.056072462 -0.0020810994 -0.01569091 -0.038436055 0.07394895 0.111084804 -0.09213005 -0.05637154 0.31274068 -0.03381649 0.06652019 -0.030935371 0.07846164 -0.09889634 -0.029436393 -0.010784763 -0.02447743 -0.06305907 -0.21581425 0.09190748 -0.15956263 0.0443571 0.18162622 -0.21876323 -0.28530702 -0.010622761 0.2152094 -0.12548354 -0.021265188 -0.06380989 -0.09426334 0.009028328 0.11937719 0.29702008 -0.1126832 0.2780433 0.09802719 -0.27704287 0.22898002 -0.09006917 0.20391546 -0.025652204 0.13772619 -0.13788036 -0.07137969 -0.15667707 -0.24886636 0.060135797 -0.14553064 -0.015806966 -0.2702272 -0.024522169 0.027650662 0.029716607 0.091788255 0.0002590771 -0.16700171 0.13071494 0.24630979 0.053750582 -0.32559013 -0.12150656 -0.05450126 -0.19723852 -0.124765456 -0.072150975 0.014474796 0.056901082 -0.09980315 -0.081409395 0.091256514 0.15095738 -0.03540597 0.058312755 0.12127514 0.08248843 0.19077623 -0.277239 0.15888195 0.041506305 0.045786712 0.05189632 0.20951775 0.20066018 -0.14422196 -0.12691234 0.10649257 0.027393159 0.04929313 0.1507544 0.21146062 0.25084794 0.06529641 -0.025359405 0.1137783 0.11002902 0.046439666 0.060714126 -0.029028073 0.04561857 -0.0516448 -0.14393288 -0.06386732 -0.12184113 0.10240416 -0.1045916 0.110966556 0.04241167 0.108859256 -0.13444175 0.0719312 0.019633694 0.11045796 0.015239375 -0.058582004 0.18864006 0.00046863063 -0.04367977 -0.03388016 -0.3171949 -0.09066628 -0.012238165 -0.007996466 -0.030707922 -0.10999213
28 0.018051282 0.07557166 -0.095678866 -0.040323917 0.037034232 0.021006627 -0.05552645 0.031937595 0.08498501 -0.055695888 -0.089463376 0.30960643 -0.025508216 0.0021711274 0.037813928 -0.06714049 -0.16908716 -0.075894065 0.037314586 -0.061009403 -0.19525477 -0.23192975 0.049246427 -0.21972993 -0.080716506 0.18812384 -0.24636133 -0.26563674 -0.023844669 0.18702056 -0.16614284 0.11344218 -0.11660791 -0.16563842 -0.038246077 0.12181795 0.30215812 0.02291857 0.16825083 0.124869786 -0.282053 0.2864222 -0.12239194 0.19737671 -0.08486574 0.24117075 -0.28455648 -0.11616611 -0.0976196 -0.3241107 -0.030610584 -0.19913131 0.036110144 -0.48697928 0.0013401785 -0.06639452 0.0510011 0.15128522 -0.07398936 -0.2824169 0.059406154 0.11208156 0.03600002 -0.44588032 -0.09184308 0.12386937 -0.12740034 -0.038918853 -0.10934718 0.10751303 0.030452807 0.04602096 -0.1004408 0.14775445 0.13474563 -0.04994856 0.12076573 0.13831826 0.11545532 0.24683112 -0.48648766 0.07090709 0.011466985 -0.044653345 0.076712914 0.34114322 0.17197014 -0.07683293 -0.06273891 0.13758172 0.011092643 0.090940475 0.21573628 0.3098383 0.4252756 -0.10768925 -0.055979818 -0.015422626 0.16663474 -0.004102448 0.13684925 -0.043744847 0.02996177 -0.08295928 -0.19331832 0.013993397 -0.18367232 0.0758641 -0.15494154 -0.039356876 0.0054774373 0.13399485 -0.13200109 0.18316858 0.064999804 0.10762075 0.006002433 -0.031723086 0.29950756 -0.13491538 -0.1465063 0.031286947 -0.33757067 -0.14662646 0.06366928 0.050395098 -0.11940334 -0.15429893
38 0.017578367 0.08571231 -0.08798704 0.0034413936 0.013445832 0.02053812 -0.09770995 0.041501824 0.07861029 -0.051975716 -0.10701425 0.33543742 -0.009191439 -0.032440696 0.05761837 -0.105687216 -0.21956016 -0.1394195 0.03608574 -0.06721426 -0.2441289 -0.22808543 0.053930696 -0.22544394 -0.13405406 0.21477945 -0.2687599 -0.29878673 -0.05700116 0.18904486 -0.18441711 0.122065075 -0.13276263 -0.19599262 -0.01738883 0.13778919 0.31020862 0.04195122 0.13129601 0.16783878 -0.32608598 0.33677837 -0.11329763 0.21246488 -0.098765686 0.24838577 -0.3398536 -0.13815717 -0.11391224 -0.35617557 -0.020674847 -0.25216302 0.06885882 -0.5698963 -0.009907904 -0.058613345 0.015248529 0.2189595 -0.09776142 -0.3088539 0.073594734 0.079063304 0.05263023 -0.47129616 -0.039859537 0.14668341 -0.10800391 0.007365532 -0.11272116 0.13443568 0.053299427 0.086718105 -0.09442649 0.1881915 0.1531493 -0.05901455 0.17070837 0.13670246 0.097276405 0.27920768 -0.52213436 0.043765787 -0.016760398 -0.07172852 0.08605208 0.38783747 0.16437724 -0.070401676 -0.0718014 0.20893568 0.023569167 0.1241087 0.22089963 0.32863712 0.479234 -0.16765861 -0.06456851 -0.04322409 0.19729225 0.01005557 0.15224065 -0.060738064 0.068621255 -0.12721147 -0.18625683 0.06317057 -0.213833 0.077432424 -0.20066713 -0.029550664 -0.0060924264 0.1100313 -0.15915276 0.23018861 0.07380292 0.14147766 0.015073084 -0.03315018 0.34796372 -0.16253592 -0.18429929 0.0128245475 -0.35393962 -0.14545678 0.06694991 0.079911515 -0.15379131 -0.18990907
30 0.043317128 0.0944186 -0.105210006 -0.022473842 0.053329438 0.033586007 -0.053429045 0.022089453 0.076764904 -0.062062826 -0.09618048 0.29375306 -0.03017558 -0.013788576 0.063797295 -0.11063148 -0.19328105 -0.0838894 0.043209013 -0.05939021 -0.22986375 -0.24366383 0.02602643 -0.24085243 -0.105307266 0.19192879 -0.25435722 -0.26504308 -0.03080124 0.18007042 -0.18335994 0.15513791 -0.12407001 -0.17920735 -0.04358296 0.123073936 0.31820455 0.06002136 0.13940205 0.14499795 -0.2890866 0.30957812 -0.13119118 0.19802125 -0.11383578 0.27259323 -0.32598644 -0.11651375 -0.077547744 -0.36190045 -0.060763318 -0.21046433 0.05769666 -0.55482656 -0.0004868863 -0.08956641 0.055273425 0.1710098 -0.09050913 -0.31832802 0.042597856 0.09540783 0.025983803 -0.4900817 -0.089298144 0.18210521 -0.106628135 -0.025544085 -0.12899293 0.13254502 0.03237964 0.0882661 -0.08736224 0.17109492 0.13102882 -0.04334143 0.13368312 0.14600572 0.11829235 0.26353234 -0.55741626 0.050343316 0.012027146 -0.051985092 0.085544065 0.38080984 0.17482005 -0.062290575 -0.0430535 0.13977763 0.0009099023 0.10474534 0.24196354 0.33259735 0.49076906 -0.1525179 -0.06430301 -0.06258127 0.17026503 -0.020379998 0.15657794 -0.055897582 0.01655231 -0.082922585 -0.21016063 0.038803495 -0.20056672 0.06518691 -0.17842872 -0.083581455 0.013850929 0.1496375 -0.1326309 0.21729378 0.07130221 0.09988597 0.0022419486 -0.01489879 0.34325865 -0.17306185 -0.18832755 0.058393102 -0.3646523 -0.1725991 0.091016866 0.057767745 -0.14492193 -0.17700996
0 0.031800114 0.08551268 -0.09878378 -0.015740138 0.052322295 0.019692378 -0.05792995 0.033374052 0.08770809 -0.090612665 -0.09855999 0.32119095 -0.03793822 -0.00985342 0.060318828 -0.09395169 -0.22311965 -0.09812201 0.03542044 -0.0654522 -0.24647915 -0.25429952 0.038201634 -0.2404589 -0.0963709 0.21097161 -0.27255505 -0.2879819 -0.031529658 0.19083987 -0.19628121 0.1473845 -0.1314553 -0.18435043 -0.03175262 0.13187025 0.35446295 0.053190615 0.15327345 0.16612236 -0.3282943 0.3357547 -0.11964981 0.22122511 -0.12152159 0.28667083 -0.34393993 -0.11912182 -0.09801796 -0.39692822 -0.053300776 -0.23194043 0.061520126 -0.57538277 -0.0032911336 -0.08179138 0.053407863 0.17448671 -0.07778479 -0.33925217 0.05637804 0.11611238 0.023838809 -0.52162296 -0.08784557 0.1806114 -0.13283436 -0.036476687 -0.15152255 0.13481838 0.041904572 0.081611514 -0.077732526 0.18931082 0.144897 -0.040147003 0.14717923 0.16217366 0.11876858 0.27511647 -0.5825654 0.06563374 0.017043162 -0.043568816 0.08959865 0.406346 0.18408991 -0.09308301 -0.06974151 0.16295144 -0.00046069644 0.11420673 0.2647113 0.33346206 0.5150055 -0.14808759 -0.0666598 -0.06145471 0.18383726 -0.025747199 0.15319735 -0.062442306 0.02947081 -0.09957328 -0.21822505 0.032133106 -0.21440685 0.049437232 -0.19919752 -0.08457437 0.03301248 0.16148476 -0.1343081 0.24437268 0.07181308 0.12213716 0.0071264827 -0.01822853 0.37075853 -0.16315077 -0.19248088 0.05562805 -0.39797404 -0.17402984 0.08235095 0.058320146 -0.13188793 -0.1888841
31 -0.04726606 0.016152127 -0.04521586 -0.06830418 -0.019290287 0.001610647 -0.02929583 0.03408462 0.09297094 -0.0077632703 -0.047357053 0.3061659 0.026427533 0.037204005 -0.047722377 0.031349808 0.0022386806 -0.018484894 0.013592266 -0.023147171 -0.0077832374 -0.19329236 0.08261567 -0.18116453 0.002854283 0.15960683 -0.17411298 -0.25385872 0.00046284258 0.2341602 -0.102310054 0.0030032198 -0.055940278 -0.098156355 -0.012529336 0.12486483 0.18101908 -0.11578417 0.24378613 0.042114686 -0.19113074 0.17565571 -0.12951063 0.14733893 0.009877085 0.083520584 -0.09621533 -0.097088605 -0.095416754 -0.09033792 0.059977874 -0.12607688 -0.051815536 -0.21908349 0.010352873 0.003925324 0.037286 0.12608807 -0.04130421 -0.071839765 0.10032649 0.16870533 0.0836976 -0.24151823 -0.10107446 -0.09948144 -0.12190562 -0.07178203 0.024089562 0.03526343 0.03338141 -0.09246585 -0.14225377 0.0035769353 0.121843584 -0.07791186 0.031153377 0.053003445 0.09329106 0.15108234 -0.19027296 0.13366702 0.006431836 -0.02639341 0.05887849 0.1456656 0.1619094 -0.057405263 -0.08229507 0.09450965 0.04421702 0.021635802 0.07415802 0.22048089 0.17732474 0.04484902 -0.027960151 0.17323203 0.11643745 0.10017509 0.06819457 0.0055034193 0.036142595 -0.04735462 -0.07779073 -0.042032648 -0.095754355 0.17077997 -0.03747519 0.13949022 -0.054023392 0.051521968 -0.1594503 0.009576248 0.0011887299 0.09508881 -0.00062693364 -0.08062963 0.096027166 -0.027857188 -0.019383674 -0.04566723 -0.20956776 -0.050169837 0.004882218 0.033302918 -0.07700683 -0.05897645
2 0.06701187 0.12683018 -0.26187962 -0.30376315 0.0957866 0.082721695 0.118917495 -0.17086206 0.09383541 0.2383542 -0.007657882 0.3443827 0.13325287 0.060142905 -0.11075018 -0.08242737 0.3489447 0.21379693 0.17296137 -0.02579209 0.1937386 -0.29849404 0.0130020585 -0.38152358 -0.032125793 0.106377296 -0.1021474 -0.14767571 0.14626157 0.37660015 -0.067767665 0.21471223 -0.042177238 -0.076947354 -0.22294904 0.18855663 -0.020522648 -0.07108872 0.26337987 -0.1904973 0.08083608 0.019134374 -0.3947265 0.031111619 0.0697844 0.11594012 0.0067793382 -0.1511747 0.12846273 0.26365748 -0.052609753 0.02749621 -0.24021141 -0.15368296 0.14991966 -0.20844306 0.28617248 0.076448895 -0.15940586 0.046841633 -0.09815338 0.06225521 0.13930286 -0.23460622 -0.29304123 -0.12122531 0.02979846 -0.10729962 0.23321459 0.11135161 -0.13273482 -0.11001674 -0.39075747 -0.3212659 -0.022082435 -0.15704374 -0.14188924 -0.030816924 0.29684624 0.076670416 -0.18256766 0.15508541 0.037110057 -0.21761994 0.109289706 0.022810383 0.16393827 0.19164053 0.13555174 -0.17886944 0.052907128 -0.086898066 0.025113998 0.4245475 0.11016061 0.112696044 -0.0482636 0.367643 0.07899571 0.15718374 0.13395052 0.14492111 -0.1790486 0.11140219 -0.06270675 -0.12495928 -0.041691467 0.42556202 0.25434098 0.03749736 -0.311241 0.07035551 -0.19893993 -0.20892914 -0.00829009 -0.051003758 -0.07192504 -0.14710702 -0.15011682 -0.16005155 0.069944955 0.08885823 -0.059592735 -0.08838655 0.16554046 0.09452166 -0.23071305 0.09170959
13 0.009790767 0.08123338 -0.08172571 0.011986423 0.014510646 0.020716455 -0.096072674 0.062087536 0.09083525 -0.09769067 -0.11319838 0.3391298 -0.038976174 -0.030900717 0.071031295 -0.10356285 -0.26915824 -0.15188189 0.027343709 -0.067059256 -0.2862906 -0.23648243 0.05516427 -0.22368218 -0.12804033 0.22775815 -0.2940108 -0.3191777 -0.068767875 0.18147568 -0.19859353 0.12349726 -0.1407922 -0.20678481 -8.872057e-05 0.13086382 0.3535835 0.044231016 0.14242817 0.18989338 -0.37193546 0.3677343 -0.09482946 0.2306725 -0.12379272 0.26894566 -0.36987424 -0.13284187 -0.1358138 -0.429209 -0.026964914 -0.27300268 0.09186259 -0.6093593 -0.016724665 -0.046633277 0.0040047527 0.21574113 -0.08306076 -0.3474718 0.089101896 0.10522684 0.03680566 -0.5170084 -0.040444948 0.1721348 -0.13851085 -0.002940922 -0.15887639 0.13219097 0.06713851 0.09626103 -0.066728525 0.23804086 0.17391971 -0.0537082 0.1843719 0.16205743 0.08588077 0.30534092 -0.5759129 0.044422504 -0.007773024 -0.03823413 0.08382277 0.42865336 0.18013963 -0.10862893 -0.09382747 0.22189167 0.014746653 0.13022798 0.25537628 0.33060324 0.52346134 -0.18194 -0.05839302 -0.07025871 0.21245553 -0.010395379 0.1532022 -0.080431916 0.0762559 -0.13877386 -0.21581239 0.0631591 -0.2310089 0.043071814 -0.23229271 -0.044666365 0.033457384 0.13516164 -0.15110141 0.27251455 0.08738424 0.14955011 0.015298434 -0.018883934 0.39523527 -0.15872204 -0.20650563 0.021891242 -0.39902258 -0.1694847 0.057034496 0.0724857 -0.13863696 -0.2152256
44 0.055092383 0.10608735 -0.1261282 -0.03766712 0.064356826 0.036333036 -0.039549448 -0.00066784327 0.06577883 -0.041265775 -0.08907248 0.2731276 -0.02670283 -0.014704959 0.062100664 -0.12624772 -0.18119818 -0.073203616 0.056110542 -0.062805206 -0.22955507 -0.22690843 0.019327486 -0.2347783 -0.11876354 0.17538236 -0.24106655 -0.22869535 -0.017757732 0.16449676 -0.16676523 0.17650159 -0.12703893 -0.1715535 -0.06129355 0.114855334 0.2836485 0.0766164 0.10928756 0.12355552 -0.2597619 0.28486452 -0.13501284 0.17800151 -0.108825274 0.2749301 -0.31257764 -0.11253351 -0.056968182 -0.33033833 -0.07156796 -0.19711787 0.052602667 -0.5351121 0.013233065 -0.1061048 0.06819105 0.1581957 -0.09625549 -0.31208295 0.01677158 0.06514064 0.017990232 -0.47772604 -0.09227733 0.19658017 -0.08512638 -0.01792739 -0.11882091 0.14134437 0.010535111 0.09905204 -0.09664984 0.15127236 0.10963424 -0.04121461 0.12323822 0.1399625 0.123354144 0.24854746 -0.5407201 0.038133908 0.013145335 -0.0671401 0.07812013 0.36564285 0.15732636 -0.04205702 -0.024182662 0.117928386 0.003383829 0.099275485 0.23396738 0.3268334 0.47772667 -0.15484813 -0.06147529 -0.070722945 0.16119343 -0.028669123 0.1544193 -0.043871842 -0.00073524244 -0.075219296 -0.20523441 0.042881366 -0.19364399 0.057237726 -0.15681055 -0.111828044 0.004040065 0.14443773 -0.11533926 0.20741257 0.08563007 0.08071721 -0.006576255 -0.015854135 0.3203175 -0.18469833 -0.18027946 0.07316 -0.33183312 -0.17078364 0.10084523 0.062672906 -0.15047215 -0.16468816
41 0.020356076 0.09408039 -0.097088665 -0.0069391658 0.030411435 0.021800164 -0.079954945 0.04545449 0.08824907 -0.078239955 -0.10481272 0.321194 -0.032785628 -0.024199387 0.060550876 -0.107631534 -0.23427914 -0.12208895 0.03493651 -0.07088336 -0.26622477 -0.23474099 0.043084938 -0.22451672 -0.12195256 0.20649609 -0.2764119 -0.2925951 -0.053732585 0.17551623 -0.18559913 0.13456674 -0.13367373 -0.19267088 -0.02048682 0.124845594 0.333187 0.049923804 0.13207969 0.16771424 -0.3342605 0.34296185 -0.109999545 0.21905477 -0.118687905 0.26901475 -0.35255986 -0.12754974 -0.10919335 -0.3952804 -0.035401937 -0.24991132 0.07381828 -0.5839173 -0.010019979 -0.07044788 0.024481582 0.19689634 -0.08887123 -0.33482033 0.072161674 0.092678875 0.033825133 -0.49980187 -0.058009047 0.17524315 -0.11722994 -0.012989689 -0.14789209 0.13500302 0.050974846 0.09577082 -0.08067092 0.20901442 0.15502952 -0.053439878 0.16540076 0.16032708 0.10287181 0.28349546 -0.5657393 0.04473431 -0.0036097588 -0.048289146 0.08651162 0.4046 0.1770958 -0.08598685 -0.07188574 0.18511711 0.014163488 0.115902714 0.24743515 0.33015513 0.51035416 -0.17232054 -0.06145263 -0.067513935 0.1991168 -0.016261386 0.15157388 -0.065090835 0.055274658 -0.120103605 -0.21566243 0.051077303 -0.21524729 0.05075338 -0.20611738 -0.06900179 0.018144425 0.13472763 -0.14096567 0.25104493 0.085892454 0.12714559 0.012472995 -0.022657154 0.3727628 -0.16930388 -0.20221671 0.040220983 -0.38258147 -0.1677745 0.069890216 0.06742831 -0.13826358 -0.19389871
33 0.0698113 0.13046414 -0.2735421 -0.30873215 0.09031107 0.09114043 0.11828337 -0.17313829 0.08956662 0.26125216 -0.014198263 0.36021617 0.14739491 0.057919025 -0.110118814 -0.094384395 0.36933392 0.207364 0.18151885 -0.023367448 0.20034477 -0.3088404 0.020587139 -0.40595403 -0.051470716 0.11006631 -0.103299506 -0.15434647 0.14858527 0.39118066 -0.07282141 0.22620317 -0.04627166 -0.08939117 -0.23370525 0.20090665 -0.030113839 -0.071718946 0.26740006 -0.1959258 0.08915347 0.021683142 -0.41411352 0.029384267 0.072344914 0.11162028 0.001954351 -0.17092188 0.13889392 0.29190573 -0.05222584 0.016571745 -0.2523202 -0.16777144 0.1528315 -0.22015685 0.29041916 0.095552 -0.17826526 0.05766729 -0.10783351 0.046260808 0.1495099 -0.23232833 -0.28824562 -0.12675792 0.041767187 -0.09303963 0.2539238 0.12664796 -0.13508284 -0.101927176 -0.41395077 -0.337182 -0.020858055 -0.16592203 -0.13758276 -0.036833655 0.31135073 0.08441939 -0.19006473 0.14950427 0.022641322 -0.24472223 0.124258496 0.027699653 0.15715146 0.21192262 0.13731465 -0.17159727 0.063003585 -0.09189853 0.012990033 0.4481781 0.10798779 0.09524924 -0.04444228 0.3827257 0.095495366 0.16721028 0.1481157 0.1506296 -0.17783245 0.10594996 -0.053687144 -0.113963716 -0.046177804 0.4535243 0.261789 0.046008095 -0.33615944 0.060085967 -0.21838422 -0.21492173 -0.015684191 -0.042973094 -0.07664148 -0.15329851 -0.15693924 -0.1722752 0.0644981 0.08998302 -0.051402867 -0.079351924 0.17659801 0.10947213 -0.24780801 0.09483973
24 -0.06679297 -0.0283292 -0.012677017 -0.09015784 0.012654018 -0.019733826 0.027961913 0.05590618 0.12730978 -0.11426633 -0.044082858 0.31608054 -0.033215575 0.09790046 -0.07424814 0.13490218 -0.0095398845 0.031312544 -0.024421742 -0.014974117 0.036367342 -0.2248047 0.10047027 -0.16161686 0.12403011 0.17328116 -0.18255426 -0.26870272 0.032719407 0.24304344 -0.11541064 -0.04219066 -0.038119424 -0.057516217 -0.002283972 0.123405404 0.28655857 -0.17012383 0.32895333 0.051035408 -0.22583477 0.17175402 -0.115704544 0.19264425 -0.007942682 0.10719986 -0.061105236 -0.0438697 -0.11648476 -0.15885705 0.060186476 -0.09274479 -0.07053158 -0.15935831 -0.019703142 0.025478784 0.07401071 0.03737006 0.022199992 -0.1065618 0.13462375 0.30432254 0.058752824 -0.29901052 -0.18752106 -0.13240373 -0.21138217 -0.18787442 -0.036871117 -0.007387278 0.04082457 -0.16500439 -0.09285253 0.018232018 0.14680625 -0.0327783 -0.007683355 0.0967081 0.10549919 0.14794928 -0.22532041 0.2108579 0.086412564 0.07222222 0.05942973 0.14946835 0.2173401 -0.16114657 -0.1311371 0.042774227 0.010271121 0.0065082964 0.12077994 0.19511467 0.18065996 0.14700475 -0.023897039 0.19546264 0.08773515 0.061628837 0.046153065 -0.010440122 0.006183523 -0.0068145897 -0.109643936 -0.12819415 -0.08166232 0.12580095 -0.052434824 0.12989193 0.035748485 0.1273663 -0.1159672 0.011184232 -0.03374853 0.08842466 0.007873528 -0.06602863 0.12356045 0.04638685 0.004331682 -0.031775694 -0.31786752 -0.071980715 -0.0175145 -0.037844595 -0.002851714 -0.05789323
42 0.06109911 0.11860418 -0.22946332 -0.23579814 0.075624034 0.06818592 0.08120403 -0.13750692 0.07705403 0.18573292 -0.015256793 0.2824308 0.095867895 0.03152092 -0.077153824 -0.087982185 0.23259622 0.15710756 0.1347554 -0.028790837 0.1099691 -0.23761502 0.004988598 -0.3144688 -0.049053345 0.097914 -0.0978271 -0.12184285 0.114288606 0.29044515 -0.0712494 0.18457446 -0.048552472 -0.070663966 -0.18363191 0.14371525 0.0048757847 -0.032305107 0.19912028 -0.1330989 0.03682037 0.03929409 -0.3126844 0.032879326 0.04028842 0.121702455 -0.037493475 -0.12657957 0.09064357 0.15932824 -0.04457922 0.0028062388 -0.17133205 -0.17926387 0.11725609 -0.17978768 0.22758234 0.07299024 -0.13476296 -0.00018209577 -0.08928622 0.03750806 0.099182695 -0.23595518 -0.22841105 -0.051465116 0.01666543 -0.07660523 0.15866885 0.09597373 -0.10458172 -0.06201064 -0.30369008 -0.22747141 -0.008332815 -0.1251055 -0.095190905 -0.005166155 0.23299684 0.07545165 -0.1978466 0.10533273 0.02342262 -0.18170935 0.08715735 0.046318527 0.12892237 0.14181055 0.0996371 -0.122813575 0.033607785 -0.051929284 0.043790273 0.35215276 0.13914725 0.059723496 -0.045846313 0.26027855 0.0778973 0.10816535 0.11185322 0.10595941 -0.14040291 0.06514743 -0.07340888 -0.0796624 -0.052288502 0.31667545 0.17671175 -0.0013613923 -0.23574458 0.06197656 -0.14861631 -0.12966146 0.011861274 -0.038343802 -0.05479649 -0.1127227 -0.081990324 -0.15147391 0.030807469 0.083671555 -0.0594501 -0.09046637 0.13137318 0.08133648 -0.18572225 0.05311025
27 0.056252494 0.11172358 -0.25495845 -0.3075627 0.099675104 0.081874505 0.12621312 -0.15205067 0.10138455 0.21884593 -0.014078557 0.37440258 0.1265197 0.088964805 -0.11265617 -0.06911872 0.36365026 0.22154668 0.16185205 -0.010285519 0.20954886 -0.3239634 0.022321265 -0.40407917 -0.0099464785 0.122444585 -0.13233493 -0.18607 0.15181668 0.41315478 -0.08867578 0.20736106 -0.042601824 -0.088029094 -0.2161985 0.21576484 0.014074829 -0.10894181 0.3133045 -0.18060154 0.05403642 0.041952368 -0.40803605 0.060125418 0.07441753 0.11908771 0.015598645 -0.16702765 0.1275173 0.25487673 -0.0486713 0.017494751 -0.25290966 -0.16195695 0.14268167 -0.21051532 0.29499304 0.07631212 -0.1608149 0.04522733 -0.07885261 0.10845201 0.14865857 -0.2646386 -0.31608227 -0.14733268 0.01165369 -0.123716414 0.23590332 0.10723455 -0.12037291 -0.13374504 -0.39800864 -0.32330984 -0.0042445106 -0.15731594 -0.14140531 -0.023572557 0.3182491 0.09465766 -0.20982403 0.17857733 0.045214877 -0.20872271 0.12563233 0.046290837 0.18743715 0.18052171 0.12545457 -0.17347823 0.05457921 -0.094187886 0.026826482 0.45324326 0.114247546 0.1224334 -0.037056297 0.3891899 0.08845038 0.16282162 0.15163453 0.13901314 -0.1744077 0.11481707 -0.073806815 -0.14918661 -0.042398565 0.44990143 0.24541788 0.06380122 -0.31104496 0.06984906 -0.22529873 -0.22153121 -0.028896187 -0.040814187 -0.08053085 -0.14986253 -0.13138863 -0.1484333 0.060521767 0.07970215 -0.10576564 -0.08570288 0.17235363 0.09112097 -0.23534895 0.08258193
7 -0.033215757 0.026478715 -0.07978234 -0.118971765 -0.019068522 0.020620486 0.0013291852 -0.0132515 0.09538143 0.0623158 -0.03157838 0.3161998 0.061162535 0.035952885 -0.082656726 0.025673827 0.112729855 0.030626565 0.049187377 -0.015341675 0.07825412 -0.19931358 0.086237445 -0.20305127 0.0006919521 0.13657719 -0.13506791 -0.21802844 0.030763125 0.2664904 -0.07440138 0.015803749 -0.040003687 -0.07717417 -0.052346606 0.1428262 0.08398399 -0.13411936 0.24536979 -0.030835502 -0.10797947 0.11235236 -0.18043514 0.105556436 0.052577507 0.03723188 -0.033247557 -0.11005731 -0.044993207 0.045993265 0.059452236 -0.07757121 -0.112075955 -0.1355606 0.040055465 -0.023710273 0.08032382 0.12259054 -0.06731229 0.0081677865 0.06503578 0.13922605 0.118375205 -0.17927581 -0.119030185 -0.1569028 -0.0764682 -0.070513636 0.11052954 0.029695664 8.0029655e-05 -0.115868576 -0.20559141 -0.09551019 0.08484329 -0.107654154 -0.021139586 0.008478382 0.12226413 0.10707096 -0.10391557 0.13919972 -0.002821488 -0.07257117 0.0670378 0.06730614 0.14091694 0.006339787 -0.04034947 0.033102956 0.055347964 -0.009159237 0.016011003 0.23762703 0.09204391 0.08497529 -0.026555736 0.25202006 0.10535777 0.14093006 0.061412323 0.04233673 -0.0057551097 -0.013381684 -0.04157461 -0.061385676 -0.06633243 0.24544685 0.06093674 0.16395424 -0.13812709 0.018660871 -0.17452389 -0.07729696 -0.016743252 0.060527895 -0.016914435 -0.11067554 -0.0058383304 -0.03586185 0.024586348 -0.041548297 -0.12850426 -0.023906555 0.019173367 0.056290764 -0.10725027 0.0036850446
5 -0.033155277 0.03655561 -0.09330061 -0.12530509 -0.033692095 0.026162012 -0.017009292 -0.018478481 0.08326159 0.11194293 -0.031519413 0.31094 0.096831575 0.022238536 -0.08856499 0.004999215 0.13685867 0.0199181 0.059328858 -0.016229993 0.087680295 -0.19873925 0.08744727 -0.22214873 -0.025429305 0.13582408 -0.1297687 -0.2211898 0.023938853 0.27876425 -0.07218331 0.021180212 -0.046103187 -0.08845186 -0.0531747 0.15202029 0.04661072 -0.12775233 0.23655942 -0.045782976 -0.085771896 0.10521568 -0.2015566 0.089471556 0.06649755 0.024993272 -0.028419685 -0.13290244 -0.03649029 0.1029958 0.06869795 -0.0868214 -0.12516573 -0.14071855 0.05290536 -0.02826491 0.075910844 0.14655308 -0.088538274 0.03270897 0.057394244 0.10927747 0.13552308 -0.15071984 -0.10468915 -0.18027404 -0.042745247 -0.04167854 0.14652416 0.03999143 -0.002930465 -0.113626525 -0.23907207 -0.11943126 0.086227566 -0.12531826 -0.014596372 -0.008407645 0.13106145 0.10385476 -0.074523866 0.13237396 -0.023507483 -0.11000543 0.069565065 0.055682346 0.13074346 0.048127875 -0.025734494 0.045368716 0.07708624 -0.015076268 -0.005391844 0.25322494 0.0672926 0.07023963 -0.023202883 0.28262043 0.11093961 0.1670182 0.073015034 0.05943251 0.0051179687 -0.017914934 -0.021539126 -0.05046008 -0.06365232 0.29263368 0.07860747 0.18793802 -0.1803386 -0.0075136526 -0.20276119 -0.09713637 -0.018321365 0.0679884 -0.02341284 -0.124397166 -0.0308255 -0.049397096 0.037056174 -0.054438613 -0.09229368 -0.012208224 0.025657093 0.07925474 -0.13420914 0.012287186
