79 128
53 0.16745599 0.033222295 -0.11002142 0.09561538 -0.24777767 -0.10379968 0.47056803 0.2584453 0.005301535 0.056417767 -0.09384494 -0.039905798 -0.046101585 -0.06357988 -0.10473516 -0.0044038165 -0.060675103 0.27332786 0.08720952 -0.026626438 -0.2174746 -0.32312486 -0.10320759 -0.07465089 -0.105844654 0.017794592 -0.22782494 0.094400585 0.07155017 0.08152026 0.1256979 0.1726307 0.12223859 0.059954252 0.039609764 -0.0488892 0.03560827 0.14457272 0.123571314 0.093933664 -0.044274475 0.015329564 -0.014270825 -0.2723624 0.093867324 0.15887997 0.17262636 -0.20418513 0.009411478 -0.21573526 0.20546247 -0.14437592 -0.010336304 -0.2537856 -0.034379028 -0.14215527 0.03901507 0.19550999 -0.14398623 -0.008504565 0.093575925 0.051404092 0.18884383 -0.27268317 0.01625087 0.10026974 0.23567878 -0.06798843 -0.18363416 0.028694449 0.042428024 -0.007434308 0.24437036 0.099857435 0.037578955 0.00036040723 -0.02807695 -0.08545298 0.19666895 0.06022312 -0.05558532 0.07672082 -0.057188187 0.118178785 -0.13383685 0.029479023 0.06610599 -0.043766245 0.19338335 -0.2548555 0.089795835 -0.117022954 0.05761828 0.1682775 0.09015378 -0.028634395 0.14813101 0.17133625 0.27277696 0.05976695 0.06986692 0.02083698 0.0010232509 -0.06793192 -0.11465529 -0.20212068 0.061903127 -0.06205427 0.1521474 -0.13698287 -0.13994229 -0.029436449 0.06336386 0.033448037 0.081147164 0.078972414 0.013207097 -0.001286988 0.23323433 -0.070853435 -0.13272896 0.27557397 -0.056952648 -0.025191076 -0.15176432 -0.15924667 -0.027748281 0.061961066
31 0.31318092 -0.014833751 0.009988142 0.0010316463 -0.10689233 -0.08424863 0.4400082 0.16456743 0.0010153522 0.1334792 -0.043754987 -0.070576884 0.1869502 -0.16501015 -0.0014904672 0.124967515 -0.15206711 0.25097054 -0.010459803 -0.07885112 -0.105057344 -0.27625763 -0.069883056 -0.30298853 -0.082937196 0.12841414 -0.18589956 0.17585976 0.2080077 -0.026484374 -0.13910471 0.13431694 0.10342801 0.10833262 -0.24435282 0.04218213 0.007264358 0.1597031 0.11427529 0.09269262 0.039794303 -0.1177452 0.027143056 -0.29420993 0.0137982 0.31932074 0.18051627 -0.14809659 -0.06503797 -0.0025313806 0.12589575 0.05039659 0.016085617 -0.28021207 -0.006659705 0.027908454 0.2878725 0.08158471 0.015731806 -0.076232985 -0.050396837 -0.02621186 0.12991463 -0.24590884 -0.15319166 0.17827353 0.14414652 0.16591512 -0.057744935 0.08132358 0.18628345 -0.16010204 0.12187966 0.03826106 0.16101183 -0.17645891 0.0992183 -0.18705688 0.19630834 0.096440904 -0.0709612 0.11072686 -0.12648286 0.029268326 -0.08212967 0.010434343 0.040103026 -0.14945273 0.11371794 0.09433219 -0.07812816 -0.013688536 0.10556407 0.08041921 -0.012405885 -0.045518722 0.13452774 0.14224401 -0.10971753 0.10747912 -0.10194338 -0.022666754 -0.042811137 0.107096605 -0.1547719 -0.0063003213 -0.1503576 -0.09930184 0.0422591 0.043797053 -0.07239643 0.16237833 -0.05131139 -0.045057047 0.0035328318 -0.011774315 -0.06051872 -0.0021176732 0.22789033 0.038566582 -0.15438962 0.09207988 -0.011966741 -0.21429463 -0.08726682 -0.18326037 -0.14039735 -0.090026684
14 0.27291477 -0.037979435 -0.0042707366 -0.03380358 -0.039167862 -0.06873461 0.33554003 0.14425987 0.0010786537 0.12609759 0.0103260195 -0.05529969 0.1674006 -0.13936633 0.022819927 0.103820875 -0.17804699 0.17512405 -0.0052856784 -0.064932436 -0.07593784 -0.24457094 -0.07987926 -0.27393824 -0.082661614 0.1120263 -0.18474677 0.12803362 0.19124252 -0.032621663 -0.16302264 0.103452094 0.11509593 0.08057513 -0.2575157 0.059500284 0.0044883373 0.173731 0.09805953 0.09051639 -0.00760974 -0.07596729 0.044958875 -0.21358147 -0.025779253 0.26606396 0.13096814 -0.08808274 -0.05885017 -0.0021677564 0.12125692 0.032413557 0.011764022 -0.27717176 0.02148936 0.04821302 0.3058047 0.052625906 -0.032316044 -0.09711536 -0.0553659 -0.074478835 0.11978863 -0.20007874 -0.16225559 0.1588877 0.10342888 0.1923673 -0.048436876 0.12661245 0.22821094 -0.15604883 0.12032526 0.03772418 0.18085082 -0.2038246 0.11025674 -0.14543295 0.18497829 0.14274678 -0.12242754 0.049956128 -0.097390436 -0.04135398 -0.05050524 0.03993562 0.08002213 -0.1306686 0.10961447 0.12476242 -0.09984863 0.018490216 0.08112963 0.084267884 0.01446265 -0.072184116 0.12502702 0.10863719 -0.12770155 0.11448485 -0.049541228 -0.033680264 -0.02355395 0.11192413 -0.14593968 -0.00061629195 -0.17138807 -0.08818813 0.013072056 0.07829258 -0.051415727 0.16062684 -0.07342893 -0.060697783 -0.01643975 0.003384125 -0.054743182 0.0028038376 0.22224504 0.040658865 -0.13494572 0.030179033 -0.018646602 -0.15420188 -0.06871199 -0.15957467 -0.12661889 -0.14425933
24 0.328825 -0.0572794 -0.0060320427 -0.060303267 -0.030868076 -0.061239753 0.35741618 0.1640009 0.014790144 0.18336485 0.008583599 -0.044068575 0.22294 -0.15848477 0.028182019 0.11466384 -0.20501131 0.19434209 -0.0012756253 -0.099687904 -0.07589344 -0.28699115 -0.07664151 -0.34320456 -0.08157964 0.17445907 -0.20264216 0.1713372 0.23796982 -0.048767705 -0.1816928 0.084662385 0.10628968 0.085082404 -0.32784373 0.043646723 0.03862205 0.17157152 0.14552513 0.108413674 -0.009317181 -0.10112241 0.050248116 -0.25340423 -0.053543642 0.33203894 0.123659454 -0.103911065 -0.07421406 0.001645895 0.13803935 0.038760927 0.023799507 -0.3256463 0.011461712 0.098741904 0.3141969 0.045175716 -0.025839021 -0.10302332 -0.061773516 -0.08860927 0.10892873 -0.21096298 -0.21553856 0.17124946 0.07022167 0.2502542 -0.040337615 0.16131482 0.22717912 -0.17802459 0.121177316 0.064028546 0.20252039 -0.22102103 0.105033875 -0.17002186 0.22171238 0.15675907 -0.10067645 0.06735534 -0.12018529 -0.04953704 -0.03574283 0.06029075 0.06818333 -0.17638263 0.1299611 0.15186173 -0.1572469 0.014013705 0.0714819 0.053712092 0.021928875 -0.13654558 0.14414479 0.11638542 -0.12289197 0.11729104 -0.047777902 -0.0580401 -0.0752996 0.14395176 -0.1953951 0.012215325 -0.21495222 -0.10345546 -0.01289319 0.12375713 -0.052210733 0.2139082 -0.066727325 -0.08512266 -0.0083692055 -0.031123737 -0.01830133 0.015902856 0.20611526 0.069650054 -0.12850213 0.019396715 -0.00056330743 -0.16594982 -0.08835663 -0.19399881 -0.14457928 -0.1950744
28 0.26335317 -0.03382908 -0.0025726312 -0.059831027 -0.042123824 -0.069807164 0.32475558 0.17384554 -0.017321149 0.16757695 0.012479745 -0.06843838 0.19421315 -0.14571853 0.01877114 0.105696574 -0.1764731 0.17758304 0.0054182485 -0.072707266 -0.07912808 -0.2659323 -0.09212216 -0.28836295 -0.0961902 0.12692447 -0.19265099 0.14697753 0.1892049 -0.0441606 -0.15169026 0.085972615 0.10868491 0.07750569 -0.2755405 0.035530638 0.037046928 0.18195008 0.12254485 0.09091543 0.005669011 -0.0725788 0.03560864 -0.20906267 -0.03311756 0.27678832 0.12007821 -0.12594926 -0.079940654 0.01079928 0.120554954 -6.760613e-05 0.011792177 -0.31464007 0.0006474246 0.06060899 0.32535213 0.037511338 -0.04098701 -0.08159708 -0.05115107 -0.088674 0.10353063 -0.17133924 -0.17608857 0.16620816 0.07804612 0.2038008 -0.04887852 0.14460766 0.23800531 -0.16292007 0.10679547 0.050544046 0.18835364 -0.19799356 0.10689675 -0.12817313 0.20719062 0.15218739 -0.11997522 0.040202465 -0.111030236 -0.051665053 -0.04123777 0.03325074 0.06592544 -0.13810559 0.110035844 0.12197816 -0.111155085 -0.017147457 0.08961621 0.0831624 0.00936415 -0.11562366 0.14094993 0.11492088 -0.117389224 0.09349187 -0.020477427 -0.035675973 -0.022338182 0.12453001 -0.17220446 -0.004202734 -0.15954585 -0.089409016 -0.00028750865 0.07152157 -0.061894927 0.18754742 -0.09232122 -0.058951024 -0.024120376 0.0048917555 -0.031842858 0.016179841 0.19913954 0.06152346 -0.13381508 0.040558714 -0.0026881734 -0.14558269 -0.074347794 -0.167414 -0.10030985 -0.15520607
63 0.25211468 -0.034730293 -0.0050230953 -0.058714494 -0.033048302 -0.0669744 0.30256864 0.1545012 -0.010196923 0.16989228 0.022706205 -0.07014846 0.19539554 -0.1444274 0.014620393 0.10982145 -0.18194926 0.17575975 0.0016548673 -0.074955136 -0.07572947 -0.25482133 -0.0843244 -0.29759046 -0.08534794 0.13850288 -0.19014598 0.1501206 0.18525742 -0.049485013 -0.16663304 0.081867024 0.10004713 0.0789118 -0.28678864 0.039815087 0.043942906 0.16370554 0.11582012 0.087357596 -0.0026919835 -0.07341263 0.03925621 -0.20952123 -0.05084826 0.28540006 0.11357182 -0.11321621 -0.07902159 0.018838437 0.12363961 0.0066998997 0.024041057 -0.30832878 -0.006758316 0.07100591 0.3128373 0.04502144 -0.039000675 -0.08609018 -0.059601083 -0.090269804 0.09974577 -0.16995777 -0.17232396 0.16091955 0.08152789 0.20668676 -0.0442724 0.14706962 0.24232756 -0.1602275 0.11351521 0.05766338 0.1935623 -0.20750538 0.099232465 -0.12831545 0.20819186 0.14741401 -0.11520479 0.039464705 -0.11832639 -0.04352799 -0.03247487 0.038632855 0.06851027 -0.13982973 0.111767404 0.12983167 -0.11830723 -0.015080905 0.0818086 0.06722704 0.013004751 -0.11998746 0.13919884 0.10482988 -0.13107422 0.08993641 -0.031044578 -0.03953001 -0.031837385 0.11940036 -0.17117245 -0.0005258468 -0.1675942 -0.09423489 0.0010861859 0.082638495 -0.053022373 0.1886245 -0.089436084 -0.068107106 -0.023210246 -0.0130747305 -0.030618057 0.01826903 0.18804814 0.064125724 -0.13374281 0.030701803 0.0035215404 -0.15084866 -0.072229385 -0.17478731 -0.108740434 -0.16519909
40 0.2469581 -0.030909428 -0.15930182 0.0012033288 -0.21457645 -0.078993715 0.48773235 0.28260607 0.0029070582 0.16702881 -0.16900368 0.007715509 0.07915705 -0.07612677 -0.062347665 -0.008226201 -0.025630003 0.23474787 0.1151166 -0.06384362 -0.117430665 -0.38920426 -0.08892499 -0.14632598 -0.10467814 0.08154027 -0.17418045 0.10693933 0.16415678 0.08044216 0.1016503 0.10039897 0.12331704 0.07616498 0.00088108564 -0.07410033 0.07731024 0.20505412 0.25541943 0.15845422 0.036546268 -0.0122827925 -0.020200282 -0.28362042 0.12309762 0.18342514 0.16956638 -0.23222855 -0.011965016 -0.17468545 0.14472744 -0.11186361 -0.05772052 -0.28082654 0.013098445 -0.047379203 0.090072006 0.12906308 -0.057261102 0.07380824 0.07832363 0.039208297 0.15589441 -0.18569931 -0.11420726 0.05641897 0.1305746 0.057339106 -0.11475632 0.06782583 0.003855993 -0.058806792 0.17681488 0.0384565 0.004129273 0.06732492 -0.01696816 -0.16936515 0.18392217 0.05901741 0.022746198 0.16979517 -0.061313827 -0.0069119376 -0.12833512 0.012353486 -0.035943814 -0.12550361 0.18432458 -0.20780121 0.022933567 -0.066082075 0.13841309 0.18606174 0.056054816 -0.10681002 0.16047937 0.2517146 0.2986993 0.11306591 0.08152672 -0.012866028 -0.09785324 0.07207744 -0.13906337 -0.15745996 -0.0022159256 0.0016712737 0.090129256 -0.038990237 -0.082130484 0.05949664 0.026551375 -0.046879143 0.069203496 0.13117738 0.1144838 0.022221835 0.14153801 0.056913625 -0.05046232 0.23703781 -0.07020667 -0.06953756 -0.092349134 -0.12459382 -0.083883956 0.07637282
47 0.13477075 0.113271356 -0.054742903 0.121443324 -0.34458604 -0.14781727 0.5817832 0.2873527 -0.057922356 0.032298043 -0.13520046 -0.13393632 0.0040451353 -0.12172339 -0.1523311 0.0784189 -0.011048041 0.34722173 0.050678775 0.013624472 -0.23137768 -0.32434592 -0.11144381 -0.095496885 -0.1385249 -0.016315155 -0.23122202 0.13435714 0.019530255 0.05009159 0.13418706 0.21349418 0.10240355 0.12862395 0.06800307 -0.027865324 0.0039261645 0.13321868 0.044091552 0.053794093 0.0554405 -0.02856631 -0.09570063 -0.29225224 0.1595121 0.18350755 0.25197768 -0.3079343 -0.030924115 -0.13020344 0.16306025 -0.13648486 -0.0020641985 -0.24180172 -0.10616218 -0.21325971 0.14256985 0.19936708 -0.053408824 0.006869623 0.07696252 0.09911969 0.2038371 -0.28581706 0.07181072 0.1521184 0.3028127 -0.12472604 -0.18320474 -0.06321483 0.08500556 -0.020373642 0.19309993 0.060987834 0.04280653 0.0145074865 0.029915957 -0.06950688 0.20526753 0.038672842 -0.045668922 0.1116204 -0.09114589 0.21883112 -0.15702473 -0.061798982 0.03575276 -0.01971067 0.13157654 -0.2376884 0.20744865 -0.17806546 0.12337652 0.18367557 -0.016027283 0.064506344 0.14029188 0.18532856 0.1582779 -0.020187324 -0.016000876 0.05343156 0.05399641 -0.051748578 -0.0963281 -0.17537864 0.14301676 -0.07008026 0.20512013 -0.22946312 -0.18990386 -0.032580473 0.017757252 0.09030114 0.047417328 0.062346194 -0.06452746 0.00062929594 0.26404124 -0.075504996 -0.2140404 0.34575534 -0.04033999 -0.13107648 -0.12310681 -0.14474252 -0.00095514645 0.15642901
75 0.062387697 -0.16240843 -0.062111743 -0.043445554 0.3250619 -0.12752508 0.121072866 0.08733599 -0.11840652 -0.08159389 0.11117897 -0.012541368 0.020877538 -0.04380545 0.23887579 -0.07921136 -0.2790232 -0.23746985 -0.040850386 0.12654187 0.020907493 -0.16275583 -0.2108789 0.017879747 -0.1331653 -0.2649258 -0.19527936 -0.28247926 0.18190336 0.045094714 -0.26046887 0.1706859 0.44883418 0.034571804 -0.053988162 0.29952708 -0.2276562 0.47326887 -0.0013677683 0.2220031 -0.23811305 0.31159338 0.17371002 0.19130395 0.06974773 -0.1653699 0.23406489 0.14408837 -0.027898783 -0.12090337 0.12990925 -0.074956216 -0.1504547 -0.37774262 0.35912207 -0.14480433 0.7492366 -0.07781543 -0.36470175 -0.12504254 -0.03044049 -0.24341848 0.251602 -0.12501927 -0.15648699 0.13377252 0.20994137 0.17108363 -0.09800078 0.30295712 0.5856993 -0.25737506 0.21751928 -0.15680945 0.2903749 -0.29095274 0.37829697 -0.061912064 0.070757076 0.4259022 -0.621699 -0.21419667 0.14400661 -0.4706146 -0.1689148 0.062441632 0.4468317 0.081274934 0.18873474 0.15542829 0.05463501 0.36029866 0.1504517 0.49599245 0.16445251 0.1762574 0.0946753 0.07547801 -0.25456485 0.3627296 0.24064277 -0.018410351 0.32236028 0.09487864 0.05028674 -0.051701676 -0.25002083 0.012839395 0.004827764 0.0206346 0.11704814 0.079622075 -0.22259936 -0.14050831 -0.24549498 0.42177907 -0.17821176 -0.026346076 0.5987086 -0.10275985 -0.21863359 -0.10215006 -0.24982004 0.099260144 0.039554678 0.020606408 -0.051971406 -0.32384786
22 0.244884 -0.016391046 -0.008973088 -0.044147424 -0.061751194 -0.07945159 0.34452313 0.18245567 -0.014223163 0.16584848 -0.0017879193 -0.06802364 0.191092 -0.1364908 0.0017487439 0.11014394 -0.1583941 0.18919684 0.01407669 -0.066167496 -0.076538354 -0.26647907 -0.093719594 -0.2781886 -0.089843735 0.1239942 -0.18831609 0.15144266 0.17208728 -0.042031206 -0.14144255 0.08961738 0.11056252 0.08328785 -0.24537425 0.040584467 0.04388447 0.17238592 0.1151216 0.086708866 0.009104052 -0.07370104 0.015812479 -0.22142874 -0.014327614 0.26701695 0.13248846 -0.13230431 -0.07776437 0.014600195 0.11851701 -0.002545198 0.002620957 -0.29770306 -0.0074700974 0.04821878 0.3130328 0.057967577 -0.020079747 -0.072046936 -0.0434685 -0.071277454 0.11070739 -0.16412914 -0.1594917 0.1602224 0.090578504 0.1881656 -0.046977203 0.12528567 0.22120759 -0.15155472 0.0989552 0.03749386 0.1653786 -0.18505538 0.10953331 -0.12981428 0.1995861 0.1464851 -0.09011479 0.056465358 -0.114746734 -0.03142961 -0.049369793 0.016723195 0.06267816 -0.11769846 0.09908618 0.1065974 -0.074649595 -0.020939318 0.093851954 0.079225175 0.0019022655 -0.098511994 0.13469353 0.12423025 -0.11240856 0.08979816 -0.041148294 -0.027910145 -0.02833611 0.112556696 -0.15604235 -0.002316969 -0.14258198 -0.07170291 0.014021062 0.06468465 -0.0716058 0.17091787 -0.09235506 -0.05260349 -0.02684596 0.00416223 -0.032655336 0.012234739 0.18547559 0.05472069 -0.12638183 0.056362525 -0.013722912 -0.15933001 -0.062123667 -0.15009052 -0.09391884 -0.11907146
12 0.29027992 -0.026133202 -0.0020395361 -0.055718895 -0.08244131 -0.077760026 0.36633778 0.1763683 -0.008146108 0.1816502 -0.0037373551 -0.07504853 0.21909015 -0.15922377 0.0034376602 0.120502986 -0.15907863 0.22048013 0.004875229 -0.08018297 -0.08403118 -0.28514665 -0.097789735 -0.31237188 -0.092439145 0.14526717 -0.19706018 0.1619348 0.19599754 -0.040351816 -0.14106892 0.09518887 0.108545564 0.0966508 -0.2773196 0.033861775 0.040449068 0.17072755 0.1288948 0.09910757 0.028255446 -0.097978674 0.018139372 -0.24109624 -0.025550535 0.30228814 0.12853518 -0.1447329 -0.0847015 0.009744478 0.12118685 0.0063606026 0.021278292 -0.31820616 -0.016124105 0.060354292 0.31027073 0.045732807 -0.01759012 -0.06785617 -0.04367295 -0.059208963 0.11069954 -0.1874461 -0.18055947 0.17054175 0.0861686 0.20426318 -0.04161819 0.12550047 0.21982197 -0.166914 0.106911495 0.046024546 0.18004917 -0.18338214 0.09563291 -0.15046805 0.21618019 0.13234495 -0.08992726 0.07343308 -0.115992464 -0.023893658 -0.04323164 0.0207048 0.04849368 -0.15510218 0.11637253 0.11453481 -0.105034724 -0.033886973 0.10163838 0.06749384 -0.005922028 -0.11143741 0.14492519 0.12835802 -0.11296235 0.08771763 -0.047277533 -0.03092259 -0.043196414 0.13823213 -0.18379751 -0.0060479003 -0.15072554 -0.0932667 0.010825218 0.07750918 -0.06842979 0.18459062 -0.08431892 -0.06365518 -0.018505106 -0.011641103 -0.02679159 0.01953762 0.19931318 0.06951008 -0.1372515 0.055262614 -0.0067800544 -0.17241143 -0.08718212 -0.18334416 -0.11582953 -0.14385788
71 0.2945824 -0.07480284 -0.039613526 0.11756434 -0.12947734 -0.04091296 0.39310297 0.16250607 0.09772705 -0.040120915 0.025509745 -0.0066359593 -0.077162534 -0.063075684 -4.0725645e-05 -0.0053632595 -0.18993874 0.22407147 0.013828582 -0.059330843 -0.22171418 -0.27620766 -0.050117683 -0.15198441 -0.07800527 0.058316443 -0.27596313 0.067788586 0.16859747 0.09200968 -0.008813772 0.1664097 0.12453435 0.028762834 -0.089945205 0.0026967686 -0.06903351 0.08055702 0.0823496 0.11528379 -0.17031184 0.012935096 0.086274445 -0.26364508 -0.0066291126 0.20720129 0.122752436 -0.052757405 0.06892719 -0.28345624 0.24543147 -0.014889439 0.049888853 -0.21286257 -0.0077403015 -0.09580608 0.03034942 0.20268746 -0.19101544 -0.16601644 0.042072143 0.0078102173 0.18566182 -0.37886113 -0.023505488 0.13234124 0.22206677 0.019975016 -0.18995458 0.04884871 0.09018681 -0.05670182 0.2980076 0.1585486 0.13571608 -0.16502354 0.00081394654 -0.104237586 0.21924004 0.11984761 -0.15394622 0.03305333 -0.036707524 0.1207924 -0.055936724 0.16064537 0.16152486 -0.0751464 0.21834862 -0.13091089 -0.039551787 -0.009946215 -0.036836527 0.10461418 0.13209802 -0.024384184 0.12621729 0.059160374 0.14846258 0.112681344 0.050756272 -0.052659843 -0.053015254 -0.099019006 -0.12679872 -0.14533149 -0.09974067 -0.14751539 0.108730614 -0.010713693 -0.07781936 -0.0011286556 0.16362846 -0.034161065 0.14017941 -0.030404909 -0.06970897 -0.010828558 0.3337497 -0.122891106 -0.1590381 0.13740832 -0.029061526 -0.013115546 -0.2096796 -0.21648398 -0.14392844 -0.14457074
9 0.07936464 -0.17060257 -0.060880885 -0.0118820015 0.29419026 -0.122547366 0.14524916 0.072662145 -0.098892465 -0.119098 0.09151412 0.0019776905 -0.020358376 -0.05068907 0.23958264 -0.09611454 -0.2648011 -0.22548659 -0.04914986 0.12838106 -0.006011248 -0.16025043 -0.20830189 0.044349268 -0.12903778 -0.2933785 -0.19428809 -0.30935806 0.17966501 0.07297766 -0.22889596 0.18046954 0.46278217 0.028706057 -0.019898199 0.31050497 -0.26154736 0.46169347 -0.011990628 0.23607099 -0.26279613 0.3240599 0.17391896 0.18350227 0.08800227 -0.18843198 0.2312413 0.15614183 -0.0031348793 -0.18206836 0.14367956 -0.0740528 -0.14210744 -0.36366296 0.3693824 -0.17016372 0.7076315 -0.06415454 -0.39281192 -0.12426735 -0.017415721 -0.21666206 0.26628056 -0.17464879 -0.13192466 0.12831622 0.24352297 0.14290515 -0.11391146 0.2810142 0.556465 -0.24153224 0.25379273 -0.14564192 0.2882655 -0.26845434 0.35936564 -0.07279458 0.06281772 0.40981975 -0.6266277 -0.20855105 0.16334613 -0.4479617 -0.1792091 0.08854854 0.4480182 0.07141165 0.22310275 0.115809776 0.06260393 0.36614496 0.13538368 0.5011285 0.16832782 0.19348894 0.08908417 0.073221475 -0.20450318 0.37818852 0.24402982 -0.011588588 0.31894583 0.07641407 0.059287366 -0.07208962 -0.24089465 0.0077960687 0.030372432 0.011206126 0.12438649 0.041944034 -0.18000479 -0.13350177 -0.21697088 0.419287 -0.18800533 -0.038315017 0.6506869 -0.13886808 -0.23712483 -0.09034215 -0.2565979 0.115598105 0.014882373 0.008322082 -0.07727439 -0.3257138
25 0.31924748 -0.098270044 -0.019364938 0.16271953 -0.09245726 -0.06265452 0.4358543 0.060493037 0.095154025 -0.15143141 -0.062089033 0.018338786 -0.10650662 -0.08712874 0.025260372 0.0030615765 -0.15261588 0.1733332 -0.04436396 -0.034498245 -0.18596922 -0.2028806 -0.050479155 -0.05649005 -0.031241704 -0.059443463 -0.20933525 -0.013848806 0.17327027 0.09266472 -0.027802754 0.18896295 0.20570154 0.07705745 -0.0015993448 0.12061232 -0.19983245 0.13330072 0.019119516 0.1369268 -0.15167692 0.017955653 0.10578118 -0.22739843 0.08660528 0.10476406 0.1996314 0.01491382 0.08965701 -0.30728197 0.20463175 0.070829906 0.006059837 -0.15758553 0.1301356 -0.14876953 0.12122869 0.13400455 -0.15731354 -0.1397284 0.044719238 0.06330837 0.2262026 -0.43200317 -0.003738437 0.12968922 0.3214121 0.004526283 -0.1547376 -0.006909458 0.08372059 -0.06666727 0.27846286 0.079513244 0.112950325 -0.12847914 0.06526005 -0.17938866 0.12288228 0.09667487 -0.18707816 0.07389803 0.023482371 0.073801935 -0.15389754 0.1258986 0.18649684 -0.07139155 0.24598055 -0.105636336 0.012142993 0.1302661 0.033592615 0.16849855 0.09394025 0.12930413 0.08845296 0.05405113 0.07335062 0.20271702 -0.02453155 -0.022945879 -0.011907023 -0.05023997 -0.05950108 -0.14240712 -0.11324576 -0.13812248 0.15576638 -0.026409797 -0.03278356 -0.058476113 0.15259182 -0.035071127 0.08921897 0.032571647 -0.11267891 -0.0432522 0.48076302 -0.15086037 -0.20291802 0.103270695 -0.10045506 -0.07316263 -0.18485902 -0.15942474 -0.20911653 -0.115819186
50 0.23562828 -0.017758472 -0.09109092 0.08101404 -0.18517052 -0.06821244 0.45168552 0.24100517 0.03604261 0.061390992 -0.070991546 -0.01635971 -0.017071709 -0.059442155 -0.049550097 0.0036851226 -0.105362184 0.24254827 0.07695438 -0.052004565 -0.18303746 -0.3330597 -0.07212896 -0.1485057 -0.10397449 0.06431544 -0.22814476 0.095939666 0.13860391 0.083415724 0.05963421 0.14820062 0.113906115 0.0538896 -0.028575372 -0.04313604 0.019263485 0.13798852 0.14708748 0.11603146 -0.063846365 0.006191986 0.012508294 -0.27629384 0.06706663 0.20123623 0.16265427 -0.15371585 0.028052144 -0.2129054 0.1980292 -0.07446785 -0.0033882875 -0.23944888 -0.030764423 -0.08827984 0.045866486 0.19539095 -0.12660557 -0.047504023 0.052662417 0.02535859 0.17932896 -0.28334486 -0.0432098 0.104877576 0.19215083 0.0060554473 -0.16104715 0.048539437 0.046091203 -0.04475101 0.23199295 0.107389554 0.068425894 -0.050304767 -0.009302719 -0.11462169 0.20953552 0.0870182 -0.05686543 0.08905384 -0.06855955 0.0840138 -0.097832665 0.06895275 0.06772149 -0.06899383 0.19211127 -0.18294352 0.017678127 -0.06578484 0.041363824 0.14951745 0.09575598 -0.04901621 0.14196463 0.16037583 0.21995519 0.09305638 0.06478601 -0.027362414 -0.05756508 -0.040357362 -0.11917158 -0.15470453 -0.028974835 -0.07568235 0.1094774 -0.056938894 -0.10444562 0.02613015 0.08918539 -0.020610806 0.10091178 0.04740352 0.0009908464 0.0035625238 0.23349974 -0.04938458 -0.12500711 0.21459562 -0.03870336 -0.041292917 -0.14572996 -0.16983172 -0.090775885 -0.008853558
36 0.05694288 -0.15776412 -0.07300161 -0.018690363 0.302762 -0.13927653 0.16422224 0.10797712 -0.1256955 -0.11079097 0.097447135 -0.012603788 -0.018174803 -0.039401665 0.2339906 -0.09579855 -0.27935338 -0.22909886 -0.0347875 0.1460424 -0.008619719 -0.19106506 -0.22068165 0.0467231 -0.14563778 -0.29992917 -0.21718886 -0.30792996 0.17654866 0.07729443 -0.23198253 0.19075081 0.47144765 0.026054302 -0.010244114 0.30107072 -0.24245574 0.48718682 -0.0024193637 0.22813135 -0.2672082 0.3397705 0.17552981 0.18906954 0.09115509 -0.19199981 0.25355685 0.14059137 -0.01405439 -0.1673505 0.14949131 -0.10075499 -0.16020206 -0.38526407 0.36277214 -0.18237066 0.74616367 -0.056078393 -0.4047778 -0.123032086 -0.013468165 -0.22751455 0.27652755 -0.15593508 -0.13961367 0.13311133 0.24936444 0.12645996 -0.12970439 0.29489806 0.5924941 -0.25920793 0.25383562 -0.14922562 0.2964384 -0.2825297 0.37482998 -0.06261919 0.078243755 0.43431622 -0.652009 -0.2246646 0.16158834 -0.4601458 -0.19089644 0.07312284 0.47251895 0.096659 0.21557985 0.10718121 0.08447356 0.3579459 0.14805858 0.5385808 0.18263271 0.19782305 0.10222073 0.09195975 -0.21136688 0.38125023 0.26748034 -0.013537112 0.34329623 0.069793776 0.06417609 -0.082456715 -0.23499261 0.012583917 0.026169283 -0.010111356 0.11126005 0.057813194 -0.2036936 -0.1325378 -0.24221335 0.44686106 -0.1986207 -0.033252433 0.6542748 -0.13730974 -0.24033386 -0.06776298 -0.26835328 0.123422556 0.023161752 0.014306651 -0.048093665 -0.31999847
