30 128
22 -0.022872552 0.020625338 0.0202594 0.032546233 0.10883702 0.11518626 -0.027188197 -0.018830743 0.087362796 -0.15209766 0.024319984 0.22255465 0.09099423 -0.07426 0.0065831197 -0.15660608 -0.14432679 -0.08896095 0.026026824 0.10518708 -0.11611837 -0.09105132 0.063145556 -0.15335694 0.13504373 0.14608388 -0.10419158 -0.17418486 -0.0033251338 0.07133627 -0.0960397 0.12259045 -0.08304776 0.10751468 0.004904373 0.23209058 0.031577952 -0.10565536 0.03392742 -0.012874185 -0.1377962 0.076837584 0.036064636 0.06501815 0.073236436 0.19222689 -0.021454308 -0.095471084 -0.20725177 -0.13254209 -0.1239097 -0.061426647 -0.021871647 -0.1761721 0.07252375 0.033859845 0.12895535 -0.03334827 -0.12929976 -0.15687917 -0.025578449 0.14205521 0.103620134 -0.31818157 -0.091992535 -0.013930269 -0.1879084 -0.029984245 0.032939594 -0.066420704 0.11613757 -0.057460286 -0.057217307 -0.00041736008 0.17630738 -0.011809459 0.11222818 0.0730087 0.008753705 0.10979383 -0.24642584 -0.022425655 0.1153284 0.07728548 -0.11258919 0.12062349 0.1187262 -0.0016696753 -0.057788897 0.13329823 0.018297495 0.028521823 0.13477814 0.22654465 0.017114019 0.12887895 0.005086573 0.045670982 -0.006247679 -0.027937 0.089693755 0.023355199 0.17120257 5.976833e-05 -0.10839027 -0.017226635 -0.123205595 -0.022900345 -0.0052714273 -0.086314276 0.0060537267 0.11487845 -0.1656944 0.07348819 -0.12053323 0.09328814 -0.03837827 -0.060258813 0.07072576 -0.17899907 -0.0681156 -0.076794535 -0.14293474 0.05114909 -0.00573661 0.066704415 0.044042587 -0.018299256
13 -0.024356958 0.018488012 0.017524706 0.0359729 0.10430789 0.11492145 -0.023053898 -0.021428054 0.08307248 -0.1550456 0.02558386 0.21436973 0.08409961 -0.07237816 0.0066176876 -0.15720184 -0.14553563 -0.085636005 0.02923976 0.108054206 -0.11943696 -0.08664443 0.06464441 -0.15192845 0.13109489 0.1427336 -0.105044685 -0.1763719 -0.0065024835 0.07111103 -0.09281741 0.12673697 -0.08465238 0.10474512 0.0065702563 0.22718434 0.025979789 -0.103820145 0.034303457 -0.019174794 -0.1365334 0.07423693 0.036071282 0.06464012 0.07213528 0.19228873 -0.02263841 -0.09430651 -0.20615704 -0.13562334 -0.12704834 -0.05826527 -0.018214963 -0.17541815 0.07722225 0.030025996 0.12528993 -0.036155783 -0.12976319 -0.1548105 -0.03221519 0.13836163 0.105413385 -0.32146633 -0.09086322 -0.012771295 -0.19111285 -0.032792136 0.03394789 -0.07002052 0.113530606 -0.05476359 -0.053865492 0.0019338382 0.17656748 -0.01068024 0.10489337 0.070113786 0.003689255 0.10913445 -0.24998581 -0.030336523 0.1164488 0.07889168 -0.113593124 0.11712113 0.11718051 -0.00458447 -0.057006117 0.12837642 0.014620438 0.029984808 0.13299291 0.23093179 0.01627645 0.12900369 0.007400873 0.04540055 -0.0062308814 -0.03175535 0.09319003 0.018079529 0.17193261 0.00087713165 -0.10999125 -0.020477401 -0.11997254 -0.026906589 -0.0022303136 -0.08726504 0.010310366 0.11315574 -0.15963902 0.07215812 -0.11580726 0.091725886 -0.043101802 -0.053265326 0.064707085 -0.17850529 -0.06568941 -0.07801397 -0.13686159 0.051040877 -0.008255448 0.06584334 0.046053883 -0.016004417
20 -0.022261 0.021927843 0.013951806 0.030891169 0.10775873 0.11311535 -0.02545955 -0.023415403 0.08211378 -0.15821673 0.024024999 0.22472349 0.09295275 -0.07542377 0.0007576419 -0.15769121 -0.14392716 -0.09068461 0.025805952 0.104020916 -0.122762166 -0.088997185 0.069487296 -0.15512727 0.13678432 0.1415813 -0.107248396 -0.17739244 -0.0054734955 0.071479 -0.09352822 0.12735589 -0.0881169 0.10800494 0.0049375687 0.23333251 0.027563157 -0.105093606 0.034493737 -0.015534773 -0.13509227 0.07345991 0.04112121 0.066868775 0.079205945 0.20309797 -0.023272458 -0.09330194 -0.21207759 -0.13546655 -0.12612163 -0.05762317 -0.020453459 -0.1793477 0.07851712 0.027056007 0.12378985 -0.03222953 -0.1349374 -0.15682308 -0.025773598 0.13879083 0.11308778 -0.32226998 -0.08677291 -0.016067136 -0.19360216 -0.030512497 0.036328953 -0.07213907 0.116968274 -0.058437742 -0.05768411 0.000100655205 0.17975365 -0.008127787 0.112024724 0.06974859 0.00803006 0.110356815 -0.25420585 -0.025551107 0.11443117 0.0799996 -0.11226487 0.12101014 0.121460825 -0.000110255605 -0.061729416 0.13432707 0.020536233 0.03438336 0.1293618 0.23487161 0.016494231 0.1364223 0.0020365976 0.040861394 -0.008794529 -0.02844073 0.09709102 0.022929499 0.17763029 0.0062426953 -0.10982103 -0.017013654 -0.12536182 -0.02599328 -0.0047080414 -0.083540104 0.006931569 0.11060846 -0.1676034 0.06859653 -0.1245681 0.0961125 -0.03925244 -0.056778867 0.0728682 -0.17899343 -0.071594 -0.085516475 -0.1456108 0.055841487 -0.007470721 0.065624446 0.045767765 -0.01686276
8 -0.028551787 0.022151217 0.01786919 0.037234068 0.10371585 0.10740937 -0.028736131 -0.018546823 0.07918526 -0.14693138 0.021410767 0.21528117 0.09128776 -0.07175157 0.003714858 -0.15623736 -0.14629212 -0.089405775 0.029475832 0.108551756 -0.11209276 -0.087004356 0.06570861 -0.14530993 0.12845942 0.14176977 -0.10075916 -0.17131333 -0.0065007797 0.06877689 -0.09053573 0.12182346 -0.08667953 0.108115874 0.008366886 0.22318012 0.03449751 -0.1050652 0.03444892 -0.01656831 -0.13530017 0.07533339 0.036460154 0.07036436 0.07453168 0.19121133 -0.016937282 -0.091318496 -0.20796466 -0.12977768 -0.12734616 -0.0628172 -0.020463001 -0.1703319 0.0717427 0.031024998 0.123372346 -0.033809554 -0.1286279 -0.14938861 -0.026178924 0.13826706 0.10211735 -0.31204596 -0.09072999 -0.014446701 -0.18825088 -0.032053456 0.034712084 -0.07144889 0.11594375 -0.057107925 -0.058133367 0.0007619797 0.17436384 -0.006597547 0.10965558 0.06897228 0.0020825623 0.10586388 -0.24011539 -0.02796997 0.11313802 0.07321749 -0.116578974 0.10967184 0.115092486 -0.0026991223 -0.05921991 0.13245784 0.014523955 0.034737997 0.13275361 0.226572 0.019572062 0.12808025 0.003550042 0.045217507 -0.005683877 -0.028801544 0.09363175 0.018756352 0.17568514 -0.001482836 -0.10374262 -0.01991352 -0.11599285 -0.022783 -0.008035502 -0.08527947 0.007892824 0.111285746 -0.16372785 0.0711087 -0.12069419 0.09516822 -0.03256047 -0.053509887 0.062631235 -0.17286299 -0.06386804 -0.08081078 -0.13577825 0.056028903 -0.0047445376 0.06922779 0.049694404 -0.010065592
27 -0.024737438 0.022957707 0.018117212 0.03132851 0.11140829 0.11577711 -0.027660945 -0.019047946 0.08204138 -0.16038263 0.024006313 0.22266757 0.088170014 -0.07109957 0.0034914652 -0.1620712 -0.14466433 -0.08646249 0.022374498 0.11034827 -0.11989504 -0.08822105 0.06459503 -0.15211396 0.14080659 0.14615345 -0.109124035 -0.17766929 -0.004835315 0.07117745 -0.096638024 0.12657811 -0.0885445 0.111380845 0.0050310874 0.23398633 0.030299101 -0.10921056 0.03614328 -0.01343976 -0.14035751 0.07767424 0.037443653 0.07032726 0.080983646 0.1994245 -0.018907042 -0.09730433 -0.21037379 -0.13605508 -0.13015857 -0.059369646 -0.020320548 -0.17869015 0.07739871 0.028247964 0.12886229 -0.03439768 -0.13589917 -0.15969636 -0.028681654 0.1444232 0.11312814 -0.32880828 -0.09498908 -0.017222421 -0.19469465 -0.036275834 0.036740087 -0.07534244 0.12119138 -0.0597546 -0.058214933 -0.0031090167 0.17981985 -0.009176538 0.1094803 0.07580101 0.009354668 0.1090516 -0.2561834 -0.028427431 0.11771827 0.07757073 -0.11872224 0.119781986 0.12037232 -0.0016301908 -0.057319306 0.13316898 0.015464318 0.031924143 0.13779686 0.23704728 0.016357416 0.13467753 0.0046154703 0.04470729 -0.0117640495 -0.03131124 0.093443416 0.019453932 0.17518492 -0.00014255468 -0.11330103 -0.024342678 -0.11992078 -0.028024182 -0.005910841 -0.089334406 0.007332782 0.111565605 -0.17053518 0.06889802 -0.12320254 0.091771774 -0.04392882 -0.05958106 0.070456825 -0.18459807 -0.07264383 -0.084275804 -0.14331321 0.05557963 -0.0023692905 0.068971 0.0478992 -0.014351144
17 -0.02126268 0.016522653 0.010990766 0.03597872 0.09845466 0.10220494 -0.02258041 -0.023988036 0.076691635 -0.14013833 0.023222651 0.20313269 0.08596909 -0.06275893 0.0042348844 -0.14566183 -0.13216074 -0.07763739 0.026503278 0.100757465 -0.11030248 -0.08225532 0.06242336 -0.13859235 0.12587671 0.13488041 -0.09893039 -0.16231689 -0.0013831776 0.06587999 -0.08513278 0.12062546 -0.0824683 0.105485864 0.003958003 0.21588238 0.029579053 -0.10321912 0.031115906 -0.0108238375 -0.12675416 0.06639711 0.032692 0.061959583 0.06904171 0.18662992 -0.019407166 -0.08103928 -0.19722933 -0.12122842 -0.11576281 -0.052950643 -0.019097619 -0.16026786 0.07197828 0.026576696 0.12024015 -0.03453365 -0.12199438 -0.14346813 -0.027158791 0.13560063 0.09794666 -0.2986116 -0.09128861 -0.009081436 -0.17384906 -0.030139584 0.030423386 -0.06741484 0.105117075 -0.0560873 -0.049928524 -0.0010944493 0.16714339 -0.0031999233 0.102320194 0.0651797 0.008892584 0.10449282 -0.22812483 -0.02542036 0.11440531 0.072017044 -0.103534386 0.10905742 0.11391528 0.0013413413 -0.049371257 0.12003606 0.016556121 0.03301424 0.12639888 0.21510305 0.01339923 0.12611642 0.008149312 0.040805217 -0.0063874354 -0.027676528 0.09061535 0.01741381 0.16295643 -0.00026104713 -0.10269522 -0.022303538 -0.113899335 -0.020287955 -0.0054714633 -0.07940273 0.010517587 0.10398678 -0.15266468 0.06363239 -0.1163686 0.089568384 -0.033752896 -0.053667217 0.06291905 -0.1684918 -0.062065862 -0.07480526 -0.13429019 0.05191148 -0.0068882345 0.061381925 0.04140732 -0.012250167
23 -0.024949571 0.022411773 0.01465574 0.032952007 0.107491 0.108277485 -0.023041354 -0.024263952 0.081824124 -0.14928973 0.02508034 0.20971183 0.08572424 -0.07131725 0.00047115746 -0.15487611 -0.14590378 -0.0873361 0.02488059 0.100771554 -0.1168516 -0.084417306 0.06850199 -0.14741445 0.12937604 0.13982159 -0.10115894 -0.16569088 -0.008892227 0.06234165 -0.09222957 0.12274876 -0.08559367 0.10554483 0.0018197073 0.2199097 0.029095493 -0.098704234 0.029943204 -0.0147177605 -0.12783282 0.07259108 0.038592674 0.06826183 0.07096398 0.1924198 -0.02221513 -0.08968444 -0.20129372 -0.1269815 -0.12152834 -0.062450193 -0.019757174 -0.1715767 0.07530397 0.025640262 0.12359889 -0.03809463 -0.12940544 -0.15473543 -0.026136018 0.13285892 0.10577807 -0.3147432 -0.08637137 -0.011838145 -0.18226302 -0.03173074 0.030377315 -0.064578176 0.11446724 -0.050679177 -0.052191712 0.002202434 0.17552572 -0.011264337 0.10490637 0.07166016 0.0035873188 0.105928384 -0.24453697 -0.027153853 0.11529879 0.07540804 -0.11498853 0.11083319 0.11427406 -0.006779783 -0.057747148 0.12433712 0.013506788 0.03044562 0.1304041 0.22623041 0.01951241 0.124532156 0.0037711675 0.040647116 -0.0075950646 -0.026036138 0.08799793 0.02244663 0.16919139 0.0043775006 -0.10955129 -0.01825773 -0.119525075 -0.027605927 -0.007389433 -0.087042786 0.010161204 0.10964913 -0.16039063 0.071521044 -0.117549375 0.09100781 -0.040101092 -0.05785883 0.06645111 -0.17117563 -0.06899712 -0.07793141 -0.13457143 0.052216414 -0.0041381675 0.06514809 0.044523682 -0.011758321
25 -0.025043657 0.017181858 0.019442048 0.0342758 0.1105443 0.11242975 -0.024954729 -0.018285712 0.082002625 -0.153381 0.022379972 0.22245748 0.08725034 -0.067293726 0.000106343796 -0.15570715 -0.14364234 -0.08974348 0.024311038 0.10579779 -0.11784807 -0.091104 0.06688919 -0.14836673 0.13882902 0.14684802 -0.1067162 -0.17775752 -0.005312366 0.06864607 -0.09253079 0.12367285 -0.089492455 0.112661816 0.009579201 0.22911178 0.034773927 -0.10839499 0.038572054 -0.015652128 -0.13726225 0.07223106 0.04003597 0.06700457 0.069782324 0.19616425 -0.021648256 -0.08860629 -0.20725527 -0.13586739 -0.12605385 -0.059259254 -0.024751982 -0.17529152 0.07632744 0.031715903 0.12832403 -0.038579952 -0.13303342 -0.15439978 -0.0322212 0.14379409 0.10580366 -0.3219552 -0.092365995 -0.010159197 -0.19178808 -0.035708047 0.036206096 -0.07265608 0.11416808 -0.057602897 -0.05974802 0.0033385449 0.17906922 -0.008358445 0.112792835 0.074314065 0.008201634 0.111089855 -0.24764077 -0.029273141 0.11759142 0.07815196 -0.113755554 0.11626494 0.11764828 -0.0021605443 -0.06014542 0.13008468 0.01282067 0.031139836 0.13615024 0.22994919 0.017693983 0.1273568 0.0060583157 0.04011148 -0.0083722565 -0.03170683 0.09687818 0.018484116 0.1752653 -0.0020815437 -0.106097095 -0.023789717 -0.11683941 -0.026976861 -0.0057424926 -0.08726882 0.0067388783 0.11544625 -0.16474044 0.072330676 -0.12348177 0.09421675 -0.0363922 -0.0570643 0.06765055 -0.17711674 -0.06844595 -0.078983575 -0.13983221 0.05541226 -0.0075954357 0.06846838 0.05033473 -0.014538012
3 -0.026051063 0.02121916 0.019135533 0.030980019 0.11231459 0.11289373 -0.03001024 -0.021622937 0.07944874 -0.15563491 0.026243864 0.2180103 0.085670866 -0.07190456 0.0052799615 -0.15695444 -0.14337203 -0.08971104 0.023469817 0.104166776 -0.115771204 -0.08770773 0.05969051 -0.14227356 0.13164091 0.13801591 -0.10191612 -0.17220484 -0.002574061 0.06850671 -0.09110694 0.12559707 -0.086544536 0.10839925 0.008821414 0.22397284 0.03279812 -0.10509242 0.033109847 -0.014548979 -0.13255242 0.06984452 0.03678449 0.066053934 0.074477695 0.19096349 -0.021620678 -0.08789229 -0.20798236 -0.13207197 -0.12687647 -0.05603867 -0.021783568 -0.17075938 0.07463293 0.031799003 0.1290311 -0.036833648 -0.12925647 -0.15029596 -0.025931632 0.14016216 0.09898984 -0.3161083 -0.09333929 -0.010474897 -0.18950267 -0.031979807 0.033589117 -0.07260636 0.11381607 -0.06036506 -0.058636606 0.0031188189 0.17592455 -0.0054367753 0.1117979 0.07589259 0.0032327534 0.10867156 -0.2450138 -0.026619133 0.11938059 0.0745864 -0.11361696 0.116521254 0.118994236 7.0348135e-05 -0.056884862 0.124372825 0.016773483 0.028208967 0.13674647 0.22523351 0.020516083 0.13247888 0.002997469 0.042182237 -0.012528459 -0.026266044 0.09552614 0.02294059 0.17315763 0.0032353338 -0.10536278 -0.019191371 -0.11871891 -0.02134371 -0.007474149 -0.087678194 0.012793325 0.113351114 -0.16367845 0.06826 -0.11779522 0.089778066 -0.037290405 -0.055830117 0.06921613 -0.17161256 -0.067888126 -0.08145887 -0.13980182 0.0497343 -0.003576839 0.06413896 0.047764864 -0.014755092
1 -0.023037639 0.019413574 0.014304398 0.036845665 0.10565717 0.1131543 -0.029285965 -0.019528683 0.08375833 -0.14840099 0.023895705 0.21809608 0.08389189 -0.068721786 0.0043022535 -0.15350313 -0.14209397 -0.08783414 0.027568122 0.10467137 -0.11487894 -0.08782193 0.06502166 -0.14641424 0.13273475 0.1360123 -0.099215105 -0.1726611 -0.008886144 0.067219675 -0.0920486 0.119031526 -0.08577965 0.101298906 0.0053046946 0.22637406 0.027713079 -0.103878096 0.034487125 -0.019701736 -0.12962383 0.07552292 0.03322402 0.07046866 0.075509034 0.18723057 -0.021729887 -0.093634486 -0.19989733 -0.12996987 -0.12437146 -0.06096282 -0.022932392 -0.17008221 0.07438839 0.026273802 0.12559195 -0.03744226 -0.13166742 -0.15371011 -0.029782876 0.13613354 0.10740974 -0.31454328 -0.088233165 -0.012739395 -0.1885342 -0.0293371 0.03496034 -0.067990586 0.115443915 -0.05636301 -0.055817176 -0.0035501234 0.17578378 -0.010673852 0.10477529 0.074204996 0.0030319558 0.10631442 -0.24734223 -0.026769983 0.11289055 0.072724655 -0.11379599 0.11743931 0.119246095 -0.003469831 -0.05527516 0.12837012 0.019976558 0.034003977 0.12807941 0.22962436 0.018678052 0.12825385 -0.0005366018 0.043436244 -0.005396997 -0.028642092 0.09458171 0.019049825 0.1739714 0.0025033536 -0.10997273 -0.021929309 -0.120843 -0.022730855 -0.00750415 -0.08502289 0.011369536 0.10923446 -0.15888892 0.06905722 -0.119029984 0.092526466 -0.042221576 -0.05823714 0.066801876 -0.17916673 -0.06897337 -0.07965455 -0.14024143 0.05672059 -0.0060643563 0.06363372 0.047833998 -0.013137557
0 -0.022572398 0.018882688 0.015394835 0.0367252 0.10319257 0.09884097 -0.027248805 -0.020953022 0.07716014 -0.14482155 0.025764965 0.20851474 0.08927824 -0.06954011 0.0039726957 -0.15030247 -0.14031512 -0.08417519 0.025290407 0.10257219 -0.111938134 -0.08885012 0.060309354 -0.14559993 0.12843324 0.13751097 -0.09548166 -0.16672842 -0.0026320084 0.068204075 -0.09043646 0.121536076 -0.08331485 0.104229294 0.00823211 0.21933733 0.034604523 -0.097469024 0.032162078 -0.011999045 -0.13143213 0.07369912 0.036145028 0.06665382 0.069104366 0.18748493 -0.022148842 -0.089111984 -0.19832978 -0.12860021 -0.12437705 -0.058451638 -0.021871794 -0.16729195 0.07516674 0.027008787 0.12174984 -0.032737765 -0.12093929 -0.14571173 -0.03006246 0.13230997 0.0961928 -0.30584496 -0.08530795 -0.009841225 -0.18301791 -0.027044885 0.030291233 -0.06426423 0.11195925 -0.05451472 -0.053190436 -0.0031656977 0.1644184 -0.004993957 0.10622325 0.06942047 0.0045510354 0.097416215 -0.236411 -0.02142868 0.1096981 0.067323595 -0.10771349 0.114307344 0.109824866 -0.0011573671 -0.056689277 0.1279989 0.014213877 0.03384003 0.13315858 0.2127554 0.021084622 0.123556904 -0.00078415143 0.041340962 -0.0059098382 -0.02947581 0.088417195 0.01984201 0.16632862 0.00079564005 -0.101126 -0.018462315 -0.11845329 -0.02555862 -0.008293362 -0.087146215 0.0114075905 0.11092252 -0.1573524 0.07151453 -0.11769298 0.09409834 -0.034160454 -0.053614557 0.06786032 -0.1707946 -0.06538852 -0.07362826 -0.13555813 0.05563398 -0.003334378 0.06717853 0.047717556 -0.01320932
21 -0.022923717 0.019413495 0.01806116 0.03812361 0.10816892 0.11058755 -0.02622635 -0.023177393 0.081820495 -0.15604572 0.028183708 0.22249883 0.09158561 -0.06996525 0.0020789688 -0.15731342 -0.1474264 -0.08630142 0.023676088 0.10813627 -0.12033048 -0.08905791 0.0700757 -0.14868137 0.13353913 0.14552584 -0.104639016 -0.17615446 -0.0054051722 0.06526437 -0.09312231 0.12831283 -0.088919625 0.10982374 0.0034386637 0.22779267 0.03177334 -0.10923958 0.037044328 -0.016386706 -0.13934022 0.07179752 0.035179272 0.06612178 0.07404976 0.19564842 -0.021466503 -0.093156144 -0.21334887 -0.13709344 -0.12681228 -0.06062555 -0.020046676 -0.17448772 0.07847877 0.032316588 0.12210747 -0.03353237 -0.13076928 -0.1563871 -0.03136888 0.14077958 0.10606416 -0.3226821 -0.0957691 -0.014591524 -0.19213794 -0.032817937 0.03820757 -0.06926503 0.11788635 -0.058907825 -0.059608143 -0.00035471484 0.17889701 -0.009428075 0.1128511 0.07263092 0.0031495884 0.104678825 -0.24667257 -0.024232978 0.118339054 0.07356606 -0.113982126 0.11846465 0.11807795 -0.0006755849 -0.05799212 0.12908491 0.018063242 0.03434975 0.1363753 0.22908682 0.016688816 0.13433523 0.0019570796 0.044231787 -0.008512346 -0.030414838 0.089688346 0.020602891 0.1736288 -5.7252764e-06 -0.11042882 -0.019454738 -0.12125559 -0.027859835 -0.004347526 -0.08486081 0.013348923 0.11326387 -0.16382356 0.06650985 -0.119603164 0.09626318 -0.03973173 -0.054905523 0.06760192 -0.18073158 -0.06692696 -0.08236215 -0.13834392 0.05617098 -0.0062904777 0.06536409 0.045808148 -0.00979257
18 -0.018885557 0.024139801 0.017133163 0.033806205 0.11206517 0.121539645 -0.019899208 -0.024754962 0.08867443 -0.15712424 0.03316116 0.22940616 0.09257387 -0.08377732 0.009141209 -0.1552252 -0.14845829 -0.08639003 0.03147781 0.10863829 -0.119645216 -0.08523879 0.06841644 -0.16100208 0.13510893 0.14317149 -0.11459716 -0.18342708 -0.009758327 0.07403521 -0.0981975 0.12390364 -0.085979715 0.11083131 0.0021341962 0.23814385 0.01808914 -0.10228363 0.03358728 -0.0204328 -0.13768749 0.07241278 0.04097489 0.078040764 0.08303633 0.2049462 -0.026260274 -0.09930611 -0.20433752 -0.14100692 -0.13514794 -0.067704275 -0.018036393 -0.1812053 0.07652623 0.02621271 0.12818405 -0.029724035 -0.13697882 -0.15727758 -0.02113129 0.14001392 0.11488713 -0.33619615 -0.08560898 -0.02352752 -0.19423114 -0.029491406 0.0388899 -0.06717228 0.114861526 -0.050754413 -0.059016198 -0.0012096207 0.19005726 -0.012614877 0.11099968 0.06963597 0.009723637 0.11346104 -0.26541388 -0.029286705 0.11319131 0.08539707 -0.11900985 0.12155484 0.12563054 -0.0073934156 -0.065281466 0.13065779 0.01888785 0.03232703 0.12856255 0.24524544 0.019298146 0.1340135 0.0055358224 0.045437586 -0.012190648 -0.026255846 0.09657989 0.029275695 0.1782156 0.006587971 -0.11567322 -0.020831175 -0.12480341 -0.025770169 0.0027071552 -0.08061931 0.007519213 0.106513806 -0.17585677 0.06971382 -0.11896538 0.10027259 -0.048976015 -0.058103103 0.08456924 -0.18352146 -0.072598584 -0.089403264 -0.14728777 0.052818764 -0.0031863612 0.061565593 0.038496938 -0.009088434
14 -0.019920515 0.023829794 0.012263364 0.031265628 0.09914243 0.11437279 -0.025508227 -0.024292998 0.08399913 -0.15205064 0.028903 0.21527626 0.08023529 -0.07638312 0.0012508516 -0.1440372 -0.13961607 -0.08017979 0.027436867 0.10542367 -0.11250071 -0.081440546 0.064470075 -0.14795412 0.12571086 0.1357782 -0.103989996 -0.17052174 -0.012220337 0.06882533 -0.08943042 0.117383644 -0.083838664 0.10430135 -0.0007373503 0.22272998 0.022107799 -0.09524519 0.027414203 -0.019024462 -0.12867981 0.07050544 0.033435337 0.073135436 0.07620633 0.1901568 -0.026795274 -0.09107256 -0.1962626 -0.13056977 -0.120614745 -0.06234392 -0.014822999 -0.16963056 0.071266904 0.029015027 0.11740449 -0.02540199 -0.12755807 -0.15378536 -0.02391157 0.1320528 0.1096515 -0.3149211 -0.08203106 -0.018661795 -0.18573776 -0.032634627 0.033469673 -0.06606376 0.11372974 -0.04743478 -0.0485474 -0.001565722 0.17778172 -0.01290788 0.098537415 0.068226434 0.00397702 0.10689132 -0.24773796 -0.024466941 0.11073636 0.07531414 -0.108522825 0.11658078 0.11648535 -0.009027753 -0.061658368 0.12692802 0.018627182 0.030925317 0.12496286 0.22745161 0.017288446 0.12560584 0.0005184047 0.043430813 -0.0076142848 -0.02846615 0.08965197 0.023713142 0.16732953 0.007892505 -0.109397165 -0.021891868 -0.11688229 -0.026450645 -0.0008191772 -0.07774327 0.005408779 0.10464621 -0.16349699 0.069409095 -0.10903875 0.09428504 -0.045938723 -0.058420964 0.07469018 -0.17388196 -0.068436936 -0.082631946 -0.13771456 0.05116796 -0.004697021 0.05699688 0.0380669 -0.0081362035
9 -0.022403967 0.022993503 0.019685866 0.033834953 0.10383596 0.11763007 -0.020740945 -0.026986893 0.08470484 -0.15441334 0.024971636 0.22500451 0.0902715 -0.08328437 0.009883222 -0.15309317 -0.14379404 -0.08871659 0.02707689 0.10873825 -0.12196503 -0.0820973 0.07285765 -0.15484533 0.13208617 0.13674268 -0.10426172 -0.18150143 -0.011895409 0.06756995 -0.08981413 0.12280213 -0.08202542 0.110235676 0.00059718965 0.23971198 0.01953703 -0.099863365 0.028765295 -0.01405124 -0.1402562 0.076529175 0.033707745 0.079168506 0.07929754 0.19701807 -0.027021999 -0.09178841 -0.20503435 -0.14004473 -0.13009961 -0.06688735 -0.01598886 -0.18119177 0.07569736 0.029821254 0.124952264 -0.029649807 -0.13928738 -0.15682024 -0.026946366 0.13544796 0.11340789 -0.32916105 -0.0825977 -0.021169173 -0.19274321 -0.02915372 0.036192577 -0.06565383 0.11841847 -0.049070377 -0.05398128 -0.0027744505 0.18669325 -0.0077654193 0.11076694 0.071256794 0.0028643366 0.11297258 -0.26043335 -0.030840212 0.112659335 0.07697667 -0.11665009 0.12389866 0.118580654 -0.009705337 -0.061109822 0.13264196 0.019478712 0.03806161 0.12881014 0.23951079 0.015319678 0.13220902 0.004522574 0.046366327 -0.006720742 -0.029779876 0.09407384 0.025831284 0.18021601 0.004612238 -0.10904481 -0.01808057 -0.12212308 -0.021963555 0.0037614559 -0.079069294 0.0116499765 0.106462635 -0.17107697 0.076404974 -0.1155578 0.09912084 -0.044160634 -0.059799407 0.08129015 -0.18727373 -0.07242233 -0.08905336 -0.14095828 0.059663266 -0.0028010148 0.063844435 0.041103292 -0.010702956
7 -0.01509706 0.026186395 0.014141047 0.032291666 0.10532144 0.11843368 -0.017402837 -0.02809006 0.08560364 -0.15393071 0.029844742 0.22014417 0.08179588 -0.08081396 0.0072048567 -0.14801118 -0.14024016 -0.08311693 0.03180669 0.102375984 -0.113891296 -0.083657116 0.0719005 -0.14967152 0.1274434 0.13543248 -0.107371725 -0.17248912 -0.009495024 0.07184869 -0.089020714 0.11824718 -0.08192169 0.10755886 -0.0045001125 0.23190902 0.015156435 -0.10015329 0.02672821 -0.015126811 -0.13409543 0.07294047 0.03914845 0.07809414 0.08369011 0.1932758 -0.028196286 -0.0945086 -0.19801247 -0.1372629 -0.124932 -0.062208924 -0.014652748 -0.17198186 0.07040999 0.024912264 0.12067413 -0.023190975 -0.1335168 -0.15165855 -0.019825723 0.13309166 0.1156478 -0.32153526 -0.077206224 -0.01952754 -0.1886276 -0.03195606 0.03740007 -0.065944865 0.112111695 -0.046334513 -0.05095807 -0.0027935505 0.17702557 -0.012628819 0.09994781 0.064968035 0.0038476863 0.107638665 -0.25216347 -0.029325353 0.10643042 0.08220839 -0.11339392 0.11443191 0.11915594 -0.01095273 -0.06227005 0.12560332 0.017289227 0.037667695 0.11907742 0.23361173 0.020110644 0.13305278 3.269956e-05 0.03972847 -0.00929165 -0.02696994 0.086343184 0.023210557 0.16715114 0.004496446 -0.112399116 -0.014850312 -0.12331234 -0.028110288 0.0051135733 -0.076265395 0.00532871 0.09993188 -0.16712552 0.06775436 -0.113733634 0.090957545 -0.046984762 -0.06254738 0.0782004 -0.18098927 -0.073059104 -0.085383564 -0.13978177 0.057267834 -0.005886412 0.061068825 0.036405947 -0.0067214547
