58 128
25 -0.08192034 0.037862353 0.016897112 -0.17799015 0.0184137 0.12048192 0.10431457 0.19541517 -0.21978019 0.003404312 -0.36107853 0.15819266 0.08685665 0.13582748 -0.11664758 0.15340167 0.0951261 -0.13737439 0.12326367 0.021300847 -0.014010926 -0.2889242 0.103115395 -0.0768327 0.05600948 -0.013154441 -0.19783142 -0.013724365 -0.033311915 0.16822842 0.23800473 0.020450056 -0.021695599 -0.1377606 -0.020016076 0.29741973 0.014365107 0.18967836 0.112410255 -0.01569658 -0.14298764 0.09988639 -0.14151873 0.07516114 0.03139881 0.10252437 0.09480336 0.037760187 0.21707858 0.14609958 0.1207096 -0.1123209 -0.04353462 -0.21670571 -0.0026458409 0.008881226 0.20487362 0.06314917 -0.0760126 -0.01403338 -0.115449905 -0.07045555 0.057260398 -0.013556578 -0.13832502 -0.018256802 0.007563028 -0.14308923 0.17525785 0.13989677 0.06937079 -0.16963655 -0.28710073 -0.111836076 0.23142868 0.038835652 0.0050569028 0.0040845117 0.14260976 0.19699961 -0.07689834 0.032484133 -0.17761803 -0.0048159203 0.03174818 0.22887003 0.10920086 0.1960496 -0.12461222 -0.02284104 0.2999625 -0.01981729 -0.044769216 0.20783886 -0.0017139061 0.06849728 0.038318392 -0.091847494 -0.02704961 -0.00051981356 0.27553785 -0.028194064 -0.04322016 0.008741057 0.1314349 -0.21020573 0.09352063 0.120293416 0.09864657 -0.061200045 -0.03855619 0.1403124 -0.15514718 -0.06318879 0.013773198 -0.04930965 0.0077160085 -0.013544129 0.095493905 -0.3663742 -0.02348465 -0.00020793489 -0.15694001 0.008330887 -0.109465316 0.15123095 0.0363466 -0.11828194
11 -0.011054653 -0.01590704 0.006075294 0.16422148 -0.13108559 -0.02527708 0.049991067 0.06269703 0.15376554 0.06837495 0.01748847 0.11292608 0.14200968 -0.103786446 -0.1644148 -0.16400687 -0.023574468 -0.024847643 0.2679857 -0.13242313 -0.15823343 -0.17232677 0.098829165 -0.17614079 -0.2095501 0.08479599 -0.13691634 -0.16945274 0.019903332 0.1358261 0.09864448 -0.05827717 0.06651485 -0.018722968 0.015233025 0.3092817 -0.04472175 -0.03668009 0.06132313 0.09866966 -0.15782307 0.31636786 -0.1882422 0.20238169 0.14481126 0.017580794 -0.15656047 -0.105117984 0.07224986 -0.05554092 0.049061574 -0.20787404 -0.07553203 -0.12698089 -0.06598906 -0.14817002 0.21453427 0.16819894 -0.23570044 0.083880864 0.0074104136 -0.16785997 -0.025545988 -0.1565254 -0.18676995 0.113830596 0.00387996 0.16324478 0.0119627565 0.109533615 0.0067403666 -0.019278612 -0.09505271 0.09531685 0.19246653 0.03409598 0.12827556 0.0019246101 0.007882804 0.10297419 -0.027868005 0.0576415 -0.006133573 -0.10015082 0.14237493 0.09278806 -0.024664147 -0.057974227 -0.10296239 0.054783076 0.13351347 0.09629583 0.0037243213 0.030504 0.043384984 -0.031219397 0.042981077 0.08215601 0.30523622 0.044241127 0.25019518 0.08292583 0.06344928 0.035780482 0.077756576 -0.077657126 -0.16221055 0.11063404 0.08862468 -0.12158869 0.07821736 -0.057913404 0.090379514 0.13224952 -0.01971239 0.07455505 0.20435293 -0.08192077 0.22587773 -0.20333363 -0.15837795 0.04688238 -0.13598299 0.13280794 -0.18971154 0.1536819 -0.082903355 0.0031944255
9 -0.005625502 -0.005986361 0.018870547 0.1548171 -0.106964126 -0.025396787 0.05938076 0.030935941 0.18477476 0.08412616 -0.038777865 0.19760181 0.16403955 -0.13941358 -0.09300484 -0.18509245 -0.037830126 -0.048159864 0.24777468 -0.15053603 -0.14645311 -0.16407055 0.12609378 -0.20712534 -0.19506724 0.0754513 -0.042427175 -0.20369615 0.00018702609 0.10693494 0.050465714 -0.058654636 0.09097969 -0.010368362 0.0075661396 0.25928804 -0.017138861 -0.011057747 0.11266162 0.124328196 -0.15169911 0.31642216 -0.17069677 0.20577028 0.11755637 0.014131226 -0.17393185 -0.100853905 0.051457297 -0.07744854 -0.007807409 -0.219364 -0.111447535 -0.13640781 -0.022523008 -0.12376126 0.19668038 0.16139933 -0.25782382 0.087702304 0.0040205563 -0.16802849 -0.06325292 -0.19671653 -0.16326728 0.07405184 -0.00017130878 0.20312499 -0.011269947 0.14318407 0.0017197696 0.030717786 -0.104250245 0.070484646 0.20093712 0.06886399 0.11601212 0.0072521274 -0.01957786 0.103937805 -0.06609321 0.027861748 0.0027988974 -0.13468109 0.08760312 0.10328931 -0.06421557 -0.0766426 -0.1125501 0.0912787 0.077907495 0.110650964 0.055429593 0.03713441 0.07188613 -0.094407104 0.0015180073 0.13128962 0.36027306 0.07279293 0.26477656 0.102033034 0.07177677 -0.057624318 0.074410185 -0.032384206 -0.18417367 0.13472854 0.08198338 -0.08984876 0.10693358 -0.030868828 0.0137006715 0.1424483 -0.044076636 0.1427015 0.21391201 -0.06079999 0.24174352 -0.18132225 -0.15294282 0.010865377 -0.11957307 0.15723604 -0.16162789 0.20039949 -0.07719184 0.026961083
45 -0.011306561 -0.049720343 0.09083287 -0.14036897 0.02702631 0.09904466 0.0655611 0.24843542 -0.09903875 0.08720015 -0.315941 0.16936846 0.14345552 0.084021315 -0.11844307 0.09560169 -0.018352248 -0.21257468 0.13802187 -0.077153765 -0.0007405448 -0.29185587 0.086605825 -0.13982455 0.013451862 0.04250514 -0.19415739 0.002920049 -0.016588511 0.15281662 0.23048735 0.02756297 -0.0064100972 -0.12777594 -0.010416939 0.35016719 -0.023122132 0.15269281 0.06706512 0.024474343 -0.07381401 0.1105859 -0.1380973 -0.001098297 0.045803726 0.124900445 0.07359126 0.0013217884 0.22502749 0.11446237 0.090305775 -0.06927508 -0.041454468 -0.19135079 -0.004100802 0.068074875 0.18962042 0.073751576 -0.08852177 -0.08075536 -0.1156884 -0.091906875 0.09702679 -0.12863132 -0.099085175 0.06730942 0.017250996 0.033256873 0.19321406 0.16968985 -0.0069296635 -0.15636243 -0.30952755 -0.011562409 0.26203966 0.0424886 0.10233088 -0.009863625 0.08843911 0.22325672 0.007873316 0.12998305 -0.16751686 0.0510364 0.036356203 0.30349565 0.08192105 0.11315616 -0.09923048 0.026411979 0.26357174 0.014801624 -0.05941991 0.11611203 0.0070875734 0.02905895 -0.035351608 -0.16993424 -0.0704052 0.036797613 0.28149077 0.014856375 -0.082763664 0.1381181 0.06720522 -0.115727045 0.024843024 0.10839234 0.06562192 -0.04481805 -0.017757265 0.16748172 -0.060039785 -0.05890751 0.12732293 -0.1447635 0.046206005 0.007369942 0.109734006 -0.25062364 -0.06666981 -0.029388964 -0.08834491 -0.09262172 -0.12921986 0.15922552 -0.06845841 -0.20759538
42 -0.05145072 0.040363416 -0.024631012 0.09107883 -0.13694422 0.020299839 0.05731068 0.042483173 0.028540775 0.009139696 -0.046265133 0.08229941 0.10619476 -0.059337564 -0.13732602 -0.08841165 0.056713004 -0.006402264 0.23587677 -0.036289223 -0.12650584 -0.14372234 0.07252116 -0.07889827 -0.14617205 0.048312377 -0.13246115 -0.15003167 -0.0019698457 0.14538305 0.14011529 -0.07411922 0.0642325 -0.011140734 0.016539797 0.25809956 -0.053303894 0.012175017 0.070187695 0.057875663 -0.19362947 0.2569642 -0.18282202 0.21119232 0.11698024 -0.005550949 -0.094660185 -0.032767154 0.103914894 -0.013809963 0.08894449 -0.19518325 -0.046362724 -0.11778797 -0.07793825 -0.1360634 0.22312048 0.14901437 -0.18007177 0.119122535 -0.00716403 -0.14508972 -0.029247625 -0.05001969 -0.18588938 0.031801548 -0.01886485 0.050610773 0.036121607 0.081019014 0.07018629 -0.054200213 -0.116126515 -0.03118219 0.14731409 0.036886647 0.04693587 0.014844504 0.042400643 0.08869512 -0.042700358 -0.020744104 -0.058370985 -0.11752468 0.110502616 0.059372798 -0.0024239083 0.016578745 -0.12458582 0.01578193 0.19051924 0.06498995 0.003356151 0.078741685 0.013683174 0.021675467 0.06798102 0.0937678 0.25645232 0.02020388 0.22022581 0.035355005 0.06398632 -0.04950039 0.11805736 -0.15280972 -0.062999226 0.12074637 0.11743299 -0.11194924 0.041811828 -0.082431704 0.016884789 0.089302786 -0.036704462 0.09156031 0.1804457 -0.07262572 0.15342058 -0.28835955 -0.09487272 0.05199558 -0.1673347 0.14047873 -0.14642039 0.1462967 -0.008517055 0.043302786
37 -0.0154807465 -0.043574158 0.08613205 -0.15840247 0.036755007 0.103893496 0.06727902 0.25413823 -0.120755225 0.07796504 -0.3253733 0.16625139 0.14023487 0.10579785 -0.12612517 0.111251004 -0.011905447 -0.2099212 0.13309316 -0.071218066 0.007691405 -0.30481082 0.0874811 -0.1421005 0.027387386 0.032911956 -0.20259516 0.00894567 -0.014333504 0.16032557 0.23661765 0.037220035 -0.011839258 -0.13914716 -0.01691969 0.3511967 -0.018036379 0.16227193 0.0738819 0.016261512 -0.07246361 0.105043 -0.13727853 -0.0071208067 0.040168937 0.13402969 0.0841462 0.009562861 0.2315311 0.12106135 0.092910305 -0.06855124 -0.041950833 -0.20472309 -0.0007852483 0.069014646 0.1865839 0.06779806 -0.08738679 -0.09203225 -0.12419378 -0.084334746 0.10429731 -0.1187888 -0.10163031 0.059054207 0.01528085 0.009458324 0.19756904 0.16760005 -0.00056048436 -0.1630104 -0.3114083 -0.023965072 0.25837684 0.039917767 0.0906318 -0.012149657 0.09884738 0.22713713 0.006954846 0.13694319 -0.17048277 0.06379871 0.03731568 0.30433726 0.09205979 0.13298477 -0.094982766 0.015710764 0.2647065 0.0031954958 -0.06497895 0.12754591 0.00774535 0.0422038 -0.0345181 -0.17691228 -0.09270337 0.03502673 0.27280268 0.0112367505 -0.0895639 0.14169578 0.06935064 -0.12145329 0.035790157 0.11037895 0.063973054 -0.04220006 -0.02972487 0.1804942 -0.07284433 -0.073690884 0.12380802 -0.15166068 0.03445734 0.011448705 0.09929393 -0.25910008 -0.05377775 -0.032590885 -0.0909577 -0.09777014 -0.122697406 0.1570614 -0.06563936 -0.21366853
46 -0.014835427 -0.04737388 0.06800042 -0.09603632 0.008715189 0.08259165 0.054625396 0.22528446 -0.06930728 0.07865073 -0.25497302 0.14268912 0.13332126 0.07243043 -0.12628913 0.06771125 -0.018217875 -0.17343085 0.14672847 -0.07392299 -0.012629448 -0.26452476 0.072711475 -0.13163553 -0.011900232 0.045242492 -0.1922214 -0.012434342 -0.008604586 0.14698386 0.2123913 0.018656991 -0.0017701213 -0.10864015 -0.0072812806 0.33622384 -0.030965293 0.11977014 0.05270886 0.027472826 -0.07968624 0.1275946 -0.14331183 0.017638713 0.05712273 0.11081631 0.04872853 -0.008670779 0.20265402 0.09000986 0.08924444 -0.08253009 -0.03760349 -0.17741448 -0.019345323 0.035747156 0.18061659 0.08866517 -0.097970866 -0.062918775 -0.09969996 -0.09409471 0.09370578 -0.115420364 -0.10977516 0.07429027 0.011615372 0.039841253 0.16386221 0.15139292 -0.004359431 -0.1409153 -0.26737708 -0.003459532 0.24073236 0.037145726 0.103656955 -0.009104639 0.0808529 0.20116757 0.012743367 0.12389426 -0.1461868 0.040380266 0.052074295 0.2647995 0.07226355 0.09440522 -0.09047194 0.01961751 0.24753533 0.020025007 -0.055897597 0.09941879 0.008495271 0.036494814 -0.022200465 -0.14165333 -0.04030864 0.033141065 0.25746045 0.017346306 -0.06642487 0.13017902 0.06784639 -0.1105633 0.0029589895 0.10304472 0.05960604 -0.05432457 -0.01129981 0.13158734 -0.031189159 -0.04360768 0.106862485 -0.11994216 0.06229786 -0.0028700547 0.112028226 -0.23627831 -0.064879954 -0.013219301 -0.08981284 -0.07329486 -0.13312832 0.14584683 -0.069490544 -0.17464323
29 0.013878707 -0.043740056 0.028194495 0.045516495 0.08896341 -0.04143389 0.09390354 0.093205266 0.14291003 0.14567173 -0.20759505 0.33140686 0.15036388 -0.019116549 -0.039412666 -0.0846053 -0.101452745 -0.11772437 0.12159527 -0.22711936 -0.09062547 -0.30092254 0.2124375 -0.3781082 -0.08568308 0.033589795 -0.01937171 -0.116356775 0.033448856 0.07782509 -0.058901973 0.09692637 -0.0123377275 -0.15330063 -0.06458001 0.23181899 0.14095466 0.07151464 0.17574975 0.110838965 -0.048052855 0.22203372 -0.10960886 0.07476015 0.051509604 0.14680009 -0.1063819 -0.16719344 0.012118349 0.0019518643 -0.08118901 -0.13906986 -0.17379776 -0.24151424 0.12216269 -0.07306057 0.09401171 0.06018951 -0.21428458 -0.057300046 -0.05101809 -0.07489854 -0.042304445 -0.2995828 -0.11305817 0.10775496 0.07989283 0.11384 0.0014804247 0.20575777 -0.10766806 0.02544764 -0.14248478 0.1710988 0.2750781 0.054549478 0.13380757 -0.023722807 0.023548126 0.1383948 -0.1455242 0.14365077 0.04375551 -0.059060223 0.024547929 0.19402604 0.019701872 -0.01342946 -0.023500556 0.09540122 -0.0315441 0.06333779 0.030480979 0.09913924 0.14409429 -0.14680628 -0.05442122 0.043460913 0.21056265 0.08626834 0.26490125 0.10085383 -0.016144935 0.012838548 -0.0022237792 0.0924204 -0.21253338 0.10641239 -0.025986284 -0.033697493 0.09768632 0.20120826 -0.070707835 0.05203412 -0.08766933 0.065053254 0.01334947 -0.014466192 0.27598986 -0.05389562 -0.13725396 -0.033598818 -0.031423725 0.08058204 -0.12613302 0.1643516 -0.09511362 -0.10710827
56 -0.008344499 -0.017864535 0.0029717495 0.21724364 -0.21686201 -0.029312631 0.03480928 0.048692044 0.18194689 0.058514427 0.1112074 0.0362063 0.15234727 -0.14003512 -0.21280298 -0.21545789 -0.011522803 0.0033961926 0.33089885 -0.12644838 -0.18494754 -0.12740687 0.062486723 -0.120893605 -0.2801509 0.113243245 -0.17573564 -0.20311658 0.023876855 0.15614858 0.14765288 -0.11013475 0.096142635 0.032313477 0.029960448 0.3606713 -0.11299963 -0.085506245 0.013810257 0.10653225 -0.20027855 0.36628267 -0.22598127 0.2445899 0.17741853 -0.021735746 -0.1878652 -0.09268001 0.0886908 -0.07696761 0.090945624 -0.23044379 -0.0464765 -0.094599195 -0.12464684 -0.17907265 0.26305056 0.22038701 -0.26363972 0.12756015 0.018797727 -0.22171284 -0.018139297 -0.13110615 -0.22190051 0.14085804 -0.018716017 0.21589614 0.017246822 0.084027246 0.038022853 -0.030798502 -0.08465087 0.08980998 0.17438132 0.024916297 0.15029621 0.0061212787 -0.007403495 0.09949201 0.024794053 0.041122843 -0.018986972 -0.1262864 0.19880971 0.06302616 -0.041103233 -0.086040154 -0.12436261 0.057724122 0.1839608 0.12409983 -0.003900863 -0.0035416153 0.017761683 0.0019996208 0.07899274 0.10020661 0.3600267 0.038050536 0.252385 0.08241629 0.09182887 0.05755566 0.10364191 -0.12085069 -0.17090581 0.122046 0.13105777 -0.15158607 0.06765574 -0.15029532 0.15921886 0.17324634 0.0048228535 0.07551313 0.2901798 -0.10766867 0.22019239 -0.24178322 -0.18691322 0.07585946 -0.16532195 0.1523467 -0.22285205 0.16197185 -0.105583735 0.032044083
41 -0.02965725 0.0037745931 -0.008635827 0.16310407 -0.1802597 -0.011203209 0.04441441 0.056634396 0.12151487 0.04049682 0.05006334 0.042377174 0.12598261 -0.09525472 -0.1923824 -0.16118853 0.019983206 1.5223646e-05 0.29286614 -0.09629884 -0.16416782 -0.137468 0.06450351 -0.10358395 -0.22294803 0.08066251 -0.1713104 -0.17416622 0.014155015 0.14969051 0.15095307 -0.08729 0.0752729 0.007994947 0.024344342 0.32208112 -0.08567288 -0.04895222 0.025192238 0.08294375 -0.19111794 0.31708217 -0.20718981 0.22801994 0.14993644 -0.0070653786 -0.14969394 -0.07399802 0.09368039 -0.0497631 0.09681163 -0.21307188 -0.042733405 -0.10823741 -0.106582254 -0.16584702 0.23904976 0.18634345 -0.22834583 0.11169433 0.010360433 -0.18858927 -0.015697144 -0.09960098 -0.20222303 0.10263786 -0.008372235 0.1391064 0.025200522 0.08225025 0.045365002 -0.04265297 -0.09807681 0.054457128 0.16524693 0.022396887 0.114192635 0.010525621 0.022189489 0.09935028 -0.006098238 0.021952005 -0.03582298 -0.11075311 0.17076798 0.066858225 -0.016925015 -0.0402541 -0.11931069 0.03701411 0.19475135 0.09121254 -0.01039385 0.033359285 0.014999424 0.008821609 0.081793234 0.08339738 0.30931136 0.022986695 0.23998478 0.063706204 0.08017237 0.029738061 0.10369227 -0.13583289 -0.11592099 0.11417375 0.12567343 -0.14146936 0.04881406 -0.1165617 0.10835005 0.13524158 -0.0023869032 0.060621873 0.2333416 -0.092614226 0.19139875 -0.26229984 -0.15146297 0.069839746 -0.16750883 0.13757148 -0.19598158 0.14611849 -0.06545339 0.025712729
12 -0.01390094 -0.004185674 0.010714462 0.109775744 -0.09599984 -0.004330887 0.056291476 0.062292255 0.11540149 0.06454117 -0.05659496 0.1522872 0.14182112 -0.07365822 -0.12065378 -0.12159123 -0.011468135 -0.04528047 0.23309708 -0.11674834 -0.12196156 -0.18376291 0.108202994 -0.17433564 -0.15719901 0.0717422 -0.099441014 -0.15850452 0.006595934 0.12567255 0.08991317 -0.03967483 0.06223758 -0.0259024 -0.00038774955 0.27812126 -0.0136669995 0.004463608 0.08531238 0.096238464 -0.1489814 0.2736657 -0.16904391 0.18349673 0.10892939 0.034959648 -0.125828 -0.078120135 0.07994208 -0.038775582 0.029539207 -0.1963715 -0.08043095 -0.14539756 -0.042164154 -0.12193258 0.20031506 0.14433843 -0.21980909 0.067269705 -0.010344341 -0.14320321 -0.025855947 -0.15620455 -0.17050317 0.08159699 -0.00049071957 0.132198 0.027127098 0.12276077 0.012500212 -0.021316344 -0.12354302 0.045819774 0.18869054 0.0449049 0.098612495 0.0019367116 0.021187283 0.10911842 -0.050981607 0.03945918 -0.02326507 -0.10232239 0.095330596 0.10487634 -0.018740283 -0.029078646 -0.10185808 0.061330825 0.12504777 0.084717885 0.023883497 0.05685196 0.052734032 -0.039801218 0.02592741 0.0788324 0.27415365 0.047676712 0.24550283 0.07213506 0.047919586 -0.012719778 0.08192954 -0.07217265 -0.13149339 0.11590667 0.07816202 -0.09490986 0.07215708 -0.017923277 0.026861178 0.09970288 -0.032497495 0.081126735 0.18099177 -0.058706697 0.20021662 -0.2065341 -0.1277467 0.019653019 -0.13267753 0.12394927 -0.16430531 0.16630846 -0.06157679 -0.0027721655
23 0.010962415 -0.036799826 0.022110041 0.050232787 0.11318944 -0.06581554 0.10732049 0.056881342 0.17392316 0.14940241 -0.20437798 0.3565314 0.15006919 -0.031087317 -0.022020454 -0.11228848 -0.11498855 -0.10107094 0.10327415 -0.24720903 -0.101355195 -0.2910521 0.24270992 -0.4111093 -0.09083364 0.025390891 0.025917849 -0.12262179 0.034535553 0.04934166 -0.11673513 0.10722552 -0.019872714 -0.15196373 -0.08749957 0.19342616 0.17558093 0.073802896 0.19605157 0.12825543 -0.032263033 0.23030637 -0.08657029 0.08378429 0.040449996 0.15454201 -0.12440034 -0.18905658 -0.031950943 -0.0057491255 -0.113037355 -0.15258832 -0.20051618 -0.2495578 0.15727992 -0.08710548 0.080941424 0.03689497 -0.22838907 -0.064060494 -0.04208265 -0.07149401 -0.07807953 -0.3292472 -0.11366622 0.10918782 0.08918581 0.12404336 -0.031912286 0.21515496 -0.1183255 0.06744328 -0.11439445 0.19451171 0.2806783 0.048939496 0.13226704 -0.023378229 0.009939498 0.124326035 -0.18358548 0.14054622 0.08541204 -0.08279842 0.01089836 0.17345716 -0.006708625 -0.038241077 -0.022938611 0.11724446 -0.08955481 0.059934378 0.059255514 0.10093305 0.16115068 -0.19402711 -0.06063871 0.07885852 0.26490018 0.091634616 0.2647794 0.11765314 0.00066352804 -0.022147674 -0.018866777 0.1257255 -0.2476207 0.09384299 -0.04169277 -0.036229745 0.11673737 0.22131383 -0.09393118 0.07048791 -0.1308734 0.11200578 0.0001813184 -0.018360917 0.29665816 -0.013901763 -0.1453257 -0.037404973 -0.021789188 0.116143815 -0.12160426 0.18019676 -0.08493416 -0.080219924
34 -0.0057425345 -0.03162339 0.011072558 0.20779191 -0.18871531 -0.031174969 0.03099311 0.05752614 0.1922194 0.07055058 0.09773741 0.05351464 0.1506216 -0.12987286 -0.2076971 -0.21029383 -0.02279857 -0.015766345 0.31886053 -0.14404212 -0.17545903 -0.13994649 0.06772239 -0.14534561 -0.26944032 0.107801504 -0.17317939 -0.19351813 0.03405689 0.15360491 0.13484053 -0.08428499 0.08286978 0.0136961695 0.023181153 0.3561463 -0.09763328 -0.07662141 0.014222307 0.11560927 -0.17734864 0.34831834 -0.21747445 0.22219272 0.17278229 -0.004255034 -0.18242015 -0.09833578 0.081180744 -0.07168858 0.08142247 -0.215441 -0.04742398 -0.09917381 -0.10424571 -0.16967067 0.24095875 0.20355254 -0.25650948 0.10480262 0.013645778 -0.20610717 -0.0125612775 -0.15444897 -0.21084847 0.15111439 -0.0067208675 0.2150703 0.023051662 0.09530327 0.01565355 -0.02742851 -0.08737842 0.10809891 0.18668488 0.028111428 0.15948988 0.002334247 -0.0039194273 0.10385041 0.017788865 0.060702994 -0.010072812 -0.10885494 0.19313814 0.078873515 -0.034375433 -0.088484555 -0.11309961 0.061788373 0.16639112 0.116845064 -0.01586033 -0.007153748 0.021893218 -0.0041485755 0.06341434 0.073278785 0.33218324 0.04366764 0.24838902 0.09176188 0.07645106 0.08205237 0.0859947 -0.09348743 -0.173311 0.10978628 0.114690624 -0.14609201 0.074020684 -0.12172343 0.1584027 0.15915552 0.013503323 0.05238251 0.26253918 -0.09751956 0.22501408 -0.21872894 -0.18427803 0.06873671 -0.14951642 0.12957184 -0.21239217 0.15581377 -0.11309277 0.010106931
19 0.020054298 -0.053326387 0.045054782 0.03835123 0.14047001 -0.07356953 0.11490314 0.081719965 0.1881781 0.18126781 -0.23374103 0.38439596 0.16462004 -0.019828232 -0.031200144 -0.11351238 -0.1325193 -0.12189028 0.10052445 -0.2802007 -0.096605964 -0.32562506 0.26067576 -0.45613986 -0.08670591 0.020503547 0.02616787 -0.11173704 0.043052748 0.047827702 -0.11332923 0.1282222 -0.026295578 -0.17236018 -0.098887354 0.22030874 0.1954914 0.07970058 0.2045573 0.12538816 -0.014995204 0.2296045 -0.090166554 0.05955884 0.040158287 0.17910555 -0.11420155 -0.21199799 -0.03380774 -0.0008177519 -0.12569414 -0.13949881 -0.22100592 -0.26809785 0.18168798 -0.067110084 0.072792806 0.024937771 -0.23932956 -0.09554528 -0.06170479 -0.06576053 -0.083054565 -0.36500087 -0.11300643 0.1356897 0.1021635 0.1299347 -0.015106886 0.23657973 -0.15155484 0.06161417 -0.14128831 0.23321395 0.30477813 0.047792356 0.16006142 -0.034892123 0.008558625 0.13755412 -0.18837589 0.18540248 0.089897424 -0.0672123 0.00884598 0.21041025 -0.0028576585 -0.03941704 -0.01126414 0.1353414 -0.10540424 0.059546605 0.055388607 0.09964457 0.16946192 -0.2076918 -0.076944835 0.054188102 0.24408646 0.08807969 0.28849167 0.1306356 -0.009839146 0.020716144 -0.029307688 0.15460378 -0.25377202 0.09067401 -0.047137424 -0.036967333 0.11166419 0.27420583 -0.09388275 0.07025832 -0.11885239 0.08635413 -0.014943049 -0.010204835 0.308741 0.009062455 -0.15105362 -0.04336307 0.0044924053 0.101023495 -0.13130136 0.18086617 -0.09862246 -0.111623056
10 -0.0083961645 -0.060818426 0.050489962 -0.018648507 -0.06589354 0.050562613 0.009329376 0.20557724 0.005577554 0.10760439 -0.17695332 0.12570857 0.13737777 0.022633763 -0.15931661 0.034021713 -0.023393556 -0.14649385 0.19462992 -0.09965518 -0.03947661 -0.24428177 0.05586293 -0.123786114 -0.06641223 0.063888885 -0.17706479 -0.0398752 0.0073975488 0.15624635 0.19373189 -0.022693176 0.025644645 -0.110331 -0.0084189065 0.36710933 -0.059677612 0.063190944 0.043863226 0.039374832 -0.08648371 0.18935388 -0.18343921 0.058873355 0.101708815 0.057597224 -0.0130290855 -0.03034668 0.17641956 0.06932942 0.11324041 -0.12122323 -0.037849534 -0.14325128 -0.048395023 -0.013145931 0.22461584 0.11725854 -0.12823308 -0.05061273 -0.08271934 -0.13246064 0.10263017 -0.12527014 -0.11249258 0.11770277 0.012659887 0.122272074 0.1533469 0.12489236 -0.008603752 -0.1194365 -0.22690643 -0.0063352278 0.22939183 0.02198646 0.1086544 0.01294303 0.072532795 0.19672267 0.031984147 0.11498751 -0.15262368 -0.012034093 0.09304562 0.23510315 0.04087998 0.045779876 -0.07982188 0.052307792 0.27174303 0.06531102 -0.06079934 0.060255922 -0.0028493511 0.028035581 -0.01914146 -0.11024043 0.051574226 0.05249467 0.23672292 0.029903691 -0.042515017 0.103348345 0.044692375 -0.124807276 -0.0462723 0.12427806 0.06791381 -0.0635612 0.0007935974 0.06414479 0.039246734 -0.016179152 0.118762545 -0.10246605 0.11913396 -0.046204172 0.120975815 -0.23399857 -0.09111966 -0.009103211 -0.10473481 -0.07333516 -0.1685709 0.14386512 -0.07346656 -0.15570371
28 0.019866122 -0.042889904 0.032015234 0.0738808 0.11285951 -0.08043274 0.10923372 0.055502467 0.21244512 0.17351231 -0.21469143 0.39099678 0.16109483 -0.050262626 -0.021673823 -0.13169903 -0.12721096 -0.098309845 0.123143114 -0.28557616 -0.122609265 -0.3064949 0.27262107 -0.44938385 -0.10820607 0.018948577 0.04552407 -0.1307807 0.045508385 0.039932612 -0.13526265 0.10184608 -0.016098706 -0.16582309 -0.104921095 0.20307058 0.1951454 0.06990645 0.22073565 0.13311066 -0.03285251 0.25555524 -0.097946696 0.09970441 0.0618571 0.16375296 -0.14669214 -0.22233829 -0.050222117 -0.020113163 -0.1318536 -0.16901776 -0.23008382 -0.26278305 0.1743903 -0.10080634 0.09455382 0.035936456 -0.26146227 -0.07337203 -0.04469256 -0.08447928 -0.1095289 -0.3625053 -0.13006625 0.1287349 0.09040257 0.14702488 -0.046150155 0.22473995 -0.14508492 0.079234086 -0.12272897 0.22353896 0.30319348 0.05272094 0.15322426 -0.027637063 0.009672325 0.1316338 -0.20474246 0.15657851 0.10048868 -0.10296037 0.012268899 0.18677042 -0.023310682 -0.05654079 -0.025378015 0.14743526 -0.11295573 0.07567012 0.071158126 0.102893874 0.16562842 -0.22638504 -0.066674784 0.09708958 0.31405786 0.08957754 0.2940658 0.13540338 0.010956508 -0.03194536 -0.0233138 0.14333145 -0.2765666 0.09777375 -0.04271804 -0.046739623 0.1302116 0.2447234 -0.08682469 0.09773209 -0.14962083 0.1385755 0.010385503 -0.022584885 0.33552715 -0.0092187235 -0.15876195 -0.042878974 -0.012206228 0.14057656 -0.14031276 0.19171484 -0.085224204 -0.069572024
