87 128
10 -0.021053694 -0.071961835 0.015004127 -0.06970051 0.09202255 0.013566385 0.1495754 -0.05562935 0.044107836 0.019094104 -0.027884468 0.0292296 -0.098994635 -0.0056804996 0.025465477 -0.052045487 0.057698738 0.02703174 0.04521454 -0.018000556 0.059966225 -0.13614729 -0.010602475 -0.042156074 -0.0819536 -0.07814837 0.072197564 -0.06566514 0.07306625 0.12533219 0.015296178 -0.036091868 -0.011233812 -0.15876056 0.04717984 0.01702702 0.011010531 0.035988633 0.11975116 0.10406324 -0.08552852 0.16605888 0.0027074767 0.23321418 -0.028475713 0.021277579 0.09168527 -0.05099736 0.01712372 -0.014425968 -0.02644022 -0.17241602 -0.010329756 -0.09780147 0.0008582015 -0.051510867 0.019066526 0.09152265 -0.06141905 0.07547694 -0.014715412 -0.08763508 -0.13287818 -0.043734692 0.0546253 -0.14839968 -0.07663436 0.014609578 0.19514976 0.20864086 0.17800224 -0.0009857788 0.045040276 -0.1596536 0.12292006 -0.1127722 -0.06786766 -0.079404615 -0.034925774 -0.01327619 -0.25796863 0.05071418 -0.038111173 -0.16128105 0.0037987002 0.17639947 0.038436 0.009692291 -0.20849659 -0.0037981328 0.033358756 -0.04551692 -0.15095524 0.105986156 0.07622764 -0.14118832 -0.030669702 0.20797385 0.020659609 0.17154863 0.2030668 -0.052826304 -0.032356642 -0.20500578 0.026497686 -0.18942678 0.04794981 -0.09082248 0.1937567 -0.07176259 0.14036776 0.29824123 -0.1214153 -0.110255584 -0.00093143014 0.11257375 0.027931208 0.20415184 0.1365697 -0.07365385 -0.046347693 -0.008830638 -0.10327108 0.14736843 0.123760685 0.07101138 0.13742994 0.02901015
45 -0.010517681 -0.07430472 0.02746806 -0.083711796 0.10442785 0.034562845 0.1878455 -0.07996536 0.043972835 0.01186885 -0.022129882 0.005348612 -0.12445051 -0.04254915 0.030353699 -0.050132163 0.065375455 0.030143846 0.039371386 -0.024719143 0.06266559 -0.15897353 -0.016715538 -0.07299342 -0.079382464 -0.07092967 0.07549494 -0.06706118 0.074489355 0.1486936 -0.0023629188 -0.03734494 -0.010285379 -0.16633083 0.0461362 0.043110814 0.018168207 0.037572477 0.09480113 0.09414573 -0.1242667 0.1796137 0.01033153 0.22954202 -0.026896972 0.03731292 0.10185491 -0.06715523 0.010724396 -0.017245572 -0.022262279 -0.15866913 -0.006625678 -0.11347279 -0.020470338 -0.047485027 0.014652318 0.082611136 -0.046476126 0.07419221 -0.013885706 -0.052564625 -0.14791498 -0.060088485 0.048518285 -0.14925005 -0.04406645 0.00022565392 0.1947904 0.1886464 0.17356153 -0.026443152 0.042703815 -0.10871174 0.14035304 -0.11824054 -0.064294584 -0.08272062 -0.04535517 -0.03429351 -0.25517198 0.046219423 -0.029394185 -0.14402185 -0.0026853113 0.18267095 0.058201093 0.0049709966 -0.18008839 -0.01617791 0.04003949 -0.06029576 -0.15550247 0.10675045 0.06207801 -0.12497147 -0.03140471 0.18291062 -0.0015086994 0.15845612 0.19983637 -0.055928845 -0.024161153 -0.17018406 0.025446547 -0.16961361 0.045410965 -0.079460494 0.19719471 -0.06509606 0.14887491 0.28483996 -0.1037115 -0.103729516 -0.0020922446 0.09079488 0.0174552 0.20098013 0.15277092 -0.065107375 -0.060528375 -0.0058169714 -0.08431536 0.12734513 0.10660339 0.03262461 0.10918353 0.018803185
75 -0.020727998 -0.077584386 0.015994372 -0.07171375 0.103629336 0.022028632 0.15206583 -0.058410365 0.047302637 0.019012583 -0.023135556 0.030255044 -0.11137878 -0.0036421244 0.027124109 -0.056894675 0.06449112 0.018454779 0.048982427 -0.02275899 0.059250508 -0.13657837 -0.0026660757 -0.03402209 -0.08473342 -0.07756032 0.061986364 -0.065569244 0.07397552 0.12012466 0.014908735 -0.03637019 -0.020411443 -0.16406041 0.05447699 0.015872601 0.008084217 0.03915897 0.117779665 0.11494743 -0.078776896 0.16121864 0.01075027 0.24801855 -0.02843481 0.014144266 0.095931485 -0.055216346 0.015966024 -0.0023770141 -0.020832183 -0.17477454 -0.0023003642 -0.10130599 0.006014122 -0.051318213 0.0174393 0.09057795 -0.06180128 0.07878444 -0.010385219 -0.093759194 -0.14372411 -0.045939144 0.057763703 -0.15802854 -0.075931095 0.017756179 0.20472685 0.22642812 0.18679444 0.00338993 0.044598766 -0.1671954 0.1224822 -0.11802572 -0.06807852 -0.07755874 -0.0381644 -0.012029615 -0.2725969 0.044013225 -0.033605535 -0.17059654 0.0010280699 0.18414314 0.04315638 0.009620515 -0.22342035 0.0023445603 0.043129764 -0.040381745 -0.15629224 0.12034991 0.076138064 -0.14957689 -0.030347867 0.21415068 0.01904039 0.16758545 0.2052939 -0.052048225 -0.02654948 -0.21436039 0.021994846 -0.19465593 0.053742692 -0.105614446 0.2033941 -0.07931558 0.1502708 0.2970562 -0.13195509 -0.110059544 0.0060763787 0.10915314 0.024019597 0.20451744 0.13743103 -0.075910024 -0.047273602 -0.013224225 -0.11234983 0.15420738 0.13348216 0.07378185 0.15022443 0.026588857
21 -0.008900821 -0.079787515 0.024734855 -0.08925608 0.11073855 0.029524576 0.20911613 -0.08193748 0.047622737 0.014318486 -0.023404418 0.018228272 -0.1339729 -0.036190648 0.02940152 -0.051662806 0.06805277 0.04063364 0.037491173 -0.031735465 0.07423917 -0.17558809 -0.016824428 -0.082150824 -0.0836103 -0.079088494 0.0852639 -0.071963646 0.08171118 0.1610311 0.00070364843 -0.03308435 -0.00024609835 -0.17965215 0.043240294 0.030166639 0.028213274 0.041693382 0.118753254 0.10870149 -0.1412291 0.1944141 0.0072272406 0.24761489 -0.025502836 0.049600463 0.11018158 -0.06658581 0.013693974 -0.036592703 -0.029925296 -0.18752581 -0.009927152 -0.12982658 -0.019727824 -0.055143286 0.011969263 0.097075805 -0.059097867 0.07238348 -0.016483033 -0.05705626 -0.15028061 -0.06260934 0.057068504 -0.1616261 -0.05626966 -0.00016395777 0.2115798 0.20762344 0.18989359 -0.021430451 0.04830968 -0.12664412 0.13855132 -0.13093787 -0.06862561 -0.09171066 -0.04013526 -0.030885585 -0.27443412 0.06137783 -0.033490688 -0.15877134 -0.0007381752 0.1925927 0.060129013 0.01189686 -0.19228286 -0.021163536 0.028935635 -0.06441752 -0.16614236 0.1125639 0.07583584 -0.1360799 -0.03318444 0.20622838 0.006022755 0.17522767 0.21415108 -0.057924185 -0.033286348 -0.19500005 0.028764771 -0.18445547 0.050181936 -0.090500705 0.2090602 -0.065492205 0.1466061 0.31545612 -0.11720364 -0.11785033 -0.008072446 0.11381769 0.022779766 0.219175 0.15999116 -0.07131623 -0.06427442 -0.013135737 -0.09215549 0.14386116 0.12346468 0.041147903 0.11282644 0.03607547
36 -0.021927651 -0.072249 0.02045753 -0.07594919 0.104992 0.01910769 0.16524114 -0.06393048 0.041550625 0.014760443 -0.027063541 0.024426531 -0.108259544 -0.00880796 0.029602379 -0.05452222 0.062332876 0.028229935 0.040340636 -0.01600603 0.060709145 -0.14635 -0.008546592 -0.043849632 -0.08410418 -0.0821406 0.070934005 -0.0748038 0.07274876 0.13689935 0.01267696 -0.04146791 -0.008518927 -0.16925293 0.056326617 0.02105521 0.011409185 0.04044015 0.123013616 0.10699776 -0.09966888 0.17290434 0.011159579 0.24651079 -0.03139346 0.021157952 0.10201397 -0.054693572 0.016152076 -0.01667214 -0.026167167 -0.1784458 -0.007415361 -0.1075669 0.00041178815 -0.0491939 0.01840335 0.08842596 -0.058499794 0.08035243 -0.010073261 -0.079728104 -0.14694434 -0.043022227 0.049517553 -0.15988243 -0.07195238 0.009394634 0.20303813 0.21618205 0.18849981 -0.008683267 0.041236226 -0.15552165 0.12832974 -0.123327956 -0.06697347 -0.08768825 -0.04009157 -0.018033229 -0.26741108 0.050778512 -0.03190884 -0.1610711 -0.0046774447 0.1838679 0.04904057 0.014005415 -0.21158084 -0.00559012 0.03962779 -0.04903207 -0.15052503 0.11563186 0.076141976 -0.14303803 -0.03148329 0.21443027 0.013383985 0.17336626 0.20307097 -0.05256456 -0.027142875 -0.20442833 0.028970353 -0.19070356 0.04692424 -0.09420285 0.19948742 -0.07056214 0.14541455 0.30591848 -0.129438 -0.11452279 -0.0041052867 0.111114 0.022859305 0.20686299 0.14423034 -0.0780176 -0.04550176 -0.010616864 -0.10708967 0.14927228 0.12664789 0.06769447 0.13938238 0.024837947
35 -0.019013068 -0.073098004 0.013272529 -0.077810384 0.096713915 0.014642531 0.16433367 -0.05402879 0.04894376 0.021545028 -0.022142373 0.025192501 -0.113401905 -0.004668988 0.025662335 -0.05427631 0.06625859 0.038184326 0.047425754 -0.024860315 0.069570094 -0.14172 -0.017757015 -0.04952221 -0.08070107 -0.074212804 0.06895337 -0.06253757 0.06972193 0.13339102 0.0161299 -0.037467416 -0.0075527974 -0.16283204 0.048060738 0.012707507 0.018970337 0.0389053 0.12058435 0.113682404 -0.10282479 0.17271909 0.004744988 0.24009424 -0.021634556 0.028940495 0.09772033 -0.05387832 0.019988168 -0.027197028 -0.025544032 -0.17678882 -0.0074158106 -0.10894361 -0.009165826 -0.053619783 0.013854543 0.093331255 -0.060789336 0.0758653 -0.011355376 -0.07985256 -0.13819933 -0.04641682 0.056761146 -0.15118025 -0.07433291 0.014693807 0.1901729 0.21106315 0.17902866 -0.003712611 0.045923363 -0.14902806 0.11376885 -0.11446721 -0.067115396 -0.08193774 -0.031108897 -0.009839167 -0.25883693 0.05368086 -0.03614006 -0.15887688 0.0053377994 0.18083009 0.04306 0.009369237 -0.19878209 -0.012411067 0.027803142 -0.048471205 -0.15531452 0.10780767 0.077873655 -0.1442865 -0.028749498 0.20777765 0.020385226 0.16713543 0.20501673 -0.053973902 -0.036537893 -0.20027263 0.02552375 -0.18452284 0.051444944 -0.09000845 0.19249617 -0.062372364 0.13596223 0.28822985 -0.12324786 -0.11007978 -0.005928601 0.109358676 0.027476912 0.20707266 0.14152254 -0.07000418 -0.047736615 -0.008106259 -0.098888434 0.15164259 0.12486733 0.06659189 0.13017872 0.03418508
68 -0.027335387 -0.08034799 0.022691922 -0.06812587 0.10347347 0.03528665 0.14795062 -0.07355326 0.044365797 0.017423807 -0.020715108 0.019464662 -0.114341654 -0.019355925 0.025164591 -0.06922317 0.0665616 0.019756462 0.045054596 -0.011910732 0.050863914 -0.14118984 -0.009202603 -0.033134393 -0.0898345 -0.07564114 0.06748061 -0.0789914 0.07718077 0.12649775 0.0034435082 -0.053065043 -0.03777608 -0.1696654 0.05480977 0.042223845 0.003693801 0.033328302 0.107643336 0.10340652 -0.08891188 0.17396697 0.009636275 0.25140208 -0.034617808 0.013049964 0.10157095 -0.06898042 0.005042817 0.008869759 -0.021157699 -0.17241983 -0.001538712 -0.10924524 0.0015165941 -0.040813092 0.012662033 0.09365104 -0.060060337 0.09173434 -0.019283697 -0.08761745 -0.15922384 -0.05418 0.043875325 -0.16195036 -0.07625198 0.017034918 0.21445331 0.22718322 0.19900715 -0.013574678 0.04129161 -0.15870574 0.14840053 -0.12349246 -0.06927654 -0.085053496 -0.061467435 -0.032858856 -0.27476302 0.045777455 -0.029976156 -0.17009838 -0.0047362396 0.20096001 0.046182737 0.0023017088 -0.22403766 0.006240129 0.055309318 -0.049601097 -0.16076054 0.12200119 0.07154721 -0.15241915 -0.040444627 0.22466469 0.011148844 0.18039025 0.20612167 -0.05545815 -0.018300684 -0.2041959 0.026889028 -0.1900489 0.04299882 -0.095116965 0.20372538 -0.08664754 0.17680503 0.30582774 -0.12959221 -0.10722641 0.00564306 0.10191556 0.023887299 0.20971835 0.14891838 -0.082429565 -0.048979547 -0.0017102545 -0.10839401 0.14600487 0.12949115 0.061712448 0.15216061 0.01758398
1 -0.02195389 -0.075344995 0.01618851 -0.07000845 0.102042586 0.02675322 0.15997581 -0.06503411 0.047819406 0.021502608 -0.02400228 0.024347832 -0.1145344 -0.012975932 0.029825997 -0.060812183 0.06466737 0.023322033 0.04760693 -0.019004652 0.060988016 -0.1426331 -0.013794633 -0.04680358 -0.08328242 -0.07956162 0.074281566 -0.07337152 0.07321457 0.13451818 0.0074001267 -0.04076294 -0.018329773 -0.1722853 0.05080704 0.02787609 0.01261026 0.035145916 0.115136385 0.10174171 -0.09601662 0.17527068 0.003700247 0.24371456 -0.027211282 0.020902103 0.099727236 -0.06254937 0.014947292 -0.00824733 -0.02512839 -0.1772985 -0.008007334 -0.10623003 -0.0033562556 -0.04956196 0.018054152 0.08901329 -0.060823467 0.07845731 -0.018790958 -0.080405876 -0.14697282 -0.04921012 0.051773943 -0.1533868 -0.07180847 0.015738728 0.20252946 0.21505588 0.18588378 -0.010121015 0.043814898 -0.1548194 0.13078922 -0.11997931 -0.068292744 -0.079730034 -0.044337325 -0.020020213 -0.26780528 0.045877863 -0.035740938 -0.16449653 -0.0044633527 0.1884822 0.049079236 0.009125319 -0.20677605 -0.00024523836 0.04386976 -0.049280632 -0.15705748 0.11659817 0.07474442 -0.14404787 -0.035060275 0.21199377 0.014966043 0.172512 0.20775746 -0.053277265 -0.021684838 -0.20020933 0.02485302 -0.1863217 0.04466955 -0.089211576 0.19635369 -0.07518603 0.15324633 0.30024064 -0.12562208 -0.10920945 -0.0012529586 0.10936748 0.02165016 0.20423178 0.1401757 -0.077735014 -0.051333997 -0.0076134214 -0.10675047 0.14585054 0.12754466 0.060487658 0.13744633 0.027198218
8 -0.03144036 -0.071223825 0.023722164 -0.062744975 0.0993504 0.023499832 0.13912526 -0.060612075 0.039212205 0.018215943 -0.021083474 0.024598148 -0.09799622 -0.011071051 0.028563015 -0.06757474 0.05498161 0.0155199785 0.0516514 -0.0051258877 0.051268518 -0.13401236 -0.0053301654 -0.028270075 -0.08965232 -0.06765524 0.060185082 -0.074695855 0.067476004 0.12138919 0.0058518574 -0.04995961 -0.03692988 -0.16065367 0.06047952 0.028619124 0.0060782293 0.02805874 0.113423675 0.10279913 -0.08822272 0.17789009 0.008635318 0.25461018 -0.032861773 0.007929141 0.102333926 -0.06530947 0.01142361 0.0018063236 -0.02869744 -0.18218338 -0.004790962 -0.101644106 -0.0002959855 -0.03759066 0.014760902 0.10126828 -0.059202608 0.09118378 -0.017744616 -0.09386847 -0.1585783 -0.04439363 0.043616652 -0.1707654 -0.087863036 0.016588023 0.2180923 0.22879778 0.2052339 -0.010125765 0.04079703 -0.16762376 0.14568336 -0.12571894 -0.06930807 -0.08687805 -0.05563649 -0.023665661 -0.27503642 0.049193073 -0.033701263 -0.17867775 -0.004765261 0.19865473 0.042151075 0.010736684 -0.23488934 0.009227304 0.04776394 -0.04864128 -0.15624008 0.121457584 0.078702204 -0.15855817 -0.040728204 0.23236728 0.015051978 0.18245035 0.21894836 -0.056707792 -0.021040747 -0.22121258 0.033157192 -0.19951263 0.04430345 -0.09890217 0.20340137 -0.07910989 0.16661371 0.31129283 -0.13858476 -0.11252628 0.0013500646 0.109871715 0.025713034 0.21052462 0.14226235 -0.08439271 -0.041558675 -0.009261544 -0.108198196 0.15774257 0.13578399 0.077320166 0.15558974 0.02300336
17 -0.02505787 -0.07353137 0.017631834 -0.06052184 0.09650632 0.028121248 0.14314926 -0.07074272 0.042477746 0.019060172 -0.02302122 0.02597235 -0.103176996 -0.013544077 0.029858321 -0.062141202 0.067810014 0.01836879 0.052630708 -0.014845211 0.04608337 -0.13235323 -0.0022491214 -0.031569857 -0.084621556 -0.07257156 0.062488515 -0.069653235 0.0772638 0.122594506 0.006917913 -0.044650797 -0.034881312 -0.16397932 0.051649384 0.03293354 0.004537693 0.02778093 0.11009393 0.105802245 -0.07725297 0.1627968 0.0063932 0.24229428 -0.02897493 0.011121501 0.09089659 -0.06020468 0.0069810674 0.008432388 -0.02256577 -0.16868865 -0.0034427198 -0.094457865 0.0052783997 -0.046429276 0.018589597 0.0915018 -0.05739248 0.08654132 -0.016949704 -0.08883227 -0.15354826 -0.04924742 0.044074185 -0.15830505 -0.07451123 0.017229682 0.20784007 0.22241664 0.18733172 -0.0061130044 0.04711448 -0.1655332 0.14147064 -0.1156288 -0.0697792 -0.08438892 -0.045314606 -0.020328786 -0.27097115 0.042225894 -0.030512324 -0.16794568 0.0014882665 0.19549015 0.0438467 0.009964005 -0.22208047 0.005960765 0.052343253 -0.042968072 -0.16003731 0.12040416 0.06647708 -0.15101218 -0.034525264 0.21943364 0.016963432 0.17507993 0.20901525 -0.05295452 -0.023884652 -0.2098675 0.024609061 -0.19711249 0.04368451 -0.09816 0.20933168 -0.080117114 0.16768587 0.3064982 -0.1323037 -0.113243885 0.0023505217 0.10903163 0.023242706 0.20688339 0.14878343 -0.084288284 -0.047943413 -0.007677927 -0.116534196 0.15055312 0.13527985 0.067500845 0.14950196 0.02313126
24 -0.017522084 -0.07396041 0.026157456 -0.075013004 0.106214456 0.040164698 0.17505035 -0.08166497 0.044536177 0.010321435 -0.019789744 0.007911041 -0.11835534 -0.042202484 0.02720964 -0.051455993 0.06413059 0.026107661 0.040379588 -0.020461634 0.057698548 -0.15003105 -0.013142262 -0.060607303 -0.076655686 -0.06701373 0.074153304 -0.0643743 0.07872276 0.14105095 -0.004298293 -0.043830827 -0.027969794 -0.16623531 0.04887957 0.041999295 0.016588692 0.030958153 0.09237156 0.09360199 -0.1140897 0.17649762 0.00811479 0.2387234 -0.027973121 0.03672597 0.10347831 -0.06474083 0.0062947427 -0.0062646726 -0.022494458 -0.16001129 0.0011974457 -0.109163344 -0.019249817 -0.04258496 0.008326764 0.08433058 -0.046075333 0.07458752 -0.018958589 -0.055087116 -0.15468574 -0.058400318 0.04081704 -0.16090575 -0.05324148 -0.0033044927 0.20251891 0.20064223 0.18716277 -0.025966551 0.04598835 -0.122982785 0.14395824 -0.11747252 -0.065133296 -0.08467256 -0.05001572 -0.03737102 -0.26263833 0.048157055 -0.026927145 -0.14901733 -0.007112499 0.19020945 0.057880513 -0.0021033117 -0.19456135 -0.0035449513 0.044630315 -0.055875894 -0.15909478 0.11301757 0.064087525 -0.12784578 -0.041538075 0.19442731 -0.0038022746 0.1601004 0.1971567 -0.05613811 -0.01964123 -0.18159102 0.025156232 -0.17288665 0.039102923 -0.08802074 0.19659539 -0.07152373 0.15997909 0.29299647 -0.10883634 -0.10062505 -0.001677732 0.09127876 0.0190893 0.2024174 0.1529993 -0.07384882 -0.053466152 -0.0062335785 -0.094824955 0.12975901 0.11692883 0.036088593 0.124868535 0.016216462
3 -0.011835376 -0.070382826 0.022770682 -0.08328481 0.10337471 0.035914086 0.1853043 -0.07856816 0.045546915 0.01412079 -0.019011706 0.010314182 -0.1294853 -0.041358966 0.02873945 -0.0464041 0.06632177 0.035299227 0.0374669 -0.029376782 0.06804499 -0.15723209 -0.025751201 -0.070970535 -0.07490962 -0.07427584 0.075901255 -0.06345532 0.077516325 0.15227419 -0.00092851557 -0.027844122 -0.0027468351 -0.16324237 0.04440656 0.03266501 0.028090175 0.038756467 0.09826678 0.09793986 -0.12465676 0.17148162 0.0075893747 0.22439605 -0.020115513 0.047146615 0.09991464 -0.056301676 0.01127958 -0.026437957 -0.025779247 -0.15744707 -0.0052446183 -0.11400347 -0.02150893 -0.048051037 0.015006324 0.08337533 -0.052914947 0.06942165 -0.014035966 -0.04244228 -0.1426153 -0.05990169 0.050168 -0.13986209 -0.04369398 -0.0024904287 0.18648706 0.18189788 0.16529717 -0.021636793 0.046223693 -0.10513229 0.12462485 -0.11345606 -0.0632634 -0.07972515 -0.03839323 -0.024988797 -0.2513921 0.049607433 -0.027157862 -0.14100286 -0.0051479377 0.17532201 0.058273394 0.0036285473 -0.16897781 -0.01827778 0.025832187 -0.06356683 -0.14815503 0.105006985 0.07212531 -0.11993849 -0.030709233 0.18386984 -0.00017139183 0.15905364 0.19890173 -0.048376545 -0.023875093 -0.16989505 0.028434958 -0.16511475 0.04460279 -0.07424041 0.18910247 -0.06292502 0.13628423 0.28632239 -0.1087997 -0.09958977 -0.0035450468 0.09687926 0.02250272 0.19745506 0.14932756 -0.060236163 -0.063039064 -0.012505116 -0.08886201 0.12179399 0.11373135 0.031383615 0.10264993 0.026471267
33 -0.015030359 -0.07016904 0.009409019 -0.07991987 0.09545131 0.008902099 0.17279668 -0.046308164 0.041875485 0.02402288 -0.031883124 0.03396364 -0.10417323 0.005558497 0.027708191 -0.04711525 0.0617395 0.035329044 0.04012621 -0.0251602 0.07253302 -0.14083922 -0.012795763 -0.05700121 -0.07931182 -0.081518985 0.07947544 -0.059831504 0.07060736 0.12983738 0.022899276 -0.026846861 0.010344615 -0.15821545 0.040328316 0.0024836282 0.025206015 0.044110965 0.1311833 0.11246619 -0.10245877 0.1700773 -0.00023557278 0.23036541 -0.02516282 0.03537908 0.09986096 -0.047333766 0.026160726 -0.031542175 -0.02899334 -0.1840228 -0.019567672 -0.11038195 -0.007132711 -0.059344567 0.019961229 0.09031158 -0.06543763 0.07311568 -0.011073922 -0.08115024 -0.12625189 -0.035026014 0.06076386 -0.13959543 -0.075547025 0.01033406 0.18336928 0.20671557 0.16738455 0.00491642 0.040361322 -0.15299453 0.10135565 -0.10724556 -0.062248237 -0.07935554 -0.020776134 -0.0019355835 -0.24867521 0.055512536 -0.03984604 -0.15307209 0.007886307 0.1637827 0.04322849 0.018549591 -0.1999215 -0.019984894 0.022735573 -0.052422006 -0.1510936 0.10123773 0.081686415 -0.1387001 -0.018302903 0.20277005 0.024014266 0.16650319 0.20687123 -0.052156087 -0.040890478 -0.20063177 0.03048445 -0.18028176 0.058393713 -0.084184006 0.18756872 -0.064614296 0.11721801 0.29784527 -0.12227469 -0.10861976 -0.012649145 0.11997487 0.030623412 0.20644642 0.12808509 -0.0687053 -0.046884526 -0.005690237 -0.09923481 0.15155113 0.12602088 0.07326571 0.1220644 0.042495955
82 -0.005102494 -0.06702352 0.014545042 -0.087977126 0.09960317 0.019556114 0.2046743 -0.06670124 0.049117126 0.01905796 -0.02516219 0.0112805655 -0.13301931 -0.03201846 0.027637098 -0.030884648 0.06742802 0.051117428 0.033594344 -0.035510927 0.08616423 -0.16183813 -0.037113197 -0.094959185 -0.07092302 -0.07843149 0.085821845 -0.05497205 0.081734784 0.15986769 0.010491959 -0.021191983 0.030198753 -0.16498564 0.032803666 0.016818723 0.041504405 0.053940907 0.10948188 0.09937669 -0.1503235 0.18416557 0.0047083795 0.21510269 -0.021000024 0.070156164 0.1072797 -0.051220383 0.024784932 -0.050045673 -0.02685967 -0.17101917 -0.01846319 -0.12312448 -0.033641953 -0.067095555 0.011291426 0.0863226 -0.05618354 0.059609663 -0.007552184 -0.03306264 -0.12261027 -0.04652647 0.065414324 -0.13734367 -0.029859439 -0.006761751 0.17215098 0.17854156 0.15393335 -0.020389726 0.0558902 -0.09971689 0.10071945 -0.11461536 -0.06328571 -0.08836439 -0.017237924 -0.017955627 -0.23630331 0.056943066 -0.0360458 -0.12817812 0.0025607757 0.15773058 0.059054237 0.013684096 -0.1493442 -0.036002006 0.005513551 -0.067422174 -0.15657647 0.09423008 0.07639554 -0.10875406 -0.01937948 0.17319958 0.0047565135 0.15515904 0.20156518 -0.053532172 -0.034691498 -0.17234766 0.028967105 -0.15993553 0.05510938 -0.06554451 0.18420096 -0.04872187 0.10529689 0.2876327 -0.095714055 -0.09959274 -0.01921376 0.115423016 0.03188957 0.20828195 0.14237246 -0.0492271 -0.06067392 -0.0068157315 -0.07775429 0.122915745 0.102890156 0.03187489 0.0804084 0.040693946
14 0.0041963244 -0.067954704 0.0062423707 -0.09603959 0.09295062 0.016104395 0.21651389 -0.06022412 0.054148316 0.017622137 -0.027448446 0.016439715 -0.13323449 -0.029094035 0.025235882 -0.032337427 0.05749748 0.06088094 0.030556077 -0.03809586 0.10088708 -0.17105715 -0.04019988 -0.10671257 -0.072929 -0.075847134 0.08819672 -0.05982215 0.06985208 0.17026623 0.010445318 -0.018912818 0.043596957 -0.15719092 0.030491201 0.012026422 0.04055359 0.054351673 0.115406685 0.10027887 -0.15669246 0.1881729 0.0017378684 0.21610168 -0.016318941 0.08107904 0.11153516 -0.044808116 0.03223384 -0.06387124 -0.026639555 -0.1738568 -0.017329423 -0.13173044 -0.037689265 -0.060560755 0.013043618 0.09188323 -0.05787192 0.052398138 -0.0049832547 -0.03286301 -0.112089016 -0.052056305 0.06819162 -0.12725353 -0.038185317 -0.0033124818 0.16499175 0.16873641 0.1493931 -0.013520745 0.05126372 -0.090411395 0.102328196 -0.11451456 -0.06453539 -0.08512558 -0.01254069 -0.007425733 -0.22706343 0.068140514 -0.0354378 -0.121317126 0.0064667943 0.15039477 0.06198435 0.015221274 -0.14301752 -0.038623534 -0.005644706 -0.0710871 -0.1495499 0.08482913 0.08192577 -0.10948742 -0.015097997 0.17007972 0.013934681 0.15358196 0.20012505 -0.053511534 -0.043137655 -0.16009335 0.030370368 -0.1590359 0.054472294 -0.0625004 0.1718674 -0.04371782 0.081186004 0.2805037 -0.09994341 -0.099603415 -0.023201935 0.117377594 0.031475846 0.20134842 0.13825041 -0.0439457 -0.06604136 -0.007282855 -0.06956507 0.12421107 0.097576536 0.029369311 0.06662018 0.04761496
80 -0.0070840344 -0.07550626 0.022652183 -0.087572925 0.10169781 0.031947784 0.20225619 -0.075665854 0.051747072 0.016989121 -0.02119423 0.008271135 -0.13691579 -0.038671054 0.023335721 -0.041092873 0.06449855 0.04329442 0.036634907 -0.036210682 0.082295045 -0.16894852 -0.027382914 -0.089565754 -0.07244956 -0.07552584 0.08110923 -0.058615003 0.07587101 0.1649222 -0.00029874322 -0.027110597 0.01680326 -0.17237286 0.041046504 0.027226752 0.033070307 0.043901257 0.10876874 0.09992439 -0.1433634 0.18664292 0.011354542 0.22798608 -0.019139338 0.061040644 0.11163342 -0.055432625 0.017738491 -0.03870051 -0.024637926 -0.16834225 -0.008269842 -0.12546456 -0.026732143 -0.05926474 0.011016686 0.08525303 -0.056982685 0.063168384 -0.016032279 -0.03871059 -0.13528574 -0.05428509 0.060813677 -0.14663936 -0.033281323 -0.004640504 0.18797843 0.18508373 0.16531785 -0.019207813 0.047131985 -0.09955425 0.11771028 -0.1149803 -0.06962432 -0.08560507 -0.031095408 -0.022555383 -0.24555437 0.05448074 -0.0305677 -0.13353062 -0.002587368 0.17057547 0.06354787 0.0027304045 -0.1623953 -0.023976471 0.021119269 -0.066577435 -0.15414037 0.103515275 0.072621144 -0.11519897 -0.026278365 0.18310387 0.003336627 0.16110633 0.20015463 -0.054545928 -0.033804357 -0.17102025 0.028579084 -0.16339852 0.050177656 -0.07235493 0.1882523 -0.05514761 0.12355398 0.28435433 -0.10014221 -0.09777683 -0.012376474 0.10023914 0.026756747 0.2042662 0.14594096 -0.059658416 -0.06709902 -0.009159508 -0.07868695 0.12634093 0.10778072 0.03249859 0.089152396 0.028034132
