69 128
8 0.01363824 -0.15337828 0.11492926 0.015527149 -0.0053497325 -0.05943883 0.09787043 0.30607638 0.07721241 0.04588444 -0.119533606 0.22663829 0.019410094 -0.040257726 -0.08872192 -0.0112897325 0.0014956215 0.019788316 -0.026465606 0.10330617 0.01891194 -0.22730914 0.07810373 -0.10388103 0.054062787 0.058050003 -0.1335818 -0.1617939 0.09857437 0.048411153 -0.0020341093 0.0585754 0.06158895 -0.14316139 0.10203497 0.14727002 0.13749161 0.029253123 0.2751361 -0.016933007 -0.066088915 0.10294976 -0.047462698 0.09978026 -0.059418123 0.11512953 0.14550269 -0.029140735 -0.04328112 -0.018874697 -0.095737286 -0.16730964 0.093694255 -0.15434586 -0.075102404 -0.028137453 0.051900286 0.010644361 -0.24622716 -0.053208236 -0.030664098 0.0087647615 0.123123 -0.2940963 -0.054879438 -0.065553926 -0.057033755 0.07625437 0.12999511 -0.06394621 0.19697876 -0.1414638 -0.12967277 -0.00289872 0.13552953 -0.07061449 0.028798677 -0.045391064 0.16151372 0.07656983 -0.12883097 -0.032800365 -0.0882544 0.06784446 -0.0059168073 0.28076118 0.0057315403 0.05115861 -0.07600555 0.053040653 -0.01066407 -0.045342393 -0.12383717 0.17381926 0.19397369 -0.042814087 -0.10439302 0.12184732 0.16493188 0.15444623 0.055199992 0.0058196513 0.047460377 -0.1375137 -0.0419412 -0.20635238 -0.0026699204 -0.029183956 0.050063193 -0.09697153 0.0061987443 0.14860001 -0.2634514 -0.0064709513 -0.080301404 -0.11129902 0.025945015 0.16736084 0.12512553 -0.15554301 0.05662014 -0.07347786 -0.033930972 0.16381466 -0.06760408 -0.06839045 0.068681575 -0.12472056
20 0.015867962 -0.13936259 0.14831522 -0.004932987 0.03655519 -0.02398065 0.085688286 0.3343153 0.0760325 0.040871948 -0.09915192 0.28770384 0.08422164 -0.057131648 -0.08215094 0.009161661 0.0075147776 0.07073613 -0.060158387 0.11979548 0.05438443 -0.24283285 0.03598196 -0.13289694 0.11615187 0.11989143 -0.12583385 -0.16554204 0.08079512 0.086565584 -0.054104928 0.07870248 0.06818562 -0.13112281 0.1694119 0.14587662 0.19416761 0.024966309 0.29636475 0.038084116 -0.06714344 0.096254796 -0.0007762518 0.041639067 -0.08653777 0.12016638 0.16561456 -0.03397634 -0.051556207 -0.0023375535 -0.11955547 -0.14266048 0.059183203 -0.17024958 -0.07096477 -0.00012038685 0.071728796 -0.008123092 -0.24923706 -0.0051531103 -0.07000853 0.07272938 0.1549487 -0.2914553 -0.102356195 -0.0820404 -0.03995496 0.037822865 0.14577849 -0.018958066 0.25808564 -0.1624788 -0.12971045 -0.038218822 0.11223797 -0.06325149 0.040544454 -0.07585563 0.165006 0.037890308 -0.10760195 -0.038209915 -0.07848169 0.082220055 -0.027831592 0.30576947 0.013182177 0.047941953 -0.06847073 0.06277899 -0.036597915 -0.044967525 -0.07159101 0.19326851 0.21618459 -0.03272182 -0.20512469 0.1540024 0.10560264 0.16450481 0.059955176 0.035289258 0.090794146 -0.17264862 -0.03812203 -0.24948089 -0.016953474 -0.023807883 0.03592027 -0.11755141 -0.03789786 0.18226214 -0.3699277 -0.03170976 -0.107017525 -0.10223247 0.058314722 0.16554914 0.116369404 -0.16824274 0.122659564 -0.09107053 -0.09035499 0.16404754 -0.053573176 -0.012151764 0.08449988 -0.19183941
12 0.035439465 -0.13617973 0.1360489 0.008701116 0.0007785256 -0.037616845 0.10129348 0.28325433 0.08074073 0.05227828 -0.12757556 0.2222823 0.04613433 -0.05638675 -0.069867134 -0.01971929 -0.0050009033 0.042932555 -0.040594187 0.097824104 0.012962338 -0.22306035 0.07369474 -0.12936407 0.08971855 0.10577619 -0.099733874 -0.1424606 0.086115055 0.041172143 -0.035850827 0.06793527 0.07987998 -0.117969126 0.10416803 0.17093204 0.15455294 -0.00090072176 0.27698135 0.0015033637 -0.08778593 0.13115028 -0.044478275 0.08109864 -0.07449748 0.1357246 0.16573763 -0.030208042 -0.053089324 -0.026992224 -0.11532846 -0.13537039 0.08692439 -0.15430032 -0.080150075 -0.029678948 0.06389998 0.011464542 -0.26815212 -0.0457038 -0.05746341 0.036242593 0.14505297 -0.3158431 -0.08495663 -0.05943598 -0.03797669 0.06149178 0.16204008 -0.058081895 0.24434918 -0.16135643 -0.1589012 -0.005313116 0.13119078 -0.0849556 0.04339572 -0.06966901 0.17090549 0.04463952 -0.13693446 -0.043802436 -0.110771485 0.06660339 -0.038530465 0.30711216 0.007442379 0.041455694 -0.07397038 0.07151552 -0.003774098 -0.019591153 -0.08833759 0.17289679 0.21871908 -0.045875832 -0.1487385 0.10434215 0.13729794 0.14898281 0.0520471 0.0045822696 0.04922091 -0.17137556 -0.048187494 -0.21908516 -0.014837815 -0.03535424 0.07914729 -0.11909849 0.019879797 0.18186694 -0.2971827 -0.02476482 -0.09398395 -0.15098847 0.046374183 0.19379002 0.12867829 -0.17955323 0.07300927 -0.07656443 -0.060084548 0.15222113 -0.07403572 -0.050019804 0.08177364 -0.16787587
51 0.016260082 -0.16452496 0.13094367 0.011592066 -0.009577672 -0.029846873 0.098463945 0.32643744 0.09603291 0.061112437 -0.13728026 0.27081746 0.031105727 -0.043087054 -0.08544764 -0.00700343 0.014669172 0.059339274 -0.06590238 0.12484168 0.03328441 -0.24796648 0.074381955 -0.15778343 0.10234899 0.1123601 -0.11966149 -0.15112816 0.07504482 0.04056994 -0.035629302 0.059922207 0.07585669 -0.1230056 0.10786363 0.16713491 0.17178617 -0.01624109 0.32811627 0.005135447 -0.058472063 0.1017004 -0.036949124 0.0619461 -0.08652732 0.13527848 0.16872226 -0.05626867 -0.055194918 -0.017246319 -0.10024959 -0.15492226 0.08904932 -0.1552443 -0.09625172 -0.022520836 0.0408108 0.0011993846 -0.26830444 -0.039150722 -0.06739908 0.052111477 0.14420463 -0.32472196 -0.07128031 -0.050083783 -0.048843674 0.069819205 0.15848374 -0.062462687 0.2521408 -0.14854862 -0.1520109 7.03139e-05 0.15203215 -0.08748353 0.021515805 -0.05061954 0.15402983 0.056968 -0.1342976 -0.025422532 -0.10774587 0.09652474 -0.004561608 0.3167398 0.0030341372 0.0538964 -0.07905562 0.06230437 -0.026158268 -0.057677325 -0.10855522 0.18385337 0.20725326 -0.04936725 -0.1444546 0.1181064 0.15803066 0.15193431 0.05928732 0.020578403 0.061503775 -0.17101498 -0.064472266 -0.24534765 -0.017181123 -0.025367882 0.06307387 -0.10340794 0.0050862245 0.17413786 -0.3355555 -0.034240674 -0.10313609 -0.15247999 0.049364444 0.18285918 0.09845902 -0.16990784 0.068241015 -0.07268163 -0.05043019 0.14427377 -0.07395176 -0.05909604 0.09010754 -0.16734643
66 0.009758035 -0.15450212 0.09809927 0.011641325 -0.006072751 -0.06977837 0.10305328 0.31178576 0.082591094 0.039164927 -0.121168256 0.23071934 0.012115651 -0.035670545 -0.10031144 0.003303618 0.0069602123 0.025072413 -0.0173574 0.10817649 0.016895479 -0.23915733 0.07748263 -0.10610763 0.05242589 0.033690248 -0.14914426 -0.17248027 0.101673715 0.050208554 0.010162689 0.064906135 0.06287583 -0.14786528 0.10875462 0.14596446 0.14214142 0.041142583 0.27682865 -0.022642702 -0.065984696 0.09380924 -0.050728038 0.111759566 -0.06138005 0.12090916 0.14140041 -0.026969073 -0.037673622 -0.030834077 -0.09384634 -0.17186935 0.094942 -0.15860204 -0.07204355 -0.034476303 0.054310024 0.0035737841 -0.23463821 -0.056847963 -0.029165208 0.007406244 0.11306017 -0.28994805 -0.046938106 -0.06719587 -0.056617305 0.07006729 0.12456234 -0.06522065 0.18348041 -0.13722695 -0.12197155 0.00090249226 0.13091667 -0.06382274 0.023181982 -0.031352393 0.16713539 0.086114556 -0.13629775 -0.02458073 -0.08366097 0.07026066 0.009124893 0.27859724 0.008615958 0.05102001 -0.07521016 0.04312682 -0.008096012 -0.05322588 -0.127772 0.17796102 0.19298537 -0.037764102 -0.09166938 0.12417052 0.16859178 0.1495413 0.059145477 0.010928004 0.044649467 -0.12731385 -0.04468158 -0.2129199 0.0054308325 -0.026666993 0.05297245 -0.095707536 0.008710833 0.14756949 -0.25707144 -0.0028720202 -0.07180392 -0.10661536 0.018993905 0.1694618 0.13260573 -0.15536983 0.056148276 -0.07419873 -0.039577685 0.16705929 -0.06619425 -0.081565 0.065940075 -0.11950794
55 0.0018031761 -0.18484819 0.12076788 0.015899748 -0.011070221 -0.064324304 0.090302154 0.34228987 0.08575404 0.027154807 -0.10846213 0.2661014 0.018182803 -0.028568855 -0.10312641 0.009506897 0.019075975 0.026910892 -0.041634735 0.12321858 0.045632236 -0.2524644 0.077166244 -0.117588304 0.05933313 0.049813963 -0.1624523 -0.19011232 0.110949494 0.060538985 0.012323092 0.07012746 0.057612367 -0.16779026 0.11821849 0.14875172 0.14570028 0.039535735 0.31290203 -0.013509074 -0.04719133 0.07396074 -0.038211327 0.0926134 -0.06860474 0.108173676 0.14470719 -0.02656614 -0.043653276 -0.012218936 -0.09964474 -0.19625133 0.10285091 -0.16473778 -0.08525634 -0.019546563 0.043527465 -0.004776246 -0.24759561 -0.049366444 -0.0259369 0.015750818 0.13063762 -0.30699447 -0.051025342 -0.07191221 -0.07906173 0.09219353 0.12589099 -0.062688515 0.19777802 -0.14606896 -0.12073939 -0.01399928 0.15155634 -0.06446936 0.013340725 -0.028809186 0.16454227 0.09969846 -0.12366354 -0.013444069 -0.06682338 0.09223688 0.034067858 0.2938091 0.011251872 0.071020514 -0.08193195 0.035671495 -0.030497856 -0.088180766 -0.15338372 0.17872837 0.17819579 -0.028559668 -0.10688634 0.14434588 0.18516804 0.17109291 0.051078152 0.022867303 0.05885434 -0.12903541 -0.04670022 -0.22701846 -0.0007290788 -0.030674366 0.0241268 -0.085566044 -0.011612823 0.14738834 -0.28843975 -0.0142673245 -0.08651362 -0.09638096 0.024488077 0.1643392 0.12191784 -0.15463609 0.062372793 -0.088311404 -0.03036532 0.17940158 -0.07660384 -0.07952672 0.063704066 -0.13201456
1 0.018729119 -0.17124836 0.12518042 0.016437456 -0.010030663 -0.042222466 0.09407148 0.30259913 0.089588985 0.04886164 -0.12451732 0.23910163 0.011821961 -0.039422017 -0.080916725 -0.020824214 0.00579634 0.022651982 -0.054774698 0.110061005 0.022217665 -0.23393084 0.08428371 -0.12429925 0.07213271 0.08255226 -0.11898483 -0.15634063 0.09480384 0.035714537 -0.018680716 0.057991322 0.06433541 -0.14388305 0.08887854 0.16632837 0.1362731 -0.00086903374 0.29748398 -0.012506016 -0.05887049 0.10529954 -0.05421291 0.08552386 -0.069235764 0.12228056 0.1547601 -0.04264581 -0.04852017 -0.007647427 -0.09263009 -0.16444488 0.0996842 -0.15113974 -0.08520648 -0.031599183 0.048953954 0.0032835065 -0.2725316 -0.058173794 -0.0442999 0.02046449 0.13784486 -0.32389656 -0.05559405 -0.0478784 -0.06187473 0.09251529 0.14698532 -0.06928927 0.22210047 -0.14578478 -0.14094801 -0.007219433 0.15238583 -0.08738042 0.023308378 -0.04263281 0.15453972 0.07074193 -0.133105 -0.031402104 -0.096447915 0.0824623 -0.0029372824 0.3046918 0.005466365 0.053885717 -0.07513865 0.06080301 -0.015608854 -0.05293086 -0.13254684 0.17126763 0.19193377 -0.043774102 -0.121208556 0.1160612 0.170361 0.15812607 0.054649416 0.0052052853 0.047601644 -0.15047358 -0.0585461 -0.21314347 -0.023169177 -0.03026321 0.05383616 -0.101056084 0.011946411 0.15668754 -0.2796771 -0.019744677 -0.097370125 -0.13966246 0.025328012 0.16515777 0.10724467 -0.1632408 0.04588522 -0.06658876 -0.03256982 0.15817173 -0.07518349 -0.06821127 0.08066482 -0.14080288
22 0.03283219 -0.12775394 0.13223855 0.001754017 0.011542913 -0.027437888 0.09478525 0.28225964 0.08095657 0.053433057 -0.11596992 0.22738716 0.048097096 -0.06458113 -0.0641667 -0.010047959 -0.009042658 0.04807388 -0.04305909 0.09897203 0.017997209 -0.2155724 0.057440802 -0.11572969 0.08998267 0.109513275 -0.09558089 -0.1375212 0.077343784 0.045592338 -0.04670059 0.060050566 0.07764159 -0.11924551 0.117086865 0.15929838 0.15956 0.0059814896 0.26613092 0.010893004 -0.08588137 0.12845781 -0.035127867 0.06756666 -0.077411085 0.12356455 0.16191487 -0.033642087 -0.050261084 -0.018709838 -0.10787646 -0.13167247 0.07428934 -0.15651417 -0.07781241 -0.014883455 0.069953896 0.011994887 -0.25301325 -0.03756067 -0.057214934 0.04650253 0.14213482 -0.2938231 -0.08543599 -0.059241682 -0.02888413 0.052192472 0.14741307 -0.042923886 0.24079368 -0.1526225 -0.14309593 -0.006802625 0.12262568 -0.079169154 0.046711523 -0.06761219 0.16508925 0.04169227 -0.11923625 -0.04080242 -0.099856466 0.067273244 -0.03873662 0.29652208 0.007317646 0.03709363 -0.06790982 0.06636803 -0.0091263605 -0.02143544 -0.075931616 0.16848858 0.21229441 -0.04845298 -0.16045724 0.10946628 0.122918695 0.14892921 0.052018758 0.010536641 0.05350716 -0.16936553 -0.0468504 -0.21715397 -0.021784164 -0.02709162 0.06904538 -0.12148203 0.0011698608 0.17920019 -0.30433264 -0.018576536 -0.0947067 -0.13024622 0.047531918 0.17505787 0.12393455 -0.1674221 0.08104216 -0.062262833 -0.067751855 0.13829526 -0.05976201 -0.036859307 0.08092055 -0.16656749
21 0.010965109 -0.17938243 0.14475526 0.010911387 -0.00934368 -0.048967507 0.087266326 0.34688258 0.08847241 0.029773306 -0.1041359 0.28620985 0.04511871 -0.040978074 -0.094353646 0.0054171444 0.010935772 0.048267815 -0.059981063 0.13167801 0.048668675 -0.24850325 0.07406006 -0.12755185 0.08031873 0.09395682 -0.14277355 -0.17460096 0.094423406 0.051610135 -0.017669218 0.076341875 0.059361413 -0.15343788 0.12588428 0.1554965 0.15746087 0.0023477932 0.32311693 -0.0041137976 -0.058884993 0.08174598 -0.03634815 0.06646924 -0.07860976 0.115782544 0.1591578 -0.035045397 -0.059841383 -0.007122737 -0.11141458 -0.18060006 0.09886106 -0.15782589 -0.09535505 -0.011019656 0.040773805 0.0008531344 -0.26229447 -0.043665227 -0.04331535 0.04234598 0.1507619 -0.32399273 -0.073602185 -0.07006767 -0.07323319 0.09106817 0.1511035 -0.055669032 0.23792143 -0.15563087 -0.14247756 -0.021918332 0.14973813 -0.07050742 0.023087468 -0.03997996 0.15976967 0.07739375 -0.119794875 -0.01431017 -0.08100234 0.09631216 0.020162806 0.31407338 0.0067561935 0.067427814 -0.08343054 0.04937208 -0.024959436 -0.07147529 -0.13106287 0.17446701 0.18785515 -0.026776195 -0.15415962 0.1391221 0.16799767 0.16695866 0.046981342 0.020261107 0.06901623 -0.16182119 -0.05689651 -0.23869666 -0.01983746 -0.034234554 0.037950356 -0.09206952 -0.007894157 0.15999268 -0.3239879 -0.029067999 -0.0989042 -0.11387073 0.040165387 0.17608574 0.1114991 -0.16703719 0.08222026 -0.0862366 -0.04566704 0.17730606 -0.074604966 -0.058480535 0.07797385 -0.15334177
49 0.10879539 0.08406283 0.09875226 -0.034439992 0.22757022 -0.1231257 0.14287136 0.13682401 -0.048613314 -0.017694386 0.0105011985 -0.04845324 0.17034355 -0.14558972 -0.020579541 -0.021994174 -0.12143216 -0.063700005 0.21682587 -0.053794377 -0.084889375 -0.09716785 -0.09171445 0.17809555 -0.019964779 -0.09030674 -0.124849826 -0.18153852 0.20223345 0.21834415 0.023457006 0.10263979 0.06040239 -0.18760498 0.2666286 0.04852477 0.1274698 0.3792601 -0.13291205 0.029181514 -0.23544621 0.2462012 0.0068695894 0.2062264 0.03052747 0.033043895 0.068678126 0.16469856 0.035655923 -0.037868526 -0.18126605 -0.07025462 -0.021475948 -0.22340916 0.13143818 0.0048635276 0.26383996 0.042045783 -0.12566395 -0.010531804 -0.015569698 -0.11349823 0.085140266 -0.068836145 -0.18486589 -0.1988799 0.06880437 -0.12113901 -0.00083503476 0.098602295 0.06383669 -0.21192235 0.0103713535 -0.09731641 -0.08916987 0.023901258 0.15979749 -0.19174103 0.28765583 -0.028557518 -0.11788672 -0.20184389 0.0026935234 -0.18847764 -0.24893032 0.152794 0.034698166 -0.03832474 0.021784063 0.05050246 0.08099091 0.15247847 0.055530746 0.21939026 0.3316942 -0.03151416 -0.1642392 0.18906632 -0.053125322 0.18950312 0.034337163 -0.019701753 0.05206199 -0.07351708 0.13847347 -0.097251035 0.08060597 -0.084540084 0.058999747 -0.24888597 -0.02190859 0.17401299 -0.092052266 0.14585984 0.056565996 0.10920207 -0.06569354 0.12653923 0.38390762 -0.2021139 0.2056184 -0.0765363 -0.19991492 0.23285227 0.017697182 0.012755072 -0.03202742 -0.12219033
24 0.013641068 -0.16310851 0.1424164 0.007383373 0.012470303 -0.047073673 0.08456981 0.3182934 0.07166676 0.013729636 -0.08406296 0.2474143 0.056978267 -0.054463033 -0.07919989 0.0066129277 -0.0031572722 0.027156154 -0.04039846 0.11602037 0.04667296 -0.22380152 0.051534284 -0.087619446 0.067398325 0.07661697 -0.13906978 -0.17294633 0.113880984 0.0719141 -0.0095420405 0.0747595 0.052005783 -0.15960765 0.14086854 0.1408643 0.14840537 0.04598978 0.26385736 0.002810162 -0.07069044 0.088174984 -0.032108624 0.077854775 -0.069313265 0.1030784 0.15060702 -0.006167912 -0.048167553 0.0063785203 -0.11528852 -0.17125835 0.093040295 -0.16491778 -0.07907822 -0.004133112 0.06340131 -0.0020330988 -0.24548759 -0.039628662 -0.032886494 0.029838707 0.148024 -0.29749915 -0.08444326 -0.081686676 -0.065500915 0.07140027 0.122858904 -0.040620185 0.21492817 -0.163066 -0.11503061 -0.03595638 0.13018225 -0.052272033 0.034944944 -0.05491888 0.17104895 0.072611034 -0.11152514 -0.035574198 -0.05896579 0.07775996 -0.004156 0.29175436 0.0151109 0.054423008 -0.07081678 0.046527397 -0.023712419 -0.057053678 -0.12633026 0.17541042 0.1953332 -0.01950173 -0.1532477 0.1537951 0.14732665 0.17404899 0.041733146 0.011737115 0.069076836 -0.14548568 -0.032989867 -0.22286555 -0.012043971 -0.040550403 0.024817737 -0.112778276 -0.02158262 0.16111344 -0.29338586 -0.0017118055 -0.0875097 -0.08740919 0.029764896 0.16379902 0.13944234 -0.16697915 0.09513945 -0.07905635 -0.060062043 0.18458338 -0.06441711 -0.05387606 0.06840396 -0.15581489
44 0.1012473 -0.03690166 -0.025012925 0.039466806 -0.012733192 -0.22430688 0.25206214 0.089320704 -0.003494213 0.07833328 -0.24647038 -0.17324534 -0.1307909 -0.025134467 -0.10207302 -0.15640128 -0.058402132 -0.19166821 0.20720622 -0.08093752 -0.2645405 -0.1534124 0.18174765 0.04207788 -0.13518046 -0.24830705 -0.16306077 -0.13480708 0.24036221 0.007822594 0.1793733 0.014005325 0.066573314 -0.16526264 -0.1117009 0.17242217 -0.04758726 0.1949328 0.02922293 -0.16503492 -0.19219083 0.2915391 -0.22252847 0.39960417 0.09485155 0.17002875 0.06293033 0.045577336 0.025920834 -0.14636905 -0.031723425 -0.13617857 0.15470791 -0.16513565 0.07081855 -0.18699507 0.112657085 0.11593601 -0.2491876 -0.23727353 0.055209696 -0.310993 -0.022712091 -0.27227932 0.03450864 -0.08400813 -0.0115535185 0.06927197 0.0901662 -0.1789592 -0.029617611 -0.13141882 -0.13287333 0.10271639 0.11803468 -0.09984294 0.08598776 -0.05082438 0.28138742 0.1388718 -0.31467503 -0.14929402 -0.18388048 -0.13422462 -0.11825911 0.21662915 -0.00049264904 -0.0124919 -0.070164464 0.09831777 0.19051369 0.104002744 -0.18572667 0.18130279 0.2645833 -0.119789444 0.2502166 -0.010969166 0.24201901 0.09784941 0.07045132 -0.12779461 -0.13025598 -0.016470268 0.007880599 -0.010219036 0.10257002 -0.0949959 0.20378643 -0.1350587 0.21794274 0.09190434 0.18631208 0.1303484 0.114557214 -0.16823302 -0.1601567 0.1902721 0.3525667 -0.23537941 -0.16730808 -0.05393352 0.025009476 0.19038263 -0.09823974 -0.23990165 -0.018220834 0.029266942
41 0.08561172 -0.06177312 -0.02078267 0.04380855 -0.029076876 -0.21764116 0.24144197 0.10526797 0.016197458 0.08718441 -0.25311276 -0.14990348 -0.1441198 -0.012990562 -0.11006683 -0.15607476 -0.039280497 -0.18179356 0.18037687 -0.07364654 -0.25470102 -0.16777395 0.19238047 0.017213387 -0.123153985 -0.23771505 -0.16049267 -0.13901465 0.22633682 -0.009782037 0.17562447 0.0046850345 0.07068665 -0.15963264 -0.1281344 0.18003647 -0.04252996 0.15958975 0.06505512 -0.16170537 -0.16946833 0.27700153 -0.21977857 0.38977063 0.07833162 0.17696863 0.0596068 0.0187594 0.019223118 -0.14327142 -0.0163643 -0.14575957 0.15937632 -0.16044267 0.052453708 -0.193055 0.09089671 0.105498165 -0.26278824 -0.24034135 0.05832408 -0.3041556 -0.017784081 -0.28806913 0.055049915 -0.07194879 -0.020225499 0.088065475 0.09140562 -0.18766584 -0.016383037 -0.11618091 -0.14041206 0.10999724 0.13850175 -0.11352229 0.073027305 -0.030357873 0.26583028 0.14052697 -0.3128945 -0.13846445 -0.1938162 -0.107223816 -0.0898744 0.22238259 -0.0024689215 -0.005653453 -0.074135885 0.09453505 0.17593996 0.0728375 -0.20082398 0.17381401 0.246988 -0.12545867 0.25639445 -0.011338233 0.26271734 0.09393308 0.06786245 -0.11785025 -0.123351075 -0.023379594 -0.014219853 -0.024190046 0.09512052 -0.087362856 0.20041105 -0.12513663 0.21174765 0.08317633 0.16541912 0.1159736 0.10076355 -0.18571453 -0.14700907 0.18116817 0.3198338 -0.22546165 -0.18737409 -0.051114947 0.0353447 0.18230301 -0.10608844 -0.24733147 -0.004156383 0.03269647
18 -0.008402417 -0.10601601 0.048823297 0.0057404805 0.08798851 -0.10277642 0.11698758 0.3427674 0.05851599 0.021248136 -0.068208724 0.22936201 0.052694157 -0.015566717 -0.12333442 0.05411788 0.0035401105 0.034170177 0.060956504 0.102262475 0.038844973 -0.27177197 0.015096822 -0.06550103 0.036401395 -0.0455809 -0.22640666 -0.24749345 0.11771678 0.15709808 0.027147096 0.078744724 0.055955358 -0.1772251 0.21117362 0.083614714 0.18996908 0.20016085 0.22308825 0.0054473053 -0.055829942 0.06081929 0.013249696 0.14800036 -0.048295338 0.08094827 0.10587604 0.0028935915 0.01786219 -0.057697304 -0.104945235 -0.20066763 0.03935167 -0.20639081 0.0003271249 -0.014647824 0.109517425 -0.02355436 -0.13725203 -0.017619947 -0.019192332 -0.0025805146 0.06201115 -0.19633679 -0.06929048 -0.13561799 -0.04800938 -0.0074924086 0.048873376 0.017068539 0.10444793 -0.1197385 -0.037920363 -0.04260364 0.059589874 -0.02203675 0.031570584 -0.037636336 0.19263731 0.0861842 -0.12626219 -0.034354635 -0.009257032 0.021455811 -0.016093219 0.22315617 0.032990444 0.044392146 -0.049362697 0.0016135112 -0.021309087 -0.057906363 -0.07654334 0.24122812 0.22047299 -0.028673997 -0.08634672 0.20639902 0.119292736 0.16159576 0.0729382 0.061568648 0.07210787 -0.067691 0.012034811 -0.23074794 0.060745582 -0.0071433024 -0.00659202 -0.09380712 -0.056266967 0.13412817 -0.25901562 0.021245236 -0.03626315 0.027031425 -0.00037366353 0.12657799 0.18908742 -0.13048792 0.12659535 -0.105854146 -0.08911689 0.18807672 -0.017276742 -0.059257988 0.026687132 -0.09872096
4 -0.02635215 -0.14084256 0.0401913 0.015340003 0.058464214 -0.12308603 0.1071186 0.35404173 0.058374465 0.000721603 -0.06673367 0.23316902 0.022170473 0.009372152 -0.14265294 0.05771037 0.013735874 0.011118893 0.061012164 0.11285296 0.038290408 -0.27907544 0.036182243 -0.051610388 0.008866621 -0.0809745 -0.25026155 -0.2609032 0.13329256 0.14774634 0.06868924 0.07352253 0.039004266 -0.196283 0.19075586 0.07922023 0.16983615 0.2002645 0.23801704 -0.015966967 -0.04616736 0.041653875 -0.010686207 0.16840276 -0.041365135 0.070708394 0.09325 0.013068195 0.011971057 -0.05701232 -0.083701976 -0.22906296 0.06287613 -0.20312628 -0.008281792 -0.020813005 0.08842079 -0.022516416 -0.13630068 -0.041529622 0.0049796924 -0.024143986 0.0515134 -0.2047749 -0.045687303 -0.13012046 -0.0795052 0.022325847 0.035866864 -0.012201289 0.076600656 -0.11318769 -0.028342001 -0.03802762 0.077325545 -0.011272165 0.013500002 -0.0036574444 0.18809062 0.1286699 -0.12264139 -0.018042259 0.0059800185 0.032476813 0.028170537 0.21269147 0.034141045 0.05885616 -0.058846064 -0.008746733 -0.019172585 -0.08807627 -0.12070662 0.22669718 0.18886918 -0.018175025 -0.03914559 0.20916189 0.16493578 0.1633487 0.071860366 0.045091514 0.06553597 -0.04802299 0.0058253594 -0.22214124 0.06456838 -0.009331714 -0.02719163 -0.06981425 -0.052089814 0.11090739 -0.21776484 0.031165663 -0.023866788 0.039239813 -0.012487211 0.11592696 0.18364611 -0.12976238 0.09708831 -0.107443556 -0.06362364 0.20996314 -0.03128433 -0.08350409 0.02022818 -0.07053036
53 -0.026747786 -0.13517848 0.040117286 0.01469289 0.05614893 -0.124167226 0.11608404 0.3587152 0.059519712 0.012427082 -0.09044197 0.23736362 0.015990423 0.0073488075 -0.1463476 0.05652788 0.017546464 0.016032934 0.05769138 0.10991693 0.03690691 -0.29042193 0.042709958 -0.066102624 0.02353527 -0.07789014 -0.24370775 -0.2601114 0.12843601 0.14512374 0.060672563 0.077980414 0.046603084 -0.19373548 0.18306237 0.09326735 0.18086356 0.20067017 0.24980547 -0.01300818 -0.046566885 0.047892943 -0.004951724 0.16784509 -0.043141667 0.08850756 0.10522841 0.00014654972 0.011441402 -0.06268153 -0.08632261 -0.22652882 0.06552509 -0.20946914 -0.007141825 -0.02803634 0.085648745 -0.026061444 -0.14790535 -0.04346891 -0.0042970837 -0.023723928 0.05316626 -0.22003305 -0.041354347 -0.13324386 -0.073886946 0.015064279 0.049481772 -0.013558228 0.09301625 -0.11605514 -0.039517783 -0.032325607 0.086247675 -0.022593148 0.011897105 -0.009394432 0.18961065 0.11434245 -0.13927425 -0.021112815 -0.013402511 0.032960463 0.012412893 0.22902861 0.033423737 0.056847714 -0.057557795 -0.0016354622 -0.021788515 -0.08548386 -0.12062277 0.23680498 0.20478487 -0.020218639 -0.04343483 0.2090137 0.17020826 0.16292766 0.072801575 0.0547896 0.06742118 -0.06002483 0.005927131 -0.23731834 0.071024105 -0.009798591 -0.012382117 -0.0792931 -0.04151124 0.12088411 -0.23923366 0.028482445 -0.035132468 0.02047308 -0.008853043 0.12590173 0.18479164 -0.1396361 0.096683666 -0.115628205 -0.06452464 0.21261464 -0.036661565 -0.09164491 0.033332158 -0.07604287
