28 128
22 -0.10004485 -0.0060678925 0.11571817 0.008718533 0.011580371 0.048182074 0.008439874 0.09510525 0.062829226 -0.097210474 -0.059434917 0.19698098 0.1734426 -0.14613056 -0.13754328 -0.117082894 -0.015748207 -0.0966637 0.047285464 0.035604425 -0.09223069 -0.19955005 0.0035796498 -0.20111746 0.17237079 0.23272824 -0.1340638 -0.08226551 0.07678765 0.19793844 -0.10206133 0.1276222 0.029700208 0.0024939224 0.16516103 0.14982285 0.1320435 -0.23163249 0.1686 -0.08574408 -0.07555233 0.014838954 0.15042888 -0.14665315 0.055809464 0.077723995 -0.030289628 -0.0884215 -0.18741977 -0.0062519866 -0.102150306 -0.10417389 -0.099142775 -0.13984 0.005912829 0.0813473 0.22418185 0.018277507 -0.17747572 -0.019748911 0.045612477 0.16418557 0.0137354825 -0.20272206 -0.12294246 0.03642636 -0.1713828 -0.044958472 0.015339998 -0.11332574 0.047656566 -0.14571358 -0.024233213 0.027504701 0.14324304 -0.022719376 0.096739985 -0.07231351 0.047720335 0.13815394 -0.20304945 -0.06333298 0.08712987 0.1812607 -0.050500277 0.045817487 0.033078976 0.02299938 -0.102209814 0.21793865 -0.015726391 -0.044722952 0.1225391 0.206879 -0.02152365 0.057683505 0.06156907 0.10647748 0.08381202 0.027945423 0.19841148 0.065035574 0.19387063 -0.097544715 0.05496636 -0.035279475 -0.08951694 -0.044725526 -0.03970608 -0.12316731 -0.10537889 0.15604319 -0.12603168 0.15956366 -0.2438456 0.12770629 0.14526507 -0.109184176 -0.025580876 -0.01441439 -0.079987966 -0.09200846 -0.1838212 -0.064617306 -0.16867231 0.10974213 0.14823228 -0.16167071
8 -0.11297903 0.000824768 0.12986824 0.01586247 0.009235777 0.046873644 0.0074150036 0.11133809 0.058987025 -0.10379747 -0.06955883 0.20822048 0.1939706 -0.16234417 -0.15750024 -0.13223302 -0.021232326 -0.10969665 0.05375034 0.043531146 -0.09921268 -0.22217916 0.0057496987 -0.21962419 0.19295171 0.2590744 -0.15067455 -0.08937556 0.08303559 0.2162872 -0.10846511 0.13765246 0.03206828 0.0046172873 0.19079332 0.15629625 0.1512313 -0.25657943 0.18742263 -0.10301544 -0.08201509 0.011120122 0.16932565 -0.16179816 0.06847176 0.08233171 -0.023099234 -0.099795714 -0.20235546 -0.0032224997 -0.11960614 -0.11122285 -0.108435705 -0.14187217 -0.0006797578 0.091556706 0.23923731 0.018694215 -0.19504116 -0.01270846 0.050247137 0.18014579 0.0060632257 -0.212379 -0.13883659 0.03202339 -0.18947889 -0.0593286 0.017540922 -0.12928881 0.053122856 -0.1674793 -0.03132741 0.034402594 0.15505269 -0.01637111 0.10584051 -0.08472539 0.0443192 0.13925745 -0.21564922 -0.07121354 0.09431425 0.19984291 -0.06445994 0.041320797 0.034789715 0.025700064 -0.112668246 0.23807037 -0.024308521 -0.04455162 0.13242675 0.22363986 -0.024494523 0.06796964 0.06561337 0.123790056 0.0852237 0.022848817 0.2215824 0.07106306 0.21671945 -0.105503045 0.073100835 -0.041069686 -0.084227875 -0.0519402 -0.04596161 -0.13848032 -0.11349463 0.16803464 -0.13353534 0.17950045 -0.27209252 0.13770258 0.16343436 -0.113966666 -0.03472476 -0.009488675 -0.0812149 -0.10483777 -0.19000007 -0.0616252 -0.18374118 0.11701817 0.17224848 -0.16890673
25 -0.114027604 -0.003282767 0.13688472 0.010024346 0.0076723886 0.049815867 0.010070913 0.11934571 0.05827711 -0.106594935 -0.07507615 0.21224076 0.19247155 -0.16133077 -0.16129884 -0.12635432 -0.013207789 -0.11004138 0.047688227 0.036679536 -0.09807446 -0.22108142 0.0035580734 -0.21545301 0.19898401 0.25486115 -0.14897528 -0.08875177 0.08774468 0.21381752 -0.105967544 0.13150468 0.035625506 0.00625981 0.19335024 0.15489943 0.1504689 -0.2548247 0.18942262 -0.10241199 -0.07957567 0.0011106591 0.17158788 -0.1730965 0.06879023 0.07898443 -0.02381874 -0.0955145 -0.19503367 -0.0015277148 -0.11514918 -0.099823296 -0.1092346 -0.13554326 -0.00410616 0.09643697 0.23554945 0.017654784 -0.19769286 -0.012557279 0.04314099 0.17808135 -0.0007294223 -0.20744549 -0.14211468 0.02862503 -0.18953256 -0.062429413 0.017536037 -0.1315299 0.050083037 -0.17117138 -0.03226707 0.03381238 0.15577923 -0.007902909 0.10669981 -0.08424949 0.046327993 0.13493909 -0.211954 -0.07188607 0.09207605 0.20208707 -0.060421053 0.046141423 0.03253041 0.02639035 -0.11252486 0.23964287 -0.024093706 -0.04477636 0.12991858 0.2165778 -0.035506718 0.07057197 0.0658162 0.12584364 0.08099934 0.01215053 0.2221515 0.0736216 0.21381515 -0.10803033 0.08241484 -0.04326163 -0.07625379 -0.055646997 -0.04107902 -0.1380514 -0.11265375 0.16466303 -0.12762009 0.18412535 -0.2724242 0.13301618 0.16572595 -0.115738146 -0.028780065 -0.011648655 -0.08072814 -0.10712225 -0.18577065 -0.057869546 -0.18743357 0.11119342 0.17631489 -0.17314139
12 -0.10357376 -0.00285864 0.12756996 0.013341462 0.018890586 0.050173085 0.012238956 0.10191682 0.067493975 -0.10406364 -0.062177617 0.2021843 0.18666345 -0.1501145 -0.14922553 -0.12870556 -0.01832321 -0.10466453 0.051030573 0.030251652 -0.092277676 -0.21494022 0.0048620873 -0.21239863 0.19026625 0.25148344 -0.14378674 -0.08452336 0.08476711 0.20771962 -0.1072204 0.1387765 0.031824198 0.004511679 0.17747657 0.15369369 0.14146128 -0.25131097 0.18126518 -0.09773257 -0.07253369 0.005079958 0.1649798 -0.15962045 0.061656453 0.08513004 -0.027110584 -0.09417976 -0.19624004 -0.003397042 -0.11582211 -0.11110824 -0.10313904 -0.1429056 0.001314994 0.081318416 0.24060257 0.008002047 -0.1947292 -0.017719008 0.05250028 0.17735323 0.012733779 -0.21618846 -0.14055716 0.035831794 -0.18216452 -0.054675512 0.022640862 -0.1217897 0.048323747 -0.16484049 -0.030952148 0.029186439 0.15036495 -0.025538595 0.097765684 -0.08142991 0.051625784 0.13704643 -0.21428525 -0.06992789 0.09731822 0.19835475 -0.066472724 0.038028948 0.03988665 0.025492508 -0.10384221 0.22462171 -0.02251705 -0.04867932 0.1287511 0.21879974 -0.020449 0.071271844 0.0673369 0.11620433 0.08051601 0.029958477 0.20726132 0.072763555 0.20405462 -0.10109185 0.06418925 -0.037842546 -0.08684561 -0.053320333 -0.044692803 -0.13600846 -0.10649364 0.16574672 -0.12312409 0.16593379 -0.2697192 0.124536596 0.15574001 -0.11160364 -0.036901228 -0.01081629 -0.07675992 -0.10237725 -0.18966763 -0.06414878 -0.18739772 0.110393465 0.1622388 -0.16802335
3 -0.11854284 0.012262937 0.16928068 0.021544581 -0.0116579905 0.056073796 -0.0034834244 0.13887939 0.049268644 -0.11107694 -0.0825138 0.19894025 0.20045957 -0.1800801 -0.15749463 -0.12666394 -0.0066073984 -0.10891306 0.04690447 0.039339792 -0.094149284 -0.22539587 -0.0070581497 -0.21178357 0.20318033 0.25340995 -0.14582027 -0.07878688 0.10419266 0.22305322 -0.101627626 0.13075474 0.05518422 0.0037388024 0.20713739 0.15097652 0.15891528 -0.2747356 0.19320048 -0.11459297 -0.08208724 -0.019772368 0.17249832 -0.1949988 0.09066813 0.06422382 -0.018231127 -0.10728871 -0.20836279 0.0014444356 -0.12828998 -0.094584525 -0.10837364 -0.121637225 -0.022774307 0.11314516 0.2468067 0.02107105 -0.20929189 -0.00097391196 0.054452673 0.19301501 -0.029084459 -0.2043915 -0.17116676 0.02140427 -0.20519379 -0.071643285 0.013871931 -0.14623037 0.05212339 -0.19977592 -0.034179874 0.035142653 0.15978146 0.006987243 0.10994477 -0.09511767 0.03653053 0.12986973 -0.2153971 -0.07522215 0.103771925 0.21635836 -0.071272165 0.047366776 0.035678934 0.028602839 -0.11268969 0.25335363 -0.024725512 -0.049809508 0.13699797 0.2130825 -0.048495263 0.08917797 0.0708112 0.15410972 0.08101945 0.005933785 0.2340757 0.08594026 0.22324085 -0.11457886 0.10288475 -0.04049807 -0.06938309 -0.055800695 -0.044463236 -0.14837007 -0.10939311 0.16892599 -0.12020977 0.19750938 -0.2828576 0.1289335 0.18500693 -0.11920519 -0.03179375 -0.005811567 -0.07644045 -0.12504975 -0.18811336 -0.06161435 -0.20553097 0.1025968 0.19236119 -0.18553527
23 -0.000990693 -0.09647576 -0.24543105 -0.07675782 0.28013447 -0.015615446 0.13515353 -0.24602683 0.15647009 -0.06651214 0.1225034 0.22525416 0.011618864 0.046042033 -0.08721897 -0.1703559 -0.15062104 -0.07899093 0.06862728 0.043767583 -0.1503419 -0.12648535 0.09351949 -0.2183947 0.04348065 0.19747576 -0.14314248 -0.17239913 -0.11196015 0.07858635 -0.14793259 0.22873859 -0.1891013 0.021492548 -0.062317103 0.18979864 -0.008013814 -0.021556538 0.062222864 0.040889222 -0.023945654 0.27728546 0.09314959 0.19881523 -0.18790571 0.23788925 -0.1225804 0.036173195 -0.11882651 -0.10197074 -0.009259569 -0.2125739 -0.08538417 -0.32050356 0.2592678 -0.15982151 0.1859718 -0.06154105 -0.0297805 -0.1553893 -0.00052290433 0.01714454 0.3494266 -0.33750904 0.20191969 0.20106842 -0.016556326 0.09036202 0.045643885 0.071788915 0.03378631 0.20297362 0.020893639 0.033773303 0.09502384 -0.26140237 0.030450152 0.105352275 0.10089377 0.2513016 -0.26189876 -0.029826323 0.039652318 0.013812056 0.024698831 0.0113609 0.05216396 -0.028045397 -0.06933732 -0.053796977 -0.0057405075 -0.03514558 0.08505098 0.29110304 0.26485515 -0.1172547 -0.006230231 -0.2650633 0.07813998 0.23125397 0.034711998 -0.05749933 0.0777428 0.051856894 -0.31273746 -0.011986723 -0.27777794 -6.665289e-05 -0.036807653 -0.0401285 -0.07464385 0.16006488 -0.2289005 -0.07344188 -0.059705913 0.13578805 -0.12932023 -0.061007954 -0.009397988 -0.042850632 -0.16972019 0.12062059 -0.21100253 -0.12192142 0.06384566 0.19202055 -0.086685255 -0.017404879
0 -0.02107675 -0.08583845 -0.17889625 -0.060643133 0.1856071 -0.018529208 0.09228112 -0.18932049 0.11646295 -0.070812434 0.08958706 0.2162327 0.050138906 0.004609551 -0.0867699 -0.14165597 -0.112896174 -0.06959757 0.06397058 0.077610575 -0.15153977 -0.12941635 0.0784329 -0.22334334 0.054577645 0.18033609 -0.12583433 -0.1806578 -0.08432695 0.10105268 -0.11894902 0.20988327 -0.13654928 0.038047142 -0.020846492 0.20121309 0.027825953 -0.036570203 0.060770556 0.04333853 -0.06907953 0.23434415 0.090488255 0.15404817 -0.1491033 0.21227777 -0.10679539 0.027767336 -0.14153785 -0.1191955 -0.029738065 -0.17531523 -0.07774794 -0.2931292 0.2218875 -0.10781017 0.15540211 -0.017669084 -0.04414942 -0.12408061 -0.024575943 0.04079069 0.27747062 -0.30935434 0.16555998 0.1723777 -0.06508869 0.073572956 0.033591755 0.03253542 0.049608618 0.15147936 0.019404003 0.016249225 0.08853549 -0.18540783 0.05956156 0.07176316 0.07947329 0.22196585 -0.2517557 -0.028602602 0.029510055 0.01288457 0.03934783 0.039729103 0.029196179 -0.02379919 -0.087589376 0.029036295 0.0022046017 -0.01384535 0.10534278 0.26477012 0.19271411 -0.08748313 0.0029967232 -0.19491845 0.09023783 0.157678 0.071163826 -0.039131697 0.11579286 0.028379852 -0.2317927 -0.013603303 -0.2340319 -0.0033203997 -0.016285481 -0.03617847 -0.07705317 0.14794515 -0.23055421 -0.02004409 -0.06281456 0.16482352 -0.06279102 -0.056065567 0.012771008 -0.05062253 -0.16212331 0.072299294 -0.2118604 -0.09093999 0.043953054 0.18499191 -0.042868756 -0.044087417
10 -0.029641116 -0.061796933 -0.12335399 -0.040042676 0.18760467 0.0024075776 0.09069269 -0.12524106 0.12055547 -0.06768791 0.05532116 0.20372854 0.061229177 -0.01472348 -0.10420153 -0.14567779 -0.10228643 -0.080543555 0.060875084 0.029784009 -0.120805934 -0.14715946 0.061854705 -0.19748259 0.08411112 0.1958138 -0.12928165 -0.12924096 -0.039070044 0.11050922 -0.12330838 0.18457028 -0.11228123 0.0047078123 0.008263283 0.15925203 0.031215206 -0.09256179 0.104113124 -0.01331993 -0.02655415 0.17773429 0.10182054 0.077782124 -0.09593977 0.17080334 -0.08841368 -0.005297193 -0.13424246 -0.06002785 -0.03663263 -0.16739754 -0.08765869 -0.2382391 0.16724801 -0.08216097 0.19550383 -0.039704286 -0.079057746 -0.10492682 0.0147535615 0.056408152 0.22764418 -0.27462676 0.084074706 0.1391245 -0.059239436 0.039856717 0.040931832 0.0045333095 0.027284551 0.07854277 0.0046150507 0.028782247 0.105377935 -0.1725315 0.03767168 0.044618554 0.08083631 0.19886076 -0.22753929 -0.04184249 0.04987982 0.06711766 -0.005470328 0.011622754 0.044829693 -0.009654478 -0.07022397 0.025735125 -0.009455301 -0.031804204 0.083517335 0.24716401 0.1663849 -0.049105104 0.012599856 -0.1384272 0.074617065 0.16395502 0.08119814 -0.019296324 0.10267744 -0.0019175094 -0.18512303 -0.021830402 -0.20274878 -0.012817318 -0.03823394 -0.06725714 -0.07558324 0.15254547 -0.16904014 -0.0049211923 -0.11666225 0.11594214 -0.03738235 -0.0711441 -0.022379808 -0.033462383 -0.12713687 0.046208695 -0.18181966 -0.0990154 -0.023649476 0.15100084 -0.0043543465 -0.058899093
4 -0.017609354 -0.093881436 -0.20907608 -0.06456396 0.24777138 -0.008433706 0.11787758 -0.2116313 0.15172079 -0.07833533 0.10371578 0.24415034 0.041867305 0.02132449 -0.10477222 -0.17266557 -0.1379868 -0.08301659 0.07284909 0.05774583 -0.1607746 -0.14757018 0.08755148 -0.2367461 0.068602145 0.21482722 -0.14888377 -0.18166482 -0.09305701 0.102796994 -0.14281532 0.22692616 -0.16486157 0.027699875 -0.028633945 0.19925903 0.017398356 -0.05717476 0.088221736 0.024629995 -0.04553255 0.25814864 0.103240505 0.16418651 -0.16718288 0.22987805 -0.11732379 0.027989058 -0.14673086 -0.109511524 -0.02120418 -0.20557593 -0.096379444 -0.31557882 0.24410614 -0.13003787 0.19675 -0.04636067 -0.053995185 -0.14419377 -0.0026791724 0.045835316 0.31872058 -0.33952996 0.16653237 0.19150174 -0.04954526 0.077076904 0.044061586 0.041237902 0.040045958 0.16458209 0.015457826 0.031424455 0.10492922 -0.23393704 0.045471847 0.08742296 0.09899421 0.25568256 -0.26948425 -0.036185678 0.048269413 0.036553595 0.02162628 0.020424241 0.05129633 -0.021025727 -0.08492801 -0.004497093 -0.0041508107 -0.033289194 0.10273654 0.297581 0.23490497 -0.09917546 0.0062697097 -0.22515069 0.09191826 0.21080557 0.07122357 -0.048548512 0.10911562 0.029985573 -0.278887 -0.018784124 -0.26803857 -0.0032530914 -0.03599223 -0.048581194 -0.08665951 0.17304806 -0.23398653 -0.04402834 -0.08392402 0.15651289 -0.08663717 -0.06580768 -0.0084496355 -0.051373918 -0.16956836 0.09211048 -0.22818656 -0.11476382 0.03186669 0.19726215 -0.05498775 -0.041570254
9 -0.028016375 -0.09017894 -0.17540808 -0.068888195 0.17267834 -0.015498368 0.092086 -0.1983095 0.115810655 -0.07674283 0.08865308 0.22817591 0.059004314 -0.003340314 -0.0912361 -0.14342724 -0.11289453 -0.0727248 0.06667324 0.09365651 -0.17287004 -0.13018908 0.09109093 -0.24052812 0.05699632 0.18456028 -0.1320537 -0.2010462 -0.098614015 0.10236653 -0.11515465 0.21797268 -0.13507122 0.049121223 -0.022247367 0.21882533 0.02953935 -0.03341666 0.05732518 0.054080084 -0.08439816 0.24785447 0.09212049 0.16820425 -0.15773842 0.22328173 -0.112377234 0.039646424 -0.15209393 -0.13620931 -0.031349543 -0.18185529 -0.07802236 -0.31086734 0.23114637 -0.10636186 0.15201175 -0.010895071 -0.05105848 -0.13075802 -0.031027364 0.04432515 0.29222047 -0.32302964 0.17793386 0.17717719 -0.074837595 0.07698105 0.031514496 0.03216204 0.058828127 0.16293652 0.020527165 0.015540851 0.099455506 -0.1846126 0.070445806 0.077354625 0.07899832 0.23911782 -0.26838395 -0.033005588 0.030968653 0.009401289 0.047596827 0.04913038 0.024736002 -0.030192968 -0.09687892 0.039521303 0.0071914727 -0.011596143 0.11588738 0.28293085 0.18701252 -0.09266582 0.008326057 -0.19882818 0.09969784 0.15489744 0.08377538 -0.03725138 0.1341006 0.032498233 -0.23789969 -0.017137999 -0.2392492 0.0009248266 -0.00748997 -0.027474308 -0.07982267 0.14970051 -0.2512419 -0.01515498 -0.05204088 0.18529989 -0.058890253 -0.058325835 0.022843545 -0.05846575 -0.17612118 0.06502763 -0.22775269 -0.090348996 0.05258342 0.19488999 -0.04651996 -0.048068315
15 -0.021331701 -0.09191198 -0.193864 -0.07255424 0.19622745 -0.015025174 0.09737701 -0.19983785 0.12200174 -0.06986977 0.09392035 0.21972945 0.047766697 0.013226927 -0.09201661 -0.14482145 -0.12050678 -0.071951926 0.06901448 0.07834269 -0.1630726 -0.13274859 0.08937918 -0.23125717 0.058330175 0.18447188 -0.13533512 -0.18464492 -0.09562599 0.09696467 -0.12154035 0.21466284 -0.14375646 0.039431706 -0.028173663 0.2023035 0.026165808 -0.035875943 0.061700817 0.043867216 -0.06471423 0.24649692 0.09569322 0.1649464 -0.15717024 0.22347787 -0.10397594 0.031864215 -0.14311072 -0.12380493 -0.026681172 -0.17763045 -0.083131954 -0.29914403 0.22779532 -0.118951656 0.15774424 -0.028999828 -0.0428195 -0.13398291 -0.021951536 0.045165632 0.29732075 -0.31215486 0.17363586 0.18122566 -0.05958949 0.06904223 0.03453944 0.03469716 0.04763907 0.15761675 0.012990553 0.0236211 0.09399821 -0.19752035 0.0602687 0.08262718 0.08646677 0.23163411 -0.25714737 -0.027573524 0.032953557 0.01846783 0.039792992 0.031797446 0.035733473 -0.0253186 -0.08690931 0.014313741 0.0035177683 -0.0204626 0.105186716 0.27952647 0.19893564 -0.08765966 0.006676356 -0.21050131 0.08647962 0.16652066 0.073937744 -0.04047887 0.116757125 0.03933559 -0.25212795 -0.017963499 -0.23996253 -0.0013965537 -0.017525552 -0.03597191 -0.07826064 0.15246752 -0.23420066 -0.033236437 -0.056761887 0.16403279 -0.07229719 -0.056445792 0.0063764174 -0.048102856 -0.169578 0.07944902 -0.22100656 -0.09992927 0.05039784 0.18651909 -0.04855162 -0.044339124
7 -0.020951573 -0.067642696 -0.15281944 -0.0461759 0.21752526 0.0051502716 0.10702758 -0.15423924 0.13360548 -0.07177573 0.07481712 0.21242999 0.044572566 0.0004185062 -0.09724523 -0.1570663 -0.114509895 -0.07992162 0.06611243 0.032409564 -0.12472155 -0.14421433 0.07040727 -0.20070527 0.07543325 0.20164517 -0.13827543 -0.13904838 -0.0557464 0.107020766 -0.13137428 0.1952541 -0.13133435 0.012357973 -0.009280003 0.17074385 0.018540347 -0.083967716 0.094768934 -0.0008012862 -0.030649072 0.20258 0.10533173 0.106720045 -0.11462048 0.18785714 -0.096752815 -0.0004958238 -0.13445863 -0.07482524 -0.031167816 -0.1807263 -0.08804583 -0.26152867 0.18811445 -0.099423125 0.19863059 -0.04278651 -0.070283584 -0.11630339 0.017776202 0.053939823 0.26125675 -0.29777694 0.11136136 0.155829 -0.053232912 0.050617676 0.045660835 0.020044655 0.02936073 0.10901642 0.00829824 0.03216373 0.101500615 -0.20241453 0.035334148 0.054805554 0.08527903 0.2168107 -0.23868884 -0.04194195 0.049312063 0.064883515 -0.0036235969 0.009113507 0.052269474 -0.014170296 -0.07238857 0.006795829 -0.0111295525 -0.033417523 0.08235594 0.26503497 0.19625466 -0.06333304 0.008160255 -0.17111687 0.07610684 0.18365383 0.06842167 -0.031213917 0.09678237 0.0070244446 -0.2213061 -0.014560936 -0.22849283 -0.014268219 -0.036176756 -0.061935417 -0.08215829 0.15602443 -0.19016139 -0.022629626 -0.11079223 0.11844092 -0.061161846 -0.074170426 -0.022075057 -0.039719112 -0.14003408 0.065505914 -0.19470133 -0.10351354 -0.0067749685 0.16642407 -0.025879463 -0.047548767
1 -0.005331976 -0.110760435 -0.27434024 -0.078586735 0.31607294 -0.013402952 0.14795925 -0.26607642 0.18190329 -0.07439364 0.13198555 0.2695521 0.017148023 0.050550614 -0.10144131 -0.19810973 -0.16691592 -0.09371394 0.08268492 0.051439643 -0.16673023 -0.15335071 0.10075183 -0.24830952 0.05831692 0.22605921 -0.162313 -0.20018867 -0.11933296 0.09983971 -0.16950111 0.25763464 -0.21064469 0.01720095 -0.06190108 0.22238517 -0.0065171747 -0.04108489 0.086119615 0.034158196 -0.02804383 0.31399927 0.104440235 0.2163832 -0.20226133 0.26162052 -0.1378514 0.0335248 -0.14008968 -0.11394948 -0.014086882 -0.24264154 -0.10317285 -0.36025596 0.29066232 -0.17586571 0.22246878 -0.06773329 -0.045512132 -0.17355445 -0.0020165434 0.025094563 0.3931614 -0.38431993 0.21906608 0.22593072 -0.028745912 0.103358015 0.05885916 0.071515284 0.039291505 0.21556827 0.020870253 0.03200901 0.11019637 -0.29534304 0.03295971 0.115763016 0.114339925 0.28727934 -0.30080056 -0.036919646 0.042889066 0.019909393 0.024248097 0.017435273 0.064403675 -0.02534589 -0.07732946 -0.047931973 -0.0016356669 -0.035099432 0.09390785 0.33609867 0.29823244 -0.12490365 -0.009087713 -0.29113922 0.09423781 0.26287 0.049795944 -0.06669656 0.0966362 0.048822645 -0.3483191 -0.016521333 -0.31595117 0.0039425744 -0.043906845 -0.047320023 -0.08610734 0.18439268 -0.2566207 -0.0790801 -0.08183214 0.15562315 -0.14079553 -0.073736824 -0.015704777 -0.05801117 -0.19125418 0.13017401 -0.24386089 -0.13269074 0.059108816 0.21823515 -0.08784501 -0.024274625
14 -0.009690919 -0.09857915 -0.23662734 -0.079188794 0.22732955 -0.02013049 0.111818194 -0.24196514 0.14008099 -0.07306128 0.119372085 0.2316154 0.026241023 0.03021176 -0.090863615 -0.15301824 -0.13665673 -0.06767317 0.07183727 0.08211704 -0.16556959 -0.123774976 0.09368046 -0.23526038 0.040567063 0.18631162 -0.13814051 -0.20005146 -0.11808184 0.089911215 -0.13016832 0.22920036 -0.17290501 0.042610157 -0.05591968 0.21096034 0.006939859 -0.011259314 0.0500138 0.054966807 -0.05851104 0.27629575 0.08603568 0.20490211 -0.18484403 0.24341562 -0.12388575 0.046385236 -0.1393096 -0.13378116 -0.0132498145 -0.19765759 -0.076932676 -0.32573336 0.2600451 -0.14085203 0.15614142 -0.028418247 -0.028282944 -0.15354516 -0.025440985 0.025940811 0.3381746 -0.33989167 0.20989902 0.19745456 -0.047003515 0.08929716 0.03989045 0.05520468 0.050702546 0.20354514 0.027928669 0.020734465 0.09391243 -0.23093975 0.04567488 0.099647194 0.09082393 0.25190297 -0.27141684 -0.024047792 0.03068275 -0.001608481 0.04983532 0.034898397 0.039129976 -0.032667283 -0.089074835 -0.007885795 0.0065080356 -0.01997864 0.10302878 0.2913465 0.2362717 -0.111717224 -0.004973659 -0.24977903 0.09190544 0.19419333 0.055056084 -0.05420411 0.1045613 0.054362845 -0.29566336 -0.016270246 -0.26677763 0.001991658 -0.017000759 -0.023643963 -0.07988954 0.15519004 -0.25373295 -0.05577705 -0.03724735 0.17144208 -0.10633065 -0.054616246 0.012839462 -0.055332877 -0.17882375 0.100169055 -0.22719118 -0.10729759 0.07213138 0.19598763 -0.08018618 -0.023909437
18 -0.012864693 -0.0857806 -0.20043123 -0.06435658 0.255526 -0.0071505397 0.12711418 -0.20368986 0.1497924 -0.0697004 0.10333857 0.23536147 0.043828595 0.016016893 -0.09660986 -0.17139961 -0.13399124 -0.08157767 0.07246183 0.04684736 -0.14339589 -0.1442833 0.079639345 -0.23007265 0.06638043 0.21206807 -0.15273775 -0.17204842 -0.08584188 0.10692638 -0.14884757 0.22350623 -0.16301274 0.019093532 -0.025398253 0.19366975 0.008352899 -0.05809162 0.088315316 0.016065054 -0.03313162 0.24704334 0.10666179 0.155499 -0.15548126 0.22596437 -0.1118047 0.014993373 -0.13160954 -0.09380923 -0.03133756 -0.20705351 -0.0930357 -0.30611816 0.23351651 -0.1315735 0.20058158 -0.049831036 -0.05368005 -0.13457899 0.010540169 0.042557403 0.31285578 -0.3340011 0.15948123 0.17891245 -0.039336186 0.07524986 0.05125698 0.047005963 0.031070188 0.1582356 0.009009917 0.033366993 0.107498206 -0.2374526 0.04265199 0.07634055 0.10178206 0.24376686 -0.267845 -0.03612434 0.044943213 0.04327829 0.012410382 0.016087726 0.055083938 -0.018266212 -0.07733428 -0.015721953 -0.0066888826 -0.037907906 0.090649955 0.29474047 0.23576833 -0.0940338 0.004921545 -0.21792865 0.080564715 0.21247472 0.06544708 -0.03856158 0.10012673 0.031015243 -0.26933855 -0.018697454 -0.25888294 -0.0040808045 -0.03356352 -0.050698727 -0.085829444 0.16433047 -0.22659983 -0.04724716 -0.09228195 0.14312007 -0.09381004 -0.06620732 -0.009347593 -0.039673008 -0.15879993 0.09076356 -0.21828853 -0.11959191 0.02951954 0.18648404 -0.05699108 -0.036677603
2 -0.010671501 -0.08456392 -0.20204245 -0.06610569 0.26247463 -0.0053545544 0.12629212 -0.20866041 0.15154128 -0.07265548 0.10238543 0.23465611 0.03671595 0.0194958 -0.09799281 -0.17386559 -0.13503076 -0.08581502 0.07456099 0.03862666 -0.14484826 -0.1467153 0.08013711 -0.22061543 0.06826709 0.21295221 -0.15053752 -0.1670525 -0.08924461 0.104310505 -0.14487624 0.22593977 -0.16997612 0.015280111 -0.02731738 0.1907869 0.008188052 -0.053556457 0.08307974 0.016329186 -0.030853475 0.25110745 0.101088874 0.15509601 -0.15506008 0.22572805 -0.11214348 0.018835455 -0.1279197 -0.08725145 -0.028422365 -0.20453694 -0.09094522 -0.30748996 0.23527879 -0.13121961 0.20086128 -0.050524812 -0.05068339 -0.13873638 0.012211141 0.038962655 0.3191818 -0.3266966 0.15846522 0.17994921 -0.035749838 0.07054307 0.050932195 0.047717903 0.03100945 0.15522586 0.008947643 0.033387076 0.100540906 -0.2432371 0.036885712 0.07853752 0.10097323 0.2420532 -0.26021907 -0.032829292 0.0487683 0.040394694 0.0083521735 0.016443267 0.059009485 -0.014229757 -0.06967223 -0.02307556 -0.0049533285 -0.036566593 0.09255915 0.29161122 0.24019143 -0.090557106 -0.001382552 -0.2197535 0.07677451 0.21545826 0.061584655 -0.04377756 0.09346509 0.03507755 -0.26854306 -0.020353911 -0.25854233 -0.004336156 -0.034792237 -0.054857023 -0.08560485 0.16923854 -0.21931611 -0.04770096 -0.09101702 0.13480371 -0.099013135 -0.06909107 -0.01800968 -0.045109358 -0.15363398 0.09537447 -0.21529903 -0.11833746 0.031822346 0.18758069 -0.05966851 -0.030908877
