33 128
1 0.09742671 0.004430976 -0.009042434 0.020485228 0.21592006 0.10416265 0.030369705 -0.02210638 0.19206198 -0.037234545 0.07470157 0.26585478 0.08689353 -2.336828e-05 -0.027872583 -0.12809484 -0.07621997 0.030071514 0.02960613 0.027967323 -0.10836734 -0.17319402 0.058011625 -0.20211822 0.1335634 0.24860495 -0.1462898 -0.026868489 -0.064893566 0.055963498 -0.15996236 -0.014380582 -0.043233924 0.04904841 0.0512685 -0.023649001 0.08511458 -0.20082511 0.20832081 -0.121152066 -0.13875273 0.1410627 0.09833088 0.056001697 -0.021763036 0.12995231 0.06031668 -0.17627914 -0.034871683 -0.16685635 -0.13797808 -0.16156992 -0.24622853 -0.08172027 0.020309508 0.011857746 0.13185492 0.02500159 -0.0589327 -0.09379437 0.14647737 0.21024509 0.0807818 -0.1959194 -0.15333538 -0.043325216 -0.07823186 -0.045568835 -0.055291757 0.102328815 0.08134858 -0.016524406 -0.23220165 0.030237032 0.058850948 -0.19038384 0.17418297 0.10481221 0.12421794 0.09819304 -0.14204524 0.020961795 0.06859398 0.12719221 -0.21117279 0.04131709 0.12403398 -0.051946532 -0.08644117 0.010523465 -0.046015643 -0.099629484 0.19591503 0.20616192 0.17139064 -0.08400457 0.0030763673 0.051402662 0.050197702 0.11393642 0.07879327 0.04867527 0.052289978 -0.07973014 -0.20062016 -0.04613599 -0.14790459 -0.030788558 -0.10084298 -0.06350231 -0.18548368 0.1399566 -0.21499403 -0.0035665971 -0.037962332 0.19903752 0.0095346235 -0.070691295 0.11782524 -0.08702808 -0.12563829 0.021505779 -0.25842267 -0.03377365 0.039200127 0.14560942 -0.093093954 -0.0076392884
23 0.07439975 0.037610337 0.076203264 -0.09453726 0.21982971 0.097792916 0.07076156 -0.03980561 0.15236528 0.01143998 0.08523701 0.16684683 0.09447226 -0.09742769 0.110477924 -0.08362921 -0.07207467 -0.05504529 0.11651611 -0.07093898 -0.044701364 -0.07532207 -0.042339224 -0.24260296 0.022835424 0.14677213 -0.16899802 -0.07691091 -0.041191284 0.1273043 -0.1448663 0.047034048 0.004099972 0.013869555 -0.008956811 0.016177071 0.024322707 0.04965722 0.07971703 0.019707065 -0.058209457 0.09722405 0.19338378 0.105079986 -0.019132037 0.23492883 -0.011323676 -0.101404674 -0.004888138 -0.1512752 -0.17281651 -0.1494165 -0.025716921 -0.24998647 0.026594246 -0.08583616 0.114912376 0.03427764 -0.042699803 -0.033350136 0.1804764 0.05458603 0.12938285 -0.19788311 0.10472292 0.017629033 -0.10006415 0.03888939 -0.0033380056 0.06309101 0.0016094258 0.048036568 -0.17505038 0.037963748 0.030216997 -0.20110154 0.11159498 -0.019242456 0.1666337 0.13073622 -0.19200525 -0.060746126 -0.09739823 0.14972343 -0.15796368 -0.056521628 0.09582234 -0.04167762 -0.12571445 0.049567863 -0.09038804 -0.114615045 0.06701635 0.20876114 0.20001818 -0.0877064 0.06974316 -0.092068374 -0.06171442 0.16336448 0.018977553 0.10920595 0.02557545 0.020001829 -0.11452229 0.083837785 -0.09369383 -0.015479027 -0.038060606 0.0067480165 -0.15135922 0.094579436 -0.25123844 0.023888523 -0.028603965 0.08412042 -0.013352984 0.012784525 0.12293992 0.0131191 -0.11119772 -0.008910941 -0.17561638 -0.16269785 0.085448846 0.10223498 -0.10487863 -0.076688446
6 0.07612498 0.047516428 0.093587115 -0.117766745 0.22325207 0.09726527 0.07592431 -0.036052816 0.15228304 0.024179509 0.08343105 0.16227426 0.10157105 -0.11378039 0.13934068 -0.07791142 -0.071542 -0.07265077 0.1370584 -0.086547874 -0.027394485 -0.06096226 -0.06844508 -0.25778303 0.005838111 0.13087167 -0.17792392 -0.09553704 -0.031276498 0.15038344 -0.14166424 0.054728355 0.01573495 0.009842274 -0.019423816 0.028893728 0.013675886 0.094914824 0.06812649 0.04145896 -0.047672544 0.09478975 0.20985632 0.11396662 -0.016716605 0.26186666 -0.020614497 -0.09014738 -0.0050838864 -0.15619327 -0.18044394 -0.1478777 0.012998926 -0.28400385 0.02547357 -0.098349035 0.11575198 0.042104922 -0.042549506 -0.024688156 0.18721956 0.028913116 0.13864863 -0.1959896 0.15313184 0.0206264 -0.10841669 0.054787498 0.012551925 0.05128463 -0.013276986 0.05292239 -0.17104459 0.0380553 0.023795685 -0.20410307 0.09971125 -0.04280557 0.18377432 0.13889626 -0.19914946 -0.06987736 -0.13483045 0.15450388 -0.14678217 -0.0687391 0.094292864 -0.031454444 -0.13516486 0.06777675 -0.0972662 -0.115999125 0.04108358 0.20521563 0.20639478 -0.08042604 0.08563972 -0.11620514 -0.083004646 0.17389385 0.009886789 0.12160232 0.022350414 0.03746397 -0.09257016 0.10902105 -0.07961882 -0.004065746 -0.025593054 0.026433643 -0.15075327 0.09122416 -0.2606363 0.031574115 -0.031792033 0.0652159 -0.016508112 0.032726724 0.12568426 0.023162622 -0.10132587 -0.014775788 -0.16062771 -0.17926073 0.08918844 0.09155067 -0.10844849 -0.09125154
28 0.0803687 0.036712743 0.07651078 -0.08660735 0.2205832 0.10181586 0.0656701 -0.032203145 0.1592978 0.012255395 0.079979405 0.184667 0.09599091 -0.09265902 0.103723116 -0.081838645 -0.06930258 -0.04651695 0.11444182 -0.06411499 -0.049034867 -0.080199614 -0.03688163 -0.2377114 0.030284593 0.14798963 -0.16547501 -0.07311162 -0.03801837 0.122122675 -0.13913114 0.037447043 0.0032319534 0.015374286 -0.007043679 0.012787444 0.028443784 0.035889696 0.09338419 0.0053351726 -0.06592175 0.096328795 0.18221109 0.09916085 -0.012778474 0.22766681 -0.005145642 -0.106588505 -0.010181457 -0.1567225 -0.17082205 -0.14486282 -0.039487273 -0.23493509 0.026762055 -0.07381598 0.11338077 0.035855535 -0.043528467 -0.03942842 0.1733972 0.061947618 0.11824934 -0.18982205 0.08402091 0.011297794 -0.10122954 0.03307993 -0.0039928863 0.058727596 0.0013226965 0.041751634 -0.18127325 0.03722205 0.02941953 -0.19417681 0.113954276 -0.013663608 0.16563554 0.12722313 -0.18354596 -0.052523196 -0.09179564 0.14268285 -0.15810344 -0.04453179 0.09343905 -0.039046064 -0.12163359 0.055450894 -0.084902994 -0.10742308 0.073811784 0.20205519 0.18841884 -0.085096374 0.065888986 -0.08063481 -0.048919924 0.15100548 0.02688598 0.1043383 0.028575761 0.010960547 -0.11651767 0.07117172 -0.090031 -0.014897017 -0.036692694 0.004274851 -0.15689655 0.099983685 -0.24497084 0.025701413 -0.024346244 0.09368835 -0.0062877275 0.01021927 0.12514302 -0.00038810284 -0.10428748 -0.011198326 -0.17474334 -0.14878535 0.07812813 0.10320473 -0.10177969 -0.06833603
24 0.098230794 0.004096818 -0.010293497 0.026887449 0.21875003 0.10606239 0.032051783 -0.023623541 0.1934499 -0.047814123 0.0738289 0.2759521 0.09389188 -0.0029030235 -0.032958735 -0.12697999 -0.0807003 0.037959438 0.019549863 0.03950558 -0.1147631 -0.17517461 0.06659353 -0.20212848 0.1393152 0.26046944 -0.14720158 -0.020831205 -0.0634028 0.049475867 -0.15927878 -0.01839382 -0.04681875 0.057764262 0.054935172 -0.02957815 0.09105376 -0.21806182 0.21341094 -0.12935024 -0.14956227 0.14179996 0.09265193 0.05584925 -0.0224332 0.13003895 0.0683156 -0.18127373 -0.042297915 -0.17133461 -0.1405525 -0.15912034 -0.25665373 -0.07225144 0.01719773 0.022525206 0.12912804 0.026133807 -0.052369993 -0.09721344 0.14950548 0.22465226 0.07512085 -0.19612987 -0.17396605 -0.051029943 -0.07831422 -0.057578832 -0.062390804 0.10370713 0.08527525 -0.02052712 -0.23981096 0.036276594 0.06581523 -0.18285759 0.1844924 0.11142448 0.12169272 0.09493353 -0.13778691 0.02804489 0.08319198 0.13050508 -0.2135849 0.04533732 0.12455647 -0.055509284 -0.08781146 0.0056392606 -0.04765316 -0.099686 0.20564702 0.20118012 0.16657239 -0.08138202 0.0005623247 0.05989104 0.054029316 0.10541369 0.08103434 0.04403974 0.05209069 -0.08418323 -0.2078626 -0.054953177 -0.15120961 -0.03543278 -0.10590535 -0.070272185 -0.19129081 0.14915106 -0.21413492 -0.005609365 -0.034432754 0.20712216 0.016031742 -0.070326835 0.123375125 -0.09053767 -0.12652384 0.02458484 -0.26402104 -0.032437228 0.03963445 0.14545472 -0.09046886 -0.0071718367
17 0.11446912 -0.010579296 -0.049792442 0.07307341 0.22890855 0.11418473 0.020465462 -0.02555614 0.22005723 -0.0707518 0.078111954 0.33219284 0.08928609 0.040698607 -0.09375481 -0.15182872 -0.08229546 0.0843014 -0.016680563 0.08865958 -0.15421994 -0.22371493 0.11554214 -0.18853188 0.18752636 0.31256068 -0.1489661 0.0052170116 -0.07568319 0.021452244 -0.17347203 -0.04046363 -0.06722509 0.07681979 0.07966697 -0.048273187 0.120967716 -0.33689243 0.27806696 -0.18935873 -0.18997191 0.16750647 0.057216413 0.032220017 -0.024205226 0.08689661 0.09877136 -0.21923792 -0.05913449 -0.18292803 -0.12775761 -0.16718744 -0.3658249 0.003112447 0.01906507 0.06542468 0.1470706 0.024524048 -0.060002115 -0.12541212 0.14283732 0.30451515 0.05388573 -0.2008248 -0.2932174 -0.07094231 -0.06400749 -0.09483107 -0.09485024 0.12411092 0.11906331 -0.045812365 -0.26922598 0.042228438 0.08275723 -0.18488827 0.21880862 0.1704431 0.11038141 0.09129882 -0.12180526 0.064201824 0.16468647 0.1263402 -0.236842 0.091385245 0.13688193 -0.057996474 -0.06920076 -0.019591594 -0.034667224 -0.10164859 0.2769049 0.21010716 0.15672125 -0.08824936 -0.020817416 0.12286185 0.10885978 0.092734575 0.11615472 0.020959856 0.063163914 -0.13122441 -0.25906038 -0.11631414 -0.18459365 -0.040802237 -0.13603365 -0.10299374 -0.21284622 0.17208993 -0.21202728 -0.01778288 -0.037061643 0.2690234 0.02414908 -0.11532745 0.12719145 -0.13345806 -0.1442489 0.042431574 -0.3106409 0.017517606 0.024867713 0.17272402 -0.09592119 0.024977503
31 0.07448787 0.039819825 0.072693326 -0.073688574 0.21390025 0.08615487 0.066220224 -0.028488982 0.15267025 0.015978862 0.082976535 0.18458547 0.11642467 -0.085285336 0.09385997 -0.09765039 -0.063755326 -0.044307932 0.10920718 -0.075272605 -0.05354568 -0.09005145 -0.03770979 -0.26002312 0.041754823 0.1718603 -0.17921527 -0.0853816 -0.03675818 0.13600153 -0.15065968 0.043730333 0.0011639494 0.01650657 -0.000731514 0.009467269 0.034587845 0.011811035 0.11390264 0.0041116467 -0.072803095 0.102634564 0.19460507 0.09710447 -0.011270446 0.24310908 -0.0007417026 -0.121060304 -0.013942086 -0.15241237 -0.17159963 -0.16401124 -0.05232505 -0.2457365 0.032161504 -0.07672174 0.113912135 0.04548456 -0.0534389 -0.03253433 0.18759261 0.07294825 0.12093651 -0.20379157 0.069549985 -0.00223242 -0.10666458 0.03126991 0.0022243261 0.07896579 0.005813882 0.030898234 -0.19828735 0.024823012 0.031554412 -0.2089262 0.121396884 -0.019361325 0.17419858 0.12457443 -0.1855394 -0.04941084 -0.09069151 0.15357378 -0.17800401 -0.049602114 0.111095846 -0.03863034 -0.13051318 0.066828534 -0.08275 -0.11531618 0.07684014 0.21106549 0.20594722 -0.0825506 0.062185075 -0.06611731 -0.051852163 0.1675671 0.02458144 0.117542624 0.037436504 -0.003989512 -0.11633234 0.07813835 -0.10021326 -0.014146113 -0.047231264 0.011813478 -0.16225742 0.09998858 -0.2621115 0.020697605 -0.035245985 0.10879353 -0.0073668277 -0.000743721 0.12534958 -0.009700376 -0.106567726 -0.016814781 -0.19377846 -0.14107792 0.073286146 0.10783536 -0.10820947 -0.0730944
29 0.07666265 0.030926274 0.060499135 -0.06685016 0.20572075 0.08878589 0.06085622 -0.033670165 0.15509029 0.010797455 0.07695517 0.18105453 0.09887332 -0.07570916 0.08818235 -0.0889284 -0.06478253 -0.044105455 0.10500966 -0.06610122 -0.049480837 -0.09465596 -0.024669811 -0.24287365 0.043297954 0.16830833 -0.17017978 -0.0734985 -0.038047843 0.12174484 -0.14496031 0.038347546 -0.0009911562 0.01782158 -3.7583122e-05 0.012600325 0.036983997 0.0022861974 0.104467936 -0.004549271 -0.07714762 0.09631044 0.17602012 0.09589798 -0.017220277 0.2225555 0.0018937812 -0.11848332 -0.00659 -0.14875081 -0.16484617 -0.15460427 -0.06323518 -0.22372575 0.02811267 -0.07435736 0.11241776 0.04258951 -0.05331361 -0.03742566 0.17391255 0.07730945 0.12111837 -0.19616255 0.06581544 -0.003112535 -0.09395035 0.024415977 -0.006690403 0.073397756 0.009066665 0.02868531 -0.19169858 0.028463608 0.02577102 -0.19793884 0.12366727 -0.008939024 0.16812222 0.11992614 -0.17369571 -0.046003755 -0.07946688 0.14093496 -0.16910195 -0.0427321 0.10402821 -0.039287593 -0.11621911 0.053344585 -0.08295972 -0.10578166 0.08040611 0.20369864 0.19371368 -0.0829644 0.06607662 -0.056153364 -0.043769136 0.15851916 0.021699619 0.10187742 0.027164683 -0.0025744773 -0.11151345 0.070044056 -0.09499312 -0.011344571 -0.0457149 0.006570829 -0.16186821 0.09302305 -0.24213779 0.024000384 -0.037730545 0.10150259 -0.006559797 -0.0005988214 0.12254173 -0.006681751 -0.10758732 -0.009981308 -0.18140699 -0.12995474 0.07391427 0.10514724 -0.10789304 -0.06484566
20 0.07740985 0.036075927 0.07077303 -0.089752294 0.21256061 0.090451896 0.067521244 -0.03662856 0.15210266 0.014325377 0.08020611 0.17651704 0.10532271 -0.091434814 0.10019364 -0.08655487 -0.06194242 -0.0555552 0.11466958 -0.07781167 -0.04690922 -0.082994856 -0.03762425 -0.24845424 0.030018868 0.15238108 -0.17096873 -0.08185142 -0.036468405 0.13251317 -0.14215343 0.046169173 0.0028100621 0.011503871 -0.0034086646 0.01747379 0.025770772 0.035587374 0.09092848 0.014092453 -0.06294018 0.09400682 0.19056414 0.0966787 -0.014870965 0.23648672 -0.009202137 -0.104852326 -0.007892519 -0.14757018 -0.16762412 -0.15000702 -0.036864206 -0.24622683 0.0303513 -0.08440421 0.10869541 0.04408437 -0.049943287 -0.029401883 0.18062529 0.05579787 0.12856413 -0.19124545 0.09682093 0.005714181 -0.09863132 0.041379016 0.0024791409 0.0651767 0.0007196299 0.038009584 -0.18243612 0.029777147 0.023680946 -0.19812682 0.1161354 -0.024730675 0.17164819 0.12661012 -0.18279488 -0.054382224 -0.09881371 0.14408182 -0.15669301 -0.04894208 0.098223165 -0.0340728 -0.124813735 0.060933445 -0.080373734 -0.10847081 0.064158134 0.20468673 0.19480608 -0.08157922 0.06732841 -0.07898337 -0.053456165 0.16421326 0.023561958 0.11070541 0.030301522 0.011718477 -0.10442889 0.084357716 -0.09437301 -0.010234036 -0.037319247 0.015473926 -0.15781668 0.088046946 -0.24911965 0.020254064 -0.03599953 0.092432566 -0.005713519 0.010851317 0.12320033 0.007928461 -0.10481217 -0.017662093 -0.18010698 -0.14707462 0.07564036 0.105223194 -0.10803216 -0.075705536
12 0.0804574 0.037328735 0.07989088 -0.08648138 0.21653748 0.08985084 0.07044266 -0.039081328 0.15929803 0.016331658 0.08463044 0.17844017 0.11358924 -0.0888842 0.10758157 -0.08771927 -0.060058977 -0.056115597 0.11790405 -0.08237057 -0.03895129 -0.08248298 -0.039718125 -0.2569449 0.032066405 0.16013052 -0.17222978 -0.088843 -0.034729104 0.13525699 -0.14124921 0.04987238 0.00797221 0.019006584 -0.007112514 0.022260362 0.028756445 0.03539603 0.088357724 0.0210855 -0.06565584 0.090093784 0.19503333 0.105583005 -0.019248225 0.2429587 -0.008692987 -0.10268569 -0.0057001994 -0.15159577 -0.17530975 -0.16086392 -0.02809261 -0.2541782 0.026718313 -0.08950359 0.11037096 0.040813155 -0.055366237 -0.025148414 0.1856705 0.058668833 0.12855324 -0.20086934 0.09645933 0.0051250006 -0.10369995 0.04310727 0.009691473 0.071392976 0.0003569581 0.036692116 -0.18680416 0.021339945 0.019698687 -0.20417456 0.11457355 -0.032203786 0.17747451 0.12294601 -0.1842333 -0.05796161 -0.102210194 0.14397103 -0.16704725 -0.057971753 0.100443535 -0.038195636 -0.12560555 0.066910736 -0.0865673 -0.11003486 0.065270625 0.2037818 0.20036401 -0.08111824 0.073824234 -0.076934844 -0.05630822 0.16645235 0.013548514 0.117853835 0.031309478 0.009203267 -0.098630264 0.08996502 -0.08895644 -0.012475643 -0.036911495 0.019607337 -0.15788908 0.088794775 -0.25354382 0.021693397 -0.041244414 0.09021418 -0.0010031257 0.013622244 0.12267409 0.0065711043 -0.10028101 -0.02296478 -0.18241619 -0.14403592 0.073233135 0.104690544 -0.11031959 -0.07652713
3 0.074531764 0.042477794 0.089863405 -0.10220302 0.22817232 0.105004184 0.070232786 -0.039834145 0.15273808 0.013484991 0.08997243 0.17351548 0.09938885 -0.11176821 0.12641113 -0.086687535 -0.07199998 -0.059391674 0.124997385 -0.069705844 -0.043179475 -0.07653135 -0.05553285 -0.2496627 0.019210186 0.14314358 -0.17512313 -0.0889932 -0.039169937 0.14027463 -0.14686684 0.05156491 0.00879874 0.014647121 -0.0046349927 0.021304563 0.023091046 0.05501824 0.082181126 0.020618878 -0.062905595 0.097875886 0.19873518 0.11253304 -0.013751505 0.2413221 -0.013560381 -0.1022053 -0.008063178 -0.164383 -0.18967572 -0.15048002 -0.020887734 -0.2622364 0.026032487 -0.08538381 0.12197479 0.040602602 -0.04449325 -0.025911286 0.18957631 0.05616377 0.12794916 -0.20594369 0.11156475 0.018470278 -0.11102479 0.042529516 0.0026492765 0.057302777 -0.0019802114 0.046390273 -0.18656296 0.040149093 0.032745536 -0.20270295 0.117954396 -0.021348696 0.16875991 0.13778952 -0.20389949 -0.06682654 -0.10519664 0.15414482 -0.16232803 -0.057509653 0.10141615 -0.040007215 -0.13069944 0.051289074 -0.09136529 -0.11925663 0.06928804 0.21718653 0.2095852 -0.08419466 0.07192697 -0.09598284 -0.071441434 0.17030972 0.026174136 0.11793737 0.03068817 0.023849752 -0.11362022 0.089881726 -0.093262464 -0.007550742 -0.03361177 0.010952127 -0.15408175 0.0992394 -0.26792753 0.022452375 -0.022929627 0.08501571 -0.012118424 0.018996071 0.13419703 0.014948851 -0.11528511 -0.016881494 -0.18456127 -0.17726952 0.092782535 0.102943845 -0.10780509 -0.081981905
30 0.08032997 0.03568174 0.07355992 -0.075381726 0.21766734 0.105737895 0.06267296 -0.035061695 0.15828939 0.009069243 0.08329199 0.18637054 0.1019382 -0.09378275 0.09965528 -0.09142129 -0.06927618 -0.03837894 0.108324096 -0.04960927 -0.051578116 -0.09452762 -0.03716816 -0.2465439 0.040325064 0.16214505 -0.16666053 -0.07931691 -0.047573343 0.1255416 -0.15026638 0.03522987 0.0030014203 0.019938068 0.004541095 0.009267508 0.035750426 0.015727302 0.107637264 -0.0012149715 -0.072626606 0.106642015 0.17852867 0.10039864 -0.017879618 0.22285876 -0.0020042 -0.1138473 -0.0109832315 -0.16584693 -0.17976536 -0.14822233 -0.05467437 -0.23439498 0.02201441 -0.06898866 0.11606094 0.04029188 -0.04508463 -0.03614997 0.18020646 0.08407766 0.12196655 -0.1967206 0.066748485 0.009878892 -0.10093847 0.025059005 -0.0058269827 0.0631365 0.013240975 0.03767083 -0.1910541 0.03919459 0.03828815 -0.19991137 0.12200075 -0.0066349353 0.16147487 0.12742604 -0.19297202 -0.052239332 -0.078666635 0.15325047 -0.16759735 -0.046231773 0.10610414 -0.03923105 -0.120446585 0.04678218 -0.08799029 -0.11173948 0.08771072 0.21454562 0.20209005 -0.08737486 0.058352828 -0.07410641 -0.05231224 0.1575783 0.0347939 0.09950366 0.030815614 0.007941849 -0.12805933 0.0666181 -0.09946092 -0.013072785 -0.046763696 0.0020680672 -0.15955953 0.107973374 -0.2561916 0.016310647 -0.030507855 0.1029623 -0.0059454804 0.008560689 0.12855732 -0.007409492 -0.11647663 -0.007122509 -0.19351818 -0.15244444 0.08065131 0.10711937 -0.10345329 -0.07113719
13 0.077761725 0.03140828 0.07010688 -0.07305694 0.22466415 0.10719731 0.06851728 -0.035067424 0.16499545 0.0027178295 0.08869729 0.19349769 0.101016864 -0.091346 0.09793971 -0.09810186 -0.076123565 -0.039156936 0.11239347 -0.048678994 -0.060656335 -0.09544213 -0.03219654 -0.2517327 0.041125838 0.17206602 -0.17548347 -0.07896043 -0.046185404 0.12837681 -0.1525969 0.039769895 0.0010414174 0.018074013 0.008528972 0.010893302 0.03309582 0.0055450955 0.11158591 -0.00959314 -0.08260692 0.11019123 0.18322176 0.09706285 -0.018473996 0.22372572 0.001445229 -0.12314687 -0.014166988 -0.1677751 -0.18009125 -0.15600131 -0.063224144 -0.23439276 0.027867652 -0.06668679 0.12172638 0.03843348 -0.04474108 -0.039528467 0.18020688 0.087240644 0.119511954 -0.20526727 0.06052745 0.0056772856 -0.10492679 0.025519073 -0.009565066 0.06929303 0.011168114 0.037472665 -0.19438234 0.04066909 0.036499023 -0.20652862 0.12633644 -0.0046706996 0.16361415 0.13203625 -0.19242235 -0.051738817 -0.07370319 0.15649323 -0.17241137 -0.040836878 0.10481891 -0.043050222 -0.12448677 0.048179027 -0.0862369 -0.11820911 0.09276241 0.21851417 0.20029432 -0.090628214 0.06538459 -0.064646944 -0.04292484 0.15808141 0.03679654 0.10162844 0.034477428 1.7889426e-05 -0.13297683 0.06414879 -0.10542277 -0.016359672 -0.044708427 -0.0033757505 -0.16506054 0.11009759 -0.2568584 0.020505473 -0.025513835 0.111249864 -0.009363911 0.005691596 0.12565206 -0.0073163924 -0.113191575 -0.0044855378 -0.19785197 -0.15205906 0.0780167 0.11542509 -0.106454395 -0.07058876
19 0.09255325 0.004617421 -0.016669102 0.029856415 0.2223621 0.10233584 0.031936683 -0.027075289 0.19812404 -0.045851465 0.07411678 0.28608882 0.08928709 0.00813639 -0.04489639 -0.13418922 -0.07380937 0.04879479 0.009910261 0.051257167 -0.11768626 -0.18319413 0.07234165 -0.20347393 0.1423183 0.26188615 -0.1445482 -0.020320287 -0.06844426 0.04660137 -0.15993112 -0.016839217 -0.043291833 0.061844226 0.060389817 -0.029304732 0.10110883 -0.2350608 0.22473152 -0.13805008 -0.15765609 0.14947842 0.086252905 0.052332144 -0.027277175 0.11825375 0.07511458 -0.19075859 -0.048026595 -0.17769836 -0.1386962 -0.16085257 -0.27706587 -0.0632577 0.023371555 0.02930181 0.12804914 0.025300818 -0.05651761 -0.09770284 0.14530723 0.2392076 0.06732097 -0.19648224 -0.18525682 -0.050119426 -0.07088442 -0.06591002 -0.06280627 0.11033201 0.08961262 -0.019105157 -0.24592976 0.04413661 0.062171724 -0.18794683 0.19087794 0.11813067 0.116417535 0.09178381 -0.13959672 0.037921626 0.09347362 0.12310942 -0.21562026 0.051089056 0.12052124 -0.054969985 -0.08182649 0.0043852734 -0.05140858 -0.10356424 0.2202526 0.20182383 0.16840023 -0.0882565 0.0013032327 0.071532264 0.06558713 0.10323996 0.08615868 0.0460305 0.05827128 -0.0860358 -0.21391799 -0.05760989 -0.15250948 -0.031536948 -0.106403 -0.073619656 -0.20115447 0.15659183 -0.22507717 -0.0028897945 -0.034011308 0.21805479 0.017436108 -0.077745445 0.1217062 -0.090886354 -0.13096768 0.029563433 -0.26708043 -0.023314321 0.04017624 0.15390642 -0.093730785 -0.002412687
4 0.092668734 0.003000065 -0.009609287 0.022026042 0.22071888 0.10356328 0.030030726 -0.02577024 0.19245684 -0.04120191 0.07886029 0.27285144 0.090886295 -0.0005945965 -0.029853836 -0.127826 -0.07850566 0.036523163 0.025961155 0.03502573 -0.11659693 -0.17201628 0.059295103 -0.20482005 0.13318083 0.25368962 -0.14971435 -0.026104208 -0.065548845 0.05427233 -0.15726937 -0.017164044 -0.042401742 0.057037316 0.05579173 -0.031499904 0.09213933 -0.20623267 0.21542208 -0.12144616 -0.14772792 0.14262986 0.097757764 0.058162954 -0.025728973 0.1309566 0.06307654 -0.17444041 -0.043947 -0.17519148 -0.1360592 -0.16005476 -0.25317353 -0.08083197 0.022938048 0.018369513 0.12963971 0.026971802 -0.05277498 -0.09154276 0.14984347 0.22070111 0.071617894 -0.19268663 -0.16055065 -0.04292448 -0.07668751 -0.05171128 -0.06018774 0.10010166 0.07798819 -0.015147913 -0.23759638 0.040452376 0.05984334 -0.18593834 0.18051724 0.10907438 0.12579136 0.10230568 -0.1360881 0.024727345 0.07591587 0.13030118 -0.20914707 0.037698496 0.1216991 -0.05121058 -0.091460526 0.00880535 -0.050903413 -0.10572215 0.20609859 0.20200986 0.17023285 -0.08916075 0.009870488 0.053693216 0.052413426 0.11481145 0.085555196 0.046975657 0.054676626 -0.08233988 -0.20530686 -0.048963506 -0.14786972 -0.028753093 -0.10318023 -0.06330037 -0.19112594 0.14841084 -0.22165366 -0.005798875 -0.029358659 0.20722322 0.015954375 -0.066345654 0.121158004 -0.086052254 -0.12544896 0.023154527 -0.26108375 -0.037390184 0.040964756 0.14976563 -0.0938245 -0.008074976
5 0.088505454 0.01434063 0.013448471 -0.0059379386 0.21505426 0.09938099 0.036401473 -0.020570695 0.17963706 -0.021214243 0.076955795 0.24302943 0.096224405 -0.023262568 -0.0011292418 -0.115619786 -0.075875655 0.008965638 0.050171208 -0.0014798692 -0.09238009 -0.15137114 0.03608622 -0.21458296 0.10959526 0.2260999 -0.15486835 -0.04052503 -0.055249646 0.07778663 -0.15608552 -0.0025910833 -0.033806168 0.04452163 0.04111124 -0.012855876 0.07252443 -0.13848172 0.17933592 -0.08246049 -0.12047323 0.12727065 0.12174629 0.06526574 -0.016134107 0.15994927 0.04130743 -0.15996188 -0.031204166 -0.15682739 -0.14092791 -0.15896127 -0.19612302 -0.12097521 0.021249557 -0.010009091 0.12586965 0.028841188 -0.05684403 -0.077951536 0.15307926 0.17540887 0.08559395 -0.19376117 -0.09540719 -0.036110338 -0.076452285 -0.029985344 -0.040465653 0.090110086 0.05624389 -0.0038041095 -0.21805327 0.03430858 0.054807004 -0.18380584 0.15936989 0.07364825 0.1390307 0.10192181 -0.14670892 0.005048757 0.03016889 0.13338819 -0.19681667 0.014816611 0.11512115 -0.046313934 -0.09885105 0.025871808 -0.05606416 -0.10283416 0.16704519 0.20304896 0.17112261 -0.08027699 0.024395239 0.02618825 0.020159729 0.12404097 0.06798803 0.06775344 0.04870496 -0.061133374 -0.1712897 -0.017175984 -0.12843055 -0.023814594 -0.08243454 -0.04588283 -0.17570503 0.124803364 -0.22442767 0.004876242 -0.038406298 0.17362325 0.004956411 -0.05281348 0.119593635 -0.06267915 -0.112080775 0.008826496 -0.2323776 -0.056915045 0.04458557 0.13732782 -0.094994925 -0.019583942
