39 128
29 0.014405024 0.09793933 0.04159559 -0.08547741 0.14216055 -0.012879295 -0.043421917 -0.045677043 -0.008336474 0.010898258 0.05574836 0.15255433 0.15916497 -0.04371309 -0.05525456 -0.20435981 0.03699552 -0.11772833 0.11036868 -0.15764935 -0.071344115 -0.14035068 -0.016890265 -0.1119801 0.033428688 0.10357256 -0.124130435 -0.19670963 -0.07600018 0.18933347 -0.04887167 0.11897386 -0.07721472 -0.11895397 0.03313731 0.08087988 0.0029005255 0.08066597 0.08324356 0.08080641 -0.024865244 0.15036198 0.024153464 0.014197792 0.12734474 0.17780243 -0.08604942 -0.07673075 -0.07239496 0.008886179 -0.06528889 -0.091562755 0.0034015197 -0.30399373 0.10832083 -0.04969126 0.028040918 0.13570297 -0.13814019 -0.025336172 0.07603991 -0.074155234 0.19232474 -0.053540584 -0.007293265 -0.06876668 -0.057954814 0.011518306 0.16091697 0.0871033 0.055695232 -0.078686014 -0.14478794 -0.069039434 -0.027363366 -0.14087026 0.05111997 -0.08961556 0.079926 0.03712952 -0.14012791 0.031336725 -0.0023384886 -0.03831706 -0.051196534 0.077977456 0.11420713 0.15873155 0.01222437 0.09549483 0.07729223 0.049011316 0.04480221 0.23732823 0.15746576 0.10061022 -0.15390281 0.02317032 -0.07490121 0.16567966 0.11619508 0.092371725 0.100404024 0.053874332 0.055072647 0.054096207 -0.091829985 0.058777858 0.014528522 0.03902629 -0.058889218 0.029727018 -0.20871966 -0.059748955 -0.13635343 0.10387456 -0.0505266 -0.059280463 -0.033171117 -0.13665333 0.04152064 -0.096783586 -0.14844538 0.06379948 0.042794984 0.13494587 -0.10428859 0.020825561
24 0.008123778 0.10126871 0.049352333 -0.08952301 0.14655143 -0.010473579 -0.04973618 -0.029642703 -0.009195072 0.0128863165 0.056123514 0.15143254 0.16587019 -0.047520034 -0.05629296 -0.19655995 0.033981793 -0.112849355 0.10841463 -0.14892633 -0.058902238 -0.14998229 -0.02081327 -0.10570499 0.04270569 0.11464926 -0.12986767 -0.18963172 -0.086816385 0.19325294 -0.05061735 0.094593234 -0.08078379 -0.11753902 0.056508485 0.080848806 0.011812069 0.07795943 0.07924549 0.079278216 -0.031333834 0.1578044 0.03584391 0.020732824 0.13587628 0.16832605 -0.08012399 -0.09035079 -0.07247346 0.009780494 -0.0735282 -0.10271971 0.0022101896 -0.3113539 0.09350103 -0.036036577 0.024838107 0.13259321 -0.12685616 -0.018464316 0.09769386 -0.05737507 0.18744396 -0.04189478 -0.018254682 -0.07813907 -0.06119076 0.005619548 0.16175658 0.09161856 0.061943546 -0.08747994 -0.149908 -0.06598056 -0.029340828 -0.14858222 0.05622242 -0.099934265 0.0771649 0.032778926 -0.13885511 0.042276 0.0042827833 -0.028936751 -0.06080608 0.08169833 0.11960706 0.1607856 0.009767927 0.10177006 0.08482267 0.049839392 0.055270966 0.24545272 0.16124153 0.09550093 -0.16983558 0.037058715 -0.07669207 0.15445893 0.123287454 0.09100851 0.11009439 0.05262562 0.05549378 0.04225367 -0.094202325 0.047285322 0.012796192 0.0357784 -0.06963878 0.034951795 -0.2200032 -0.06318355 -0.14610875 0.1047131 -0.04509033 -0.069449626 -0.033610262 -0.12303377 0.059090942 -0.09433949 -0.16260831 0.06606236 0.033394963 0.14274685 -0.087012835 0.0173478
0 0.010442003 0.100796305 0.048370283 -0.0905665 0.15346164 -0.014382518 -0.04882401 -0.030060919 -0.013627067 0.012435419 0.06170894 0.15947616 0.1694513 -0.04601321 -0.053172484 -0.21145016 0.038890045 -0.11794513 0.11445169 -0.1537499 -0.062566355 -0.15528286 -0.030518342 -0.11130542 0.037610818 0.114117675 -0.12896875 -0.20357229 -0.08141672 0.20552613 -0.05546972 0.10947694 -0.087953284 -0.12359836 0.055513535 0.08387628 0.009973025 0.09334777 0.086778566 0.09157158 -0.035171945 0.16906658 0.030246826 0.01679516 0.13695689 0.17620878 -0.08944895 -0.09111482 -0.07203034 0.011288577 -0.0780656 -0.104294516 0.002896236 -0.32600623 0.10927449 -0.040602013 0.027197912 0.14635055 -0.12751772 -0.015027144 0.085005574 -0.071918264 0.18938826 -0.044720758 -0.0128846 -0.076749906 -0.06489572 0.016281065 0.17009325 0.094362356 0.06314213 -0.082140885 -0.15018012 -0.076066405 -0.0386113 -0.14798665 0.053521354 -0.097442105 0.08241828 0.02941656 -0.14187722 0.04073536 -0.00595704 -0.044234168 -0.053637046 0.08976328 0.11188545 0.17245865 0.0068602893 0.10720525 0.0862826 0.04968895 0.061337687 0.23987734 0.1664905 0.093154885 -0.17243527 0.032537766 -0.07511508 0.15875167 0.12321379 0.09032406 0.10555228 0.046444755 0.06198096 0.046394818 -0.095917165 0.050386336 0.01713477 0.032799743 -0.06273357 0.036003135 -0.22643584 -0.06149082 -0.14537677 0.11083893 -0.052968554 -0.06480599 -0.033474937 -0.13620526 0.05932648 -0.08947925 -0.16026431 0.07204004 0.04365458 0.15703353 -0.092302494 0.026126133
13 0.012758457 0.09694504 0.04519368 -0.088319026 0.14546768 -0.009086173 -0.03676439 -0.038595498 -0.0069559454 0.008643854 0.063309886 0.14294247 0.16023965 -0.045550402 -0.055702105 -0.20447002 0.031560466 -0.107712075 0.11232188 -0.14700432 -0.072049074 -0.1384075 -0.023206769 -0.11545943 0.038677175 0.106404155 -0.1271831 -0.19036368 -0.082364835 0.18875968 -0.053122845 0.1131465 -0.07159199 -0.11280355 0.043646753 0.07809158 0.0017342296 0.08518758 0.08275911 0.078864224 -0.023569569 0.15262654 0.039165515 0.0069402196 0.12560128 0.17667983 -0.081170104 -0.07832545 -0.07136199 0.0016686958 -0.07006169 -0.09294976 0.0059569716 -0.30438682 0.10224397 -0.044516053 0.02932125 0.12617634 -0.12857734 -0.02453099 0.08085693 -0.06541928 0.18490146 -0.05091676 -0.011361358 -0.063843586 -0.05918464 0.01289224 0.15766639 0.08423064 0.055969235 -0.07360989 -0.13456593 -0.06419031 -0.028450606 -0.14618237 0.044855624 -0.094164744 0.077188164 0.035866197 -0.14246723 0.03257462 0.0010334736 -0.023008935 -0.053927626 0.07499591 0.11077442 0.15591821 0.0070507037 0.09511296 0.076582424 0.039300513 0.05094412 0.23792438 0.15307029 0.09399564 -0.1520663 0.020925704 -0.07497878 0.15500057 0.11997018 0.09240367 0.10362936 0.055549573 0.04791514 0.04627003 -0.090207554 0.04551103 0.018430322 0.03149012 -0.058610976 0.032851502 -0.20950589 -0.062234405 -0.13392891 0.10471771 -0.05008894 -0.057489533 -0.040086787 -0.12742776 0.048451174 -0.09204166 -0.15465088 0.056913916 0.03580697 0.1383435 -0.096503794 0.021049421
32 0.018135624 0.10215463 0.0442149 -0.09144343 0.15496431 -0.014504721 -0.03618426 -0.04198313 -0.009168307 0.01515467 0.060865905 0.1479712 0.17232648 -0.04529961 -0.058995422 -0.21706936 0.035748743 -0.11595503 0.11416053 -0.16363467 -0.07652968 -0.1402445 -0.025183154 -0.11936301 0.038498867 0.108345285 -0.12578963 -0.19822733 -0.077892855 0.19164765 -0.05267652 0.12518269 -0.07943691 -0.11679336 0.036510184 0.0750278 -0.0005943491 0.09458998 0.08886457 0.090151235 -0.022142218 0.15678632 0.032602455 0.0062000123 0.1276003 0.1929446 -0.083550654 -0.06689838 -0.07343212 0.004268993 -0.06806385 -0.09533995 0.008892145 -0.31392258 0.10666965 -0.050108965 0.029168418 0.13658524 -0.13745508 -0.028543457 0.07785455 -0.080388166 0.19538647 -0.05210836 -0.013981257 -0.06951404 -0.058577888 0.0162382 0.16449693 0.087134495 0.061125707 -0.07469972 -0.13864036 -0.076617554 -0.031387493 -0.1444319 0.04959932 -0.09140779 0.08684097 0.03694453 -0.14280386 0.028037481 -0.0055261324 -0.033795737 -0.058440074 0.07727957 0.113331564 0.16080256 0.0059719426 0.09782941 0.08318769 0.046848677 0.05014039 0.24249291 0.16280256 0.10440383 -0.15738094 0.012361522 -0.08279987 0.16798796 0.11749473 0.09749764 0.10149845 0.05310299 0.05311119 0.051928435 -0.08879611 0.05283075 0.016970715 0.034725428 -0.05394497 0.029614685 -0.21451944 -0.068010986 -0.13605565 0.11100474 -0.048998497 -0.05236218 -0.03567534 -0.14013419 0.049500823 -0.100642085 -0.1566222 0.06138483 0.043085627 0.14541309 -0.10879582 0.027425472
11 0.018676836 0.111975506 0.061093237 -0.10836402 0.15299198 -0.02119951 -0.049793366 -0.052074883 -0.026801527 -0.017069517 0.07761042 0.180929 0.18001343 -0.060302205 -0.09735186 -0.17293885 0.033771988 -0.097682424 0.10720229 -0.13842925 -0.12284651 -0.17604917 0.019410262 -0.13558875 0.07779794 0.09840676 -0.15929686 -0.1660662 -0.10356881 0.20962015 -0.040989235 0.11125852 -0.040049233 -0.11821495 0.061132304 0.10035328 0.030717285 0.051619582 0.09624239 0.06534394 -0.023045575 0.17318125 0.092122674 0.01992521 0.16608791 0.19476293 -0.07344794 -0.09791769 -0.073905595 -0.036754347 -0.08199443 -0.093143165 -0.03628332 -0.29971963 0.07150358 -0.06003194 0.05102148 0.12794065 -0.15324348 -0.02843297 0.10679394 -0.024386784 0.21616569 -0.03493908 -0.0005118162 -0.051701836 -0.08452288 -0.04119363 0.15506268 0.085788995 0.062101502 -0.12177007 -0.15260617 -0.05013742 -0.027945897 -0.1554524 0.06467294 -0.09788918 0.08470954 0.017721212 -0.17453897 0.07262781 0.014693372 0.009656834 -0.03823068 0.088550575 0.12212778 0.1632044 -0.006319104 0.0809135 0.07953733 0.043550365 0.056552652 0.28977877 0.15268442 0.14450496 -0.18352199 0.0057064667 -0.104908906 0.15122023 0.1829209 0.12785053 0.1454973 0.098396674 0.04725756 0.023645708 -0.08706507 0.03488455 0.005396818 0.016773885 -0.06710837 0.035962053 -0.2081354 -0.065873556 -0.13921791 0.1385472 -0.043510098 -0.092280634 -0.035966117 -0.10879743 0.008585948 -0.120213695 -0.20980531 0.070724905 0.02715492 0.11840541 -0.086758636 0.0014518638
27 0.010796308 0.10210995 0.04500228 -0.09458017 0.14446779 -0.012481015 -0.040249996 -0.045249455 -0.01595926 0.0011723118 0.05706257 0.14929503 0.16393694 -0.04489341 -0.06069201 -0.21305394 0.04105525 -0.11488754 0.10563091 -0.15375893 -0.07990894 -0.13115524 -0.021938952 -0.11318203 0.037754357 0.099540874 -0.12516999 -0.19866636 -0.076033324 0.1905198 -0.04937163 0.12558536 -0.0762279 -0.112767816 0.030363824 0.08132307 -0.00036929053 0.08798247 0.08212468 0.09332535 -0.022949334 0.15846969 0.02968232 0.012470942 0.13354176 0.1887696 -0.08152688 -0.06842854 -0.07493988 0.0075356234 -0.06597807 -0.08696478 0.009039113 -0.3086571 0.10978269 -0.053644396 0.02926405 0.13646056 -0.1407065 -0.029357763 0.07610421 -0.07638612 0.20142385 -0.05389718 -0.00983479 -0.06677657 -0.060865037 0.0100366715 0.16552095 0.078948125 0.06258155 -0.07551039 -0.1383072 -0.07365066 -0.0259259 -0.13879013 0.047092047 -0.08613109 0.08382791 0.03698217 -0.14708659 0.028941924 -0.0016762776 -0.03645083 -0.04903554 0.07630038 0.10946075 0.16102476 0.0071719643 0.09908512 0.07809783 0.043250922 0.047031306 0.24045785 0.15200657 0.10665486 -0.155252 0.010183725 -0.08099634 0.16391277 0.12155653 0.09554382 0.10543257 0.057398263 0.051138945 0.0476718 -0.08672768 0.053212196 0.015399762 0.032346077 -0.057071332 0.027697269 -0.21622755 -0.06736923 -0.13350676 0.105996504 -0.052217625 -0.05789743 -0.0363165 -0.14235523 0.035604786 -0.10278109 -0.1570374 0.06193188 0.05035382 0.14205398 -0.10430573 0.023260832
26 0.011821816 0.1028604 0.048819 -0.094432704 0.14246619 -0.01263132 -0.04240697 -0.036176685 -0.0072440472 0.010163515 0.059946693 0.14607728 0.16377503 -0.046518855 -0.06079759 -0.20260146 0.034836944 -0.11123943 0.11184522 -0.15405102 -0.06832806 -0.14183141 -0.021065723 -0.10853197 0.038630325 0.10342519 -0.12384607 -0.19122095 -0.08276197 0.19068708 -0.051381182 0.104158655 -0.07221197 -0.11242836 0.04347309 0.074756645 0.0021358004 0.0879928 0.08353859 0.08226638 -0.021190431 0.15800938 0.040172264 0.011283718 0.13099879 0.1745858 -0.082952335 -0.0777123 -0.06971889 0.008856987 -0.07089031 -0.095718324 0.0003494728 -0.3000969 0.10111777 -0.043629616 0.030392077 0.1309103 -0.13341343 -0.024475409 0.08641002 -0.070017576 0.18632568 -0.046663556 -0.013573189 -0.07289057 -0.0592565 0.013087629 0.15792997 0.08727798 0.061058957 -0.07805902 -0.14344013 -0.07031722 -0.026007324 -0.14271718 0.044250626 -0.08954016 0.07642311 0.031293266 -0.14073516 0.03430721 -1.5752099e-05 -0.02795884 -0.05835335 0.07510052 0.109547764 0.15618418 0.005249259 0.10005539 0.079271495 0.043189637 0.055240754 0.23379205 0.15523745 0.09757827 -0.16244425 0.028547369 -0.07418669 0.15876268 0.119747005 0.09800351 0.10520521 0.05006964 0.052959595 0.043038372 -0.09212665 0.046666928 0.016877504 0.032544255 -0.059313543 0.030428836 -0.21491103 -0.060777064 -0.13473283 0.106753655 -0.046383727 -0.067456804 -0.03523 -0.13033447 0.046975184 -0.09605561 -0.15886365 0.065669306 0.03693597 0.14323598 -0.09319147 0.021345085
17 0.015573659 0.10398787 0.042670745 -0.09227108 0.14696471 -0.017512705 -0.03674006 -0.05190317 -0.014147577 0.008748303 0.06088424 0.1548833 0.17593752 -0.0477366 -0.06386696 -0.2124663 0.039393257 -0.11257746 0.114843816 -0.15673605 -0.08592954 -0.13861239 -0.014320643 -0.11936503 0.0391571 0.1020227 -0.13019392 -0.19897495 -0.07791344 0.19456783 -0.048317965 0.12937808 -0.07331182 -0.11359484 0.029575817 0.08476891 0.000747164 0.08534987 0.087236166 0.09083794 -0.0186621 0.1581644 0.03688243 0.009213221 0.13603216 0.19758198 -0.08486593 -0.0668416 -0.08003399 0.0054605138 -0.06615449 -0.088505015 0.005541128 -0.31042796 0.110086404 -0.054764323 0.03345711 0.13549305 -0.14365013 -0.029421499 0.0798057 -0.07473147 0.2007457 -0.052046828 -0.011801704 -0.06198544 -0.05953825 0.011977538 0.16482459 0.08455283 0.058043063 -0.07937054 -0.13944797 -0.07227393 -0.022448841 -0.13937877 0.04971592 -0.094786964 0.08478322 0.04010258 -0.14893505 0.03309266 0.0019090683 -0.029431589 -0.04665002 0.0777288 0.11582864 0.1655899 0.008741122 0.098238744 0.08154257 0.0502576 0.04558088 0.24966046 0.15515202 0.113774255 -0.159961 0.008612879 -0.08029487 0.16813014 0.13149233 0.10197827 0.11197131 0.06191684 0.049828988 0.04864556 -0.09472353 0.056352347 0.016522098 0.036179468 -0.055524945 0.029508801 -0.21824542 -0.068532385 -0.14029539 0.117177546 -0.046286423 -0.061993282 -0.03693772 -0.1440376 0.03693289 -0.105147 -0.16572091 0.06479069 0.044327613 0.13961166 -0.10844274 0.023368826
38 0.007546018 0.10704844 0.047730565 -0.0918079 0.15588552 -0.016398108 -0.05236414 -0.035009403 -0.009990624 0.016647045 0.06678741 0.15333906 0.17134452 -0.046486404 -0.061465252 -0.20949525 0.034019914 -0.114857025 0.11882065 -0.16115378 -0.06463204 -0.14801458 -0.02756042 -0.11073358 0.041542903 0.11760251 -0.13582058 -0.19867009 -0.08973462 0.20312053 -0.05712664 0.10470076 -0.07834698 -0.12016747 0.05278706 0.080841966 0.012796868 0.09187403 0.08317493 0.08924906 -0.027237525 0.1640096 0.04071859 0.015990682 0.14284913 0.18116412 -0.08874277 -0.09122738 -0.07609261 0.011033284 -0.07093291 -0.10474982 0.003590697 -0.3258406 0.102784455 -0.047460124 0.02946414 0.13973181 -0.13578045 -0.022442266 0.09458146 -0.06954592 0.19532838 -0.045224022 -0.016340861 -0.07388061 -0.057793345 0.00752042 0.17122497 0.09457718 0.05635465 -0.083594024 -0.14775884 -0.07145372 -0.03734612 -0.15367943 0.050074328 -0.10479901 0.085241586 0.033061232 -0.14656885 0.038906578 0.0030697817 -0.033903897 -0.06067636 0.07530867 0.119964264 0.16895163 0.010584429 0.10993417 0.083951466 0.049532846 0.058539584 0.25515226 0.16843839 0.09816627 -0.17229621 0.035180043 -0.08241847 0.16523007 0.13017751 0.098375365 0.11473921 0.051644396 0.059345163 0.04505566 -0.094976194 0.04802324 0.0148396725 0.033613287 -0.06964243 0.030452162 -0.22686513 -0.06622399 -0.14964579 0.11483596 -0.048054542 -0.072401084 -0.043091655 -0.13107876 0.062123034 -0.10001661 -0.1672343 0.068906456 0.037625633 0.14880486 -0.097455114 0.025713978
4 0.007842 0.097041965 0.04264017 -0.08630592 0.14236884 -0.012790867 -0.047700677 -0.038304172 -0.009485783 0.011038587 0.058276232 0.15040176 0.16145794 -0.04317651 -0.0597007 -0.19949207 0.036290906 -0.110505834 0.10961482 -0.14803497 -0.0709649 -0.13907796 -0.020942345 -0.10578353 0.03662557 0.10199656 -0.12290028 -0.19283031 -0.08184113 0.19007142 -0.04549197 0.10284229 -0.07672615 -0.115576856 0.047246534 0.07483252 0.0063907094 0.08358882 0.085156694 0.08289897 -0.028599191 0.15838565 0.028801702 0.018579263 0.1304395 0.16952652 -0.08326984 -0.074536845 -0.07543869 0.0075184354 -0.06266013 -0.095711716 -9.132051e-06 -0.30246535 0.10441747 -0.04254103 0.026108297 0.13237403 -0.12873675 -0.019574214 0.084534764 -0.06524877 0.18255506 -0.03913948 -0.014324042 -0.069342576 -0.05584817 0.00999255 0.157647 0.08271546 0.055931706 -0.077304155 -0.13970049 -0.06619786 -0.029740488 -0.13834849 0.047846977 -0.08956555 0.07859939 0.037449174 -0.13331877 0.03554841 0.001930011 -0.034084592 -0.051106766 0.074519224 0.110368736 0.15905292 0.0058251256 0.100717254 0.082443364 0.045931626 0.05286647 0.23435232 0.15427403 0.09362776 -0.15629381 0.02713083 -0.07013605 0.16112222 0.1258906 0.08896251 0.10785217 0.049768716 0.05257122 0.042947147 -0.09049489 0.054452352 0.014317871 0.03656451 -0.06175884 0.033001125 -0.21338914 -0.06448658 -0.13253428 0.109629415 -0.04502389 -0.060777545 -0.03436411 -0.13214894 0.052002434 -0.09510798 -0.15701804 0.06600381 0.036332022 0.14472744 -0.09354429 0.02229136
7 0.015225837 0.105342954 0.04353115 -0.09040505 0.15142766 -0.01299042 -0.03476996 -0.05007903 -0.010568536 0.006083957 0.06424406 0.15495479 0.16746326 -0.048965268 -0.062003996 -0.21121238 0.03777336 -0.11345875 0.11437066 -0.15846507 -0.0794114 -0.13897313 -0.015765749 -0.116295926 0.03849051 0.103016235 -0.12786041 -0.19635771 -0.07988222 0.19316739 -0.048825447 0.12479012 -0.07441887 -0.11183743 0.031135753 0.08317614 0.00013258592 0.08425445 0.08326537 0.088040955 -0.022350796 0.15804079 0.03903092 0.013637323 0.13707204 0.19086821 -0.08486579 -0.073180564 -0.07828216 0.0014527127 -0.06843394 -0.09060746 0.0061891223 -0.31056952 0.10812755 -0.054424442 0.02893331 0.13808891 -0.14022668 -0.02629829 0.083960384 -0.073892415 0.20168297 -0.05512342 -0.006463352 -0.06318987 -0.06299437 0.010001753 0.16841112 0.08474613 0.05723676 -0.07463651 -0.14093694 -0.07191163 -0.029986385 -0.14506176 0.046828933 -0.09481998 0.07954728 0.035781257 -0.14849594 0.031842355 -0.0032999397 -0.027601495 -0.05427923 0.07142345 0.11577791 0.15935536 0.0049598925 0.0976734 0.08011318 0.048683003 0.04402634 0.24599867 0.16181706 0.11011897 -0.16348179 0.009148897 -0.08085309 0.1662238 0.12164686 0.09827945 0.10763592 0.05893758 0.046982545 0.05386459 -0.09580508 0.049118046 0.019119618 0.034383245 -0.059621554 0.029347137 -0.21814348 -0.06993254 -0.1362305 0.10914191 -0.04813021 -0.06340693 -0.03869143 -0.14012232 0.037350297 -0.10264674 -0.16287042 0.06362833 0.04317853 0.14115481 -0.10453702 0.026539965
28 0.0144327 0.09918548 0.04999964 -0.09039614 0.14303163 -0.009913506 -0.044551622 -0.034607615 -0.0090861935 0.013367457 0.05724289 0.14583063 0.16062851 -0.046456333 -0.056363814 -0.19739328 0.03482588 -0.10960413 0.111034565 -0.15496512 -0.07339405 -0.13797146 -0.019088812 -0.10704592 0.038584366 0.09928438 -0.12466253 -0.18393582 -0.081699505 0.1839855 -0.049314767 0.103959195 -0.07407373 -0.115122035 0.04079777 0.07286856 0.004587632 0.08870267 0.08255277 0.07999915 -0.021128196 0.15022866 0.040476788 0.010664837 0.13383253 0.17678551 -0.081742495 -0.07868786 -0.0710935 0.0038169294 -0.07053283 -0.09316654 0.0030081037 -0.30136675 0.10162387 -0.04464525 0.028077196 0.12695077 -0.13106808 -0.025796058 0.08751281 -0.06865965 0.1838026 -0.043216247 -0.012261683 -0.065206856 -0.06003507 0.0134172235 0.15632607 0.08299172 0.054669496 -0.07682145 -0.14208214 -0.06332123 -0.027868105 -0.14419836 0.049131155 -0.09214917 0.07966361 0.034594946 -0.13959964 0.034669295 -0.0025677553 -0.028382923 -0.057243787 0.077210605 0.10949066 0.15601334 0.0062939655 0.0991779 0.078490235 0.043135975 0.05202873 0.2358395 0.15038356 0.09313451 -0.15703067 0.020124858 -0.07262121 0.15452752 0.123394504 0.09642067 0.10640645 0.054204207 0.04862643 0.043361235 -0.08829221 0.044780325 0.015506292 0.03245277 -0.061037093 0.031912632 -0.21043336 -0.05990504 -0.13211255 0.106643125 -0.04527502 -0.062757075 -0.031903233 -0.12712474 0.048138745 -0.09822654 -0.15443483 0.061285257 0.03602384 0.13899213 -0.094193906 0.02397198
