41 128
26 -0.08295378 0.016499262 0.020995183 0.029413842 0.06870111 0.048675943 -0.03801629 -0.07469755 0.098669045 -0.047264513 0.0989619 0.12767947 0.18358092 -0.114576966 -0.12078204 -0.12769821 0.0014817357 -0.0016318501 0.16096549 -0.07073739 -0.12119409 -0.14527228 -0.018831667 -0.25242943 0.03646364 0.00742009 0.019712916 -0.24402457 0.0007553868 0.23593599 -0.10772334 0.15511267 0.027688658 -0.17610861 0.031173157 0.082112 0.054811683 0.057768364 0.1466919 0.06691546 -0.05265317 0.14139825 -0.050987467 0.12287685 0.09201068 0.09040335 -0.15935369 -0.055373788 -0.117122 0.0045544975 -0.0077748355 -0.15508988 -0.04574587 -0.216693 0.20327048 -0.13132298 0.13741907 -0.030021794 -0.12973101 -0.05167076 -0.08884591 -0.006328035 -0.08628719 -0.18821783 -0.18568663 0.04024909 -0.020527385 -0.07250951 0.054628145 0.066084765 0.04576822 0.00031748984 0.07134075 -0.14393912 0.095331505 0.033145707 -0.07244755 -0.042263795 0.011588374 0.020256512 -0.2725779 -0.025800465 0.11541475 -0.048871808 0.034088727 -0.030189352 0.065613225 -0.050351154 -0.11790483 0.17043863 0.11557047 0.044135336 0.110337354 0.24309096 0.06666008 0.046705663 -0.04146299 0.06485419 0.059727043 0.14581756 0.1691105 0.149649 0.09629909 -0.022505121 -0.07126979 -0.032446418 -0.053253744 0.04615991 0.062039394 -0.102754824 0.13835132 0.07381126 -0.14882645 -0.016158383 -0.053980943 0.2016415 -0.021602392 0.037952434 0.082928844 -0.13482562 0.010957278 -0.09340287 -0.21617329 -0.060976893 -0.051050916 0.14398088 -0.013468925 -0.018971993
39 -0.07736772 0.0052655204 0.019971855 0.03719075 0.058040168 0.051168967 -0.03775546 -0.076718904 0.099596284 -0.038178634 0.10344755 0.12311471 0.18095598 -0.12950979 -0.10542777 -0.107218295 0.0065844315 0.01069557 0.17414728 -0.0762456 -0.1230279 -0.13796926 -0.015400587 -0.24606946 0.036582883 -0.001140934 0.026963105 -0.22313075 3.135002e-05 0.23335794 -0.10748399 0.1500024 0.026451124 -0.19045115 0.025341853 0.0885225 0.05502182 0.05197232 0.13164648 0.06486264 -0.058463704 0.13196906 -0.057818424 0.12682319 0.1109865 0.078031324 -0.15807658 -0.066128954 -0.10883223 0.01589534 -0.008782323 -0.1551398 -0.039587747 -0.21013933 0.19498545 -0.13088194 0.12947656 -0.017150197 -0.11103367 -0.046802644 -0.07953305 -0.011093312 -0.09331126 -0.18236582 -0.17870525 0.040801384 -0.024664689 -0.05588739 0.04184093 0.061535716 0.03030825 -0.00021511932 0.08415678 -0.16011524 0.079810694 0.033066873 -0.07445103 -0.056931477 0.0033899986 0.02174831 -0.25923833 -0.020923406 0.105443485 -0.052428428 0.03665943 -0.022029782 0.0624771 -0.06080762 -0.11213263 0.17215276 0.1360745 0.051373757 0.09863239 0.24274063 0.052908767 0.033538204 -0.04953815 0.07575174 0.071364745 0.13312323 0.16756399 0.14029291 0.09023646 -0.03299893 -0.07657011 -0.033058356 -0.059256 0.043901306 0.07110403 -0.0939584 0.14153606 0.05693848 -0.13775365 -0.02299402 -0.035937417 0.20468184 -0.020969164 0.03244364 0.08543306 -0.12420172 0.014880943 -0.1040724 -0.22371295 -0.0750914 -0.04984095 0.13601181 -0.01494897 -0.0043529323
29 -0.08315033 0.0077020386 0.01532059 0.04460605 0.071542576 0.057872992 -0.04282656 -0.08572927 0.106092975 -0.04507763 0.102330424 0.13639356 0.18267737 -0.12887089 -0.11266142 -0.11966472 0.002870207 0.0015333169 0.17500497 -0.07391239 -0.12856112 -0.15265335 -0.012177639 -0.2636203 0.038296115 0.006218304 0.01820697 -0.23690672 0.0022558593 0.24245234 -0.111555554 0.16497499 0.024029488 -0.19498743 0.030329525 0.09429327 0.05943463 0.0485562 0.13766797 0.059700415 -0.064987704 0.1378292 -0.06381655 0.13658348 0.1059209 0.08743929 -0.16252561 -0.072637476 -0.11352545 0.007579651 -0.013922318 -0.15784247 -0.04681778 -0.22504419 0.20915462 -0.14556296 0.13673976 -0.022578062 -0.1272158 -0.050080366 -0.086451545 -0.0034781964 -0.08056021 -0.19509113 -0.1794838 0.046834987 -0.017511489 -0.07523693 0.046115108 0.06412866 0.032703012 0.00012777677 0.07596681 -0.14809342 0.08465053 0.033134334 -0.06624399 -0.052056078 0.013512207 0.023877092 -0.27696422 -0.027208712 0.11114612 -0.053651165 0.033389173 -0.029402465 0.07176926 -0.058340188 -0.10612605 0.16707337 0.1227902 0.055280097 0.10184148 0.25907928 0.06490342 0.03998888 -0.036722723 0.071433514 0.064410746 0.14512464 0.17077361 0.1407357 0.090690315 -0.019145114 -0.07903349 -0.029246869 -0.05965549 0.050119184 0.065590926 -0.10423425 0.13137716 0.067135915 -0.1418248 -0.016294993 -0.048721384 0.20000273 -0.024538802 0.037007265 0.09035156 -0.13183999 0.0061671194 -0.09763371 -0.21808225 -0.075071745 -0.04518051 0.14212666 -0.019758007 -0.016869484
9 -0.094640136 0.011158722 0.015394893 0.016180357 0.07360853 0.048770078 -0.036282774 -0.09693953 0.112615205 -0.055206317 0.091514915 0.1527631 0.18503764 -0.1267304 -0.13052686 -0.12707293 0.01316202 0.0041880137 0.16117771 -0.054003157 -0.11672141 -0.14338388 -0.015877722 -0.26551846 0.03812579 0.0027568962 0.015562264 -0.2515404 -0.0014705737 0.24172686 -0.109602645 0.1535793 0.02697138 -0.17276432 0.021819739 0.10316249 0.06327154 0.062006842 0.14749983 0.07323417 -0.06300752 0.16080445 -0.06846198 0.14691466 0.084944256 0.09520818 -0.1633796 -0.04943287 -0.12798668 -0.0025620335 -0.0061479546 -0.15777062 -0.050598983 -0.23684385 0.21016316 -0.12955564 0.14438334 -0.021120615 -0.13817216 -0.06222155 -0.089826316 0.002036403 -0.06821401 -0.20141779 -0.16757916 0.044041615 -0.0107050575 -0.08207524 0.05073555 0.057327118 0.0441337 0.0153751485 0.080637485 -0.12780756 0.11369536 0.03095151 -0.06180264 -0.042887975 0.026233964 0.046461202 -0.30250865 -0.022802174 0.120785914 -0.05343315 0.05502301 -0.02226208 0.05658317 -0.055682532 -0.1181287 0.17922339 0.1001293 0.044754986 0.1084941 0.2626476 0.06638711 0.029302012 -0.027562201 0.05852379 0.068968005 0.15070911 0.17992306 0.13937055 0.10134984 -0.007682751 -0.06942084 -0.0328852 -0.052385233 0.057054263 0.06745372 -0.09336313 0.11837849 0.08662138 -0.16535158 -0.002036088 -0.06259905 0.20718168 -0.027084935 0.037417397 0.10678896 -0.13711925 -0.0021892174 -0.08640549 -0.2172294 -0.0615213 -0.043434415 0.14502843 -0.015576471 -0.022701874
24 -0.081713766 0.009638022 0.016326362 0.04011366 0.07026632 0.052388597 -0.036718767 -0.078464545 0.09719744 -0.04864915 0.09296974 0.1280338 0.18303941 -0.12385875 -0.11171818 -0.11765293 -0.00032917756 0.0004519725 0.1615473 -0.06533206 -0.12070944 -0.13987054 -0.012257741 -0.2488383 0.039512217 0.0074323644 0.019514078 -0.22863796 0.0038680187 0.227741 -0.103781685 0.15523478 0.020122629 -0.1791823 0.030032549 0.089406736 0.055939134 0.046242952 0.13199693 0.059241854 -0.06133876 0.13474523 -0.058415614 0.13302279 0.09851587 0.08941974 -0.15107913 -0.06228529 -0.115619 0.005140874 -0.012754879 -0.15164477 -0.04014934 -0.21750051 0.19902335 -0.13502863 0.13068 -0.02949969 -0.11926609 -0.049978253 -0.081426665 -0.00017273589 -0.07729957 -0.18764539 -0.17895867 0.0432084 -0.021001423 -0.07572872 0.048384152 0.0598037 0.037348602 -0.00028850773 0.0742575 -0.14055079 0.08891612 0.03376227 -0.062439527 -0.04910824 0.0123178335 0.022691766 -0.26829764 -0.024891226 0.111455224 -0.047431625 0.03183748 -0.028878981 0.070114724 -0.056633938 -0.10914774 0.16391031 0.118208304 0.05260722 0.09674369 0.24672323 0.06275953 0.04477051 -0.03880988 0.060461108 0.060004964 0.13582599 0.16393268 0.1347402 0.09300195 -0.01655096 -0.077817164 -0.03121861 -0.05637652 0.042791307 0.060176857 -0.10318867 0.12837812 0.07228538 -0.13742319 -0.018801652 -0.05203758 0.192659 -0.021038668 0.040324602 0.08628356 -0.12838648 0.009966589 -0.09193833 -0.21275072 -0.06889264 -0.047060043 0.13543372 -0.010661309 -0.019230053
7 -0.09827955 0.016459119 0.022892607 0.029835021 0.091663994 0.05279092 -0.028236585 -0.0984525 0.109806485 -0.039420176 0.09627752 0.14631575 0.1812716 -0.13679278 -0.11903387 -0.12345237 0.020161193 0.014973013 0.1764684 -0.06980531 -0.1170848 -0.15605932 -0.0020156524 -0.25793457 0.041227136 -0.0065056635 0.02660021 -0.20717332 -0.0036450601 0.22879896 -0.10863272 0.1596315 0.028219638 -0.18734372 0.01979608 0.10160776 0.06687444 0.050304733 0.12971786 0.061356332 -0.0640096 0.15340178 -0.06295144 0.14435902 0.10984058 0.07892746 -0.14921334 -0.08095327 -0.11016921 0.00040203414 -0.030170657 -0.14900781 -0.057376526 -0.22861305 0.20990224 -0.1498502 0.1347128 -0.021664627 -0.12634541 -0.05141212 -0.08007132 -0.00070810405 -0.06520335 -0.19264963 -0.15926163 0.060559306 -0.004949537 -0.08057089 0.049029954 0.061267912 0.026063448 0.01947682 0.06986054 -0.13351832 0.0728879 0.024115207 -0.059296306 -0.056272414 0.012084048 0.021218026 -0.2920093 -0.019105336 0.0998823 -0.053971272 0.032307766 -0.036863867 0.05312318 -0.06375616 -0.092360705 0.15805599 0.103196666 0.060727835 0.09937107 0.26704404 0.071793854 0.023498619 -0.046868358 0.054614753 0.07050456 0.13603924 0.16365597 0.13026413 0.08444515 -0.0042326064 -0.087722674 -0.024531253 -0.062451083 0.040694118 0.078475 -0.11216666 0.108931534 0.075282596 -0.15185726 -0.015152503 -0.050379626 0.18465933 -0.01938991 0.024317566 0.08906716 -0.12550534 -0.0109768035 -0.08324423 -0.20961942 -0.072881505 -0.030387409 0.15700477 -0.011346716 -0.0074319486
28 -0.10455085 0.01259291 0.027944934 0.02469778 0.08869631 0.053014215 -0.037811317 -0.10032015 0.115854196 -0.03489936 0.09742044 0.1508614 0.19412604 -0.14700653 -0.12620744 -0.12632754 0.022846455 0.016997594 0.18542843 -0.07308946 -0.12595993 -0.15877798 -0.005607693 -0.27259776 0.04262861 -0.01335099 0.033500526 -0.20668015 -0.0060123764 0.22915836 -0.11443158 0.16450784 0.030051952 -0.19613232 0.019052763 0.09980451 0.078959234 0.066200696 0.13457295 0.06319944 -0.058414776 0.15707782 -0.06874888 0.143852 0.111973494 0.08777329 -0.15562189 -0.0841531 -0.11689885 0.003087695 -0.03619467 -0.15265773 -0.06115451 -0.24076493 0.22010696 -0.15350755 0.13941003 -0.028185774 -0.12978527 -0.060158942 -0.08721384 -0.00333421 -0.07548613 -0.1961528 -0.16648029 0.06851093 -0.0043117944 -0.07849035 0.042779192 0.062479023 0.02465919 0.021533871 0.07227617 -0.13212451 0.08378587 0.029364046 -0.0557028 -0.054859266 0.016966175 0.025400408 -0.31283155 -0.01503242 0.107233904 -0.060752477 0.038328823 -0.03130802 0.049114283 -0.065286934 -0.095248565 0.17113632 0.10490677 0.056220263 0.11114345 0.27670544 0.06547458 0.014701978 -0.044670317 0.059668317 0.078787744 0.13594428 0.18174227 0.14192086 0.093455486 0.0065661166 -0.08787149 -0.029424688 -0.061566424 0.043634098 0.07797875 -0.12125614 0.11555467 0.086740784 -0.15596135 -0.004359104 -0.050088823 0.19868442 -0.015481895 0.027681388 0.09716469 -0.12445693 -0.011561195 -0.08460868 -0.21479817 -0.080413796 -0.027053569 0.15834323 -0.0074317246 -0.008512669
0 -0.09652248 0.013262806 0.020601286 0.027086446 0.08161451 0.03707009 -0.03438883 -0.08108801 0.09369322 -0.038669556 0.08821463 0.1274505 0.17583472 -0.11267411 -0.11628413 -0.12677051 0.00891752 0.0022087623 0.15258949 -0.06052891 -0.10931102 -0.14783634 -0.017540064 -0.247917 0.038808852 0.00015035547 0.026372008 -0.21833806 -0.0017688562 0.21936058 -0.10571483 0.15802531 0.023664376 -0.17225647 0.03299193 0.087847285 0.07155777 0.058589287 0.13411896 0.065226115 -0.05578106 0.14926687 -0.058484968 0.1272754 0.083941646 0.08656199 -0.14500053 -0.06581269 -0.11423487 -0.0019924634 -0.02273081 -0.14609823 -0.052906044 -0.22685689 0.2073688 -0.1378819 0.13111745 -0.033472624 -0.12145581 -0.04798193 -0.09222481 0.0016152421 -0.07380112 -0.18325257 -0.16135526 0.056232862 -0.007865347 -0.08092984 0.05490223 0.06370357 0.038685255 0.00735752 0.06557588 -0.12352193 0.08038286 0.026466655 -0.05527607 -0.043127637 0.014122266 0.013179594 -0.28054857 -0.01441384 0.106744364 -0.058053043 0.037116177 -0.032136977 0.05478748 -0.04731858 -0.098618016 0.15742916 0.09568137 0.046128016 0.10875126 0.2433466 0.07657225 0.033527292 -0.039503653 0.05031504 0.05524942 0.1368418 0.16337937 0.135245 0.09180858 0.00016854494 -0.068502925 -0.023344425 -0.049370416 0.04658793 0.061025094 -0.11145844 0.12442185 0.08658795 -0.14675032 -0.0097413 -0.062350914 0.18526842 -0.023482379 0.040879406 0.07797837 -0.119854786 0.0019012016 -0.072138436 -0.19814873 -0.062646896 -0.033652816 0.14687899 -0.005053237 -0.01791827
33 -0.09644665 0.014495766 0.025537802 0.04547447 0.07520872 0.056710467 -0.035887774 -0.07596595 0.0912156 -0.024561195 0.10847849 0.11948161 0.19055146 -0.12490498 -0.106065765 -0.11783229 0.008046109 0.0042360895 0.1748354 -0.080703795 -0.13460147 -0.15336308 -0.008278442 -0.2606161 0.033989158 -0.0021455623 0.033734873 -0.22283402 -0.006843962 0.23039766 -0.105253816 0.17243281 0.029717805 -0.2004088 0.03474403 0.08683759 0.061844543 0.061083943 0.12958339 0.06923915 -0.05540629 0.13419862 -0.060233187 0.12466906 0.1104352 0.08082086 -0.15900901 -0.075222686 -0.10713263 0.017346736 -0.01715339 -0.16416961 -0.042445157 -0.22752184 0.20740037 -0.14855497 0.12811993 -0.033416945 -0.1195279 -0.040044367 -0.09101874 -0.012525613 -0.09649024 -0.17582688 -0.18969157 0.05592305 -0.014179238 -0.06922484 0.054676637 0.081251055 0.03246041 0.005285108 0.07651855 -0.16101709 0.06795154 0.036048304 -0.07057191 -0.05563601 0.00036131276 0.0065225847 -0.26749995 -0.023348821 0.10642334 -0.06153534 0.027399588 -0.035558328 0.066484675 -0.054476086 -0.104298875 0.16059403 0.14287412 0.05474116 0.1078818 0.25971547 0.061340716 0.041771922 -0.049624417 0.07103903 0.06422074 0.13524851 0.1695415 0.15371487 0.09411854 -0.017341863 -0.080911905 -0.027715493 -0.056590993 0.047062997 0.07573366 -0.115951695 0.1495382 0.06310367 -0.14183548 -0.027809422 -0.037871912 0.20118953 -0.017018922 0.03369224 0.06585405 -0.12703034 0.018180434 -0.09701072 -0.21849771 -0.07719748 -0.038685694 0.15274538 -0.014747565 -0.005609368
20 -0.09505156 0.013910442 0.016663123 0.020397617 0.07759698 0.040159877 -0.03546508 -0.08801221 0.096800186 -0.041851364 0.0867507 0.13492036 0.1836334 -0.11592909 -0.12723246 -0.12891413 0.016163612 0.0018007631 0.1567188 -0.06597928 -0.11801826 -0.15099972 -0.0128507055 -0.2581975 0.04124851 -0.001717806 0.022103028 -0.23214236 -0.0032947836 0.23069374 -0.10657626 0.16159748 0.023327708 -0.1813673 0.030446064 0.0904293 0.07019714 0.05759686 0.14258726 0.06807088 -0.054267067 0.15255009 -0.059926808 0.13083318 0.09008463 0.09449397 -0.1526596 -0.062244967 -0.1235508 0.00049266755 -0.014512505 -0.1484941 -0.054244813 -0.23572852 0.21485779 -0.14312015 0.1317973 -0.030462893 -0.13181129 -0.05113365 -0.08931776 0.0017516932 -0.068306066 -0.18527852 -0.16730985 0.054054406 -0.008096992 -0.08552481 0.05906154 0.06196309 0.04044571 0.0043970416 0.067734145 -0.1268898 0.09044397 0.026279071 -0.058730576 -0.04852218 0.01964353 0.02257125 -0.29352984 -0.016089287 0.113148145 -0.056716114 0.045258574 -0.0316242 0.061765127 -0.046629306 -0.10675108 0.16800319 0.10573631 0.047908757 0.10634367 0.26044303 0.07492751 0.03950726 -0.039880835 0.05083761 0.059850927 0.14795366 0.17692257 0.14140184 0.099105984 0.0019235666 -0.07145537 -0.024426661 -0.05239417 0.051410496 0.06282897 -0.104371056 0.124038406 0.08621085 -0.15529247 -0.016336715 -0.06792061 0.1956005 -0.02414621 0.04220672 0.08498087 -0.12481587 0.0005667007 -0.08319596 -0.21414097 -0.06425162 -0.042119876 0.14878334 -0.0093996 -0.022657374
11 -0.09119765 0.014515957 0.021711914 0.028800696 0.074579336 0.04305739 -0.03579331 -0.07811284 0.092877224 -0.049903296 0.08961213 0.12989147 0.17030966 -0.1104623 -0.12192097 -0.12151348 0.0077574053 0.003986204 0.14675097 -0.055632535 -0.114231445 -0.14385602 -0.015567629 -0.24525988 0.040576167 0.003749935 0.013334711 -0.22570919 -6.198223e-05 0.22580831 -0.103367776 0.15039477 0.024662415 -0.17286482 0.03345261 0.08313527 0.06356875 0.0494881 0.14443524 0.0599303 -0.05475013 0.14461894 -0.05401629 0.1270335 0.08788844 0.08391457 -0.1462996 -0.060646668 -0.11386084 -0.0040566786 -0.013905664 -0.14675774 -0.051074415 -0.21479554 0.19683093 -0.13015088 0.13269484 -0.030013746 -0.12531133 -0.046293594 -0.0843766 0.0067911325 -0.07250493 -0.17800622 -0.16660625 0.046528548 -0.012798064 -0.08733933 0.053564336 0.056610025 0.040132854 0.00015505022 0.06786605 -0.11787331 0.091593385 0.025471909 -0.061024446 -0.041815072 0.017873721 0.018559627 -0.27408895 -0.017169856 0.11093321 -0.04741604 0.041595347 -0.029874306 0.05734233 -0.04611357 -0.106933944 0.15422551 0.0940539 0.04029987 0.10246609 0.24183232 0.06895244 0.039805077 -0.03330182 0.05124802 0.052736267 0.14044027 0.16824618 0.13498555 0.09202404 -0.00427541 -0.06590057 -0.030396495 -0.04369284 0.044646364 0.055752248 -0.101954386 0.12294467 0.08182824 -0.14259802 -0.012164196 -0.06250946 0.1867072 -0.029574115 0.040417098 0.083338656 -0.12170038 0.0025064736 -0.079399064 -0.19896165 -0.058101658 -0.044388063 0.13547698 -0.0073737833 -0.01946129
4 -0.089182936 0.01075842 0.010047066 0.018613018 0.07940405 0.041901164 -0.03804643 -0.08466234 0.10132703 -0.0588813 0.08412309 0.13965185 0.16923185 -0.09639275 -0.13100368 -0.1317094 0.0047905757 -0.0011491147 0.14446743 -0.048913926 -0.10743277 -0.13995747 -0.020479687 -0.2472617 0.039754543 0.0099452045 0.007658439 -0.24789858 0.0020337265 0.22934704 -0.10341884 0.14328045 0.018476319 -0.1587188 0.030002115 0.08204097 0.06389102 0.05284763 0.15637095 0.06351475 -0.05766502 0.15372674 -0.05950419 0.13322559 0.06707037 0.09459729 -0.14733386 -0.042648807 -0.12698823 -0.012025447 -0.00013372046 -0.14093818 -0.05484027 -0.22277723 0.20400783 -0.12466445 0.1365134 -0.032657422 -0.13116637 -0.057034682 -0.090748444 0.012628888 -0.064335525 -0.1847604 -0.1666224 0.04303995 -0.009942755 -0.09186944 0.057424862 0.047896683 0.044739228 0.004031741 0.06385255 -0.10688532 0.10482759 0.02435502 -0.059555806 -0.03246459 0.03217285 0.038859393 -0.2775477 -0.020859702 0.120210886 -0.045025356 0.050277162 -0.032241713 0.060433503 -0.03903022 -0.11404414 0.1612648 0.080789976 0.033521354 0.10558295 0.24077654 0.074225806 0.035932958 -0.019429853 0.04416111 0.052760534 0.14961499 0.17284447 0.12457571 0.095221475 -0.0056992373 -0.06564633 -0.030741697 -0.04290528 0.05359704 0.049960073 -0.09213415 0.11118586 0.09516517 -0.15253556 -0.011837968 -0.072358705 0.1892419 -0.030761825 0.051676374 0.08855121 -0.1314708 0.0046300255 -0.071563885 -0.1997978 -0.050341096 -0.048122887 0.13906631 -0.010426572 -0.027973285
35 -0.09289304 0.0130218575 0.0091482205 0.0040177675 0.07299002 0.030760886 -0.035129976 -0.079314046 0.09718711 -0.05354864 0.06993142 0.13377693 0.15551656 -0.088679634 -0.1322814 -0.1287842 0.014208677 0.00061331136 0.13461658 -0.043822937 -0.08884033 -0.13495249 -0.024100667 -0.23434472 0.039298706 0.008389179 0.004888568 -0.23596294 0.0006081048 0.21586378 -0.09726209 0.13286884 0.015092712 -0.1496282 0.0241165 0.0793423 0.06897373 0.056220684 0.15417214 0.06440964 -0.049405385 0.15554975 -0.060856268 0.13150926 0.06143123 0.09337757 -0.13991088 -0.04254287 -0.12606987 -0.015906803 -0.0051733293 -0.13411961 -0.051657137 -0.2200277 0.19425544 -0.11728985 0.13015419 -0.03064683 -0.13213243 -0.057768833 -0.090141155 0.011164004 -0.050859008 -0.18033366 -0.15041053 0.041230127 -0.009920683 -0.09600909 0.057055935 0.04592476 0.04657776 0.004090562 0.05885866 -0.09076929 0.108878724 0.023040572 -0.054339144 -0.02709774 0.037450247 0.038997564 -0.28363892 -0.015709536 0.11466244 -0.047292955 0.056556936 -0.02578619 0.051262304 -0.038746107 -0.10531449 0.15233621 0.06355349 0.03311463 0.10051887 0.2336292 0.0765968 0.034008488 -0.019141594 0.037057206 0.04951374 0.1418635 0.16573974 0.120112345 0.088188656 0.0096109435 -0.056728825 -0.029053219 -0.03671158 0.05065069 0.047144644 -0.085788675 0.10631904 0.099107675 -0.15132019 -0.0028713462 -0.08399498 0.17449923 -0.034184173 0.049162436 0.0904489 -0.12020507 -0.00070359936 -0.05680398 -0.18415034 -0.042373948 -0.04367573 0.12668234 -0.0013519508 -0.03129909
8 -0.09761744 0.015610748 0.01912951 0.02319227 0.075481236 0.041076366 -0.037782684 -0.081372336 0.09731463 -0.045982465 0.08306547 0.13563535 0.17641747 -0.11124776 -0.12570384 -0.13087551 0.006884772 -0.0020477155 0.15657713 -0.055270717 -0.10689416 -0.14493251 -0.015964324 -0.24801573 0.03612243 0.006425408 0.014643901 -0.23487736 -0.0027795283 0.22905833 -0.10592296 0.1501584 0.01975369 -0.17072901 0.03132155 0.084550835 0.0692901 0.05540919 0.14690389 0.06307045 -0.057376105 0.15513915 -0.059896108 0.13451114 0.08247802 0.08987255 -0.14458911 -0.059303086 -0.120957196 -0.0020366583 -0.015432299 -0.14888388 -0.052789766 -0.2249692 0.20262077 -0.13043387 0.13369867 -0.028526576 -0.12835646 -0.05070192 -0.086765826 0.00551822 -0.066772215 -0.18204632 -0.16346797 0.046146452 -0.009394061 -0.08833577 0.05774068 0.054444507 0.042520266 0.0052718227 0.062352486 -0.11409157 0.09693489 0.024254581 -0.057216197 -0.042288143 0.020807324 0.026931465 -0.2804799 -0.020078456 0.11142615 -0.052176725 0.04168862 -0.035452068 0.056425147 -0.045121063 -0.10840458 0.16275935 0.08799766 0.04207744 0.10496749 0.24813446 0.074787416 0.033691354 -0.03067384 0.050608184 0.05699995 0.14482135 0.17181611 0.13123856 0.09629636 -0.0043121427 -0.06457276 -0.028568646 -0.043204878 0.051339038 0.05614313 -0.10061628 0.11553241 0.08872624 -0.15343316 -0.008277845 -0.06956522 0.19013853 -0.025992105 0.04487245 0.081056945 -0.12286272 0.0036003399 -0.07513014 -0.19775276 -0.05759642 -0.03891385 0.14412664 -0.006917104 -0.017436635
17 -0.086462826 0.008853084 0.00036242136 0.012504342 0.06749779 0.04582484 -0.03551376 -0.10316671 0.12013655 -0.06311783 0.092151284 0.16020833 0.17791693 -0.11409411 -0.13519557 -0.12007787 0.011508466 0.009005168 0.15359145 -0.04386063 -0.107298754 -0.13685296 -0.016504087 -0.25738972 0.03716958 0.01354337 0.0016456213 -0.25162724 0.006028436 0.2431904 -0.110172994 0.14667593 0.01975462 -0.15493117 0.011405812 0.10419378 0.060780168 0.05347791 0.14520808 0.07484422 -0.05597043 0.15445293 -0.06495009 0.1400027 0.07436914 0.10324931 -0.15992095 -0.036217034 -0.13191476 0.0048357584 0.010027782 -0.14810205 -0.048536792 -0.21892343 0.19851218 -0.11625417 0.1458314 -0.016648348 -0.13058619 -0.06788814 -0.082235925 0.011148495 -0.06237815 -0.19687246 -0.16547632 0.0406065 -0.0057291933 -0.080476195 0.042326152 0.0497599 0.043379508 0.012932722 0.08591084 -0.116067864 0.12698619 0.030207943 -0.06256753 -0.040435273 0.036663998 0.05938213 -0.28670016 -0.01588 0.12883674 -0.043540914 0.06918192 -0.015884196 0.05918076 -0.04792039 -0.11815321 0.17533994 0.0912361 0.037926428 0.102795035 0.24671619 0.058992956 0.031360615 -0.018919561 0.053047247 0.06945607 0.14913405 0.17628512 0.13192303 0.0956386 -0.00846578 -0.06845744 -0.038082853 -0.055118266 0.057783097 0.057787538 -0.080368035 0.10703282 0.086800136 -0.16448858 0.00048857974 -0.07234737 0.20651816 -0.029279625 0.031079601 0.111189954 -0.13390255 -0.003807722 -0.07692294 -0.21745355 -0.055929795 -0.0489843 0.13012719 -0.021804774 -0.024112461
