56 128
6 0.038952135 -0.050120447 -0.048802424 0.109515436 0.090212926 0.0011840138 0.041624427 -0.039717373 0.21776229 -0.07988038 -0.015857073 0.17432332 -0.02271088 0.036770314 0.0057032593 -0.1255906 -0.006648242 0.050890554 0.17610297 -0.024168458 0.029888807 -0.12772748 -0.031833332 -0.21173544 -0.044076536 0.06679001 -0.082922615 -0.29299092 0.028355068 0.14497699 -0.057559542 -0.13894098 -0.018585874 0.07884444 0.08150375 0.08084976 -0.023286777 0.16777913 0.19523293 0.053295016 -0.17906688 0.23436895 -0.09325024 0.27072585 0.057077564 0.15273538 0.041294783 -0.027411439 0.060528792 -0.25131917 -0.09282013 -0.09032955 0.009657692 -0.11794406 0.010028978 -0.1596005 0.09624656 0.037349444 -0.099782124 0.025497574 0.021184856 -0.0015960985 -0.06436859 -0.2856798 -0.17805247 -0.108342305 -0.07521099 0.048577305 0.0071029994 0.017710218 0.057942003 0.0011297712 -0.1577851 -0.030746996 0.12898335 -0.10336223 0.0275706 -0.0033450744 0.1567617 0.078047454 -0.14242086 0.050992116 0.020771578 -0.04819227 -0.13913141 0.03310582 0.0693149 -0.014912786 -0.13368453 0.10159683 -0.005884988 -0.04522948 0.119007975 0.12132214 0.1542661 -0.06023889 0.027358964 0.16590394 0.23351614 0.042689342 0.08928924 0.02197591 -0.010309358 -0.10634796 0.054121565 -0.07558357 -0.094133966 -0.015456586 0.059643388 -0.03669185 0.08746805 0.116081625 -0.071298406 -0.006734525 -0.0672809 0.1600465 -0.0011918072 0.05324087 0.26849958 -0.25036213 0.0057548727 0.006927783 -0.17189714 0.15288487 -0.07318134 0.100857206 -0.08718994 0.10272165
35 0.018526165 -0.033830073 -0.03930405 0.10765657 0.006508235 -0.049016327 0.0714289 -0.0063176807 0.103813015 -0.05077614 -0.051025808 0.11065482 -0.008059281 -0.014809989 -0.04498863 -0.08849994 0.050957743 0.08475184 0.18454355 0.021495093 -0.0076849265 -0.15963094 -0.008788364 -0.17044625 -0.059520505 0.05802184 -0.10756519 -0.20314121 0.026673805 0.13569869 0.0027088972 -0.13125032 -0.0028915629 -0.009700941 0.07414547 0.10070367 0.0030439498 0.16434011 0.24988762 0.0126875555 -0.14748971 0.21475296 -0.15091704 0.2607238 0.11249268 0.09190582 -0.0005728638 -0.024534762 0.051488902 -0.21170996 -0.08408357 -0.086971425 0.07498843 -0.12615816 -0.023405844 -0.1500142 0.09990797 0.08355236 -0.12930657 0.024030983 -0.013562869 -0.07391989 -0.06431172 -0.26469 -0.17815255 -0.0717829 -0.068842836 0.060425367 0.019631675 -0.0065917927 0.06738272 -0.0054086084 -0.11198067 -0.025555007 0.121562794 -0.03874122 -0.019982478 -0.03670953 0.12512864 0.07574844 -0.21308276 0.050139718 -0.03679204 -0.0830117 -0.05050536 0.09846207 -0.00534898 0.008182891 -0.09076276 0.060239937 0.03672252 0.041599393 0.07172194 0.17766541 0.14468867 -0.0785742 0.010257029 0.14534636 0.27617407 0.017630972 0.12615152 -0.03038144 -0.026024267 -0.054091718 0.06813226 -0.13371973 -0.08152104 -0.015897723 0.10870354 -0.033802025 0.15751295 0.06991651 -0.031945888 0.033290613 -0.03656737 0.123819046 0.034816656 0.043400414 0.26045305 -0.28015405 -0.02479979 0.023075268 -0.14432366 0.15287255 -0.06923327 0.045154814 -0.055141695 0.11406716
30 0.030634994 -0.038789477 -0.026597667 0.11324036 0.025264027 -0.028086646 0.067541085 -0.0049192663 0.13623874 -0.0563588 -0.05004407 0.12661178 -0.012094118 -0.015808819 -0.034005057 -0.08690689 0.049044617 0.08966306 0.18877636 0.018249296 0.0030985512 -0.17145956 -0.016381642 -0.20100544 -0.04745549 0.056333385 -0.09342259 -0.22788468 0.020321716 0.14416601 -0.014441189 -0.14467904 0.009117407 -0.0026495627 0.0818426 0.101172246 0.0017312457 0.183246 0.26239645 0.013141529 -0.15413573 0.23456232 -0.14804406 0.2787163 0.10678639 0.09871429 0.009272564 -0.029015226 0.063562855 -0.23486023 -0.10017862 -0.09048306 0.06733704 -0.1372535 -0.025421185 -0.16391969 0.10563598 0.075603865 -0.13096374 0.024211196 -0.01039371 -0.057323746 -0.05960752 -0.27593976 -0.18466237 -0.07735 -0.07077595 0.048919883 0.022522807 -0.013231732 0.07451859 -0.0044258647 -0.12319788 -0.030245984 0.13201575 -0.05965916 -0.027102446 -0.035339292 0.13820156 0.072241105 -0.22269334 0.05234055 -0.038611602 -0.073934786 -0.07634704 0.07817427 0.010542152 0.0031997638 -0.10389959 0.0686387 0.0274191 0.025412766 0.08279763 0.18598732 0.15553622 -0.08122784 0.014122909 0.14741132 0.27379778 0.025637781 0.12112169 -0.026001723 -0.031190375 -0.060296822 0.06569668 -0.13267438 -0.078092694 -0.01666063 0.10937896 -0.037887406 0.15571047 0.09347865 -0.041726533 0.024537016 -0.04595969 0.1299422 0.024717713 0.054994058 0.27546635 -0.29537517 -0.024043081 0.022164868 -0.15011898 0.15019377 -0.0770305 0.05384642 -0.060580693 0.116308466
34 0.009481023 -0.03126117 -0.07741685 0.14405818 -0.0051611853 -0.040698767 0.06850223 -0.06393299 0.08429538 -0.058310434 -0.03443414 0.1380579 0.01981067 -0.009938018 -0.0037369828 -0.13910346 0.0011627973 0.01871409 0.1647939 0.00898431 -0.03168036 -0.071513586 0.00732811 -0.10751268 -0.09157268 0.06768747 -0.12601167 -0.21479991 0.065081626 0.13000941 -0.020131748 -0.08432413 -0.06673049 0.057250723 0.057357486 0.09654192 -0.016670149 0.09885911 0.14232716 0.06112403 -0.18927258 0.16821384 -0.14168371 0.21126933 0.09481923 0.14548482 0.0028308937 -0.009178242 0.036463305 -0.15851846 -0.047631662 -0.06543828 0.045300644 -0.07980089 0.01282153 -0.12852122 0.08435291 0.105083466 -0.08131766 0.051801298 0.00739184 -0.056882925 -0.11026654 -0.25467834 -0.17355467 -0.084334135 -0.05479566 0.100589655 0.008757837 0.0234708 0.039572045 0.0003544404 -0.122478865 -0.027243659 0.10636803 -0.012919322 0.08252878 -0.045397215 0.085137434 0.08723286 -0.120080434 0.028341938 0.024724627 -0.08302071 -0.031721428 0.10774344 0.03834602 0.017419046 -0.11136359 0.106553145 0.05059503 0.04007756 0.057844378 0.105573215 0.11572004 -0.05125839 0.0062315757 0.15258893 0.25052112 0.0012537171 0.13558854 -0.015199229 0.031379662 -0.10560168 0.08281721 -0.06251525 -0.102389045 0.001445683 0.054131776 -0.03690514 0.10141905 0.012485735 -0.024057668 0.046735015 -0.045956887 0.15968698 0.041936975 0.030833086 0.23217592 -0.25693107 -0.020611156 0.001095258 -0.18674359 0.15185803 -0.016544959 0.08165342 -0.080814116 0.12522587
9 0.0009636732 -0.017552081 -0.085012175 0.159382 -0.03655972 -0.06806175 0.08539075 -0.07416002 0.03223791 -0.047261536 -0.04790176 0.14160487 0.050000858 -0.02565067 -0.004457213 -0.14820793 0.005650682 0.019196207 0.16507642 0.02325103 -0.058293425 -0.05810394 0.025450576 -0.086299025 -0.11390215 0.0699032 -0.15740503 -0.1983164 0.07667511 0.13204475 -0.00013605689 -0.07433651 -0.0761495 0.05379543 0.046672236 0.10765985 -0.01388821 0.077216044 0.14839305 0.057927005 -0.1953346 0.15163565 -0.15792464 0.2017546 0.11314223 0.15505394 -0.011163092 -0.007922523 0.024455007 -0.1422066 -0.03828294 -0.064353175 0.060930334 -0.0791566 0.010928581 -0.118984304 0.0856283 0.13380998 -0.08504402 0.060125817 0.012306635 -0.07936337 -0.13446301 -0.25844997 -0.17756121 -0.08389707 -0.05077493 0.12679264 0.01590746 0.03063706 0.026760653 -0.0016003087 -0.13244958 -0.022737164 0.11248951 0.012411527 0.10370947 -0.069683984 0.06908993 0.1040628 -0.12748015 0.027142178 0.020969115 -0.09125799 -0.0009588069 0.14376782 0.029205663 0.04085737 -0.10619244 0.11414916 0.06768754 0.06540195 0.04234649 0.114034474 0.11472884 -0.058116656 -0.0012367318 0.16056892 0.26784316 -0.010936099 0.16543189 -0.02367175 0.05701036 -0.11644626 0.09415256 -0.06314963 -0.109946966 0.014034466 0.053423397 -0.025311258 0.10537044 -0.014684955 -0.021523297 0.061945837 -0.029848052 0.17399591 0.065042384 0.02071407 0.23350585 -0.2771077 -0.029804723 -0.014926456 -0.19843082 0.15796572 -0.0050139367 0.06704929 -0.08651613 0.13320094
0 0.007473339 -0.026477484 -0.08535387 0.15221862 -0.019394409 -0.059380095 0.076988794 -0.06850715 0.057357077 -0.056037948 -0.039807074 0.14034602 0.03409439 -0.019395353 -0.006717392 -0.14020325 -0.0009485418 0.017433828 0.16432723 0.020000298 -0.041040704 -0.0741017 0.01779061 -0.09802462 -0.099267885 0.07331084 -0.13702817 -0.20064725 0.07191562 0.13253163 -0.0129204625 -0.074532844 -0.07212474 0.055707917 0.05355275 0.10986585 -0.010037689 0.08909079 0.14217997 0.05965316 -0.1927232 0.1632471 -0.14995517 0.20716904 0.100246824 0.14714062 -0.0066872784 -0.010369696 0.032103993 -0.15199713 -0.046124354 -0.06529048 0.052565716 -0.08178496 0.010636587 -0.12494523 0.091236025 0.120038085 -0.07975597 0.05298851 0.0049766055 -0.06895423 -0.11928855 -0.26405767 -0.17126864 -0.08183206 -0.055662684 0.11645457 0.011741847 0.025090804 0.03737563 0.00032140838 -0.122041404 -0.029205354 0.10167878 0.00060491916 0.08972988 -0.055124316 0.0763857 0.09096429 -0.12559092 0.033039697 0.020420348 -0.0925618 -0.012649243 0.1305932 0.028877286 0.028513541 -0.10767909 0.109406725 0.058558047 0.058860764 0.0546672 0.108569205 0.11937908 -0.05442134 -0.0024857132 0.15631285 0.26168987 -0.008564413 0.14524981 -0.02514023 0.038663782 -0.10852938 0.08948267 -0.066627696 -0.11042592 0.006083685 0.056478746 -0.03732811 0.10574237 0.001038538 -0.018910391 0.05865785 -0.041326556 0.1648689 0.055774983 0.024062112 0.23242436 -0.2688088 -0.026493363 -0.0018514933 -0.19388217 0.16033097 -0.009261023 0.07915432 -0.081630394 0.13160364
17 -0.07340524 0.04302773 -0.20460077 0.2708829 -0.20916611 -0.21875025 0.15605219 -0.17326324 -0.25515142 -0.0210665 -0.08668257 0.13710412 0.18923365 -0.063375264 -0.02117877 -0.26660138 -0.015139861 -0.029621445 0.15639582 0.1064239 -0.19518207 0.06550873 0.11386537 0.112550564 -0.27923703 0.11378678 -0.36965275 -0.12568755 0.18585502 0.15468152 0.072364874 0.040601306 -0.2246663 0.09536281 -0.006104564 0.14527419 -0.008598504 -0.10586696 0.060916647 0.09068359 -0.2601804 0.027030503 -0.24021061 0.09120415 0.1938998 0.24735431 -0.073313996 0.0021080996 -0.061437916 0.009286042 0.067497015 -0.007362099 0.11899079 0.0013656004 0.043267194 -0.05398083 0.05797875 0.3113238 -0.055111468 0.13615529 0.041957133 -0.18093374 -0.29204464 -0.2621323 -0.22838306 -0.080743335 -0.01747621 0.27848816 0.022033073 0.095563605 -0.039591327 -0.015531521 -0.1596314 0.027998747 0.12938514 0.17432931 0.30851933 -0.20306465 -0.05912734 0.18030456 -0.07082175 0.0087730875 0.089980096 -0.14959823 0.20971486 0.3435846 0.013840021 0.16923614 -0.08340486 0.17053156 0.15946926 0.20018846 -0.05077747 0.0749991 0.08261399 -0.0533501 -0.056928784 0.2063327 0.34415355 -0.10079647 0.3332163 -0.07910868 0.2116009 -0.18116955 0.17291696 -0.012395371 -0.18762307 0.05406346 -0.015726658 -0.0011961337 0.084274516 -0.21393186 0.020779638 0.15181226 -0.00010614596 0.26552898 0.17789936 -0.0499535 0.20381089 -0.3255213 -0.08270683 -0.062157355 -0.29623678 0.21736406 0.09852411 0.031667724 -0.12642972 0.19156691
36 0.035232205 -0.057005607 -0.02658157 0.08659389 0.10630107 0.0006031723 0.051216945 -0.01049384 0.23288871 -0.08309161 -0.02992179 0.14925086 -0.0460235 0.033633396 -0.01697166 -0.08992065 0.020803643 0.084965006 0.17386167 -0.0100335 0.044929195 -0.1778331 -0.035841636 -0.23928088 -0.023470154 0.05261297 -0.064341284 -0.2923941 -0.003691599 0.13865907 -0.051891796 -0.16805962 0.019252038 0.038509782 0.103907846 0.08566846 -0.016889488 0.21089561 0.2418458 0.025827428 -0.16443956 0.26480553 -0.09675519 0.30383533 0.05562695 0.10476864 0.047608204 -0.028656153 0.07900096 -0.27587488 -0.11219764 -0.105543 0.023231966 -0.14364101 -0.0025158785 -0.17286055 0.104964145 0.015408468 -0.12172068 0.0127125885 0.009861391 -0.0076665925 -0.035982087 -0.28667107 -0.17731488 -0.10103442 -0.073289685 0.016432429 0.004802696 0.0021205894 0.086703405 0.0017391735 -0.13990833 -0.032384485 0.13978995 -0.12664008 -0.028556054 0.00088886794 0.16651551 0.06670461 -0.19646385 0.056655906 -0.010242005 -0.051245525 -0.1602411 0.01985287 0.04634152 -0.028918808 -0.12143311 0.06987333 -0.0037018468 -0.04180024 0.13061237 0.16800088 0.16574767 -0.08049552 0.029039158 0.15813422 0.24140072 0.051595356 0.07043218 0.008151827 -0.044992696 -0.07588513 0.0477557 -0.11613425 -0.08071883 -0.030647526 0.09666295 -0.03948866 0.12395388 0.15080078 -0.07912083 -0.014344655 -0.070048325 0.13833477 -0.014826579 0.05932035 0.2920039 -0.25631562 0.0032766238 0.026669009 -0.14273068 0.14738907 -0.10412739 0.09205849 -0.0653643 0.09424584
48 -0.007931331 -0.018581342 -0.08444199 0.14337164 -0.029087309 -0.08234004 0.08875387 -0.057419393 0.01761026 -0.053128045 -0.05090079 0.11737581 0.03270789 -0.0127757145 -0.030919263 -0.13886853 0.017526925 0.04633251 0.16067952 0.03892794 -0.046049524 -0.089271374 0.023505805 -0.09021297 -0.11921434 0.07357335 -0.17282552 -0.1915181 0.06628948 0.13403234 0.0062425938 -0.0858218 -0.070747696 0.037686206 0.059640195 0.102601305 -0.010075985 0.08796161 0.17669584 0.03544964 -0.17466623 0.15633899 -0.15376762 0.20491178 0.115692936 0.13597669 -0.0020057636 -0.019279696 0.024142142 -0.15093336 -0.039248817 -0.053284887 0.0727512 -0.08247732 0.0022666836 -0.118770115 0.079981044 0.13006967 -0.09287387 0.056086097 0.015557141 -0.082858644 -0.123106904 -0.25674266 -0.18295982 -0.08215778 -0.05372961 0.11275209 0.019556995 0.02407979 0.03713783 -0.0029517023 -0.13155594 -0.00046771794 0.11859138 0.00022955697 0.081183374 -0.0757466 0.07207149 0.10300224 -0.14716883 0.041292902 0.009657296 -0.08867171 -0.0045912773 0.14213182 0.01358115 0.04176755 -0.0948586 0.08839713 0.05863202 0.05898283 0.048744842 0.1320059 0.123288274 -0.07137302 -0.0039749322 0.16106899 0.2680788 -0.011746229 0.16362241 -0.039693333 0.038654093 -0.08814836 0.09293508 -0.0831139 -0.111171834 0.0009831858 0.05815542 -0.02435002 0.11568307 0.0051009823 -0.023797976 0.05170795 -0.03018618 0.16064724 0.06342822 0.017763535 0.23447536 -0.26341283 -0.033237055 -0.00468345 -0.17741793 0.16157968 -0.021363562 0.05231461 -0.07850366 0.12733929
22 0.036903795 -0.05146021 -0.040459752 0.10978576 0.065244295 -0.002240148 0.046462607 -0.032206696 0.19225718 -0.07045053 -0.023515943 0.16269019 -0.017961673 0.013582366 -0.00037592425 -0.108982034 0.009031289 0.05574378 0.17917316 -0.018615702 0.018447414 -0.13471515 -0.022156857 -0.19908941 -0.04602602 0.0661615 -0.08357316 -0.261882 0.03089959 0.14327897 -0.048641503 -0.1403542 -0.01451969 0.05028022 0.07896021 0.089453444 -0.01712451 0.1614797 0.20188817 0.04646055 -0.17343399 0.22547658 -0.10773429 0.26358482 0.073053315 0.12899646 0.027347315 -0.027919637 0.062841654 -0.23163176 -0.08807406 -0.08941668 0.022806613 -0.118148826 -0.0020383925 -0.15402195 0.10169642 0.051326487 -0.09839402 0.025996793 0.017952925 -0.015638106 -0.06767533 -0.2745263 -0.17539382 -0.09529481 -0.071488924 0.057786968 0.006355442 0.010364758 0.056115188 -0.00064565364 -0.14296848 -0.034749493 0.12221297 -0.0868355 0.020475704 -0.013702603 0.14750291 0.08116672 -0.15310228 0.050522562 0.0059844335 -0.05541516 -0.112300776 0.05087247 0.052429557 -0.014789069 -0.12453038 0.096212484 0.011032401 -0.020195605 0.10436088 0.13301866 0.14376049 -0.069496796 0.021937951 0.16046238 0.24571799 0.03566554 0.096514426 0.0062534837 -0.01606056 -0.098585725 0.054384094 -0.08726901 -0.095111184 -0.013460428 0.07031957 -0.036562838 0.09913598 0.10017133 -0.056696493 0.004910688 -0.056983605 0.15019025 0.011297589 0.045638464 0.26691163 -0.25315794 -0.0038186347 0.00903191 -0.16869152 0.13949797 -0.07131495 0.09240817 -0.078874506 0.1007856
20 -0.072597794 0.041139312 -0.19699071 0.24697568 -0.18562084 -0.20658201 0.14119254 -0.16612561 -0.23548838 -0.026243249 -0.080910675 0.13925031 0.17834122 -0.052061792 -0.0244418 -0.26033244 -0.018710079 -0.032501567 0.14380684 0.09486636 -0.1852766 0.05994025 0.105740644 0.09570676 -0.26613158 0.10674458 -0.35508806 -0.1340076 0.17244717 0.15161557 0.06428943 0.036970597 -0.21759267 0.095156156 0.0019127937 0.13318104 -0.011259027 -0.09661916 0.058883462 0.08605857 -0.24683882 0.028554086 -0.2159806 0.086113065 0.17730987 0.24120028 -0.064260766 -0.0032304288 -0.058897942 0.00016286073 0.06639986 -0.006173265 0.10267753 -0.0053836773 0.050276786 -0.053900324 0.045662913 0.28987122 -0.051412307 0.13132636 0.045229096 -0.16533098 -0.27161163 -0.24759682 -0.20859659 -0.08142436 -0.019505616 0.25785196 0.02413975 0.09367844 -0.03840392 -0.01520749 -0.16223836 0.032523528 0.123319596 0.15164675 0.29806548 -0.1896323 -0.054315865 0.16805257 -0.06326071 0.012492162 0.08732509 -0.13730411 0.18822813 0.31787825 0.018795913 0.15983137 -0.08770703 0.16472758 0.14624031 0.17288902 -0.045085866 0.06811039 0.08227282 -0.05086444 -0.05663205 0.19389194 0.31568152 -0.0891713 0.31551033 -0.06650573 0.2046076 -0.16852015 0.1633994 -0.0021783744 -0.1791261 0.0487176 -0.021957219 0.0012803668 0.0675384 -0.19372351 0.010391386 0.13246536 -0.0018630505 0.2536816 0.1614809 -0.044117354 0.19462033 -0.29765883 -0.07499252 -0.06283177 -0.28027934 0.20566483 0.08644775 0.037479445 -0.119909056 0.17254548
45 0.00040813425 -0.022170253 -0.07118629 0.14267215 -0.017369313 -0.0764174 0.08791081 -0.04878626 0.03906044 -0.051250484 -0.053242963 0.12486034 0.035171095 -0.016867453 -0.021393351 -0.13301069 0.02176438 0.04800954 0.16383275 0.03563709 -0.04529205 -0.098680705 0.018013282 -0.11106161 -0.11114106 0.0682556 -0.16285954 -0.20212457 0.059865743 0.13959874 0.00294061 -0.08848987 -0.05616685 0.029975496 0.0640598 0.10505957 -0.013460426 0.096176565 0.1841223 0.03260712 -0.17519394 0.16726443 -0.14833853 0.2155017 0.11280832 0.13086721 1.497499e-05 -0.025402192 0.032508332 -0.15546204 -0.043581266 -0.05891693 0.06986177 -0.08747207 0.0028429113 -0.12219386 0.08628901 0.11893564 -0.092738256 0.056500126 0.016259618 -0.079581834 -0.121308014 -0.26375112 -0.1821328 -0.0823018 -0.048542067 0.10536994 0.021023687 0.026066586 0.036887035 -0.008714316 -0.13394411 -0.0047568996 0.13109133 -0.0085445065 0.06833766 -0.07101662 0.08000794 0.095780924 -0.16003521 0.03655469 0.0032976742 -0.086930245 -0.014944095 0.1388845 0.021165328 0.036529973 -0.09584348 0.08993279 0.059129693 0.05328668 0.04638235 0.13743013 0.12508021 -0.0729455 -0.0008018101 0.15359181 0.2665147 -0.005175176 0.16554056 -0.034365885 0.03403779 -0.08894721 0.08522879 -0.09064314 -0.10298949 -0.0005904911 0.06492719 -0.023930183 0.12285598 0.012512379 -0.025766047 0.046155352 -0.026820336 0.15758424 0.05066444 0.023542698 0.24837562 -0.27150735 -0.037248213 -0.0022546286 -0.1729473 0.16133781 -0.034616534 0.048672084 -0.07714916 0.11786441
43 -0.0072221537 -0.01615769 -0.074439935 0.15049963 -0.046864867 -0.086611 0.09492237 -0.05065185 0.008328815 -0.049122192 -0.057627346 0.12201109 0.043966707 -0.028245205 -0.027469693 -0.13094814 0.023358881 0.04323999 0.16706286 0.042718735 -0.056751437 -0.09157996 0.029426206 -0.09024356 -0.11778713 0.06700573 -0.16735385 -0.18291369 0.073485844 0.13929826 0.009506925 -0.07658608 -0.059918247 0.022154037 0.051575962 0.11214831 -0.0002800681 0.0846436 0.18366604 0.03610737 -0.17914706 0.15883347 -0.16764477 0.20344724 0.12275953 0.1291987 -0.016033117 -0.014087941 0.025655264 -0.14350379 -0.042766087 -0.056306094 0.08112617 -0.08340041 -0.0041656285 -0.12136549 0.085039526 0.13923252 -0.09669194 0.052928716 0.007142936 -0.09087432 -0.12368387 -0.2625612 -0.18892443 -0.077035666 -0.05314023 0.11803073 0.021493463 0.018832384 0.03590095 -0.0052825334 -0.1230665 -0.010256932 0.123227395 0.016387315 0.07002292 -0.07822323 0.06850426 0.10020162 -0.16807969 0.03870749 -0.00084254576 -0.094963655 0.014126439 0.15672305 0.0090185385 0.043188762 -0.09031324 0.09307442 0.06590341 0.0770603 0.036939755 0.14008604 0.1259932 -0.065138936 -0.0062687253 0.1618589 0.28440258 -0.013372682 0.17122191 -0.04558514 0.04112651 -0.09288026 0.094758004 -0.093451485 -0.10880602 0.0070201685 0.068551645 -0.02606617 0.13227522 -0.008693627 -0.011156034 0.06514691 -0.020270368 0.15850562 0.07009195 0.017974721 0.23609419 -0.28193745 -0.04043942 -0.006057087 -0.1866863 0.16301957 -0.015379555 0.04712886 -0.078283295 0.13381343
21 -0.08099983 0.04682895 -0.20510948 0.27347174 -0.20520873 -0.22537638 0.15491368 -0.17569369 -0.26871705 -0.026734116 -0.081409 0.14321949 0.1923025 -0.056642793 -0.024254315 -0.27756009 -0.025117252 -0.034699753 0.15011072 0.11377822 -0.20293278 0.069005206 0.11661708 0.11871799 -0.29186496 0.11886239 -0.3843966 -0.12985906 0.18649477 0.15369605 0.07296329 0.05106402 -0.2358224 0.09906867 -0.0060928483 0.13912065 -0.007735608 -0.11704822 0.060110006 0.08325703 -0.2682193 0.01953107 -0.23941796 0.08325497 0.19197023 0.25052774 -0.068930596 -0.0068258555 -0.068673626 0.009228573 0.07130036 -0.0076277265 0.11765367 0.00417349 0.052640554 -0.0451708 0.04676226 0.31909367 -0.051505674 0.13904336 0.04168807 -0.18146223 -0.30011097 -0.26893604 -0.23227815 -0.084168464 -0.02290143 0.2779789 0.03139306 0.106111236 -0.041147523 -0.016891379 -0.17522976 0.036654517 0.13350268 0.16925046 0.3234336 -0.20224091 -0.07278717 0.17483954 -0.0658164 0.012124545 0.09305442 -0.15310022 0.20729752 0.34823802 0.013785014 0.17460243 -0.08623893 0.17024568 0.15932211 0.1913626 -0.0500394 0.06866522 0.08713427 -0.051998008 -0.063236356 0.20893036 0.33724815 -0.10131577 0.33533156 -0.07662037 0.22208753 -0.18417133 0.17482875 -0.0037566354 -0.18982072 0.050389577 -0.02422964 -0.00024602178 0.08042213 -0.2154157 0.016690075 0.14905141 0.011900139 0.27153933 0.17338166 -0.05179942 0.1962485 -0.32357538 -0.083574995 -0.064737335 -0.2938515 0.21899568 0.10481459 0.030128822 -0.12900545 0.1947741
3 -0.07483356 0.041816678 -0.1894099 0.25056708 -0.18125111 -0.20453423 0.14485992 -0.16327862 -0.2370581 -0.030024745 -0.07921358 0.13704742 0.17116204 -0.05556547 -0.020007294 -0.26074645 -0.018792814 -0.030942114 0.14717856 0.102876015 -0.18252398 0.05409731 0.10127114 0.09922787 -0.27121383 0.10799995 -0.3565383 -0.1359724 0.17419194 0.15224569 0.06684316 0.036683206 -0.2148186 0.09559419 0.0039438074 0.1364677 -0.0076964023 -0.0943337 0.06472089 0.08136477 -0.25253466 0.030144434 -0.2248262 0.09622575 0.18116514 0.23451596 -0.06391052 -0.0019712998 -0.05888462 -0.0054660593 0.056837782 -0.008531704 0.10981625 -0.0041726483 0.044761498 -0.050138537 0.055552006 0.29240206 -0.055517253 0.1317531 0.04425395 -0.1661458 -0.2814594 -0.26299223 -0.22191523 -0.07866618 -0.026497157 0.25894907 0.025717411 0.09298153 -0.035230298 -0.015122684 -0.16707952 0.03567587 0.12945426 0.15597425 0.2979756 -0.18425496 -0.05872867 0.17289445 -0.07469702 0.010643806 0.08828865 -0.14156292 0.1836624 0.32307106 0.01646626 0.15739958 -0.086501114 0.15821892 0.1465972 0.1736494 -0.03722407 0.07393106 0.0912306 -0.052634694 -0.054881904 0.19844529 0.32137206 -0.08959535 0.31795648 -0.069095515 0.20259233 -0.16807234 0.16505618 -0.008819295 -0.17992465 0.049622096 -0.016799841 -0.004202584 0.080398835 -0.18806608 0.008568631 0.13845675 0.00741858 0.25145584 0.16321792 -0.045129757 0.20272802 -0.30598626 -0.07969639 -0.06053508 -0.28158993 0.20414005 0.09254041 0.033122417 -0.1203796 0.17783743
38 -0.09836521 0.059757046 -0.22911035 0.28843138 -0.23329948 -0.25561494 0.1630519 -0.1933007 -0.3141385 -0.023327408 -0.09134753 0.13963677 0.21378411 -0.06541853 -0.031701107 -0.2953275 -0.028499994 -0.042924978 0.15176515 0.1237904 -0.21720168 0.09057111 0.12800333 0.15107954 -0.32040355 0.12716009 -0.4187614 -0.12303235 0.20293534 0.16277274 0.08462134 0.059500907 -0.25500947 0.1101564 -0.011899243 0.1505994 -0.0038446158 -0.1378909 0.0419207 0.09567567 -0.2766394 0.0045317565 -0.2516768 0.07423021 0.20572795 0.26555136 -0.0836951 -0.0021890488 -0.07915576 0.03145121 0.09302481 0.0035568685 0.12804401 0.011756897 0.05053966 -0.040049493 0.048864648 0.3430169 -0.049943663 0.14892757 0.047095273 -0.20110753 -0.32355455 -0.27029353 -0.23621635 -0.08168877 -0.015119794 0.29853886 0.029692544 0.11554172 -0.055132475 -0.015461194 -0.17256364 0.044137422 0.13316444 0.19943754 0.35301486 -0.22607331 -0.08897055 0.19133963 -0.061776947 0.005711449 0.10825244 -0.1638903 0.24445802 0.37469685 0.009687064 0.19016153 -0.08177074 0.18359599 0.16700079 0.21833548 -0.066003434 0.067997545 0.084209986 -0.05443827 -0.07536462 0.21879324 0.35010582 -0.11919995 0.36716053 -0.08724909 0.24750122 -0.19291607 0.19186929 0.00053970097 -0.1999211 0.05671795 -0.035246193 -0.000804072 0.07038489 -0.24779953 0.02675079 0.16635728 0.009469117 0.28495118 0.19961438 -0.065877445 0.19310315 -0.32772565 -0.090052426 -0.07261691 -0.30974704 0.2323536 0.11786699 0.0254924 -0.13094206 0.1986029
