142 128
81 -0.02343836 0.38781583 0.011322224 -0.12278083 0.1630589 0.25425753 0.0843986 -0.21470025 0.27881503 -0.15857644 -0.1998501 0.10198273 0.03908055 -0.15112205 0.14254294 -0.016697628 -0.19513303 0.061813734 0.34589696 -0.2910153 0.1571059 0.0024032542 -0.025915673 -0.15621889 0.12696509 0.14998591 -0.058518402 -0.027232135 0.07749451 0.021630557 0.19607447 -0.10226562 -0.047175456 -0.07735898 0.20357497 -0.080992594 0.049337365 0.18989366 -0.008499186 -0.012662049 0.08894071 0.020380735 0.1374284 0.10334417 0.08638096 0.13690339 -0.012194605 -0.044865966 0.058315337 0.06494421 0.06168497 0.075833686 -0.12571694 0.078499995 0.049754247 -0.17167115 -0.045095075 0.033962 0.064582765 -0.00065531826 0.101020746 -0.041000705 0.010303613 -0.14848204 0.13040616 0.02102302 0.15029885 0.06411981 0.05451431 0.0343607 -0.1966915 0.035864975 -0.066544145 0.022615878 0.022703877 -0.15417625 -0.111817606 -0.007277899 0.12574384 0.027053747 0.08981609 -0.10636738 0.02465462 -0.0029747342 -0.09264337 0.2522449 0.07551251 0.16708848 -0.17526844 0.103652336 0.23962581 -0.022545883 -0.09160075 -0.015550973 0.16667508 0.11675652 -0.12139102 -0.007009832 -0.0153095545 0.16206649 0.106970616 -0.09382205 -0.041441277 -0.017943872 -0.11015814 -0.11507043 -0.051126637 -0.04569626 0.025442706 -0.013367152 -0.05058486 0.09349866 0.0373282 -0.061197136 0.14457726 -0.15140875 0.08181995 -0.0068444214 0.09025736 -0.073194824 0.13607381 -0.03978829 -0.022785744 -0.010645606 -0.16307408 0.14305489 -0.007377461 0.096811734
48 -0.0024252369 0.3745421 0.048151955 -0.22849241 0.05749089 0.032328773 0.22990468 -0.10013672 0.08362389 -0.26567265 -0.14574766 -0.013083483 0.08078982 -0.3158782 -0.012990084 -0.084048405 -0.150392 0.08348741 0.1115842 -0.4450009 0.06391116 -0.024528004 0.014855177 -0.14156431 0.113297224 0.15909675 0.031730928 0.01027436 0.1716751 0.019925192 0.30627143 -0.30247048 -0.031550895 -0.0692737 0.37844932 0.020451281 -0.058473144 0.33609715 0.20619254 -0.07646539 0.14492331 0.14444745 0.34097385 -0.02782919 0.09024855 0.28905323 0.11495377 -0.011657966 0.115496024 -0.15942535 0.21644723 -0.06827224 0.009182178 -0.13744888 0.07117841 -0.19723144 0.0013435184 0.159942 -0.11147914 0.070617475 0.019879397 0.026345458 -0.0042496203 -0.014183519 -0.089449786 -0.13286322 0.039988685 0.12341399 0.027379328 -0.047081742 -0.0994471 0.06262098 -0.065630026 -0.15280771 -0.22144842 -0.11707502 -0.16910248 -0.13638347 0.08760315 0.029665202 0.22311608 0.016990142 -0.045123566 0.21019068 -0.25505668 0.29218766 -0.08055463 0.014813635 -0.21767169 0.10169575 0.10918944 -0.06209759 0.08087541 0.20569004 0.061938427 0.017287606 0.0037555746 -0.011106384 -0.024984559 0.26004902 0.058440655 -0.13030745 -0.119163565 -0.23247238 0.013832808 -0.27225906 -0.1749581 -0.061970036 0.00033872624 0.06887531 0.010751408 0.18250197 0.089185014 -0.07295428 0.040341698 0.17649059 0.23954438 0.124322996 0.11497614 0.07045395 0.16410945 -0.13106018 -0.1995939 -0.053423338 -0.051271394 0.13351357 0.068726204 0.16658376
133 -0.0408023 0.27859813 0.0378015 -0.1814369 0.030265942 0.02265951 0.1314403 -0.04946338 0.05323067 -0.22555655 -0.105797954 -0.01488256 0.16121653 -0.27259254 -0.010509051 -0.04855783 -0.17349048 0.051772553 0.07685544 -0.4312199 0.07587195 0.017085332 -0.00047938334 -0.17760198 0.127128 0.13225755 0.009826097 0.012259408 0.2029558 0.008132717 0.3231136 -0.32885256 0.0020912723 -0.070521735 0.31754065 -0.01744415 -0.029184297 0.3408155 0.20979513 -0.09924657 0.13967854 0.09371872 0.32106787 -0.069439076 0.09561817 0.31837618 0.10883664 -0.0039820904 0.10596339 -0.16463235 0.21242143 -0.07559677 -0.042094693 -0.09333661 0.07393217 -0.18630837 -0.05623661 0.12390868 -0.08264613 0.0152850365 -0.011922847 0.017301627 -0.01642352 0.04269922 -0.03493533 -0.1150352 0.06411412 0.14274268 0.030527027 -0.0661687 -0.1403362 0.05273535 -0.07211914 -0.16497962 -0.18239802 -0.10732448 -0.20371866 -0.121865034 0.1653465 0.0522961 0.20968398 -0.0016296951 -0.04017427 0.2487671 -0.25631607 0.27024043 -0.020273762 0.12078369 -0.20463295 0.16717868 0.13412756 -0.102288805 0.12615076 0.18665166 0.034382295 0.031215161 -0.0006306193 0.019861676 -0.041086763 0.2539748 0.073075764 -0.13656779 -0.101748675 -0.24747473 0.003191393 -0.24265915 -0.11885247 -0.038142342 -0.014421229 0.0512825 -0.0038489464 0.21370633 0.07891203 -0.084540755 0.045503616 0.19325368 0.20819293 0.15102182 0.073163964 0.058525607 0.20620653 -0.15601382 -0.18813339 -0.04995322 -0.12671305 0.11200422 0.076139584 0.10798751
69 0.05183905 0.36591682 -0.09162224 -0.16591974 0.23514563 0.08688185 0.28593272 -0.24566273 0.21662618 -0.26836398 -0.18764903 0.167131 -0.13582261 -0.20619136 -0.17159317 -0.16669479 -0.15149537 0.24557206 0.19779314 -0.15606111 -0.10770235 0.022756696 0.101666994 -0.00954118 -0.015534958 0.09715424 -0.062182233 -0.10540425 -0.14114572 -0.026566602 0.074638225 0.08806375 -0.16919586 0.13970032 0.2724272 -0.014288133 -0.05773168 -0.13223697 -0.075132735 0.06282809 0.022713056 0.09495564 0.12990396 0.16658463 0.059875716 0.18701579 0.222501 0.032132186 -0.108285 0.05125592 0.094589144 -0.1051271 0.0032333827 -0.2762384 0.050718114 -0.09897017 0.07128118 0.0853098 -0.1368839 -0.02821235 0.21545511 0.14161661 0.3242457 -0.1660025 -0.119434774 0.0293017 0.073952176 -0.038414426 0.035394147 -0.04632849 -0.015326903 0.18750675 0.024660062 0.06375112 -0.08696281 -0.20681643 -0.019152343 -0.07937595 -0.27860478 0.015405771 0.06857271 0.08384982 0.14115043 0.13937517 -0.1290869 0.007518042 0.0059261983 -0.055457205 -0.2574788 0.0020071988 0.08408623 0.0482251 -0.23164451 0.1176066 0.13567479 -0.012302615 -0.12922919 -0.17256844 0.040568236 0.15385595 0.15194672 0.09586075 0.072698586 -0.08440152 -0.1857271 -0.056704875 -0.2824138 -0.12815551 0.12424952 -0.078561485 0.022397554 0.062194373 0.030092802 -0.079298645 0.033994913 0.035799306 0.17977995 0.07043643 -0.021321174 -0.20074932 -0.13527596 -0.011866124 -0.20435596 0.042290192 0.19105892 0.37934056 0.045843456 0.27118438
82 -0.013236212 0.37513486 -0.042197272 -0.11995162 0.2087477 0.196873 0.14565729 -0.2201775 0.2390362 -0.19100082 -0.19585375 0.15196666 0.03573192 -0.18251881 0.035928883 -0.040481023 -0.23441058 0.13427663 0.20236243 -0.22897844 0.03519872 0.074989796 -0.02437493 -0.11961587 0.11181623 0.15000635 -0.051760603 -0.06986075 0.042487662 -0.06838582 0.1592132 -0.10555072 -0.053589694 0.043111686 0.18384941 -0.09573232 0.04612909 0.10149093 0.007331168 -0.027157508 0.12357591 0.002280806 0.14816597 0.04966439 0.074464016 0.1625825 0.07321673 -0.03707601 -0.024266912 0.07427429 0.07149991 -0.018205391 -0.10889039 -0.055266835 0.08394736 -0.1277312 -0.048787855 0.04328247 -0.0018521483 -0.062307674 0.13597822 0.014111391 0.13531518 -0.097163014 0.018502561 0.054679863 0.100682124 0.03445598 0.0086943535 -0.012585986 -0.12538259 0.1049639 0.031656027 -0.012349298 0.02720397 -0.20696189 -0.12502058 -0.060711678 -0.00033438933 0.02000991 0.0860157 -0.046555355 0.054794658 0.08034661 -0.1030257 0.17018288 0.048263147 0.13460656 -0.2231662 0.17572695 0.16509895 -0.026035922 -0.119039275 0.025505062 0.14173868 0.09818787 -0.13330087 -0.04934442 -0.008386462 0.17495231 0.110982664 -0.011964673 0.037567876 -0.048470587 -0.12692697 -0.12999773 -0.15761405 -0.056209527 0.07231766 -0.043620154 -0.035290252 0.12675121 -0.013218883 -0.099115446 0.10219331 -0.010571771 0.1188913 0.02956165 -0.0010846474 -0.046529133 0.09604688 -0.028983809 -0.16467465 -0.0021899745 -0.06615134 0.22877586 0.005368556 0.14569944
104 -0.05705572 0.39976954 -0.02877577 -0.091528505 0.19554968 0.24232486 0.09072988 -0.17811096 0.16994587 -0.10263608 -0.20874381 0.19928488 0.11856429 -0.07375215 0.019898081 -0.05348714 -0.2766594 0.074298225 0.16766691 -0.1745335 0.03813578 0.07928576 -0.053887952 -0.12238294 0.14273976 0.09392425 -0.13257623 -0.075093724 0.03649459 -0.040381875 0.13846149 -0.052571945 -0.031740583 0.11346549 0.104548596 -0.091308646 0.09844903 0.14851649 -0.0011684028 -0.036072172 0.11489154 -0.050759748 0.09997853 -0.022429517 0.0791699 0.18628772 0.057268478 -0.04522831 -0.038960695 0.121138185 0.08984895 -0.042109825 -0.140371 -0.055323962 0.08694213 -0.048458204 -0.13091366 -0.00091923703 0.004797624 -0.09658356 0.104278356 -0.0032214562 0.14225861 -0.026561556 0.038570512 0.059101466 0.12103248 0.037114553 0.039177086 0.08713328 -0.12700398 0.09067216 0.004284589 0.031467404 0.09240823 -0.20946042 -0.1375292 -0.055852085 0.07390057 -0.0072047263 -0.008155656 -0.034500737 0.0074083568 0.10427025 -0.044764917 0.12926601 0.059424527 0.23391065 -0.23640186 0.25380206 0.12298673 -0.1270045 -0.13350779 -0.0073092533 0.08961207 0.14754465 -0.1460501 -0.013779725 -0.024621783 0.13002224 0.15761808 0.030046184 0.10920613 -0.027114345 -0.085969515 -0.10452095 -0.13689369 -0.06676678 0.083036385 -0.057092413 -0.02887162 0.16275974 -0.057691306 -0.07955429 0.1212742 -0.038723916 0.026960956 0.04479601 0.0035016001 -0.034793217 0.12020684 -0.019788347 -0.16658133 0.081645764 -0.10901445 0.2078777 -0.028513767 0.11861844
103 -0.04116343 0.42820132 0.012692713 -0.08478911 0.20327063 0.30227083 0.09269679 -0.19112171 0.20904124 -0.11612101 -0.20925091 0.17909904 0.09938016 -0.10627007 0.10173666 -0.024491189 -0.29245365 0.081164524 0.20472386 -0.1969226 0.09242184 0.070733525 -0.09257921 -0.12144454 0.1660166 0.13579619 -0.1139889 -0.05943362 0.10064223 -0.05711725 0.1670181 -0.1060548 -0.010746515 0.05496555 0.08666319 -0.09262868 0.12365699 0.19595729 0.020717144 -0.07331 0.11674974 -0.06158678 0.10843921 -0.013492844 0.08660843 0.1520297 0.036776416 -0.058166854 -0.015129528 0.12608702 0.070821896 0.015393552 -0.14686015 0.015674504 0.11899145 -0.0465575 -0.12797815 0.028799163 0.054715965 -0.09214836 0.07290914 -0.054700635 0.075851336 -0.04511293 0.054613736 0.06950309 0.14153774 0.04835742 0.023687463 0.10444177 -0.15583855 0.04772069 0.0073393052 0.026455123 0.116922095 -0.22485632 -0.14342606 -0.050569948 0.111518286 -0.0028472345 0.02876858 -0.07796838 -0.0143696405 0.03329415 -0.0441844 0.21863204 0.05760851 0.22914428 -0.2232454 0.25733763 0.16039973 -0.09693828 -0.09243377 -0.028117953 0.12651573 0.17455454 -0.14918928 0.037252583 -0.041851997 0.13988462 0.11674946 -0.039274797 0.088461556 0.020242045 -0.04926533 -0.113836594 -0.1082937 -0.06440379 0.05403729 -0.05125385 -0.05094388 0.1497067 -0.06738483 -0.06860766 0.14023855 -0.053295054 0.04853382 0.004731891 0.013052752 0.0009667191 0.14586377 -0.00089912745 -0.14774887 0.050489638 -0.16896413 0.14837205 -0.03692406 0.09108685
4 0.0005020682 -0.32419983 -0.26840132 0.098820955 0.060360678 -0.029703017 -0.11871983 -0.12542379 0.060002778 -0.15216061 0.011054792 -0.026033957 0.17345919 -0.15245798 -0.09198205 -0.05482185 -0.20192207 0.25036043 0.21309718 -0.12350025 -0.10547064 0.25495356 0.124413595 -0.30422392 0.022046192 0.19562458 -0.12267287 -0.06600955 0.20985124 -0.102387145 0.15644933 -0.16684137 -0.015428292 -0.0931566 -0.038695112 -0.18057336 0.03467539 -0.12316245 0.026123704 -0.22432889 -0.1847278 0.0754283 0.07696392 0.21944167 0.07174111 0.26949012 0.25626177 0.035980266 -0.3717586 0.080148846 -0.0589565 -0.13820809 -0.28048307 -0.05819879 0.24764311 -0.24768092 -0.04897577 -0.032569118 -0.035232436 -0.36330253 0.0904855 0.06328253 0.14720432 0.0448227 0.08297726 0.19572799 0.3114495 0.1272167 0.10358454 -0.31145087 -0.2507586 -0.030686675 -0.06325213 0.11026382 -0.035280317 -0.073946595 -0.17719 -0.03617917 0.16239464 0.046179637 0.20847914 -0.08774123 0.23038581 0.14733768 -0.26791388 0.11008864 0.34197173 0.4232991 -0.3053434 0.2693596 0.38802496 0.058730725 -0.033575855 -0.048665997 0.19398099 -0.0606584 0.19610152 0.09733172 0.15243681 0.25896037 0.24786747 -0.01939763 -0.00047738213 0.07585676 -0.27255514 -0.044934265 0.08883374 0.1677128 -0.03520065 -0.228209 -0.120457955 0.15988706 -0.11649391 -0.07767157 -0.06611553 0.09685077 0.31651604 0.15822685 -0.09606033 -0.17828253 0.17776553 -0.2290871 -0.05491404 0.085226685 -0.22024773 0.34297374 0.04358597 0.008463638
139 -0.14024538 0.15376852 -0.26724982 -0.06483706 -0.07103332 -0.1790401 -0.1425195 -0.1814321 0.01873788 0.1617228 -0.2583084 0.12149931 0.28160706 0.18207239 -0.1460384 -0.14212339 -0.09837628 0.02569649 0.10937576 -0.14986788 -0.09008663 -0.043774884 0.022738112 -0.2033983 0.18228257 0.074813746 -0.119040325 0.047232606 -0.1615644 0.050448686 0.006817232 0.039718702 -0.05901067 0.261056 0.282769 -0.12563007 0.005188468 0.29681274 -0.011670258 0.08115786 0.07377172 0.07779026 0.0904881 -0.051199816 -0.05974401 0.23368435 -0.045722887 -0.09026449 -0.16730289 0.006293513 0.29797822 -0.18306737 -0.17845182 -0.120774396 0.036006555 -0.16882023 -0.25091663 -0.21346645 -0.11969901 0.16557579 0.20554484 0.021197908 0.3494206 0.17779592 0.11932514 -0.07927699 0.021167569 0.18820205 0.30082232 0.14992404 0.09530074 0.0881543 -0.15421833 0.015014281 -0.1273021 -0.1605429 -0.032994803 -0.14107366 0.17171833 -0.16802049 -0.22934856 0.012710611 -0.09286758 0.32709792 0.04840487 -0.07910493 -0.0889583 0.33463052 -0.2969556 0.048687868 0.03917174 -0.43592536 -0.2771523 -0.0805152 -0.20907302 0.041431572 -0.09325546 -0.13904108 0.19446206 0.15925033 0.25937393 0.15461363 0.017163092 -0.16375962 -0.29303214 -0.28009802 -0.17779064 0.049176894 0.16771558 0.08056424 0.015506026 0.31023693 -0.089192174 -0.112681836 0.12800302 -0.10918658 0.11170546 0.15037054 0.24830952 0.05453957 0.30406904 -0.17515677 -0.053080168 0.32907116 2.7952403e-05 0.3177802 -0.08307099 0.22974767
100 -0.0023920187 -0.3055492 -0.2692159 0.100514166 0.0682634 -0.007195725 -0.112989984 -0.13079183 0.072734304 -0.1444448 0.0018015619 -0.0057849125 0.16278315 -0.13536705 -0.10435192 -0.062237896 -0.20462398 0.25836897 0.23349272 -0.09779333 -0.10870486 0.2544952 0.13720933 -0.29143098 -0.0009123279 0.16795743 -0.15433036 -0.080661334 0.18568422 -0.09444441 0.13118972 -0.107536405 -0.030999888 -0.09784828 -0.076184005 -0.16800965 0.048634764 -0.16040468 -0.014130054 -0.21150926 -0.20149307 0.056611855 0.04182 0.2309275 0.085937 0.2565167 0.26209557 0.03217464 -0.39036864 0.120971 -0.090633385 -0.14268373 -0.27763724 -0.06434441 0.24822964 -0.24034879 -0.04241412 -0.045643102 -0.03552334 -0.39295062 0.09659698 0.06341255 0.17148723 0.019445568 0.10054548 0.20699318 0.32828504 0.101306014 0.11394623 -0.3127306 -0.26756746 -0.037232965 -0.05687094 0.14404678 0.00877968 -0.07534976 -0.16371098 -0.023505585 0.14499816 0.042585954 0.17182726 -0.086168945 0.24390519 0.12447116 -0.26104712 0.08625596 0.365835 0.43187916 -0.29198545 0.26481095 0.3987266 0.07677361 -0.060939137 -0.056318462 0.19918029 -0.04647999 0.18077211 0.098824635 0.14666876 0.22437857 0.24981947 0.0059709274 0.020767689 0.10309051 -0.27610376 -0.000328862 0.10436624 0.15517552 -0.012277652 -0.2543345 -0.10293436 0.14156891 -0.115568295 -0.0669341 -0.05991115 0.06726368 0.2838238 0.1576984 -0.109339505 -0.2268704 0.14104393 -0.22300343 -0.029948702 0.09172416 -0.22013521 0.3408799 0.04146873 0.005089307
127 -0.0711436 0.17781955 -0.007306222 -0.02898055 -0.03554299 0.09799181 -0.0023846442 -0.19830315 0.30850077 0.04660257 -0.09428222 0.11720226 0.23563486 -0.033861794 0.0567565 -0.07345888 -0.080055766 0.1384565 0.29130825 -0.32093078 0.13909827 -0.07445421 -0.017306466 -0.17042631 0.03841526 -0.031947244 -0.12233245 -0.07949118 -0.08376785 0.056449883 0.02148895 0.12851928 -0.060488213 -0.15851146 0.1295887 -0.13295023 0.13418461 0.041667487 -0.10588906 0.10154585 0.08965275 -0.09888052 -0.013327907 -0.025367917 0.06155379 0.1490101 -0.10335853 -0.06900546 0.021009011 0.08528715 -0.03784759 -0.088289306 -0.17941026 0.041477825 -0.004897901 -0.23743778 -0.09590505 -0.08566196 0.01605471 -0.012430753 0.086806364 -0.07770818 0.12740019 -0.16698131 0.34628645 0.11600948 0.050377242 0.10772545 0.2065368 -0.15068588 -0.23987815 0.055563115 -0.085983224 0.02211896 0.25928378 -0.25037494 -0.0305987 -0.024985244 0.16765131 0.02100869 -0.1878216 -0.10060898 0.002508786 0.024710435 -0.091725335 0.12115311 0.18541728 0.38028216 -0.03897416 0.1722497 0.3006946 -0.08931832 -0.1204246 -0.057159424 0.09914828 0.16663747 -0.20813039 0.06629883 0.108427726 0.19925143 0.12641013 0.002782391 -0.069110475 -0.13075422 -0.23756488 -0.0119642895 0.04543898 -0.045086127 0.14815484 -0.045448866 0.11953592 0.14221384 0.09803948 -0.1327819 0.2567897 -0.17854437 -0.03572588 0.118193135 0.15333895 -0.36456984 0.06630461 -0.12753956 0.18858443 -0.07077725 -0.23608571 0.105004035 -0.0005149603 0.10045863
122 -0.031165252 -0.32109764 -0.2447502 0.10834582 0.036217403 -0.022175968 -0.1127247 -0.09842551 0.050680682 -0.1295653 0.028173601 -0.009000692 0.21643326 -0.1393998 -0.116759926 -0.050430816 -0.20504512 0.24278125 0.14910713 -0.12326971 -0.10491879 0.25998235 0.10779152 -0.28857774 0.009952643 0.15554532 -0.1500967 -0.084448196 0.2080568 -0.10864606 0.14002824 -0.15110475 -0.004816761 -0.090879075 -0.07266619 -0.18661799 0.063168965 -0.13650076 0.028505212 -0.22794572 -0.16578305 0.020703409 0.068500936 0.15410098 0.07661693 0.28996098 0.25717965 0.0240462 -0.36308748 0.07433971 -0.09048877 -0.17994523 -0.28134122 -0.077259906 0.24741484 -0.22796515 -0.07774129 -0.0397751 -0.04557999 -0.40885022 0.064012684 0.04909452 0.16321193 0.06317673 0.09538979 0.21064787 0.2878398 0.13405187 0.10667977 -0.33646688 -0.2513169 -0.02608642 -0.051651955 0.10120342 0.021726254 -0.09332195 -0.16735147 -0.046487417 0.16919819 0.059737552 0.16398343 -0.07850332 0.21125239 0.17494224 -0.2740356 0.09517452 0.35231182 0.459588 -0.28227475 0.32573205 0.38141763 0.04056899 -0.0023828265 -0.029477172 0.17185257 -0.029991763 0.1810721 0.13817982 0.14134414 0.24834503 0.24251291 -0.0012765357 0.016196283 0.06176142 -0.24792731 -0.02221348 0.11489753 0.15564518 -0.015248535 -0.2420064 -0.0863914 0.17187871 -0.10853214 -0.086473115 -0.057570145 0.1314858 0.28200194 0.18411338 -0.11528549 -0.20382345 0.16382597 -0.23419887 -0.04756925 0.071684636 -0.24456967 0.3308633 0.046463184 0.0010742478
124 -0.13022766 0.21583296 -0.24505961 -0.07735439 -0.071352474 -0.14173573 -0.16013913 -0.17412913 0.02360909 0.17203356 -0.27771455 0.11476152 0.244156 0.19252792 -0.11605655 -0.15034561 -0.092366904 0.011626965 0.22346352 -0.1600884 -0.060784638 -0.09234957 0.03869818 -0.2076772 0.17306665 0.07700167 -0.14434832 0.05668023 -0.1486014 0.09785767 0.018782783 0.08393038 -0.071253814 0.23313685 0.27931252 -0.085063055 -0.00251528 0.3232589 -0.030281149 0.09084154 0.038423732 0.09824141 0.06921825 0.0087755425 -0.045784783 0.2337392 -0.04189515 -0.08043442 -0.16236906 0.032571297 0.3023584 -0.14312491 -0.1685127 -0.09035384 0.03937025 -0.16054916 -0.23130313 -0.2026762 -0.1060453 0.18925677 0.20631245 -0.0036082766 0.31889543 0.146498 0.13487573 -0.10116622 0.07423263 0.1913181 0.32486925 0.210271 0.065907665 0.05027702 -0.1918256 0.08271143 -0.13935731 -0.15796666 -0.030370034 -0.11223288 0.18951063 -0.18799792 -0.2294138 -0.0024784417 -0.092824906 0.27865264 0.057662394 -0.04438003 -0.07883857 0.33491933 -0.29665092 0.0029617278 0.07171205 -0.42477536 -0.31750727 -0.08794113 -0.18107437 0.05592651 -0.08883082 -0.12848955 0.1952105 0.13800508 0.29225868 0.13796596 0.021909915 -0.13351658 -0.27538544 -0.26225904 -0.16560061 0.038153403 0.15189172 0.08632164 0.01562948 0.29997554 -0.086706474 -0.067783155 0.14829412 -0.18405843 0.10474309 0.13626395 0.29730806 0.019160764 0.28087708 -0.15870912 -0.008012751 0.3504654 -0.02203734 0.2953611 -0.07878359 0.22760743
10 -0.06266878 0.16175938 -0.009527041 -0.03332871 -0.04698842 0.07733739 0.015727863 -0.19030754 0.29080492 0.032792483 -0.09496251 0.10324288 0.2224261 -0.06344683 0.027862735 -0.071841635 -0.06119548 0.14064138 0.28791252 -0.3211619 0.11821041 -0.08475148 0.006179495 -0.16632512 0.016412392 -0.032111574 -0.10833415 -0.07834724 -0.075826585 0.06966584 0.03413362 0.14125033 -0.06829011 -0.1737367 0.13231924 -0.11073437 0.11462213 0.02574618 -0.089445435 0.092470564 0.081656806 -0.06886409 -0.009734836 -0.002457144 0.062340643 0.15157951 -0.09162124 -0.048529323 0.021542247 0.06954267 -0.03630171 -0.09989295 -0.15863441 0.017697558 0.0059167338 -0.25480375 -0.0609259 -0.07205981 0.0069766776 -0.024446731 0.070991024 -0.07487379 0.12587905 -0.17481369 0.3137211 0.11954645 0.057796173 0.10229177 0.19796981 -0.16872345 -0.239964 0.058485314 -0.08339276 0.012883267 0.23470643 -0.23043668 -0.03179655 -0.011492893 0.14591396 0.0345783 -0.17285033 -0.08780676 0.013746388 0.016193978 -0.096951686 0.11403 0.17408612 0.3419692 -0.026941659 0.14954858 0.29747033 -0.057595827 -0.10829005 -0.029373374 0.10070731 0.15313096 -0.18062755 0.0588394 0.1056405 0.2008559 0.12463909 0.003141987 -0.07364461 -0.13193905 -0.23223211 -0.015939219 0.0426363 -0.026369955 0.13362692 -0.046133846 0.11886285 0.13452052 0.1093223 -0.121958144 0.23489213 -0.15623185 -0.012411628 0.12278275 0.1474943 -0.35971972 0.035593074 -0.13494733 0.18898855 -0.09072389 -0.21847406 0.11175659 0.013950754 0.09964849
107 -0.14703867 0.22333716 -0.26898476 -0.10542679 -0.07194328 -0.18064864 -0.14752635 -0.18761832 0.028844258 0.15171948 -0.28555351 0.107710436 0.28644508 0.17050831 -0.121033855 -0.14096497 -0.10472228 0.022036754 0.16596605 -0.19495966 -0.070808664 -0.07433654 0.02792517 -0.24089122 0.20123594 0.099390335 -0.099886626 0.06556626 -0.13857426 0.07896065 0.04235158 0.0141423885 -0.06355717 0.2531588 0.3215073 -0.11665171 -0.02010728 0.3656872 0.0046562017 0.08713798 0.094235025 0.09979089 0.11840968 -0.02481118 -0.05873855 0.25064963 -0.054986637 -0.09511551 -0.15328479 -0.0070987404 0.33689046 -0.15231146 -0.17412539 -0.0987087 0.028988477 -0.18961123 -0.24632862 -0.20673281 -0.113999374 0.20608261 0.21649311 0.00744914 0.31841722 0.18225805 0.12530673 -0.10321751 0.04079788 0.20377745 0.30904886 0.17546836 0.08528049 0.07851332 -0.17792141 0.01928012 -0.17227173 -0.1682124 -0.05319489 -0.137045 0.19932546 -0.17958078 -0.20193924 -0.009383353 -0.1047129 0.32446802 0.051825363 -0.037829578 -0.09983015 0.32665834 -0.31587556 0.019529162 0.055817757 -0.44920424 -0.29514673 -0.07412087 -0.20827425 0.046962824 -0.09244553 -0.1464109 0.19219363 0.17894049 0.26859775 0.13314642 -0.0068308585 -0.17809197 -0.29515553 -0.31921923 -0.19012733 0.057140745 0.16415799 0.10982901 -0.0024436845 0.3271331 -0.0844264 -0.10949615 0.14295927 -0.14389096 0.13396394 0.14048113 0.29058492 0.08671037 0.33890262 -0.18075378 -0.049592987 0.34646255 -0.013044127 0.31960255 -0.07950174 0.24213704
5 -0.054782238 0.3493901 0.004535417 -0.13350342 -0.041329253 0.0014919648 0.18605638 0.011217299 -0.08040689 0.0033455286 -0.12454132 0.08493461 0.1827633 -0.0026184868 -0.28071916 -0.310118 -0.116966926 0.06092792 0.11172613 -0.17946741 -0.09386117 -0.111460276 0.1122037 -0.06474257 -0.008159665 -0.04190896 -0.2996981 -0.07074591 -0.03688262 0.18422623 0.09215828 0.13959712 -0.090678364 0.023412306 0.14495173 0.16034852 0.050309222 0.16955635 0.057870433 -0.014404757 -0.059911214 0.110979155 0.12048522 -0.0478074 0.08317618 0.3751763 0.20240878 -0.019806964 -0.08401349 0.04574733 0.16812885 -0.35025483 -0.03485386 -0.35100704 0.15804072 -0.101761654 -0.061511178 0.011122656 -0.255473 -0.06890461 -0.004534274 0.12920731 0.15304463 0.037216075 -0.14178284 -0.093067326 0.15918912 0.0981735 0.21956974 0.08383018 -0.1032019 -0.006274466 -0.14346227 0.13504922 -0.043461025 -0.10984277 -0.049900483 -0.13574497 0.06118367 -0.06252316 -0.12378138 0.16305742 0.03857373 0.28573138 -0.20865278 0.069741234 -0.013855351 0.2630498 -0.24715826 0.16441189 0.082715325 -0.19509378 -0.08107496 0.19436598 0.0002513139 0.06855821 0.07722233 0.09473135 0.08185193 0.13722809 0.34611863 0.1251125 0.08635806 -0.10962519 0.018329555 -0.081762925 -0.10536652 -0.053909317 0.0810264 -0.04421548 0.15313882 0.21185717 -0.023196708 0.049281824 -0.0015984481 0.11250012 0.0857901 0.2533834 0.19560754 -0.2115441 -0.030996175 -0.13221091 -0.08817903 0.18219313 -0.003494604 0.2103417 0.014816682 0.19434121
