35 128
2 0.021521213 0.029023971 0.014686378 0.035788853 0.17889714 0.10746114 0.0057208105 -0.009763305 0.057674743 0.008140072 -0.015763128 0.22330205 0.08351381 -0.02879527 -0.02441634 -0.14170527 -0.022931902 -0.06463956 0.053770564 -0.034449242 -0.15296468 -0.23348539 0.08569174 -0.3101484 0.13765952 0.14148721 -0.10955871 -0.10679462 -0.036125172 0.14131606 -0.0931775 0.14247914 -0.08549422 -0.028643237 0.074484356 0.10044672 0.14497757 0.026131453 0.14764115 0.028669022 -0.04872423 0.10576116 0.034846302 0.036597162 0.03582801 0.23225251 -0.10749611 -0.16250814 -0.08422489 -0.0739208 -0.12236486 -0.10911358 -0.1264818 -0.2837668 0.08465579 -0.09146727 0.11572094 -0.023901636 -0.16811062 -0.0321009 -0.05320746 0.11608528 0.060432687 -0.15238367 -0.025308002 0.068980925 -0.06755903 -0.14071366 0.0077357534 0.035773017 -0.011160321 -0.014545997 -0.0665971 0.08090482 0.046175238 -0.031960286 0.05907624 0.0075984653 0.12844396 0.05441636 -0.25424403 -0.040831372 0.0327961 0.040189452 -0.093238086 0.046753235 0.059599273 0.040882073 -0.045516092 0.062373936 -0.079683855 -0.014391384 0.1631852 0.28256443 0.1089611 -0.004898974 0.0696871 0.03947474 -0.02750442 0.008418223 0.2152035 0.04986008 0.12374155 0.028615324 0.010297582 0.034867447 -0.041192375 0.031532384 -0.0478447 -0.11729746 -0.02264531 0.17111908 -0.17090216 0.15136275 -0.20310313 0.13260764 -0.0788241 -0.04732727 0.037038676 -0.13247679 -0.016580073 -0.002555874 -0.071980886 0.10388659 -0.021836452 0.14358938 0.010873711 -0.0016572181
10 0.02977671 0.020030407 -0.0015062793 0.029389963 0.17125475 0.100663334 0.016493713 -0.015744584 0.06527243 0.0016787729 -0.024330772 0.22654016 0.081844725 -0.025475169 -0.018790174 -0.13412377 -0.028914077 -0.06901094 0.056792196 -0.03457502 -0.13519008 -0.21957573 0.09515457 -0.2947106 0.12713009 0.14543729 -0.100310765 -0.1018639 -0.026624972 0.12762485 -0.08922055 0.13377453 -0.0813955 -0.019914597 0.054868743 0.11077449 0.12438018 0.015200025 0.14494102 0.015847672 -0.0454867 0.09489935 0.032461837 0.038373806 0.021763138 0.2189928 -0.10882066 -0.15212499 -0.081924565 -0.07060117 -0.11714752 -0.11101677 -0.121559106 -0.27040532 0.08725755 -0.09026594 0.12320993 -0.024169099 -0.1659502 -0.042402145 -0.051115602 0.09573497 0.07102068 -0.16681202 -0.012077325 0.059043348 -0.06755193 -0.104183085 0.013700921 0.030895773 -0.01645886 0.00023270576 -0.0676962 0.06445415 0.03982124 -0.03411552 0.050871685 0.005894045 0.13049448 0.069845825 -0.24162485 -0.047486767 0.022510253 0.0323153 -0.08721157 0.04875966 0.043841626 0.037335042 -0.043289978 0.06587479 -0.07681394 -0.0063242144 0.14905049 0.26512742 0.100415684 -0.019732295 0.07284657 0.039224513 -0.00038570486 0.012876952 0.1888039 0.033787947 0.10846606 0.007515905 7.4038166e-05 0.03389806 -0.054398876 0.030577814 -0.037644416 -0.1019585 -0.038677175 0.15791999 -0.15752466 0.13948922 -0.19561593 0.12146634 -0.060119893 -0.042564698 0.03192484 -0.12569897 -0.0154266935 -0.0056087147 -0.06154316 0.0995373 -0.02911425 0.14249712 0.006771284 -0.002734282
8 0.048661232 0.01644132 -0.024434913 0.02178311 0.18360357 0.10372164 0.044675544 -0.024130022 0.078779675 -0.011056253 -0.04032095 0.25055543 0.08400396 -0.018211374 -0.0005174853 -0.15339294 -0.044247374 -0.095459245 0.074123055 -0.033900935 -0.11819182 -0.22615679 0.121035755 -0.3036761 0.129374 0.18650347 -0.11327191 -0.11306386 -0.032751463 0.12158533 -0.09457241 0.13190626 -0.09477316 0.0010389752 0.048360333 0.14258154 0.11418802 0.0040813405 0.15581806 -0.010006007 -0.060189262 0.09005146 0.03531638 0.04349743 -0.0001387297 0.23434497 -0.11291022 -0.16888855 -0.081213675 -0.07392676 -0.1370198 -0.13104255 -0.13510175 -0.30373535 0.10387816 -0.086688936 0.14572796 -0.023135219 -0.18152042 -0.056494825 -0.043987293 0.089694455 0.09854246 -0.2084615 0.008039877 0.038269524 -0.07996104 -0.0672264 0.029849045 0.03779131 -0.024600385 0.021992806 -0.10001194 0.063910745 0.024959585 -0.059194766 0.06095387 -0.008555634 0.15319854 0.111554734 -0.25213552 -0.05974098 0.016166419 0.03326324 -0.10647128 0.0677447 0.038757183 0.05573316 -0.045781035 0.08140495 -0.0904544 -0.0028947543 0.15774082 0.2912911 0.111111045 -0.057778336 0.091044664 0.060049918 0.037329044 0.016415976 0.18924963 0.008008504 0.111162774 -0.01581989 -0.00068468135 0.043915212 -0.080843486 0.03676644 -0.024348013 -0.09250306 -0.093069576 0.1706819 -0.18245906 0.1542046 -0.23233253 0.12618521 -0.04532431 -0.038215265 0.017803848 -0.13571988 -0.0024810904 -0.0014183328 -0.05501713 0.12074616 -0.029525131 0.17317691 -0.00500635 0.011285438
25 0.04894664 0.009850703 -0.021225547 0.01708735 0.17609 0.10184968 0.04524837 -0.023017434 0.07536179 -0.014056097 -0.039419964 0.23897794 0.07494311 -0.015757196 -0.004348626 -0.13961726 -0.038415752 -0.09087384 0.06489504 -0.036013503 -0.11497098 -0.21473199 0.115853496 -0.28585273 0.12849376 0.17519318 -0.10757316 -0.10730179 -0.030014696 0.111915566 -0.08735519 0.124134734 -0.08932271 0.0020104395 0.045628928 0.13725428 0.10673844 0.0046980954 0.14618765 -0.006619719 -0.05625773 0.081151366 0.034554966 0.03883623 -0.005164504 0.22181992 -0.11122637 -0.15238789 -0.072789654 -0.07356116 -0.12509194 -0.11973108 -0.12779436 -0.28830522 0.098563775 -0.08199143 0.13879861 -0.025202012 -0.17343214 -0.05631576 -0.047165476 0.08493423 0.09644498 -0.19881964 0.010443393 0.04063025 -0.074803315 -0.066960566 0.027950503 0.034032505 -0.025394121 0.02173113 -0.09057431 0.061528333 0.025772749 -0.05493598 0.058108654 -0.0046459446 0.14748926 0.10720738 -0.23948824 -0.057890322 0.01591742 0.034072407 -0.094570726 0.066722326 0.03560172 0.049683966 -0.04290656 0.072082385 -0.085438214 -0.0030564899 0.14739627 0.27484095 0.101075105 -0.0534462 0.08730008 0.04915714 0.031732544 0.012286544 0.17735182 0.006400642 0.10182412 -0.013681291 -0.00074684585 0.03867761 -0.074238576 0.030709263 -0.019505417 -0.08778584 -0.08619222 0.16169304 -0.16738309 0.14633755 -0.21827002 0.11498687 -0.044671908 -0.038088787 0.021656953 -0.1295945 -0.0066051357 -0.00043511245 -0.0524519 0.11152814 -0.030857405 0.16001895 -0.0035283573 0.005672289
24 0.031941913 0.022968529 -0.0016930827 0.032565583 0.17665905 0.10653835 0.017798495 -0.013943587 0.0655186 -0.004435591 -0.025363192 0.22781071 0.08317925 -0.025362482 -0.015474716 -0.1357212 -0.03209967 -0.07146699 0.05237715 -0.031205405 -0.13489242 -0.21813065 0.09529465 -0.2970984 0.13247235 0.15181026 -0.10364119 -0.10056666 -0.02729315 0.1251597 -0.09124757 0.1318183 -0.08522972 -0.014712811 0.058246937 0.11066176 0.12818342 0.012044091 0.1405044 0.016293792 -0.048251495 0.092788585 0.034505967 0.039091907 0.022581609 0.22723313 -0.10300155 -0.15577127 -0.08243813 -0.07029075 -0.11938844 -0.10883391 -0.12113247 -0.27423167 0.08165735 -0.088461466 0.12127414 -0.027711792 -0.164528 -0.04300882 -0.04722542 0.10470369 0.071100734 -0.16784856 -0.018557312 0.055708375 -0.071749695 -0.11146227 0.009264617 0.03359641 -0.011309966 -0.004718049 -0.06994776 0.0677296 0.043169633 -0.032008104 0.058304247 0.005819185 0.13137385 0.069938794 -0.2432177 -0.046103757 0.02935764 0.040218197 -0.09207711 0.05085974 0.05334129 0.037626177 -0.046009935 0.065377094 -0.07758157 -0.0082919765 0.14831513 0.26900634 0.101006106 -0.01532308 0.07296665 0.040424556 -0.006819171 0.0071181185 0.19215785 0.032998785 0.11183811 0.0134889595 0.00052755815 0.036540285 -0.0565688 0.027633864 -0.044477936 -0.10668772 -0.04081511 0.162427 -0.16037369 0.14282638 -0.20582831 0.12177224 -0.06139633 -0.04095347 0.03493899 -0.12743515 -0.015975635 -0.0021195111 -0.068148315 0.10238409 -0.025885426 0.13949798 0.009121259 -0.00605834
1 0.029786117 0.02220808 -0.004047057 0.03141924 0.17121711 0.10207536 0.015998295 -0.012291058 0.06628618 0.0026190048 -0.023739588 0.22200713 0.07444996 -0.017481307 -0.01412482 -0.13792215 -0.029119356 -0.07061453 0.055439156 -0.030796675 -0.12846032 -0.21493304 0.091683924 -0.2886755 0.12681858 0.14235343 -0.09905791 -0.102905914 -0.031130007 0.123265654 -0.09040862 0.1280449 -0.08002451 -0.01848622 0.055957235 0.11271863 0.12190803 0.013061099 0.14097717 0.012175433 -0.044549007 0.09428447 0.03304333 0.03695047 0.021100558 0.21280669 -0.10146243 -0.15604763 -0.07721226 -0.06990277 -0.11582147 -0.10840461 -0.12222664 -0.2670335 0.08463315 -0.088100605 0.120590985 -0.028700665 -0.16572501 -0.042467114 -0.051628638 0.097808115 0.06983211 -0.16543233 -0.011026211 0.05671215 -0.0693865 -0.1004411 0.014677632 0.034576926 -0.0113914255 -0.0010861263 -0.06986965 0.06363216 0.03652427 -0.03945786 0.051877238 0.006367141 0.12530586 0.06934184 -0.2402991 -0.045540318 0.022930508 0.032815266 -0.09127137 0.052656732 0.04948529 0.039945684 -0.0404152 0.06689747 -0.074958295 -0.007908881 0.14528129 0.26632598 0.10149201 -0.021194715 0.07037371 0.042257763 -0.0004696183 0.009250852 0.18776073 0.03240444 0.11209946 0.010622535 -0.00013669695 0.03751223 -0.055544183 0.031720664 -0.039217852 -0.10037185 -0.04001739 0.15466942 -0.15892549 0.14018996 -0.20014967 0.118187435 -0.06411662 -0.043532453 0.027320303 -0.12574533 -0.015164478 -0.0020815933 -0.062126316 0.10577973 -0.025990095 0.13985871 0.0072464203 -0.0016854969
0 0.037179556 0.018796891 -0.008887472 0.027639814 0.17939144 0.10022235 0.025332212 -0.018904245 0.07008046 -0.00478184 -0.024396788 0.23403376 0.082016 -0.022281675 -0.009267824 -0.14169757 -0.03530513 -0.076163225 0.05894713 -0.030971047 -0.1259156 -0.21968713 0.097710595 -0.29702982 0.12708126 0.15722592 -0.10235015 -0.106593534 -0.029016944 0.124977686 -0.092970826 0.13315275 -0.083750226 -0.009202281 0.05550694 0.12363908 0.121486016 0.015858563 0.14210773 0.011389553 -0.05291903 0.0930898 0.035049334 0.03950047 0.011018369 0.22259107 -0.10810129 -0.15786369 -0.07876222 -0.0754185 -0.124698274 -0.11481976 -0.12369008 -0.28132203 0.09237657 -0.08708395 0.12703368 -0.02440832 -0.16512513 -0.04537418 -0.050650626 0.095246695 0.07484317 -0.18123211 -0.0029158953 0.05242705 -0.07166471 -0.08946942 0.017354598 0.037647232 -0.015561263 0.00837776 -0.0756263 0.063990965 0.030876007 -0.04249731 0.057042465 0.0008132269 0.13446938 0.077372156 -0.2443844 -0.046144247 0.020934671 0.031201 -0.09199991 0.059180353 0.042264104 0.043807827 -0.04399249 0.07129505 -0.0820706 -0.0062221144 0.153689 0.26692358 0.1058384 -0.03238205 0.07595902 0.0454461 0.008347582 0.009882213 0.18380715 0.026878012 0.10838181 0.004213503 0.0022547438 0.040826134 -0.06332252 0.030166317 -0.032745242 -0.09986433 -0.053646762 0.16117787 -0.16672687 0.1459654 -0.20753266 0.12220971 -0.05727038 -0.039048985 0.030421698 -0.12658276 -0.01065727 0.00010781235 -0.059638854 0.10831679 -0.025421126 0.15085936 0.0023862864 0.0013042998
33 0.034564823 0.022978812 -0.0089274 0.024294684 0.18424088 0.109495796 0.025130587 -0.014503515 0.06612843 0.002803793 -0.027377408 0.23811178 0.0819108 -0.018885434 -0.013339955 -0.14257893 -0.028427107 -0.07599604 0.06045798 -0.033893984 -0.13288155 -0.22886497 0.10207553 -0.30862644 0.13072987 0.156317 -0.10506515 -0.10573779 -0.030405521 0.1272383 -0.09283558 0.13789803 -0.08642716 -0.015459167 0.053899158 0.117734216 0.13114631 0.01778893 0.15206102 0.011238288 -0.045598738 0.09329217 0.031259164 0.036983736 0.016096456 0.22982119 -0.11074688 -0.16429736 -0.081624985 -0.07071843 -0.1241529 -0.115721844 -0.12960725 -0.28744444 0.088767156 -0.091592014 0.12828766 -0.026054591 -0.17357448 -0.044480864 -0.055706512 0.099181764 0.07470289 -0.17510405 -0.011424675 0.056746103 -0.074572265 -0.10568734 0.01848384 0.040119242 -0.017610457 0.0042431657 -0.07951502 0.06646972 0.03514179 -0.03885225 0.0553465 0.005209213 0.1404329 0.07908127 -0.25389084 -0.04869456 0.022643812 0.033273954 -0.09150911 0.056207843 0.047582317 0.04723578 -0.047129106 0.06626526 -0.079227835 -0.011945908 0.15519008 0.28199485 0.10609763 -0.02739821 0.079056 0.046956725 0.002152395 0.0074580414 0.19795156 0.032248117 0.11119778 0.010274814 0.0031314837 0.042378444 -0.060088903 0.03510469 -0.036357313 -0.10557893 -0.04866447 0.16955504 -0.17120078 0.14727485 -0.21408875 0.12600012 -0.06438284 -0.042194035 0.026400805 -0.1321176 -0.011681359 0.002116411 -0.06346566 0.110919796 -0.024292147 0.14910619 0.005555354 0.0014127393
4 0.043789145 0.014910851 -0.018527199 0.026117945 0.17369527 0.10024074 0.030841095 -0.024634147 0.07438601 -0.010440257 -0.027312145 0.23060085 0.077945426 -0.015234063 -0.008211794 -0.13988286 -0.03580283 -0.07873659 0.06262436 -0.03358596 -0.123713374 -0.21106935 0.10482624 -0.2849745 0.12538216 0.16309763 -0.102571286 -0.102914944 -0.029138774 0.11494598 -0.08642635 0.123624526 -0.08497683 -0.0024060425 0.04864312 0.121238105 0.11241608 0.005089085 0.14405337 0.0031772254 -0.05315566 0.08582881 0.032195307 0.039406586 0.0044854563 0.21748945 -0.10674317 -0.1482967 -0.07876995 -0.07169983 -0.11638909 -0.113664225 -0.12578449 -0.2743571 0.09395342 -0.08399434 0.12979981 -0.024932083 -0.16480558 -0.04917391 -0.042807892 0.092047185 0.08071918 -0.18068016 -0.0043914746 0.046559803 -0.06991274 -0.075489804 0.017874949 0.032954097 -0.020990169 0.012478188 -0.08077845 0.06014226 0.02685746 -0.04529024 0.053690746 0.001317455 0.13882054 0.09460221 -0.22948606 -0.051073663 0.02406433 0.034026276 -0.09201049 0.05693942 0.042402808 0.046819527 -0.04238184 0.06921233 -0.07856303 -0.0070746164 0.148498 0.26264364 0.099835575 -0.041790914 0.082330875 0.048298575 0.022769373 0.016839389 0.18054387 0.014432974 0.10327963 -0.006933279 -0.0054581934 0.037246685 -0.07118081 0.03310847 -0.030790817 -0.08951312 -0.06818577 0.15712093 -0.16231418 0.13583273 -0.20373791 0.11848323 -0.046369456 -0.037284963 0.024194608 -0.12793507 -0.008608676 -0.0019925279 -0.061688583 0.10657319 -0.02930763 0.15341035 -0.0033079735 0.002910371
12 0.03810299 0.017950742 -0.004765857 0.02814211 0.17212628 0.10320512 0.023165561 -0.020871958 0.07119155 -0.0061695003 -0.023762783 0.22502415 0.07907058 -0.017266862 -0.009139079 -0.13692716 -0.031077716 -0.07476891 0.059602324 -0.033001836 -0.12253484 -0.21478462 0.099238046 -0.2892731 0.12636182 0.15596004 -0.101409286 -0.10433044 -0.028168786 0.12060475 -0.08741735 0.13185993 -0.08012578 -0.00772012 0.050891943 0.12013003 0.119881965 0.009128297 0.1375197 0.011248883 -0.051111132 0.085082404 0.03334224 0.03938059 0.011057849 0.21767415 -0.1046909 -0.15193927 -0.07801321 -0.07379841 -0.12268859 -0.11359351 -0.11867452 -0.27402455 0.085559174 -0.08833972 0.124536864 -0.027875926 -0.16761994 -0.04418528 -0.046393424 0.09840183 0.076289676 -0.17721352 -0.010016729 0.051824525 -0.071748935 -0.091806956 0.019684048 0.03454573 -0.015648672 0.0020100372 -0.07694043 0.06072993 0.030092642 -0.043649387 0.05373533 5.5471537e-05 0.13463145 0.076311894 -0.23749857 -0.04861764 0.025209332 0.031979255 -0.09313178 0.052403517 0.04471003 0.041656375 -0.03982237 0.066986136 -0.079770684 -0.008876492 0.15041874 0.26407528 0.09941387 -0.0263555 0.08057958 0.047604527 0.007494612 0.010563543 0.17936312 0.027817683 0.10549683 0.004881521 0.003129623 0.03922639 -0.057684205 0.029005973 -0.03254226 -0.09610393 -0.05129174 0.15618862 -0.15801126 0.13829751 -0.20487006 0.11445376 -0.053862263 -0.037088536 0.0246517 -0.122805014 -0.008353895 -0.0054172673 -0.06066663 0.10576667 -0.030019639 0.14384654 0.0011111564 0.00037528918
21 0.055115446 0.010512209 -0.025829244 0.019042026 0.17806637 0.102243595 0.0469116 -0.029802753 0.079321675 -0.02142785 -0.03556463 0.24436237 0.08009335 -0.016701868 0.0022256419 -0.14929734 -0.044393703 -0.09267438 0.06850845 -0.03478983 -0.1165913 -0.21749105 0.12305064 -0.29131684 0.12633479 0.18448894 -0.10902055 -0.11002658 -0.029004237 0.11083167 -0.09224184 0.13232154 -0.09303565 0.0010104451 0.037028078 0.14513458 0.10298056 -0.0006583559 0.14839563 -0.0116369575 -0.06222453 0.082757875 0.029717736 0.03972279 -0.0028460552 0.2257137 -0.11375156 -0.16544445 -0.08028167 -0.07560106 -0.13319854 -0.12568735 -0.12734793 -0.29792416 0.10758115 -0.08451922 0.1411683 -0.022082444 -0.17606099 -0.062809944 -0.045153398 0.082970604 0.10374948 -0.21229017 0.0073507223 0.03533413 -0.0803034 -0.057493918 0.033755936 0.038978133 -0.02357958 0.022862922 -0.099041075 0.056358557 0.021985319 -0.06326825 0.059213217 -0.007284248 0.15005675 0.108674556 -0.24694625 -0.05571917 0.017300725 0.028232006 -0.10029301 0.07423632 0.036157288 0.05553299 -0.039177794 0.07551823 -0.08382397 -0.0010468953 0.15217464 0.2797982 0.10342518 -0.054925296 0.08654894 0.057665475 0.040747557 0.015286608 0.17037354 0.0034411238 0.09884241 -0.017106969 -0.007903163 0.044108838 -0.08616206 0.029678803 -0.017575286 -0.08741389 -0.09039056 0.16442028 -0.17033489 0.14245334 -0.22226638 0.11612115 -0.046898115 -0.036639966 0.017777449 -0.13687523 -0.0035976085 -0.0014964909 -0.05182191 0.11479725 -0.029946512 0.1649184 -0.009867173 0.010874952
13 0.033254955 0.018157573 -0.0039560394 0.032720946 0.17393646 0.10763213 0.023645 -0.016787987 0.068937615 -0.0059982617 -0.023068802 0.22761346 0.07616973 -0.024247998 -0.008772133 -0.14116004 -0.03481694 -0.0716638 0.060138583 -0.027894882 -0.13296834 -0.21581745 0.095509455 -0.2961872 0.12489925 0.15341191 -0.104866 -0.10578046 -0.029666357 0.12709184 -0.09169196 0.13516127 -0.081078745 -0.017633023 0.057033103 0.11711243 0.11950712 0.012269915 0.14307699 0.008855852 -0.05276406 0.09292514 0.033695713 0.034732357 0.016014863 0.21814892 -0.107776746 -0.16043375 -0.081703655 -0.076132394 -0.12189664 -0.11135331 -0.119823135 -0.27902836 0.09003608 -0.086549126 0.12446696 -0.026804633 -0.16516133 -0.043781985 -0.05275281 0.098824926 0.071367025 -0.17658338 -0.010352202 0.056932766 -0.073321536 -0.09908064 0.014273511 0.034201384 -0.017015455 0.004076063 -0.06964582 0.068931654 0.035872556 -0.042165544 0.052304283 0.00014646423 0.12940925 0.07703432 -0.24569856 -0.050705038 0.025310295 0.03735297 -0.09066668 0.05545698 0.04551082 0.03969057 -0.042304024 0.067058794 -0.0809586 -0.010391059 0.15025245 0.27111706 0.10039077 -0.027705593 0.07974675 0.045992043 0.005553781 0.007943028 0.18974814 0.027311811 0.10993075 0.0065660616 -0.00094624667 0.039245695 -0.0597084 0.028638626 -0.034125876 -0.10273865 -0.046166632 0.16206907 -0.159922 0.14569244 -0.20113105 0.120398715 -0.064199075 -0.03787341 0.026352273 -0.127346 -0.010628238 -0.00026268285 -0.05903481 0.10120691 -0.03020633 0.14588922 0.004296524 -0.003539049
27 0.044680912 0.016457282 -0.017270312 0.017548364 0.17773862 0.10428392 0.03659363 -0.020482369 0.07274143 -0.016908078 -0.034973543 0.23369984 0.07584809 -0.016845314 -0.0030683042 -0.1464211 -0.034862917 -0.08327769 0.062458098 -0.03441131 -0.12079142 -0.21568406 0.10722687 -0.29139647 0.13105354 0.17108485 -0.10948985 -0.1047055 -0.027037254 0.120483436 -0.09256083 0.12888846 -0.08800096 -0.0035922187 0.04660145 0.13349557 0.109633006 0.005670662 0.14456376 0.002714006 -0.057142608 0.09037685 0.03461692 0.039809193 0.009485506 0.2263566 -0.108859204 -0.16350886 -0.07600795 -0.071062796 -0.12868226 -0.117727205 -0.12721872 -0.29152992 0.098298594 -0.09000539 0.13947022 -0.024610732 -0.17507277 -0.054753806 -0.044917207 0.09140238 0.09377463 -0.19586383 0.00042436196 0.04246912 -0.07511918 -0.07766555 0.023436897 0.032335516 -0.020732412 0.013995978 -0.086790346 0.059065334 0.024642767 -0.051682513 0.05355801 -0.0017875675 0.14943177 0.09757899 -0.24647692 -0.0564332 0.018994758 0.033643622 -0.09886944 0.064382575 0.039350685 0.05017013 -0.039646618 0.0737471 -0.08582367 -0.006907257 0.15322751 0.2780865 0.10139192 -0.04507579 0.08635363 0.052146066 0.022986652 0.012317083 0.18113971 0.012062669 0.1021332 -0.010258092 -0.0039795237 0.03723153 -0.07180405 0.02964167 -0.02690121 -0.09663233 -0.078360446 0.16015454 -0.17085052 0.14428064 -0.21746333 0.11374512 -0.05370139 -0.041805036 0.022693604 -0.13344707 -0.009775128 -0.0019516486 -0.057855785 0.1105759 -0.026367363 0.16216362 -0.0025079742 0.0027244915
26 0.04362244 0.023872865 -0.008166064 0.022024265 0.18072927 0.10681057 0.031462 -0.019368444 0.075227104 -0.00882736 -0.029128123 0.23764884 0.083225235 -0.023367612 -0.012998206 -0.14790685 -0.034509543 -0.083204925 0.065673545 -0.04209568 -0.13139123 -0.22782183 0.10626437 -0.30499542 0.13230942 0.16541956 -0.10539788 -0.10829132 -0.029327098 0.12716599 -0.09482006 0.1336425 -0.08630925 -0.008257547 0.052079953 0.12150973 0.11899978 0.015824666 0.15084933 0.006413983 -0.048688002 0.09403326 0.038774673 0.035040308 0.011411248 0.23265906 -0.11363939 -0.16075723 -0.07859677 -0.07207557 -0.12909 -0.116936885 -0.1321733 -0.28542784 0.09442727 -0.08994725 0.13586317 -0.024978822 -0.17764841 -0.051960085 -0.04859946 0.09087538 0.0819138 -0.18764268 -0.007840687 0.046677403 -0.07610901 -0.08891673 0.016842632 0.039418556 -0.016179163 0.008885604 -0.085548006 0.0619862 0.034253497 -0.043451343 0.053633463 0.0042363103 0.14108434 0.08525892 -0.25140774 -0.05437521 0.022919472 0.03781878 -0.10064962 0.059147816 0.043814 0.043792255 -0.04751469 0.07249471 -0.08416983 -0.00881513 0.15745802 0.27426043 0.106589206 -0.032737803 0.07727135 0.051791664 0.013882183 0.013030286 0.1893027 0.028272012 0.107459925 -0.0018474973 0.0013560441 0.040341616 -0.070233166 0.028773233 -0.032275625 -0.10393541 -0.060852874 0.1658319 -0.16943748 0.15105416 -0.21389484 0.12359233 -0.05457908 -0.044532355 0.029010091 -0.13521436 -0.013464741 -0.0013788864 -0.06486905 0.11321646 -0.028654901 0.15830366 0.0013858159 0.00028226466
9 0.026800074 0.023259629 0.0048505324 0.032188464 0.1627954 0.09975378 0.017794736 -0.016002327 0.060944878 0.0022854286 -0.023478968 0.2159644 0.08518636 -0.028130699 -0.015540212 -0.14053786 -0.026492106 -0.07049115 0.053137574 -0.03089816 -0.14489943 -0.22100285 0.0971154 -0.3061036 0.13108453 0.14584976 -0.10429864 -0.11020719 -0.035020486 0.12986197 -0.08994435 0.13465856 -0.08096133 -0.017095676 0.064125635 0.11336373 0.1295768 0.020248987 0.14500847 0.024759922 -0.05286512 0.10067466 0.032437783 0.04093211 0.022869505 0.22646649 -0.10904694 -0.15480177 -0.08323941 -0.07579657 -0.11968121 -0.11401345 -0.12374712 -0.28094295 0.0861568 -0.087483786 0.11853516 -0.024328943 -0.17172989 -0.03793437 -0.05211035 0.10410763 0.06687947 -0.1649885 -0.014530713 0.05737023 -0.06674596 -0.11282391 0.010108735 0.037151534 -0.01167556 0.00034626434 -0.06785483 0.07244392 0.045608383 -0.031290166 0.060164932 0.0058813374 0.12914321 0.07097331 -0.24878907 -0.04927405 0.027823815 0.03541538 -0.09150932 0.052951645 0.048211653 0.037249643 -0.045521446 0.068354905 -0.07908567 -0.008690148 0.15503511 0.27582544 0.1002418 -0.02019898 0.07802195 0.04464823 -0.0058689024 0.009297843 0.20156942 0.03972524 0.12102598 0.01311347 0.0072807535 0.03807793 -0.050412476 0.035734974 -0.03862261 -0.10218723 -0.035381433 0.16008924 -0.16982205 0.15003262 -0.20097174 0.13092676 -0.06537817 -0.043363273 0.039018407 -0.13230684 -0.015722785 -0.006967364 -0.065648995 0.10915814 -0.024749972 0.14781383 0.00492304 -0.0027997673
7 0.032446444 0.02504272 -0.002244985 0.029428886 0.18068475 0.1091096 0.022310333 -0.016349295 0.06732007 -0.0007113975 -0.021912307 0.23123728 0.07627195 -0.023167187 -0.015239732 -0.13941139 -0.028234547 -0.06846096 0.058247004 -0.03299928 -0.13242228 -0.22105499 0.09800619 -0.2970608 0.12763752 0.14677766 -0.10441057 -0.10365588 -0.029595809 0.12940654 -0.08968068 0.13243346 -0.08171399 -0.013564945 0.055345807 0.114823446 0.12263238 0.014450442 0.14139551 0.017107401 -0.0494515 0.09421669 0.03692538 0.039069407 0.023739396 0.2196168 -0.10597937 -0.15800881 -0.08079299 -0.076308854 -0.11809547 -0.10642939 -0.12180262 -0.27105555 0.08419288 -0.08902215 0.1185797 -0.023960274 -0.16580035 -0.04009472 -0.049336296 0.101126 0.07061871 -0.16876183 -0.010028652 0.05790067 -0.069298245 -0.108113535 0.0161085 0.033788 -0.01625863 0.0040585026 -0.06954888 0.069257915 0.0350108 -0.03717248 0.051338516 0.0019403953 0.12747306 0.06899335 -0.24302623 -0.04762376 0.02260529 0.038804695 -0.09111329 0.048107907 0.047570437 0.036977276 -0.04484518 0.06441922 -0.08052118 -0.006953617 0.14665264 0.2687896 0.10329923 -0.01887688 0.072578155 0.03907818 -0.0026082613 0.0066801445 0.18741663 0.032267563 0.10859666 0.0098924 -0.0011464516 0.04106168 -0.05617427 0.02706087 -0.032876965 -0.10179495 -0.04442872 0.15649527 -0.16371349 0.13995937 -0.19960761 0.1174883 -0.06368426 -0.044115126 0.030695433 -0.12690799 -0.014877759 -0.0021881945 -0.061562657 0.10689109 -0.027943378 0.14459886 0.0046079475 0.0012133955
