21 128
0 -0.0065988526 0.11475188 -0.06337905 -0.039757572 0.10624979 0.021340646 -0.009991453 -0.117667094 0.08257249 -0.088836975 0.13636139 0.25278798 0.06784125 -0.117449164 -0.05568326 -0.10339437 -0.028081669 -0.00081874453 0.07439927 0.15021905 -0.05024071 -0.10403127 -0.03319517 -0.21797496 0.05482709 -0.008388249 -0.1072792 -0.2247781 -0.09264755 0.24520496 -0.0056544794 0.06488059 0.032370005 0.10310269 0.08111183 0.26029328 -0.032396626 0.044851605 0.059326466 0.028103327 -0.060434975 0.20750126 0.056803994 0.1980318 0.08972404 0.12588929 -0.10757713 -0.033901047 -0.12613693 -0.19262215 -0.07624222 -0.14040418 -0.05210796 -0.16852483 0.048084363 -0.0067685377 0.11275782 0.104382046 -0.10590059 0.026803361 0.105750486 0.13438782 0.10538155 -0.16432588 0.1546746 -0.028605158 -0.07901745 -0.0050763576 0.10220625 -0.032157697 0.03270699 0.054332137 0.057830393 0.046673164 0.066506065 -0.06505173 -0.054868218 -0.0010914129 0.036338158 0.08564618 -0.25523457 0.09485952 0.01695765 0.070258155 0.018232537 0.085631594 0.050829645 0.048314117 -0.12983893 0.10626464 0.007150188 -0.02724561 0.07901012 0.15206142 0.14594436 0.0896437 -0.006107318 0.008633275 -0.0073568397 0.12006797 0.19542605 0.11404109 0.19546472 0.13788436 -0.0017436822 0.009796302 -0.067475855 0.11311761 0.06889722 0.0584671 -0.0378794 0.059959214 -0.26588464 0.028252292 -0.056594957 0.1576683 -0.092362285 -0.060007274 0.09887792 -0.07367765 -0.016256863 -0.082622744 -0.17545564 0.12921599 -0.046548907 0.064082734 -0.051131587 0.060332954
18 -0.0016951407 0.12114237 -0.06519054 -0.047183704 0.11110405 0.026170008 -0.00328665 -0.11783977 0.08497698 -0.08774449 0.14048217 0.25405338 0.0681334 -0.11845064 -0.056360085 -0.104688756 -0.02644867 0.001324528 0.07788748 0.14863421 -0.04627083 -0.10047361 -0.03557473 -0.21996489 0.05570611 -0.009361835 -0.117792286 -0.22880699 -0.09616989 0.25070095 -0.0059273173 0.060302105 0.033411283 0.106234066 0.081263535 0.26073578 -0.042400673 0.04699441 0.063457854 0.023163965 -0.05531563 0.20748276 0.062361706 0.19964987 0.094617434 0.13342363 -0.10546699 -0.034980077 -0.12345887 -0.19469376 -0.07685011 -0.14061527 -0.05192566 -0.16836685 0.044661414 -0.0072833733 0.11279643 0.10639894 -0.1074598 0.028265387 0.118031055 0.1379831 0.11294228 -0.1631905 0.15730172 -0.03727304 -0.07551312 -0.0072332127 0.10944388 -0.032767292 0.028132433 0.055188797 0.052539095 0.052178737 0.07097256 -0.072288774 -0.057800457 -0.00483174 0.044092204 0.0899934 -0.25803342 0.09679879 0.015661249 0.082545124 0.016433405 0.08271399 0.058506455 0.052301016 -0.1331157 0.10073953 0.007831604 -0.034274183 0.07131252 0.15811367 0.14835176 0.09419009 -0.0028130326 0.00621309 -0.014345798 0.1267161 0.19971468 0.11966653 0.19505899 0.14542302 -0.004279936 0.00882986 -0.065261416 0.115839526 0.07383009 0.06603777 -0.045009527 0.0569661 -0.27213868 0.019582337 -0.057724003 0.15581946 -0.09924384 -0.05818115 0.100666456 -0.07078989 -0.012999926 -0.08479212 -0.1800538 0.1269145 -0.048420772 0.05881684 -0.058914423 0.0639867
14 -0.0028483628 0.12902217 -0.06651413 -0.05660513 0.1083673 0.0337067 -0.0053821434 -0.12437269 0.08546296 -0.09726475 0.13738461 0.2566019 0.054479245 -0.12505803 -0.058587156 -0.10871882 -0.025356578 -0.0025282546 0.08073022 0.15172029 -0.043777674 -0.10245903 -0.037265655 -0.2144333 0.04903126 -0.010402918 -0.116154045 -0.23774268 -0.10302084 0.25842926 0.0007169121 0.066264495 0.026053932 0.10627047 0.07765754 0.26523533 -0.04697589 0.052187663 0.053125776 0.020087408 -0.058174092 0.215538 0.053669345 0.20485662 0.09576432 0.13276076 -0.110556096 -0.033773262 -0.12914835 -0.19864522 -0.078643024 -0.13691835 -0.04596386 -0.17539768 0.046819877 0.0005527189 0.10918004 0.11642984 -0.10743397 0.022435809 0.11913416 0.13575596 0.124849916 -0.16986164 0.16175537 -0.03787832 -0.0838291 -0.015203042 0.11489954 -0.037198085 0.033367638 0.06060255 0.053417657 0.055745102 0.070584424 -0.07992045 -0.06532403 -0.0032843282 0.033778936 0.095228225 -0.26616 0.09654121 0.018842997 0.07861473 0.015023907 0.088657744 0.06074484 0.04801308 -0.13404365 0.10191796 0.009384729 -0.034206398 0.0753528 0.16217509 0.15717138 0.09921322 -0.01417334 0.005078753 -0.012949177 0.12353008 0.19740361 0.11462535 0.19397846 0.15049788 -0.0058507463 0.009400715 -0.066293776 0.11536039 0.0801066 0.064985536 -0.053373743 0.06489038 -0.2761206 0.021945665 -0.047033902 0.14905614 -0.10457889 -0.06177086 0.09540784 -0.07406411 -0.011339643 -0.08485565 -0.17926326 0.12397234 -0.04666403 0.060768507 -0.06166923 0.06681779
2 -6.229985e-05 0.12719539 -0.060465336 -0.054634143 0.11387231 0.030751942 -0.002443198 -0.122554325 0.083027646 -0.09374171 0.13413131 0.25195545 0.0580432 -0.121564604 -0.05619581 -0.10923103 -0.02372455 -0.005561786 0.0813488 0.14143743 -0.045411263 -0.10346615 -0.036318325 -0.20729488 0.054028906 -0.009309002 -0.113443814 -0.2283906 -0.10065098 0.2513546 0.0033977418 0.06491141 0.025907729 0.10286819 0.08014439 0.2582288 -0.04454694 0.053570785 0.052652642 0.02145644 -0.058827784 0.21320844 0.053041022 0.19838856 0.09474297 0.13244693 -0.10477149 -0.03122694 -0.12219147 -0.19245763 -0.079860754 -0.1339471 -0.047698654 -0.17458911 0.04793904 -0.0009319171 0.10959716 0.112946674 -0.10419595 0.02432508 0.119892724 0.13323285 0.123758264 -0.15930353 0.1584171 -0.03852333 -0.07779401 -0.016440356 0.11335694 -0.033889946 0.029848859 0.05423283 0.047389876 0.053885058 0.06144392 -0.07984365 -0.06157426 -0.005234319 0.038101792 0.089697324 -0.25486213 0.09800017 0.017717296 0.078882374 0.009903452 0.085914254 0.06172447 0.053657606 -0.12647834 0.09643539 0.009093047 -0.03160653 0.07573978 0.15717211 0.15640001 0.10000277 -0.014404123 0.0048381872 -0.017084714 0.124223515 0.19367044 0.11178561 0.18793248 0.14891031 -0.00055237114 0.0089556025 -0.063942395 0.11372297 0.07953983 0.06025414 -0.05260883 0.066774234 -0.2681253 0.02227819 -0.05093363 0.14407106 -0.1016189 -0.06072675 0.089976825 -0.07731522 -0.0075726616 -0.08003625 -0.17646828 0.12485139 -0.04333325 0.06424976 -0.060743317 0.06812861
6 0.0033371502 0.12816305 -0.06484022 -0.05833558 0.109346524 0.02985928 -0.0020819523 -0.117597386 0.08123663 -0.096402355 0.1290867 0.24524058 0.052514702 -0.11373626 -0.05499835 -0.10860589 -0.026283745 -0.0057175686 0.07437903 0.1424704 -0.038848974 -0.097197905 -0.037578393 -0.20426053 0.05058583 -0.009020277 -0.11485789 -0.22836874 -0.09507759 0.24788617 0.0021225072 0.05974947 0.025772871 0.106955945 0.07327409 0.2536007 -0.047968928 0.0527837 0.055840712 0.022588734 -0.053719543 0.20976326 0.055754866 0.19406797 0.09072646 0.13413097 -0.10208918 -0.02970779 -0.1250787 -0.19389015 -0.07265816 -0.12726396 -0.04381906 -0.16824992 0.04166632 0.0013507967 0.10682324 0.11003704 -0.103458434 0.02070297 0.118773475 0.13180065 0.12356561 -0.15759306 0.15846975 -0.041833855 -0.07875985 -0.015838683 0.11300845 -0.036876634 0.032312304 0.053267792 0.047486536 0.057845056 0.06479238 -0.07821008 -0.06352788 -0.001797755 0.040919024 0.09039306 -0.2506142 0.09685143 0.016271284 0.08170526 0.013736003 0.08498279 0.060654555 0.0543572 -0.12942149 0.09509934 0.0040725027 -0.035315316 0.069012485 0.14897095 0.15387222 0.102605894 -0.0103272265 -0.0005562326 -0.019775027 0.122903146 0.18659356 0.109725155 0.18242171 0.14786574 -0.0018853593 0.013411745 -0.062269572 0.112398036 0.07439517 0.06502768 -0.05227132 0.064776346 -0.26419514 0.019301321 -0.054263465 0.13730173 -0.1035918 -0.055340447 0.09031437 -0.0740382 -0.0072060977 -0.07713629 -0.17004575 0.12688881 -0.04713682 0.0564834 -0.060837265 0.06289902
13 -0.011725099 0.114821084 -0.057080716 -0.042483922 0.101716444 0.030846398 -0.0028526324 -0.1163008 0.08166591 -0.08830155 0.12911172 0.24659754 0.059358228 -0.124434926 -0.050460108 -0.11007221 -0.02930212 -0.005154784 0.08135303 0.14923489 -0.050674647 -0.10079946 -0.03230297 -0.21482618 0.045892037 -0.010806385 -0.10677694 -0.23135991 -0.095035166 0.248779 -0.001737477 0.07051219 0.031714678 0.091456 0.082577854 0.2564927 -0.043603104 0.04317572 0.06090212 0.014182321 -0.060572155 0.20774822 0.050557915 0.19110058 0.08802087 0.1181778 -0.10760522 -0.03770817 -0.12809168 -0.19306044 -0.081350096 -0.13678072 -0.047412176 -0.17176445 0.0511867 -0.002657334 0.111547716 0.10100316 -0.10808653 0.026396831 0.10178663 0.12773056 0.10852365 -0.16710967 0.15265897 -0.029114546 -0.0813153 -0.009074952 0.10936932 -0.03583289 0.026005372 0.058057185 0.05332615 0.054737624 0.0692445 -0.07128559 -0.05977175 -0.0055740993 0.02763005 0.092121944 -0.26025575 0.08186609 0.016218642 0.07352079 0.012570042 0.082368344 0.04985963 0.04261251 -0.12489007 0.10073661 0.0059695924 -0.030067557 0.07376217 0.16059934 0.14595257 0.08842944 -0.003015753 0.011366862 -0.0029223445 0.117337085 0.19504833 0.10766977 0.19361646 0.1337356 -0.003492314 0.0104856985 -0.0633891 0.11402093 0.07826235 0.05680872 -0.04028267 0.06407321 -0.25562903 0.028025797 -0.044787165 0.14670043 -0.09571626 -0.05262671 0.08510835 -0.0710772 -0.007925894 -0.08216201 -0.16302049 0.116540566 -0.05243673 0.06479288 -0.050019637 0.056787867
4 -0.0032964936 0.10899638 -0.0649852 -0.03616755 0.104559824 0.023416175 -0.0106938025 -0.11588939 0.08240618 -0.0868272 0.13320002 0.24206652 0.061803155 -0.1046151 -0.057987705 -0.09962776 -0.025819344 0.001577901 0.07116831 0.14204931 -0.053448025 -0.097278416 -0.029108685 -0.20383826 0.05634363 -0.0061056186 -0.10511473 -0.21149476 -0.091998264 0.22862774 -0.0006895741 0.05643721 0.03145695 0.10282827 0.07717192 0.24078873 -0.029663177 0.03572096 0.062084332 0.023850016 -0.05760147 0.1952525 0.05432031 0.18842995 0.0846327 0.1190775 -0.09981517 -0.024912672 -0.124548405 -0.18723145 -0.06402361 -0.13188058 -0.053838942 -0.15678729 0.045203313 -0.004825163 0.106574476 0.0990376 -0.102236606 0.025499022 0.10776447 0.13551506 0.100853354 -0.14990151 0.14240885 -0.026531717 -0.07423866 -0.006969317 0.09567339 -0.034580532 0.030504912 0.048974898 0.05388816 0.047809597 0.061116833 -0.06414928 -0.053882353 0.0013685173 0.037368815 0.08913981 -0.23521398 0.09167592 0.022675404 0.07415022 0.016019452 0.07659133 0.05515717 0.050102104 -0.124965 0.09801295 0.008290484 -0.029449565 0.07536137 0.14545895 0.13902904 0.08554511 -0.001474026 0.0070540565 -0.005968638 0.121541865 0.19152796 0.1049159 0.18709555 0.13279468 -0.007178204 0.00865463 -0.06628754 0.11009475 0.061491545 0.06073928 -0.040310103 0.05875241 -0.25346237 0.019503437 -0.053384457 0.15151632 -0.08434613 -0.055930015 0.09132566 -0.07334995 -0.016274363 -0.08014937 -0.17368007 0.12460916 -0.047768243 0.060461715 -0.05227301 0.059344005
17 -0.0006418028 0.11543583 -0.0713466 -0.038263932 0.10423898 0.02168079 -0.0050072568 -0.1238282 0.08351291 -0.0883833 0.13684373 0.2513935 0.06840004 -0.111528896 -0.05799987 -0.10307692 -0.023362556 0.005914079 0.07711096 0.14944124 -0.056265727 -0.10008112 -0.029297184 -0.21236052 0.057923496 -0.0063766595 -0.11608948 -0.21860528 -0.09019995 0.2428706 -0.0009339642 0.06491933 0.032762714 0.11021228 0.074688375 0.2576917 -0.034932308 0.03711137 0.061545733 0.029697776 -0.057779353 0.2014509 0.05873783 0.19210863 0.09361875 0.13259728 -0.10483282 -0.023565795 -0.13081293 -0.18923458 -0.066337004 -0.13401702 -0.052297205 -0.16048859 0.047013976 -0.0052075353 0.11513767 0.10737872 -0.10703169 0.026515415 0.114928275 0.14048974 0.10683383 -0.15607795 0.14797029 -0.027636934 -0.0734586 -0.005449669 0.097035 -0.03603943 0.029337252 0.04952689 0.06150311 0.048851784 0.068366945 -0.06318362 -0.05679744 -0.0049506035 0.04403305 0.09615154 -0.24664801 0.09657944 0.024859162 0.07983467 0.022311995 0.08566018 0.059339672 0.056822296 -0.12611134 0.101267405 0.010009173 -0.026549084 0.07576095 0.15319118 0.14012808 0.09617979 0.0006869203 0.0057381154 -0.006832714 0.12600191 0.20135821 0.11296859 0.19329078 0.14002925 -0.0062313685 0.0071502533 -0.071081616 0.11670153 0.067605086 0.0661276 -0.041125387 0.056550417 -0.2668979 0.022634063 -0.060977224 0.16053778 -0.08934202 -0.06367413 0.09960326 -0.07818574 -0.01823619 -0.08348003 -0.1830474 0.13077487 -0.048815425 0.059150115 -0.06014686 0.06372901
3 -0.011223092 0.12002625 -0.057116598 -0.045870867 0.10867962 0.027731359 -0.0092771975 -0.11944729 0.07981838 -0.089122355 0.1337235 0.25145698 0.06134422 -0.12285914 -0.05341119 -0.10868142 -0.025591359 -0.0059508495 0.074551925 0.14873698 -0.049043767 -0.10424529 -0.034094073 -0.21241437 0.050992534 -0.013726012 -0.108116075 -0.23141162 -0.09377415 0.24915989 -0.0017010329 0.069377355 0.03235548 0.10104821 0.08356664 0.26163754 -0.036740802 0.039351393 0.060561452 0.021169294 -0.058876015 0.20595011 0.05465407 0.19921108 0.09350137 0.12033287 -0.10851629 -0.03370713 -0.13137616 -0.19630183 -0.082294576 -0.13898923 -0.052912373 -0.16916487 0.047490496 -0.003454409 0.116813235 0.10305559 -0.11326776 0.030574542 0.11132744 0.13620208 0.106486775 -0.16859329 0.15328366 -0.02863723 -0.08272821 -0.009466318 0.110076405 -0.03748149 0.029972758 0.052760255 0.050208483 0.0544909 0.07102117 -0.06758617 -0.053847004 0.00081011566 0.029204072 0.09151071 -0.26238555 0.088397905 0.020283073 0.07192197 0.012347641 0.08380968 0.054046363 0.046571027 -0.128073 0.09944747 0.007306068 -0.03167007 0.07885598 0.15974052 0.15125437 0.09528078 -0.0064425287 0.009651467 -0.00997978 0.12444105 0.20033059 0.11698008 0.19990139 0.14000805 -0.0009244894 0.012521521 -0.06474408 0.11964182 0.073343515 0.059493653 -0.038273618 0.062153455 -0.26782033 0.024581084 -0.05120479 0.14975491 -0.093228236 -0.059555028 0.09583149 -0.06840898 -0.015413367 -0.089804806 -0.17331603 0.12292094 -0.048791245 0.062217638 -0.050691366 0.059621803
8 -0.014758173 0.12068636 -0.058599666 -0.038863588 0.10224074 0.024453428 -0.010207445 -0.11567678 0.08104038 -0.08339814 0.13029566 0.2548422 0.06695412 -0.123846605 -0.055934306 -0.10941149 -0.030158987 -0.0070303655 0.08230585 0.15373042 -0.04761713 -0.105641 -0.029652715 -0.2174418 0.048626974 -0.009199014 -0.10951578 -0.23370454 -0.09791118 0.25314122 -0.0025704382 0.06551988 0.0318634 0.09794762 0.085587166 0.26101458 -0.036063444 0.039766658 0.06669137 0.017682822 -0.06083592 0.21427947 0.05472433 0.20368317 0.09494519 0.12066256 -0.10684071 -0.03795837 -0.13167915 -0.19323975 -0.08300673 -0.14770007 -0.05317592 -0.1697392 0.045987904 -0.004302493 0.115230754 0.10647992 -0.11421331 0.031421203 0.110139064 0.13314612 0.10989343 -0.16517366 0.15642178 -0.03282956 -0.08212302 -0.008057362 0.11145465 -0.03850825 0.03133122 0.054967947 0.051122386 0.0526688 0.07212045 -0.06902237 -0.05743863 -0.0043560527 0.029408779 0.09110944 -0.25939637 0.085574634 0.013917585 0.07109734 0.010358194 0.07801287 0.04954464 0.045779288 -0.13137545 0.10773476 0.0050528785 -0.026292946 0.07581808 0.16275468 0.15076038 0.089998245 -0.004807133 0.013525827 -0.0028176927 0.12536612 0.20239337 0.11250126 0.20363283 0.13328208 0.0010714782 0.009551757 -0.062527046 0.1201714 0.07157989 0.061695002 -0.041447062 0.06061105 -0.26793572 0.028027007 -0.054776017 0.15702218 -0.090642326 -0.057244275 0.08897989 -0.07048118 -0.011273409 -0.08973442 -0.16885434 0.12828231 -0.05133325 0.06816965 -0.048107017 0.06417004
7 0.0013311398 0.14010917 -0.06848473 -0.05843139 0.12332331 0.036856066 0.0011958156 -0.13297108 0.09105338 -0.10442454 0.14461903 0.273925 0.05729732 -0.13088115 -0.05927933 -0.11892373 -0.026164899 -0.0051608346 0.087641306 0.15445401 -0.04462087 -0.11088813 -0.03482823 -0.2245111 0.054224815 -0.011125555 -0.12378207 -0.24936606 -0.10564327 0.27423927 0.0025359814 0.068518706 0.028539687 0.11430803 0.07997414 0.2831433 -0.05382056 0.052167296 0.057331588 0.024923855 -0.0642623 0.23095441 0.06208105 0.21801795 0.105575 0.14102244 -0.11527371 -0.0373763 -0.13619475 -0.21424158 -0.08408131 -0.14262776 -0.04949429 -0.18591161 0.048389234 -0.003155381 0.11668151 0.12404545 -0.11597647 0.02686496 0.129811 0.14370273 0.1368748 -0.17876428 0.17574653 -0.040392753 -0.08823697 -0.017070934 0.12624235 -0.03931409 0.032844815 0.06397723 0.05360547 0.058579914 0.06728837 -0.08600049 -0.0703274 -0.006742756 0.037103903 0.09753804 -0.2784533 0.10035352 0.014285656 0.08846854 0.011523259 0.08847626 0.06504517 0.051983345 -0.14110589 0.10514372 0.006842169 -0.03109491 0.07373232 0.17093895 0.1708635 0.11045472 -0.01686014 -0.0005568703 -0.016497869 0.13282171 0.20337828 0.118240915 0.20157923 0.15615577 -0.0069420994 0.016590806 -0.073572576 0.11934897 0.08823659 0.06883662 -0.058479458 0.06649986 -0.2924196 0.01981151 -0.055735152 0.1512559 -0.11093769 -0.06743677 0.098767005 -0.0835398 -0.0129250055 -0.088374004 -0.18894589 0.13842078 -0.051438313 0.06965826 -0.06533561 0.07270579
