40 128
3 -0.040469706 -0.0071534393 -0.0029874663 0.046464756 0.17519392 0.11991363 -0.03548808 0.037775073 0.17290716 0.038837984 -0.03021335 0.15532894 -0.16518782 0.05042865 0.14844851 -0.021704387 -0.05737353 0.06528371 0.007069951 0.030658368 0.011179157 -0.034990128 -0.06681423 -0.12702835 0.046962272 0.18002343 -0.058240715 -0.059767596 0.0042260787 0.05492764 -0.16381343 -0.0012953444 -0.13124338 -0.066394925 -0.12812467 -0.059477363 0.20042521 -0.07694289 0.09064426 0.063165024 -0.145294 0.21525611 -0.05662829 0.24740891 0.030326083 0.12155317 -0.034516167 -0.19134648 -0.099295415 -0.124177344 -0.07922209 -0.2156648 -0.011055428 -0.1760541 -0.104072146 -0.04809855 0.11485085 0.022647267 -0.06364693 -0.14358176 -0.06883501 0.051535208 0.07519401 -0.29529053 -0.16442944 0.0689989 -0.2672741 -0.23709364 -0.12535006 0.10112928 0.10197477 -0.0015190239 0.013222328 -0.12490247 0.093145765 -0.11117952 0.02593608 0.16451736 0.07255101 0.103983305 -0.3231665 -0.21445808 0.0014315317 -0.09549156 -0.21513201 -0.00080947735 0.08957842 -0.33479303 -0.09865378 0.079241596 -0.039477102 -0.0038290168 0.13438265 0.2914985 0.24675332 -0.06300342 -0.03089582 0.022150047 -0.027792532 -0.058107816 -0.04892129 -0.03569146 0.013413269 -0.2260947 -0.16792242 -0.00716694 -0.029718583 -0.099352 -0.17510208 -0.08699373 0.1055168 0.12791915 -0.11494811 0.11516827 0.020329569 0.15555528 -0.19532648 -0.09684 0.13902017 -0.13111448 -0.05919875 0.05964238 -0.18197851 -0.033155013 0.050235596 -0.03538902 0.06311613 -0.03125104
31 -0.007489938 0.0063558356 -0.0130248675 0.010863242 0.20210442 0.12608667 -0.033816375 0.05945741 0.1501639 0.002493327 -0.014379005 0.1282459 -0.1468549 0.068629846 0.12512365 -0.03572892 -0.058452547 0.04863913 0.008340967 -0.022742542 0.020656085 -0.048766192 -0.08014289 -0.1458976 0.07131478 0.19406988 -0.10068034 -0.06393386 0.019426897 0.093391016 -0.18367618 0.008619795 -0.14571217 -0.08829928 -0.1343562 -0.053820938 0.17921078 -0.05460862 0.084398665 0.0828684 -0.10407849 0.1912376 0.0032127162 0.21057817 0.05752314 0.19122702 -0.03434154 -0.19757564 -0.08275667 -0.10041178 -0.052958224 -0.16668524 0.022030236 -0.21079658 -0.117634706 -0.06857138 0.1015409 0.016454779 -0.059260275 -0.15622082 -0.05169158 0.041031 0.09922604 -0.27897546 -0.1601863 0.05463878 -0.2805975 -0.23204103 -0.107259095 0.09410092 0.11478935 -0.046358235 0.014684317 -0.14008832 0.08211804 -0.12652119 0.01173222 0.12061678 0.09738444 0.09079596 -0.3094233 -0.18271382 0.0026522386 -0.03428773 -0.18382438 0.007928331 0.13672766 -0.2812909 -0.11583548 0.07833662 -0.025085898 -0.0144600645 0.08103321 0.3094664 0.24274468 -0.009432544 -0.06644734 -0.022226145 -0.09609907 -0.051596038 -0.046376765 -0.023352351 -0.0077339974 -0.17683807 -0.162046 0.01778638 -0.04477253 -0.12457487 -0.18595248 -0.08065034 0.09502484 0.10886443 -0.11090502 0.067538604 -0.035412308 0.11335978 -0.21387973 -0.0820331 0.12575871 -0.12174038 -0.05673905 0.048832968 -0.20496312 -0.040271796 0.038007997 -0.056821022 0.04941955 -0.06601994
37 0.24202536 0.10426542 -0.40221417 -0.4733345 0.38862824 -0.1841273 0.0937521 -0.062437907 -0.08712695 -0.19374183 -0.22841361 0.33310986 0.51753783 0.08784378 -0.56353533 -0.349731 0.12326345 -0.2890247 0.20458575 -0.70357454 -0.020107262 -0.4681023 0.33618316 -0.7894945 0.09310525 0.20943922 -0.21190979 -0.46961334 0.10640375 0.657074 -0.10029836 0.27280283 -0.27028644 -0.64746684 -0.28325248 0.24267183 -0.045958094 0.011288269 0.60687256 0.026523596 0.27529064 0.23628472 0.3317881 0.20315236 0.22091869 0.89142174 -0.27119902 -0.03162986 -0.28011632 -0.10046841 0.26098916 -0.079343855 -0.0489107 -1.1027478 0.12709866 -0.4216581 0.105118945 0.16208445 -0.67827415 -0.42308366 -0.084034875 -0.5242877 0.52763885 -0.5206681 0.008323743 -0.20891432 -0.5601672 0.14518522 0.2962316 0.1478541 0.32156563 -0.20793867 -0.15566078 -0.51107967 -0.055152126 -0.1635793 0.058252014 -0.49981207 0.31188005 0.4545589 -0.5183989 0.018865012 -0.1321009 0.13639371 0.29785603 0.28376827 0.27071443 0.12136706 -0.553858 0.48233262 0.20339176 0.37820473 -0.5839113 1.1102912 0.5133511 0.21590497 -0.630977 -0.48039913 -0.08607935 0.43874103 0.48071218 0.095252775 0.20156108 0.16251308 -0.092028186 0.4927216 -0.4389322 0.16521397 -0.17190757 0.3331821 -0.3605774 0.027354293 -0.45859468 -0.46190786 -0.64909667 0.32792026 0.2036728 0.35803574 0.19578138 -0.13755223 -0.05156353 -0.5802706 -0.5065164 0.23563214 -0.28592622 0.2973268 -0.26454818 -0.4729344
20 0.23246416 0.102890804 -0.4131585 -0.46887058 0.37644616 -0.20510714 0.09480386 -0.07674627 -0.089076184 -0.18200019 -0.2369232 0.34664196 0.53893423 0.0778883 -0.5760131 -0.35305843 0.13266617 -0.29262003 0.20545383 -0.7045257 -0.030939745 -0.46653518 0.34654307 -0.7979418 0.08838516 0.19783302 -0.19783488 -0.47524503 0.103670694 0.65581256 -0.091803364 0.27880242 -0.26484048 -0.6514811 -0.2764238 0.24640164 -0.044909693 0.008136306 0.6144895 0.022356572 0.27504224 0.24025497 0.32539746 0.20023325 0.21937855 0.8872794 -0.27514014 -0.022997675 -0.29519615 -0.09722388 0.2655954 -0.08333948 -0.058765132 -1.1053522 0.14775324 -0.42892405 0.0939147 0.17329532 -0.68533933 -0.41227248 -0.08222965 -0.53525496 0.53286487 -0.511801 0.025637096 -0.20972872 -0.54764205 0.16117902 0.30460852 0.14543845 0.3128237 -0.19876082 -0.15555494 -0.5113752 -0.061353054 -0.15607099 0.06352303 -0.511271 0.3084552 0.45691037 -0.5202279 0.019201802 -0.14276528 0.12147262 0.30301192 0.27997434 0.25984418 0.1258486 -0.5530817 0.50186044 0.2123072 0.39317247 -0.58910346 1.1077757 0.5133799 0.2089812 -0.6309969 -0.47525832 -0.06322708 0.45058656 0.4918718 0.09493807 0.21989776 0.15897523 -0.0848377 0.49970493 -0.44598106 0.17905074 -0.16727157 0.34602702 -0.368595 0.022928404 -0.46312177 -0.46332535 -0.65005255 0.34749642 0.2248223 0.36216077 0.19401991 -0.13341817 -0.05152772 -0.59279805 -0.5073673 0.24307516 -0.29348725 0.30916867 -0.2638107 -0.4717733
21 -0.018343924 0.00014157589 -0.008982963 0.03919963 0.21932739 0.11535598 -0.0399436 0.058291055 0.17773971 0.019039322 -0.006280063 0.13900204 -0.1780421 0.05985239 0.15343496 -0.02798465 -0.08675607 0.054609742 0.02095985 0.0033811475 0.023548404 -0.034750786 -0.106271215 -0.11412236 0.07869694 0.21452397 -0.092522375 -0.036696654 0.008543382 0.056929816 -0.18969262 0.00542009 -0.14310361 -0.0607745 -0.13051435 -0.054934748 0.21139173 -0.03724156 0.061908454 0.07668205 -0.1459071 0.20359933 -0.019802622 0.22351965 0.04657296 0.17734437 -0.026675832 -0.19718517 -0.07642087 -0.12548648 -0.0819352 -0.20283152 0.020564139 -0.20171867 -0.121822976 -0.04850109 0.12932356 0.031828143 -0.04627945 -0.1798875 -0.06915639 0.035913724 0.09745998 -0.30748057 -0.16213806 0.062054362 -0.28894985 -0.245372 -0.13708287 0.10872701 0.12061236 -0.031447332 0.030084137 -0.14745127 0.06378231 -0.13476112 0.031649005 0.15174972 0.103609614 0.0917422 -0.32225063 -0.19366056 0.0026298787 -0.06905329 -0.22576182 0.02242675 0.12490282 -0.31140485 -0.098782055 0.080217205 -0.03553401 -2.8759445e-05 0.13630205 0.3022169 0.26352105 -0.030061577 -0.052909784 0.0014881643 -0.092052884 -0.068613395 -0.073076405 -0.030696558 -0.015458829 -0.19421804 -0.15156472 -0.008046902 -0.02732469 -0.14289534 -0.18002574 -0.11412554 0.10670272 0.12146533 -0.101284504 0.12678169 -0.016169708 0.13880174 -0.21817894 -0.10019361 0.13506162 -0.13684455 -0.049016874 0.07891914 -0.19458239 -0.039642103 0.07540255 -0.058628965 0.050624635 -0.020883014
18 -0.009437949 0.0038253425 -0.01892012 0.0178256 0.2170476 0.11667062 -0.032731812 0.059349936 0.16466765 0.013268106 -0.010287718 0.13371232 -0.15528746 0.059912447 0.13487197 -0.033061426 -0.07210438 0.046549603 0.023715952 -0.013880889 0.029204203 -0.042697947 -0.0945779 -0.13318914 0.07476176 0.19977677 -0.0985721 -0.049083948 0.013091286 0.07950135 -0.1850875 0.0034419189 -0.13808393 -0.07513497 -0.1256136 -0.045294974 0.18591516 -0.036487516 0.07384348 0.07257042 -0.11872368 0.19148017 -0.0029417246 0.21399847 0.051998086 0.18587354 -0.030374022 -0.19212432 -0.07054596 -0.11273549 -0.068554044 -0.18462095 0.017343175 -0.2102277 -0.11690915 -0.062296603 0.122044034 0.0252034 -0.057625007 -0.1686554 -0.056319714 0.030138258 0.1014389 -0.2936836 -0.14889528 0.050298944 -0.2748835 -0.2236401 -0.116817966 0.10091254 0.112285726 -0.033397716 0.021744972 -0.14257078 0.06539007 -0.12886123 0.024006687 0.12540174 0.10889156 0.097296454 -0.31399113 -0.18123071 -0.0019188505 -0.046631612 -0.19681926 0.01989526 0.12803017 -0.28434485 -0.10866816 0.08101251 -0.029009609 -0.0038125347 0.10027546 0.3103798 0.25234658 -0.0240724 -0.05747616 -0.012132629 -0.09160896 -0.05185348 -0.05048369 -0.023670087 -0.011024566 -0.17421636 -0.15044393 0.005550276 -0.036891554 -0.12606184 -0.1739647 -0.09350838 0.08677664 0.108377576 -0.10991157 0.09521755 -0.03452651 0.12805973 -0.20696738 -0.083090164 0.13436355 -0.12184653 -0.048424795 0.05990615 -0.19986819 -0.03816382 0.057186097 -0.05152037 0.041878145 -0.041885346
33 -0.036422513 -0.0018102846 -0.008613633 0.048390295 0.20391715 0.1245289 -0.037475012 0.051720023 0.1834215 0.04052791 -0.02454909 0.15770023 -0.17761664 0.05960839 0.15966892 -0.019368364 -0.071491376 0.06496804 0.015666466 0.026200172 0.020794407 -0.034525823 -0.08663105 -0.12894586 0.064407654 0.20265348 -0.07002421 -0.045054667 0.004656085 0.051713686 -0.17887567 -0.002308537 -0.1369449 -0.061067272 -0.13637158 -0.05884246 0.22105984 -0.057178024 0.07943827 0.07112605 -0.15025406 0.21833996 -0.049193196 0.24854627 0.034642875 0.14672045 -0.028875966 -0.2010652 -0.08830535 -0.12365717 -0.081998274 -0.2220887 0.00069392216 -0.1902265 -0.11925534 -0.051269736 0.12648246 0.024568703 -0.055654913 -0.16328442 -0.075520165 0.048171885 0.08541486 -0.30215517 -0.16622561 0.07068493 -0.27750847 -0.25331798 -0.13404064 0.1104629 0.107785195 -0.0078590745 0.02395244 -0.13950041 0.077464364 -0.12033407 0.024527105 0.16633159 0.092944875 0.09939791 -0.3298202 -0.21155047 -0.0019284737 -0.0903232 -0.2281729 0.0021397728 0.10445843 -0.3336218 -0.09996195 0.08342386 -0.03887227 -0.0033281941 0.14175838 0.3013871 0.25773615 -0.055818226 -0.032929845 0.018521745 -0.053741023 -0.0724483 -0.06276047 -0.036515396 0.0007661355 -0.21906704 -0.1633682 -0.011807512 -0.023291036 -0.11984073 -0.1805633 -0.10780917 0.106455386 0.13334939 -0.10991769 0.13168554 0.005655645 0.15363105 -0.20984443 -0.10572832 0.13331689 -0.14227115 -0.052454375 0.0799546 -0.18921658 -0.033077054 0.06785472 -0.047383025 0.06479324 -0.022437042
14 -0.028013574 0.0020235959 -0.024889326 0.032200534 0.19042982 0.096491046 -0.032948345 0.037084788 0.16730785 0.03328803 -0.029746521 0.15729009 -0.13747434 0.048633203 0.11720071 -0.029547846 -0.060621478 0.052664008 0.023246156 0.0042234245 0.01825518 -0.042314988 -0.06763534 -0.1408506 0.05712356 0.18716948 -0.06572239 -0.060808033 0.0012769207 0.06901625 -0.15935494 0.007212586 -0.12755111 -0.07379137 -0.1280265 -0.039321527 0.19239222 -0.049896713 0.088654034 0.058929678 -0.12770171 0.2030936 -0.03662441 0.22947124 0.035580494 0.15431614 -0.036784917 -0.17304094 -0.09101757 -0.11835181 -0.063796476 -0.20638266 0.00033815752 -0.20815219 -0.09350164 -0.05656155 0.1138483 0.033366792 -0.07421255 -0.16325752 -0.06955858 0.021606857 0.096639775 -0.29521275 -0.14138778 0.05439274 -0.25769305 -0.21250756 -0.10726992 0.10069062 0.10551381 -0.0046114204 0.022498341 -0.14014281 0.06734081 -0.11471737 0.022191437 0.12500077 0.086780034 0.10622417 -0.3108678 -0.18581338 -0.0059746555 -0.081600636 -0.19471852 0.012994555 0.09721362 -0.29698524 -0.10315379 0.10036328 -0.02930904 0.017974108 0.11058413 0.30443236 0.24847844 -0.050205976 -0.052377455 0.004454128 -0.04026074 -0.046134535 -0.03969681 -0.029392347 0.014409374 -0.19039449 -0.14926147 -0.00015255794 -0.03407929 -0.098371774 -0.16052367 -0.07928489 0.07376403 0.11690868 -0.11670511 0.10655977 -0.008043609 0.15562434 -0.17073715 -0.083022684 0.12759498 -0.13015808 -0.046198346 0.04396404 -0.1813167 -0.02271408 0.047765195 -0.028247306 0.04324747 -0.03142367
29 -0.01779544 0.0017595192 -0.026587607 0.028438415 0.1938558 0.08962723 -0.029520696 0.033734117 0.15926851 0.026840148 -0.028710121 0.15081199 -0.13001816 0.051336184 0.11115804 -0.03381732 -0.05982129 0.039545838 0.027089097 -0.015461705 0.016924154 -0.049965933 -0.062032863 -0.14008118 0.060896274 0.18348266 -0.06996552 -0.057286996 0.008258431 0.072151065 -0.15515159 0.013588364 -0.12428441 -0.078862004 -0.12457841 -0.035197925 0.18596435 -0.046798192 0.08849728 0.057934877 -0.123983085 0.19422267 -0.027435925 0.2208977 0.03805124 0.16684821 -0.037031174 -0.1691447 -0.08353886 -0.11434006 -0.05975928 -0.19212547 -0.0018438934 -0.21071738 -0.08859746 -0.063404515 0.114333645 0.033638738 -0.077880144 -0.15991543 -0.06723868 0.015292522 0.098622754 -0.28588048 -0.13403514 0.049468163 -0.2562927 -0.20908451 -0.10660131 0.10260662 0.10455972 -0.01803188 0.015089262 -0.14142016 0.055254452 -0.11299437 0.029102575 0.11625839 0.094576575 0.103933215 -0.3001814 -0.17828463 -0.0078775305 -0.072926104 -0.18887189 0.01584797 0.10468178 -0.28008035 -0.09994347 0.09301211 -0.030084195 0.02316926 0.09819118 0.30203858 0.24869396 -0.037230425 -0.053525772 -0.0015193028 -0.05340806 -0.035176437 -0.039383058 -0.027563658 0.0059917136 -0.17784907 -0.1367869 0.01334715 -0.03768789 -0.094209775 -0.1596674 -0.07677682 0.07094847 0.11096858 -0.10990114 0.102469884 -0.02478774 0.1454947 -0.16652438 -0.07449645 0.127315 -0.12818077 -0.047728892 0.041633673 -0.17765267 -0.017166454 0.048798684 -0.027821822 0.034763914 -0.036798984
13 -0.023186782 -0.003504636 -0.012787813 0.031538997 0.19418246 0.12239518 -0.032283373 0.052125946 0.1679796 0.018760657 -0.02062295 0.14069405 -0.16134371 0.053120486 0.13960397 -0.02790405 -0.071307726 0.052570418 0.020107023 0.0074182786 0.016904203 -0.039344907 -0.07934961 -0.13243851 0.061244283 0.19326678 -0.08165117 -0.05246621 0.008277542 0.07071062 -0.17464122 0.0024475267 -0.13451406 -0.074844785 -0.12525852 -0.050552852 0.18805848 -0.052653212 0.0788344 0.063828 -0.12980461 0.20242845 -0.024111884 0.22197036 0.04052875 0.1580995 -0.03391948 -0.19411321 -0.08506241 -0.117082305 -0.06953638 -0.1938477 0.008374838 -0.19772035 -0.11130495 -0.053103153 0.117874466 0.021434208 -0.056269474 -0.16156042 -0.0659578 0.038619447 0.0900468 -0.29293483 -0.15433505 0.061162245 -0.27445138 -0.23019719 -0.12276661 0.098041035 0.106111504 -0.019039892 0.023588149 -0.13047248 0.07794011 -0.1221857 0.019178212 0.1384792 0.08908134 0.10178373 -0.31644282 -0.1959876 0.0012482736 -0.06001358 -0.20051618 0.01181988 0.111035414 -0.3061817 -0.10675359 0.08213111 -0.033626232 -0.005686773 0.1118278 0.3027703 0.24487932 -0.041098125 -0.045543898 0.0019331384 -0.06101973 -0.060330555 -0.04835285 -0.034432262 -0.0010163918 -0.19626324 -0.16072021 0.00022109214 -0.03713928 -0.11940187 -0.1738509 -0.09475986 0.09344632 0.12181247 -0.10471768 0.10737862 -0.009040189 0.13761634 -0.20379363 -0.08745629 0.12812866 -0.12716575 -0.050267637 0.06430918 -0.18989515 -0.039664585 0.048136953 -0.044748846 0.054407552 -0.04269195
30 -0.020784741 0.000121533216 -0.011879624 0.030688457 0.17420039 0.11303689 -0.03198045 0.04081125 0.15564056 0.029689293 -0.033765964 0.14707695 -0.13254856 0.05124071 0.120164596 -0.02868541 -0.046310727 0.05673432 0.010464996 0.0056923362 0.017752703 -0.051001597 -0.0573604 -0.14688067 0.05447247 0.17695597 -0.066030316 -0.06901091 0.0038729415 0.07525184 -0.16123177 -0.00039728713 -0.12571678 -0.0833557 -0.12509651 -0.04888915 0.1818281 -0.06493439 0.10123421 0.06375815 -0.11789784 0.20077763 -0.035498142 0.22576948 0.03766728 0.14344272 -0.03829468 -0.1813789 -0.090235844 -0.11457919 -0.0617544 -0.18816698 -0.0006512129 -0.1978842 -0.10111026 -0.059624866 0.09810925 0.025522895 -0.07354708 -0.1425349 -0.06148409 0.03831017 0.090769246 -0.27355874 -0.14981204 0.056832317 -0.2544454 -0.21846066 -0.10048306 0.09308507 0.10599267 -0.0133153675 0.0116377305 -0.13035496 0.08220301 -0.11214855 0.017355833 0.122445256 0.07986838 0.09878464 -0.3088384 -0.19152209 -0.0058346624 -0.06896129 -0.18429141 0.00079497346 0.10125937 -0.29244277 -0.102120586 0.08637597 -0.03279092 0.008984756 0.09513701 0.30197498 0.2391369 -0.046027645 -0.052630957 -0.0020268417 -0.044888854 -0.045148138 -0.035858046 -0.03529899 0.00895017 -0.19333287 -0.1571402 0.009958303 -0.036624216 -0.094419315 -0.1686767 -0.06649772 0.082415454 0.11439693 -0.11559158 0.08154479 -0.015261979 0.1389371 -0.17754473 -0.074696794 0.12871473 -0.12682247 -0.055249672 0.04065291 -0.1814369 -0.02654966 0.033618253 -0.032414664 0.04976725 -0.04924853
22 -0.016505694 -0.0012065524 -0.0038720365 0.02599705 0.20705432 0.14242218 -0.041160412 0.06733039 0.17742042 0.013549308 -0.01545082 0.13854614 -0.18154757 0.062188134 0.15809639 -0.022291733 -0.07333118 0.057897605 0.010821991 0.0036659355 0.026395554 -0.04093962 -0.097126104 -0.13097869 0.07232796 0.21216513 -0.09934215 -0.04590926 0.014868782 0.0757616 -0.19799834 -0.0071356934 -0.14637055 -0.07552153 -0.13632718 -0.0588945 0.2016478 -0.0556815 0.07274531 0.082652226 -0.1356071 0.20968825 -0.01724327 0.22992952 0.050659884 0.16985303 -0.032063086 -0.2158572 -0.07967439 -0.11327742 -0.0704406 -0.19717371 0.017311562 -0.1987875 -0.13599358 -0.051276766 0.12412405 0.02320652 -0.04642638 -0.16942227 -0.055064313 0.05485478 0.09351775 -0.2979384 -0.17113715 0.062902905 -0.29100844 -0.25155836 -0.13722388 0.10292235 0.11811655 -0.03393233 0.024324488 -0.13784234 0.08635364 -0.13698669 0.020833297 0.15366508 0.10385855 0.09989902 -0.32547364 -0.20042817 0.004313019 -0.05318215 -0.21107894 0.013918994 0.12806447 -0.31786147 -0.110885926 0.07761181 -0.034065563 -0.023161214 0.11905589 0.30707708 0.25146037 -0.03567268 -0.046698455 0.00028845615 -0.08438666 -0.067563705 -0.06572915 -0.032521617 -0.017329516 -0.20619892 -0.17026818 -0.0005599734 -0.036946006 -0.13720244 -0.19352151 -0.102364816 0.10349647 0.1233417 -0.109849624 0.10822505 -0.016365346 0.12785433 -0.2325887 -0.10422104 0.1415942 -0.12964632 -0.05814008 0.077081665 -0.20781362 -0.05145796 0.05651356 -0.061679132 0.057096917 -0.049145795
8 -0.08449952 0.015768643 -0.087639675 0.08276414 0.16183917 -0.16733056 0.02677282 -0.10710598 0.14249389 0.1790703 -0.1346374 0.31684995 0.14332315 -0.044283777 -0.05632129 -0.08269666 0.008697759 0.007275802 0.09960984 -0.049245663 -0.027488274 -0.07436984 0.086753495 -0.230341 -0.010143569 0.09202215 0.11768097 -0.122458786 -0.027958708 0.06020424 0.024346199 0.06803151 0.002856749 -0.1033566 -0.08609188 0.06916615 0.19041485 -0.054374874 0.2396587 -0.041816153 -0.15148248 0.24304654 -0.13505235 0.27159083 -0.029163012 0.09691969 -0.064015314 0.0100105135 -0.16595788 -0.15824048 -0.027491791 -0.30887592 -0.12879086 -0.30944133 0.11477117 -0.07763629 0.12030295 0.11207254 -0.2381321 -0.123035096 -0.11910425 -0.16105305 0.076156475 -0.2844204 -0.014336698 0.009905523 -0.12534426 -0.022649437 0.024152167 0.14826195 0.03337479 0.13020422 -0.015398931 -0.20438468 -0.06858052 -0.028199868 0.090952575 -0.03512356 0.055286195 0.18898568 -0.26541683 -0.13701016 -0.0978403 -0.2504403 -0.16163883 0.009189869 -0.063231535 -0.23251182 -0.09245214 0.28002444 -0.01840766 0.25814995 0.074350856 0.34681553 0.31251293 -0.1676089 -0.08707273 0.03438945 0.20529066 0.12115923 0.094383895 -0.007729597 0.19102737 -0.21334167 -0.028269432 0.057793364 -0.04381487 0.13420323 -0.02642276 0.03982707 -0.097039804 0.12663011 -0.19289295 0.14240605 0.004934541 0.3730218 0.18243866 0.01736046 0.10012494 -0.17858861 0.020166801 -0.13165955 -0.085416734 0.13318978 0.005617773 0.19186331 -0.03927273 0.034744244
4 -0.123189874 0.007811101 -0.123949595 0.10851861 0.13655505 -0.2651635 0.0541928 -0.19335929 0.1582665 0.25922754 -0.2066444 0.4400688 0.2707757 -0.076953284 -0.13849583 -0.10603469 0.06734809 0.0086367 0.11955593 -0.05650237 -0.06835998 -0.10256842 0.19961062 -0.32106623 -0.057162862 0.042252567 0.2248701 -0.19096321 -0.048457395 0.06456483 0.110442266 0.08967265 0.055513978 -0.1437134 -0.09292428 0.11080454 0.19975755 -0.10360937 0.3627208 -0.09194483 -0.1733019 0.3015276 -0.22117119 0.34348887 -0.07418942 0.046495467 -0.09827085 0.07531782 -0.24009793 -0.19768047 -0.0006298536 -0.39209476 -0.22160968 -0.37508962 0.22370373 -0.10266343 0.11598374 0.1394943 -0.3480089 -0.105087526 -0.15852158 -0.22787222 0.06902189 -0.31190318 0.015888516 0.0042974837 -0.08561351 0.0444953 0.086874306 0.18288466 0.002148269 0.21927123 -0.047255587 -0.2406267 -0.09092916 0.009684973 0.11558837 -0.0801541 0.03231471 0.25909698 -0.2977554 -0.15251629 -0.13802192 -0.3617732 -0.14759459 -0.0050803437 -0.15264742 -0.26344633 -0.108107775 0.37957764 -0.012544601 0.3658282 0.061919466 0.4099481 0.35480833 -0.2603013 -0.0959518 0.060103104 0.37922224 0.20490453 0.17724328 -0.007906341 0.2993805 -0.2753973 -0.023163378 0.09033931 -0.06767909 0.26640967 0.01749566 0.119909704 -0.16987647 0.15618259 -0.25696233 0.14308517 0.040186483 0.51378816 0.34057716 0.061674148 0.111714765 -0.22310242 0.031191284 -0.22984718 -0.065925166 0.21182047 -0.043955747 0.3116029 -0.06629089 0.03793767
38 0.0053611896 0.03188124 -0.048804127 0.006302754 0.28161937 0.022561472 -0.02897769 0.047284156 0.14635888 0.010946837 0.005399017 0.12845163 -0.09339372 0.036382347 0.08111664 -0.062897906 -0.10284332 0.00068705075 0.07042628 -0.09022762 0.040700085 -0.04349559 -0.13524462 -0.12248569 0.10745677 0.21659064 -0.096935526 -0.022091508 0.020172164 0.088330425 -0.1636388 0.042747375 -0.110045746 -0.0593219 -0.10601183 0.0031236578 0.20040534 0.0445323 0.040704142 0.072219886 -0.109832354 0.16579376 0.044006586 0.16863288 0.06543207 0.2719246 -0.029063998 -0.12741137 -0.050702102 -0.11272431 -0.050150905 -0.15755594 0.042189516 -0.27110153 -0.08841957 -0.0630432 0.15283099 0.05680713 -0.068845525 -0.21101552 -0.06411854 -0.053843677 0.11590928 -0.29493082 -0.09801844 0.033414185 -0.26274464 -0.17574568 -0.097086415 0.11503325 0.11124356 -0.04890016 0.05234225 -0.18736243 -0.037393406 -0.121956915 0.04956404 0.048838243 0.14050066 0.10090142 -0.28114036 -0.11919805 -0.0124421865 -0.036857378 -0.1920754 0.056092497 0.14686358 -0.20545341 -0.101267315 0.1326166 -0.017499287 0.0669735 0.08744061 0.3186805 0.2931219 0.01848573 -0.11095454 -0.045020998 -0.146383 -0.018510919 -0.038809374 0.0024934143 -0.0007812498 -0.100651726 -0.0690994 0.027834462 -0.03420547 -0.12316505 -0.13870792 -0.11637591 0.033514123 0.09796947 -0.10199965 0.12991913 -0.09067464 0.14555326 -0.12459726 -0.062222846 0.109033 -0.12994552 -0.008385954 0.034439985 -0.19259036 -0.0110760555 0.08827665 -0.03394983 -0.0036286213 -0.01458508
12 -0.0067547215 0.0011511634 -0.008927449 0.019088088 0.21157965 0.13967016 -0.041960344 0.063642 0.16983084 0.0014077444 -0.009133335 0.12864754 -0.17284831 0.07361359 0.14783952 -0.030616187 -0.07146967 0.05254917 0.013607756 -0.008764317 0.028619206 -0.048079196 -0.09492065 -0.13799006 0.07997335 0.21435472 -0.10724441 -0.056301452 0.016251817 0.08444878 -0.19734825 0.005726206 -0.15205507 -0.076667 -0.13926081 -0.053685535 0.19756486 -0.05164851 0.07096533 0.08890376 -0.12311352 0.1981761 -0.0023648809 0.22512601 0.053889077 0.19106203 -0.032331802 -0.20766403 -0.07919099 -0.1160662 -0.072031766 -0.18631661 0.028320191 -0.2111023 -0.13552739 -0.066048354 0.118880995 0.016147792 -0.05665216 -0.17217158 -0.056241833 0.051392585 0.10754701 -0.30314183 -0.17163923 0.0620882 -0.2981842 -0.24895668 -0.12435412 0.09804116 0.12571494 -0.048199765 0.021199008 -0.14540993 0.080571875 -0.13772103 0.015651235 0.1411784 0.10787474 0.09109828 -0.32606018 -0.19653775 0.008149791 -0.043985777 -0.2058814 0.012693651 0.14007767 -0.3028063 -0.11039517 0.07396826 -0.031619947 -0.019106017 0.1085207 0.31557575 0.25210813 -0.012828488 -0.055120844 -0.013491557 -0.1026174 -0.06623196 -0.06391011 -0.028369145 -0.018649964 -0.18564676 -0.16621636 0.0048982347 -0.03688316 -0.14390688 -0.1938297 -0.09886361 0.10688608 0.11433659 -0.10599726 0.08804043 -0.035028536 0.11416303 -0.23119031 -0.092337504 0.13320088 -0.1262354 -0.05609807 0.06498644 -0.21345474 -0.044388603 0.0501549 -0.065380365 0.05384109 -0.055386186
