30 128
23 -0.03146342 0.020865718 -0.046940148 -0.082282364 0.0085361255 0.010763379 -0.08683002 -0.09671823 0.111493126 -0.05583747 0.01923175 0.21972302 0.12898916 -0.09706152 -0.091507904 -0.054062907 -0.016966173 -0.04950314 0.09724943 0.05127356 -0.06474444 -0.14503728 0.009888288 -0.22634543 0.08953154 0.09688615 -0.05814204 -0.16698343 -0.05913652 0.18324167 -0.07651611 0.15113625 -0.062718816 0.04849182 -0.0018547822 0.21711047 0.08468759 0.046927363 -0.018100109 0.038141657 -0.024700476 0.14957869 0.019321145 0.1567755 0.020172577 0.22912793 -0.09858497 -0.024053693 -0.09142536 -0.023482755 -0.140141 -0.15373997 -0.04715027 -0.20876929 0.104689375 -0.08841642 0.14456269 0.044927474 -0.12884194 -0.12664694 0.015195822 0.061734702 0.19784349 -0.26784748 0.046559673 0.030891975 -0.106742896 0.008003979 0.011389131 -0.037077762 0.08909392 0.013221821 -0.01670483 -0.08821557 0.11837347 -0.048480995 0.0086875465 0.046344325 0.10246845 0.10202603 -0.2898128 0.011695487 0.041348923 -0.05483655 -0.031102572 0.08546697 0.03326662 -0.028239386 -0.058424614 0.19005701 0.027913649 0.010095524 0.1892961 0.21367332 0.069632284 0.02361263 -0.020589957 0.042907845 0.06446625 0.055174526 0.14585896 0.099561736 0.16121595 0.06109156 -0.04606059 -0.108793035 -0.07804322 0.03696805 -0.012521377 -0.058122735 -0.078666165 0.09538603 -0.2190264 0.09636155 -0.06779359 0.17236073 0.015301362 -0.10689609 0.083241425 -0.062240798 -0.09580275 -0.10058141 -0.22151104 -0.007227293 0.029582743 0.10900267 -0.007391213 -0.025531465
1 -0.03198127 0.019976703 -0.046860468 -0.078571826 0.0039651715 0.013431491 -0.09053878 -0.09081178 0.11321872 -0.051997125 0.014948647 0.22399378 0.13003197 -0.096760005 -0.08996573 -0.054002665 -0.013831737 -0.050866377 0.10391221 0.055549666 -0.06093524 -0.14767493 0.0055415207 -0.22649181 0.0933461 0.092182375 -0.05403006 -0.1734085 -0.059002288 0.18695492 -0.073591985 0.14729004 -0.060479242 0.045343496 0.0014203734 0.22125353 0.08299886 0.04509846 -0.015123168 0.030901631 -0.025025897 0.15127827 0.013860385 0.15710942 0.023364278 0.22411981 -0.094908945 -0.024570365 -0.08764131 -0.023940485 -0.14262836 -0.15025233 -0.04807062 -0.20297404 0.10230929 -0.08675804 0.14396267 0.044755585 -0.12992704 -0.12477776 0.009659255 0.060533673 0.195401 -0.26135424 0.044458076 0.027999843 -0.10977866 0.008761558 0.014839868 -0.039828148 0.08805803 0.008229132 -0.018493406 -0.09394972 0.11474869 -0.04503755 0.0055334293 0.04526164 0.099445105 0.099367045 -0.2855901 0.010372117 0.036254276 -0.055282958 -0.032001097 0.08703453 0.03703598 -0.026160335 -0.054465197 0.19233231 0.032584257 0.015629776 0.18233706 0.21200429 0.067294 0.027506584 -0.023877677 0.045911316 0.06542567 0.049764335 0.14825153 0.094745785 0.16222002 0.059006944 -0.042532794 -0.11120334 -0.07432551 0.040465556 -0.010096075 -0.056299873 -0.07714554 0.093556635 -0.21126634 0.09595888 -0.06750481 0.16966327 0.016126843 -0.10399078 0.07940474 -0.06928135 -0.09215712 -0.09951568 -0.22019576 -0.0022367304 0.027469805 0.105316564 -0.0026593492 -0.025798503
6 -0.03158513 0.024941206 -0.05035305 -0.090049244 0.004356 0.011132354 -0.094246 -0.09558696 0.11468537 -0.06063 0.013807739 0.23380546 0.13483138 -0.09901826 -0.09339702 -0.056400225 -0.016395856 -0.051519297 0.10107422 0.058888607 -0.062395994 -0.15051366 0.0045886515 -0.23639056 0.09519672 0.09892341 -0.06291954 -0.18142906 -0.05571909 0.1966352 -0.07607389 0.15385935 -0.06442981 0.05391031 -0.00024146533 0.2275425 0.08636402 0.048549864 -0.012298026 0.03672628 -0.02673342 0.15534241 0.018096594 0.16112262 0.023163939 0.24151553 -0.09877137 -0.024345638 -0.09852717 -0.02966576 -0.14618199 -0.15164393 -0.04752617 -0.2131162 0.10502376 -0.087228395 0.14898182 0.048699155 -0.13382062 -0.13039745 0.014168288 0.06673849 0.20312935 -0.27274868 0.0472051 0.02527922 -0.11378166 0.004726042 0.016377313 -0.04650947 0.0903823 0.0074475682 -0.02116431 -0.088319935 0.122492045 -0.04485559 0.007636767 0.047742877 0.11167666 0.10546945 -0.2980303 0.013636952 0.03958482 -0.054243527 -0.029641401 0.09146973 0.03624402 -0.022987396 -0.061463524 0.19986218 0.026274746 0.010644635 0.19318752 0.21661028 0.07018334 0.032659426 -0.017692642 0.044457793 0.062642545 0.053372856 0.15412953 0.100633636 0.16643558 0.06348079 -0.042171698 -0.11387848 -0.07414099 0.042669997 -0.012266729 -0.055986598 -0.083990805 0.10084712 -0.22537737 0.09924475 -0.07324486 0.17560105 0.0154524045 -0.103451446 0.08722591 -0.06791889 -0.0932236 -0.10472424 -0.22590572 -0.002070253 0.026571283 0.10796194 -0.0059110154 -0.028902238
29 -0.031166073 0.020575127 -0.04921171 -0.080638364 0.0033503324 0.01068227 -0.09380225 -0.099622175 0.11542717 -0.05697571 0.012622538 0.23281121 0.13674653 -0.102596045 -0.09473067 -0.05155669 -0.014500496 -0.053553384 0.104031585 0.053306725 -0.06726332 -0.15732361 0.012787023 -0.2408835 0.09827382 0.09943414 -0.05964324 -0.17699428 -0.056720756 0.19646725 -0.07682809 0.16103612 -0.06444397 0.049756315 -0.0013977044 0.23245433 0.09401763 0.04347328 -0.016823914 0.03393359 -0.030885791 0.15203299 0.014412879 0.1664906 0.023755379 0.24191678 -0.10115974 -0.027695952 -0.09511764 -0.026841642 -0.1500893 -0.15467738 -0.052907605 -0.2146382 0.10991463 -0.09574188 0.14928287 0.05071424 -0.1392802 -0.13103259 0.010951603 0.06677115 0.20782007 -0.28044853 0.04943585 0.028692089 -0.11376515 0.0010808065 0.010523815 -0.04303181 0.0896716 0.004995268 -0.02414729 -0.09411298 0.12012633 -0.042144872 0.012702784 0.04760052 0.11106456 0.10340934 -0.30238658 0.0113455765 0.039076265 -0.059449565 -0.033922978 0.08954379 0.03875743 -0.02953619 -0.057045646 0.20131178 0.027198685 0.018743932 0.19596648 0.2240198 0.071741626 0.03174964 -0.0178443 0.050659508 0.06531165 0.054871235 0.15353833 0.101443976 0.16661613 0.06376974 -0.041689564 -0.112804726 -0.07729589 0.04365698 -0.013278375 -0.059170257 -0.08520149 0.09994329 -0.22361492 0.10586017 -0.07371934 0.17860752 0.019818088 -0.108528525 0.091751084 -0.06958316 -0.1024947 -0.10809025 -0.22847664 -0.0035313072 0.030711025 0.109149165 -0.006371916 -0.031173406
19 -0.03401625 0.023405652 -0.044548426 -0.07979794 0.00697932 0.006720902 -0.08308972 -0.09215135 0.10751603 -0.04966282 0.0128752375 0.21720266 0.12800108 -0.0931903 -0.089880735 -0.05363195 -0.009139708 -0.04328007 0.09311 0.056204855 -0.05760701 -0.14310643 0.0062471773 -0.22297676 0.088757 0.08921465 -0.05140288 -0.16696766 -0.05525465 0.18252224 -0.06961664 0.1510678 -0.056627974 0.05011485 0.002498965 0.21682249 0.08728876 0.041394867 -0.014111711 0.030640546 -0.029364878 0.14740002 0.012718152 0.15386479 0.01975368 0.22358784 -0.09060846 -0.025938794 -0.09314088 -0.028288666 -0.14272797 -0.14653374 -0.049721587 -0.20261194 0.10579582 -0.083917834 0.13770181 0.04486153 -0.12826394 -0.120844394 0.010063543 0.065774515 0.18979049 -0.26396877 0.042989228 0.028416045 -0.104955025 0.0013955442 0.017299766 -0.037687853 0.085608 0.011097388 -0.021295058 -0.08636638 0.11096793 -0.04396633 0.011000646 0.041717727 0.09945224 0.09555316 -0.28809428 0.015164683 0.03844863 -0.058204476 -0.033125766 0.08523372 0.032986466 -0.027122406 -0.053381424 0.192539 0.025975937 0.01395801 0.18809474 0.20927337 0.07003009 0.026834017 -0.019835018 0.04724382 0.064902194 0.04741145 0.14524171 0.09901583 0.16263612 0.062295664 -0.040128827 -0.10672782 -0.069461286 0.041004322 -0.0060898284 -0.057164866 -0.08261531 0.0985005 -0.2176601 0.09770385 -0.06643042 0.16979143 0.020249473 -0.101341784 0.08074843 -0.06287022 -0.089961454 -0.09935117 -0.21457998 -0.0022148855 0.028157178 0.10673128 -0.0045251832 -0.025159488
20 -0.03192426 0.020920197 -0.049065214 -0.08342243 0.0022161468 0.0076743015 -0.08710857 -0.092049 0.10367084 -0.054914746 0.013496264 0.217362 0.13169041 -0.09685521 -0.093086384 -0.050337415 -0.010466593 -0.048253525 0.09511891 0.05058206 -0.06468381 -0.14347993 0.009128744 -0.22454445 0.090247884 0.090547256 -0.057049412 -0.16663526 -0.05373938 0.18572183 -0.0714429 0.15020417 -0.06171234 0.046408363 0.0020635375 0.21555631 0.0846206 0.04382018 -0.014803052 0.03492865 -0.025461445 0.14293166 0.018633476 0.15031785 0.024909701 0.22958235 -0.09552071 -0.02322641 -0.0940722 -0.024068302 -0.13745394 -0.14241911 -0.0471783 -0.20479873 0.10503294 -0.08813079 0.13590534 0.049658723 -0.12791054 -0.12102878 0.013653943 0.06125957 0.19535293 -0.2587288 0.047132537 0.027284544 -0.10753145 0.006060862 0.014202652 -0.04378631 0.08477814 0.0072195875 -0.019183094 -0.08766776 0.1138059 -0.04007871 0.011115132 0.04040752 0.104517 0.09946394 -0.28618038 0.013178962 0.036554083 -0.054062195 -0.025762677 0.08670385 0.034561772 -0.023064516 -0.05885489 0.194538 0.031398818 0.014808951 0.18267435 0.21142936 0.064607106 0.030170988 -0.020664603 0.042988297 0.0631012 0.050825655 0.15103601 0.09740438 0.16245636 0.062451083 -0.040508803 -0.10705171 -0.07502344 0.038969085 -0.010580467 -0.053516615 -0.08229435 0.09255388 -0.21633033 0.09251278 -0.06968601 0.17212872 0.020576127 -0.10101144 0.08485089 -0.06106905 -0.0938405 -0.105230354 -0.2211427 -0.005145227 0.025857884 0.1060721 -0.0049210656 -0.029466167
27 -0.03292746 0.022895629 -0.043149397 -0.08346428 0.0035307468 0.012800588 -0.088067934 -0.08741599 0.104557015 -0.05874131 0.013358984 0.21615542 0.12679352 -0.09493653 -0.08835948 -0.05326867 -0.009949767 -0.043711193 0.093885794 0.057362795 -0.060024712 -0.14067394 0.003385712 -0.22171503 0.09215872 0.09433823 -0.059170183 -0.16857786 -0.054511517 0.18701187 -0.07387978 0.1474291 -0.06119117 0.050068803 0.001203486 0.21662003 0.08361642 0.043249365 -0.015145614 0.037178833 -0.03006199 0.14758766 0.015630972 0.1545404 0.026764097 0.22621414 -0.09196099 -0.026624149 -0.08922775 -0.025003817 -0.14309335 -0.14443456 -0.044117596 -0.20309195 0.101273365 -0.08573221 0.1389932 0.049289424 -0.12753293 -0.12283143 0.012035278 0.063707896 0.1947133 -0.26169994 0.040998332 0.023878014 -0.11015108 0.002281476 0.015036224 -0.046000186 0.08931534 0.008171129 -0.019376168 -0.09219158 0.11462578 -0.042042404 0.006375582 0.04444261 0.105800934 0.09834432 -0.2887994 0.009051184 0.037663594 -0.055834603 -0.03149722 0.086566694 0.032288086 -0.025996191 -0.055763185 0.19414139 0.026400717 0.011958295 0.18910202 0.21271451 0.06335197 0.0273741 -0.01903898 0.046928134 0.06126088 0.046273533 0.14680462 0.0944068 0.1589724 0.0561739 -0.04256307 -0.11492109 -0.0685866 0.03582562 -0.009562773 -0.05713326 -0.083128646 0.091511086 -0.21897921 0.09336593 -0.06617601 0.16777013 0.015506846 -0.103049785 0.08344233 -0.06646869 -0.09367402 -0.10415724 -0.21888587 -0.005237366 0.030903209 0.10839677 -0.0041323267 -0.026597073
3 -0.0358495 0.024738543 -0.046658736 -0.08946716 0.007863234 0.013700095 -0.0941348 -0.097165726 0.10981579 -0.060171846 0.021817422 0.22759 0.12928522 -0.10264956 -0.08967439 -0.055769473 -0.014136911 -0.050108764 0.09852261 0.057146434 -0.06288998 -0.1497946 0.002201085 -0.2259966 0.09000572 0.09493926 -0.060712308 -0.1764351 -0.054942057 0.19394363 -0.07615333 0.15566093 -0.063193426 0.05186212 0.0041942727 0.22313109 0.08673757 0.041168474 -0.016597377 0.035643235 -0.028858693 0.146919 0.017411865 0.15747185 0.026094448 0.22810626 -0.10013949 -0.024995746 -0.097288914 -0.0284262 -0.1471002 -0.14843094 -0.048971735 -0.20670266 0.10388809 -0.083491854 0.14763904 0.051034242 -0.1303815 -0.12155635 0.016612852 0.068567276 0.19349317 -0.27344075 0.042067476 0.029499048 -0.114660665 0.005482984 0.015010557 -0.044946693 0.088894576 0.006279308 -0.021972578 -0.087606855 0.121063195 -0.042497464 0.012327166 0.04859726 0.09990423 0.10366457 -0.2952668 0.011831187 0.044700503 -0.055407733 -0.029910134 0.09021008 0.037951197 -0.025130063 -0.059792545 0.19167279 0.030622547 0.008500121 0.19541466 0.21595898 0.07187246 0.032510865 -0.022777582 0.04796689 0.060165685 0.05478545 0.15412664 0.102661386 0.16587768 0.061803203 -0.04220735 -0.109949276 -0.077162586 0.042952005 -0.010101825 -0.057355613 -0.078436 0.09677313 -0.22594842 0.09422276 -0.0656571 0.17320028 0.016457321 -0.10694473 0.08887086 -0.061702963 -0.0970596 -0.107467 -0.2280429 -0.009700094 0.030226659 0.10697477 -0.005992725 -0.026978884
5 -0.037056904 0.025489947 -0.049024045 -0.086837724 0.009245871 0.014043274 -0.095525935 -0.093302265 0.11437828 -0.05584841 0.023786547 0.2311057 0.13134643 -0.09699779 -0.092940375 -0.055029836 -0.018401371 -0.047891248 0.09887949 0.053479407 -0.060888015 -0.14770582 0.0061202873 -0.22737856 0.09152949 0.09629176 -0.06154214 -0.17144635 -0.05682692 0.19030194 -0.078175075 0.14617309 -0.06279012 0.05107984 0.0061258893 0.21866672 0.084756956 0.04535178 -0.015210691 0.03857124 -0.027261889 0.14736398 0.018941168 0.15274857 0.027028436 0.22645168 -0.097202815 -0.030242886 -0.09385911 -0.022600368 -0.13725096 -0.14833018 -0.04932929 -0.20351283 0.10027877 -0.083836205 0.14069666 0.04681355 -0.12643681 -0.12144673 0.013430551 0.06923356 0.18868066 -0.26338795 0.041156743 0.024887184 -0.10309109 0.002370966 0.015549784 -0.042209264 0.085118994 0.008666814 -0.016795274 -0.084620334 0.1197119 -0.041504707 0.007942434 0.045212775 0.10188663 0.0970842 -0.28508008 0.0154191805 0.043054454 -0.049765937 -0.029574806 0.083103016 0.036447216 -0.023371818 -0.060274694 0.19276635 0.029355427 0.008734786 0.1899565 0.21284263 0.06589584 0.030121578 -0.018572519 0.051272422 0.058035355 0.051427092 0.15106641 0.100438006 0.16350883 0.05833932 -0.041571382 -0.10954544 -0.073447175 0.040259454 -0.00910983 -0.05770218 -0.07685364 0.09195783 -0.2210932 0.09357136 -0.06971283 0.17174609 0.011927181 -0.106677294 0.08224734 -0.06296368 -0.0881548 -0.10244317 -0.21952856 -0.0027162 0.025569325 0.10916581 -0.0054984167 -0.022145305
25 -0.03296145 0.019660149 -0.044032075 -0.08457258 0.005720599 0.012932001 -0.086684324 -0.08898662 0.10792764 -0.05694893 0.016175108 0.22422948 0.123382926 -0.092780344 -0.09235781 -0.048608664 -0.013851352 -0.048064467 0.09372032 0.053457256 -0.05990835 -0.14226271 0.0082812 -0.21629752 0.09067228 0.09526837 -0.06040284 -0.1682136 -0.055841554 0.18093812 -0.07172291 0.14144973 -0.06196459 0.05175435 0.0038024737 0.21074417 0.08355484 0.041570205 -0.011368718 0.033565532 -0.027368952 0.1409608 0.020444002 0.1499088 0.01964485 0.22070982 -0.09469171 -0.021263663 -0.08768195 -0.027261445 -0.13612497 -0.14380017 -0.048070364 -0.19778556 0.098015375 -0.079351604 0.13810359 0.046101224 -0.12595865 -0.119470075 0.009418007 0.06357731 0.18774384 -0.256973 0.04281177 0.026878333 -0.10719981 0.0011990642 0.015347403 -0.042619243 0.08393253 0.0097558275 -0.020115381 -0.0822816 0.1177518 -0.041915677 0.010199434 0.045176703 0.099732935 0.09894066 -0.2782308 0.008577953 0.038286317 -0.048912026 -0.027437417 0.08277367 0.03203667 -0.026367472 -0.06080234 0.18498908 0.024402233 0.010430849 0.18310013 0.20772071 0.06402868 0.025432887 -0.019007782 0.04166377 0.058974624 0.046371944 0.14669533 0.093404345 0.15812886 0.05408372 -0.039403427 -0.11015399 -0.06865553 0.03398334 -0.008595404 -0.05429363 -0.07873024 0.09273961 -0.2131973 0.09423545 -0.06705712 0.16744667 0.015871663 -0.10237237 0.08238162 -0.062698655 -0.09200797 -0.09898712 -0.21292734 -0.0035385068 0.025556605 0.10408493 -0.0019612566 -0.024171075
4 -0.034287002 0.021275623 -0.05203948 -0.08492501 0.008236342 0.013244774 -0.095332846 -0.10035499 0.11825153 -0.059997324 0.02278915 0.23701303 0.13662626 -0.10018463 -0.095696874 -0.056315888 -0.01623262 -0.047922 0.10528967 0.059704203 -0.06886844 -0.15198831 0.0062227678 -0.2350678 0.095921785 0.10098788 -0.060589883 -0.17825577 -0.060696967 0.19442695 -0.07593412 0.15395816 -0.06413676 0.054380354 0.0040235533 0.22461809 0.09059976 0.04292099 -0.012076828 0.03487356 -0.03258306 0.15476134 0.01610846 0.16410883 0.022432543 0.23622148 -0.100253716 -0.022189673 -0.09894918 -0.030601904 -0.14569622 -0.15556145 -0.052566797 -0.21299064 0.10952449 -0.08767634 0.14836742 0.051181935 -0.1318607 -0.1278229 0.014810961 0.07081808 0.19968483 -0.274697 0.04170368 0.02997634 -0.1142545 0.006622013 0.012685865 -0.04528676 0.09024107 0.00955436 -0.020470895 -0.092900865 0.11985479 -0.044701528 0.009402188 0.048648853 0.10750811 0.10858345 -0.2960312 0.012530891 0.044558436 -0.0547273 -0.031895928 0.0876767 0.03859651 -0.02568752 -0.06242012 0.20099095 0.031179646 0.011707936 0.2000163 0.22098386 0.07122848 0.026244821 -0.01932376 0.049126875 0.06830082 0.056678507 0.1592231 0.09854657 0.17012848 0.059839357 -0.04821081 -0.11776672 -0.080134355 0.042355135 -0.012173502 -0.05787292 -0.08519271 0.10188376 -0.22982898 0.09667334 -0.06712194 0.18464945 0.021420559 -0.10673394 0.0876923 -0.0713744 -0.09773772 -0.107366264 -0.2365654 -0.006120002 0.02928782 0.11537551 -0.0065880246 -0.025674451
8 -0.03599739 0.023712862 -0.044422567 -0.079505496 0.00094007794 0.009636942 -0.09010997 -0.08740371 0.10512075 -0.052469283 0.013512231 0.21772158 0.1278579 -0.096504755 -0.08860785 -0.051314887 -0.016929405 -0.048837334 0.09985548 0.057346985 -0.057584483 -0.14206919 0.006728624 -0.21763489 0.086099826 0.09494072 -0.058085795 -0.1660962 -0.056748215 0.18450142 -0.0717194 0.14319679 -0.061992027 0.04773377 0.0044989213 0.20938197 0.08553641 0.042448346 -0.013201973 0.030271087 -0.028320177 0.14633425 0.016852614 0.15378594 0.024557542 0.22111607 -0.08951089 -0.026113901 -0.09025358 -0.023315359 -0.14146796 -0.14717421 -0.04588448 -0.19730675 0.09653912 -0.0807577 0.13719763 0.04936622 -0.12346164 -0.11784783 0.014404692 0.06204816 0.1885979 -0.25304225 0.042473268 0.023357714 -0.10781472 0.0028047406 0.013841333 -0.043597408 0.086357705 0.006966154 -0.021692652 -0.084727645 0.11416115 -0.04175729 0.009058044 0.041337803 0.09760625 0.0966332 -0.2759294 0.009707908 0.03610949 -0.052498244 -0.03221844 0.07977241 0.032793947 -0.025090681 -0.05882699 0.18938652 0.025489898 0.013553651 0.18244183 0.20709771 0.06655852 0.026267458 -0.020407885 0.04697375 0.061754882 0.048817858 0.14702433 0.09221069 0.15955976 0.05550392 -0.037846148 -0.10956632 -0.06824471 0.038224865 -0.012224202 -0.05491597 -0.080544524 0.09280139 -0.21276847 0.0947783 -0.06673603 0.16919094 0.019038081 -0.098520465 0.07711337 -0.06090383 -0.08801218 -0.09971811 -0.2119872 -0.003923991 0.028710853 0.105945416 -0.001872902 -0.021985833
21 -0.030100103 0.021176023 -0.045098223 -0.081537165 0.0036442762 0.0114913685 -0.0905556 -0.0949299 0.11031444 -0.060481638 0.022662736 0.22781645 0.13138345 -0.09834914 -0.09046923 -0.05361007 -0.016656604 -0.045908257 0.09681012 0.058040373 -0.065323204 -0.14696975 0.009131044 -0.22563705 0.0894211 0.09888973 -0.060782123 -0.17380966 -0.057284772 0.18556455 -0.076518506 0.15250067 -0.06337796 0.04844164 -0.0009845452 0.2178696 0.0838625 0.04083356 -0.01243454 0.032834314 -0.031865086 0.14622815 0.015509637 0.15275455 0.024457943 0.22601937 -0.09752799 -0.029094225 -0.09557495 -0.030211406 -0.14420687 -0.15031031 -0.045579586 -0.2048623 0.10468295 -0.081439905 0.13784137 0.05299944 -0.12672941 -0.12469011 0.011462772 0.06312858 0.19372644 -0.2665279 0.039680637 0.024448374 -0.113001786 0.0069470964 0.017541533 -0.039323583 0.09063443 0.007555728 -0.0223791 -0.09018253 0.11816142 -0.047231466 0.011391684 0.044534978 0.0986763 0.09583404 -0.28725654 0.014557269 0.040126387 -0.05701144 -0.02881625 0.09089313 0.033830825 -0.02415207 -0.05854637 0.19061698 0.031140057 0.012477893 0.189537 0.21057175 0.065862745 0.029706584 -0.024608372 0.047741946 0.06297484 0.04980735 0.1437993 0.09781038 0.15944405 0.057508692 -0.044454146 -0.1091766 -0.075981066 0.034557626 -0.008462121 -0.05377258 -0.07620099 0.09402244 -0.21767877 0.0908401 -0.064176194 0.17436314 0.013318678 -0.10254966 0.08423718 -0.0671958 -0.09287723 -0.10369586 -0.21943997 -0.00493889 0.028491413 0.10482529 -0.0077312603 -0.021649813
13 -0.03319923 0.018384945 -0.045315333 -0.08011989 0.0012902783 0.016271468 -0.082926415 -0.09022867 0.10865762 -0.05872989 0.019483173 0.21408358 0.1217862 -0.09724037 -0.08415048 -0.05288677 -0.017253611 -0.044194143 0.10033839 0.05759641 -0.06404742 -0.13798083 0.0046414933 -0.22115171 0.08463523 0.09345318 -0.05893928 -0.16750015 -0.055909764 0.18211347 -0.0716094 0.14572378 -0.057009473 0.04443641 0.0037712832 0.20825891 0.07612187 0.043736957 -0.014348758 0.028276514 -0.029753203 0.14104319 0.017299626 0.14361747 0.0200401 0.21635741 -0.09333879 -0.02593196 -0.088738754 -0.029055415 -0.13698761 -0.14064068 -0.041157607 -0.1983832 0.10022061 -0.078779116 0.13450158 0.04578742 -0.11982878 -0.118702166 0.008091955 0.059727047 0.18235151 -0.25418276 0.04076115 0.026929975 -0.107519716 0.005481722 0.011995926 -0.04038317 0.08120082 0.011706339 -0.013944945 -0.08211935 0.11167233 -0.043946426 0.0044449773 0.038499307 0.094381794 0.09847998 -0.27632526 0.0067211716 0.038404897 -0.045747053 -0.027523382 0.08323983 0.032408003 -0.027131824 -0.05678463 0.18324783 0.026526596 0.008597973 0.17815812 0.20456275 0.060773086 0.02362511 -0.015433736 0.04578442 0.06278729 0.04435221 0.14327385 0.08982576 0.15357937 0.05573081 -0.042663176 -0.10593867 -0.0710923 0.033106085 -0.0048511326 -0.054840777 -0.07583857 0.091942675 -0.20406725 0.09336488 -0.05813341 0.1642813 0.01279449 -0.09446874 0.07589262 -0.062642224 -0.08575768 -0.094937496 -0.20885447 -0.010252471 0.023590319 0.102274224 -0.005224269 -0.026812892
18 -0.03365863 0.023935745 -0.050436217 -0.08950093 0.008963589 0.0123257805 -0.090932675 -0.09678091 0.11715296 -0.056646414 0.023171168 0.23766556 0.13867153 -0.10328532 -0.090553 -0.05583063 -0.014761676 -0.04676433 0.10404847 0.059338313 -0.060085136 -0.14940654 0.0011083863 -0.23828556 0.092781685 0.098821715 -0.06574609 -0.18082194 -0.05707359 0.1995677 -0.08137446 0.15412153 -0.06277997 0.052545246 0.0054693804 0.22689216 0.08428347 0.0462498 -0.012350623 0.033336498 -0.028751621 0.15084031 0.020661721 0.16079776 0.02504832 0.23840131 -0.09828339 -0.029799879 -0.09265142 -0.028318759 -0.15107194 -0.15482542 -0.049943566 -0.21153899 0.10659645 -0.08867702 0.14691556 0.05145297 -0.13006628 -0.12274255 0.017166633 0.06828672 0.1980486 -0.27645928 0.045718364 0.023436163 -0.110482164 0.008304977 0.017864555 -0.041393235 0.08632245 0.011075786 -0.023254164 -0.09038595 0.123087704 -0.04595182 0.011509025 0.042798772 0.1102468 0.10383489 -0.30057082 0.013108112 0.038575195 -0.051809188 -0.030807845 0.08921668 0.038497552 -0.024643302 -0.06277231 0.19811551 0.029337993 0.008653707 0.19273458 0.22163664 0.07172856 0.027597861 -0.018066775 0.04916835 0.061830737 0.054836694 0.15631968 0.10513143 0.16746007 0.06229322 -0.04376907 -0.114357375 -0.07574697 0.04225175 -0.0073098666 -0.055103578 -0.08512328 0.09509559 -0.23122424 0.0949227 -0.070050314 0.18044674 0.014776112 -0.10362247 0.09184773 -0.06295691 -0.09422357 -0.10605822 -0.23071985 -0.008775356 0.030494759 0.1093952 -0.009114279 -0.02560347
17 -0.031095602 0.021747287 -0.049962357 -0.08110076 0.0024494126 0.010913323 -0.08500637 -0.09514814 0.10879217 -0.05361237 0.018941637 0.22137009 0.13051592 -0.09628542 -0.08684817 -0.051939037 -0.011710846 -0.04224167 0.10000875 0.056108642 -0.062189445 -0.14224729 0.0072045713 -0.22006688 0.08782408 0.09424214 -0.061040163 -0.16633011 -0.05208869 0.1873725 -0.072852544 0.14988247 -0.0601987 0.051314384 -0.00035253062 0.21706848 0.08131536 0.039529078 -0.015061694 0.036419593 -0.027552214 0.14275669 0.016668176 0.14938942 0.025584534 0.22593655 -0.09516192 -0.022296447 -0.09213211 -0.022116346 -0.13822107 -0.14371412 -0.045884095 -0.1967588 0.10107553 -0.08282802 0.14157584 0.050175168 -0.12483956 -0.118820496 0.014614992 0.06522735 0.18865296 -0.25915852 0.03862835 0.027834276 -0.10405348 0.007203376 0.011666642 -0.04121286 0.08273084 0.00769357 -0.015781846 -0.088183545 0.11724349 -0.03929783 0.008186519 0.039736625 0.102559 0.10125962 -0.2802027 0.011546204 0.042046748 -0.05091353 -0.025647122 0.08664415 0.036198024 -0.022191934 -0.054116394 0.18758096 0.030043041 0.014146876 0.18452199 0.20879394 0.062409043 0.03048297 -0.017693125 0.04669119 0.06357943 0.05039305 0.14901483 0.0964176 0.15806924 0.05623472 -0.04231457 -0.11060728 -0.07525425 0.040375173 -0.007710228 -0.052595936 -0.07748445 0.0897447 -0.21532884 0.092394836 -0.0675299 0.17235017 0.017712746 -0.1048255 0.083984025 -0.06548117 -0.09140268 -0.10062684 -0.2202723 -0.0050016413 0.026918104 0.10407532 -0.009308651 -0.023209143
