48 128
8 -0.17654614 0.038042482 0.06474509 0.022231992 0.16757163 -0.022150474 0.13100113 0.19413196 0.028457986 -0.09699074 -0.056705996 0.14186424 0.04197395 -0.013677071 -0.078249194 -0.13828595 -0.02530335 -0.16321993 0.100744404 -0.10781894 -0.03231866 -0.13371466 0.07628924 -0.04341632 0.031150678 -0.07171281 -0.12554814 -0.3459481 -0.084897466 0.16574872 -0.03951943 -0.023428332 0.0067547224 -0.032775536 0.16373982 0.17684968 -0.02158387 -0.07075646 0.16674764 0.09004495 -0.1090423 0.22201087 0.15960781 0.19771104 0.066516414 0.03876056 -0.14046086 -0.112925135 -0.037429694 -0.15838936 0.033926263 -0.10263435 -0.09153312 -0.22005823 0.04279736 -0.06577167 0.13504393 -0.00072381075 -0.15521288 -0.033816688 0.01487449 -0.07320632 0.028898932 -0.24707022 0.13481691 -0.110145494 -0.034489855 -0.022140209 0.04737261 -0.031245427 0.058215264 0.07536244 -0.0040137414 0.082618564 0.1824583 0.062061504 0.06584199 0.053978533 -0.056274615 0.15509015 -0.25533402 -0.14718719 -0.087077275 0.18978295 0.050624624 0.03961542 0.08055135 -0.03346217 -0.18258567 0.056441285 0.057937793 0.06491807 -0.06577931 0.31855983 0.1446879 0.009094712 -0.04476187 -0.10211472 0.03714677 0.04540188 0.18241177 -0.020201014 0.1962357 -0.16323952 -0.05147742 0.0076860012 -0.017304903 0.056051757 0.09835007 -0.021387229 0.04483581 -0.084395856 -0.23943634 0.031787388 -0.15220901 0.08604357 -0.00093423465 -0.0028265836 0.14458202 -0.10126465 -0.16985294 -0.09085211 -0.10156838 0.12341343 -0.05600789 0.18563057 0.06873151 0.051534314
7 -0.17643106 -0.008247525 0.010422056 0.06629402 0.28047186 0.07984301 0.055056307 0.22278851 0.09566989 -0.08324015 0.0192472 0.19540113 -0.01063692 0.034540534 -0.16156027 -0.1348285 -0.119247034 -0.20934023 0.14198014 -0.12795942 -0.02736914 -0.21692558 0.134863 -0.021347761 0.10459707 0.0017680951 -0.13464068 -0.33837983 -0.1273488 0.16040449 -0.06358502 -0.11138075 -0.07924198 0.07959684 0.23572955 0.20315757 -0.021756351 -0.087140955 0.14763683 0.11618533 -0.0932652 0.20277342 0.2127779 0.20410882 0.025406322 0.032975744 -0.17047192 -0.09434309 -0.089827426 -0.13026814 0.13127594 -0.05237417 -0.18830894 -0.15002458 0.031481583 -0.035245437 0.12197612 -0.033702664 -0.14755051 -0.0707704 -0.016677022 0.016423836 0.08261659 -0.21167816 0.16628948 -0.09654762 0.054772347 -0.07487745 0.02661928 -0.1260966 0.058411308 0.1431006 0.068495646 0.16146371 0.18486014 0.11590694 0.05095889 0.14385444 -0.036308873 0.18326712 -0.11511561 -0.19070067 -0.04471834 0.25425744 0.019893706 -0.0794202 0.09609348 -0.055261984 -0.20575717 0.03693474 0.018293187 0.05418207 0.0034418155 0.30585587 0.098319046 -0.009403564 0.027944395 -0.10398497 -0.022365823 0.06415426 0.18101019 -0.11477183 0.21883261 -0.21150863 -0.12640208 -0.045954984 -0.04506624 0.047278065 0.08346196 -0.05870408 -0.02573084 -0.0943825 -0.301089 0.017784767 -0.18586552 0.09876455 -0.004678087 -0.0666249 0.09925537 -0.09777842 -0.14471053 -0.08659494 -0.06704254 0.19468914 -0.09990986 0.29134804 0.08109433 0.0983721
40 -0.1461234 0.056634508 0.04774645 0.008976997 0.1463124 -0.021078747 0.1410392 0.16993997 0.026903605 -0.10197911 -0.06516941 0.14640544 0.027252207 -0.018732088 -0.069233626 -0.12412165 -0.02567419 -0.15572077 0.08637138 -0.12079309 -0.030367065 -0.094500706 0.06767791 -0.03552298 0.033175346 -0.061078865 -0.11126841 -0.3221317 -0.0760623 0.14544792 -0.027410077 -0.031568788 0.019122694 -0.026326036 0.1347856 0.16497844 -0.01556395 -0.05491639 0.16108732 0.08342526 -0.09497087 0.20016554 0.13677269 0.18758857 0.073939934 0.05345291 -0.14100914 -0.10489587 -0.026483076 -0.15632609 0.042905822 -0.10003043 -0.07472858 -0.21045163 0.038597126 -0.069082364 0.1308508 -0.008552912 -0.14679268 -0.032476913 0.023828391 -0.06633037 0.015285131 -0.2483102 0.12049854 -0.09966999 -0.04109644 -0.027036784 0.069571406 -0.009743746 0.022184407 0.07161915 -0.009441454 0.08380241 0.16256355 0.059551187 0.038763225 0.043340847 -0.043775253 0.14104691 -0.26563224 -0.11575529 -0.07372229 0.17266636 0.05093823 0.049631763 0.07852212 -0.03934801 -0.18766825 0.06250213 0.056816313 0.06168841 -0.069597304 0.28827733 0.15529324 0.017944911 -0.052302144 -0.09917426 0.048651163 0.03785808 0.1879528 0.002787758 0.1791493 -0.14508925 -0.04301714 0.009727716 -0.0091873845 0.047510292 0.09728203 -0.022716267 0.054948177 -0.07508619 -0.20251402 0.036977872 -0.14755997 0.07564035 0.0012146826 0.005006154 0.1322371 -0.09119998 -0.14401463 -0.081323855 -0.117174536 0.11201283 -0.06662538 0.13800661 0.062877215 0.055655498
32 -0.11109537 0.057849094 0.06008133 -0.0025897883 0.14146937 -0.0013210115 0.14245863 0.1494408 0.029505735 -0.07191008 -0.05270736 0.15317683 0.035125237 -0.008686869 -0.08286875 -0.11229325 0.0065420344 -0.11876055 0.077224396 -0.12194879 -0.05881299 -0.113032125 0.08073524 -0.07418735 0.031657163 -0.047364183 -0.12956476 -0.27476606 -0.055894915 0.141242 -0.012795625 -0.0077463384 0.007829092 -0.031517833 0.10264816 0.147375 -0.0025128603 -0.055216424 0.15997083 0.07489202 -0.09565465 0.17166185 0.12142426 0.15916918 0.067052655 0.06679168 -0.128391 -0.083145075 -0.011483829 -0.15378189 0.02987146 -0.11053501 -0.06360377 -0.21526141 0.020261057 -0.06962712 0.10950234 0.0012533624 -0.15288498 -0.02228217 0.025950478 -0.038136803 0.0070431307 -0.23401108 0.077415906 -0.061204553 -0.058560524 -0.030277675 0.06531791 0.0014959485 0.011410869 0.052088693 -0.033066917 0.065536335 0.14528032 0.02328427 0.037325304 0.031038968 -0.019102463 0.12407038 -0.25102836 -0.09319238 -0.07868119 0.1609098 0.037124626 0.053432718 0.06984197 -0.03550192 -0.17629397 0.05249383 0.05272183 0.039005503 -0.06369997 0.27669927 0.14652821 0.011344977 -0.04197553 -0.09546639 0.051490325 0.020188216 0.17648418 0.024286564 0.1574009 -0.121500574 -0.040007386 0.018382432 -0.00966992 0.029207788 0.09303535 -0.022183523 0.042596996 -0.055143293 -0.17904069 0.035625342 -0.1093403 0.056938976 -0.0011318573 -0.01795182 0.1307232 -0.10793644 -0.13666853 -0.07587841 -0.12108716 0.10186997 -0.07216434 0.13430129 0.051291622 0.045495752
31 0.04566678 0.17042385 0.11909275 -0.09469551 0.06134189 0.05411434 0.20787333 0.06314506 0.021965284 0.012546383 -0.038891967 0.2916677 0.06950178 -0.03505184 -0.13575119 -0.036582418 0.17334276 0.033737246 0.011667743 -0.20040272 -0.18399279 -0.070495546 0.106136 -0.22896928 0.01580158 -0.0030088064 -0.21059404 -0.11244218 0.025659624 0.12594473 0.08435354 0.039195187 0.018276094 -0.08293646 -0.10208923 0.071104124 0.07359088 -0.037305433 0.21890351 0.039458636 -0.05340304 0.05893267 0.034393758 0.10697743 0.13434148 0.16068527 -0.14615488 -0.05362583 0.065559015 -0.14627773 -0.0061683855 -0.24523741 0.024065048 -0.28927767 -0.04061694 -0.08635693 0.04736478 0.05197685 -0.19503304 0.047390584 0.117373765 0.059162173 -0.09323921 -0.2350139 -0.08145187 0.087067924 -0.19317153 -0.048764516 0.14202645 0.13784127 -0.15477587 -0.006266418 -0.1647109 0.0128791 0.111267254 -0.12851717 -0.0516718 -0.05721208 0.09954638 0.05979846 -0.32374433 0.08730899 -0.10725487 0.10876738 0.02940824 0.12110944 0.025285158 -0.035679515 -0.22923087 0.07920975 0.052601304 -0.08097701 -0.09456308 0.20774616 0.17593272 -0.03218198 -0.063194215 -0.08769396 0.14566094 -0.047578875 0.22124952 0.24122138 0.101429 -0.025116565 -0.015337438 0.057900954 0.0010956337 -0.04898464 0.087443255 0.0028125118 0.03165718 0.05582733 -0.09435039 0.072233565 0.036843468 0.009172193 -0.019917646 -0.13062733 0.15638924 -0.17499438 -0.101633266 -0.06341464 -0.23080087 0.033329207 -0.13457067 -0.02370653 0.038057804 0.02978806
23 -0.1527065 0.038185153 0.053404853 0.011311762 0.16003077 -0.013306207 0.1260562 0.16692154 0.030858494 -0.08889905 -0.046601288 0.13545321 0.034150552 -0.009810398 -0.078354694 -0.12543097 -0.02311688 -0.14866161 0.087890305 -0.110135294 -0.03892999 -0.11958853 0.07714448 -0.048324686 0.031988345 -0.06039742 -0.12137139 -0.31424662 -0.07858039 0.14748931 -0.03526814 -0.020725843 0.0035527064 -0.02514022 0.13918273 0.16321184 -0.018420968 -0.059230763 0.15179344 0.08738641 -0.091720134 0.196354 0.14600922 0.17896682 0.0572895 0.046077237 -0.13477406 -0.097761564 -0.031621248 -0.14331521 0.038720112 -0.096934624 -0.082966 -0.20675743 0.039928537 -0.06714908 0.1235829 -0.00843321 -0.14597729 -0.034996342 0.015362046 -0.06178738 0.028409882 -0.23368035 0.12041455 -0.08916625 -0.031763718 -0.02362371 0.047465134 -0.019673677 0.042216804 0.07419055 -0.005939414 0.080818035 0.17079519 0.05080736 0.05372808 0.05325618 -0.043812305 0.14423995 -0.24403179 -0.12953202 -0.07407121 0.17757945 0.04579931 0.034496795 0.07519841 -0.035704747 -0.17446569 0.048474938 0.05100657 0.05069923 -0.060831007 0.2940123 0.13772248 0.0063434 -0.03901878 -0.09966363 0.03577767 0.041843005 0.17126632 -0.008435774 0.1785413 -0.14243215 -0.05376401 0.01007629 -0.02155423 0.044270616 0.089907095 -0.024072 0.043276623 -0.07285207 -0.21596605 0.030585205 -0.13731611 0.073920995 -0.0054974924 -0.012033408 0.13326648 -0.09477432 -0.15750957 -0.078988105 -0.10149468 0.111458495 -0.05691716 0.16402036 0.061283283 0.04594729
34 -0.1299623 0.053349275 0.059254233 0.0040161815 0.13255708 -0.012283347 0.13987857 0.14756684 0.02634497 -0.085780166 -0.054303095 0.14082445 0.03344522 -0.012379776 -0.074620195 -0.11851426 0.0025685024 -0.13141546 0.08202431 -0.112347804 -0.048338402 -0.09987405 0.07330432 -0.058428027 0.01900329 -0.0590329 -0.119336896 -0.2874761 -0.05733173 0.1392481 -0.016891787 -0.006915561 0.012924078 -0.03384812 0.10715164 0.14623283 -0.0102691455 -0.05042695 0.1453941 0.07646675 -0.099158615 0.17925565 0.118699014 0.16654748 0.06742041 0.05601821 -0.12603407 -0.08725595 -0.016979808 -0.14720447 0.030871697 -0.10150337 -0.05885337 -0.20819528 0.03337587 -0.07277276 0.10762884 0.0012218542 -0.14686222 -0.018746048 0.023178516 -0.05293159 0.010551106 -0.23109046 0.08955125 -0.07291261 -0.052479956 -0.027766112 0.0660836 0.0007815128 0.019895859 0.05516489 -0.028042976 0.07030869 0.15465452 0.03371518 0.042677205 0.029089255 -0.03246682 0.12351976 -0.25593382 -0.102227256 -0.07503038 0.15631661 0.04716132 0.04852031 0.072235204 -0.034200866 -0.173923 0.05698169 0.052985925 0.045834072 -0.07421492 0.27216074 0.1412919 0.016510557 -0.04278882 -0.09370707 0.05360066 0.027229631 0.17382473 0.01601686 0.16282554 -0.11772653 -0.032400582 0.020985989 -0.011109613 0.031714305 0.09375816 -0.021792185 0.049605843 -0.062745005 -0.17870776 0.03671141 -0.12039186 0.060108982 -0.0029807892 -0.0055293357 0.13096866 -0.10386149 -0.14221615 -0.069831625 -0.11436011 0.104794204 -0.06169605 0.1330885 0.054779347 0.045344923
43 -0.118296504 0.05574451 0.05918022 0.0017351499 0.15593709 0.017677305 0.13205618 0.1623702 0.04281262 -0.0815844 -0.038416836 0.17914978 0.026091281 -0.005637299 -0.10412454 -0.104707375 -0.005207554 -0.1305033 0.082646795 -0.124222435 -0.05527382 -0.13273852 0.09679609 -0.07220597 0.040343646 -0.03616139 -0.1396866 -0.2823434 -0.06767308 0.14941804 -0.022555819 -0.027567664 -0.0027344169 -0.01386842 0.11368062 0.16194853 0.0041438984 -0.06139912 0.15746331 0.08294843 -0.09228006 0.1746628 0.1335203 0.16766268 0.06289664 0.059883248 -0.14461292 -0.08796133 -0.016412161 -0.14653762 0.048089515 -0.110289365 -0.079653636 -0.20820281 0.013011833 -0.061852977 0.106954254 0.004338206 -0.15117857 -0.029563634 0.0373899 -0.015741657 0.018540733 -0.23378204 0.0887134 -0.06283826 -0.04694826 -0.037795108 0.06297937 -0.0116674565 0.013302544 0.06981052 -0.01907893 0.088447206 0.16155791 0.027295478 0.031456117 0.044624507 -0.020160405 0.13441466 -0.24156867 -0.08859894 -0.07116949 0.18000285 0.045852304 0.041415997 0.07500319 -0.03977569 -0.18825693 0.055836383 0.043685418 0.028652808 -0.056009453 0.2741343 0.13938038 0.0023989843 -0.035730135 -0.090677924 0.05304422 0.0244976 0.18130171 0.010897653 0.16908884 -0.12541297 -0.051292587 0.0067932378 -0.021568367 0.027165767 0.08652523 -0.025363961 0.024109257 -0.0552253 -0.19894789 0.04169586 -0.11925218 0.06325599 -0.0016693377 -0.042570222 0.12976739 -0.10404604 -0.14441329 -0.07704695 -0.126508 0.11536375 -0.07779768 0.14935364 0.05424467 0.056821853
36 -0.14670458 0.048842102 0.06151393 0.008807772 0.16636513 -0.008326132 0.1381796 0.16797735 0.029596258 -0.088050045 -0.050813448 0.15253395 0.040439587 -0.008304497 -0.08545774 -0.12203572 -0.0148342075 -0.1435748 0.08655134 -0.11567126 -0.049585212 -0.12696755 0.08650928 -0.053365026 0.03665164 -0.06413029 -0.12856655 -0.31673947 -0.075133406 0.15072544 -0.025425417 -0.02375969 0.0057673105 -0.026939625 0.13892579 0.16358633 -0.016675437 -0.0626894 0.1622066 0.08006367 -0.10192745 0.19263494 0.14490153 0.18120967 0.060992382 0.048419423 -0.13610521 -0.09187 -0.030215697 -0.15411928 0.039758626 -0.10005621 -0.0829779 -0.21347354 0.040544882 -0.06787957 0.119470045 -0.007871842 -0.15168788 -0.028841976 0.02224137 -0.049894437 0.020598078 -0.23554324 0.10888425 -0.08694089 -0.037364103 -0.033618975 0.05926422 -0.019439206 0.032375928 0.066332094 -0.019097148 0.07973148 0.17035362 0.043745182 0.04901785 0.043269772 -0.03964149 0.14160685 -0.25329626 -0.123749845 -0.07858173 0.1836699 0.040817294 0.035964955 0.08373113 -0.03207852 -0.18148336 0.053121924 0.058451198 0.054390125 -0.063238695 0.3008849 0.14509796 0.0120203085 -0.041682974 -0.09919024 0.03778312 0.036212455 0.17853642 -0.0046636304 0.18220836 -0.14608026 -0.053419966 0.010193703 -0.018597089 0.04042765 0.10059222 -0.020071011 0.04213943 -0.06725401 -0.21625513 0.027112875 -0.13368055 0.070843324 -0.004870494 -0.015684307 0.14034465 -0.1098628 -0.15251756 -0.0850585 -0.114676595 0.117099 -0.07191086 0.16364297 0.06617137 0.046611786
46 -0.09836712 0.0773228 0.068549424 -0.016323479 0.13284804 0.0050260406 0.16143993 0.13962366 0.03522567 -0.07868052 -0.06179114 0.17702319 0.0420226 -0.013221983 -0.08921329 -0.110586874 0.026350573 -0.11040869 0.07309858 -0.1289352 -0.068709925 -0.11353175 0.08925236 -0.094953194 0.023012085 -0.04111485 -0.1489139 -0.27281046 -0.05477474 0.14624135 0.0016013036 0.0010915217 0.019063083 -0.033179805 0.07985208 0.15766947 0.005028939 -0.057808664 0.15866728 0.068240635 -0.10282195 0.16900088 0.10938104 0.16366602 0.07451773 0.07858518 -0.13274622 -0.08842742 0.0062213475 -0.16546209 0.026545973 -0.13197827 -0.05161364 -0.24155478 0.009981092 -0.07798925 0.107894346 0.012869865 -0.16413343 -0.012374836 0.04906682 -0.022760501 0.0016990239 -0.25169015 0.062837735 -0.045573 -0.08196799 -0.031190129 0.08147232 0.02512734 -0.0068832394 0.03912004 -0.06386411 0.06651005 0.15385047 -0.0054697488 0.033479348 0.009314355 -0.014500539 0.12119103 -0.28219226 -0.0629424 -0.08273626 0.16320704 0.040925365 0.07223781 0.07170827 -0.031590227 -0.19232158 0.058182955 0.059256386 0.023403237 -0.07385399 0.2830864 0.16295771 0.009986767 -0.054513916 -0.09768321 0.07218418 0.01420616 0.1951514 0.048873823 0.15670224 -0.102280475 -0.027729245 0.03275913 -0.013686855 0.021818217 0.09680668 -0.022171274 0.03982876 -0.0411405 -0.17125611 0.041998073 -0.106810905 0.047633227 0.004317159 -0.02630164 0.13829207 -0.118993804 -0.14196317 -0.068711065 -0.14404331 0.09541349 -0.08919527 0.11854039 0.047988065 0.048548352
24 -0.09121257 0.08530214 0.07850793 -0.02087421 0.12929489 0.008780836 0.16689557 0.14002834 0.028466903 -0.06912051 -0.056914844 0.19298804 0.05035958 -0.024571812 -0.093032055 -0.09722903 0.037842117 -0.09741607 0.06351648 -0.13485223 -0.081356004 -0.10427265 0.09136324 -0.10633838 0.028615499 -0.041824166 -0.14866029 -0.25898126 -0.043268673 0.14213179 0.0052041886 -0.0014076235 0.013127012 -0.04089544 0.06466128 0.14595221 0.010791436 -0.058350846 0.17170733 0.069159344 -0.0906413 0.15518032 0.106628135 0.1625994 0.082854204 0.085442744 -0.13590242 -0.08389757 0.00044366543 -0.15471336 0.020239856 -0.14155886 -0.042482827 -0.23903847 0.008847921 -0.07302365 0.101369515 0.0102084745 -0.15988474 -0.009966765 0.052004784 -0.020375669 -0.008858183 -0.24484806 0.05429393 -0.038628604 -0.090299636 -0.03390897 0.08366105 0.029068356 -0.018978972 0.04436537 -0.060765013 0.058662616 0.15483177 -0.0036530932 0.024397278 0.011659256 -0.0012639205 0.11896412 -0.28209174 -0.059125658 -0.08544395 0.1605381 0.041980334 0.06994906 0.0666695 -0.037961353 -0.19516644 0.062313143 0.056198545 0.01828361 -0.07975988 0.2723223 0.1545731 0.0033238172 -0.051916514 -0.09860944 0.07535176 0.0052776244 0.18861482 0.06529523 0.15490419 -0.1032872 -0.038696323 0.02705274 -0.013101893 0.013568819 0.09401844 -0.016467933 0.038928952 -0.03032432 -0.16943885 0.044364683 -0.0882104 0.048011184 -0.0020143187 -0.04015467 0.14471099 -0.124052286 -0.14085574 -0.07448412 -0.14957444 0.08635352 -0.08425789 0.098806515 0.056641515 0.03834854
30 -0.07621451 0.08407212 0.077093996 -0.01703363 0.1442407 0.03373911 0.15579809 0.1396622 0.040915433 -0.06200427 -0.04598486 0.20102544 0.040824708 -0.0119166495 -0.11495467 -0.100666724 0.03291621 -0.100996 0.07113605 -0.13802814 -0.08278068 -0.1366426 0.10593106 -0.11137187 0.04220133 -0.025157472 -0.15617357 -0.25445965 -0.056226496 0.14426549 -0.00047558587 -0.011638748 0.002345793 -0.020887578 0.076460056 0.15009172 0.020127524 -0.05681536 0.17132948 0.07333004 -0.09265899 0.14913014 0.11394425 0.15424399 0.06882137 0.08255764 -0.13886428 -0.073410675 0.005138884 -0.16021858 0.03211419 -0.12915093 -0.058680426 -0.23470646 -0.00041117505 -0.07083747 0.09582225 0.009536654 -0.16724442 -0.011601766 0.05155341 0.007838505 -0.0006717147 -0.23864098 0.05423857 -0.024585586 -0.07165012 -0.043507863 0.08679851 0.009385465 -0.011469521 0.048407614 -0.061009806 0.07521937 0.14665641 -0.012968437 0.020794448 0.017090695 0.00086514634 0.11451657 -0.25985718 -0.05890734 -0.080669746 0.1711679 0.035537597 0.05026276 0.07305033 -0.02868632 -0.19416942 0.05682051 0.04425423 0.015442665 -0.06306604 0.27509543 0.15450893 -0.002966951 -0.043783188 -0.103359625 0.06489292 0.00720851 0.19141516 0.047940064 0.1516917 -0.09884423 -0.0448487 0.024194375 -0.011516151 0.009658967 0.094817095 -0.022668479 0.019497454 -0.031371105 -0.17862186 0.04086545 -0.10042277 0.037830397 0.002727789 -0.049691893 0.13441382 -0.12922613 -0.14352593 -0.07253459 -0.14571764 0.10037435 -0.09243385 0.12382114 0.05059949 0.050304364
26 -0.12778616 0.05041931 0.05757484 0.0019423651 0.14161645 -0.008274945 0.13328347 0.15192203 0.031008698 -0.08384274 -0.049884453 0.13561475 0.036150817 -0.0112764295 -0.078133605 -0.120507516 -0.008253287 -0.13444696 0.08580007 -0.11207701 -0.045396306 -0.115451336 0.076978326 -0.05784807 0.028808614 -0.055007566 -0.117040195 -0.2890459 -0.066007264 0.13992363 -0.023965947 -0.013914998 0.011782729 -0.02356383 0.11842366 0.15143245 -0.013764683 -0.052278146 0.14794715 0.07391086 -0.09541265 0.1828902 0.13277152 0.1628284 0.059763893 0.053779855 -0.12844932 -0.088012606 -0.018379066 -0.14919707 0.030359052 -0.0961484 -0.07285447 -0.205694 0.032030415 -0.068105415 0.116047904 -0.0034176277 -0.14969128 -0.029223375 0.020761233 -0.051199097 0.016241226 -0.23509215 0.096434526 -0.078101374 -0.04621568 -0.023538442 0.058702685 -0.009804423 0.030070672 0.06032644 -0.027156549 0.070955805 0.15719154 0.035694476 0.04286301 0.039323423 -0.036629166 0.12953041 -0.25144264 -0.11044946 -0.075599395 0.17131633 0.038995866 0.043883897 0.07471045 -0.031983428 -0.1746862 0.054891568 0.051897645 0.046884667 -0.06197632 0.28160733 0.14199395 0.012719098 -0.04508153 -0.09229102 0.048297778 0.028235653 0.17284833 0.0073117763 0.16674253 -0.12968794 -0.043427136 0.0155278575 -0.01788257 0.033573586 0.09756893 -0.026189875 0.040701825 -0.06402277 -0.19397835 0.035640407 -0.12519528 0.06081734 0.0023282839 -0.014297241 0.129785 -0.107330605 -0.1503612 -0.07497574 -0.11330753 0.11021597 -0.064778686 0.1517069 0.057929657 0.045398653
15 -0.10316911 0.06656515 0.067473985 -0.01567888 0.13328226 0.008471073 0.14866628 0.1413145 0.031801164 -0.075044945 -0.05004937 0.1690008 0.036997564 -0.011327069 -0.09073568 -0.1010072 0.017129607 -0.11342821 0.07646439 -0.12214807 -0.06985415 -0.115910076 0.09313974 -0.08677194 0.02983726 -0.045307092 -0.14053272 -0.26566637 -0.058154263 0.14104486 -0.0065525738 -0.0055948365 0.011231637 -0.028341321 0.0871112 0.15167098 0.0064262203 -0.054292012 0.15323311 0.074371986 -0.09471931 0.16430272 0.12080548 0.15944901 0.068537034 0.072728425 -0.12805164 -0.08333659 -0.0063473964 -0.15480785 0.028510604 -0.1144372 -0.057965934 -0.2198167 0.013694072 -0.07274511 0.1014997 0.0033710217 -0.15116769 -0.019177837 0.03971122 -0.01993223 0.007772574 -0.23330761 0.076227464 -0.045410793 -0.06735317 -0.03458675 0.07275963 0.0069611575 0.0008996273 0.047836825 -0.048673335 0.07252817 0.150483 0.0076425876 0.033799563 0.024818778 -0.0137386145 0.12115107 -0.26168218 -0.073760234 -0.079306215 0.16693877 0.04470511 0.05504221 0.07174234 -0.032902382 -0.18477345 0.055298656 0.054229505 0.025516337 -0.067693755 0.27603596 0.14412732 0.009510188 -0.042275913 -0.0998807 0.060560822 0.012785925 0.18453386 0.037321042 0.15767074 -0.10323525 -0.04245035 0.02199652 -0.013441576 0.020024357 0.09523933 -0.021186288 0.035975255 -0.04567324 -0.17615323 0.036586806 -0.10160581 0.048783716 -0.0011707358 -0.030258069 0.1307943 -0.10897793 -0.14720768 -0.071548104 -0.13764136 0.095486894 -0.07631806 0.12320811 0.052623767 0.0423134
39 -0.081175655 0.07988842 0.06267054 -0.021612043 0.12960926 0.017908271 0.14963166 0.13476379 0.043076634 -0.07856194 -0.049372554 0.1936378 0.026807347 -0.017081646 -0.10799297 -0.09545518 0.026009427 -0.10313797 0.07356578 -0.13690884 -0.067019284 -0.11387429 0.092747 -0.09617998 0.041116346 -0.02753593 -0.14673886 -0.2493864 -0.05389353 0.14528742 -0.0049773166 -0.022330387 0.006846469 -0.024782373 0.0706205 0.14940387 0.019323986 -0.054684147 0.1633953 0.07018013 -0.08835328 0.1602393 0.11370738 0.16400935 0.08190997 0.08082094 -0.14127797 -0.088823326 0.0011068066 -0.15131444 0.037334144 -0.13301067 -0.062120717 -0.22543433 0.0010827784 -0.06662144 0.10750511 0.01263019 -0.15858932 -0.019855646 0.053208824 -0.0035413501 -0.004758522 -0.24272409 0.0640798 -0.04083857 -0.07546847 -0.04262713 0.07980568 0.013867809 -0.017696794 0.049174104 -0.04529136 0.074948356 0.1468497 -0.005425574 0.013305104 0.016999632 -0.00014061527 0.119835414 -0.26653597 -0.049681902 -0.0696965 0.16676362 0.048273787 0.06240554 0.0644186 -0.037532903 -0.20294005 0.06941884 0.044161156 0.01302914 -0.06669092 0.26631084 0.1526153 -0.0044196243 -0.04913392 -0.09227495 0.0748373 0.010316709 0.19905075 0.051913943 0.15265653 -0.104119964 -0.035813324 0.020618705 -0.011575439 0.010435093 0.0908769 -0.022256989 0.02477185 -0.03252732 -0.17470573 0.05131853 -0.109986566 0.0521216 -0.006524127 -0.045274813 0.13673861 -0.112951756 -0.13686505 -0.06896711 -0.15261665 0.1024886 -0.09252571 0.10691548 0.052694064 0.057029452
16 -0.16819468 0.03870635 0.06254977 0.015924342 0.15912183 -0.03263348 0.14272124 0.17839569 0.021826195 -0.09135928 -0.057590432 0.12560725 0.043053176 -0.015328232 -0.062190954 -0.1292015 -0.020921893 -0.15087838 0.090978816 -0.106355414 -0.03500809 -0.1078089 0.064841576 -0.04260123 0.028414827 -0.08149911 -0.11197863 -0.33024344 -0.07065129 0.14797872 -0.03233494 -0.009965228 0.021179767 -0.035237137 0.14348608 0.16880818 -0.024075868 -0.05921448 0.16278818 0.084215306 -0.099187024 0.19928752 0.1434746 0.17587107 0.061451077 0.042999804 -0.12508471 -0.095470935 -0.038987372 -0.15184695 0.030515533 -0.08674294 -0.07072298 -0.2067773 0.051289726 -0.06653825 0.12694506 -0.0075419005 -0.14055622 -0.0341286 0.005148861 -0.0848624 0.022028461 -0.23487128 0.12644525 -0.10231948 -0.038450338 -0.015189796 0.050615225 -0.022580074 0.04619445 0.06678273 -0.0019307421 0.06714149 0.16635701 0.06245655 0.05916556 0.04445915 -0.051285688 0.14512901 -0.25376198 -0.13766918 -0.08642598 0.17416155 0.04653326 0.04132314 0.078793935 -0.03309011 -0.16824964 0.053919353 0.061023172 0.066523835 -0.07253445 0.2969583 0.1387525 0.020906335 -0.041219406 -0.10177659 0.031075614 0.043320816 0.16350645 -0.01105094 0.17902076 -0.14497039 -0.04558532 0.015984176 -0.013342135 0.05304904 0.10034037 -0.016669061 0.061619062 -0.07752596 -0.20670262 0.027045663 -0.13489348 0.07551126 -0.00031696196 0.012278255 0.13345295 -0.09545877 -0.15486334 -0.08402542 -0.091540284 0.10414233 -0.04831387 0.1533876 0.063790135 0.041999124
