42 128
34 -0.119053096 0.09021701 -0.036524072 0.116438895 0.2547534 -0.044294633 0.14156285 0.06781423 0.023699537 -0.0059027174 -0.04637784 0.23721807 0.045534145 -0.0057455665 -0.05468842 -0.26381022 0.1653393 0.011294751 0.035622478 -0.006170655 0.037439805 -0.042272512 -0.12848912 -0.07378876 -0.007858811 0.13869162 -0.03583534 -0.17766452 0.06933803 0.059675198 0.0441994 -0.016850377 -0.03971397 -0.09833454 0.03737917 -0.027720219 0.1070012 -0.03806963 0.32439137 0.07101252 -0.11922655 0.1924873 -0.16959687 0.21412511 0.06808593 -0.024019914 -0.129818 -0.05284635 -0.05278987 -0.04705835 0.007445205 -0.2294057 -0.037179843 -0.26216286 0.14885896 0.016803354 0.14093538 0.064137116 -0.17980616 0.09991053 -0.09794724 -0.13868387 -0.13846734 -0.12560785 -0.19888976 -0.011435567 -0.08363593 -0.077793494 0.027642854 0.26815256 0.040158655 0.13365227 0.024537783 -0.04280004 0.027417414 0.14522292 0.051320445 0.007440383 0.081232384 0.15180777 -0.24920464 -0.12287068 0.04356376 -0.11244999 0.03837642 0.091991365 -0.021689354 -0.021408694 -0.06299431 0.029830817 -0.10845468 0.15748058 -0.031206459 0.14414893 0.22205487 -0.15769848 -0.06535292 -0.025922185 0.16310918 0.063041754 0.1351884 -0.012885411 0.02458299 -0.070241585 0.024019863 0.018142652 -0.09674388 0.017165372 -0.018230157 -0.096320465 0.0003004208 0.15294768 -0.24397717 0.17965624 -0.2638911 0.17577347 0.05516765 -0.015185774 0.19706911 -0.32215133 -0.03895601 0.21212335 -0.040798254 0.21678007 0.10302533 0.14197358 0.10458904 0.008333477
4 -0.112133116 0.08247193 -0.044911835 0.10831193 0.25464103 -0.044727217 0.13184918 0.05902887 0.03653258 -0.0022702839 -0.035904296 0.24552633 0.047215946 0.0014487389 -0.05717932 -0.25737846 0.16141893 0.023023147 0.037118144 -0.0011473949 0.036391806 -0.055480637 -0.12493346 -0.08961044 4.2568427e-06 0.15056661 -0.040658712 -0.17764851 0.055561047 0.058822967 0.037752688 -0.015617236 -0.038655985 -0.0948212 0.034252662 -0.02492787 0.11813574 -0.0467689 0.32756463 0.06596955 -0.11702754 0.19049558 -0.16524687 0.2164668 0.057165828 -0.017596683 -0.12838134 -0.057547238 -0.058899604 -0.064073734 0.002775839 -0.22707775 -0.040812787 -0.26728663 0.14313692 0.013281272 0.13521424 0.062431198 -0.17419505 0.08831717 -0.09248507 -0.12025923 -0.12259694 -0.13509603 -0.19195803 -0.0041442923 -0.08744791 -0.0751878 0.026659392 0.26027432 0.039749775 0.12668252 0.013876008 -0.040424146 0.024168273 0.13003865 0.05216882 0.013218651 0.08536625 0.15381503 -0.2487781 -0.10988172 0.04663499 -0.107038826 0.039945826 0.089797735 -0.01527841 -0.021540714 -0.057272427 0.023089498 -0.10563702 0.14736491 -0.017406775 0.15240015 0.2231546 -0.15814228 -0.063247904 -0.024536608 0.1579828 0.06441765 0.13343808 -0.014188974 0.021498801 -0.059995957 0.006353637 0.0141740395 -0.099472195 0.019824205 -0.02130531 -0.08427057 -0.004391006 0.1547582 -0.24296007 0.15964627 -0.25003126 0.17279449 0.057391934 -0.011402768 0.18763593 -0.30404615 -0.042895224 0.20493786 -0.051406056 0.19771892 0.098526284 0.13142765 0.096488245 0.0012105659
30 -0.08912009 0.027925605 -0.11306831 0.11357427 0.25648195 -0.12319448 0.08413447 0.07872723 0.12794288 0.13323234 -0.13059384 0.24562667 0.10159989 -0.070945315 -0.11965053 -0.26076826 0.20155379 0.16071849 -0.21494906 0.010151466 0.11388058 -0.21508203 -0.12323449 -0.2618564 0.15328309 0.23139222 0.023884172 0.065717995 0.03971724 -0.04668508 -0.178779 -0.023272742 -0.12633029 -0.25303853 0.08759597 -0.08567654 0.22437589 -0.23096624 0.40110683 -0.013103791 -0.023522375 0.20995757 -0.27590695 0.092405856 0.08569836 -0.10161871 -0.03513918 -0.30531478 -0.09863881 0.020443909 -0.0765363 -0.19407259 -0.117095776 -0.24294195 0.10849932 -0.001115834 -0.028884348 0.12117009 -0.0909926 0.08646946 0.0341284 0.010311537 0.019943517 -0.12869488 -0.14362511 -0.05126814 0.09302907 -0.044047233 -0.057761673 0.20795971 0.09430504 0.04703193 0.022515591 0.058798432 0.067437515 0.055653166 0.16497467 0.021306816 0.052983686 -0.0051368657 -0.29772997 0.06389924 0.0050559947 -0.11802724 -0.0008673165 0.14169003 -0.03534571 -0.07555316 0.15061153 -0.091736935 -0.120552436 0.1675419 -0.05015483 0.11132686 0.26286313 -0.23910572 -0.15159474 0.028664563 0.11761186 0.11132442 -0.040572006 -0.10014792 -0.15793817 0.058199674 -0.11369085 0.08865779 -0.18733612 0.014020567 -0.18851149 -0.01658222 0.0119700255 0.13919483 -0.16803914 0.011489029 -0.36368227 0.016800933 -0.00021209993 0.001103899 0.26872185 -0.008454668 -0.15892363 0.23069036 0.05074965 -0.010786503 0.058991123 0.006796439 0.12989047 -0.09714594
25 -0.11396928 0.07313843 -0.05409812 0.11055145 0.258495 -0.06538391 0.13071908 0.07450408 0.04365835 0.028169014 -0.06504057 0.24739012 0.056383256 -0.007663978 -0.07259527 -0.2572298 0.1767842 0.044360396 -0.017157279 -0.0038694444 0.050341494 -0.08086526 -0.12563546 -0.11306799 0.029931273 0.15806259 -0.029524812 -0.13093011 0.061427284 0.03476152 0.0021623583 -0.019809864 -0.058889348 -0.12529816 0.04697244 -0.040833704 0.13773535 -0.07857363 0.3488895 0.051267307 -0.09795741 0.18942688 -0.1833242 0.18775304 0.06420156 -0.034006126 -0.10997542 -0.097942375 -0.061389565 -0.038010173 -0.007829274 -0.22227794 -0.058470994 -0.25887626 0.14247802 0.013011427 0.10790541 0.07190921 -0.1630915 0.09465506 -0.07565705 -0.10556012 -0.104686834 -0.12671892 -0.18141387 -0.015470701 -0.052782077 -0.071215555 0.012653161 0.24997997 0.045682665 0.11292773 0.015247788 -0.021804312 0.035760805 0.12331737 0.07562389 0.01444594 0.083394386 0.12506907 -0.2538499 -0.08478689 0.029911734 -0.11143905 0.032206386 0.10104785 -0.024768716 -0.026959179 -0.0245339 0.0057199127 -0.10918205 0.153229 -0.029305367 0.140308 0.22596131 -0.1758633 -0.075966775 -0.018963223 0.15086001 0.069072865 0.104664326 -0.028915789 -0.006953767 -0.048985906 -0.0043608556 0.025740793 -0.108262956 0.017246107 -0.050502867 -0.07489137 6.236425e-05 0.15216711 -0.23248073 0.14447813 -0.2803158 0.14766349 0.044919144 -0.013304075 0.20877713 -0.25762683 -0.064530894 0.21265738 -0.02424936 0.17046387 0.092582345 0.11238107 0.11254722 -0.012401238
27 -0.098472014 0.03885007 -0.114802994 0.1291287 0.29088873 -0.1404787 0.103512645 0.09556024 0.12358294 0.1383117 -0.15342182 0.2587409 0.10894471 -0.084487654 -0.12764677 -0.2930371 0.21558508 0.1657385 -0.25069788 0.0006225121 0.124618895 -0.22074704 -0.13379437 -0.26493642 0.16702123 0.24388872 0.035641007 0.09211135 0.058832787 -0.055124618 -0.19097294 -0.030581286 -0.13665362 -0.27267265 0.1053493 -0.09452795 0.22375922 -0.25725216 0.42988086 -0.02244319 -0.025709953 0.22355705 -0.29753888 0.078401014 0.10339437 -0.1284476 -0.028821897 -0.3313104 -0.09697524 0.04897666 -0.074535795 -0.20375241 -0.13532194 -0.24612333 0.12061027 0.012061146 -0.02304114 0.13489741 -0.09610715 0.1037603 0.042125344 -0.0020662602 0.0037698795 -0.13043222 -0.15753227 -0.07498387 0.11297504 -0.037217963 -0.062879406 0.22306783 0.09476843 0.053156514 0.032321174 0.061052255 0.061349846 0.06614235 0.1743365 0.01633122 0.046176646 -0.010399209 -0.300203 0.0669189 0.0015494592 -0.12770955 -0.017036272 0.15857844 -0.051841225 -0.076645434 0.16486195 -0.094880946 -0.13414763 0.18242696 -0.06177731 0.10065079 0.2826213 -0.26670435 -0.16879682 0.045016307 0.13038841 0.12453334 -0.050669774 -0.11650562 -0.17155848 0.03537233 -0.10588147 0.102044575 -0.2027152 0.018980753 -0.20341107 -0.024885554 0.005400569 0.1445084 -0.17710795 0.02345701 -0.39550415 0.011824654 -0.0017680342 -0.008361508 0.28668112 -0.014465729 -0.16095212 0.24436067 0.0777773 0.002706908 0.061418436 0.023967946 0.1429079 -0.094885714
22 -0.09680237 0.05248079 -0.09100335 0.12005208 0.27729085 -0.106888 0.11300383 0.08534047 0.10022159 0.098478384 -0.11840306 0.25888097 0.09414866 -0.065844275 -0.10313074 -0.27807537 0.19493224 0.114248574 -0.15855713 -0.007727857 0.10045844 -0.17322949 -0.12831096 -0.21057121 0.111402586 0.22125499 0.013387863 0.009746446 0.060852155 -0.016935753 -0.120506346 -0.029307637 -0.10281421 -0.21964861 0.08088205 -0.06810991 0.18682612 -0.19220422 0.39758185 0.00518481 -0.05161572 0.214032 -0.25759622 0.12047131 0.08763677 -0.09683039 -0.06808378 -0.24805643 -0.0853382 0.0158086 -0.04647223 -0.21813107 -0.10665804 -0.25722167 0.12175463 0.018346949 0.03436538 0.114951886 -0.12152159 0.09694377 0.0053825113 -0.042179745 -0.03738044 -0.13336816 -0.16772611 -0.053324364 0.051724087 -0.042850316 -0.034718554 0.24199279 0.07421912 0.07810732 0.02642081 0.029512262 0.052265313 0.08490113 0.13795504 0.014818651 0.059031233 0.046675634 -0.28027382 0.014142424 0.015429904 -0.118840754 0.0037536812 0.14175445 -0.04041146 -0.060349826 0.09352216 -0.058431692 -0.12105865 0.17128444 -0.050486524 0.11383724 0.26524365 -0.2327606 -0.13880081 0.024450025 0.14294457 0.11106084 0.0038405934 -0.08008461 -0.11471596 0.0017873029 -0.06970304 0.07914033 -0.1779496 0.024430448 -0.14552036 -0.04129002 -0.00060492515 0.14969386 -0.19483711 0.06860001 -0.34885997 0.06201211 0.022131994 -0.015145214 0.256757 -0.10238459 -0.120547734 0.23156397 0.036694787 0.05844992 0.0671661 0.055569887 0.12276489 -0.06940273
32 -0.092862315 0.043072507 -0.10071648 0.10947177 0.26716942 -0.10984449 0.102385074 0.07794563 0.10880137 0.10292452 -0.11168986 0.25304818 0.09230993 -0.055270687 -0.10980909 -0.26709297 0.19398119 0.1295155 -0.15966961 0.00023295225 0.09875036 -0.1864883 -0.12544478 -0.23140813 0.12160571 0.22505084 0.0073224423 0.009040009 0.047670577 -0.017714815 -0.12956056 -0.018855255 -0.10993461 -0.22327293 0.0794414 -0.07052147 0.20100339 -0.19289504 0.39689755 0.0051098457 -0.04900788 0.21732572 -0.25492224 0.12895876 0.0829232 -0.07890231 -0.06046934 -0.25647953 -0.09117904 -0.0020891782 -0.0591637 -0.21782684 -0.106346354 -0.2618521 0.11839945 0.0035786666 0.019400662 0.10939195 -0.11836015 0.0862487 0.0026224633 -0.026545102 -0.015598043 -0.14443061 -0.1655546 -0.047253914 0.046504106 -0.055510543 -0.0400468 0.23897728 0.08580809 0.06832827 0.02188504 0.030782841 0.055814188 0.077686526 0.14522712 0.023420257 0.06664431 0.036404863 -0.29869962 0.024131596 0.01680989 -0.121454164 0.004646234 0.14221068 -0.03403535 -0.07284915 0.098896384 -0.06956106 -0.11830777 0.17172764 -0.039930195 0.13227007 0.27089852 -0.22360064 -0.13916236 0.017517103 0.13135207 0.1055715 0.0013367258 -0.07540347 -0.12002168 0.026630485 -0.08822939 0.07174884 -0.17324668 0.017331798 -0.15226333 -0.037435077 0.010137978 0.14817975 -0.19516909 0.05030217 -0.34688154 0.06209515 0.014588127 -0.003056631 0.2608835 -0.07831646 -0.12920837 0.2298362 0.02392726 0.042692594 0.06864821 0.04278717 0.12215136 -0.077442355
21 -0.09667382 0.044351038 -0.107205875 0.13557732 0.2908209 -0.13384399 0.111900434 0.09314251 0.11364452 0.12566918 -0.14104117 0.2680967 0.107685596 -0.07947988 -0.12289762 -0.29376742 0.20791945 0.14772166 -0.22184755 -0.0025577503 0.11198368 -0.20710422 -0.1284227 -0.24405566 0.14640522 0.23855512 0.029097524 0.06185757 0.06234102 -0.04842588 -0.16420703 -0.0274626 -0.12928121 -0.25834182 0.09594267 -0.09153756 0.21280396 -0.2391135 0.43310568 -0.018593289 -0.03685063 0.21878102 -0.29063395 0.093324065 0.099424094 -0.11990388 -0.04770939 -0.30342656 -0.099228196 0.033858284 -0.06591373 -0.21613526 -0.12729913 -0.25284687 0.12940371 0.01956318 -0.0036986098 0.13257417 -0.10818909 0.105530694 0.025241302 -0.02240179 -0.017375423 -0.13300778 -0.168419 -0.069757625 0.08763821 -0.03768346 -0.05013645 0.23757741 0.08930261 0.06273521 0.027511211 0.051159322 0.062309273 0.07659717 0.16660072 0.016615951 0.046757355 0.008303409 -0.29747075 0.049112834 0.0064948183 -0.13056493 -0.008895213 0.15963319 -0.049396977 -0.068298176 0.13787651 -0.086768664 -0.12946655 0.1866714 -0.05922378 0.103563495 0.2830406 -0.2564415 -0.16509578 0.036545847 0.1402073 0.12383073 -0.03153901 -0.10416995 -0.15384856 0.022095237 -0.09334647 0.09776988 -0.19986685 0.019884415 -0.18471207 -0.029535532 0.011374895 0.1532671 -0.1860795 0.04094869 -0.38685724 0.036989782 0.007307145 -0.007885247 0.2839454 -0.054696538 -0.14791387 0.24445435 0.06879558 0.029152032 0.063603625 0.033897266 0.139487 -0.079569034
29 -0.088520765 0.028370159 -0.12640993 0.13831419 0.28691542 -0.14951134 0.09759416 0.092703804 0.13989782 0.16045704 -0.1672236 0.26100227 0.11332958 -0.098009415 -0.13398272 -0.28719112 0.21054824 0.1746719 -0.2814075 -0.0061899847 0.13109724 -0.24372843 -0.12286403 -0.28212512 0.18344478 0.24980493 0.04714019 0.13209984 0.05961568 -0.074025795 -0.21707265 -0.031155871 -0.14818902 -0.294777 0.11034705 -0.1047745 0.23256229 -0.28302553 0.43467548 -0.042340957 -0.010947586 0.21490699 -0.31100255 0.0571576 0.10277406 -0.14088735 -0.020216731 -0.3590616 -0.09899931 0.063286126 -0.08078006 -0.1962375 -0.14866894 -0.23095419 0.11547167 0.010571982 -0.043820597 0.14305685 -0.08261911 0.10388022 0.06106832 0.0130433785 0.020588456 -0.12372124 -0.14120473 -0.0816262 0.1424262 -0.029977024 -0.07917139 0.21343453 0.09438399 0.039515123 0.03204095 0.079676576 0.06777042 0.056419864 0.18999949 0.017459268 0.037419163 -0.03253 -0.29269487 0.08965338 -0.006903415 -0.12466603 -0.025395421 0.16192019 -0.0506612 -0.08381658 0.19188298 -0.11571106 -0.13410203 0.18703292 -0.070987694 0.08587599 0.28632414 -0.27171355 -0.17477483 0.054009948 0.12303825 0.13755232 -0.079376794 -0.12775894 -0.19962929 0.049392894 -0.11661791 0.11909405 -0.21598071 0.023538629 -0.22503811 -0.011630171 0.010135119 0.1400408 -0.1529624 0.009163572 -0.4051742 -0.0119578615 -0.009773498 -0.0065430105 0.2974552 0.028201431 -0.17525186 0.24478707 0.099961914 -0.026475998 0.050270446 0.0010471734 0.14058027 -0.10511715
28 -0.11242352 0.07209568 -0.045576364 0.08309304 0.22499153 -0.029922618 0.11188213 0.051419225 0.034795903 -0.008000662 -0.020682128 0.23992442 0.03599123 0.030459914 -0.04966349 -0.22218728 0.1567793 0.016464474 0.07956993 0.0060329754 0.020389194 -0.044002376 -0.11168782 -0.08150017 -0.015684837 0.13123302 -0.06477856 -0.21199235 0.04269317 0.06811547 0.057599194 -0.007748901 -0.033513438 -0.07870029 0.0077824956 -0.01233573 0.12040184 -0.0111298235 0.30297354 0.08154989 -0.120793715 0.18200092 -0.14317603 0.24922684 0.050021857 0.02144463 -0.136993 -0.03654295 -0.061016973 -0.09401985 -0.0026260365 -0.2326532 -0.024202865 -0.27710766 0.14383835 -0.012380343 0.14178368 0.03883631 -0.18507375 0.065016545 -0.112011366 -0.11929358 -0.10536713 -0.1429678 -0.18881276 0.020775925 -0.11979598 -0.09209776 0.032346122 0.25691682 0.039857157 0.1227549 -0.0054658367 -0.050941374 0.035057362 0.12743081 0.049539603 0.026548266 0.11620716 0.17070472 -0.26647058 -0.12369694 0.046683613 -0.11291552 0.058902256 0.08262519 -0.0027772754 -0.022169994 -0.07628658 0.032215025 -0.09091913 0.13882758 -0.002541558 0.18306144 0.19795047 -0.13256055 -0.03699911 -0.045897 0.15407193 0.04270441 0.15532632 0.011899728 0.043166164 -0.04058931 -0.005480906 -0.015336817 -0.07830403 0.009397833 -0.0027648988 -0.085113384 0.0006561266 0.1498684 -0.24880628 0.15798514 -0.22625303 0.19004521 0.055610813 -0.008396348 0.18293622 -0.3122823 -0.042161543 0.19435713 -0.085335486 0.19774328 0.10657056 0.12189927 0.091110855 -0.0017070511
36 -0.110222675 0.082182735 -0.036521588 0.08517191 0.22618932 -0.034568172 0.1213784 0.049662832 0.019182712 -0.014143274 -0.028241413 0.22545214 0.04155257 0.018781211 -0.047318593 -0.22310585 0.14919697 0.009088056 0.06340644 0.0057704025 0.02565125 -0.039237533 -0.10993749 -0.063404985 -0.01398015 0.12410394 -0.053793423 -0.20205392 0.048113678 0.0675914 0.05892986 -0.013808199 -0.027200224 -0.076583624 0.022014888 -0.011605916 0.10702689 -0.016659902 0.2983327 0.07299151 -0.12002103 0.18051574 -0.14219688 0.23574609 0.04877224 0.0017476678 -0.13018759 -0.0280344 -0.053199954 -0.07411699 0.0037381528 -0.22583555 -0.02930632 -0.2616874 0.14173642 0.0011276428 0.14704986 0.040702265 -0.1788394 0.07621383 -0.103178024 -0.12281018 -0.11849512 -0.12853134 -0.18862613 0.004566236 -0.10296128 -0.08945365 0.033685766 0.25456125 0.04078645 0.12028978 0.0033515585 -0.054086685 0.030040208 0.12924156 0.04214747 0.014328165 0.09715985 0.16184992 -0.24988005 -0.1227664 0.049569283 -0.107075475 0.04770117 0.08015879 -0.004528548 -0.014066625 -0.073849104 0.031548087 -0.08895475 0.14362678 -0.007819307 0.16779868 0.20236324 -0.13079785 -0.047784775 -0.03376659 0.14710563 0.04900535 0.14634216 0.0036487991 0.043062385 -0.057001986 0.011696411 -0.008675842 -0.07877019 0.015724607 -0.00025155814 -0.08586428 -0.0015479599 0.1482144 -0.24349384 0.16017514 -0.23060785 0.18272749 0.055241928 -0.013542247 0.17708972 -0.31344283 -0.03128284 0.19045347 -0.073315024 0.20565529 0.10028777 0.1285942 0.09418277 0.0015525261
15 -0.19028637 -0.24058856 -0.30393827 -0.45472986 -0.11489346 0.09428039 -0.37736383 -0.27785218 0.43966487 -0.054132376 0.48290166 0.37735772 -0.058460776 0.53455913 -0.17273393 0.1940812 0.2015834 0.28949592 0.5498587 0.30565202 -0.0345069 -0.31184325 -0.0454337 -0.6083233 0.01487927 0.38674855 -0.5395383 -0.7926743 -0.47631732 0.28132713 -0.007500202 0.24559925 -0.058943536 0.021827852 -0.35054606 0.23467587 0.6440414 0.17170227 0.08828506 0.4410612 -0.22707511 0.38605958 -0.036011606 1.0044925 -0.20842232 0.6650721 -0.22584914 -0.1619073 -0.32086778 -0.8430045 -0.25678328 -0.48404488 0.19225709 -0.82057834 0.05025987 -0.52603084 -0.054831106 -0.18479472 -0.2674117 -0.41893783 -0.28711483 0.37859106 0.6619965 -0.668362 -0.16969822 0.49206927 -0.60721457 -0.5377331 0.04463229 0.40087092 0.3254413 -0.051130634 -0.35842115 -0.11960653 0.25866622 -0.1523377 0.22234201 0.4073483 0.64600366 0.3062706 -0.9783679 0.07122482 0.2772896 -0.24635632 0.49745277 0.010024499 0.30839938 -0.30326784 -0.08756932 -0.10177039 0.012755324 -0.052629348 0.42211288 0.9509002 0.18153106 0.13620105 0.17773575 -0.2989834 0.013335019 -0.14948328 0.28954944 0.36213967 0.089934275 0.78675675 -0.6288324 -0.40922016 -0.025008408 -0.18746963 -0.01871115 0.03945412 0.1147906 0.2273472 -0.5596234 -0.27076283 -0.055722445 0.35826814 -0.037966345 0.108425155 0.20806175 0.01593968 -0.38232896 0.3155098 -0.9105818 -0.24254373 0.3441737 -0.26482907 0.007923977 -0.42891294
33 -0.109320685 0.075148225 -0.048184566 0.08119244 0.22682685 -0.036884595 0.116612665 0.054103665 0.030693328 0.00034816802 -0.026632292 0.22870786 0.041092522 0.019146746 -0.05371073 -0.22332527 0.15706696 0.021920577 0.05192298 0.0036986955 0.033912912 -0.05564652 -0.11232 -0.092315495 -0.0053541507 0.13713032 -0.049424157 -0.18095803 0.046100445 0.060267724 0.041002505 -0.0045177597 -0.0360374 -0.085728146 0.01626251 -0.01564894 0.121334195 -0.02573766 0.29878327 0.07136884 -0.105015114 0.17624271 -0.15014136 0.21941854 0.049771424 0.005633578 -0.123935305 -0.05203047 -0.055183478 -0.06826658 -0.0033430997 -0.22036749 -0.031224117 -0.26232445 0.12958077 -0.004288637 0.12940326 0.04955346 -0.17073253 0.071498096 -0.10059861 -0.11375488 -0.10142871 -0.13225731 -0.17961818 0.0071510896 -0.09765179 -0.085518874 0.029696992 0.25104955 0.04090865 0.11660226 0.003091589 -0.04742492 0.027879063 0.12354512 0.0490965 0.021594862 0.09973179 0.14847463 -0.25172806 -0.10495132 0.04169366 -0.108509086 0.05209866 0.08271943 -0.009707187 -0.020188583 -0.06162255 0.019361341 -0.08927604 0.13322939 -0.0103697665 0.1647367 0.2012978 -0.13481142 -0.05014296 -0.032073535 0.14175105 0.046257235 0.13357958 0.0027035126 0.024366047 -0.038159758 0.0013739917 0.0014889361 -0.08255156 0.015463897 -0.012252753 -0.08270743 0.0020003717 0.14499085 -0.23393486 0.14618078 -0.23124619 0.16825524 0.049232427 -0.010023521 0.1716634 -0.28308854 -0.042651627 0.19469972 -0.06518469 0.18327588 0.103119686 0.11309367 0.09140775 -0.0019767755
12 -0.17465432 -0.22498566 -0.28665003 -0.41916963 -0.09906407 0.08513199 -0.35152915 -0.26135716 0.42342308 -0.04810487 0.45094436 0.36132336 -0.048002202 0.49811673 -0.1686197 0.17256083 0.19913535 0.27951688 0.5014828 0.28391692 -0.020739885 -0.3035958 -0.04796723 -0.5851965 0.023287177 0.38062948 -0.50307727 -0.74054885 -0.44443995 0.26130944 -0.017206138 0.23374264 -0.061268087 0.014240878 -0.3267196 0.21763138 0.6135599 0.1479583 0.09520103 0.41215676 -0.21170305 0.36256352 -0.048313886 0.9471431 -0.19654472 0.61986834 -0.21822965 -0.16376126 -0.3043731 -0.7885176 -0.24780546 -0.47119236 0.18084298 -0.7837946 0.049259234 -0.4936992 -0.05363031 -0.16781467 -0.25865036 -0.3880921 -0.2620026 0.3598558 0.6229299 -0.6412892 -0.17240112 0.4575079 -0.56665224 -0.5044316 0.044951882 0.38766563 0.31209934 -0.046631463 -0.33352113 -0.11472268 0.24561304 -0.14829555 0.2119149 0.37780607 0.6106548 0.28424856 -0.9341285 0.070186384 0.26605392 -0.24033025 0.46223733 0.014855718 0.28823358 -0.29024398 -0.074400075 -0.09765366 0.004726735 -0.04595185 0.3987184 0.8949075 0.18436223 0.114842705 0.16154312 -0.2733516 0.019335346 -0.13185999 0.26281217 0.3392329 0.07430322 0.7410064 -0.59141654 -0.37876296 -0.029329438 -0.17900378 -0.027984113 0.03976399 0.10768025 0.22074401 -0.5329574 -0.25612202 -0.07504658 0.33505306 -0.033670872 0.10361139 0.20835784 0.01835806 -0.36041993 0.2992413 -0.85332644 -0.2279533 0.31804308 -0.25190902 0.00890242 -0.40391532
14 -0.174352 -0.21501587 -0.28861707 -0.40889937 -0.09572899 0.08171317 -0.3415919 -0.25227222 0.4148207 -0.044710584 0.4362763 0.35745245 -0.05093426 0.4772287 -0.17331134 0.16583638 0.19728442 0.27973133 0.48192027 0.28253707 -0.016803633 -0.29782286 -0.052384928 -0.5753577 0.02160444 0.37347797 -0.49133047 -0.7196265 -0.43767634 0.25543675 -0.022567881 0.2241321 -0.0659212 0.0059787873 -0.31579724 0.20836534 0.59882694 0.14349023 0.09783446 0.39376107 -0.2038404 0.3593278 -0.057032682 0.9243541 -0.18798916 0.6000703 -0.21589765 -0.16896318 -0.29803059 -0.7643054 -0.23799755 -0.4613349 0.17361553 -0.7668158 0.0519654 -0.4753865 -0.057828676 -0.15360527 -0.24946652 -0.38049182 -0.25412524 0.3486355 0.60922855 -0.6282338 -0.16720648 0.44104624 -0.54711956 -0.495247 0.039407376 0.38107702 0.30779827 -0.037090216 -0.31776386 -0.10531081 0.24783166 -0.14498903 0.20675942 0.3688011 0.5904023 0.28024745 -0.920497 0.073552504 0.26061827 -0.23562202 0.4552293 0.022664312 0.28097808 -0.2874202 -0.072816655 -0.095875375 0.0048682345 -0.04265962 0.38510084 0.8762478 0.18539852 0.102469414 0.14854194 -0.26440293 0.02249741 -0.12777688 0.25817668 0.32783616 0.06955359 0.7283546 -0.58255273 -0.37087753 -0.03357741 -0.17376488 -0.029546596 0.039850168 0.09841056 0.21787943 -0.52727073 -0.24659403 -0.073339045 0.33048627 -0.039127648 0.097537816 0.21334809 0.02133436 -0.356458 0.29758734 -0.8292663 -0.22822616 0.31318393 -0.24934071 0.008249533 -0.39300263
0 -0.1164046 0.08554828 -0.03655725 0.080956735 0.23558432 -0.029562319 0.12281609 0.044407226 0.028392969 -0.032567937 0.0013964203 0.246051 0.03873942 0.027606513 -0.043907326 -0.23908411 0.15092969 0.0040648095 0.102327704 0.007188823 0.026034797 -0.035925455 -0.12569231 -0.08013132 -0.02999875 0.14177798 -0.068658225 -0.24765061 0.04096023 0.09445666 0.07196652 0.00177325 -0.020340057 -0.057622448 0.010018467 0.006781351 0.11305871 0.00862901 0.2917339 0.09911051 -0.13503611 0.19323564 -0.13050261 0.26496333 0.043017793 0.030827958 -0.14922965 -0.019610267 -0.055315748 -0.10615987 -0.0019593579 -0.24296005 -0.011512804 -0.29831216 0.1456862 -0.0055020754 0.16050817 0.043803245 -0.19008042 0.069074415 -0.12558697 -0.13214514 -0.12067497 -0.16409029 -0.19048311 0.019275209 -0.14385004 -0.09305928 0.045172077 0.27953556 0.04412 0.13600035 0.00041888133 -0.06795838 0.022404496 0.13354288 0.03503041 0.019917255 0.10865699 0.17833884 -0.27229908 -0.13040133 0.05652866 -0.11265924 0.06379421 0.08364181 -0.003485335 -0.020765482 -0.09915692 0.04621703 -0.10050139 0.13807322 0.007249491 0.1859958 0.21675694 -0.12829168 -0.046065886 -0.043939076 0.15397526 0.040902667 0.1655291 0.02289233 0.05737524 -0.048049673 0.013246876 -0.012089745 -0.078614034 0.01051788 0.014168366 -0.09623227 -0.00032012805 0.15819298 -0.2711361 0.17857358 -0.22323202 0.20603865 0.060975213 -0.010583648 0.1727034 -0.34257707 -0.03134208 0.20157182 -0.09802473 0.22200541 0.11868653 0.13986298 0.08712568 0.0044546914
