80 128
37 -0.0010521475 -0.13269067 0.01876941 0.005593055 -0.0016382094 -0.08299073 0.10542265 0.11832266 -0.06320561 0.069853164 -0.105106026 0.21661323 0.00045747517 0.006149359 -0.039010447 0.06793627 0.067255184 0.05323731 -0.0019590426 0.07756914 -0.07710351 -0.080364436 -0.0028630174 -0.08998348 -0.06277879 -0.12726465 -0.14424543 -0.09521436 0.13296813 0.0069853137 0.11092401 0.10354471 0.14725716 0.0148893995 -0.14089268 0.12747729 0.04174352 0.12525016 0.10770206 0.11288408 -0.14759316 0.0896578 -0.053445775 0.051993772 -0.0647909 0.15078272 0.15128298 0.008289341 -0.061694928 -0.13617414 0.04566496 -0.106946975 -0.02959393 -0.28770205 0.020002741 -0.065633394 0.03398342 0.035853304 -0.15506274 -0.031934157 -0.03559276 -0.07213786 0.22106864 -0.0686691 -0.11676286 0.008770892 -0.11172482 0.072195865 -0.069456086 0.1347032 0.1561606 -0.15216692 -0.11371484 -0.083941996 -0.08704171 0.040351577 0.1999397 -0.0775954 0.12983112 0.0057413564 -0.13416533 0.021775464 -0.0707671 -0.045358393 0.050827358 0.0487202 0.08495799 -0.057278663 0.05998674 0.062462073 -0.043088466 0.049171474 -0.122707196 0.15104555 0.12741062 0.013955007 0.10571055 0.16011432 0.0986423 0.072388306 0.07538542 -0.097858064 0.037729967 0.1047389 0.06955242 -0.02903141 0.0077246684 -0.0118724 -0.039142583 -0.025635088 0.040716726 0.045386083 0.057507876 0.0047168834 0.011641106 0.09911475 0.12579095 0.135783 0.20188968 -0.2285825 -0.1189305 0.09281942 -0.12720184 0.19883 0.11093164 -0.008365635 -0.044077422 -0.02609348
0 -0.0026603728 -0.13323164 0.016735012 0.014366759 0.00051543943 -0.083626226 0.10125718 0.11092445 -0.05888302 0.070927486 -0.10269988 0.21889088 1.5547594e-06 -0.0011426425 -0.03199579 0.06331278 0.06180458 0.049479052 -0.0058916807 0.084311776 -0.08243871 -0.08011961 -0.0073258923 -0.093740515 -0.05973669 -0.12361654 -0.13928807 -0.09525584 0.13401401 0.008767194 0.103522144 0.10436052 0.14452742 0.014592199 -0.1375795 0.12955552 0.047175325 0.12780908 0.104077905 0.11783593 -0.15276591 0.09472537 -0.054256365 0.052200798 -0.066181764 0.1523994 0.15177727 0.0016148271 -0.06554188 -0.13237537 0.043471247 -0.106885105 -0.030322805 -0.28707698 0.02502136 -0.06715506 0.0282003 0.041364033 -0.14905341 -0.026863461 -0.03376296 -0.06845061 0.21946348 -0.072578155 -0.111337766 0.011750709 -0.112617284 0.07769825 -0.07646505 0.13284823 0.1559999 -0.15133373 -0.111115724 -0.08191808 -0.08860031 0.04071148 0.20300579 -0.07707904 0.1279787 -0.0028892094 -0.13971855 0.019271104 -0.07251251 -0.049094193 0.048311234 0.05135218 0.08483619 -0.058650795 0.06011659 0.068784095 -0.039708555 0.0485281 -0.12017387 0.14456987 0.1333346 0.008044494 0.10579007 0.16589521 0.10209391 0.07252328 0.07534373 -0.100427926 0.04143646 0.0994953 0.06902894 -0.024950966 0.001918807 -0.013454146 -0.045200337 -0.02865447 0.042362113 0.04602643 0.054131974 0.012749199 0.009395333 0.10319641 0.120813735 0.13422169 0.20276916 -0.22515619 -0.12123294 0.09731931 -0.13108593 0.19519591 0.111717604 -0.009155737 -0.03599406 -0.023774398
4 -0.01341967 -0.14300624 0.017473992 0.0041676355 0.0071392967 -0.08623027 0.10617111 0.12254952 -0.058745872 0.06990821 -0.10389643 0.22183971 0.009598203 -0.00380673 -0.046277333 0.0758386 0.055986438 0.065583244 -0.015133585 0.08826059 -0.08750737 -0.081434704 -0.0076157465 -0.10298131 -0.051907007 -0.12617956 -0.1448245 -0.08759228 0.12391824 0.0024142347 0.092230424 0.089759625 0.14491871 0.027342295 -0.13539748 0.12237271 0.04866459 0.12775204 0.12210209 0.10944875 -0.1564214 0.10536859 -0.055110812 0.042659566 -0.0685372 0.16527392 0.15911655 0.005052225 -0.0812954 -0.13414203 0.051338505 -0.09784223 -0.045658473 -0.2867018 0.028927768 -0.07377099 0.035825178 0.039197292 -0.13578054 -0.036599025 -0.029407736 -0.07225097 0.23121527 -0.06018473 -0.11708173 0.011217554 -0.113496594 0.07386777 -0.07156145 0.109052435 0.15204003 -0.15203129 -0.12032179 -0.07805325 -0.08306162 0.023570739 0.20422445 -0.06815249 0.13864201 0.007602144 -0.13269728 0.018012086 -0.08054732 -0.0449502 0.048109226 0.03460217 0.089260586 -0.050732214 0.046297353 0.06607116 -0.028989008 0.031091604 -0.11846761 0.14978169 0.12822339 0.008447114 0.10922633 0.17600808 0.1002187 0.07845834 0.08717777 -0.11085736 0.042745624 0.08417724 0.065933116 -0.046880133 -0.00589958 -0.0044074715 -0.04081551 -0.022910303 0.034789026 0.0556749 0.055388685 -0.00563724 0.017828278 0.11761953 0.12556696 0.1281624 0.19504069 -0.22148368 -0.11685958 0.08793057 -0.13966456 0.18527442 0.09662813 -0.0038032478 -0.030680085 -0.011018936
56 -0.01351614 -0.15275463 0.018254869 -0.005605197 -0.0033816656 -0.095849335 0.120877534 0.1357413 -0.064799465 0.06736209 -0.1046528 0.22120394 0.013773426 -0.00045377258 -0.0482982 0.084763035 0.06273089 0.06915833 -0.014216255 0.08245623 -0.07976112 -0.09014147 -0.0072568352 -0.11019397 -0.058607943 -0.13309799 -0.14876315 -0.0931209 0.12662236 0.0057237633 0.08979182 0.096997485 0.14804338 0.031055046 -0.1426323 0.12878239 0.049479518 0.13075538 0.12007915 0.111762375 -0.15416303 0.10682383 -0.05692481 0.038029633 -0.07080874 0.16453245 0.1507532 -0.00261541 -0.07038983 -0.13788144 0.03854027 -0.103106596 -0.044586264 -0.2835407 0.02885367 -0.07937648 0.043740418 0.043606 -0.12845841 -0.04206414 -0.04003164 -0.08506953 0.22824018 -0.05384623 -0.11154974 0.006058013 -0.1184268 0.07122507 -0.06580442 0.107160136 0.15450539 -0.15081328 -0.1129136 -0.082349904 -0.075958766 0.01855681 0.20223877 -0.06370761 0.13765457 0.006163683 -0.13534085 0.02706963 -0.08409204 -0.049959987 0.05641161 0.03874814 0.0815829 -0.04790536 0.047069732 0.06346369 -0.029754931 0.026954014 -0.105743445 0.1458423 0.119667456 0.01752994 0.11007884 0.17539056 0.098144375 0.06966173 0.078654535 -0.10477163 0.033517458 0.08802691 0.07461818 -0.049827676 -0.004697783 -0.0030914624 -0.02703955 -0.018583095 0.036498312 0.05488728 0.053294804 -0.008925656 0.012384409 0.11405589 0.11882653 0.11840589 0.19003652 -0.20544028 -0.11291002 0.07955516 -0.12583439 0.17478773 0.092919916 -0.004038874 -0.040617034 -0.007774463
29 -0.010544886 -0.14681526 0.010472849 0.012004949 -0.000605256 -0.084258944 0.11123923 0.120801315 -0.05703505 0.07176235 -0.104754545 0.22426887 -0.0030165769 0.004147221 -0.038232256 0.0759255 0.067021064 0.05206814 -0.0020242576 0.07624428 -0.08364599 -0.0869337 0.0006437909 -0.10028166 -0.060245324 -0.13028558 -0.14595728 -0.091306865 0.13401948 0.004982566 0.10096189 0.10582439 0.14739121 0.01881275 -0.1417167 0.1284868 0.045502402 0.12947388 0.11033847 0.11922953 -0.14835964 0.09355623 -0.05989572 0.047276113 -0.06576145 0.15567188 0.14790228 -0.0029899306 -0.0627684 -0.13536632 0.0433326 -0.10661894 -0.039707165 -0.2805556 0.028067343 -0.085359134 0.039709803 0.04151193 -0.1458196 -0.037920173 -0.037646465 -0.081681296 0.23387729 -0.06212299 -0.104521275 0.0049783275 -0.11184762 0.07058484 -0.07456952 0.12360103 0.14856687 -0.14804596 -0.112893805 -0.08394668 -0.083530374 0.03277202 0.20234226 -0.065959886 0.14200641 0.008185338 -0.13649987 0.019400572 -0.07455152 -0.04723204 0.048853286 0.042839926 0.08572613 -0.052201144 0.058979206 0.056914367 -0.030633664 0.038215913 -0.118258245 0.1507035 0.12106533 0.011184508 0.113363825 0.17107382 0.10054329 0.076782316 0.07322331 -0.101276204 0.031249875 0.090059265 0.07236112 -0.0334308 0.00030522884 -0.0039548012 -0.03734669 -0.024755517 0.043561023 0.048259232 0.06209756 0.0006513687 0.012244844 0.105803676 0.11806878 0.1274621 0.1976725 -0.22683035 -0.11673508 0.08759445 -0.12349356 0.18623032 0.111472845 -0.007318783 -0.044205654 -0.01381541
45 -0.004116513 -0.14731055 0.03065251 0.00930139 -0.000113500035 -0.08526667 0.110001706 0.12511876 -0.06421997 0.0748519 -0.11206492 0.22149025 0.0023912801 -0.0113964435 -0.033632245 0.0736755 0.06211968 0.05591387 -0.014053023 0.08513524 -0.08980184 -0.08014968 -0.008541649 -0.09614189 -0.057051897 -0.12506776 -0.1455245 -0.08986536 0.13167797 0.0048043453 0.09866461 0.09970241 0.14697477 0.01261452 -0.1383668 0.12949161 0.042762645 0.1253951 0.11126454 0.10763419 -0.15346311 0.0987101 -0.05261225 0.04269455 -0.061570853 0.15643455 0.15909733 -0.0019133526 -0.076245874 -0.12380583 0.052033294 -0.09519227 -0.032871623 -0.28377086 0.027908932 -0.062263735 0.03122346 0.036342695 -0.14081746 -0.026547031 -0.02603981 -0.07124943 0.22508365 -0.072135985 -0.11300577 0.013916647 -0.11028271 0.076230004 -0.06957764 0.12302242 0.1553865 -0.15887439 -0.11600974 -0.074395455 -0.07754266 0.030410383 0.20241083 -0.07918637 0.12824157 -0.0012129318 -0.13799196 0.0132270735 -0.08161146 -0.046140697 0.046490833 0.045667425 0.09268603 -0.06079945 0.053525005 0.070721306 -0.03186067 0.04286076 -0.12785748 0.14450355 0.12801175 0.011356193 0.10650245 0.16429055 0.096216165 0.07383354 0.08086943 -0.10920219 0.04363228 0.10037422 0.06390382 -0.034440693 0.0041199266 -0.016035657 -0.039897658 -0.023256725 0.041231435 0.044154413 0.057969075 0.008254474 0.017878562 0.10408364 0.11529106 0.12660046 0.20361891 -0.21945365 -0.12727946 0.09243249 -0.13178232 0.19017912 0.09593694 -0.017495103 -0.03207674 -0.02411125
32 -0.0031895142 -0.13701388 0.016778609 0.009652369 0.00020189177 -0.08199414 0.108012676 0.12010771 -0.062890515 0.07709829 -0.110725716 0.21745202 0.0014200752 0.00079680677 -0.03724989 0.06892111 0.061728805 0.053930376 -0.0080095185 0.08093286 -0.08861478 -0.0831256 -0.0059203445 -0.09567254 -0.05889759 -0.12755975 -0.14480203 -0.089514546 0.13554151 0.006554647 0.10418119 0.10271404 0.14477271 0.0130461855 -0.13837819 0.12385914 0.04376932 0.12901695 0.11524708 0.11515882 -0.15269676 0.098649316 -0.054337546 0.04269666 -0.06535844 0.1588635 0.15616517 0.006454171 -0.06900835 -0.13650748 0.048106186 -0.10728141 -0.036876027 -0.28683814 0.021821428 -0.06874632 0.033475295 0.0425182 -0.15009178 -0.031809535 -0.0357292 -0.0758807 0.22962765 -0.06581205 -0.11763348 0.008671871 -0.113817185 0.07482062 -0.0767182 0.12863754 0.15879418 -0.15612288 -0.1128669 -0.08382748 -0.086225845 0.03761191 0.20646879 -0.07269754 0.13429072 0.0020048062 -0.13702017 0.015295292 -0.079217225 -0.04823591 0.04511038 0.04974598 0.0857807 -0.061282445 0.055364154 0.06322486 -0.031121723 0.046243563 -0.11979133 0.1518976 0.13188149 0.014570964 0.11085599 0.16534978 0.09849739 0.07528623 0.07830913 -0.10402976 0.040782243 0.09422606 0.07123429 -0.03282809 0.0050776075 -0.010427137 -0.044532325 -0.026432034 0.046073746 0.04579781 0.061288558 0.0066830073 0.017577067 0.11278655 0.124409154 0.13742241 0.20761745 -0.22923675 -0.121897064 0.09380967 -0.13746256 0.19644149 0.108297974 -0.0061612097 -0.041830443 -0.01990159
26 -0.010594394 -0.13995485 0.018813005 -0.006195879 -0.0066596065 -0.084979564 0.117875606 0.12955211 -0.059175503 0.0654816 -0.105181076 0.22944388 0.00743875 -0.0042065433 -0.045174107 0.076478936 0.067791305 0.057421084 0.0027311153 0.08142946 -0.08432485 -0.089681104 -0.005696488 -0.1005052 -0.06376933 -0.13563779 -0.1544963 -0.097102486 0.1315748 0.00755646 0.10274 0.10421038 0.15916973 0.035298318 -0.14156161 0.12332318 0.04305816 0.14334528 0.11615582 0.124476016 -0.1465843 0.10205591 -0.050217394 0.03911714 -0.06831189 0.15951958 0.14818355 0.0028337112 -0.06412649 -0.14365232 0.038869053 -0.10805048 -0.045612328 -0.280104 0.025927376 -0.07953295 0.048950408 0.044457305 -0.14484529 -0.042475212 -0.032396745 -0.08672658 0.23823036 -0.062320277 -0.1149886 -0.0023189348 -0.12288756 0.078917585 -0.07772795 0.124944024 0.16255823 -0.14830732 -0.118893236 -0.08899231 -0.07959852 0.033408124 0.20562471 -0.063164786 0.14141846 0.011143229 -0.14664574 0.01945843 -0.075127035 -0.043226533 0.049962003 0.042283453 0.082109675 -0.05315502 0.046704244 0.06456985 -0.03447694 0.029756857 -0.10575447 0.15115012 0.12252379 0.014753768 0.107455485 0.17979659 0.107807934 0.06979019 0.083796695 -0.09819361 0.035770662 0.08846741 0.07356328 -0.04774513 0.0023399629 -0.013576744 -0.029534224 -0.029509453 0.04044717 0.0494945 0.052692246 0.0021909857 0.018393181 0.11367215 0.1258764 0.12375179 0.1962607 -0.22726467 -0.11708976 0.08568709 -0.13600126 0.18835063 0.10945442 0.0039670845 -0.03901814 -0.009853566
69 -0.009601877 -0.14390582 0.028427817 0.010409009 -0.001070185 -0.08708905 0.110625535 0.12339101 -0.05920198 0.073314555 -0.11340758 0.21893585 0.0061870078 -0.010875989 -0.03946731 0.075991526 0.061287783 0.06428034 -0.011548003 0.08882554 -0.08820948 -0.07683193 -0.010100072 -0.10018528 -0.051365823 -0.12619044 -0.13562499 -0.087219246 0.124941915 -0.0022368988 0.09395959 0.091701634 0.14908025 0.020073183 -0.13106164 0.12003543 0.043334924 0.13455018 0.11499809 0.11506274 -0.1524677 0.09906514 -0.055156007 0.03576386 -0.059323084 0.15355949 0.15707512 -0.0017086412 -0.07993209 -0.13533846 0.048165113 -0.09147909 -0.038556486 -0.2865835 0.020212697 -0.06442844 0.030387018 0.03887723 -0.14194344 -0.03334729 -0.03248315 -0.077184334 0.23653544 -0.0595135 -0.111849435 0.015807997 -0.11509279 0.07167218 -0.07228039 0.108759716 0.15640897 -0.15016733 -0.11885572 -0.0748857 -0.07796401 0.027901549 0.20127396 -0.074781016 0.13289346 0.0039195693 -0.13916059 0.019208295 -0.07944563 -0.046859883 0.05217498 0.03913219 0.08673586 -0.0541361 0.05677451 0.06302245 -0.024292946 0.036455773 -0.123953246 0.1445813 0.12443024 0.007425272 0.10215678 0.17212886 0.099330775 0.07674275 0.084881246 -0.10847569 0.046806075 0.08439611 0.06714204 -0.043751266 -0.0013316643 -0.011167338 -0.040447593 -0.023834173 0.03535344 0.054601394 0.058066852 0.00014050775 0.01960659 0.11973027 0.12917294 0.13015893 0.19720735 -0.22893922 -0.1164881 0.09133004 -0.1376972 0.19130586 0.10014774 -0.011707632 -0.027227031 -0.009353735
46 -0.03598388 -0.17551549 -0.011847664 -0.012750957 0.0009512611 -0.09661151 0.12712763 0.14568831 -0.060756985 0.060560953 -0.10834343 0.22830033 0.013585398 0.019069338 -0.061500814 0.08878391 0.09225686 0.062802486 0.016901849 0.074846484 -0.06785771 -0.11085902 0.015916163 -0.11171888 -0.084500596 -0.15979147 -0.15331148 -0.09471144 0.13596855 0.008581313 0.11673727 0.10959099 0.14924677 0.05203756 -0.12818418 0.13132872 0.034542076 0.15145263 0.1086463 0.14239463 -0.12908716 0.101181604 -0.065783724 0.049838047 -0.065661885 0.15226655 0.13205588 -0.01123791 -0.041094884 -0.16276646 0.018880354 -0.12077626 -0.0473102 -0.2716257 0.016047014 -0.1270387 0.07029032 0.05174603 -0.12683624 -0.056495745 -0.04994172 -0.12589163 0.24366571 -0.019570248 -0.08941527 -0.01756675 -0.11999279 0.06527851 -0.06725355 0.105010144 0.13501324 -0.12721725 -0.11428552 -0.107358836 -0.08306207 0.027790494 0.20284672 -0.04762229 0.16737457 0.026945125 -0.13464044 0.04480372 -0.07867766 -0.05496825 0.06079222 0.041961785 0.04323013 -0.025154756 0.041277222 0.031088388 -0.0019900529 0.009253284 -0.08747278 0.16364382 0.082723595 0.010401726 0.10767794 0.16986418 0.11061632 0.067205675 0.07384732 -0.0897682 0.008590219 0.07112865 0.09668284 -0.053393126 0.0015374142 0.0128598055 -0.0031245572 -0.04132641 0.05924249 0.064609185 0.07118861 -0.042218413 0.02379014 0.117789775 0.13145976 0.12261669 0.17187113 -0.22139718 -0.076765336 0.073342726 -0.09822925 0.17242199 0.11898296 0.02644813 -0.063264824 0.026117953
47 -0.033242885 -0.16275257 -0.004596425 -0.011594389 -0.00052752916 -0.09855959 0.1315903 0.14406034 -0.061025236 0.060987927 -0.109781936 0.23180445 0.008752183 0.016606318 -0.06250695 0.09251562 0.08900855 0.056710526 0.0108646 0.07327878 -0.07055844 -0.10910799 0.016011126 -0.11538562 -0.07748823 -0.15759465 -0.15552756 -0.09715141 0.13415103 0.009540886 0.11042301 0.10798332 0.14706792 0.049701672 -0.13022307 0.124800205 0.041807085 0.15278262 0.11338653 0.14299095 -0.1344973 0.09874168 -0.0625437 0.049117777 -0.06641411 0.15277348 0.13446775 -0.0063532623 -0.04673083 -0.16438693 0.02246094 -0.12019375 -0.044533167 -0.27189064 0.019562237 -0.12095802 0.07016359 0.04513526 -0.12634997 -0.056717515 -0.05065938 -0.1180205 0.23929976 -0.033324394 -0.0885875 -0.017362302 -0.117821135 0.061841473 -0.06542222 0.10153454 0.13753699 -0.1265503 -0.11015831 -0.103720896 -0.0861115 0.025780393 0.20195407 -0.043449327 0.16457607 0.026187425 -0.13801636 0.035146005 -0.07567824 -0.04919048 0.05879732 0.037729934 0.054611344 -0.03107618 0.043359775 0.040099755 -0.008041118 0.01562342 -0.09250107 0.16643171 0.09022465 0.0133258235 0.1120586 0.17221285 0.110826366 0.061470743 0.07099248 -0.08972281 0.011663248 0.07096166 0.091606 -0.051696762 0.007415121 0.007879431 -0.0026947255 -0.031489875 0.051058 0.063110046 0.06997322 -0.033495393 0.024426455 0.11109975 0.122375876 0.118541464 0.17876284 -0.22503611 -0.08888306 0.0685296 -0.106735215 0.17702632 0.12105346 0.021917818 -0.059813008 0.019274218
63 -0.0051046 -0.12792279 0.020283164 0.008597019 0.00059181417 -0.078144625 0.10051632 0.11259111 -0.060565617 0.07595347 -0.10865994 0.21077368 0.00068060524 -0.010997594 -0.036263797 0.068247885 0.056273773 0.057480756 -0.009653725 0.08379506 -0.08526701 -0.075148426 -0.0066485154 -0.094907984 -0.05180256 -0.12116325 -0.13812512 -0.08613672 0.12626824 0.0058882777 0.09296455 0.0909722 0.1395139 0.014439279 -0.13729312 0.12692995 0.04696419 0.119449325 0.11111482 0.10260736 -0.15187918 0.10015689 -0.050823994 0.044016607 -0.06380067 0.1514897 0.15779343 -0.002178744 -0.07302882 -0.12355377 0.04589279 -0.10070221 -0.031516917 -0.28330782 0.018873489 -0.059179243 0.031219766 0.04118613 -0.15079662 -0.02505177 -0.03285308 -0.06768685 0.2216869 -0.066782825 -0.10887525 0.009628207 -0.10378483 0.06796492 -0.072105065 0.11928457 0.15286693 -0.15186204 -0.111307465 -0.07231411 -0.0772785 0.032059576 0.19240451 -0.07756924 0.12594506 -0.002938195 -0.1368259 0.014864377 -0.08044705 -0.039564956 0.042765696 0.0460289 0.08650611 -0.060050912 0.0587638 0.06737995 -0.033217143 0.04191051 -0.12225637 0.14523527 0.12997378 0.005337372 0.10405658 0.16345063 0.09516532 0.07350057 0.08080264 -0.10428422 0.0453064 0.09037928 0.067686774 -0.03336231 0.0007552001 -0.011405471 -0.038706213 -0.025811044 0.04322577 0.051211614 0.055441823 0.003782571 0.013087628 0.10181791 0.12149204 0.13154052 0.20155558 -0.2233901 -0.12162079 0.09374366 -0.130266 0.1877066 0.10030797 -0.017226702 -0.03440435 -0.025306761
79 -0.03506589 -0.17335877 -0.005713838 -0.017590156 -0.0011634175 -0.09523256 0.13731626 0.14166251 -0.068820804 0.05791855 -0.10527545 0.23065075 0.015087518 0.013251267 -0.06741471 0.08966105 0.09118901 0.06606671 0.015271824 0.06935939 -0.07411968 -0.10951225 0.02032886 -0.11383304 -0.08278147 -0.16164389 -0.15165004 -0.08804177 0.1404369 0.009162617 0.11060778 0.109889686 0.14657533 0.053237233 -0.12803565 0.1317558 0.035822462 0.14910647 0.10838873 0.14674522 -0.12587994 0.10238553 -0.05974785 0.04609137 -0.06501265 0.15201627 0.12800679 -0.0058915764 -0.04805202 -0.16637726 0.014222922 -0.120764494 -0.050075877 -0.27260038 0.018530011 -0.13053903 0.076954916 0.043898184 -0.12757955 -0.062860526 -0.053021546 -0.12766121 0.24754873 -0.022172397 -0.08653468 -0.017712904 -0.120652035 0.061758436 -0.06155184 0.102760784 0.14049643 -0.12594236 -0.11132485 -0.10858063 -0.08462166 0.024726959 0.1988859 -0.04662339 0.17389852 0.025619462 -0.13812958 0.046780445 -0.07824677 -0.05616582 0.06263372 0.042205095 0.043855272 -0.02667034 0.040587164 0.035922505 -0.005136603 0.013448166 -0.0953332 0.1633378 0.08025919 0.0099883 0.10753672 0.16991517 0.106163226 0.06780748 0.066731185 -0.09132635 0.012119932 0.069368325 0.08965125 -0.05395166 0.0041657565 0.0101250615 0.0040616565 -0.040285118 0.057541966 0.061671622 0.07321508 -0.039927367 0.027238779 0.11397194 0.1268164 0.11822787 0.17340995 -0.21622056 -0.07600617 0.064136475 -0.098003365 0.1745232 0.12215203 0.025996475 -0.05889032 0.02326699
33 -0.039085988 -0.18020263 -0.014064693 -0.020159736 0.0034790034 -0.09527284 0.14063531 0.15230663 -0.0708748 0.06284722 -0.11184482 0.23376122 0.013153658 0.02195653 -0.064842485 0.095481254 0.09666669 0.05802182 0.020158388 0.0707368 -0.06885451 -0.11871371 0.02781203 -0.11792124 -0.086799085 -0.16415218 -0.1481371 -0.08589724 0.14117076 0.0067917258 0.11740882 0.11139169 0.14302263 0.051628705 -0.13087034 0.12828474 0.03810916 0.16058286 0.11372124 0.14977731 -0.11792642 0.09798333 -0.06466868 0.047300853 -0.062287215 0.15276274 0.1268293 -0.013838303 -0.043204375 -0.16104066 0.015437643 -0.12111764 -0.049399316 -0.26760378 0.013779443 -0.13559856 0.07989055 0.047803033 -0.12327355 -0.06359572 -0.056431856 -0.13808686 0.24116236 -0.011475718 -0.08162839 -0.020050969 -0.12141765 0.0587262 -0.060227662 0.099953935 0.12820184 -0.11637776 -0.10994808 -0.11032093 -0.08602679 0.029576505 0.19611396 -0.03685741 0.17703466 0.032977965 -0.13652404 0.045565262 -0.07816686 -0.056397155 0.06527964 0.039143328 0.037641965 -0.01698932 0.035248473 0.023149857 0.009048675 0.005414068 -0.08553305 0.16839197 0.07125543 0.010013158 0.10946154 0.16493088 0.11057274 0.06076121 0.07107544 -0.08686253 0.0031854045 0.06579187 0.09429994 -0.051802333 0.0024572893 0.01789378 0.006124058 -0.043422807 0.059648998 0.071698174 0.072667785 -0.046904225 0.026159508 0.114167996 0.12238745 0.11159386 0.15404114 -0.21307634 -0.06821332 0.06526704 -0.090500005 0.16612509 0.12177942 0.027876107 -0.05988868 0.032868
35 -0.01157708 -0.14006864 0.012271379 0.0014418511 -0.005098499 -0.087824784 0.10542014 0.124167964 -0.06010811 0.07315615 -0.10293351 0.21899115 -0.0036786518 0.006223382 -0.041760657 0.07225329 0.07348308 0.060033113 -0.00016543362 0.07660587 -0.07734739 -0.08393399 -0.009418063 -0.09234246 -0.06446021 -0.13171308 -0.15012127 -0.09580651 0.13191132 0.005637516 0.11048203 0.09968027 0.1441006 0.01754855 -0.14164563 0.12502514 0.044616427 0.13192308 0.11213581 0.12264096 -0.14686185 0.096144356 -0.05769243 0.052410748 -0.05890395 0.15306409 0.1449324 -0.00029862428 -0.0678075 -0.14049901 0.044385243 -0.110319234 -0.028807515 -0.28706253 0.022385301 -0.07308479 0.034697916 0.042092986 -0.14911884 -0.03264816 -0.03635868 -0.08163067 0.22615093 -0.063211806 -0.11004244 0.0072593177 -0.1175597 0.07468684 -0.07329913 0.13039544 0.15339278 -0.14940147 -0.10857686 -0.08406762 -0.08501957 0.040573843 0.19922781 -0.06768454 0.1375013 0.00883465 -0.1414826 0.02215072 -0.07555807 -0.049505312 0.054456063 0.049203973 0.08002325 -0.058421407 0.060780708 0.059379697 -0.036246758 0.045021433 -0.11452911 0.14854044 0.12166845 0.01240626 0.1051749 0.16707541 0.10246684 0.0686978 0.07597931 -0.09957845 0.034303468 0.101428784 0.069967635 -0.035847 0.0015863721 -0.0136260865 -0.035256773 -0.02310903 0.048313424 0.04524569 0.057142485 0.00024391378 0.013246519 0.10269107 0.121722214 0.12509346 0.19990121 -0.22217393 -0.11577564 0.093878135 -0.12552309 0.19342218 0.10802163 -0.010161568 -0.03754027 -0.01911723
48 -0.027080165 -0.16573903 -0.00233421 -0.005528341 -0.0021589745 -0.09260733 0.12549251 0.13543174 -0.06631886 0.057873696 -0.10327646 0.21904217 0.003722797 0.011329322 -0.058184337 0.085895695 0.08341387 0.05935731 0.012119729 0.073729604 -0.07106557 -0.10402766 0.016623084 -0.10301299 -0.078315005 -0.1482858 -0.14748347 -0.08890232 0.13826227 0.007286313 0.10976139 0.10027858 0.14160751 0.041529536 -0.12790991 0.12853499 0.033838194 0.14919576 0.11373613 0.13438734 -0.12848881 0.09572158 -0.061164174 0.051163208 -0.05919305 0.15135059 0.13819909 -0.007323068 -0.049563773 -0.15632553 0.023329679 -0.10966039 -0.04038025 -0.26794657 0.016655495 -0.11714687 0.06667388 0.04531444 -0.1299606 -0.051491406 -0.041571226 -0.11470123 0.23456933 -0.033325076 -0.09256393 -0.015628744 -0.11997814 0.06802492 -0.06477438 0.101041995 0.1402824 -0.12885854 -0.112318225 -0.09668435 -0.08715893 0.028265653 0.19899884 -0.05269656 0.16294631 0.024825672 -0.13110459 0.040181875 -0.075836964 -0.049978945 0.05377516 0.03800014 0.052316036 -0.034300987 0.039445452 0.037827276 -0.007455723 0.018549787 -0.09273445 0.15912038 0.08875172 0.008649096 0.10929828 0.16929534 0.10667343 0.06672758 0.06717968 -0.09315515 0.013062377 0.07728973 0.088413306 -0.04659909 0.0008301892 0.007843608 -0.008696884 -0.03634623 0.05565287 0.061940316 0.070080504 -0.028218621 0.02010251 0.10980753 0.12387049 0.118938684 0.1736868 -0.21648727 -0.08387953 0.068476155 -0.102907926 0.17232339 0.11637158 0.016151534 -0.0558767 0.018588092
