60 128
22 -0.2226055 0.04464244 0.10308418 0.0899105 0.052073285 -0.27290684 0.024010947 -0.012976133 -0.11671229 0.0525444 -0.09299317 0.22418599 0.17937836 -0.010106216 -0.04494382 -0.16222446 -0.031198567 0.13122627 0.044425722 -0.0436761 -0.055666585 -0.007963622 -0.108752236 -0.15916093 0.06883524 0.23197424 -0.25330707 0.083472244 0.11460997 0.25325927 -0.14469418 -0.07223783 -0.13160619 -0.04490988 -0.027917685 -0.058407646 0.32037738 0.075999215 0.38677377 0.21189755 -0.24888162 0.08919162 -0.1262928 -0.02219011 0.11802284 0.17344661 -0.047411997 -0.145535 -0.37510076 0.050904486 0.12052725 -0.08519945 -0.021128248 -0.2592008 0.11385018 -0.073970325 0.20287926 0.07372862 0.1035302 0.12271095 -0.043154873 0.027062215 -0.21196252 -0.20909332 -0.22958514 -0.020463211 -0.056506544 -0.08556732 0.03772078 -0.052371502 0.04263245 -0.20227636 -0.23667103 0.0011351764 0.0007312331 -0.057372507 0.09603199 -0.1365973 0.004600625 0.0712672 -0.055767935 -0.033825524 0.04564492 -3.474071e-05 -0.0411746 -0.13309087 0.0472377 0.046624813 -0.25860825 0.17197476 -0.112891965 -0.08617618 0.10147325 0.0835068 0.17765908 -0.080443986 0.046209443 0.20167573 -0.0599616 0.17204794 -0.013091602 -0.02460465 0.14338127 -0.30946717 0.08615509 0.06627844 -0.0005254924 0.06998968 -0.097762816 0.059221182 0.068652645 0.05867581 -0.21655561 0.109832376 -0.07892265 0.042263445 -0.042469863 0.10443703 0.0015792038 -0.30895722 0.29724008 0.016968722 -0.11940523 -0.028819313 -0.03794603 0.23165943 0.13922608 0.04381967
29 -0.06816577 -0.0064246217 -0.00883589 0.07092576 0.046367753 -0.2173635 0.16661169 0.035544388 -0.1062725 -0.11969037 -0.15069106 0.10814281 0.07302736 0.08941772 -0.18574175 -0.10208111 0.1771588 -0.025532022 -0.08186066 -0.0889907 0.06692618 -0.19967796 0.102096274 -0.25755665 0.1685593 0.099600814 0.028442504 -0.058802776 0.08059546 0.06632122 0.05063392 0.14930023 0.101615146 -0.058005974 -0.034531757 0.13435815 0.29881856 0.06889707 0.34367406 -0.06871086 -0.19349162 0.0047575464 0.07831409 0.030648228 -0.055498287 0.050384413 0.0725307 -0.17171241 -0.1933772 -0.1407503 -0.12142999 -0.17995565 -0.110948056 -0.27924868 0.2584794 -0.18294586 0.10984637 -0.11009239 -0.08916542 -0.037663087 -0.28888753 -0.10540086 -0.1410716 -0.28253886 -0.15330938 -0.05602234 -0.07881359 -0.239015 -0.016727338 0.052987695 0.17701449 -0.15292066 -0.14652485 -0.016534539 -0.019568488 0.119436376 0.10082533 -0.059819166 -0.058079373 -0.10441609 -0.23677048 0.015177049 0.030194748 -0.039537784 -0.104363695 0.0070328764 0.02203127 0.08002956 -0.027298056 0.060275175 -0.18477325 0.109318905 -0.005693426 0.11759586 0.1995825 0.13965061 0.2280982 0.14226136 0.1611633 0.04688026 -0.13019823 0.13097279 0.0403967 0.048603263 0.2178657 0.011376936 0.059868928 0.05614948 0.026493993 -0.057404347 -0.0921288 0.08772098 -0.28747913 0.1651206 -0.304498 0.08912585 0.21828103 0.13783218 0.14440367 -0.14623897 0.027380574 -0.0066144504 0.083773896 0.16929962 -0.076024115 0.0721821 0.07196732 -0.01262498
17 -0.23511547 0.048111662 0.099209495 0.082585774 0.043617215 -0.28538963 0.00092383893 -0.007776598 -0.09737152 0.06757097 -0.08916369 0.24561304 0.19271392 -0.012111272 -0.032478053 -0.14097978 -0.049455624 0.13698022 0.03943444 -0.026925784 -0.05057995 0.0016217034 -0.13392307 -0.17308772 0.0692943 0.22492325 -0.2475277 0.05856426 0.1104071 0.25428942 -0.17406823 -0.07833241 -0.11923536 -0.041777737 -0.043544836 -0.05786136 0.34096813 0.093912005 0.38362628 0.23267324 -0.24011523 0.09308965 -0.14069037 -0.029440966 0.12264085 0.17431258 -0.051534675 -0.1299707 -0.37199855 0.07790649 0.1345346 -0.07089982 -0.018941922 -0.24468374 0.13420089 -0.04765416 0.20142557 0.06451826 0.11333458 0.12182246 -0.03591409 0.033628087 -0.21260244 -0.20928386 -0.23497169 -0.0185799 -0.05663321 -0.06412887 0.030034345 -0.037685964 0.026491413 -0.19777201 -0.20974292 -0.0090887565 0.048826266 -0.06369005 0.07664313 -0.13219054 0.0051396205 0.07923658 -0.053272832 -0.02282563 0.06567788 -0.021565733 -0.03098681 -0.117225 0.065923445 0.051723663 -0.23148665 0.19497582 -0.11880227 -0.08903789 0.0988648 0.065988995 0.15661274 -0.089195035 0.012242504 0.22906373 -0.058273204 0.17952414 0.013116971 -0.012938137 0.14694901 -0.30463973 0.07140945 0.044754244 -0.01532135 0.08240634 -0.10924588 0.09060515 0.084908366 0.074752286 -0.2113282 0.095802635 -0.074352846 0.05430755 -0.06980918 0.07335247 0.004099434 -0.29394063 0.29234073 0.010314682 -0.1270054 -0.031486124 -0.025905503 0.19708917 0.15242003 0.025673667
24 -0.07144537 -0.008649304 -0.005379214 0.07369527 0.05210953 -0.20394962 0.14735843 0.053432353 -0.079723164 -0.10012915 -0.14771646 0.11790922 0.05861307 0.07852541 -0.16101964 -0.088352844 0.13890333 -0.009172413 -0.054845076 -0.08403709 0.04833936 -0.18271439 0.09061633 -0.22965701 0.13741943 0.1000921 0.0017827214 -0.044997092 0.083305195 0.071471445 0.029887646 0.1134079 0.07817563 -0.054977346 -0.036103155 0.11927212 0.2839991 0.07158966 0.3325754 -0.038558185 -0.19147302 0.025966952 0.05984206 0.040233117 -0.029478285 0.06233982 0.05005559 -0.16223842 -0.19355847 -0.1484599 -0.09426922 -0.16232295 -0.08051593 -0.26584402 0.22225234 -0.17059463 0.10053769 -0.07770016 -0.07251955 -0.043264184 -0.24253492 -0.109556556 -0.12161239 -0.28775948 -0.15957585 -0.05273474 -0.09311524 -0.19955069 -0.020737104 0.038157985 0.16059412 -0.124788105 -0.13076381 -0.014427516 -0.0041513573 0.09086968 0.091566965 -0.058223363 -0.05162452 -0.06962875 -0.22513488 0.008985992 0.01362152 -0.03765603 -0.10062035 0.02167439 0.019563029 0.044371955 -0.043403666 0.0718463 -0.15871875 0.10435787 -0.0038838424 0.12132859 0.19849122 0.10598467 0.18408817 0.13764454 0.16871595 0.038405452 -0.12133727 0.09824686 0.039625365 0.005863282 0.17741424 -0.0041456968 0.02793938 0.03588855 0.023585431 -0.04191355 -0.06307917 0.07675406 -0.24775319 0.15175082 -0.24444336 0.07514183 0.19140844 0.109797105 0.14309473 -0.1578441 0.045884896 -0.012627852 0.05286017 0.15198463 -0.07261649 0.08051637 0.075026825 -0.006196353
59 -0.06958123 -0.004054424 0.0013905556 0.09140728 0.059712984 -0.21215276 0.17903653 0.04307753 -0.10496206 -0.10226785 -0.14677754 0.102233686 0.063703515 0.078270264 -0.16652144 -0.11544284 0.15390328 -0.0060524927 -0.042623024 -0.093812704 0.037403423 -0.18485455 0.09911204 -0.22802736 0.14140551 0.107368626 -0.018425386 -0.03431945 0.09224701 0.08812851 0.04742125 0.112979196 0.07248881 -0.057528235 -0.027575586 0.114008665 0.2699453 0.06673272 0.34904242 -0.05072627 -0.2080209 0.026623327 0.068637125 0.038094766 -0.026939323 0.07086129 0.054784965 -0.1654031 -0.20411108 -0.16303614 -0.09852628 -0.16615131 -0.08382217 -0.2711354 0.20806396 -0.19304107 0.11012334 -0.07204978 -0.07914503 -0.035289202 -0.2450229 -0.10890492 -0.12950994 -0.28220424 -0.15525585 -0.05390819 -0.08211698 -0.20948502 -0.015571894 0.0216993 0.16401799 -0.13718192 -0.15167524 -0.009222761 -0.038591664 0.0889506 0.096020415 -0.0747711 -0.043664273 -0.0753724 -0.22828253 -0.01202312 -0.0066752103 -0.013380387 -0.11323743 -0.002802342 0.014025134 0.059191078 -0.06669299 0.0608797 -0.15224761 0.09732792 -0.007329902 0.13829309 0.21722162 0.11474518 0.21671507 0.12365172 0.15611327 0.046541184 -0.13177823 0.09060527 0.047506433 -0.010241424 0.18680443 0.018365938 0.04905462 0.037388768 0.033476252 -0.05657649 -0.07193523 0.05869512 -0.26451862 0.15314241 -0.24286886 0.0781283 0.20092143 0.14199181 0.13265602 -0.17872714 0.06252378 -0.013327549 0.04598257 0.14933665 -0.087810345 0.104389355 0.058014758 0.024425613
55 -0.050126232 -0.012907659 -0.024118397 0.07636298 0.05020968 -0.19509062 0.18274702 0.045548692 -0.101835094 -0.13617145 -0.14968465 0.080732755 0.036359902 0.09499254 -0.20730835 -0.11769824 0.19839634 -0.035140835 -0.06157513 -0.10021544 0.07599377 -0.21698225 0.10992831 -0.25540906 0.15871887 0.09103522 0.04108071 -0.078972474 0.07439441 0.062307686 0.08911515 0.16373464 0.107346095 -0.06870357 -0.014738315 0.15155247 0.26897645 0.07842145 0.34341055 -0.08956949 -0.19864568 0.025323894 0.09137653 0.049703117 -0.049698804 0.039750535 0.077401154 -0.17016746 -0.16958098 -0.18166842 -0.14285235 -0.1909541 -0.10530239 -0.28592548 0.25043678 -0.1960966 0.09170207 -0.100280814 -0.12260723 -0.035380233 -0.31149775 -0.14253995 -0.12073027 -0.28918394 -0.1510578 -0.058610518 -0.0812298 -0.25009558 -0.0041711414 0.05790033 0.20225467 -0.13604267 -0.13531706 -0.009250017 -0.038454365 0.12457294 0.09479028 -0.06586363 -0.0617576 -0.11171584 -0.24415246 0.009077492 0.015431401 -0.048546787 -0.10311071 0.01771312 0.008568693 0.080134876 -0.033187453 0.035124153 -0.17461464 0.12106235 -0.021745397 0.13912222 0.21930672 0.14991227 0.22913374 0.107817434 0.1916661 0.037488963 -0.13451345 0.13811165 0.029831048 0.06887957 0.2243298 0.00703546 0.06884299 0.032775708 0.06106455 -0.084245734 -0.0959021 0.081587076 -0.30094692 0.15687634 -0.3091449 0.09482687 0.23186395 0.15998563 0.15660493 -0.15419906 0.017988784 -0.007381166 0.08960118 0.19144507 -0.09473547 0.08691201 0.04762951 0.005462355
53 -0.086204164 4.893251e-05 -0.008918598 0.081881694 0.049911298 -0.21831924 0.16134232 0.026989184 -0.11002125 -0.10267985 -0.14585908 0.10170143 0.06448237 0.08169926 -0.18216018 -0.119449966 0.1643447 -0.0017874248 -0.045170147 -0.09017274 0.052775238 -0.18538865 0.08588559 -0.2331646 0.15010376 0.11041175 -0.005630128 -0.03534721 0.07739987 0.087582745 0.05102668 0.1298817 0.06362631 -0.058180884 -0.022093544 0.11462132 0.27137303 0.067603566 0.33831954 -0.04686198 -0.19255784 0.01719503 0.066610575 0.036784377 -0.030871015 0.065287866 0.061615635 -0.16729467 -0.20554622 -0.13991891 -0.09636317 -0.1747946 -0.08750652 -0.2758047 0.22666556 -0.18559957 0.10422884 -0.078058116 -0.07728868 -0.017617522 -0.26151976 -0.10545815 -0.13640153 -0.27132484 -0.15091264 -0.055028908 -0.07288256 -0.22646973 -0.001416347 0.031169416 0.17097992 -0.14415473 -0.14904255 -0.014978222 -0.039938007 0.10061888 0.09396407 -0.07237307 -0.055700094 -0.090651445 -0.21282801 0.0013392968 0.014892647 -0.0292657 -0.10260669 -0.013493937 0.010386741 0.06657097 -0.060499635 0.053957988 -0.15895468 0.09570209 -0.0015590618 0.12762323 0.20578422 0.121481225 0.21301804 0.12233349 0.14661115 0.05206393 -0.1269915 0.10734112 0.04607614 0.0056837606 0.20435941 0.014267753 0.056614727 0.04318663 0.03406281 -0.054627236 -0.06578636 0.063043065 -0.27760223 0.15266493 -0.27306145 0.0773095 0.19559357 0.14480712 0.12631278 -0.17654544 0.06571513 -0.003351836 0.060711116 0.15790063 -0.08715704 0.104423255 0.07402498 0.011028881
6 -0.21018772 0.038900197 0.090599835 0.078828596 0.053932052 -0.28564134 0.03446303 0.0060411603 -0.10255946 0.045168567 -0.10615794 0.21825844 0.16757567 0.008851754 -0.05575108 -0.15058194 -0.023369623 0.13071224 0.03937338 -0.046399835 -0.04783483 -0.027287586 -0.09113471 -0.17624627 0.06791904 0.21527724 -0.23946537 0.067142956 0.11869435 0.23801224 -0.14096144 -0.062053777 -0.10690682 -0.04550495 -0.03885638 -0.039642908 0.32427648 0.08437755 0.3987327 0.20058362 -0.23730896 0.09183372 -0.10771926 -0.008448484 0.10753579 0.16893344 -0.044115003 -0.144317 -0.36449283 0.023888174 0.10679711 -0.085664 -0.017758152 -0.25663033 0.12958838 -0.083225876 0.1933758 0.059091743 0.09241263 0.09784369 -0.055986263 0.002745508 -0.20062333 -0.22856328 -0.22760303 -0.02842042 -0.069986306 -0.08147159 0.02820836 -0.04833328 0.050817978 -0.18826638 -0.21859555 5.892121e-05 0.019232366 -0.048588067 0.08949512 -0.12797734 -0.000998253 0.067991406 -0.08125063 -0.022929206 0.040223144 -0.009601938 -0.04000748 -0.101215824 0.041409355 0.03398427 -0.23713484 0.17257823 -0.11965818 -0.056659218 0.089457914 0.08475626 0.17612222 -0.06895977 0.051521648 0.19989787 -0.03110544 0.15584633 -0.024169965 -0.016413802 0.12942642 -0.28035292 0.08719197 0.047139063 -0.011945337 0.067367844 -0.08429643 0.07156472 0.07632279 0.05906643 -0.20519885 0.11073233 -0.08390306 0.033010766 -0.03044662 0.09621178 0.025341041 -0.29012027 0.2805918 0.010720433 -0.099398665 -0.0046184557 -0.040726177 0.20873113 0.14600012 0.028665658
20 -0.07762886 -0.012474874 -0.005612877 0.07559358 0.053610936 -0.23402937 0.17852351 0.039441768 -0.12036428 -0.11643121 -0.1586757 0.09890534 0.07005777 0.09240114 -0.20276633 -0.12733723 0.19095436 -0.011250635 -0.05781561 -0.10740348 0.051155034 -0.21016149 0.11818958 -0.25368738 0.15731184 0.11535131 -0.0038841318 -0.032485865 0.09511763 0.0852283 0.059933607 0.1465842 0.075402886 -0.06545241 -0.024927638 0.12574807 0.29553732 0.06645201 0.3733695 -0.049135335 -0.19931202 0.013557858 0.08661453 0.04181914 -0.036920454 0.06399833 0.0601712 -0.18306614 -0.220522 -0.16174063 -0.11913782 -0.18836007 -0.09529888 -0.3002651 0.24742374 -0.21348493 0.1134311 -0.08825245 -0.08800057 -0.030577235 -0.28644854 -0.12767544 -0.14240919 -0.29637384 -0.16808619 -0.057168987 -0.08996544 -0.24031979 -0.009305861 0.025292648 0.1872155 -0.15482353 -0.1654399 -0.012791235 -0.048133653 0.12365883 0.115685105 -0.07768978 -0.057704255 -0.09271616 -0.24184917 0.0045540463 0.017990416 -0.029557174 -0.09731591 0.001061777 -0.0020885167 0.06594184 -0.06616055 0.057378244 -0.17584929 0.12343733 -0.0024162997 0.14397827 0.21328235 0.13316168 0.24023825 0.122487985 0.16956185 0.04301825 -0.1423904 0.11489963 0.040911153 0.02462019 0.2234612 0.014988297 0.052672513 0.039393123 0.038257036 -0.061740104 -0.076019384 0.0626754 -0.28777122 0.16993317 -0.29740506 0.07134932 0.23086159 0.15543674 0.14842297 -0.17625926 0.058641534 -0.0067035663 0.07605267 0.17460622 -0.08455385 0.120741285 0.07911597 0.0010622558
1 -0.16856782 0.10473613 -0.37280318 0.22438575 0.17473918 -0.099822246 -0.059588872 0.4031736 0.5688977 -0.043874204 -0.18867375 0.75140584 -0.27908173 -0.039935123 -0.14439338 -0.045392394 -0.23515014 -0.14336754 0.26459244 0.10227258 0.2527281 -0.44113955 -0.69394314 -0.57651335 0.007143919 0.21767466 0.075789206 -0.9743517 -0.15966925 0.39565587 -0.14903615 -0.06617404 0.2520231 -0.2853869 -0.002438283 0.46325883 0.49979153 0.60006064 0.431769 -0.027615383 -0.6266733 0.7861819 -0.48279765 0.14561954 0.27699664 0.1131306 -0.0006699143 -0.19246072 0.019672632 -0.30260843 0.14759733 -0.23617347 -0.06404529 -0.42981112 0.37524956 0.23766519 -0.1700148 0.3988911 -0.64206094 -0.037740473 -0.38607115 -0.48221296 0.32612014 -0.8060227 -0.24220167 -0.07542291 -0.29200077 0.039919525 0.03661755 0.63732165 0.329468 0.13859388 0.39049956 -0.18610293 0.6550419 -0.48107588 -0.41159716 -0.037824113 -0.009232888 0.042261507 -0.3796198 0.0068733757 -0.14683227 -0.71836066 -0.31308013 0.5132884 0.4173188 0.15938435 0.24985196 0.44875333 0.09908277 -0.19285499 -0.24402748 0.28078508 0.80416596 -0.11803225 -0.76081747 0.68670964 0.76209587 0.45070466 0.39616933 0.30840355 0.066748984 -0.17544845 -0.030857395 -0.28926143 -0.2941091 0.016904516 0.22632918 0.13888118 0.035290606 0.5323798 -0.6857794 -0.14594248 -0.07694194 0.7009204 -0.39623234 -0.30670995 0.38465095 -0.36097777 -0.1454776 -0.04723066 -0.49159566 0.3952202 -0.33415866 -0.43206793 -0.1992472 -0.016417732
50 -0.18062453 0.109162636 -0.36959717 0.23269586 0.18240307 -0.12648751 -0.046327434 0.40367913 0.5614527 -0.046472684 -0.19929092 0.76050144 -0.2713988 -0.038893018 -0.15107913 -0.05372355 -0.23170039 -0.13425681 0.26368853 0.09363448 0.24572136 -0.4447942 -0.6883634 -0.5879539 0.00846593 0.23384075 0.06622413 -0.961355 -0.14838573 0.4000545 -0.14815629 -0.06556726 0.25176576 -0.28108406 -0.0061434484 0.45554137 0.51008034 0.6032366 0.45175785 -0.018439073 -0.63794714 0.7833106 -0.4805959 0.14813922 0.28082138 0.12887488 0.00053704577 -0.19501388 0.00024520222 -0.3059236 0.15173684 -0.23979855 -0.058096807 -0.43898153 0.37758428 0.22995684 -0.16422594 0.40323526 -0.6363887 -0.03408261 -0.3916093 -0.4845015 0.30824322 -0.815655 -0.25325814 -0.07526626 -0.2896892 0.029923286 0.037438955 0.6319899 0.33039266 0.13007966 0.37839225 -0.18101476 0.6521465 -0.47566283 -0.40352774 -0.04433193 -0.005451216 0.039345987 -0.38023221 0.0065626586 -0.1460057 -0.7112281 -0.31279323 0.5055594 0.40821663 0.16187634 0.23769756 0.45085067 0.08470848 -0.19010013 -0.23689964 0.27731448 0.8066813 -0.11323033 -0.74368143 0.6893045 0.7597746 0.4548092 0.38799068 0.3074391 0.064431846 -0.18861835 -0.02347759 -0.28633916 -0.2931306 0.012708802 0.22826068 0.13671586 0.03706484 0.53345585 -0.6931504 -0.14226153 -0.079748586 0.69832844 -0.3885762 -0.29754966 0.38598928 -0.3644873 -0.13607122 -0.04356959 -0.48108426 0.3917489 -0.33711004 -0.4229892 -0.19372733 -0.01271965
14 -0.16798791 0.10679248 -0.3689204 0.21843599 0.16893634 -0.10234119 -0.05706421 0.39449352 0.56032825 -0.047671247 -0.18384317 0.7404824 -0.27579433 -0.045534883 -0.14618275 -0.0410683 -0.23151566 -0.13384162 0.25967705 0.10261101 0.24697468 -0.43018678 -0.68279237 -0.5667934 0.0012362688 0.22011879 0.06899863 -0.9540919 -0.15804282 0.38980168 -0.14484395 -0.06498101 0.24410936 -0.27409634 -0.0044168597 0.44872332 0.486439 0.59170556 0.417565 -0.025219625 -0.6132453 0.76681244 -0.47402853 0.14385574 0.27205622 0.11621227 -0.0050335936 -0.18582194 0.01733108 -0.2965917 0.14758448 -0.23098248 -0.055244077 -0.420042 0.36391878 0.23834066 -0.17290843 0.40058222 -0.6248425 -0.037671406 -0.37318572 -0.47195607 0.319215 -0.79170334 -0.23868446 -0.07578146 -0.28567845 0.03620226 0.035031427 0.62284184 0.3225473 0.14063679 0.38660234 -0.17867658 0.64586 -0.47326842 -0.40625983 -0.03964271 -0.007955506 0.042223487 -0.37085897 0.009157594 -0.14018138 -0.7021253 -0.30164006 0.5032992 0.40443048 0.15268014 0.23865879 0.43916902 0.096000254 -0.19399671 -0.2343182 0.27167878 0.78517216 -0.11769156 -0.74592775 0.6733049 0.7453748 0.44029742 0.38774318 0.30419117 0.06065976 -0.17029671 -0.032960467 -0.28692934 -0.2873078 0.010202279 0.22582209 0.1377248 0.030977843 0.52208346 -0.6742456 -0.14595978 -0.065318696 0.68827707 -0.39090353 -0.30175525 0.37975183 -0.34586722 -0.14192761 -0.0470362 -0.48105738 0.37933177 -0.3277792 -0.4280047 -0.2009015 -0.0130900685
30 -0.2052475 0.040183816 0.08727378 0.101307265 0.053514782 -0.2657857 0.05071414 -0.010285504 -0.119141355 0.036549557 -0.102353655 0.1912703 0.15353668 0.0029118431 -0.06592697 -0.16368169 0.0017281269 0.12418627 0.048602186 -0.0511258 -0.04607289 -0.036689434 -0.07413295 -0.16079521 0.069021985 0.2116656 -0.22691016 0.07598271 0.10809706 0.23118189 -0.10666462 -0.04703173 -0.114402905 -0.045306433 -0.019788546 -0.04174923 0.29749542 0.069645636 0.38023397 0.17446011 -0.23540306 0.08261541 -0.10021605 -0.0016830814 0.10344193 0.16178727 -0.038217176 -0.14496846 -0.3476022 0.0050574113 0.08396739 -0.08901552 -0.01663752 -0.25700048 0.10937837 -0.10505748 0.17919856 0.0668219 0.07368611 0.10632882 -0.07394075 -0.0026383083 -0.19020583 -0.21384805 -0.21677427 -0.020119337 -0.057601206 -0.1085385 0.037140884 -0.05817378 0.06318963 -0.18646882 -0.22543305 0.0022347774 -0.022768551 -0.031834334 0.09426291 -0.1348093 -0.007695306 0.04794197 -0.08104191 -0.041245293 0.028387105 0.002792209 -0.047345564 -0.12602848 0.032130357 0.03954202 -0.23786953 0.14079799 -0.111279726 -0.044648193 0.085307546 0.106001325 0.19068056 -0.05139953 0.069271386 0.1674743 -0.035416227 0.14412323 -0.035249256 -0.025022993 0.12218635 -0.2703739 0.0995646 0.061191406 0.008618497 0.05426901 -0.06702593 0.039747108 0.06255049 0.04279748 -0.2103288 0.110840164 -0.096412934 0.030750284 -0.0047016926 0.12382928 0.018786553 -0.30266246 0.2680505 0.016864803 -0.09327049 -0.0005900045 -0.049238194 0.22399451 0.12538412 0.049708854
49 -0.1693563 0.10465823 -0.35322338 0.21398346 0.16998485 -0.10801397 -0.050856996 0.3899714 0.5435502 -0.044930518 -0.18610793 0.730177 -0.25891948 -0.042766936 -0.14241217 -0.044436455 -0.22841465 -0.13255264 0.25673595 0.09526809 0.2393254 -0.42133582 -0.66542965 -0.55290836 0.002815661 0.21182479 0.06282098 -0.93185216 -0.1468937 0.383824 -0.14053889 -0.06014594 0.24110425 -0.26987654 -0.0024259111 0.4394238 0.48841316 0.57996726 0.42054966 -0.016863195 -0.61045223 0.75408894 -0.46112964 0.13573913 0.26591128 0.11225083 -0.0016460652 -0.18280177 0.010192715 -0.29438257 0.14047088 -0.22625639 -0.06174981 -0.4183485 0.365354 0.22945908 -0.16151226 0.3866692 -0.614062 -0.030540429 -0.3649331 -0.46476245 0.3077225 -0.7760355 -0.24020763 -0.07656011 -0.28086054 0.032264832 0.03242147 0.6107126 0.31037068 0.13320819 0.37057978 -0.17209092 0.62719876 -0.45496657 -0.39082983 -0.042498734 -0.0058854944 0.043344475 -0.36008188 0.0043920344 -0.13779525 -0.689116 -0.3030408 0.4847017 0.39657122 0.14974092 0.23377453 0.42913273 0.08860733 -0.18728225 -0.22935647 0.26731563 0.7747392 -0.11681998 -0.7258967 0.662548 0.729608 0.4345888 0.37897983 0.29938313 0.059888564 -0.17278415 -0.024882168 -0.2776733 -0.27771652 0.014754009 0.22091499 0.1357048 0.035246894 0.5134186 -0.6571838 -0.13872217 -0.06827259 0.6721213 -0.37580913 -0.29177463 0.37530437 -0.3477972 -0.13393813 -0.048280872 -0.47190958 0.38039094 -0.3202603 -0.4097 -0.19242302 -0.01867606
56 -0.04861224 -0.006159868 -0.031406105 0.07232126 0.052051533 -0.19519906 0.1666435 0.054926015 -0.07194081 -0.116746165 -0.1387259 0.10312582 0.037655324 0.08953364 -0.18413727 -0.09826554 0.15453143 -0.021665119 -0.046540055 -0.085347965 0.064681575 -0.21029317 0.08155222 -0.24804848 0.13660528 0.09215564 0.028321847 -0.08799255 0.06505429 0.0685218 0.056805175 0.13694292 0.10002554 -0.06540486 -0.028389156 0.15106958 0.26978812 0.080843106 0.3254053 -0.07799836 -0.20120622 0.04601168 0.06548504 0.04649966 -0.039591484 0.048581082 0.0658162 -0.16475396 -0.16247459 -0.1684023 -0.118131146 -0.17807591 -0.09499312 -0.27023777 0.23550294 -0.17173354 0.081841536 -0.07053089 -0.11806694 -0.045699738 -0.28324398 -0.14016065 -0.10195498 -0.2907679 -0.1495281 -0.047420297 -0.08998376 -0.2109549 -0.0095330505 0.066454016 0.18429497 -0.11841247 -0.112053946 -0.01790652 -0.01069839 0.08640672 0.07527445 -0.05517397 -0.059710663 -0.095348656 -0.23476218 0.013419364 0.0013008431 -0.064359084 -0.106724545 0.034419 0.02191085 0.06473364 -0.016877804 0.058361016 -0.1466997 0.10938491 -0.014083737 0.12962948 0.2262919 0.12926286 0.18694967 0.13427198 0.19668655 0.044668432 -0.11532752 0.12061955 0.029795254 0.040804908 0.19469841 -0.008235191 0.033088494 0.035215642 0.05551796 -0.055920735 -0.07608362 0.08633497 -0.2779603 0.1419566 -0.26705232 0.104334764 0.19676119 0.11957291 0.15560317 -0.1481167 0.012715398 -0.008353617 0.05437889 0.18013874 -0.09745943 0.060348645 0.042198766 -0.0010945387
31 -0.21115436 0.04912833 0.077850945 0.09393286 0.06020775 -0.26537928 0.031655148 -0.0021880185 -0.09201691 0.04991227 -0.08991643 0.2097162 0.16345319 0.008756476 -0.051200043 -0.14642292 -0.03148877 0.12968704 0.051063757 -0.04662821 -0.05811971 -0.019433431 -0.0990281 -0.17141317 0.06488131 0.20388332 -0.2385838 0.057498373 0.10836224 0.23310679 -0.13207307 -0.06202591 -0.108050756 -0.044186715 -0.034556355 -0.042959433 0.30175084 0.078647316 0.36967415 0.18881036 -0.23728462 0.09541149 -0.104585186 -0.0037942247 0.11648767 0.17835484 -0.03579102 -0.13206333 -0.34966186 0.02054912 0.11129371 -0.079111055 -0.014218486 -0.2464922 0.11684337 -0.08359309 0.17990857 0.06526429 0.08406542 0.09942671 -0.049117304 0.0074015665 -0.1871885 -0.21516544 -0.2160885 -0.01818237 -0.064908795 -0.07955496 0.028355012 -0.04193734 0.040987864 -0.18547241 -0.20936134 -0.008148424 0.015636222 -0.05984332 0.078814894 -0.12681384 0.0036546043 0.064847335 -0.070184745 -0.031202793 0.027642103 -0.0018559915 -0.05382234 -0.114416845 0.05686929 0.037413925 -0.2304302 0.16761619 -0.09414385 -0.06006277 0.07973978 0.09219071 0.18208858 -0.060804054 0.038343634 0.18455853 -0.04368834 0.15587223 -0.015222733 -0.016869282 0.13109025 -0.28413016 0.069868185 0.05485898 -0.014223705 0.0597543 -0.08133458 0.06834815 0.08006419 0.05665466 -0.19845916 0.08798337 -0.06442666 0.041393753 -0.044043716 0.09071939 0.018351676 -0.2903196 0.26589736 0.0063206265 -0.119001135 -0.014542919 -0.048508782 0.19406062 0.13214777 0.032958206
