31 128
16 -0.041354224 0.031500585 -0.050257213 0.008547343 0.106414996 0.0253846 0.0016684954 -0.08348399 0.113323204 0.07275015 -0.031143915 0.22410244 0.071560316 -0.010033941 0.0043122577 -0.25885162 0.07727221 -0.004870379 0.040485352 0.13077807 -0.08224471 -0.11038558 -0.07988817 -0.20147507 0.077272564 0.025431288 -0.012418542 -0.20545407 -0.10202476 0.07504485 -0.07132338 0.10570329 0.060548812 0.06639551 0.05862526 0.17058757 0.09355319 -0.021414364 0.16060694 0.017259443 -0.11737639 0.17731418 -0.039228167 0.010763811 -0.04987534 0.07221639 -0.009074941 0.01961211 -0.153795 -0.16749273 -0.050828207 -0.04045426 -0.09658433 -0.24089427 0.19356425 0.034690365 0.07764118 0.081980556 -0.17178313 -0.035603475 -0.024794053 0.08645832 0.053201288 -0.13057737 0.0638974 0.08837629 -0.011187955 0.10674408 0.040301956 -0.022668822 0.12007041 0.07301183 -0.027843678 0.01761844 -0.008231885 -0.105136976 0.10161302 -0.022959301 0.014950156 0.21338215 -0.22686213 -0.023859594 -0.010706598 -0.027990451 -0.067924865 0.10903287 0.086629786 0.12374777 0.044695638 0.20512113 -0.02068521 0.050806366 0.14557941 0.23168315 0.14870018 -0.11722056 0.036853053 -0.009270845 0.10081142 0.12854259 0.16313122 -0.007701719 0.191465 0.0458866 -0.04851928 0.09222229 -0.09713739 0.1730757 0.01715376 0.074518435 -0.12926474 0.11598167 -0.33919233 0.10756201 -0.14361696 0.16675682 0.069713265 -0.019763887 0.06123381 -0.18847021 -0.13743317 -0.014134026 -0.122978374 0.056938253 0.08083393 0.17751384 -0.07457036 -0.012212225
1 -0.03349956 0.032012187 -0.06465424 0.008961561 0.09753832 0.020118987 0.0018332382 -0.080961466 0.11672824 0.056600615 -0.02884331 0.22669107 0.08074251 -0.011176511 -0.008642459 -0.24083781 0.06076795 -0.0136662 0.041892722 0.11343253 -0.08141809 -0.112199455 -0.051838018 -0.20358327 0.079732604 0.035454486 -0.01628974 -0.19066143 -0.09073044 0.07750731 -0.079697244 0.094158806 0.049891353 0.06226071 0.04179135 0.17061113 0.08087866 -0.027500901 0.15458508 0.020943027 -0.09789687 0.1803179 -0.021852631 0.026301585 -0.040673357 0.08296277 -0.019131485 0.008157141 -0.14012203 -0.14409995 -0.04903763 -0.057157237 -0.1043757 -0.22004382 0.17995286 0.010195955 0.09153371 0.07178409 -0.17592764 -0.045442153 -0.01952008 0.0748469 0.072535425 -0.14349361 0.06703831 0.076537415 -0.01532906 0.11012979 0.029432444 -0.013526263 0.11946019 0.07067891 -0.024772448 0.00051608967 0.010923828 -0.09355944 0.087043986 -0.0093882065 0.025049308 0.19781958 -0.22769877 -0.026646502 -0.012092331 -0.024726147 -0.064383216 0.10191325 0.07457121 0.103472956 0.030234804 0.20102747 -0.021452477 0.05540006 0.13175637 0.22114398 0.13830659 -0.10665404 0.028459627 -0.007086506 0.10916443 0.12822314 0.15255326 -0.001543089 0.18323578 0.02942744 -0.057142414 0.07742514 -0.11345646 0.15392436 0.00083657063 0.063027985 -0.11885178 0.09906089 -0.3177969 0.1057584 -0.15217711 0.16991158 0.06416419 -0.038874086 0.067958884 -0.18310352 -0.14831012 -0.016373284 -0.13191228 0.07077147 0.06847525 0.17294201 -0.063873686 -0.017844409
13 -0.039921932 -0.0026349758 -0.051000956 0.007284191 0.07822306 0.05569853 -0.0112776 -0.05234885 0.07726651 0.04758062 -0.038612053 0.18045978 0.0055452734 0.030138042 0.026792793 -0.24979746 0.07619101 -0.02030208 0.039745893 0.12651783 -0.095701925 -0.07869887 -0.07475171 -0.15360694 0.06302397 0.020583035 -0.042647142 -0.21764493 -0.1081965 0.071391314 -0.05463441 0.09168129 0.031987175 0.043160178 0.061787326 0.16520384 0.06723845 -0.022843912 0.15402968 0.021142215 -0.14735958 0.16433178 -0.055947386 -0.0045240074 -0.044497114 0.056116376 -0.008953939 0.016866703 -0.14925809 -0.17333469 -0.014809443 -0.011909219 -0.07827385 -0.2542414 0.20078628 0.046094503 0.04856686 0.09557126 -0.1654777 -0.038153276 -0.052093945 0.079527885 0.07489127 -0.11104211 0.07875636 0.07922025 -0.02234824 0.10037123 0.049663603 -0.051912807 0.10683758 0.0640738 -0.028323825 0.033171598 -0.027782414 -0.11898338 0.099854805 -0.021010926 0.024210168 0.24227001 -0.18813062 -0.04652624 -0.020641835 -0.0330411 -0.04649254 0.12739936 0.09062001 0.14278185 0.05260228 0.19727948 -0.009309547 0.043811493 0.12585163 0.2508173 0.11740324 -0.12420115 0.06757647 -0.010149852 0.09505257 0.11598316 0.17036825 -0.053776845 0.1824857 0.02422615 -0.04455753 0.09085929 -0.07782633 0.17798217 0.03026537 0.10308963 -0.14002833 0.09016929 -0.32334435 0.09311098 -0.122826934 0.14376837 0.026290054 -0.0027861367 0.038378734 -0.20401771 -0.115770556 -0.016721357 -0.09412956 0.060438555 0.07961833 0.18367061 -0.091125116 -0.007422872
7 -0.030342447 0.033819016 -0.06198732 0.0076886467 0.09306164 0.024717107 0.006165633 -0.08181506 0.10774542 0.048759446 -0.030972848 0.21990444 0.0717775 -0.010273697 -0.00014673502 -0.24472566 0.06644571 -0.012007776 0.04391858 0.11530348 -0.084571116 -0.10929622 -0.04893807 -0.19831352 0.07464245 0.03568983 -0.024532232 -0.19571233 -0.08930468 0.081124 -0.07383783 0.09818946 0.0481615 0.06540709 0.03753387 0.17392929 0.07642452 -0.029666971 0.15455735 0.02661666 -0.11214171 0.18002447 -0.02335409 0.026472183 -0.036387544 0.08516493 -0.01979548 0.008494358 -0.14625932 -0.15592334 -0.04957667 -0.04928524 -0.098891 -0.22765884 0.18465592 0.01332635 0.08525118 0.08499902 -0.17840429 -0.042514343 -0.018809015 0.0755601 0.07896303 -0.14449754 0.072951555 0.07606087 -0.018517463 0.10714632 0.034462865 -0.021103302 0.11675025 0.07304151 -0.028858984 0.0059603257 0.0023007283 -0.09683848 0.08939498 -0.01618532 0.027582735 0.20451936 -0.22452241 -0.033187356 -0.01788302 -0.025109455 -0.06366784 0.103329875 0.07351272 0.10750298 0.032706268 0.2006439 -0.026380563 0.059424713 0.13146968 0.22661173 0.1381992 -0.10574648 0.034957413 -0.011250061 0.108039066 0.12783569 0.1501402 -0.009775293 0.17870295 0.024602445 -0.05650959 0.08410159 -0.110472225 0.15479973 0.010334222 0.072352424 -0.12798911 0.095319755 -0.32564613 0.10318791 -0.14796671 0.16524081 0.061315045 -0.035470527 0.06863027 -0.18896806 -0.14771813 -0.020168848 -0.12490618 0.072232276 0.07119937 0.17882654 -0.07302862 -0.013231305
26 -0.0048958985 0.12775584 -0.06923326 0.010822374 0.1344266 -0.08265682 0.06072584 -0.1753373 0.22443901 0.0700483 0.0044330927 0.33715838 0.30205157 -0.15859468 -0.09515828 -0.19761916 0.008555652 0.02471769 0.05576546 0.07575514 -0.052058347 -0.19414178 0.014203392 -0.3465735 0.10413271 0.0780327 0.06212658 -0.09965177 -0.028013242 0.09147878 -0.13590114 0.10952146 0.1176349 0.11760458 -0.01644224 0.14895575 0.10780932 -0.023608595 0.15082832 0.011713316 0.041466508 0.19778048 0.08208026 0.091498956 -0.04088655 0.15727445 -0.055251706 -0.007977785 -0.11405762 -0.07587635 -0.1648968 -0.16664937 -0.15399306 -0.1070568 0.10929352 -0.079503134 0.19976765 0.0010672113 -0.17835857 -0.054586627 0.07293286 0.05168906 0.032337148 -0.22518292 0.013850615 0.067665465 0.0008958552 0.12132289 -0.03939359 0.0926173 0.12852934 0.09383261 -0.014162676 -0.07036756 0.121829465 -0.001921969 0.039298408 0.0073578632 0.019875567 0.053820178 -0.32937533 0.01807644 0.019837482 0.017814917 -0.11013621 0.010270008 0.0040422697 -0.026175052 -0.03956287 0.18459718 -0.07926354 0.072641894 0.15740417 0.1039023 0.17832714 -0.05404239 -0.06629193 0.0062339916 0.14338751 0.14189857 0.08934688 0.1510056 0.15591784 0.041303217 -0.083581544 0.035137784 -0.19464065 0.059402667 -0.063767314 -0.06179241 -0.043505553 0.13629141 -0.26346678 0.14190309 -0.19217625 0.23118237 0.18442874 -0.10860915 0.14786187 -0.100382835 -0.21604787 -0.013167264 -0.21042147 0.06658339 0.021511963 0.12746191 0.015201574 -0.054691385
9 -0.032960616 0.026296148 -0.048503853 0.0066453977 0.08202028 0.025496913 0.0021682433 -0.07558843 0.096226424 0.05186025 -0.034956347 0.20299476 0.06388116 -0.0094530815 0.008578899 -0.23106146 0.06906721 -0.012587635 0.035114177 0.114017814 -0.082751706 -0.09567025 -0.05263609 -0.18087505 0.06751589 0.024883846 -0.017143227 -0.18990673 -0.09054366 0.0698136 -0.06346373 0.09220379 0.051536813 0.058503952 0.042212196 0.16389026 0.07359845 -0.024036413 0.14701323 0.025382742 -0.1115853 0.16865517 -0.034484357 0.021453025 -0.040292412 0.07072669 -0.01694264 0.0153870415 -0.13852057 -0.15284711 -0.047042787 -0.044495426 -0.090732336 -0.22223724 0.17754453 0.022179803 0.07612389 0.08101352 -0.17129162 -0.036075626 -0.023144728 0.07120891 0.06765748 -0.1289533 0.06858668 0.072053045 -0.015626965 0.104488894 0.0341622 -0.020217719 0.11293058 0.06836315 -0.028951393 0.009422154 0.00095387665 -0.09158526 0.09253265 -0.014810059 0.021388242 0.20034367 -0.2126722 -0.033400837 -0.01590951 -0.032012295 -0.059480704 0.10669689 0.06937934 0.10780013 0.038732626 0.19084817 -0.022213345 0.05466267 0.12900674 0.21703325 0.12770534 -0.10702746 0.038694706 -0.00582658 0.102604024 0.12091789 0.14891195 -0.010267874 0.17632234 0.027246756 -0.044260353 0.08224519 -0.09551197 0.15949912 0.013423383 0.076172054 -0.117779456 0.0927774 -0.31070524 0.10225909 -0.13429824 0.15759687 0.05937291 -0.025909565 0.06565246 -0.18239176 -0.13629329 -0.021897571 -0.112345956 0.066884056 0.07264622 0.16799577 -0.07152296 -0.014304676
18 -0.009295764 0.114147864 -0.07303347 0.011000883 0.1381875 -0.0703482 0.057731643 -0.16752625 0.21610305 0.07650411 0.0022363802 0.33553424 0.27942362 -0.14094727 -0.081448294 -0.2056429 0.017479008 0.023571787 0.05309367 0.08692308 -0.05369681 -0.18279575 0.002079104 -0.33898973 0.10123304 0.07430509 0.04460243 -0.11827439 -0.037156828 0.094596885 -0.13397475 0.11010054 0.10902109 0.11147547 -0.00562124 0.15813464 0.1038256 -0.026838921 0.15717523 0.010869634 0.022314552 0.19586544 0.06987935 0.08836171 -0.041663475 0.15317363 -0.05027185 -0.009510507 -0.11842132 -0.088033155 -0.15298727 -0.15972388 -0.14980832 -0.12932496 0.12269094 -0.0709157 0.18801041 0.010849346 -0.17985666 -0.049235452 0.06639039 0.05996107 0.03901774 -0.22135794 0.024927376 0.06812175 0.0036648076 0.123648375 -0.025592897 0.08109762 0.123297416 0.09617664 -0.016989917 -0.057169743 0.112281784 -0.01873718 0.051792078 0.00025596784 0.02806536 0.07992165 -0.32548296 0.013140838 0.013518403 0.013731161 -0.10302749 0.023478713 0.016512055 -0.006907235 -0.031994864 0.18820958 -0.072363034 0.06749213 0.15220669 0.13003042 0.17811401 -0.0674148 -0.046736415 0.002586445 0.13928786 0.14692976 0.10405219 0.13583145 0.16564927 0.043360934 -0.0833135 0.04143053 -0.1842331 0.07889591 -0.053966567 -0.038896367 -0.059544284 0.13045134 -0.2836647 0.13420528 -0.19183895 0.23070817 0.1669045 -0.09629658 0.14557214 -0.10649911 -0.20793888 -0.015860714 -0.204233 0.062871866 0.029408803 0.13361843 -0.0013356486 -0.049227808
21 -0.029414274 0.024658468 -0.056381952 0.009154349 0.088363186 0.023997167 0.0020237484 -0.07876383 0.10224934 0.04819656 -0.029525923 0.21569426 0.06902919 -0.0056376937 0.0012409028 -0.242187 0.06430066 -0.011295842 0.037529882 0.117587745 -0.09072899 -0.10499297 -0.050339997 -0.19243301 0.07342762 0.0358136 -0.02552469 -0.19720963 -0.090664856 0.07247818 -0.072225675 0.099891804 0.044855677 0.058808647 0.03955957 0.16607174 0.07670722 -0.029944956 0.15703352 0.021153715 -0.114773616 0.17176247 -0.03111846 0.017036436 -0.040117707 0.0808075 -0.018348083 0.008938015 -0.14817216 -0.15709497 -0.047030948 -0.04637885 -0.09577767 -0.22841953 0.1883936 0.020564986 0.07790761 0.08484819 -0.17378555 -0.04446552 -0.026022116 0.07403428 0.07525502 -0.13964644 0.066102825 0.07318968 -0.019843496 0.10647882 0.036329646 -0.021163834 0.11738342 0.0668425 -0.0326084 0.008708878 0.00373337 -0.099085756 0.09526289 -0.013719941 0.02585356 0.20318986 -0.21912868 -0.029684998 -0.014050593 -0.030567301 -0.059387658 0.11106636 0.073973395 0.11395398 0.036459908 0.1958223 -0.0211475 0.05562835 0.13439399 0.22495463 0.13143192 -0.10586869 0.03690145 -0.007532758 0.1049134 0.12564112 0.15001477 -0.011625486 0.17746699 0.026293809 -0.054295406 0.08193815 -0.10517146 0.15535724 0.010458912 0.07546545 -0.12120812 0.09746729 -0.31867805 0.09931525 -0.1414588 0.16618174 0.05589163 -0.027402624 0.06589546 -0.18969804 -0.14203553 -0.020624932 -0.11875359 0.06745994 0.072669245 0.17270273 -0.0749311 -0.012053251
6 -0.033874437 0.021976324 -0.056781266 0.0032628835 0.08544571 0.033672567 -0.0054673115 -0.06944902 0.094127946 0.053547047 -0.039484527 0.20418307 0.04511808 0.009119009 0.013173687 -0.24557869 0.072995506 -0.014451683 0.034861725 0.12354497 -0.081906416 -0.09507968 -0.06786093 -0.17768241 0.06793761 0.026108207 -0.028679067 -0.20709854 -0.09501396 0.07665175 -0.06346293 0.093140826 0.0430383 0.056782972 0.049127962 0.16573623 0.074862845 -0.023393132 0.15583 0.024575278 -0.12127319 0.17220117 -0.042929467 0.010718426 -0.043968197 0.07155186 -0.01197246 0.0154180005 -0.14869069 -0.16261294 -0.03437637 -0.029170183 -0.087892495 -0.23592994 0.18584056 0.032373343 0.067601174 0.08817832 -0.16933829 -0.038348787 -0.030561402 0.07968541 0.0731691 -0.12148316 0.07321446 0.074178234 -0.016266428 0.10188493 0.04353238 -0.03532318 0.11363698 0.06424161 -0.031487398 0.02234324 -0.009130951 -0.10435252 0.09458357 -0.016105892 0.027913421 0.21719962 -0.20623718 -0.032282576 -0.017286282 -0.03170339 -0.052733354 0.11546752 0.081367 0.1287644 0.044104014 0.1961113 -0.020857722 0.048003983 0.13013327 0.22791953 0.13123734 -0.10967788 0.049039453 -0.0109946355 0.096625224 0.123851635 0.15851165 -0.02599613 0.17865957 0.031302772 -0.044753406 0.08800697 -0.08951517 0.17224553 0.014671861 0.08884708 -0.13096388 0.09784092 -0.3225753 0.096485645 -0.1388591 0.1518714 0.046832833 -0.014703497 0.05543931 -0.19021605 -0.12836191 -0.016624523 -0.107926 0.066300325 0.074541055 0.1726423 -0.0808826 -0.014104893
10 -0.011799078 0.11288371 -0.07507886 0.012872179 0.13116987 -0.07276692 0.051654458 -0.16950375 0.2135994 0.07478144 -0.0046821875 0.33690995 0.27768213 -0.13987476 -0.08558087 -0.20371437 0.01799783 0.021342939 0.055358283 0.08490256 -0.060706016 -0.18596418 0.0077385847 -0.33519813 0.10233211 0.07208629 0.048692685 -0.116860226 -0.03405929 0.09465351 -0.12827007 0.115518555 0.10645319 0.107666306 -0.01175384 0.16155991 0.10664313 -0.027635517 0.15796705 0.014507639 0.019994315 0.20065133 0.063471675 0.08898228 -0.03863661 0.15482257 -0.054307897 -0.0041467277 -0.12785125 -0.0879987 -0.1486371 -0.15777898 -0.14895265 -0.1333663 0.12875807 -0.07278756 0.19091181 0.014954593 -0.18561794 -0.05597349 0.05898418 0.056040123 0.046528164 -0.22138295 0.026537571 0.07422647 0.0007015448 0.12234424 -0.026199345 0.07223091 0.12530133 0.09319664 -0.012746249 -0.062362403 0.10992037 -0.01500006 0.04773925 0.0031050406 0.028897146 0.08388049 -0.32517287 0.01066896 0.0115715815 0.0065138177 -0.10026937 0.024899298 0.013660059 -0.0051251566 -0.028085286 0.19445212 -0.06937526 0.07697462 0.15526415 0.13247702 0.1756114 -0.06240747 -0.04767056 -0.0002627454 0.14418317 0.14845003 0.104988486 0.12938641 0.16625908 0.03924042 -0.08498294 0.03961343 -0.18599315 0.08196531 -0.054219663 -0.039534118 -0.05759358 0.13346316 -0.2807892 0.13641176 -0.19087385 0.23118515 0.17050278 -0.09976106 0.14116925 -0.117100924 -0.21110784 -0.019368563 -0.2025057 0.065606184 0.027346948 0.13871576 0.000878805 -0.050075077
29 -0.027822016 0.02795886 -0.0590651 0.011134693 0.08761618 0.021157732 0.002227291 -0.08200925 0.10671623 0.049831267 -0.032667316 0.21410933 0.06771507 -0.008916263 0.000822341 -0.2279305 0.061497822 -0.013628578 0.038847085 0.106601596 -0.082511075 -0.10510798 -0.0457086 -0.19038692 0.07238703 0.034327235 -0.022329912 -0.18239774 -0.08331724 0.07293061 -0.07071375 0.09548518 0.04716706 0.056948382 0.0362157 0.16093859 0.07746051 -0.029906884 0.14828776 0.01931721 -0.105154045 0.16486359 -0.027294414 0.023825016 -0.03938863 0.08216806 -0.019193416 0.0075320457 -0.13711813 -0.14678183 -0.048682258 -0.04830896 -0.09792294 -0.21723661 0.17860532 0.009857619 0.0835292 0.079629764 -0.17361015 -0.041812986 -0.020778755 0.071864024 0.07414716 -0.13866542 0.06954613 0.07156301 -0.015294768 0.10002123 0.026714217 -0.017688064 0.11123168 0.06367628 -0.031043753 0.006736844 0.003766213 -0.090528935 0.09016449 -0.012664472 0.029428208 0.19519247 -0.21568385 -0.03118633 -0.015308858 -0.027022777 -0.062177423 0.10032549 0.07301921 0.10347375 0.03584853 0.18906508 -0.027889978 0.056941696 0.12776937 0.21661893 0.13302454 -0.10244443 0.039154492 -0.0050416724 0.10133256 0.12680782 0.14381142 -0.007845404 0.16867027 0.027281247 -0.04931675 0.0817563 -0.103448436 0.15359312 0.0037979635 0.069373116 -0.119797684 0.0937426 -0.30525926 0.105133645 -0.14386086 0.15860243 0.059103426 -0.03031148 0.06952437 -0.17935099 -0.14456981 -0.018626684 -0.11555763 0.066425525 0.07033276 0.16409 -0.071318604 -0.017777644
23 -0.0070506893 0.12285152 -0.0760573 0.009868655 0.13610281 -0.08497029 0.06251671 -0.17803179 0.22190714 0.066225566 0.005319634 0.33339855 0.30066055 -0.15499802 -0.097423784 -0.1984719 0.0030419766 0.021523977 0.05208147 0.07634152 -0.05789927 -0.19196686 0.022115707 -0.3524552 0.10474124 0.08444282 0.053595398 -0.09948377 -0.02957247 0.08935629 -0.14044115 0.11615084 0.111071214 0.11793253 -0.021785904 0.15609774 0.10934202 -0.025481371 0.14868522 0.017205777 0.039779656 0.20070702 0.0859772 0.09892801 -0.04293162 0.16668344 -0.057713196 -0.009189283 -0.118427396 -0.07427379 -0.15993385 -0.17630038 -0.15280777 -0.11729802 0.114312984 -0.086535044 0.20342176 -0.0016696726 -0.18203118 -0.060497675 0.07394434 0.05171885 0.043218892 -0.23529708 0.02217826 0.071197316 0.0023998525 0.12242285 -0.041787356 0.09411327 0.13008516 0.09851463 -0.009102438 -0.06754327 0.12681185 -0.007955328 0.043697078 0.008819728 0.026547201 0.06298284 -0.33539113 0.016402982 0.020701984 0.016377583 -0.10837699 0.011314254 0.0033359106 -0.028233944 -0.04217331 0.18528812 -0.08078302 0.072084956 0.15651016 0.11528728 0.17983742 -0.05897739 -0.058287933 -5.2166688e-05 0.14507468 0.1486201 0.08843256 0.15106682 0.15959781 0.042685416 -0.09022096 0.03702451 -0.19908425 0.059544154 -0.068300925 -0.060183328 -0.0455983 0.13443069 -0.27042922 0.14349219 -0.1980496 0.23527136 0.17873178 -0.11155032 0.1505161 -0.09701682 -0.2214464 -0.01417065 -0.21069723 0.06521586 0.023726061 0.12998183 0.01100241 -0.055081207
3 -0.038369335 0.04413708 -0.036501933 0.004223521 0.10677567 0.017404836 0.003136323 -0.0964984 0.114276335 0.07705743 -0.027458187 0.22049032 0.09381329 -0.034933217 0.0035630718 -0.25118893 0.08164826 0.0025990729 0.031743303 0.12909465 -0.06685435 -0.12520295 -0.08120422 -0.2097645 0.06980268 0.021600762 0.0107424855 -0.19819579 -0.09471458 0.08030919 -0.07293153 0.10969348 0.071074896 0.07034227 0.062614135 0.16120793 0.10105585 -0.026313415 0.15354928 0.014111277 -0.09415952 0.17331004 -0.03903755 0.018415213 -0.05482344 0.05823881 -0.015500931 0.01742528 -0.14611025 -0.15750508 -0.07462642 -0.042246457 -0.10203175 -0.21527995 0.17281398 0.031854924 0.083413765 0.066775925 -0.16080028 -0.017144464 -0.0066065937 0.092016414 0.029517192 -0.1278976 0.04513888 0.09336543 -0.004169957 0.099344365 0.0376486 -0.0070288396 0.1128634 0.072099164 -0.035280477 0.022060001 0.0040434552 -0.08754121 0.09788342 -0.01950719 -0.004956668 0.18208233 -0.23379344 -0.016175056 0.0052124835 -0.031138161 -0.06986335 0.093859375 0.07643351 0.10410437 0.04642275 0.18066986 -0.029380476 0.042492222 0.15247294 0.20159982 0.15903156 -0.10747875 0.014115655 -0.003043622 0.09817019 0.123138435 0.15674146 0.013408618 0.18435088 0.053717315 -0.042699803 0.089748554 -0.098855115 0.16842304 0.008955088 0.05637948 -0.112089686 0.12610534 -0.3215327 0.099998534 -0.13496272 0.15777756 0.08746659 -0.021819325 0.06726811 -0.15630725 -0.1355639 -0.013599577 -0.12779498 0.044077832 0.07170803 0.16038689 -0.05995943 -0.022052826
15 -0.030781763 0.04622569 -0.051617492 0.0035723601 0.09864021 0.0013752641 0.011682136 -0.09980596 0.12593707 0.06633874 -0.023468338 0.23265864 0.12091261 -0.041646138 -0.014642054 -0.22425957 0.057442717 0.0021954223 0.04386648 0.1128991 -0.07600413 -0.12516153 -0.046134394 -0.22510804 0.07675487 0.03316229 0.002762909 -0.17059784 -0.07885571 0.0772281 -0.08107442 0.100125544 0.06721188 0.0710799 0.036219776 0.15536343 0.091969885 -0.021918766 0.14626347 0.019374385 -0.07314494 0.1736513 -0.007069969 0.031920504 -0.043872513 0.08976061 -0.018484563 0.008942552 -0.1355852 -0.13646257 -0.07568053 -0.060655113 -0.10567052 -0.19259098 0.15870869 -0.00028164213 0.09848515 0.053362627 -0.15856607 -0.036990847 -0.001913527 0.077157125 0.050287917 -0.13880058 0.05019592 0.08322499 -0.008083495 0.09891171 0.017247602 0.0010730124 0.108926356 0.0698057 -0.028948782 0.0013067209 0.024987841 -0.070235 0.08341387 -0.01071057 0.018525872 0.16209033 -0.23418275 -0.01435641 -0.0030833578 -0.015977306 -0.065408334 0.07652046 0.059716865 0.07988746 0.023904894 0.18057993 -0.032455795 0.05040984 0.13806629 0.19020195 0.1384365 -0.09159848 0.014105925 -0.009057429 0.103497066 0.11771238 0.14154811 0.02671921 0.17101027 0.042249903 -0.058002148 0.06846157 -0.11273124 0.13633972 -0.0042967387 0.0379809 -0.09947983 0.11101776 -0.29491967 0.101395555 -0.14022705 0.16907887 0.09025626 -0.037402596 0.07501193 -0.14980455 -0.14912134 -0.012612654 -0.13860537 0.050816815 0.062194694 0.1541678 -0.04686009 -0.027908342
19 -0.038767617 0.053503394 -0.03289216 0.008178447 0.11131275 0.007549496 0.013497153 -0.10503406 0.12577182 0.09267108 -0.030340288 0.22706032 0.1175545 -0.044636767 -0.0020114218 -0.26284555 0.089728534 0.013332985 0.03221706 0.13649938 -0.058978133 -0.1396791 -0.082849845 -0.23489761 0.07303547 0.02199637 0.028907105 -0.20188254 -0.098858394 0.08113383 -0.075836904 0.11715652 0.08715527 0.075787716 0.06546306 0.16478309 0.11161294 -0.026771868 0.1608181 0.007960139 -0.089144744 0.184907 -0.043477498 0.019687748 -0.06661328 0.05620568 -0.011290006 0.014178957 -0.14760187 -0.16108812 -0.088276275 -0.049681533 -0.11046292 -0.21570356 0.17617463 0.030795926 0.08384482 0.059401214 -0.16354331 -0.013265604 -0.005286906 0.097359866 0.019766763 -0.13088319 0.03961607 0.09870674 0.008025152 0.0978346 0.04185927 0.009628709 0.11490232 0.08179246 -0.03766966 0.021714445 0.0026651248 -0.08920143 0.09810388 -0.0281796 -0.013232372 0.16930792 -0.24950421 -0.0076674074 0.006532742 -0.034111705 -0.08031863 0.086549975 0.07318396 0.09813276 0.05385745 0.18661395 -0.038156588 0.047441147 0.1606439 0.19707797 0.17361505 -0.113500714 0.00588763 0.0015266521 0.10809039 0.12220909 0.15289845 0.024537954 0.18995804 0.062339205 -0.042484906 0.09564266 -0.10091167 0.17204393 0.012298963 0.04907287 -0.11517496 0.14237837 -0.32829297 0.108655155 -0.14219807 0.16482316 0.10448764 -0.021633022 0.06537356 -0.15542525 -0.13613595 -0.0054399506 -0.12953514 0.047203597 0.06912182 0.16385043 -0.056263283 -0.02421414
28 -0.024793088 0.04867554 -0.0565029 0.008016824 0.10197055 0.0037438762 0.012066496 -0.09984792 0.13345763 0.06401931 -0.029366067 0.24641152 0.118682586 -0.041270297 -0.014620177 -0.23273115 0.057537086 -0.0022491543 0.045336545 0.1085005 -0.080390975 -0.124301404 -0.04303081 -0.2272541 0.0789624 0.03760768 -0.0010916177 -0.17428133 -0.078017116 0.07603445 -0.082542695 0.09853931 0.06355088 0.07033692 0.02980675 0.1601524 0.087659314 -0.021300625 0.15465112 0.017141575 -0.07698716 0.17548423 -0.00762887 0.0332242 -0.04016584 0.0961475 -0.025037741 0.0073551084 -0.13906607 -0.14078352 -0.07467336 -0.06867366 -0.10781487 -0.20269279 0.16963296 0.0005878525 0.105259895 0.059835274 -0.17196262 -0.04487247 -0.0014874459 0.070187785 0.055964895 -0.14998761 0.05411325 0.07974475 -0.013243574 0.11061964 0.01760496 0.0010666803 0.113008 0.07582669 -0.029033275 -0.0018189978 0.025363179 -0.07780835 0.08406382 -0.012523791 0.025698237 0.17554602 -0.2432683 -0.019579077 -0.008093091 -0.020818276 -0.0724876 0.08916936 0.059223212 0.08348815 0.022355575 0.19615807 -0.035731867 0.057178896 0.1404466 0.19855908 0.14206535 -0.10189719 0.016691549 -0.008247283 0.11672816 0.12556902 0.14495812 0.025111925 0.17650637 0.0348035 -0.059696432 0.07161867 -0.119687386 0.13849184 -0.0053895046 0.04365157 -0.109960034 0.11214047 -0.30708343 0.11376349 -0.15003866 0.17901212 0.090459146 -0.042045873 0.08468883 -0.16587767 -0.1523476 -0.018583924 -0.13693364 0.06329106 0.060593367 0.16279927 -0.05399203 -0.021920728
