56 128
47 -0.012884068 0.07052242 -0.05582822 0.034626666 0.12990196 0.006383621 0.19418705 0.098177776 0.1185133 -0.12670888 -0.14453559 0.2526832 -0.014107281 -0.05932043 0.006955477 -0.12333516 -0.10207108 -0.10900171 0.025230845 -0.06578162 -0.06383343 -0.07909693 0.019013764 -0.08309603 -0.010515337 0.13024601 -0.12820263 -0.26637316 -0.08244762 0.020431746 0.0008845429 -0.022886988 0.04254154 0.0762762 0.16605273 0.08698721 0.08630982 -0.046070825 0.22722161 0.06267364 -0.24249656 0.15673542 -0.029835008 0.2054307 -0.011721696 0.04314102 -0.07530913 -0.12503047 0.106120974 -0.32612184 -0.014443407 -0.20859651 -0.039302655 -0.23600613 0.07811998 -0.078248285 0.089321524 0.030022632 -0.0810306 0.09438712 0.114639424 -0.0568623 -0.05200243 -0.34847745 -0.074466504 -0.12711836 -0.08451801 0.0057089226 0.065234505 0.121813506 0.045732845 0.09704126 -0.15144327 0.05117395 0.038058665 -0.0699737 0.09871576 0.011936449 -0.027102249 0.09960636 -0.15629679 -0.0053633293 0.010759948 -0.039403263 -0.06140858 0.13586318 0.08599679 -0.03272158 -0.23185885 -0.05763179 0.117784835 -0.021610804 0.06772331 0.23810205 0.3178142 -0.13887364 -0.10027124 0.0013151051 0.25917214 0.05973676 0.120895244 0.08584263 -0.036577456 -0.15451886 -0.07806923 -0.047958314 -0.016344693 0.005965219 0.15287232 -0.052461192 0.056652717 0.003049658 -0.12938283 -0.030261707 -0.04902216 0.02824056 0.07832961 0.10165836 0.20404114 -0.12481652 -0.09349761 0.005274891 -0.23654734 -0.007952694 -0.01059266 0.09841628 -0.069112144 0.060026575
7 0.007894911 -0.010616292 0.07523668 -0.0074094525 0.088889934 0.07661902 0.021526271 0.07716191 0.025616243 -0.09093947 -0.025180204 0.14420615 -0.058104306 -0.08858173 0.002318951 -0.1767549 -0.008183568 0.01662888 0.017927263 -0.003651337 -0.105710745 -0.048295822 -0.055360414 0.04823735 -0.096325174 0.116601594 -0.20783256 -0.2686591 -0.0035807858 0.08846957 -0.013894342 -0.057624735 -0.000115423565 -0.011328584 0.11476652 0.046373952 -0.07279523 -0.0030913197 0.26732522 0.07545622 -0.19858971 0.0891567 -0.01627142 0.05446738 0.07746935 -0.09394924 -0.12265986 -0.050486065 0.030057821 -0.28257018 0.013711982 -0.053776205 0.0131526375 -0.1896843 0.09586485 0.0113938525 0.09160903 0.06637782 -0.16663772 0.15143906 0.044375736 -0.12869674 -0.00971651 -0.20177239 -0.20180017 -0.07456492 -0.15713611 0.060622714 0.10513628 0.0007703618 0.10733663 0.012101466 -0.12893607 0.013623026 0.07817806 -0.14852713 0.07432052 -0.054993175 -0.005438229 0.08834981 -0.061587896 -0.12227897 0.023163404 -0.15686646 -0.008782922 0.10937518 -0.0017987734 0.023182869 -0.115982704 -0.07817187 0.022328204 -0.032943323 0.056726664 0.23524025 0.09658326 -0.12951887 -0.11612344 0.027789874 0.14426248 0.0785355 0.10630278 0.04581037 -0.009975089 -0.120971516 -0.04532433 -0.108293734 -0.015320828 -0.03507719 0.16358675 0.01482639 0.02066258 -0.061447274 -0.11220607 -0.08930563 0.019087547 0.024524914 0.006233264 -0.010622036 0.17113766 -0.2011907 -0.015189379 -0.07955619 -0.063237965 0.05324166 -0.05883918 0.14558776 -0.063696735 0.011905656
39 -0.011517409 0.108037286 -0.12370964 -0.0034868605 0.17731224 -0.025233772 0.38467193 0.10098114 0.14034086 -0.25798842 -0.25724903 0.34084252 -0.029162543 -0.027373265 0.076189846 -0.09558494 -0.16843298 -0.21202138 0.05091812 -0.10147192 -0.09458915 -0.06492482 0.16009276 -0.14654477 0.02411355 0.11891481 -0.09980967 -0.2330643 -0.10547109 -0.0733137 0.02346429 0.035717078 0.0226346 0.079861745 0.12973616 0.1305233 0.19615698 -0.072245106 0.18259461 0.09079507 -0.29508185 0.18854997 -0.06091868 0.36654428 -0.02557347 0.17339917 0.004175944 -0.20024268 0.16895941 -0.31843257 -0.08861929 -0.2825328 -0.036167983 -0.27766892 0.09189744 -0.15427597 0.07819297 -0.021965267 0.017435517 -0.0037814348 0.13361734 -0.00406113 -0.10501643 -0.4914131 -0.016653258 -0.15127629 -0.111309394 -0.04561382 0.014862044 0.23162918 -0.014910221 0.13181822 -0.19223244 0.055706453 -0.00023246862 0.06062454 0.13905384 0.07028944 -0.02495086 0.116199315 -0.28734174 0.11233828 0.02918838 0.036490068 -0.059666764 0.23456427 0.11347906 -0.13067627 -0.32964864 -0.03245969 0.19315688 0.05252612 0.051134627 0.2386927 0.39721793 -0.13825628 -0.07612511 -0.067673706 0.32148528 -0.04893124 0.14867403 0.071329094 -0.121042974 -0.09532995 -0.12282356 0.011052097 -0.04133956 -0.03176537 0.15584391 -0.12688887 0.16638891 0.06720991 -0.079859056 0.030160164 -0.0891104 -0.024113037 0.06472399 0.22857964 0.28064933 -0.07858756 -0.1834964 0.11288294 -0.36367744 -0.027509142 0.12461764 0.058518652 -0.018522453 0.07173973
44 -0.0072668158 0.11761383 -0.12573227 -0.011597704 0.18648064 -0.021495653 0.41621017 0.10281722 0.12627374 -0.29199633 -0.2715734 0.34045157 -0.043221463 -0.010710887 0.09874983 -0.09752245 -0.17543751 -0.22795242 0.0476907 -0.092879996 -0.123553224 -0.04776043 0.20123836 -0.14699739 0.01319414 0.11055583 -0.10714796 -0.21651265 -0.10862218 -0.107154354 0.038338825 0.063648075 0.0109502245 0.06395482 0.11087091 0.13033673 0.19180559 -0.06728209 0.15751284 0.096220054 -0.31990966 0.18195419 -0.072991945 0.39270788 -0.010438429 0.18647386 0.02480774 -0.21503171 0.18333696 -0.3281028 -0.11395641 -0.29802114 -0.0108755855 -0.29295787 0.11240958 -0.16126305 0.06811361 -0.036773164 0.029745612 -0.02965068 0.12008094 -0.004777829 -0.118511066 -0.51731837 -0.030272098 -0.15033375 -0.12991422 -0.055639233 0.013398822 0.2608986 -0.02124507 0.13751873 -0.20850782 0.056293394 -0.010256245 0.08223214 0.15806805 0.07971403 -0.020765686 0.121654235 -0.3194804 0.12361493 0.043614715 0.028469376 -0.062462397 0.28361306 0.104047865 -0.1442908 -0.33126003 -0.03354062 0.20640753 0.08906101 0.052160777 0.2520047 0.38126075 -0.13841811 -0.061762724 -0.09053433 0.33177456 -0.088613614 0.15503289 0.06832063 -0.15059891 -0.06651538 -0.13602458 0.016679078 -0.039335437 -0.06046388 0.17093118 -0.14055832 0.19232853 0.072268836 -0.06145457 0.04006386 -0.07923314 -0.047739953 0.03950254 0.25649667 0.3085417 -0.090209894 -0.19445181 0.13182557 -0.35407335 -0.018261755 0.16661766 0.06727025 -0.017599957 0.069101855
17 -0.0009625736 0.0028444089 0.038643632 0.010251053 0.08584395 0.060901027 0.02700531 0.08150906 0.043920454 -0.07314163 -0.042182207 0.17284904 -0.038290292 -0.09200557 -0.014620017 -0.1788329 -0.024773065 0.0023584424 0.031555694 -0.018657492 -0.093385294 -0.06751291 -0.069884986 0.027779875 -0.084716246 0.1340075 -0.20952518 -0.29180443 -0.013547073 0.10543698 -0.018783312 -0.06506281 0.008209418 0.014299626 0.14200033 0.05427046 -0.036926713 -0.012386426 0.2913962 0.07537707 -0.19329242 0.10770079 -0.0081860265 0.062114153 0.050783023 -0.06423965 -0.12800783 -0.044874236 0.035550807 -0.28921193 0.030907499 -0.077375054 -0.011574848 -0.19803533 0.07683136 -0.005959062 0.09101315 0.07930643 -0.1690901 0.16591938 0.07420583 -0.114581734 -0.0076873857 -0.20975211 -0.18040265 -0.08362633 -0.13197665 0.06286806 0.09913381 0.0044365386 0.103019625 0.02004503 -0.12961337 0.025148198 0.08868563 -0.14315256 0.07118402 -0.05262045 -0.006876447 0.094136335 -0.052933883 -0.1076014 0.011256079 -0.13216805 -0.014051671 0.08289415 0.027002797 0.033416793 -0.1409733 -0.0737371 0.034772087 -0.06004026 0.054393724 0.23016872 0.15569767 -0.13163076 -0.12080174 0.036132075 0.16644493 0.10918693 0.122204006 0.058959372 0.014277553 -0.14881516 -0.035392474 -0.10598306 -0.022221327 -0.0021098228 0.14064401 0.012808704 0.01421737 -0.059496623 -0.12989148 -0.086888224 -0.0052358005 0.050672706 0.048351023 -0.008056353 0.1595033 -0.18511222 -0.022752734 -0.078226246 -0.1163859 0.040241696 -0.0798264 0.12926851 -0.066578254 0.019710628
19 -0.019787459 0.0846346 -0.07268095 0.040717658 0.13702308 -0.0034187904 0.2069199 0.099285476 0.123974875 -0.13243107 -0.15443626 0.26629627 -0.014958312 -0.053389583 0.006113999 -0.13681443 -0.115212426 -0.11458806 0.03206664 -0.068886645 -0.071158096 -0.07798678 0.027661473 -0.094262116 -0.013763974 0.13830477 -0.13027884 -0.2763777 -0.09383903 0.016368492 0.0070172525 -0.011261915 0.047783397 0.07485769 0.17184417 0.09423448 0.10612858 -0.056968123 0.23523791 0.05515372 -0.26117244 0.17067847 -0.028182212 0.22576684 -0.01755839 0.061119705 -0.06654265 -0.14180729 0.10739667 -0.34419748 -0.013173659 -0.22829899 -0.044581253 -0.2577387 0.08352938 -0.08637045 0.073842 0.030742945 -0.08622359 0.09620387 0.124369904 -0.050096393 -0.06199489 -0.3714555 -0.076149896 -0.13448827 -0.08625812 -0.0014287316 0.06791851 0.1452406 0.048245423 0.10290802 -0.16683415 0.068573594 0.038577728 -0.06970408 0.10891798 0.0085697165 -0.031037344 0.09669534 -0.17276604 0.009220284 0.009506324 -0.042447586 -0.06498359 0.14862831 0.09112882 -0.037786048 -0.24994048 -0.05584582 0.11603828 -0.023500718 0.06491442 0.24750315 0.34692106 -0.15176322 -0.10134067 -0.0046536564 0.28434148 0.05947717 0.13911344 0.093820184 -0.026249783 -0.15512691 -0.083686344 -0.044670153 -0.0150906285 0.006085658 0.15415792 -0.06465688 0.05810694 0.003102825 -0.14165251 -0.02297094 -0.059435382 0.037404858 0.09128533 0.12505616 0.2098068 -0.1207394 -0.09748759 0.016439054 -0.24801849 0.0006688602 -0.01004378 0.10015998 -0.06446445 0.06658551
8 -0.052604057 0.05736361 -0.05955019 0.058730666 0.03953219 -0.01794094 0.03525101 0.0867152 0.04318589 -0.08152718 -0.097878926 0.1878677 -0.018605048 -0.044561423 -0.048175253 -0.1701907 -0.074672416 -0.08068441 0.086877435 -0.060461033 -0.07128374 -0.08132811 -0.018704792 -0.040662684 -0.07380318 0.15702774 -0.1973394 -0.2955562 -0.093110554 0.110214084 -0.0037501745 -0.015386395 -0.012599337 -0.0041682874 0.17804602 0.039100934 0.07271624 -0.021622749 0.27619597 0.03523614 -0.24342941 0.13585195 0.030297097 0.14625227 0.02120594 0.045479156 -0.07903675 -0.11726407 0.034607705 -0.30301088 0.040999644 -0.19385816 -0.016281217 -0.2695047 0.064093284 -0.07137033 -0.005708585 0.093375064 -0.12960476 0.16950953 0.13773769 -0.084393986 -0.026471376 -0.24615173 -0.085162506 -0.15373677 -0.096877 0.035637815 0.09979014 0.060623817 0.10416116 0.02831439 -0.1858331 0.0876085 0.07452016 -0.12973441 0.098239064 -0.05447139 -0.021430567 0.06265969 -0.079853125 -0.056655522 -0.03280237 -0.107962795 -0.035967678 0.083627746 0.06252583 0.047005128 -0.22096571 -0.042266086 0.04772938 -0.07616317 0.009026712 0.2495682 0.27567637 -0.146633 -0.0907282 0.027845027 0.2813588 0.13788645 0.18483454 0.07934469 0.070613585 -0.17831887 -0.006010511 -0.08303703 0.012241696 0.01718896 0.09515069 0.003910279 -0.00049903436 -0.1029522 -0.18167445 -0.07436367 -0.0901453 0.11044925 0.12292342 0.12184805 0.1455475 -0.11911197 -0.025007483 -0.076062374 -0.16951592 0.071848236 -0.09552962 0.13319421 -0.051365204 0.08715581
10 -0.0027284683 0.019470684 0.019022757 0.0072625885 0.10058142 0.05432288 0.065291405 0.087021224 0.066331044 -0.075512424 -0.068151705 0.20496798 -0.02616698 -0.09424096 -0.018109325 -0.15800029 -0.046116266 -0.026874451 0.030187245 -0.035609186 -0.074452884 -0.07900342 -0.05851022 0.0024118032 -0.060463067 0.12893647 -0.18278904 -0.28746572 -0.020473266 0.09484081 -0.016401945 -0.06944818 0.020444637 0.035759486 0.14505377 0.06657668 -0.0037471836 -0.022195516 0.2890646 0.07449303 -0.17757839 0.12302643 -0.01172172 0.08858877 0.025982346 -0.044471856 -0.12465278 -0.04779278 0.05148961 -0.27902493 0.023497727 -0.097210504 -0.033412635 -0.18802357 0.06430265 -0.020283576 0.103988625 0.06758383 -0.15325601 0.14526965 0.082464226 -0.0984347 -0.008404114 -0.23404875 -0.14606936 -0.082338884 -0.11985662 0.05020409 0.0925445 0.02102179 0.08370866 0.04047266 -0.12572783 0.021888638 0.08139196 -0.11859891 0.061392955 -0.029019643 -0.013722778 0.09616484 -0.07307164 -0.084501594 0.0032323264 -0.09876055 -0.02198941 0.07160381 0.040049214 0.0077878395 -0.16657053 -0.065012656 0.05161022 -0.059569534 0.054598846 0.21595797 0.20005815 -0.12976092 -0.12713723 0.024646228 0.16993986 0.104658514 0.11445949 0.06364603 0.0048295557 -0.15191308 -0.04681548 -0.08971086 -0.027479261 0.006727074 0.13224289 -0.0052678776 0.024188006 -0.03248874 -0.12201257 -0.07191613 -0.0056115133 0.03995509 0.05948391 -0.0025875494 0.15857427 -0.1687292 -0.047400557 -0.06117726 -0.15880157 0.019541172 -0.06936467 0.1143911 -0.056971923 0.015035668
55 -0.011680665 0.020225195 0.0027910292 0.026115665 0.08710051 0.037313554 0.058218524 0.09667778 0.061692335 -0.08573595 -0.0767137 0.19500002 -0.03877128 -0.07944787 -0.011708877 -0.16478114 -0.054868553 -0.041696202 0.041313726 -0.044519532 -0.0802674 -0.06650401 -0.043510724 -0.0075328783 -0.065269224 0.1429511 -0.18614486 -0.28834543 -0.049071994 0.08169807 -0.006964133 -0.049714494 0.019897409 0.011781537 0.15956154 0.06636298 0.010178542 -0.013024881 0.28468147 0.065587185 -0.21766844 0.13540854 1.6119011e-06 0.10983613 0.034497667 -0.030637117 -0.11110835 -0.082055494 0.053063508 -0.3065123 0.018274575 -0.13924403 -0.019826388 -0.2330534 0.07177605 -0.029542448 0.07038031 0.072679915 -0.14966914 0.15442267 0.09467286 -0.106719665 -0.010101147 -0.24441047 -0.13950829 -0.10911062 -0.11092929 0.04698319 0.09489354 0.044802032 0.09816768 0.035843972 -0.14460441 0.051611286 0.077798724 -0.12892643 0.08141653 -0.043297134 -0.010609836 0.09283602 -0.07670353 -0.07160226 0.004197761 -0.114953555 -0.022167929 0.100603536 0.044448335 0.028196016 -0.18153298 -0.073328435 0.052383747 -0.06323121 0.044870667 0.2383357 0.21231887 -0.14616798 -0.11204709 0.017695792 0.21278824 0.110760935 0.13171767 0.07538194 0.014476497 -0.15223943 -0.041478366 -0.09276743 -0.010475969 -0.0031866212 0.13766377 -0.008742973 0.019717038 -0.05486718 -0.1472378 -0.077710256 -0.033689912 0.06000614 0.06781103 0.04905769 0.1677635 -0.15643999 -0.03262904 -0.06185041 -0.14416744 0.031338945 -0.07418917 0.12364013 -0.070999295 0.039855905
53 -0.04799376 0.06313133 -0.07718889 0.050139695 0.04724327 -0.02231859 0.07805675 0.074415535 0.051788833 -0.10209954 -0.11576714 0.19369002 -0.020646216 -0.027865494 -0.032935094 -0.14144216 -0.079904735 -0.096209325 0.07795144 -0.068168655 -0.066753395 -0.07197842 0.012842743 -0.061991293 -0.04764918 0.13679226 -0.16164258 -0.26254293 -0.0965008 0.07492818 0.004424201 0.006258627 -0.007860978 0.003991439 0.15298945 0.05022931 0.092595264 -0.023436267 0.23757106 0.0348317 -0.23902129 0.12828976 0.020191684 0.16861992 0.0066111297 0.07403092 -0.058959927 -0.12448254 0.047294628 -0.29307404 0.028311618 -0.20091687 -0.014211074 -0.26795596 0.07064122 -0.08554546 -0.007727588 0.06456812 -0.09777879 0.13012436 0.12660763 -0.062706105 -0.039795503 -0.2716438 -0.061542377 -0.14827429 -0.08781674 0.017029945 0.08356726 0.088712275 0.08107163 0.04374884 -0.1780929 0.08473691 0.060401913 -0.09378424 0.09779889 -0.030233387 -0.020831712 0.06294252 -0.11106969 -0.024916975 -0.02423108 -0.07944174 -0.037077982 0.10481112 0.07102527 0.02271068 -0.22161601 -0.04086246 0.061321184 -0.058559947 0.0069580525 0.23402232 0.27967563 -0.1325554 -0.07396556 0.0087892795 0.28453374 0.10446096 0.17117053 0.078273036 0.046642903 -0.15587473 -0.022208389 -0.0645974 0.008063102 0.011886851 0.09550525 -0.014139995 0.02041287 -0.079189815 -0.16286281 -0.054399896 -0.092739545 0.09066239 0.115420856 0.14186156 0.1541686 -0.10764804 -0.0433972 -0.046375312 -0.18381879 0.058275048 -0.06564465 0.11125375 -0.042184178 0.08383182
1 -0.0046005873 -0.0033128448 0.053864818 0.009287113 0.08250965 0.06716274 -0.0012926061 0.086413756 0.037081715 -0.06376572 -0.030220084 0.16499618 -0.045378476 -0.09223084 -0.021984704 -0.18649182 -0.018372508 0.007920756 0.02752982 -0.011993087 -0.08808439 -0.06715564 -0.083853945 0.04014969 -0.09045483 0.13107784 -0.21295273 -0.29898825 -0.015208897 0.11544246 -0.023126937 -0.07341134 0.0053060786 0.0005559126 0.14549772 0.05007924 -0.051610928 -0.0069321445 0.30033478 0.068550095 -0.18979129 0.103193685 -0.0057129194 0.046002366 0.062081695 -0.09134825 -0.1333632 -0.04523488 0.031109016 -0.28990778 0.0337285 -0.068223186 -0.009006257 -0.19658329 0.08294477 0.0068574916 0.09126014 0.078688644 -0.18539366 0.17552273 0.06161749 -0.12815799 -0.002428099 -0.19754912 -0.1921358 -0.082501344 -0.14562711 0.070110165 0.11265106 -0.005729876 0.11780462 0.009959891 -0.13113606 0.01872433 0.09203509 -0.16448277 0.068669416 -0.058651883 -0.013047226 0.08628247 -0.045351595 -0.12423846 0.009973848 -0.15650976 -0.015166854 0.083093755 0.015825456 0.038817033 -0.12889616 -0.072347164 0.02182738 -0.062075865 0.05206355 0.23804149 0.13614783 -0.1361795 -0.13265194 0.04393503 0.1572063 0.11402926 0.123738945 0.05868164 0.025594426 -0.14560705 -0.029180098 -0.115175806 -0.014999066 -0.0072105546 0.14150628 0.020794798 0.0057232715 -0.070305176 -0.13159046 -0.09287394 0.00085266156 0.05257927 0.036377776 -0.021321058 0.15237089 -0.19541502 -0.011233369 -0.094757326 -0.09116069 0.056668 -0.08915715 0.14216855 -0.064181246 0.016954321
20 -0.05051521 0.059661157 -0.08134431 0.047126073 0.039435666 -0.034350134 0.07633093 0.075232595 0.03926041 -0.11946585 -0.11736967 0.18379705 -0.023371186 -0.022601185 -0.032287944 -0.15658665 -0.076051734 -0.10284575 0.08435613 -0.068821 -0.09350999 -0.064550236 0.032496676 -0.06365948 -0.064773045 0.14261727 -0.18127464 -0.26644263 -0.103251904 0.06903654 0.0083267 0.019880937 -0.022038663 -0.020270579 0.15583421 0.044572063 0.087910816 -0.019070571 0.23675792 0.038536303 -0.2636422 0.12673631 0.019168703 0.18201016 0.03091044 0.08339328 -0.05436033 -0.14363967 0.04142365 -0.30137408 0.024102852 -0.21051036 0.005272955 -0.29100776 0.08606883 -0.095357254 -0.027278574 0.071468726 -0.09775992 0.1309154 0.12645108 -0.077674076 -0.041564323 -0.2740498 -0.070088945 -0.15564612 -0.10248568 0.024270875 0.086300686 0.09490179 0.087572046 0.03324105 -0.19269107 0.08850395 0.05444701 -0.09625278 0.119070835 -0.04261142 -0.012535672 0.061791617 -0.12307302 -0.023446305 -0.021351939 -0.10212072 -0.025982969 0.13616341 0.058219105 0.030066414 -0.2275618 -0.03285242 0.07185998 -0.03962447 0.00053828105 0.254544 0.25910586 -0.13784944 -0.06822882 0.0033850784 0.30236408 0.09451982 0.19145922 0.07591376 0.04523116 -0.13988006 -0.01893408 -0.06518027 0.008331448 -0.006906352 0.10427843 -0.010514825 0.027222557 -0.097517304 -0.16183989 -0.06176176 -0.10118736 0.09539519 0.107395306 0.16814739 0.17131716 -0.10645998 -0.038653653 -0.049784932 -0.17149255 0.07535237 -0.055778928 0.12846212 -0.04342899 0.090527706
4 -0.016037881 0.041979827 -0.03003858 0.048129257 0.1089306 0.022388496 0.081982836 0.08848904 0.08889474 -0.106206805 -0.07703883 0.21315524 -0.029340532 -0.060746465 -0.02202654 -0.17703536 -0.077388406 -0.048817426 0.05016499 -0.04102446 -0.1061347 -0.07569729 -0.026619323 -0.033754706 -0.06827947 0.15153119 -0.1954178 -0.3048212 -0.0746003 0.07198015 -0.0022059665 -0.044594463 0.024258995 0.034609627 0.17137547 0.05628403 0.03336316 -0.038573008 0.2745661 0.05327969 -0.25170857 0.148535 -0.007802775 0.1559193 0.011955296 -0.0023311565 -0.10621673 -0.093503684 0.06213582 -0.3460973 0.034640092 -0.16798219 -0.025652317 -0.25053045 0.07489765 -0.05169183 0.06072233 0.07025879 -0.13703147 0.14043462 0.110848024 -0.086842045 -0.037075933 -0.28147662 -0.13519713 -0.11323304 -0.10840344 0.03760258 0.07915774 0.068524145 0.09284078 0.055738904 -0.15673895 0.05906262 0.069184735 -0.13143422 0.09770383 -0.024148196 -0.01603836 0.097036086 -0.0975166 -0.062133636 0.009464922 -0.093035705 -0.031385854 0.1100253 0.06260255 0.017961323 -0.20382763 -0.06393142 0.06783516 -0.057657626 0.05195524 0.2504226 0.25557008 -0.16053753 -0.105099976 0.015348507 0.24646509 0.103323676 0.15582108 0.06675841 0.021986188 -0.16901971 -0.06050074 -0.0870239 -0.017333763 0.00014545402 0.1328377 -0.020268356 0.014760961 -0.05197984 -0.14251098 -0.07016823 -0.028850837 0.068304375 0.08502588 0.07532479 0.18162344 -0.16669454 -0.052489337 -0.039446764 -0.17678905 0.040317547 -0.06769094 0.12984768 -0.06651137 0.051678795
38 -0.013209498 0.05741177 -0.034793645 0.03831666 0.122332186 0.017613456 0.114743344 0.093419 0.08835472 -0.11754064 -0.08830145 0.2263342 -0.026892165 -0.072897315 -0.010312735 -0.15231428 -0.093175694 -0.060181152 0.03678699 -0.043459874 -0.08303065 -0.06566115 -0.020687595 -0.037473228 -0.049889937 0.15007952 -0.17741369 -0.28487557 -0.067634314 0.06166637 -0.007492553 -0.045175575 0.040663976 0.051810525 0.16242552 0.07824683 0.047082502 -0.037118632 0.2537157 0.065010965 -0.2421443 0.14854307 -0.010419397 0.16856109 0.02514328 0.006228948 -0.106070824 -0.10887455 0.08403 -0.33957362 0.016929172 -0.16929422 -0.025045691 -0.24126321 0.068991676 -0.05252667 0.088034675 0.05836676 -0.12858573 0.12074201 0.099719755 -0.085153475 -0.042410824 -0.31128132 -0.13048187 -0.10890396 -0.11789314 0.02106643 0.079790264 0.093877785 0.07097499 0.068943776 -0.14053918 0.048931465 0.06157399 -0.10230401 0.09335705 -0.021052975 -0.017733604 0.09392463 -0.12908201 -0.04572467 0.020663291 -0.08690363 -0.032562055 0.1283805 0.055241022 -0.012811647 -0.20891657 -0.06004779 0.068077266 -0.032492656 0.060202092 0.252368 0.2632044 -0.14917067 -0.12272068 0.0108228065 0.22800457 0.07527666 0.1535836 0.07778055 -0.0011435268 -0.15498152 -0.06146849 -0.08530645 -0.016840277 -0.013365464 0.14302449 -0.04181499 0.035220284 -0.037049737 -0.12931542 -0.047842234 -0.033401467 0.058753964 0.07330684 0.063591495 0.19470602 -0.15494892 -0.062467564 -0.026438702 -0.18681508 0.030917298 -0.041607615 0.11018376 -0.063580744 0.046797313
14 -0.022133125 0.07394336 -0.07297754 0.04865873 0.10568182 0.013862513 0.10737311 0.10163807 0.110724695 -0.08436568 -0.10579197 0.25297433 -0.008333704 -0.07863379 -0.045016266 -0.15709944 -0.10092475 -0.078128085 0.050856985 -0.06692392 -0.05315897 -0.09874657 -0.048382543 -0.062686905 -0.035123724 0.17018488 -0.17800163 -0.32033715 -0.08532375 0.09971748 -0.012879821 -0.056208145 0.036643997 0.07433226 0.19695732 0.07957242 0.074881755 -0.04227081 0.29322818 0.055843506 -0.22796161 0.16848558 0.008760441 0.16145498 -0.015076841 0.03101451 -0.11998467 -0.09778868 0.07972124 -0.34114453 0.042744003 -0.1990555 -0.057103354 -0.25078452 0.04982359 -0.061536733 0.074610054 0.08193112 -0.1372181 0.15158549 0.14113498 -0.07255736 -0.024220051 -0.31266403 -0.092297494 -0.13149914 -0.08801534 0.030526118 0.087349005 0.08115833 0.08461731 0.0782285 -0.14834689 0.06405346 0.078427024 -0.12259349 0.07421081 -0.019838292 -0.030066486 0.09604641 -0.10552785 -0.042220395 -0.011546618 -0.06012821 -0.046863772 0.08273907 0.090132765 0.005030308 -0.24831699 -0.05810827 0.08277467 -0.087416545 0.054140702 0.24561748 0.34046128 -0.15390302 -0.13242613 0.022377228 0.25760636 0.13435312 0.15620163 0.098283894 0.034330122 -0.1987742 -0.054076146 -0.08201621 -0.01789448 0.030134367 0.1218451 -0.026006022 0.009036144 -0.044130363 -0.1790721 -0.06067641 -0.0545236 0.086683504 0.11981232 0.06480054 0.17108694 -0.13360603 -0.06392649 -0.045321707 -0.24638793 0.011042431 -0.09127833 0.10834262 -0.075677104 0.061327334
41 -0.026199276 0.06366576 -0.048651055 0.050647605 0.09543742 0.006916381 0.09139404 0.09535205 0.0933025 -0.093021356 -0.08987681 0.20838296 -0.02200265 -0.05430989 -0.03279043 -0.17017078 -0.083021685 -0.063773945 0.05670388 -0.060230117 -0.094070256 -0.075690866 -0.025236575 -0.042436954 -0.06253581 0.14507854 -0.18824966 -0.3036591 -0.08651863 0.06858347 0.00451804 -0.03880491 0.02724638 0.04073898 0.17066503 0.058139242 0.054009493 -0.0416178 0.25756338 0.046503164 -0.23947419 0.1531043 0.00014006319 0.1636176 -0.0038088183 0.021423329 -0.106769934 -0.10168901 0.065165035 -0.33619404 0.03801666 -0.18618767 -0.028892107 -0.25389364 0.058226667 -0.06467849 0.045753088 0.069929436 -0.13441132 0.1300725 0.12286069 -0.08455737 -0.03286413 -0.28166345 -0.102141164 -0.11869762 -0.08747579 0.029410105 0.07508076 0.07903149 0.08445295 0.06519824 -0.15663487 0.07206355 0.069000654 -0.124250375 0.09346626 -0.016342696 -0.017443674 0.08873133 -0.105999544 -0.05412336 -0.007106264 -0.07309584 -0.031011818 0.09875533 0.07206483 0.018145105 -0.209977 -0.060247954 0.07422534 -0.06837949 0.039362855 0.23918897 0.28104535 -0.15681168 -0.099831 0.009211776 0.252881 0.09923448 0.1510288 0.07790801 0.034818966 -0.17464508 -0.05733222 -0.076290816 -0.0071242945 0.006690462 0.12410932 -0.029135711 0.008823755 -0.058039125 -0.14525297 -0.0571448 -0.03808847 0.0661091 0.09856111 0.08182432 0.16969013 -0.14744434 -0.0603489 -0.032887846 -0.19142577 0.034729734 -0.074434906 0.11108918 -0.05966547 0.05884159
