36 128
19 -0.11421194 -0.028745338 -0.08061805 -0.07102335 0.0045890217 0.06024132 -0.060318984 0.09676091 0.06178973 0.066791035 0.017453091 0.10451638 -0.10448058 0.08517138 0.06396812 -0.121399425 0.03011351 0.06456717 0.21371526 0.15351908 -0.119349584 -0.097627975 -0.0695914 -0.16290729 0.00094977213 0.033844814 -0.18284598 -0.057805493 -0.019641882 0.12927066 -0.08044167 0.08194743 -0.0015826679 -0.07097719 -0.04702492 0.101243004 0.104490265 0.03378361 0.1544803 0.08088503 -0.10963382 0.20288152 0.066047944 0.05019309 0.1284734 0.10470572 0.009273183 -0.15324347 -0.12531914 -0.17540741 -0.09173369 -0.087104335 -0.030228285 -0.1505221 0.030389156 -0.04560126 0.1449524 0.046513006 -0.123627834 -0.10874708 -0.13756652 0.005121439 0.057358492 -0.12400907 -0.00271837 0.12503234 -0.22429936 0.024420844 -0.13439985 -0.0152254 0.10721951 -0.009117172 0.014489922 -0.046834383 0.0067023817 0.0061812475 0.053715926 0.12393798 0.14458968 0.20450298 -0.25031224 -0.09116922 -0.07647878 -0.028695343 0.0385116 0.16397431 -0.02135184 -0.015088085 -0.0133996345 0.08592501 0.010268166 0.017966539 0.121690124 0.2979852 -0.022047546 -0.03730243 0.11573471 -0.018125663 0.10017877 -0.053600885 0.16792053 0.033133656 0.05753175 0.030152082 -0.14925802 -0.059953853 -0.080100246 0.010424172 0.0010829933 -0.042991832 0.036988005 -0.005020407 -0.21542971 0.119977295 -0.020230882 0.15146479 -0.06711489 -0.08764386 0.055843048 -0.099131405 -0.1519523 0.095109105 -0.12764138 0.012639341 0.1379343 0.11952509 0.028454987 -0.06374207
0 -0.11658065 -0.03234789 -0.08819962 -0.08203838 0.018533703 0.06792554 -0.058052123 0.108072594 0.07375638 0.06339586 0.023922917 0.117843576 -0.10823633 0.08213038 0.06492719 -0.12402876 0.024203628 0.06059283 0.22812408 0.14361157 -0.11880222 -0.101361565 -0.077158466 -0.15505522 0.0062917494 0.04426583 -0.18914755 -0.05472757 -0.01794684 0.12659192 -0.07773069 0.06859304 -0.0064956304 -0.06148716 -0.05049511 0.09713415 0.102243505 0.04753307 0.16205937 0.089239575 -0.114698105 0.209166 0.07513168 0.056482047 0.13191423 0.114001386 0.0012533601 -0.1444756 -0.12439743 -0.1905502 -0.09663436 -0.08948045 -0.02734156 -0.1589539 0.030333692 -0.041084975 0.15925355 0.052449673 -0.12414996 -0.117866784 -0.1408197 -0.0053586587 0.06127017 -0.1337342 -0.0013019557 0.12855192 -0.24280713 0.033318713 -0.1472183 -0.01683669 0.11081266 -0.002998937 0.0153688025 -0.053595204 0.004431958 0.013936204 0.052058157 0.13640897 0.15835908 0.22314867 -0.25582448 -0.10156607 -0.08249802 -0.017980838 0.03648353 0.17162222 -0.02315918 -0.018028384 -0.021578763 0.08533892 0.0037268645 0.027488004 0.13050857 0.3038978 -0.016278673 -0.04266429 0.11382846 -0.029518802 0.10391323 -0.05507698 0.1685681 0.024675256 0.045238357 0.02469799 -0.15907672 -0.06790549 -0.0944858 -0.0027110172 0.00468027 -0.048940994 0.03712891 0.00041089059 -0.22496477 0.12972736 -0.023773864 0.1539463 -0.0610532 -0.09415124 0.06795147 -0.11850174 -0.15983792 0.10910688 -0.13505651 0.01710459 0.14574623 0.1312961 0.034778245 -0.06237289
24 -0.10803367 -0.04524208 -0.099017054 -0.06768443 0.03175954 0.093995094 -0.051346168 0.12743706 0.08725686 0.06175925 0.0033727258 0.14499812 -0.12451425 0.094851546 0.055017732 -0.09836695 0.032936238 0.05635853 0.2038556 0.12693296 -0.09039192 -0.08834727 -0.045729432 -0.11558074 0.01656843 0.06043687 -0.17864425 -0.04871279 -0.01961908 0.084902026 -0.037823115 0.009638168 -0.03218168 -0.039538153 -0.050951056 0.08161057 0.09378729 0.015603076 0.16421439 0.086332336 -0.11133937 0.1786074 0.057002425 0.090155676 0.11941345 0.08929008 -0.009548439 -0.11867735 -0.121849485 -0.20006089 -0.069482714 -0.07100215 -0.019408407 -0.14758928 0.008066681 -0.028559692 0.12770692 0.028019067 -0.12105918 -0.10281637 -0.1337057 0.0063602007 0.066419095 -0.12691164 -0.013913093 0.12706433 -0.24152789 0.01360678 -0.14020297 -0.020562146 0.08578017 0.012877625 0.011227341 -0.025792224 0.017554441 0.050007652 0.05487736 0.13963294 0.15172806 0.24007887 -0.22897157 -0.11978325 -0.0661257 0.002593648 0.042943902 0.15138976 -0.018903257 -0.044968743 -0.018396702 0.051785693 -0.016602807 0.060011573 0.09167578 0.29365936 -0.020775639 -0.052284107 0.105543174 -0.050695878 0.11697637 -0.08350793 0.16357784 -0.024467077 0.031787273 0.016413204 -0.17559256 -0.073978886 -0.105682805 -0.022687912 0.00095265725 -0.031974573 0.02206722 0.005214771 -0.19994491 0.10937379 -0.043596756 0.11921583 -0.03102089 -0.08872184 0.08011416 -0.12462747 -0.14873813 0.12120661 -0.1165406 0.043492224 0.11355998 0.11489001 0.06772234 -0.07287986
31 -0.1201383 -0.034875542 -0.088090666 -0.07323957 0.012013047 0.07403124 -0.06686149 0.11553094 0.070403524 0.07279936 0.01813811 0.1250188 -0.11182586 0.092856884 0.06747768 -0.119716406 0.03291707 0.06693242 0.22231989 0.14954658 -0.120867856 -0.098140016 -0.07044537 -0.15891196 0.004657578 0.042656913 -0.19366995 -0.06058493 -0.018500477 0.12851465 -0.07417283 0.06547641 -0.01197114 -0.07005736 -0.052046176 0.0956392 0.10710113 0.03098864 0.16810882 0.09094859 -0.110918105 0.20539303 0.069345795 0.06330192 0.13652982 0.10937285 0.0013212808 -0.1516977 -0.1304494 -0.18503052 -0.08686127 -0.08728556 -0.02566385 -0.15900151 0.025292862 -0.045357063 0.14711855 0.045948282 -0.12705821 -0.10937928 -0.14085141 0.0045486176 0.06082999 -0.1278777 -0.0076159667 0.13315289 -0.2436493 0.023170311 -0.14275576 -0.018137759 0.10369611 -0.008547737 0.01339099 -0.0476197 0.013591393 0.018890446 0.052412245 0.13445677 0.15601836 0.22412477 -0.25399822 -0.10485321 -0.08022904 -0.020007588 0.042299233 0.16538413 -0.017591754 -0.021655688 -0.018081725 0.08293565 0.005681119 0.027295135 0.11791769 0.31105608 -0.021936305 -0.04143109 0.11623686 -0.02910398 0.104430996 -0.060577013 0.17779434 0.021477794 0.054745384 0.022394056 -0.16502059 -0.06792123 -0.091640286 0.0037044832 -0.0052866787 -0.038327083 0.040218726 -0.0033258735 -0.22295986 0.11900332 -0.023976875 0.15246344 -0.06448394 -0.09521017 0.06511089 -0.11461631 -0.15910074 0.10322417 -0.1343183 0.018124633 0.13734812 0.12039426 0.041266263 -0.07249989
33 -0.11357225 -0.033079874 -0.08967673 -0.07869497 0.012759668 0.07651885 -0.060231578 0.11322667 0.06706071 0.07077067 0.015081022 0.118643306 -0.11035637 0.087304845 0.06328939 -0.111936174 0.031511914 0.059773073 0.21848367 0.14404781 -0.11427814 -0.09904405 -0.06365659 -0.15275864 0.0045234077 0.040327188 -0.18312152 -0.051337615 -0.019781262 0.11813494 -0.0702876 0.061652116 -0.010857971 -0.06582316 -0.0522569 0.09243995 0.10297383 0.038588565 0.1613626 0.083555855 -0.10372193 0.19600108 0.06366956 0.0584917 0.12885009 0.10452545 -9.870038e-05 -0.14340283 -0.121107474 -0.17791991 -0.08639539 -0.08523334 -0.028469684 -0.1536117 0.019661212 -0.042750984 0.14753099 0.046151247 -0.124661915 -0.10977072 -0.13956295 -0.0013035024 0.061392028 -0.11969439 -0.0053444393 0.12716192 -0.23648046 0.023930512 -0.1392917 -0.017277189 0.102548845 -0.0033203731 0.01318426 -0.04800914 0.009246892 0.020455455 0.050625093 0.13431932 0.15540573 0.22181945 -0.24939673 -0.102508724 -0.07935889 -0.020353915 0.044315662 0.16424139 -0.02196022 -0.017756935 -0.02119026 0.07533028 0.009366155 0.025816418 0.11610627 0.3051838 -0.023789307 -0.042382777 0.11425462 -0.028273387 0.10368007 -0.06137489 0.17444468 0.019079242 0.04698314 0.026624471 -0.15637049 -0.065842204 -0.08864264 0.003759007 0.0010582402 -0.04210949 0.036725335 -0.0013346893 -0.21425056 0.11717513 -0.026506146 0.14754939 -0.060322583 -0.089675516 0.061276693 -0.11049815 -0.1530701 0.10464552 -0.12974057 0.019308401 0.13759318 0.119679056 0.039186902 -0.06322573
22 -0.11233442 -0.037047032 -0.08502217 -0.074499406 0.00573844 0.0691973 -0.06236412 0.103391305 0.06556714 0.065490924 0.014503799 0.10887558 -0.10707809 0.08309737 0.06497087 -0.10861999 0.028923692 0.058448143 0.21035121 0.14153056 -0.11033085 -0.09661886 -0.06596659 -0.14964987 0.0025435432 0.0426925 -0.18203145 -0.053333193 -0.017274184 0.12234308 -0.07536136 0.059451215 -0.008531694 -0.068562575 -0.04824021 0.09575655 0.09975494 0.03069346 0.15465944 0.085135 -0.1056732 0.1938091 0.06308992 0.05510007 0.12514134 0.095956415 -0.0010952285 -0.14470302 -0.11942224 -0.17223212 -0.0803739 -0.08540869 -0.026828151 -0.1477804 0.01843432 -0.03873469 0.14334509 0.046390403 -0.117673926 -0.10566422 -0.12911429 0.004896549 0.057857193 -0.11695671 -0.0034387223 0.123421334 -0.22175936 0.028048439 -0.13457395 -0.017715346 0.0979792 -0.006388605 0.014877614 -0.042523168 0.011609426 0.012424378 0.05233737 0.12564209 0.14783116 0.2116533 -0.23371544 -0.094160974 -0.07469974 -0.020954713 0.045544103 0.1599732 -0.020661589 -0.017449047 -0.016328217 0.07815504 0.008528543 0.021322204 0.111395255 0.2875945 -0.024649847 -0.04375529 0.11226628 -0.023981253 0.1018898 -0.05256085 0.16406353 0.020046854 0.04680685 0.020468486 -0.15061143 -0.061973948 -0.08653472 0.007146619 -0.0031525134 -0.03581862 0.032417573 -0.0051133255 -0.2063344 0.11366234 -0.024528213 0.14216131 -0.05963596 -0.08931248 0.06256493 -0.10085359 -0.14790423 0.09768855 -0.12552412 0.011910095 0.12757762 0.11485478 0.032316808 -0.067545116
18 -0.110641085 -0.030251402 -0.08257882 -0.07830908 0.015419169 0.06908468 -0.054907303 0.108682856 0.070851065 0.069037735 0.021328434 0.11271312 -0.10731012 0.085109815 0.06504726 -0.1193598 0.029681452 0.065316446 0.22562867 0.14448632 -0.11302088 -0.0952529 -0.07422567 -0.15383086 0.005833336 0.041146614 -0.19141652 -0.055832148 -0.020074723 0.1233695 -0.07525119 0.059534017 -0.005116021 -0.061995145 -0.049488418 0.09274237 0.09679618 0.040707912 0.16542819 0.08381446 -0.10858637 0.20062807 0.072959274 0.058548596 0.13225634 0.10880023 0.0045480947 -0.14365968 -0.11994333 -0.18632764 -0.09295535 -0.0880313 -0.027408535 -0.15175831 0.02410187 -0.041664016 0.1508784 0.04776061 -0.12493911 -0.11091168 -0.13275549 -0.0006401092 0.060801093 -0.12751879 -0.004891484 0.12105654 -0.23332848 0.030071443 -0.13901979 -0.017102802 0.10291015 -0.0028376908 0.010217221 -0.047818866 0.011342422 0.014916139 0.052129425 0.13164136 0.15849233 0.22099379 -0.25057858 -0.10164721 -0.08120477 -0.013189934 0.03611481 0.1630184 -0.019775396 -0.019284416 -0.019810228 0.07841165 0.004435042 0.024659427 0.11885566 0.30324987 -0.02049296 -0.042523485 0.116750926 -0.027424026 0.100653484 -0.054104015 0.17044611 0.026335005 0.046772737 0.025714753 -0.15930353 -0.06977436 -0.0873582 0.0012730152 0.005757623 -0.039231025 0.03427898 -0.006379949 -0.22147232 0.117755994 -0.022894183 0.14933644 -0.06019593 -0.089654714 0.068919346 -0.11052976 -0.15450257 0.10250503 -0.13199875 0.015264608 0.13957001 0.1222304 0.033476125 -0.062361754
4 -0.10797779 -0.046174277 -0.10050896 -0.06529439 0.028054189 0.09126602 -0.058129065 0.123617426 0.0875309 0.067628555 0.010950346 0.14362907 -0.12683778 0.10063752 0.054495905 -0.104531534 0.03531641 0.060919188 0.21253078 0.13251625 -0.09905783 -0.09232759 -0.051350925 -0.1236787 0.012794388 0.056351025 -0.18281603 -0.05295068 -0.02422306 0.093916394 -0.043779556 0.01721621 -0.027601039 -0.046282116 -0.04723765 0.07991087 0.097933725 0.019097105 0.17183103 0.085955165 -0.1126848 0.18534482 0.057516076 0.084999904 0.120082885 0.087746546 -0.010200204 -0.12274688 -0.12297537 -0.20042191 -0.068752185 -0.07573955 -0.026710404 -0.14890885 0.015394334 -0.03263787 0.13164274 0.03372915 -0.12383498 -0.10125107 -0.13700897 0.0073587117 0.06256964 -0.12264486 -0.011974044 0.13149492 -0.23932853 0.019113405 -0.14231387 -0.021985948 0.087033585 0.011555577 0.012306269 -0.027946653 0.011877409 0.04209649 0.051921085 0.14070652 0.15508176 0.24311802 -0.23044398 -0.11846758 -0.06813798 -0.0042691324 0.046019427 0.15332682 -0.02061592 -0.036642544 -0.017893357 0.05749686 -0.012688298 0.051482424 0.10169752 0.29971057 -0.020862188 -0.0589268 0.113508746 -0.04367722 0.12094294 -0.073664404 0.17431019 -0.018762631 0.037246693 0.015511978 -0.17447843 -0.075091 -0.10275768 -0.012844319 3.934677e-05 -0.028951928 0.02323024 0.0015952981 -0.20730263 0.109329924 -0.03758739 0.1310703 -0.03674648 -0.08832138 0.07518554 -0.12299102 -0.15006854 0.11826749 -0.12089171 0.04096573 0.11719494 0.12185 0.05844575 -0.06833474
13 -0.104526974 -0.037410494 -0.08260958 -0.07088854 0.004766989 0.07098551 -0.047673043 0.09821826 0.06571482 0.056187227 0.020226672 0.100275986 -0.10332704 0.072429396 0.060333516 -0.11215242 0.019844595 0.058204003 0.21380496 0.13456146 -0.12321963 -0.08977801 -0.06502639 -0.15237507 0.0025364028 0.03928445 -0.18180872 -0.05386949 -0.019829927 0.12112015 -0.07163296 0.0724478 -0.005191782 -0.070201226 -0.044487733 0.08941346 0.08333501 0.042101573 0.15162505 0.071174584 -0.10396128 0.18639557 0.0701592 0.037715703 0.12008645 0.10629864 -0.0029182034 -0.1358633 -0.117621474 -0.17661104 -0.08415443 -0.076313615 -0.01936631 -0.15197112 0.03226569 -0.03993979 0.14097506 0.045328308 -0.11544 -0.11047872 -0.13657965 -0.0065075955 0.060585085 -0.1226091 -9.98855e-05 0.12201466 -0.2243667 0.029517325 -0.13523833 -0.021705234 0.094118536 -0.0019406418 0.023127783 -0.042243537 0.008155136 0.0074239117 0.041749213 0.11549742 0.14582705 0.21487583 -0.24271485 -0.102377385 -0.07560126 -0.0074732816 0.04090827 0.16161025 -0.02009118 -0.016784355 -0.01843288 0.07745007 0.008638 0.02147438 0.11203667 0.29525638 -0.026854923 -0.039520733 0.1165437 -0.026653111 0.10017893 -0.0551666 0.16595249 0.0183792 0.044862065 0.024987303 -0.15158087 -0.06326919 -0.08556857 -0.0034301355 0.010869909 -0.041072078 0.03561622 -0.002529001 -0.19591409 0.11686142 -0.0148141375 0.14285715 -0.064598754 -0.07708212 0.05298014 -0.10487516 -0.14039707 0.095840335 -0.119859025 0.0045425342 0.12103188 0.116228536 0.027688842 -0.06370189
23 -0.11254171 -0.027523858 -0.083039396 -0.09706032 0.028077027 0.07260842 -0.04929954 0.10166022 0.080027886 0.059625506 0.02855419 0.107601576 -0.11219708 0.07800579 0.058974173 -0.12924793 0.01817054 0.057840113 0.2273903 0.12863961 -0.13040692 -0.09690649 -0.07281066 -0.15220715 0.005592448 0.04450109 -0.18983382 -0.044886466 -0.021232802 0.113663435 -0.077473894 0.07553302 -0.00447721 -0.05771204 -0.06211855 0.08708139 0.09535769 0.057126638 0.15746622 0.09185657 -0.1051937 0.20722815 0.085188 0.049190473 0.12607628 0.12299441 -0.0017839484 -0.13194403 -0.12909128 -0.19393872 -0.094854794 -0.089685194 -0.024065662 -0.16248542 0.033678368 -0.041152526 0.16797863 0.042887222 -0.12877761 -0.13302977 -0.13509645 -0.013892013 0.0667585 -0.14203037 -0.004193248 0.13504149 -0.24338107 0.03426156 -0.15559645 -0.013261272 0.11447119 0.0033335201 0.016619291 -0.04822509 0.010780856 0.0064286934 0.050736275 0.14657953 0.1591746 0.23424526 -0.2647936 -0.10734909 -0.07417819 -0.0073625157 0.02782958 0.16837336 -0.023665786 -0.02579652 -0.02337636 0.07243729 0.0020010676 0.017860686 0.13731743 0.30730695 -0.013615337 -0.0408717 0.1154652 -0.040485762 0.100074075 -0.046107076 0.16103019 0.0343269 0.038530815 0.03245423 -0.17195226 -0.065820314 -0.10102846 -0.011514421 0.00757933 -0.056546 0.042445127 0.00619665 -0.22451155 0.12947188 -0.013289171 0.14743921 -0.060516354 -0.097989075 0.067296475 -0.1140522 -0.16624789 0.10954587 -0.13664149 0.0024618478 0.14781655 0.13197592 0.029227309 -0.06517141
