35 128
20 0.11321491 -0.032627102 0.03388614 -0.046054587 0.042251393 0.065535314 -0.029403735 0.034117345 0.1455987 -0.05241628 -0.05141661 0.29549104 0.05459687 0.06144461 0.018831575 -0.09467412 -0.018960167 -0.119957015 -0.10915655 0.016599216 -0.004982071 -0.12044002 0.04165444 -0.20519842 0.04535982 0.18260717 -0.07913884 -0.2646648 0.0025109453 0.07287377 -0.12418312 0.004962783 -0.04261307 0.003091859 -0.069495454 0.10613178 0.03632441 -0.09391555 0.21579514 0.03866781 -0.08200082 0.1517207 0.0023844067 0.05911276 -0.11668213 0.104543716 -0.07564722 -0.096563615 -0.09576453 -0.17926316 -0.036415886 -0.17315634 -0.07170727 -0.19328175 -0.008413233 0.050763182 0.059109837 0.060067117 -0.171466 -0.1049472 -0.016661385 0.05826165 0.16860373 -0.2114312 0.015829315 -0.06866921 -0.17241465 0.040153038 0.1030055 0.10542553 0.16836168 -0.029629571 -0.18390265 -0.008852724 0.15723509 -0.17223886 0.14601335 0.13107258 0.11877525 0.07272272 -0.19374204 -0.0016865671 -0.050724655 -0.061243452 -0.011761247 0.17022038 0.0222041 -0.003887371 -0.11616515 0.13172965 -0.04101352 -0.06594827 0.058787946 0.08167005 0.11201698 -0.005339299 0.0028124026 -0.024204204 0.049662616 0.09056561 -0.039976425 0.0713377 0.07210016 -0.076781616 -0.010820334 0.09913295 -0.08595807 0.03622993 -0.11160207 0.10368294 -0.03736968 0.11609197 -0.16487342 0.059035998 -0.14760415 0.12648052 -0.07459805 -0.013810944 0.1475711 -0.14634043 -0.09867969 -0.009087196 -0.105732605 0.111864954 -0.04787265 0.015914086 -0.053998906 -0.12135093
7 0.1145165 -0.029018275 0.03520265 -0.039626863 0.05322307 0.075614244 -0.021956453 0.031786844 0.14994735 -0.05839792 -0.04698797 0.2971453 0.04319283 0.06468389 0.020114025 -0.098857895 -0.023233488 -0.12237134 -0.108079 0.020540312 0.0015161089 -0.12181774 0.043754827 -0.19892415 0.047038805 0.19145004 -0.08486619 -0.26841205 0.0009825759 0.074249834 -0.12207079 0.0006913988 -0.04699022 0.011598948 -0.07146162 0.10523132 0.030005744 -0.10215412 0.21354963 0.040116344 -0.08590257 0.15604056 0.00026164937 0.072282426 -0.11489243 0.09836854 -0.07492684 -0.08956387 -0.09036621 -0.18038903 -0.035668667 -0.17922461 -0.069776215 -0.18789938 -0.0167073 0.05201631 0.06671596 0.06145371 -0.17379406 -0.10158204 -0.013609632 0.062971435 0.17540102 -0.21793693 0.011771501 -0.07116538 -0.17590077 0.029029462 0.10703939 0.104864925 0.17286457 -0.026732057 -0.18018368 -0.010705703 0.16224177 -0.17471611 0.13720897 0.13737048 0.11551059 0.07680237 -0.19069692 -0.012973012 -0.04586058 -0.05348575 -0.02022041 0.15817516 0.02684601 -0.012533118 -0.11800988 0.11877994 -0.047579322 -0.06426581 0.05636984 0.08603569 0.121551126 -0.0007757227 0.002846736 -0.028069587 0.043009173 0.09554375 -0.046284005 0.062748544 0.06627141 -0.0857313 -0.015190364 0.09470664 -0.08454995 0.03357287 -0.111120105 0.10212399 -0.03501317 0.11466542 -0.16699424 0.056388773 -0.14884205 0.12002232 -0.08327441 -0.019724106 0.14573005 -0.1576744 -0.102376826 -0.005597564 -0.10684099 0.11713398 -0.047036447 0.018223751 -0.05481321 -0.11341072
11 0.111599036 -0.028778428 0.04384084 -0.033030625 0.04197001 0.07013458 -0.029349264 0.035115346 0.14915422 -0.06332472 -0.04804082 0.29641303 0.050110783 0.05861275 0.014601655 -0.09345824 -0.02201654 -0.11920509 -0.11587618 0.029346533 0.00016033094 -0.11945864 0.03889994 -0.19863446 0.052485026 0.19181724 -0.08159858 -0.2654915 -0.001029841 0.07121839 -0.121350124 -0.0001674625 -0.040969413 0.0049783112 -0.06663623 0.102982625 0.03700323 -0.10512362 0.2140708 0.03309476 -0.08209789 0.15656877 -0.0054676225 0.07231468 -0.113485634 0.09219109 -0.07172424 -0.09184424 -0.08874074 -0.17635417 -0.039877743 -0.18790616 -0.06666305 -0.184183 -0.021257764 0.057387877 0.06755591 0.05855099 -0.17405972 -0.10109614 -0.010267457 0.068119675 0.17295557 -0.21294321 0.0043744706 -0.0741241 -0.17822543 0.023213971 0.104716055 0.10983495 0.18062769 -0.037340913 -0.17741798 -0.0104407165 0.17240041 -0.17705585 0.13836086 0.13728957 0.11270403 0.06660987 -0.19678548 -0.0019574862 -0.038760364 -0.056545906 -0.017418377 0.16569386 0.02716524 -0.012030543 -0.11659665 0.1220235 -0.04800384 -0.067685746 0.056137886 0.07779408 0.1168988 0.0027311833 -0.001323402 -0.022034207 0.043875523 0.09447546 -0.044757072 0.070437536 0.07161567 -0.07416963 -0.006442265 0.08853079 -0.07930957 0.030674668 -0.121761486 0.09843822 -0.027673123 0.12372717 -0.15795942 0.06550422 -0.15579565 0.12482024 -0.08482414 -0.01958382 0.14861378 -0.1583107 -0.1034627 -0.0038130004 -0.109043665 0.11855522 -0.04980559 0.0032039285 -0.04664836 -0.11899489
2 0.11212757 -0.029001834 0.043100003 -0.038776312 0.04593919 0.07108151 -0.028328368 0.032120705 0.14785437 -0.05790805 -0.04845943 0.29049683 0.049663253 0.060653176 0.019240033 -0.09755782 -0.020570368 -0.121441096 -0.10966551 0.020922815 6.963854e-05 -0.11833775 0.03639441 -0.1945745 0.049718954 0.18910095 -0.08018236 -0.26718137 -0.001531709 0.070731215 -0.11980359 0.0045169313 -0.04608886 0.0042341417 -0.067955434 0.10219031 0.033804897 -0.09782878 0.2098445 0.03521905 -0.0839332 0.1559729 -0.009134335 0.068259604 -0.11548059 0.09864954 -0.07075155 -0.089873515 -0.08900594 -0.17410453 -0.04143402 -0.18138821 -0.065306164 -0.19031952 -0.013523226 0.05626503 0.06440604 0.058747023 -0.17145288 -0.104400665 -0.011370391 0.063752465 0.17571434 -0.21265474 0.003368032 -0.0747374 -0.17402908 0.026778927 0.108159974 0.10912917 0.17633863 -0.036217127 -0.18530661 -0.011322245 0.16610122 -0.18009372 0.1413949 0.13639489 0.11607987 0.07000699 -0.19373767 -0.0030217366 -0.039729513 -0.06011717 -0.021674857 0.16695592 0.031011697 -0.0070618168 -0.11077759 0.12165054 -0.04367817 -0.067857586 0.060600385 0.08109889 0.11890834 0.0030215892 -0.0010509857 -0.021790577 0.041850768 0.095972925 -0.04595904 0.06941519 0.06920012 -0.074430205 -0.008069001 0.08977956 -0.07947731 0.03465107 -0.115099184 0.09920655 -0.031673856 0.12410518 -0.16190548 0.06097779 -0.15116881 0.12188978 -0.08539758 -0.0164035 0.1455968 -0.1607348 -0.097523764 -0.004559322 -0.109108604 0.114349976 -0.045163374 0.010215801 -0.054131616 -0.1166776
19 0.10826588 -0.030680401 0.036663596 -0.04591504 0.046007782 0.06184606 -0.028630003 0.035113346 0.15076931 -0.046123076 -0.053533737 0.29996607 0.05359929 0.06402077 0.022267565 -0.09875134 -0.019214405 -0.11476744 -0.110029034 0.024014715 -0.0011180292 -0.122951135 0.03906642 -0.21173184 0.042623125 0.17858255 -0.07414567 -0.26419836 0.003259112 0.07306566 -0.12451676 0.009297723 -0.035425555 0.0062713106 -0.06712618 0.11072918 0.04311396 -0.09375943 0.21685578 0.034934014 -0.08955578 0.15711775 -9.0352594e-05 0.060213547 -0.12145558 0.10131532 -0.0698216 -0.1052727 -0.10000003 -0.18819438 -0.04229261 -0.17480533 -0.07747471 -0.19354828 -0.004468689 0.05352913 0.060337894 0.054743823 -0.17118745 -0.10634986 -0.02265403 0.063837394 0.15744162 -0.21670626 0.014946471 -0.065392986 -0.16918805 0.03701732 0.10319805 0.10915808 0.16698651 -0.024940003 -0.1869093 -0.003663231 0.15055856 -0.1740452 0.15082927 0.13180661 0.11646665 0.06902196 -0.19871165 0.0029892419 -0.05193277 -0.067364246 -0.017364444 0.17142768 0.016739378 -0.0074410904 -0.11256043 0.13613114 -0.04754725 -0.06791099 0.068411514 0.08080575 0.115319386 -0.010884158 0.008810351 -0.018619243 0.054244477 0.084918894 -0.042617854 0.07614907 0.075382315 -0.07567586 -0.010883383 0.102629825 -0.08055173 0.039976608 -0.10617444 0.09854979 -0.041061223 0.12292436 -0.17072318 0.06805868 -0.14345 0.12836066 -0.07242394 -0.012094802 0.14664496 -0.14338645 -0.09481801 -0.0046839872 -0.09834279 0.11369758 -0.04545242 0.020979818 -0.05405204 -0.12020506
28 0.110229716 -0.03160675 0.04134258 -0.0451526 0.040344507 0.06556983 -0.033403773 0.039099727 0.14197513 -0.046445876 -0.05350487 0.28804204 0.049687404 0.057130598 0.028474597 -0.08813712 -0.022896437 -0.114380464 -0.102658495 0.015015659 -0.0064404877 -0.11552833 0.040892776 -0.19521211 0.03975371 0.17187911 -0.074722484 -0.24932168 0.0058113495 0.06684108 -0.12076942 0.00041141672 -0.038385674 0.003564635 -0.07177565 0.102269195 0.037734225 -0.08648191 0.21293676 0.035557624 -0.08274657 0.14534463 0.0051573957 0.05803235 -0.110523306 0.10026327 -0.07524039 -0.100747444 -0.094945975 -0.1832637 -0.043180816 -0.16905479 -0.07240036 -0.18665473 -0.0087676095 0.053032383 0.06510421 0.053206038 -0.16674322 -0.10781326 -0.017569415 0.055466224 0.15187159 -0.20964012 0.012903017 -0.06188706 -0.17065819 0.044165652 0.09461246 0.09796201 0.1566732 -0.025507005 -0.18404944 -0.004151668 0.15073283 -0.16522455 0.14510016 0.13102737 0.116891906 0.07339219 -0.18925515 -0.0037385416 -0.053131584 -0.063558266 -0.016974987 0.16952752 0.013392777 -0.006721774 -0.112229 0.1305783 -0.04538555 -0.06558161 0.067038365 0.078111164 0.10422924 -0.013853868 0.007428311 -0.021899309 0.053807657 0.08204333 -0.036900718 0.072343975 0.069909565 -0.08140619 -0.014272574 0.09373732 -0.08023803 0.034785938 -0.10594906 0.09655007 -0.037671458 0.11595736 -0.16136108 0.06504412 -0.13365689 0.1243328 -0.067845665 -0.014161455 0.14889793 -0.14100592 -0.09279639 -0.012702713 -0.094402775 0.105723776 -0.045303676 0.019008132 -0.05189268 -0.11408552
15 0.10443001 -0.031866897 0.035881024 -0.046527978 0.03941 0.064690635 -0.03281779 0.034173258 0.14004397 -0.04789943 -0.049293537 0.28136206 0.049575068 0.061321788 0.024419917 -0.08651384 -0.022224981 -0.113263875 -0.10117838 0.022086138 -0.0049631298 -0.11694351 0.03984141 -0.1986142 0.0430512 0.17045246 -0.07517935 -0.25117317 0.002153029 0.07024489 -0.11935431 0.004792267 -0.03802951 0.0047846073 -0.068859205 0.104237586 0.040105026 -0.08675425 0.20348471 0.039069913 -0.08165868 0.15148605 0.0025354598 0.06305876 -0.11227668 0.102659866 -0.06803667 -0.09747938 -0.09379631 -0.17911553 -0.040959477 -0.1659125 -0.07075647 -0.18537821 -0.012060774 0.046648808 0.06121685 0.05074812 -0.16232671 -0.105728514 -0.01960777 0.062710956 0.16109249 -0.20436125 0.014904224 -0.061020758 -0.16932286 0.032497063 0.09641546 0.09949883 0.16298544 -0.030859012 -0.18255179 -0.006203067 0.1534304 -0.16586499 0.14399147 0.13502379 0.11807716 0.069157355 -0.19153899 3.5638794e-05 -0.04944469 -0.06006284 -0.01241631 0.16314295 0.021008674 -0.0069042593 -0.11147038 0.12584138 -0.04257594 -0.067260906 0.06347302 0.081932575 0.10695133 -0.0024509088 0.00764892 -0.024924908 0.044998076 0.082455836 -0.03802555 0.07106163 0.07031132 -0.07104406 -0.015262832 0.09262154 -0.07931434 0.036577575 -0.1086731 0.094647095 -0.033122882 0.1171534 -0.15976742 0.059283447 -0.13790011 0.12112058 -0.07482651 -0.012993621 0.14205027 -0.14131977 -0.097477764 -0.004710868 -0.1035124 0.10534258 -0.04139498 0.014840193 -0.04946962 -0.120422654
25 0.112105474 -0.035330106 0.036715697 -0.041435797 0.051560745 0.07340916 -0.02235837 0.039480917 0.14995848 -0.0538419 -0.05173536 0.30304447 0.04537007 0.06784764 0.016440585 -0.09418132 -0.023887224 -0.12432256 -0.11463316 0.021670591 0.0017621763 -0.123533234 0.04269007 -0.20192178 0.051248714 0.1983588 -0.08805891 -0.2742833 -0.0009136573 0.07085177 -0.12727247 -0.004589932 -0.048578076 0.012867285 -0.06770002 0.103981756 0.03669306 -0.10135373 0.22480895 0.0380575 -0.08679962 0.15567125 0.0017273057 0.06828175 -0.12747604 0.10172295 -0.077669986 -0.089327365 -0.088996306 -0.18468694 -0.03467776 -0.18428405 -0.07614612 -0.1947781 -0.015589653 0.05880461 0.069005124 0.060444754 -0.17753774 -0.106727436 -0.020901026 0.065161124 0.17621258 -0.22372621 0.013532285 -0.072672695 -0.17944881 0.030817952 0.108891256 0.10839037 0.17715341 -0.026159445 -0.18920462 -0.00589041 0.1742204 -0.18008174 0.149219 0.14429967 0.12368031 0.08293719 -0.19656025 -0.012482128 -0.04839575 -0.055347987 -0.016089361 0.16742913 0.024189701 -0.010698079 -0.124531165 0.124908976 -0.05245102 -0.0694679 0.06263079 0.08985722 0.1216939 -0.0110108275 0.0067277662 -0.029529395 0.04441119 0.095133364 -0.042459708 0.06499862 0.07118467 -0.090504035 -0.011840577 0.092201926 -0.08221551 0.034706946 -0.11590024 0.10596274 -0.038786665 0.12278824 -0.17384231 0.06465764 -0.15565917 0.12949799 -0.08304455 -0.018625153 0.15381418 -0.1590952 -0.10590611 -0.003106654 -0.10618183 0.11690662 -0.047463056 0.017293856 -0.053024653 -0.118952
4 0.10705035 -0.03355946 0.032117467 -0.037079867 0.04735927 0.0663599 -0.02678593 0.031349152 0.14314191 -0.052838054 -0.041816622 0.28295958 0.04656554 0.06297585 0.017637648 -0.0905474 -0.024414489 -0.11113622 -0.10370901 0.022433087 -0.0034967363 -0.11295086 0.038334794 -0.18826759 0.045461345 0.18175854 -0.07758687 -0.2519929 -0.0001757775 0.06473624 -0.11726608 -0.002232192 -0.041400474 0.011561726 -0.06464479 0.096333146 0.034318 -0.09674938 0.20911199 0.034679398 -0.08277441 0.14545836 -0.0016489825 0.06370071 -0.11590881 0.090960205 -0.07095679 -0.083681606 -0.088802576 -0.17289342 -0.03127876 -0.17026758 -0.070991315 -0.17748772 -0.010824273 0.05356833 0.06371954 0.055689853 -0.16039544 -0.09964657 -0.015541791 0.061773617 0.15728007 -0.20482865 0.007393614 -0.0658163 -0.1639873 0.03536767 0.09666315 0.0984376 0.161679 -0.02571786 -0.17264386 -0.009167066 0.15341553 -0.16400059 0.13492483 0.1335596 0.11198352 0.07576209 -0.17642203 -0.006186005 -0.040567406 -0.05409183 -0.015164235 0.15416497 0.022151904 -0.007178096 -0.11162356 0.11671052 -0.04295152 -0.065266795 0.062075958 0.076561056 0.10950928 -0.010224198 0.006996091 -0.021615861 0.046571095 0.0913417 -0.039529186 0.06008483 0.06525554 -0.08274798 -0.016516041 0.08539115 -0.08066859 0.035035077 -0.107800856 0.09799019 -0.033697214 0.112621434 -0.15729897 0.053050898 -0.13497831 0.12115599 -0.07186792 -0.014448998 0.13903704 -0.1461492 -0.094596885 -0.005414358 -0.10117155 0.10497676 -0.044069692 0.017206611 -0.051554132 -0.10891804
24 0.11198457 -0.030759227 0.04163461 -0.032109223 0.04610605 0.07221212 -0.025043055 0.03400194 0.14990354 -0.06299678 -0.05053393 0.29300308 0.053563196 0.05866057 0.019382663 -0.09483512 -0.026654832 -0.12279952 -0.11713439 0.027756987 0.0040457617 -0.11404555 0.039819565 -0.19585682 0.05219144 0.19632037 -0.0781318 -0.26826298 0.0015843142 0.064632975 -0.121649235 0.00021150205 -0.046094645 0.010888092 -0.07043067 0.10403798 0.03410341 -0.10754391 0.20922302 0.03406343 -0.085252106 0.15322612 -0.0092177745 0.073743016 -0.119383 0.09771633 -0.06802343 -0.08669378 -0.091513634 -0.17531097 -0.038988072 -0.18511924 -0.06232558 -0.18726033 -0.020602385 0.05933381 0.06453275 0.05533508 -0.1709242 -0.105676025 -0.011838067 0.06657501 0.17522871 -0.21943681 -6.279206e-05 -0.07774971 -0.18006721 0.025936939 0.10650194 0.111696616 0.18389034 -0.035576973 -0.1818542 -0.014146313 0.1766365 -0.17515448 0.14540647 0.13966534 0.11250766 0.0713286 -0.19501677 -0.0062108305 -0.03709907 -0.055501126 -0.022673268 0.16479513 0.033128444 -0.015414436 -0.11701063 0.12287603 -0.0453598 -0.06440645 0.05387715 0.0789312 0.1190853 0.0047105546 -0.0018618037 -0.024427168 0.042048007 0.09303771 -0.053116392 0.06595124 0.07037804 -0.07836353 -0.011419539 0.0916113 -0.08333633 0.030751204 -0.12153681 0.09940393 -0.028639257 0.12523402 -0.15966465 0.062320102 -0.15689716 0.12282343 -0.08180946 -0.01510684 0.15142678 -0.1638596 -0.10307137 -0.002931639 -0.111055836 0.11642025 -0.04744106 0.0035418177 -0.048025787 -0.12285979
8 0.100958966 -0.028182354 0.039179172 -0.03493449 0.03969365 0.06255147 -0.030303165 0.037807666 0.13700508 -0.048180785 -0.048620995 0.27666512 0.04991899 0.05709958 0.021496154 -0.09232044 -0.025451537 -0.11691728 -0.10111562 0.023933325 0.0027561698 -0.11299837 0.03611077 -0.18761168 0.040248696 0.17990613 -0.07663955 -0.25216168 0.0008620529 0.069604695 -0.11827041 0.0008190863 -0.042318232 0.005395005 -0.06084104 0.096113905 0.037038714 -0.09347224 0.20470445 0.032777973 -0.082397275 0.14781652 -0.001245382 0.06398585 -0.109695844 0.09187616 -0.06586285 -0.09187538 -0.08888271 -0.16788524 -0.041166652 -0.1747463 -0.06660752 -0.17833447 -0.015936183 0.054766245 0.061711438 0.057546847 -0.1617374 -0.09544308 -0.013139081 0.05838531 0.15622216 -0.20156524 0.008141007 -0.070586614 -0.16638729 0.033020373 0.09794916 0.09938863 0.16530414 -0.031046648 -0.1763136 -0.008044215 0.15465821 -0.16363223 0.13866387 0.12725309 0.10697191 0.067605026 -0.17889881 -0.0065820506 -0.0448865 -0.05874032 -0.020156888 0.15480879 0.020887127 -0.007578374 -0.11159441 0.12247549 -0.04475651 -0.06275629 0.059071653 0.076465786 0.11102446 -0.0057655307 0.0035178238 -0.016816989 0.045018174 0.08816491 -0.039664418 0.065012805 0.07000017 -0.07964126 -0.00527386 0.08896802 -0.07496552 0.035620574 -0.11088911 0.09535883 -0.03220539 0.11230176 -0.1576086 0.061208047 -0.14194873 0.12147244 -0.07216148 -0.012111229 0.13684879 -0.14112146 -0.090638116 -0.007018531 -0.09644433 0.10871543 -0.041945767 0.016274262 -0.047351677 -0.10872528
18 0.10801848 -0.031061238 0.036517482 -0.04035997 0.04497 0.06597872 -0.023840604 0.03675554 0.1442961 -0.045655522 -0.04433337 0.28273785 0.053405937 0.057117775 0.023915267 -0.09047933 -0.021082468 -0.11260798 -0.10304039 0.022806846 0.005973598 -0.11271548 0.03184063 -0.19876799 0.04296954 0.17960319 -0.08051223 -0.2590508 0.002542142 0.0730219 -0.12379645 -0.0013302929 -0.037527528 0.0065705655 -0.063188955 0.10127677 0.030172018 -0.09179877 0.20989054 0.032900266 -0.08001603 0.14732297 0.00040793174 0.06460591 -0.11441493 0.09656372 -0.0693901 -0.09361258 -0.08384213 -0.17299706 -0.04099343 -0.17614242 -0.06900865 -0.18244116 -0.013734578 0.050678875 0.06425271 0.056694724 -0.16374862 -0.09668337 -0.011652414 0.060451344 0.15986092 -0.20912781 0.011922856 -0.07281993 -0.16175711 0.037955027 0.10249178 0.10441864 0.16058466 -0.025527798 -0.17814195 -0.0091229575 0.15874751 -0.16787724 0.13931514 0.12747137 0.1179143 0.07129534 -0.1877963 -0.004846275 -0.048721608 -0.05411983 -0.015866587 0.15782174 0.023605077 -0.0073776627 -0.112731986 0.121178724 -0.044002518 -0.068319805 0.05519184 0.07956431 0.11185992 -0.008807067 0.00897026 -0.019961141 0.04343574 0.09220601 -0.040738773 0.07096183 0.06681593 -0.07720206 -0.010285468 0.08908284 -0.07653365 0.038235262 -0.10531592 0.10092121 -0.035399478 0.109627195 -0.16208084 0.056002613 -0.14170486 0.12201053 -0.07660799 -0.010697563 0.14700699 -0.14101313 -0.09285596 -0.0057894858 -0.10142757 0.10338253 -0.043142643 0.012056066 -0.054455828 -0.11329803
16 0.10663446 -0.029146349 0.036726896 -0.03824574 0.047101717 0.06289862 -0.025659895 0.037582133 0.14491953 -0.049179193 -0.047536585 0.2859686 0.050913114 0.06114877 0.019208292 -0.09550475 -0.024587901 -0.11648701 -0.10532501 0.021913823 -0.00016193077 -0.11495931 0.034146406 -0.19651073 0.04845387 0.18352692 -0.080838636 -0.25699514 0.0035312802 0.06768527 -0.12322803 0.0047727693 -0.037924986 0.0076415283 -0.06911087 0.10471609 0.036157735 -0.094200864 0.21369882 0.035064474 -0.08517805 0.15133463 0.00085157837 0.061290223 -0.11407127 0.10041626 -0.06819971 -0.09061871 -0.09265989 -0.17675003 -0.036229502 -0.17854537 -0.0664596 -0.18848704 -0.010878256 0.054442152 0.06755874 0.060514703 -0.171045 -0.10643387 -0.017277291 0.057732694 0.16605678 -0.21363264 0.013433374 -0.071360685 -0.17069449 0.03644684 0.10220705 0.10274974 0.17225415 -0.03119108 -0.17649469 -0.013748636 0.15741624 -0.17346592 0.14198408 0.13189225 0.118274346 0.07443824 -0.18984327 -0.0039589894 -0.050822724 -0.056296397 -0.019932527 0.1634203 0.025164364 -0.0043843794 -0.11412858 0.12851681 -0.043580733 -0.06333469 0.05849693 0.08276692 0.11520564 -0.003290195 0.0075115534 -0.02403578 0.04189428 0.09574543 -0.048071314 0.06953001 0.06758048 -0.078554906 -0.010087004 0.09497595 -0.078800894 0.035965994 -0.108989045 0.10024003 -0.03247746 0.115017086 -0.16412276 0.063188285 -0.14830512 0.12274376 -0.07738617 -0.014696442 0.14423622 -0.15276244 -0.09865631 -0.0059307003 -0.09917888 0.10940163 -0.041812062 0.01339915 -0.053273015 -0.113092795
31 0.10880927 -0.028134981 0.041360438 -0.03839566 0.047577452 0.066298954 -0.028777998 0.037504464 0.14609905 -0.050732944 -0.04846914 0.2968108 0.053915124 0.062498953 0.023722274 -0.098064914 -0.020847993 -0.11584934 -0.11093461 0.018086495 -0.0023476535 -0.115152955 0.03416128 -0.20185862 0.043696966 0.1847453 -0.07949093 -0.26549128 0.0048563695 0.07429817 -0.12222788 0.0048476853 -0.04220314 0.0056191734 -0.069725744 0.0987757 0.037651617 -0.09685976 0.21596712 0.04087399 -0.081585154 0.15283433 0.00078771304 0.06458209 -0.11403169 0.10203744 -0.07307909 -0.094605975 -0.09482755 -0.17453867 -0.036826193 -0.17753434 -0.0664317 -0.1908035 -0.011007508 0.053392526 0.062418614 0.05756005 -0.16853665 -0.09936172 -0.015777556 0.059647053 0.15923776 -0.21320073 0.006703255 -0.068213575 -0.17550723 0.03298483 0.102070756 0.10817522 0.16755767 -0.031494386 -0.18135914 -0.012205164 0.1615565 -0.16972485 0.13845018 0.13264006 0.113585964 0.0708131 -0.18982479 -0.007213903 -0.047529455 -0.05849799 -0.020904424 0.16041422 0.026110133 -0.009363439 -0.115614206 0.1283501 -0.04658849 -0.06812663 0.060177177 0.07858749 0.117995724 -0.0043235985 0.0021849682 -0.02170613 0.042978395 0.09161637 -0.04347847 0.07192525 0.0721902 -0.084804535 -0.011666635 0.096261516 -0.081866615 0.036818948 -0.11685748 0.10183164 -0.02932125 0.119715266 -0.16716185 0.06190004 -0.14284888 0.1253509 -0.07929914 -0.017805297 0.14534576 -0.15435779 -0.09747746 -0.007589528 -0.10311594 0.11120138 -0.045908056 0.012025472 -0.050217673 -0.12084566
13 0.104751855 -0.031435344 0.038163535 -0.037698075 0.042515498 0.0689309 -0.025211953 0.03484215 0.14483714 -0.05772606 -0.047568884 0.2840013 0.047110114 0.057921153 0.0240261 -0.09908095 -0.026260905 -0.118677504 -0.10489619 0.025079612 -0.002456803 -0.11425942 0.034269515 -0.19939658 0.042263836 0.18551783 -0.08002677 -0.26466268 0.0030616955 0.07547837 -0.12164725 0.0072395797 -0.041056436 0.00377911 -0.06434823 0.103343956 0.030940412 -0.09477813 0.20907691 0.034775883 -0.08460969 0.15302327 -0.0016846036 0.061956894 -0.11575461 0.095585264 -0.07242548 -0.092615336 -0.09256761 -0.1753498 -0.03891735 -0.1756208 -0.06372602 -0.18796265 -0.011582951 0.05495072 0.06575214 0.05518647 -0.1654709 -0.100675486 -0.017992271 0.058992285 0.16105606 -0.21305929 0.008793745 -0.068685055 -0.17306343 0.03334888 0.099790685 0.10323215 0.16711879 -0.028692802 -0.17197806 -0.00783242 0.15857543 -0.1693159 0.13468598 0.1301838 0.110262536 0.07335518 -0.18973604 -0.00942699 -0.04250973 -0.055080913 -0.017378815 0.16178133 0.022160752 -0.01055708 -0.11292687 0.123270385 -0.045891773 -0.068414465 0.05912077 0.0787841 0.1122937 -0.004265711 0.007832663 -0.01931057 0.04671795 0.08893023 -0.042036533 0.06549312 0.06901745 -0.07963391 -0.009680284 0.09195091 -0.07991571 0.03417594 -0.10902058 0.09504929 -0.02973598 0.1176895 -0.15627149 0.063884005 -0.14033614 0.119685784 -0.08049958 -0.011707036 0.13870263 -0.14824131 -0.09200373 -0.0035073073 -0.09922816 0.10685672 -0.048112277 0.014627271 -0.04984179 -0.11864651
17 0.10456888 -0.02969336 0.032819323 -0.033886485 0.03969127 0.0628069 -0.022790067 0.029778719 0.13642287 -0.049186938 -0.045308266 0.2727984 0.049616113 0.057626475 0.021252768 -0.08972124 -0.019200662 -0.10638152 -0.099419765 0.022654759 -0.0016880254 -0.10846698 0.037061095 -0.1825495 0.042679757 0.17510581 -0.07765319 -0.244037 0.0051507046 0.06744056 -0.1140781 0.0048869727 -0.040063664 0.009031803 -0.066761754 0.098683216 0.03048059 -0.09491907 0.1979631 0.03757463 -0.07788542 0.14096393 -0.00283377 0.059101667 -0.10610605 0.09293476 -0.06803765 -0.08286358 -0.085973956 -0.16015783 -0.034030717 -0.16480327 -0.063139975 -0.17076664 -0.012294119 0.050730743 0.064043924 0.056053538 -0.15863845 -0.09502228 -0.013562957 0.058201756 0.15489982 -0.19877297 0.0042133527 -0.06493566 -0.15738167 0.03363415 0.09330887 0.09787105 0.1577493 -0.029359369 -0.16431448 -0.011808783 0.15391134 -0.15642816 0.13037856 0.1231014 0.109385744 0.07080428 -0.17520049 -0.0069577126 -0.03878355 -0.054072876 -0.013343555 0.15437587 0.023445863 -0.0053050863 -0.10211158 0.113829374 -0.041062016 -0.058599494 0.055751253 0.07515127 0.10305772 -0.0015285377 0.0059165573 -0.01989606 0.04426304 0.086629234 -0.039302483 0.06263693 0.06326696 -0.07855827 -0.011311642 0.082873814 -0.07786435 0.035150863 -0.10437554 0.09538901 -0.028391201 0.10561195 -0.1521919 0.055897944 -0.13868555 0.11744896 -0.07270803 -0.018232599 0.13731039 -0.14467898 -0.09252666 -0.005689075 -0.09830054 0.10475275 -0.04223653 0.011815272 -0.051801845 -0.10670895
