36 128
27 -0.046719447 0.02866416 0.029008964 -0.0271964 0.09045464 0.10377862 -0.06399839 0.011783009 0.03439068 0.119661406 -0.0523548 0.22808334 -0.011725274 0.036153194 0.08141047 -0.10199583 0.07299474 -0.06520412 0.104664266 -0.010033414 -0.081455335 -0.18994226 0.04238437 -0.25004557 -0.022005528 0.068035096 -0.10972705 -0.18942301 -0.06542573 0.19948858 -0.050329063 0.12155768 -0.09284126 -0.15139702 -0.008807394 0.014288511 0.13952367 -0.044041153 0.1931232 0.031035403 -0.035173114 0.20614137 0.008427797 0.20453075 0.06444841 0.14227983 -0.063653626 -0.19120394 -0.06303648 -0.10833865 -0.18568619 -0.19030443 -0.0912556 -0.2609037 0.011678396 -0.15019098 0.074016176 0.049155943 -0.19820721 0.050769445 -0.008530545 0.036646277 0.163382 -0.1293663 0.034108892 0.091967486 -0.21958804 -0.111798495 0.051367823 0.062729366 0.037303604 -0.033802558 -0.21261704 -0.0152047295 0.04495597 -0.0997115 0.05790933 0.077566735 0.09146923 0.09707625 -0.2776967 -0.16292253 -0.11836771 -0.093023166 -0.11480192 -0.016582247 0.05238417 -0.07082403 -0.055649955 0.0309808 -0.04573022 -0.021075772 0.0795771 0.35400504 0.2132448 -0.02685642 0.007821968 -0.019159324 0.0121395085 0.074152574 0.18951647 0.063259654 0.13942988 -0.030200709 -0.050383117 0.043005038 -0.02399979 0.11032932 -0.11294746 0.015954416 -0.0088213645 0.092572294 -0.22891997 0.035557777 -0.038851455 0.12901814 -0.085129514 -0.046503164 0.012423137 -0.06551648 -0.11142999 -0.047498506 -0.12861931 0.023728564 0.06510259 0.10950788 0.01707896 -0.075929664
30 -0.038842432 0.02750504 0.02572246 -0.028289126 0.10404132 0.12738931 -0.07247879 -0.00035361192 0.036119167 0.12648988 -0.04590928 0.25160694 -0.027829371 0.050900877 0.093950205 -0.10785452 0.084939145 -0.06459974 0.1037595 -0.010460996 -0.08703881 -0.22261316 0.053455252 -0.29122716 -0.038123637 0.095971026 -0.13757297 -0.21549675 -0.07885005 0.23011203 -0.05912755 0.13942471 -0.11734888 -0.1662191 -0.0044268304 -0.0015200088 0.1715419 -0.05444818 0.2094959 0.04406284 -0.041125394 0.21594268 0.010776134 0.22605163 0.05465246 0.16121596 -0.081788994 -0.22582357 -0.07561556 -0.13063918 -0.19854577 -0.20273042 -0.0994286 -0.29911983 0.002945239 -0.1638894 0.054569867 0.058251575 -0.20330831 0.07525683 -0.00015630778 0.06593248 0.1711401 -0.1332636 0.03457556 0.11536254 -0.23817675 -0.1486834 0.054132584 0.08230243 0.031335186 -0.03451446 -0.24002443 0.02147778 0.045471415 -0.119508885 0.07232558 0.0750276 0.0984079 0.099573374 -0.2969264 -0.17171694 -0.11341208 -0.09718842 -0.10939214 -0.02718565 0.06381223 -0.07846385 -0.066908486 0.012166273 -0.07044715 -0.04427752 0.091619805 0.38581657 0.24756405 -0.038823504 0.01584838 -0.025296215 0.0043737874 0.076042645 0.21206872 0.06577605 0.14416848 -0.0187412 -0.05339531 0.06886553 -0.027181182 0.116573974 -0.13965619 0.02607828 -0.019037789 0.11466983 -0.2592633 0.031060494 -0.049952775 0.13910656 -0.105061196 -0.039548762 0.014526428 -0.045921393 -0.115873575 -0.03790073 -0.14036563 0.021704357 0.06341425 0.11121069 0.0071213325 -0.09108262
13 -0.051516585 0.027893284 0.030749995 -0.026062502 0.09685266 0.11759331 -0.06471159 0.008318595 0.04130747 0.13049164 -0.053057946 0.24979767 -0.017569108 0.038349476 0.09163278 -0.11522586 0.074311964 -0.072695985 0.12044125 -0.008829926 -0.09445296 -0.20901585 0.049456548 -0.2828753 -0.034251496 0.07857297 -0.123308726 -0.21457015 -0.07602252 0.22307597 -0.05495045 0.13919286 -0.10354503 -0.17083812 -0.0076306984 0.011338924 0.15280887 -0.045057893 0.21361125 0.029696308 -0.039685134 0.22584681 0.01217275 0.22077347 0.061524887 0.15700266 -0.07588013 -0.21297376 -0.075006515 -0.1259792 -0.20194142 -0.20955156 -0.09753218 -0.2917586 0.015856491 -0.16106826 0.07553524 0.050548814 -0.21258758 0.05859337 -0.012484379 0.040966727 0.17166364 -0.14292377 0.038582046 0.10778615 -0.24284916 -0.1245437 0.05403363 0.07540413 0.035558436 -0.029757392 -0.22870031 -0.0012847014 0.050380606 -0.114508845 0.06260672 0.07844197 0.09254828 0.10839365 -0.3041615 -0.17921466 -0.12348526 -0.09553333 -0.120241635 -0.019777672 0.056647826 -0.08154759 -0.06702789 0.030997537 -0.055683024 -0.031004036 0.08572147 0.3840652 0.2347584 -0.035188545 0.013620938 -0.021653159 0.018958801 0.07763207 0.20972455 0.06840278 0.15395036 -0.028093334 -0.055128988 0.055670258 -0.03006179 0.115284614 -0.12163896 0.017054608 -0.009194197 0.10896865 -0.24511714 0.04374045 -0.03864037 0.14318547 -0.09602184 -0.042616718 0.008545868 -0.06422154 -0.11349753 -0.042787872 -0.13563327 0.022951733 0.062165793 0.117552966 0.016635023 -0.085198894
4 -0.03793919 0.025585813 0.014631638 -0.034558915 0.12301453 0.13412185 -0.07940944 -0.013915546 0.04209801 0.12712719 -0.03338586 0.2735036 -0.03782436 0.068330385 0.09810156 -0.108906366 0.086311415 -0.071160875 0.10878279 -0.017741503 -0.09616851 -0.24368566 0.06995163 -0.31724513 -0.048203304 0.11563513 -0.15706678 -0.22667393 -0.084015794 0.24804607 -0.059105314 0.15607263 -0.13562149 -0.17359826 -0.005958999 -0.0031466726 0.19556169 -0.06862852 0.21973546 0.05014148 -0.050172597 0.22628668 0.015199391 0.25413072 0.051734067 0.17752291 -0.09256877 -0.25103572 -0.089961335 -0.14425105 -0.20736554 -0.23011556 -0.1161765 -0.32649997 0.0026616016 -0.18059212 0.05726784 0.060389075 -0.21442729 0.08533753 0.009201318 0.08149083 0.17935301 -0.14764015 0.037144072 0.12646165 -0.25949025 -0.16362005 0.054961354 0.10059715 0.024460804 -0.037811443 -0.26577964 0.03181723 0.03701818 -0.13435891 0.08517566 0.08575931 0.11218379 0.11013545 -0.30789745 -0.17351119 -0.11141163 -0.10863979 -0.114020355 -0.030977162 0.06821325 -0.086549744 -0.08099185 0.0037762842 -0.074856386 -0.06212571 0.1062711 0.41060084 0.2720359 -0.04499157 0.027569871 -0.019787038 0.009746945 0.08770951 0.22673258 0.07662965 0.15426889 -0.017731315 -0.058999926 0.08407632 -0.03687483 0.12748204 -0.1550292 0.030310176 -0.026534943 0.12709188 -0.2811277 0.027155623 -0.048770186 0.1534207 -0.113583736 -0.0430362 0.012496925 -0.031629212 -0.115605235 -0.038793392 -0.15635367 0.02663972 0.0642214 0.120826855 -0.0010812423 -0.09564725
34 -0.047196154 0.02764488 0.028801857 -0.028393934 0.1053453 0.12481359 -0.073968336 0.0008723536 0.038761772 0.12449951 -0.043760605 0.25375414 -0.027168542 0.049704757 0.09130981 -0.11186143 0.08353812 -0.07488197 0.11382281 -0.015624168 -0.09250927 -0.21802111 0.054060437 -0.28622547 -0.03977476 0.08837821 -0.13640398 -0.21731171 -0.074783474 0.23002227 -0.056570377 0.14417168 -0.11808262 -0.17135437 -0.007128506 0.0020057284 0.1666016 -0.050066672 0.20690013 0.042772878 -0.044478524 0.22058463 0.010791036 0.2320781 0.06301579 0.16300188 -0.080298476 -0.22366591 -0.075373605 -0.12557417 -0.20199586 -0.21363899 -0.100780174 -0.29668304 0.010618925 -0.16887243 0.06396786 0.05702373 -0.21120879 0.07171341 -0.0027192724 0.05431889 0.17318767 -0.13719788 0.0341555 0.11112228 -0.24527082 -0.14278187 0.055008505 0.08492767 0.034960054 -0.036722884 -0.24201448 0.01031415 0.047249638 -0.11863889 0.07487151 0.08163911 0.10138058 0.10138286 -0.30197844 -0.17547564 -0.11693175 -0.1047742 -0.11460869 -0.023955176 0.061679613 -0.08148629 -0.07180244 0.019895297 -0.061572894 -0.041511774 0.0895673 0.38731205 0.24383026 -0.03259816 0.017501554 -0.022693226 0.011134668 0.08249473 0.21345477 0.07510201 0.1508092 -0.019347165 -0.049381386 0.06533316 -0.028132975 0.11586754 -0.13531345 0.019179232 -0.012181275 0.11070807 -0.2574965 0.03828171 -0.04801592 0.14576428 -0.106533214 -0.043142397 0.01710706 -0.053888116 -0.11692557 -0.041205563 -0.14477682 0.028199395 0.06899907 0.11811774 0.009166987 -0.084318586
25 -0.050985314 0.0265332 0.032920606 -0.026846271 0.08943188 0.099255174 -0.05999451 0.018764164 0.0399682 0.13528512 -0.06253766 0.2403396 -0.00069857144 0.031232465 0.07961376 -0.10504742 0.071159504 -0.07771349 0.12128784 -0.015564044 -0.087335266 -0.19218653 0.04333313 -0.25055116 -0.016341235 0.05523874 -0.09826487 -0.19835341 -0.06688721 0.1950022 -0.04552813 0.118407436 -0.086050905 -0.15574943 -0.014126067 0.021323368 0.13292462 -0.034731545 0.20925778 0.021880792 -0.029984772 0.21744372 0.009406026 0.20737955 0.06395167 0.14724334 -0.06471995 -0.17436235 -0.062350195 -0.11222595 -0.19063659 -0.2010001 -0.09687525 -0.2647015 0.019676367 -0.1507274 0.09187131 0.047189683 -0.21558115 0.038843002 -0.02190875 0.015900018 0.17230636 -0.13635644 0.04292253 0.09301674 -0.22925971 -0.09592054 0.05539634 0.05984424 0.041654356 -0.031024728 -0.2154182 -0.032774657 0.054117344 -0.09705721 0.057738997 0.08506387 0.09259814 0.11006456 -0.2876387 -0.1739527 -0.13523307 -0.09449677 -0.123104736 -0.012105357 0.05215512 -0.07293342 -0.060806423 0.045560822 -0.03539828 -0.0048297215 0.07545717 0.36630854 0.21717414 -0.02476724 0.001056786 -0.028009942 0.02027385 0.080897585 0.19700962 0.06682703 0.15241896 -0.038620092 -0.05123515 0.03653256 -0.027161632 0.11856188 -0.10608621 0.017630596 -0.0008495052 0.0962666 -0.23089465 0.046994966 -0.037840493 0.1428102 -0.07526987 -0.051016223 0.015186455 -0.08816979 -0.11952429 -0.05322187 -0.13364358 0.029812615 0.066503614 0.116476834 0.025331294 -0.07462443
3 -0.043442946 0.03739793 0.04475561 -0.027264271 0.088093616 0.09010803 -0.07278468 0.008253431 0.03311385 0.13511476 -0.054747913 0.2333838 0.016362334 0.006456661 0.08844448 -0.09081648 0.054799758 -0.08824753 0.12085838 -0.028432434 -0.08653774 -0.18215436 0.047098987 -0.22230501 -0.01824091 0.037448775 -0.08070883 -0.17746252 -0.05952486 0.17661777 -0.03668528 0.121219516 -0.07961249 -0.15190385 -0.023622327 0.030442048 0.122241884 -0.030648502 0.18644601 0.0071279816 -0.017695623 0.19674994 0.0020514475 0.20975928 0.08393035 0.14145017 -0.06507904 -0.16465008 -0.06334949 -0.097091645 -0.20439254 -0.20632854 -0.091365606 -0.24561663 0.017939257 -0.1432407 0.109905824 0.043179765 -0.21217598 0.030728258 0.0003793962 0.0012535398 0.15955777 -0.13623811 0.03650479 0.077637754 -0.23017617 -0.070527956 0.058174618 0.057350833 0.038197275 -0.04684904 -0.22444586 -0.050850365 0.05722032 -0.09061102 0.061539702 0.08912769 0.080193676 0.10184994 -0.2790472 -0.15524545 -0.1278863 -0.10472962 -0.13851249 9.546871e-05 0.057459395 -0.06307825 -0.05292678 0.041365243 -0.009466804 0.0019694134 0.07851139 0.34597307 0.2102135 -0.0022820923 -0.01720267 -0.0117612425 0.01565969 0.094108 0.18714882 0.087271154 0.15437314 -0.030236958 -0.04341969 0.033987816 -0.03226398 0.12992693 -0.09880552 0.014823669 0.017337963 0.09195835 -0.2128185 0.041031726 -0.022305109 0.138255 -0.06302129 -0.05675396 0.020403096 -0.08544999 -0.10785202 -0.08037765 -0.13263622 0.024278872 0.07024371 0.097793445 0.021639133 -0.05440582
9 -0.14835823 0.08133645 0.12386149 0.022261053 -0.03803434 -0.097244166 -0.022006558 0.15703407 0.10585217 0.32570085 -0.23560138 0.22332011 0.30996966 -0.21717276 0.033576418 -0.121329606 -0.038799547 -0.1811586 0.32231903 -0.042456504 -0.10463653 0.01765962 -0.05147908 -0.005224933 0.14861047 -0.342456 0.30403903 -0.08286865 -0.0012798647 -0.07966614 0.04851671 -0.021438202 0.21464233 -0.14461645 -0.14709778 0.23455271 -0.17295574 0.16571863 0.25147897 -0.18166612 0.10442262 0.30807108 -0.07038002 0.121607855 0.21654548 0.051468242 0.059799857 0.20536649 0.011333766 0.017812649 -0.22395706 -0.2413667 -0.052346904 -0.045248613 0.16024469 -0.09015924 0.4260775 -0.024861408 -0.3823432 -0.2798417 -0.18018188 -0.44051293 0.20869705 -0.17516878 0.107928135 -0.08085566 -0.19354916 0.39039615 0.088219985 -0.11442587 0.17220157 -0.010835066 -0.040126994 -0.56294096 0.14830887 0.0844126 -0.09012614 0.16345756 0.008832556 0.18771715 -0.32543743 -0.21084246 -0.37185982 -0.12469875 -0.31532592 0.11257122 -0.0029147458 -0.026727026 0.034460675 0.36899355 0.30126566 0.3871735 -0.06193857 0.27212712 0.02195794 0.11734107 -0.18973866 -0.031589802 0.16157018 0.16650993 0.08580398 0.11189206 0.254862 -0.16445866 -0.07152405 -0.1941267 -0.05524519 0.21743248 0.14941648 -0.033622038 0.21313778 -0.035225745 -0.022347521 0.1691552 0.07923031 0.19988956 0.19105925 -0.13694254 0.029709727 -0.5158743 -0.17556156 -0.24036855 -0.09832238 0.0852165 0.121693976 0.13992117 0.17300177 0.06314126
16 -0.16314107 0.09221666 0.13197204 0.031145224 -0.044726368 -0.12386336 -0.017608073 0.18070687 0.116850786 0.35453597 -0.25642145 0.22379914 0.34765735 -0.24503994 0.023077525 -0.1305672 -0.05581295 -0.19389978 0.35580063 -0.04578012 -0.107231684 0.03707318 -0.07075506 0.020422485 0.17521328 -0.389109 0.34818554 -0.06642138 0.0099646095 -0.10990957 0.05524705 -0.032500733 0.25115737 -0.14554271 -0.16483036 0.25992385 -0.20504348 0.18941212 0.2677735 -0.21419711 0.12192862 0.32293692 -0.07290169 0.108331114 0.24174267 0.048531737 0.08043517 0.2493932 0.0145964315 0.029771727 -0.23187515 -0.25018132 -0.04810649 -0.022452971 0.18108103 -0.085378796 0.47661182 -0.03192865 -0.40860745 -0.32518888 -0.20153916 -0.4986327 0.2170416 -0.18615296 0.11599807 -0.0980015 -0.19832705 0.44844168 0.093479805 -0.14153776 0.19304919 -0.013273904 -0.018969757 -0.6338942 0.15747939 0.10066618 -0.109877445 0.17345692 0.0036037606 0.20166044 -0.33813536 -0.21739855 -0.40875903 -0.12318852 -0.34820843 0.12532853 -0.002617019 -0.018179921 0.04270849 0.41536596 0.3431979 0.43915945 -0.07837758 0.27318996 0.008741583 0.13982993 -0.214972 -0.039751656 0.17426708 0.18333593 0.073784515 0.11939445 0.26908386 -0.17840435 -0.0803012 -0.22246209 -0.05996911 0.22822048 0.1779179 -0.04516149 0.23905873 -0.045654 -0.00428304 0.18740526 0.08657991 0.21054137 0.22326134 -0.14936014 0.028500438 -0.5761866 -0.18854839 -0.2629378 -0.097949624 0.089638054 0.13196158 0.14579996 0.19492315 0.082484156
7 -0.030816076 0.029019576 0.014588684 -0.036456525 0.1203562 0.13345113 -0.07025698 -0.018404301 0.034982678 0.11469187 -0.02778282 0.26015028 -0.04594358 0.06576122 0.09594196 -0.10026195 0.08533374 -0.06685054 0.099760614 -0.021526089 -0.08763582 -0.23704427 0.07525139 -0.30218536 -0.05333388 0.11647416 -0.16006954 -0.21418516 -0.07811687 0.24399349 -0.055737454 0.15458477 -0.1364482 -0.16394335 -0.008530594 -0.0030216353 0.18586671 -0.07066668 0.19868694 0.052916173 -0.049156036 0.20978706 0.02091399 0.243384 0.05356163 0.17124693 -0.09311975 -0.25156128 -0.08664421 -0.13879873 -0.19877388 -0.21671396 -0.10768682 -0.3134215 -0.004497197 -0.17405578 0.04608616 0.06332889 -0.20168048 0.090153225 0.016423542 0.08381985 0.17419994 -0.141825 0.039133843 0.12353694 -0.25232536 -0.16946977 0.05747414 0.101682015 0.017997025 -0.03593747 -0.2581876 0.041236408 0.031450886 -0.13476728 0.08179929 0.07455838 0.104334384 0.098419525 -0.29446384 -0.1645993 -0.10550657 -0.101394616 -0.10549646 -0.032501888 0.06583138 -0.08615074 -0.081107385 -0.006700104 -0.07719007 -0.064596884 0.09760071 0.3959952 0.2663656 -0.037330974 0.023453522 -0.02187116 0.0034360916 0.07937365 0.21322396 0.07592198 0.1426612 -0.013989262 -0.055055704 0.09175491 -0.03694835 0.11602039 -0.14791071 0.03046306 -0.030194456 0.12090218 -0.2746667 0.021993166 -0.0492907 0.14081867 -0.118971065 -0.04612076 0.010493302 -0.01958213 -0.1099951 -0.03680579 -0.14913708 0.027245192 0.058688078 0.11365535 -0.0055840146 -0.090221085
10 -0.15011488 0.083160944 0.12244681 0.022128208 -0.039419197 -0.10342568 -0.025928775 0.16042176 0.107755795 0.3335821 -0.23960103 0.22635098 0.31880996 -0.22306821 0.026906343 -0.11977447 -0.041098043 -0.18160059 0.33278015 -0.04673 -0.105808064 0.012526072 -0.053507254 -0.005415172 0.15228689 -0.3503896 0.31147277 -0.07927902 0.005328321 -0.0775463 0.047530845 -0.01757435 0.21676657 -0.15192541 -0.15375036 0.2365196 -0.17553107 0.16727763 0.26078364 -0.19155481 0.1131834 0.31247908 -0.07151027 0.121121086 0.22485879 0.054379743 0.059618954 0.20893918 0.008187748 0.022689525 -0.22839734 -0.2439681 -0.055533957 -0.03992906 0.16633816 -0.09649971 0.4393218 -0.025157314 -0.38769343 -0.2894367 -0.18356293 -0.4517927 0.21464624 -0.17965226 0.107413895 -0.07901786 -0.19659814 0.39734754 0.091916084 -0.12350425 0.17133518 -0.013603945 -0.041027382 -0.5781194 0.15148683 0.08717684 -0.09763062 0.16801856 0.012683169 0.18902339 -0.33338904 -0.21296299 -0.381601 -0.1284407 -0.32014668 0.11027489 -0.003756593 -0.026908936 0.035359323 0.37624422 0.31015342 0.396948 -0.062834315 0.27660292 0.024130441 0.124848604 -0.19758336 -0.036023367 0.1653183 0.173917 0.08685046 0.114907876 0.25517708 -0.16903251 -0.07925592 -0.20388006 -0.057978787 0.22004186 0.1516901 -0.039278742 0.21735927 -0.033686362 -0.01754156 0.16600575 0.083376355 0.20288014 0.19748749 -0.14047584 0.027880322 -0.5234442 -0.17945279 -0.24710803 -0.10116183 0.078957595 0.120300315 0.14172293 0.17848888 0.06530571
14 -0.05124962 0.03447789 0.030601779 -0.023548754 0.074773066 0.081416905 -0.0597371 0.018848803 0.045517605 0.14062701 -0.06092132 0.22621153 0.019484766 0.009230551 0.072045505 -0.094628714 0.055392753 -0.07590816 0.12849689 -0.016748302 -0.08137063 -0.16628645 0.036959015 -0.22408807 -0.012432637 0.026694518 -0.06650922 -0.17424078 -0.061147355 0.16618188 -0.036620352 0.10757186 -0.06383134 -0.14595845 -0.028898722 0.03499421 0.10595134 -0.017267073 0.18888448 0.0038439883 -0.014530549 0.2045478 0.0016745907 0.19444023 0.07474959 0.13549176 -0.05692874 -0.14650753 -0.058886714 -0.09522572 -0.18175575 -0.1980485 -0.083440244 -0.23486197 0.025352811 -0.13831067 0.10410671 0.04193021 -0.20914195 0.013036649 -0.021586973 -0.014548337 0.16099353 -0.13433594 0.04304698 0.07390693 -0.21602157 -0.055594523 0.053571053 0.05146643 0.047082704 -0.02636508 -0.18787432 -0.06653267 0.05566652 -0.084137395 0.04089321 0.082109705 0.07743465 0.10550322 -0.27403477 -0.15474616 -0.13689181 -0.09416538 -0.12804542 1.2615521e-05 0.04877415 -0.06761386 -0.053842474 0.063545145 -0.0036222802 0.01601921 0.062209275 0.3337592 0.19218472 -0.011162462 -0.015592551 -0.019386793 0.030226346 0.082692124 0.17321505 0.07510082 0.14884269 -0.03395435 -0.05320944 0.024304489 -0.032183662 0.11817308 -0.08292356 0.015481176 0.013692358 0.081441045 -0.20332132 0.048013233 -0.02021965 0.13997103 -0.055770177 -0.05467671 0.015808707 -0.101475276 -0.1088514 -0.06713532 -0.1258617 0.02883764 0.06418762 0.10154691 0.025678787 -0.054869376
20 -0.039099924 0.029401451 0.015932206 -0.040440865 0.115368895 0.12843196 -0.07704263 -0.013016127 0.03427094 0.12355396 -0.035992406 0.26483405 -0.03489061 0.061732516 0.09197412 -0.104769625 0.08886209 -0.073831834 0.10573332 -0.024516802 -0.0949355 -0.23993395 0.07265622 -0.30946285 -0.048581082 0.10860167 -0.15587774 -0.21898472 -0.08021288 0.24524674 -0.057466585 0.15696292 -0.13407822 -0.17474918 -0.006572226 -0.0004512117 0.18694082 -0.06381374 0.20862389 0.049670182 -0.042892374 0.2170682 0.01961636 0.24203065 0.058904976 0.17700419 -0.09321451 -0.24874288 -0.088008255 -0.13459936 -0.20421088 -0.22197764 -0.11131425 -0.32037616 0.0036926286 -0.18022312 0.052964374 0.06335337 -0.21332149 0.08478293 0.011701286 0.07180312 0.18171063 -0.14107914 0.043586873 0.12121396 -0.2551148 -0.15760599 0.057617154 0.097835094 0.02321215 -0.0401346 -0.26126137 0.030341074 0.036409076 -0.13123044 0.08414892 0.07767736 0.1093995 0.10411819 -0.3063091 -0.16821714 -0.11448498 -0.107690535 -0.107607715 -0.025613107 0.06535862 -0.08101718 -0.07932374 0.0055638133 -0.067804776 -0.05717491 0.09658442 0.4049707 0.26307547 -0.03676645 0.020780198 -0.020863203 0.008371733 0.085473016 0.22388925 0.08071709 0.15240405 -0.011465614 -0.052184105 0.08616226 -0.038048048 0.12308706 -0.1485443 0.030967869 -0.026008556 0.118588224 -0.27500406 0.026013954 -0.053240117 0.1486906 -0.11250268 -0.04576207 0.012687332 -0.025540626 -0.1148712 -0.043680314 -0.15295321 0.027258324 0.06154326 0.116210006 -0.00048772187 -0.09416865
33 -0.043158647 0.03063111 0.02046845 -0.035395477 0.103633665 0.11257206 -0.06739139 0.0009614516 0.03411621 0.13002372 -0.043423235 0.2437632 -0.020509498 0.049046073 0.085850045 -0.09462939 0.07646914 -0.07232359 0.109999105 -0.020646293 -0.08419864 -0.21268736 0.06330522 -0.27404752 -0.038595933 0.08284261 -0.12189686 -0.1936184 -0.07120393 0.20876938 -0.04784973 0.13694003 -0.11013729 -0.15851477 -0.016057234 0.0071799713 0.1632633 -0.043849062 0.1964574 0.03597374 -0.031574126 0.20434847 0.008605615 0.22258246 0.057576902 0.15782918 -0.08044315 -0.21306449 -0.07362092 -0.11511288 -0.19183415 -0.21022196 -0.10204908 -0.28516608 0.0051674764 -0.16217798 0.06810498 0.051763702 -0.20303226 0.06283975 -0.0036252472 0.044725254 0.16376573 -0.13041028 0.037631273 0.10528264 -0.23404732 -0.1284778 0.053824473 0.08704751 0.026040377 -0.03204702 -0.23414133 0.002176564 0.037875086 -0.10918936 0.06878432 0.08077272 0.09957131 0.100160256 -0.2847997 -0.1586675 -0.11516103 -0.1035647 -0.10727509 -0.02032681 0.05484524 -0.073073104 -0.07109659 0.014142382 -0.048663072 -0.03878567 0.086947165 0.36999983 0.23271415 -0.031636007 0.014051762 -0.016744819 0.013786899 0.07650862 0.20178884 0.075748004 0.14100036 -0.016927706 -0.04753358 0.06676047 -0.0325545 0.11847304 -0.12375839 0.02010088 -0.010680354 0.10903807 -0.24377638 0.033123948 -0.043676842 0.13999985 -0.09387316 -0.045806695 0.0082423305 -0.04628651 -0.10531562 -0.040422395 -0.1362922 0.029854888 0.06529313 0.108201474 0.00935116 -0.07474053
6 -0.0377907 0.030518487 0.022454174 -0.035355005 0.10556918 0.11895304 -0.07339928 -0.0018098074 0.036295228 0.12266892 -0.04398429 0.25225082 -0.026199065 0.054734923 0.09390285 -0.10383448 0.076572366 -0.073170014 0.10453961 -0.015493497 -0.08446595 -0.21864387 0.058257606 -0.28573668 -0.039967734 0.0949246 -0.1379946 -0.21358834 -0.073212214 0.22784296 -0.05326908 0.14060839 -0.118530385 -0.16057493 -0.011178138 0.0055790646 0.16846667 -0.053569596 0.2062063 0.04277922 -0.038806174 0.21551046 0.01305096 0.2327272 0.05576433 0.16721559 -0.08124701 -0.22344235 -0.08045282 -0.12921618 -0.19813122 -0.21219929 -0.100673966 -0.2966418 0.0009452113 -0.16342333 0.06522534 0.054203864 -0.20639682 0.0687752 0.0046518035 0.060825657 0.17310154 -0.13852377 0.038045555 0.10652717 -0.24369483 -0.14171514 0.056540236 0.0849204 0.029888716 -0.039583903 -0.24519162 0.016637037 0.0449298 -0.11964075 0.073072866 0.08289639 0.10499079 0.1020362 -0.2929584 -0.1637969 -0.11301773 -0.10092482 -0.111408256 -0.02136724 0.06185036 -0.076288536 -0.072472855 0.012608186 -0.06452636 -0.047608674 0.092170775 0.3780379 0.24698073 -0.029078221 0.019009842 -0.021024784 0.0056445585 0.08167268 0.20693488 0.07484724 0.14586174 -0.017927622 -0.04910588 0.06975362 -0.02889533 0.12134657 -0.13826376 0.027418574 -0.015654556 0.11472553 -0.25496984 0.031433053 -0.048111532 0.1388138 -0.104819536 -0.04134188 0.013122383 -0.042840466 -0.107572414 -0.04197542 -0.14014441 0.029544301 0.060987115 0.10717598 0.005626508 -0.08718251
2 -0.049516387 0.041748524 0.055342875 -0.01811609 0.06980885 0.06255977 -0.06336986 0.02568566 0.042705026 0.15518394 -0.07512787 0.2234882 0.05833963 -0.021812549 0.07994757 -0.09026602 0.03896607 -0.09725751 0.1471321 -0.033864334 -0.08565462 -0.15090586 0.03310946 -0.18493587 0.0069807987 -0.0063490393 -0.030478464 -0.1562129 -0.053473234 0.13803095 -0.022788906 0.09676802 -0.043135535 -0.14588143 -0.036577817 0.051587567 0.08018211 0.0004919996 0.18298575 -0.017055824 -0.0031803031 0.2033591 -0.010153712 0.18901165 0.09613179 0.12976976 -0.043359805 -0.11131257 -0.04508807 -0.07182154 -0.19869982 -0.20084126 -0.08012428 -0.2123005 0.035242226 -0.1299205 0.14098363 0.03420973 -0.21616636 -0.010237878 -0.017110411 -0.052123334 0.16329224 -0.12753353 0.041082896 0.04944833 -0.20825136 -0.014062903 0.059214547 0.035938676 0.049351618 -0.043819174 -0.19488733 -0.11190515 0.060428984 -0.06958757 0.038083676 0.08850546 0.0728716 0.103079215 -0.26128975 -0.1484149 -0.14954248 -0.09969012 -0.15697494 0.011709077 0.05208549 -0.049885556 -0.03504653 0.077988744 0.02944532 0.049208295 0.059513174 0.3170314 0.177175 0.013183882 -0.038972512 -0.010247847 0.029085355 0.098627456 0.16393265 0.082333736 0.15460522 -0.04363302 -0.041814357 -0.0005823083 -0.031162867 0.13241753 -0.06330426 0.0068667834 0.03544251 0.07534594 -0.17398605 0.05341052 -0.009411033 0.13723935 -0.030187141 -0.06201873 0.014231746 -0.13787277 -0.101717055 -0.09194405 -0.122290306 0.030141335 0.07476902 0.09931826 0.035111096 -0.032343812
