26 128
0 -0.06073216 0.009536535 -0.03295044 0.016962862 0.046214186 -0.018994378 0.05828862 -0.10740377 0.04375387 -0.069072105 0.053909123 0.25502637 0.124482684 -0.15266208 -0.023791898 -0.15137117 -0.06272067 -0.073376395 0.038767047 0.14830352 -0.14665514 -0.117562294 0.06686842 -0.20730619 -0.015687073 0.13732566 -0.13697419 -0.18481337 -0.054934137 0.17502008 -0.0667619 0.15986668 -0.008004854 0.0017926499 0.08466481 0.22427244 0.01794512 -0.10934628 0.10974847 0.001731672 -0.15610707 0.18268763 0.062301755 0.041673426 0.010647361 0.06263573 -0.093642704 -0.07714851 -0.21996653 -0.13542001 -0.055323362 -0.18308091 -0.056457873 -0.22971024 0.10528901 0.0817634 0.098087065 0.1482068 -0.08507639 0.030602615 0.080749996 0.07724287 0.08296814 -0.16330008 0.11325196 0.021228159 -0.09792349 0.08935663 0.051939547 0.028007414 0.06471891 0.04617544 0.014140759 0.090871304 0.09412809 -0.11771958 0.12767346 -0.06866499 -0.032233253 0.16870826 -0.19201872 0.028410943 0.021506008 0.031529073 0.052949704 0.14314535 -0.009230863 0.058184963 -0.11151213 0.1324431 0.024542516 -0.0012101023 0.069175616 0.18543553 0.100393675 -0.025002012 0.013540048 0.015210379 0.12987906 0.1391716 0.14839005 0.047166068 0.20524773 0.0047883512 -0.0068597584 0.09944774 -0.17905349 0.08499959 0.024489487 0.06544244 -0.069788985 0.09333541 -0.25816408 0.081175886 -0.10111733 0.23300995 -0.0023661307 -0.052145932 0.051725287 -0.031563833 -0.067398034 -0.040329773 -0.135001 0.020146064 -0.037128214 0.13740656 -0.049056463 -0.014807391
3 -0.06694827 0.007053697 -0.027594436 0.017881766 0.043904573 -0.024583658 0.047794428 -0.10390093 0.04202972 -0.06073835 0.049976435 0.23986383 0.12001559 -0.14577459 -0.022375584 -0.14948 -0.06030215 -0.07955807 0.042126235 0.13858083 -0.14322682 -0.116983555 0.055865098 -0.198461 -0.011471882 0.12396311 -0.12613931 -0.17940094 -0.044698525 0.16733587 -0.062454827 0.16993918 -0.0009851354 -0.0061548664 0.07881069 0.21988279 0.02244118 -0.11171608 0.11394291 -0.0060698553 -0.14066894 0.1691567 0.060990814 0.039989945 0.011833736 0.05813488 -0.09188837 -0.06251531 -0.22023676 -0.1323236 -0.061426215 -0.18489444 -0.051041216 -0.22336264 0.104767755 0.07104613 0.115154475 0.13289174 -0.09895018 0.02822285 0.07654294 0.06764025 0.07979942 -0.1667043 0.107825026 0.03214856 -0.10607494 0.09530925 0.054804504 0.016171373 0.064586066 0.03114178 0.01323713 0.07681136 0.09143884 -0.11539889 0.12114442 -0.061035383 -0.03002561 0.17078035 -0.19598219 0.017511135 0.018898915 0.023937589 0.043246627 0.13499203 -0.0053705378 0.058379102 -0.102509364 0.12849647 0.029150384 -0.00069202494 0.06820944 0.18689314 0.1031562 -0.014650599 0.01816985 0.009963815 0.12339579 0.15057063 0.14574687 0.05386319 0.20447046 0.008054009 -0.003635535 0.097989775 -0.16966015 0.09134842 0.01852026 0.061880484 -0.051810633 0.09253415 -0.24135901 0.07689809 -0.10107623 0.21920598 0.005623084 -0.046271328 0.044322226 -0.026624674 -0.06956216 -0.052999586 -0.13113174 0.009694917 -0.04076879 0.12496177 -0.04064989 -0.02023862
12 -0.12831134 -0.042391684 -0.031662866 0.107276686 0.04042503 -0.12787464 -0.030318243 -0.0995153 0.09249348 0.010200636 0.04068737 0.20719555 0.18192966 -0.113282196 -0.02936702 -0.16861561 -0.094954014 -0.15234026 0.13425241 0.102552645 -0.14730921 -0.17499231 -0.01560526 -0.25905347 0.053022493 0.09666251 -0.039027143 -0.18958372 0.041672092 0.16882415 -0.07359221 0.33071545 0.05968819 -0.078836985 0.03402529 0.30562288 0.093406625 -0.13011302 0.18194203 -0.042956214 -0.07481065 0.15234123 0.07109726 0.07486058 0.0038502999 0.08643242 -0.1151679 0.042065073 -0.2787975 -0.13855362 -0.13182908 -0.3220308 0.00617135 -0.2905536 0.16655444 -0.057620905 0.30773288 0.045969184 -0.23794492 -0.021799149 0.0034868289 -0.035670195 0.10718441 -0.2914373 0.13142593 0.15496415 -0.21797508 0.22928385 0.08697449 -0.057194036 0.1088805 -0.058973778 0.080328144 -0.13194522 0.043350544 -0.13104725 0.06337472 -0.049705446 0.017532315 0.2057652 -0.29104614 -0.0629402 -0.058086235 -0.06641009 -0.0350219 0.090603486 0.0037961719 0.060934916 -0.068439096 0.23503473 0.08428559 0.08457838 0.0746149 0.24268553 0.1714257 0.041636556 0.05263908 -0.046078805 0.15052827 0.2826006 0.105257355 0.09304519 0.24648379 0.00023832242 0.011701921 0.10971791 -0.16875458 0.1282295 -0.037103057 0.02019087 0.098322295 0.11450212 -0.14282338 0.10187843 -0.18201265 0.20720647 0.10652935 -0.0019094411 -0.021417703 -0.06282908 -0.09783359 -0.14784074 -0.14096917 -0.030070167 -0.0928264 0.106496386 0.042670324 -0.06331342
19 -0.033613164 0.03715087 -0.03343094 -0.021693185 0.048311 0.028462365 0.0991985 -0.116737455 0.03382383 -0.08999157 0.055103738 0.27787516 0.10418864 -0.15884262 -0.03001421 -0.14426434 -0.03793771 -0.032450985 -0.0010275253 0.16709265 -0.13916682 -0.09597835 0.11039171 -0.19206269 -0.041295595 0.1511119 -0.17116275 -0.18424612 -0.099576995 0.17163911 -0.055822644 0.089892164 -0.027888061 0.038166318 0.09824719 0.19072658 -0.011481296 -0.1158988 0.08379517 0.009283381 -0.185848 0.19096847 0.049976766 0.029340776 0.012210491 0.04769374 -0.072943345 -0.12762117 -0.20137925 -0.136064 -0.020617852 -0.12624812 -0.085618466 -0.19713342 0.07658911 0.13695422 0.000888751 0.18195018 -0.03141581 0.050059117 0.11757646 0.13459487 0.077294156 -0.107475035 0.0936545 -0.03631522 -0.039753433 0.019890208 0.052300982 0.06560896 0.044015512 0.08807691 -0.023145832 0.18195687 0.11139891 -0.120957315 0.15062965 -0.08129761 -0.05347777 0.14895992 -0.1503478 0.07060659 0.05700088 0.071880616 0.07848711 0.1509034 -0.0077502807 0.052165706 -0.11966108 0.089715324 0.0034626026 -0.036955938 0.061073072 0.16620396 0.07026617 -0.0457112 0.00068223826 0.04609391 0.12544066 0.07892018 0.15905924 0.033645894 0.19038303 0.012330915 -0.021027898 0.09754589 -0.17431737 0.071617894 0.05712819 0.090917796 -0.14813484 0.085666426 -0.30309513 0.05943298 -0.06527224 0.2355637 -0.039272733 -0.071830854 0.068502344 -0.016290817 -0.047657523 -0.0024667082 -0.13200413 0.043514512 -0.024254246 0.14423792 -0.090540715 0.00798414
4 -0.01955288 0.03595007 -0.035812654 -0.026783086 0.050104838 0.043148164 0.09900533 -0.11337472 0.031752147 -0.09754853 0.06025233 0.27304888 0.09660561 -0.15656053 -0.027259622 -0.13656352 -0.03798204 -0.025143893 -0.0047897394 0.16160767 -0.13956323 -0.086501256 0.11277627 -0.17896794 -0.043886065 0.15395223 -0.17754284 -0.17543428 -0.10504097 0.16615616 -0.0538558 0.063060194 -0.036866833 0.04487123 0.100048125 0.17076968 -0.02063941 -0.10913406 0.07650615 0.0158601 -0.18733366 0.18597631 0.047635652 0.026473204 0.012780743 0.0458176 -0.07177717 -0.12890428 -0.1879592 -0.13047652 -0.00599181 -0.107575096 -0.08919697 -0.1847551 0.06715834 0.1442454 -0.016744966 0.18708092 -0.01091735 0.05211277 0.12572363 0.14216752 0.07307206 -0.086685404 0.08559357 -0.04781419 -0.02674262 0.010626655 0.042329673 0.06700573 0.03494171 0.09321256 -0.027631022 0.19444455 0.11138147 -0.11394201 0.14889407 -0.07646932 -0.048945818 0.14737973 -0.12633146 0.0757907 0.064985886 0.084745236 0.08651998 0.14781058 -0.0035652216 0.053964507 -0.12306006 0.075252466 0.0015912083 -0.04634318 0.058366794 0.15275161 0.059390564 -0.052565403 -0.00027036085 0.048365444 0.11862305 0.06965947 0.16122946 0.02172551 0.17527299 0.00786125 -0.027812311 0.0891601 -0.1742038 0.06534043 0.055710148 0.094201334 -0.1592419 0.07945496 -0.29915848 0.047345605 -0.052360624 0.23034637 -0.04721856 -0.07142756 0.07497161 -0.017975729 -0.0419859 0.008229794 -0.13398 0.04278989 -0.019390188 0.14346282 -0.099215545 0.011878203
22 -0.016698677 0.040046416 -0.030720081 -0.036825974 0.04700692 0.051970385 0.107080676 -0.111966446 0.030096406 -0.09973582 0.05729531 0.28183886 0.096072644 -0.16607678 -0.024478035 -0.1345458 -0.033584516 -0.023620563 -0.012379843 0.16504408 -0.13749774 -0.0870506 0.12058256 -0.18036634 -0.050861217 0.16146198 -0.18800734 -0.17802995 -0.11015696 0.17275026 -0.05788492 0.054508712 -0.038908422 0.04649853 0.1011618 0.17532448 -0.025763271 -0.11105731 0.07156205 0.022444343 -0.19489196 0.19236411 0.048363734 0.022499144 0.014523125 0.04187876 -0.073622584 -0.14315355 -0.18627462 -0.12867025 -0.0021731232 -0.10621347 -0.09245061 -0.18676704 0.0589241 0.1582523 -0.02591813 0.1991034 -0.004622321 0.054931115 0.13503282 0.15008011 0.07502343 -0.08172615 0.088223204 -0.057022996 -0.019282801 0.0042887167 0.042906117 0.076966055 0.034068245 0.100803144 -0.032542724 0.21038195 0.12025784 -0.119770676 0.15866216 -0.080813624 -0.051436495 0.14840826 -0.12547185 0.083237275 0.06700643 0.089953855 0.09590615 0.15817684 -0.00761182 0.053055145 -0.12655678 0.072986834 -0.0006680566 -0.053685326 0.056689713 0.15296155 0.053759743 -0.058070097 -0.0028577817 0.05369711 0.12120656 0.06222831 0.16150598 0.024673175 0.17450061 0.0057041445 -0.025945267 0.09319609 -0.17820646 0.06532802 0.062316537 0.10030445 -0.17378284 0.07845897 -0.3138894 0.05160394 -0.05139612 0.23486134 -0.05546826 -0.08260874 0.08289538 -0.013637589 -0.042551737 0.014360529 -0.13524637 0.04331109 -0.017507812 0.14645395 -0.108052835 0.011293876
21 -0.0296052 0.030586421 -0.029521704 -0.0170976 0.0444388 0.027524766 0.09223253 -0.1109828 0.029710671 -0.09527805 0.060525917 0.27314124 0.10283534 -0.15940419 -0.027224163 -0.14221764 -0.0457656 -0.036751334 0.00056334183 0.16277301 -0.14531942 -0.09578423 0.10781183 -0.18491103 -0.039863914 0.1538083 -0.17498927 -0.18254322 -0.094834484 0.16831869 -0.05991281 0.09248553 -0.031480443 0.031956498 0.09425966 0.1873019 -0.012910922 -0.11306833 0.08840315 0.0103239855 -0.18458094 0.18535016 0.052849345 0.024370901 0.015012374 0.04856678 -0.079749815 -0.12438224 -0.20105089 -0.13672249 -0.022027941 -0.12926692 -0.079444356 -0.19830754 0.077490054 0.1366013 0.008441588 0.18457784 -0.03212082 0.04570542 0.112451956 0.12579145 0.07877412 -0.11082815 0.092773594 -0.034781598 -0.049901284 0.028140368 0.0504133 0.06051787 0.04717416 0.079829864 -0.02120879 0.17432813 0.11467222 -0.12147053 0.14940232 -0.07630198 -0.050654527 0.14927506 -0.14863057 0.06685759 0.05475733 0.06957081 0.081764944 0.15661642 -0.008943843 0.057484098 -0.12157241 0.087385006 0.006992019 -0.035899602 0.06292949 0.16487867 0.06677703 -0.041983154 -0.00041889472 0.04248998 0.12071946 0.08404136 0.15621938 0.032299 0.18487823 0.007086043 -0.020284306 0.09436047 -0.1759593 0.066239886 0.052428186 0.090532966 -0.1337255 0.08283967 -0.2941458 0.057757284 -0.06535917 0.2358664 -0.04464744 -0.06985073 0.07028036 -0.021687413 -0.050052315 -0.006206747 -0.12967473 0.039602503 -0.024051897 0.13935618 -0.089206465 0.009612255
7 -0.018151643 0.04138842 -0.031777002 -0.026646249 0.0499836 0.043260343 0.10169514 -0.112930596 0.03151238 -0.094996974 0.057369698 0.26852965 0.093727015 -0.15523227 -0.025675504 -0.13368993 -0.033674672 -0.024329588 -0.0018666004 0.15566552 -0.13095199 -0.08747211 0.1149649 -0.17392258 -0.042771272 0.14833498 -0.17360297 -0.17163591 -0.10062172 0.16545068 -0.050420027 0.065978736 -0.034244403 0.045214996 0.09112825 0.17480491 -0.023440707 -0.109554164 0.07074035 0.016785031 -0.18314365 0.18228589 0.04890358 0.029458698 0.019613544 0.0457286 -0.06916551 -0.12911813 -0.18396044 -0.12953481 -0.01098432 -0.10551135 -0.083043225 -0.17970367 0.062332094 0.13747334 -0.016323427 0.1848253 -0.016077433 0.05120495 0.1251035 0.13789175 0.07856887 -0.08930755 0.08669394 -0.046798393 -0.02875355 0.0065446063 0.04908759 0.065271504 0.0347854 0.09067656 -0.028040625 0.18574998 0.106154695 -0.11434051 0.14198686 -0.07985363 -0.050202 0.13848297 -0.12807715 0.07277565 0.058258407 0.083152935 0.07980637 0.14114991 -0.0028807027 0.049344033 -0.11784568 0.073315665 0.0012631239 -0.038787305 0.051715802 0.15287584 0.06107071 -0.04176055 -0.005158498 0.044023152 0.11352782 0.06598567 0.14980167 0.02390456 0.16953614 0.008584198 -0.02722725 0.091336586 -0.16953951 0.060377255 0.061284438 0.09234862 -0.15593064 0.0741608 -0.29342288 0.044525012 -0.05424718 0.21847807 -0.04713672 -0.074998155 0.070864625 -0.01956095 -0.04235264 0.0042489367 -0.1295032 0.04625015 -0.020792652 0.13955559 -0.0970905 0.015450839
15 -0.044634372 0.02102316 -0.030435689 -0.008199776 0.04228016 0.010833039 0.0757902 -0.108816646 0.035829138 -0.07857193 0.053145528 0.25832558 0.11130918 -0.15063144 -0.024446853 -0.13785838 -0.050229978 -0.050818194 0.02044295 0.15445724 -0.14516056 -0.1025409 0.09368155 -0.19344668 -0.026563399 0.13880278 -0.15606914 -0.17776494 -0.07817405 0.16770843 -0.058243502 0.116431326 -0.017344752 0.021167325 0.08616732 0.20131485 0.0018909354 -0.11016604 0.0922656 0.009214873 -0.16765739 0.18319885 0.058682874 0.03500905 0.014120467 0.058118977 -0.07780381 -0.10075147 -0.20697375 -0.13517158 -0.03456755 -0.14495592 -0.070335284 -0.20588593 0.08250325 0.10598335 0.045262717 0.15943995 -0.05434075 0.036360785 0.09955367 0.11011027 0.08425033 -0.12538573 0.101085745 -0.0071703116 -0.067025356 0.04681728 0.048545342 0.04203278 0.05107824 0.061484404 -0.009457171 0.13854544 0.10503929 -0.11501202 0.1388678 -0.069493845 -0.037410922 0.15703401 -0.16382533 0.04986077 0.03953236 0.058598615 0.06874781 0.14095242 -0.0053145275 0.054671563 -0.11414774 0.10310592 0.015941318 -0.02206857 0.0615168 0.1759937 0.0747456 -0.02832399 0.010888836 0.026616909 0.119909555 0.10282664 0.15426911 0.039135125 0.19278729 0.011543855 -0.019089676 0.092676915 -0.17154974 0.075686425 0.040526774 0.07815671 -0.10627658 0.08508506 -0.27203315 0.062119972 -0.076837644 0.22693421 -0.023060994 -0.06145019 0.057549078 -0.02250587 -0.058920946 -0.020158248 -0.13534863 0.02779512 -0.028633265 0.13435179 -0.068768434 -0.0065496946
18 -0.02343933 0.034800675 -0.03401695 -0.026668182 0.050602324 0.035982627 0.10208958 -0.112338334 0.03133002 -0.09303205 0.061517265 0.27336752 0.10338365 -0.16172528 -0.024068233 -0.13712886 -0.03962839 -0.02984466 -0.00047619926 0.15980272 -0.1361021 -0.0880934 0.10649274 -0.18568344 -0.04286508 0.15194869 -0.1793126 -0.17850624 -0.09873596 0.1710914 -0.06039244 0.07508054 -0.033534974 0.038433917 0.09874377 0.17911994 -0.022145515 -0.10730095 0.07991256 0.012719205 -0.17965747 0.18292716 0.055211402 0.027701363 0.014834514 0.051875655 -0.074835084 -0.12831657 -0.18613808 -0.12897243 -0.018273048 -0.11925176 -0.08402415 -0.19089858 0.069729306 0.13493212 -0.002513492 0.18327715 -0.019861558 0.053014718 0.12531772 0.13288473 0.0770196 -0.099993184 0.09255033 -0.044439007 -0.033266127 0.021668155 0.04711539 0.06672865 0.035775978 0.09030363 -0.025688546 0.18474899 0.11651527 -0.11712656 0.14911737 -0.08016904 -0.044446353 0.1485528 -0.14157471 0.069422334 0.05673298 0.082215026 0.08379278 0.14910817 -0.0044004186 0.053549454 -0.1237113 0.07810174 0.003366676 -0.044314194 0.054447345 0.16135554 0.06444313 -0.04928975 0.0013489525 0.04345677 0.11606749 0.07781935 0.16046871 0.031890854 0.17896798 0.010367651 -0.024159577 0.090087116 -0.17406164 0.06641751 0.055699904 0.093147434 -0.14983454 0.07613972 -0.29934835 0.049892083 -0.06065068 0.23176904 -0.04730392 -0.06962315 0.07819556 -0.012066884 -0.045969848 0.0011213857 -0.13489732 0.03589918 -0.019911906 0.13876721 -0.096152626 0.008890962
1 -0.13211483 -0.04145353 -0.03988249 0.11123631 0.044829976 -0.12597218 -0.029795527 -0.09667307 0.09479442 0.013960808 0.039461464 0.21624368 0.18059218 -0.11668132 -0.031860944 -0.17450055 -0.100023 -0.1560488 0.13761134 0.1088265 -0.15232176 -0.17867514 -0.014015922 -0.26364574 0.052506667 0.097709805 -0.04249995 -0.19407059 0.03722892 0.17411867 -0.07967953 0.32973495 0.05571176 -0.08568281 0.037667464 0.31362084 0.089876235 -0.13452932 0.18899691 -0.04941655 -0.07776478 0.16573693 0.06986761 0.076167524 0.009274707 0.08409831 -0.11715189 0.033373024 -0.28450713 -0.13737538 -0.12763822 -0.32757828 -0.0012802173 -0.2960024 0.17344435 -0.054159883 0.31217197 0.052201174 -0.23931184 -0.024373775 0.003333513 -0.03701395 0.112165704 -0.2945173 0.13834774 0.15462016 -0.21817435 0.23489968 0.08713843 -0.055726487 0.11174322 -0.05336877 0.08397299 -0.12956308 0.049388018 -0.13569948 0.065901995 -0.048953142 0.01229386 0.21500918 -0.2978535 -0.06115137 -0.060895965 -0.064071245 -0.03275935 0.09816985 0.007288991 0.063459806 -0.07218546 0.24123223 0.09073546 0.088968426 0.06922773 0.25343758 0.17668568 0.03727867 0.046179075 -0.046980955 0.1580721 0.2884284 0.11339284 0.08925362 0.2549353 -0.0013120812 0.003924571 0.111461215 -0.18143092 0.13392189 -0.03779853 0.020824706 0.09383462 0.11619835 -0.15237805 0.10519125 -0.18552725 0.21718754 0.10070218 -0.008943357 -0.019958623 -0.07003679 -0.103648916 -0.14350778 -0.145601 -0.02862982 -0.09097856 0.11297181 0.042787477 -0.06174381
24 -0.02608876 0.034025274 -0.031869765 -0.022457605 0.046855606 0.036542036 0.09807751 -0.11076791 0.028811976 -0.09869057 0.0529819 0.26599988 0.10124844 -0.16117889 -0.023945646 -0.13364308 -0.044775616 -0.034642834 -0.005458743 0.16206366 -0.13853763 -0.08683006 0.11154566 -0.18130434 -0.03894418 0.15400915 -0.172766 -0.1743017 -0.09611759 0.16307187 -0.05559499 0.077867165 -0.03538452 0.042015247 0.09486282 0.18175006 -0.016763713 -0.11114537 0.07289654 0.014068269 -0.18231736 0.1817116 0.05154711 0.029895693 0.013299496 0.053504467 -0.07234014 -0.122836225 -0.19269767 -0.12946782 -0.017062789 -0.11641541 -0.07865437 -0.19120505 0.06606213 0.13791235 -0.0017641032 0.1780073 -0.020754265 0.04616319 0.12067664 0.13396625 0.07841956 -0.10280199 0.08833455 -0.0408817 -0.040550087 0.015688404 0.04209288 0.063027084 0.042601835 0.085389435 -0.021404076 0.18287137 0.118753366 -0.1106869 0.15136461 -0.076198764 -0.050100274 0.14854631 -0.14103982 0.06772663 0.061976396 0.08162611 0.08071967 0.14986208 -0.0030159822 0.048520066 -0.122780226 0.07988469 0.00320856 -0.037841145 0.055068076 0.15937833 0.062070373 -0.04195365 -0.0010792298 0.040809598 0.11522975 0.070844844 0.15534656 0.026411895 0.18015555 0.011540092 -0.024373082 0.091493286 -0.17539488 0.06270866 0.050716262 0.0868309 -0.14513712 0.083021 -0.29194805 0.056195874 -0.0633583 0.22766328 -0.042064175 -0.06991403 0.07595268 -0.0173167 -0.048336603 0.0014724894 -0.13337971 0.038008858 -0.020792268 0.13557568 -0.08787046 0.0038889006
16 -0.16274713 -0.057023197 -0.038121287 0.14518669 0.047870733 -0.17441972 -0.057222765 -0.0957655 0.11055077 0.040539283 0.038315106 0.20359996 0.208774 -0.11240551 -0.036984976 -0.18566942 -0.11785465 -0.18561341 0.1757169 0.09607068 -0.16115554 -0.20081253 -0.04728073 -0.28865534 0.07863705 0.08628294 -0.013570716 -0.19511062 0.07639638 0.17575152 -0.0831947 0.40346912 0.08417772 -0.11116135 0.02073385 0.3497321 0.12161748 -0.13917506 0.22075169 -0.06430213 -0.057421245 0.1587103 0.08040364 0.08599099 0.009702246 0.102387786 -0.12630934 0.080356 -0.31887016 -0.14660951 -0.15721625 -0.38453844 0.023942914 -0.32923132 0.20404814 -0.10002406 0.39671558 0.024727799 -0.2967447 -0.045464564 -0.023781762 -0.08051815 0.119250916 -0.34875202 0.15259004 0.20518701 -0.26666757 0.28825262 0.098089635 -0.09047975 0.1297749 -0.090636894 0.11420938 -0.20863913 0.030270752 -0.14129415 0.04840901 -0.046610154 0.033482075 0.2362023 -0.34002495 -0.09208438 -0.09383077 -0.094755106 -0.06482738 0.08211719 0.009874257 0.06920562 -0.06462466 0.28674805 0.11116346 0.12293092 0.076513655 0.2793037 0.20765322 0.06364541 0.06555077 -0.07392978 0.16368076 0.3493157 0.09886581 0.11074067 0.2739294 -0.0007925551 0.012964883 0.12091777 -0.18076728 0.15013845 -0.0555823 0.0032223621 0.15482014 0.13019566 -0.12202375 0.121916674 -0.21731816 0.21744005 0.14355148 0.009796263 -0.041911777 -0.08479708 -0.11826183 -0.18391174 -0.1471935 -0.05070631 -0.10761236 0.1073439 0.074663766 -0.07663733
14 -0.03314069 0.030562745 -0.035961647 -0.018591316 0.04104533 0.026445037 0.08562133 -0.110009044 0.033229724 -0.09025703 0.057328463 0.26109764 0.10184616 -0.16102469 -0.028955244 -0.13918285 -0.04632134 -0.03937132 0.007893764 0.16191517 -0.14022453 -0.09493798 0.09958847 -0.18977067 -0.03948907 0.15118566 -0.1704144 -0.18227525 -0.093862124 0.17320375 -0.06036881 0.09644577 -0.03138365 0.030767811 0.09260103 0.1907699 -0.011808897 -0.10648736 0.08203771 0.009444264 -0.17471445 0.18497145 0.05306493 0.031936593 0.013741707 0.054028902 -0.082524635 -0.11634423 -0.1984551 -0.1300698 -0.023178909 -0.13440678 -0.07420619 -0.20122506 0.0769787 0.12807934 0.01707981 0.17970796 -0.034913022 0.042278443 0.11358656 0.12058714 0.082125105 -0.11686954 0.09677278 -0.028992081 -0.052178737 0.032829896 0.046460044 0.055697888 0.047938347 0.082272224 -0.011315589 0.16517782 0.11544063 -0.11985654 0.13998629 -0.07613517 -0.047335453 0.15597828 -0.15554751 0.061146904 0.05353223 0.06822154 0.07925565 0.1515987 -0.0060348157 0.051570848 -0.12287084 0.0936427 0.009187053 -0.035231054 0.061110966 0.16841727 0.0711324 -0.043691196 0.00073137623 0.03919491 0.12232295 0.08848056 0.15846834 0.033877973 0.18674938 0.01167861 -0.021587001 0.089975655 -0.17511603 0.0687405 0.047922563 0.08700601 -0.13353634 0.082697846 -0.2915744 0.06081675 -0.065814 0.23362531 -0.039834548 -0.06923575 0.06995199 -0.017331844 -0.05109846 -0.009451556 -0.13467674 0.032451008 -0.024753915 0.13671139 -0.086197056 0.005298095
10 -0.14787634 -0.051537987 -0.037492123 0.12688331 0.041307565 -0.15261307 -0.045252047 -0.09994405 0.10125155 0.026991792 0.03548373 0.21154442 0.19894482 -0.119211644 -0.035978537 -0.17521712 -0.107685246 -0.17052636 0.15703209 0.09922753 -0.15747195 -0.19147263 -0.02768664 -0.2765783 0.06329027 0.09015135 -0.022872083 -0.19398867 0.060830913 0.17615189 -0.07849226 0.3689746 0.068672135 -0.101594575 0.026058229 0.32934785 0.10587475 -0.13599853 0.20557256 -0.05580859 -0.06363938 0.16174366 0.07106366 0.084912725 0.008112855 0.09350993 -0.12704018 0.060864653 -0.30225655 -0.13949235 -0.14488359 -0.35642987 0.01207668 -0.31163022 0.18941776 -0.08211166 0.35650596 0.037031367 -0.2687447 -0.03507377 -0.012123762 -0.06265854 0.1180686 -0.32293212 0.14419864 0.18272552 -0.24163407 0.2602663 0.09322679 -0.076823875 0.11608669 -0.07142648 0.09844931 -0.17157105 0.04249955 -0.13258506 0.053216152 -0.045339607 0.024988683 0.22410807 -0.32024387 -0.08076804 -0.07817847 -0.08489015 -0.046232853 0.085675575 0.0027136516 0.061713465 -0.06714646 0.26172006 0.099866726 0.10808288 0.074649535 0.26372325 0.19082692 0.05133544 0.05569237 -0.061962675 0.16324945 0.31957406 0.10587428 0.099158235 0.26133785 -0.0050419066 0.007825722 0.111152396 -0.17942372 0.14290766 -0.047191538 0.01053002 0.12716125 0.12475435 -0.13103881 0.11052443 -0.19581069 0.21602742 0.12658046 0.0021515004 -0.030542066 -0.07503851 -0.11042622 -0.16775396 -0.14443535 -0.044708643 -0.103011765 0.11019269 0.06130248 -0.07247279
6 -0.04138734 0.023235828 -0.032748684 -0.0065910965 0.042187333 0.006278582 0.07504808 -0.10469665 0.036259495 -0.07950256 0.04918947 0.2539854 0.109331116 -0.1477617 -0.024969352 -0.14227751 -0.052854564 -0.054856256 0.017888844 0.15211585 -0.1390284 -0.1006865 0.08563202 -0.19183178 -0.02648991 0.1413311 -0.15544187 -0.17976598 -0.07220047 0.16850217 -0.05870725 0.11671537 -0.017836805 0.02071211 0.08486441 0.19905579 -0.0013439581 -0.107936054 0.09919094 0.0063184374 -0.16080987 0.18157841 0.05745966 0.03193132 0.011088855 0.059194077 -0.08068087 -0.0948487 -0.20752475 -0.13266017 -0.032512773 -0.14846487 -0.066181794 -0.2061757 0.08227952 0.108170435 0.053009238 0.15873104 -0.058433726 0.035285633 0.1005239 0.10348035 0.08325168 -0.12753622 0.101241946 -0.011120011 -0.068249166 0.052732944 0.05072631 0.039712753 0.052686825 0.059507865 -0.0053439126 0.13688554 0.106308445 -0.116583146 0.13224488 -0.06911111 -0.033151142 0.16026995 -0.16382162 0.04765894 0.038719013 0.057573743 0.06700561 0.14340971 -0.0058406545 0.0591539 -0.11482118 0.10477588 0.011944794 -0.023279764 0.059365675 0.16916347 0.08003549 -0.02774722 0.01306809 0.02526512 0.11917616 0.11098851 0.15088151 0.03881379 0.18947864 0.009609095 -0.013008121 0.09437143 -0.16974212 0.07861236 0.03519827 0.08041386 -0.1038019 0.08761352 -0.26805475 0.06555499 -0.08471513 0.22364254 -0.023869695 -0.05687028 0.05753011 -0.024226291 -0.053804446 -0.020587362 -0.12870686 0.030949708 -0.034451544 0.13012385 -0.06912812 -0.0068464847
