51 128
9 -0.01603634 -0.041349236 -0.038549505 -0.10028856 0.11826865 0.029006595 0.016675498 0.14120229 0.0836775 -0.122616634 -0.08276902 0.11144533 0.025645217 0.057227116 -0.062890224 -0.12805176 -0.045985278 -0.08113121 0.18447398 -0.007941089 -0.010201059 -0.2011015 -0.017925166 -0.20111421 -0.12401395 0.09578218 -0.12744775 -0.3306709 -0.008247356 0.18102333 -0.017892575 -0.06234813 -0.010914895 -0.030001096 0.03939658 0.043934647 -0.016242301 0.18418677 0.23036833 0.03748378 -0.05282632 0.263795 -0.05085231 0.19508353 0.0024185632 0.15089764 -0.09705993 0.02282831 0.10569405 -0.27435085 -0.097508304 -0.10572999 -0.012820022 -0.24828088 -0.13468054 -0.14382808 0.21551496 0.008266507 -0.24027057 -0.056213006 -0.11183682 -0.15080836 0.08253315 -0.23517893 -0.16933295 0.03070889 -0.28394428 0.06594843 0.01326251 0.059364036 0.07467553 -0.0018008329 -0.16454476 -0.07413894 0.17940333 -0.020145187 0.019714074 0.1135192 0.17535482 0.15871638 -0.29940286 -0.12839697 -0.040744003 -0.08005293 0.023640048 0.11576063 -0.078171626 -0.0039881463 -0.16133267 -0.01775259 -0.013285106 -0.050381824 0.084903024 0.29374847 0.15418194 -0.026893953 -0.11202162 -0.015967831 0.15403236 -0.007917245 0.31930134 -0.016121449 0.019432357 -0.05387318 0.047750976 -0.10360292 -0.07490262 -0.016476292 -0.03372325 -0.13812552 0.077135555 0.11718986 -0.0012029022 -0.05455157 -0.06220405 0.16814275 0.08664682 0.08713119 0.11639516 -0.14443286 -0.05492936 0.028300794 -0.13561091 0.10457737 -0.08034406 0.14594455 0.012525828 -0.024113828
23 -0.015613943 -0.034127567 -0.033554565 -0.089887306 0.12484506 0.013496579 0.029530898 0.1268751 0.09360967 -0.11865496 -0.07468927 0.1127365 0.041858602 0.05026628 -0.06413949 -0.11444028 -0.053621277 -0.08121774 0.18523385 -0.038781676 -0.006804169 -0.21065088 -0.0144407395 -0.19634682 -0.108015366 0.08926774 -0.112102896 -0.32541394 0.0027354627 0.18576902 -0.024529124 -0.039310064 -0.003967538 -0.03318748 0.03971815 0.05505607 0.004145358 0.16699031 0.20941773 0.043227658 -0.055198837 0.2673522 -0.040716566 0.1911581 -0.011471615 0.15739614 -0.10292255 0.018766416 0.107073665 -0.2475243 -0.09445463 -0.10918259 -0.024657836 -0.2446445 -0.11500851 -0.15152715 0.21082152 0.0026689367 -0.22740489 -0.05868808 -0.08275709 -0.13897555 0.08423995 -0.24022046 -0.15554723 0.025561783 -0.25013503 0.05525949 0.0051932847 0.07218208 0.05553236 0.004316495 -0.144986 -0.07136464 0.16727301 -0.026707862 0.0036407681 0.09973338 0.17888395 0.14117222 -0.29162604 -0.11006183 -0.040914137 -0.0718953 0.015952727 0.0991217 -0.06039834 -0.013854115 -0.14770123 -0.012399014 -0.0116036795 -0.05648409 0.08893608 0.27033067 0.17647122 -0.026451094 -0.11541072 -0.004492036 0.15906116 0.005715561 0.29184708 -0.0075713913 0.015806854 -0.06895673 0.03935403 -0.10263129 -0.076991886 -0.016709859 -0.02841804 -0.14882725 0.072532944 0.12444789 0.0030814528 -0.046227716 -0.06531177 0.16267052 0.08808619 0.07155149 0.10803598 -0.124658704 -0.054321468 0.026793478 -0.15263289 0.0948503 -0.086493656 0.14082813 0.010616531 -0.022249447
37 -0.0075266375 -0.04839931 -0.051414303 -0.1131581 0.12697034 0.042573933 0.011859534 0.15721393 0.07383737 -0.13735378 -0.08639064 0.10541288 0.015426374 0.074359365 -0.07605479 -0.14762464 -0.049564444 -0.08137588 0.19185483 0.009892749 -0.009661257 -0.2127273 -0.01599534 -0.22016253 -0.13943772 0.11480888 -0.15330465 -0.3439057 -0.011365835 0.18974824 -0.022060907 -0.07996511 -0.022491599 -0.029813994 0.037263796 0.03318076 -0.0323323 0.19960023 0.26320562 0.026461648 -0.04333324 0.26573944 -0.050082225 0.20094638 0.00847185 0.16026023 -0.09272663 0.022512535 0.11380036 -0.30563423 -0.09919722 -0.102050155 -0.008521443 -0.26242676 -0.1597647 -0.15105663 0.2390564 0.0005251141 -0.256964 -0.064415656 -0.1413155 -0.16110559 0.0798175 -0.24866231 -0.19834949 0.04013928 -0.32206056 0.07245906 0.02028888 0.051546466 0.0948307 -0.010380616 -0.19169521 -0.07577388 0.19602762 -0.02286672 0.030054383 0.12653919 0.18414217 0.17872633 -0.31803933 -0.14121263 -0.0343179 -0.07770888 0.035337374 0.1290418 -0.091762796 0.007370877 -0.18777126 -0.031780753 -0.023737645 -0.055356704 0.0833005 0.3324419 0.15031992 -0.02909014 -0.11606776 -0.03666389 0.15066813 -0.017563691 0.35541186 -0.026141303 0.016032306 -0.038877085 0.047279187 -0.1084087 -0.07949575 -0.023165062 -0.048143134 -0.14578497 0.07669318 0.12029638 -0.0010286546 -0.07041639 -0.07082431 0.17182934 0.08749959 0.1098776 0.12139183 -0.16264513 -0.05821474 0.037461124 -0.12580158 0.11152746 -0.08000914 0.15882537 0.011620204 -0.029071027
45 -0.014002283 -0.03486937 -0.025590135 -0.087451205 0.11816837 0.010280158 0.030001344 0.12736857 0.089795485 -0.11312783 -0.07698954 0.11196468 0.04312639 0.0435797 -0.05789593 -0.10464269 -0.046683714 -0.081217274 0.18269758 -0.037057735 -0.0062376778 -0.20872907 -0.01424934 -0.18848778 -0.10603345 0.08335291 -0.10688563 -0.3189066 0.00487457 0.1866796 -0.018412564 -0.037055537 0.00045225414 -0.036531627 0.044141505 0.059316985 0.0043784482 0.16145886 0.20306084 0.04103442 -0.058241874 0.26031446 -0.041737635 0.18842685 -0.007903301 0.14872214 -0.099618606 0.016241137 0.10753245 -0.23722816 -0.09071327 -0.10190648 -0.021767681 -0.23502466 -0.11173257 -0.14471208 0.20648967 0.0040393407 -0.21818896 -0.050157137 -0.07673356 -0.1367111 0.07706353 -0.23519757 -0.15116316 0.02288584 -0.24011211 0.051991865 0.011940209 0.06976407 0.04973752 -0.002426614 -0.14345291 -0.06893959 0.16460556 -0.022929383 0.0002986942 0.09356609 0.17487815 0.13284612 -0.28361094 -0.10816792 -0.044807553 -0.07480656 0.016990142 0.1001508 -0.055109836 -0.012682676 -0.14130203 -0.009077573 -0.004952439 -0.050259836 0.08202793 0.2606369 0.169011 -0.023179596 -0.1125646 -0.004801068 0.15553516 0.0030308368 0.28938624 -0.0097215595 0.014088655 -0.06601907 0.041684404 -0.10577544 -0.06795227 -0.01498788 -0.019603664 -0.1435252 0.07505508 0.12094132 0.007836611 -0.04571027 -0.059713807 0.15603594 0.08563955 0.06958395 0.10953178 -0.124032214 -0.055274613 0.02357963 -0.1490689 0.09703047 -0.09102605 0.1311903 0.012141816 -0.025261208
48 -0.010026988 -0.048533484 -0.048146375 -0.09237475 0.11361932 0.034700602 0.0107935015 0.13670844 0.06970535 -0.120400324 -0.07556029 0.09354487 0.016215216 0.06430383 -0.067549564 -0.12928867 -0.044130344 -0.075227775 0.18561788 -0.0063746907 -0.005107133 -0.20592456 -0.017854283 -0.20038655 -0.12561776 0.102413744 -0.13277778 -0.32334274 -0.0032595468 0.17950471 -0.022697076 -0.07004525 -0.020593526 -0.029818138 0.042076666 0.037390098 -0.019913737 0.18632971 0.23794454 0.030232234 -0.045908716 0.25593048 -0.052174658 0.19250517 0.008998875 0.15494858 -0.09003225 0.016919894 0.10640102 -0.2813473 -0.09722957 -0.09571091 -0.009388779 -0.24665385 -0.14314692 -0.15301432 0.22263534 0.0073127467 -0.23708542 -0.057268526 -0.116146944 -0.15317535 0.08080125 -0.23683418 -0.18102956 0.03254501 -0.29280564 0.066361785 0.01605565 0.051147595 0.0788514 -0.0058939033 -0.17374896 -0.07115522 0.17533356 -0.02312756 0.025163151 0.113712244 0.18338308 0.16443016 -0.2988119 -0.12608491 -0.04028856 -0.079208806 0.023194754 0.11354699 -0.078340955 -0.0005527325 -0.1688922 -0.024410475 -0.012310683 -0.052402034 0.0864459 0.30255398 0.1525533 -0.0269188 -0.1078185 -0.019471243 0.15154882 -0.011652327 0.32120126 -0.026212122 0.011445511 -0.04589794 0.04878411 -0.10399628 -0.07934315 -0.020290684 -0.04058941 -0.14360692 0.07745263 0.12080632 0.005175715 -0.061818305 -0.06883814 0.16748281 0.088320106 0.09494188 0.11678519 -0.14685136 -0.052985333 0.0324751 -0.13332534 0.102895334 -0.07925329 0.14676991 0.008762266 -0.019681565
4 -0.0130032115 -0.04558992 -0.047582936 -0.098359525 0.12471242 0.034147866 0.0123156365 0.14297144 0.082637824 -0.12839064 -0.07893474 0.11189171 0.023036085 0.06711229 -0.07083006 -0.1356458 -0.050092548 -0.080026925 0.1912716 -0.0027104898 -0.012320883 -0.21094157 -0.019408941 -0.20933665 -0.12807079 0.10535277 -0.13658075 -0.33935037 -0.0079817185 0.18537198 -0.020941231 -0.06894167 -0.017095486 -0.027971612 0.042331815 0.034760628 -0.014299447 0.18434706 0.24603221 0.03130064 -0.05316546 0.26762763 -0.052671377 0.1990692 0.00052036264 0.15460292 -0.09572562 0.024288444 0.10724267 -0.28752238 -0.09543724 -0.1032982 -0.017694358 -0.25142458 -0.14124596 -0.14897752 0.22469586 0.0058105285 -0.24322283 -0.057179045 -0.11941993 -0.14845406 0.07899341 -0.24002911 -0.18607959 0.037727725 -0.2970789 0.06515198 0.012641984 0.05525459 0.078879334 -0.0053964 -0.17525767 -0.072447255 0.18458155 -0.021177255 0.02186873 0.12131295 0.18116696 0.16781093 -0.30433533 -0.13255501 -0.034674402 -0.07851123 0.027112342 0.114803165 -0.0780777 0.00031083124 -0.17305781 -0.023106245 -0.017193235 -0.056028936 0.08842171 0.30571076 0.15942849 -0.031227464 -0.112792715 -0.022475803 0.15657553 -0.008255618 0.33717966 -0.025877085 0.017892431 -0.05130913 0.0429378 -0.107920945 -0.0799704 -0.019613683 -0.044899836 -0.14405747 0.07560688 0.123804525 0.00065328804 -0.06391246 -0.06452658 0.17325544 0.089035794 0.09694617 0.11748635 -0.15275824 -0.058152437 0.036020935 -0.13946371 0.10629653 -0.081249736 0.1519831 0.013405533 -0.025038365
2 -0.049396288 0.060268328 0.115053594 0.020414349 0.13922676 -0.18362156 0.17294 0.011053289 0.22285824 -0.046683695 -0.04728541 0.2098153 0.25684726 -0.08696998 -0.017559396 0.094357565 -0.06474639 -0.09672464 0.21574768 -0.36647138 0.032567587 -0.2913682 0.0004943057 -0.0954457 0.07142673 -0.07119165 0.12126734 -0.32461244 0.11446839 0.26115274 0.004701577 0.20304048 0.14523722 -0.0883649 0.08061937 0.23624139 0.22545639 -8.894885e-05 -0.024920905 0.13429089 -0.15843527 0.34355354 -0.009523214 0.19246787 -0.120385475 0.18471885 -0.19066104 0.01730584 0.1355035 0.031087609 -0.10572377 -0.17933641 -0.13185012 -0.2139422 0.11912378 -0.18198328 0.11445889 0.024742475 -0.124927275 -0.032261018 0.2619395 -0.04446441 0.103080325 -0.2600687 0.03210245 -0.09458739 0.11526797 -0.053576935 -0.039789215 0.21738888 -0.19012631 0.054449137 0.074395016 -0.097088635 0.019876199 -0.03797891 -0.18216169 -0.077051006 0.2132752 -0.06691861 -0.18463323 0.08904436 -0.10679743 -0.040595356 -0.07168014 -0.030345296 0.12812774 -0.105188474 0.05831954 0.107480764 0.07754886 -0.052308016 0.12712155 -0.028014567 0.38566998 0.024410477 -0.17009838 0.19507118 0.2498451 0.1393119 0.019694641 0.11433032 0.00347796 -0.27809447 0.039912 -0.12849544 -0.03962174 0.04856915 0.14422454 -0.2088136 0.061690472 0.21471068 0.047396597 0.06722189 -0.04982929 0.1479996 0.15150405 -0.116869986 0.056642152 0.040536623 -0.016385386 -0.06927369 -0.37637967 0.04745181 -0.18567857 0.06680459 -0.0015792361 0.017960344
22 -0.060323622 0.08008327 0.15044546 0.047677495 0.14856434 -0.23508877 0.21172906 -0.008772645 0.2687991 -0.031696253 -0.04367816 0.24490105 0.3121158 -0.11789522 -0.0082426 0.1463207 -0.070552096 -0.101360366 0.22508492 -0.44996932 0.04419141 -0.31831148 0.0048188046 -0.081064895 0.11199784 -0.105212174 0.17599848 -0.33369002 0.1467895 0.284866 0.0038592278 0.25689012 0.18621631 -0.10322427 0.08872575 0.28604499 0.28378376 -0.042832237 -0.073840745 0.16340023 -0.18554348 0.37035403 0.00015781954 0.19830635 -0.15069073 0.19321871 -0.22 0.013412291 0.14244093 0.09229523 -0.102223046 -0.20443445 -0.16089691 -0.21271318 0.1692028 -0.19515027 0.10012037 0.028121434 -0.10741082 -0.029599022 0.3447804 -0.022497594 0.104689516 -0.2741588 0.07464639 -0.120366305 0.20093083 -0.07379977 -0.054577295 0.25698432 -0.24830511 0.070720956 0.13007204 -0.10531429 -0.0079894075 -0.042237796 -0.22591752 -0.11553513 0.22940363 -0.11080501 -0.16547644 0.1352473 -0.12621978 -0.033799354 -0.08705728 -0.06123933 0.17055725 -0.13175496 0.10030133 0.14200236 0.09942752 -0.056103982 0.13653126 -0.09650229 0.43856445 0.02950266 -0.18078648 0.24387905 0.28264105 0.17436002 -0.0445962 0.1456634 0.0006440983 -0.33978328 0.036478356 -0.13368164 -0.038341478 0.06388539 0.17923631 -0.22602695 0.061954744 0.2371514 0.05606273 0.09337467 -0.052616786 0.15314609 0.17187168 -0.1620039 0.053029425 0.07775375 -0.013479878 -0.089399725 -0.43542716 0.03714718 -0.21683498 0.05330163 -0.003861665 0.02136491
36 -0.053394876 0.068456724 0.12274758 0.02925628 0.1331346 -0.1967506 0.17971298 -0.0037238766 0.22106674 -0.0380157 -0.04325351 0.20664445 0.26546067 -0.09360196 -0.014699205 0.11229899 -0.06482536 -0.08918668 0.19832537 -0.36969665 0.03363241 -0.28150335 0.0072769066 -0.07944654 0.085214145 -0.0863554 0.1350882 -0.30721098 0.11829357 0.25107324 0.004083119 0.20766748 0.15511678 -0.087054156 0.079951376 0.23869579 0.23076417 -0.019275656 -0.040955596 0.13148218 -0.1588435 0.32714912 0.0008138559 0.18353118 -0.12681198 0.16923347 -0.18779275 0.018493285 0.125049 0.054482747 -0.09510226 -0.17646499 -0.13589747 -0.19245431 0.13594998 -0.17279494 0.101343796 0.017467733 -0.10854361 -0.027517883 0.27710098 -0.029530266 0.09119618 -0.24385314 0.047144886 -0.10012565 0.14578171 -0.062413685 -0.043017592 0.21460254 -0.19682764 0.055885274 0.09278786 -0.0935391 0.011529097 -0.037593585 -0.18983246 -0.09139197 0.19792925 -0.0821656 -0.1663567 0.098381795 -0.10400084 -0.032033473 -0.07554191 -0.045411106 0.13697243 -0.10700888 0.06947497 0.114996366 0.080375366 -0.045464363 0.12148017 -0.052812215 0.37681362 0.024842866 -0.16110812 0.20142625 0.24110386 0.14340596 -0.011648683 0.11737015 0.0060289367 -0.28581628 0.033561762 -0.12180707 -0.034238745 0.048982996 0.15110716 -0.19670169 0.057682075 0.20805001 0.044332422 0.07243175 -0.048959076 0.13808995 0.14588511 -0.12916864 0.053150635 0.053751513 -0.012373912 -0.0760296 -0.37137413 0.041947994 -0.18984713 0.054957163 0.004032661 0.015474433
50 -0.054690912 0.0713671 0.12886144 0.041026413 0.13552992 -0.20637996 0.18936515 -0.0047300695 0.2369429 -0.03172696 -0.04141757 0.21241705 0.27619702 -0.10124659 -0.010517358 0.12400604 -0.06803782 -0.09508845 0.21068509 -0.4027824 0.037028436 -0.29333454 0.0036336747 -0.08159061 0.094794676 -0.09241736 0.15718791 -0.3144974 0.13040529 0.2606435 0.005972456 0.22775841 0.16910577 -0.09166613 0.08141138 0.25568423 0.2504162 -0.026925026 -0.055553645 0.14442188 -0.16909084 0.34592485 -0.0032437667 0.1891406 -0.13251632 0.18521394 -0.19664797 0.017917361 0.13485049 0.07018038 -0.09452471 -0.18217064 -0.14185087 -0.19525427 0.144697 -0.18136896 0.09386891 0.02494843 -0.111587346 -0.027765123 0.29752004 -0.029159471 0.09750465 -0.25597033 0.06260758 -0.10395855 0.16984554 -0.06569836 -0.04572966 0.23198427 -0.21949126 0.06456361 0.11255564 -0.095489606 0.004112244 -0.03765429 -0.20723948 -0.09744915 0.21225712 -0.09756339 -0.16046241 0.11225233 -0.11741694 -0.032816786 -0.07843297 -0.05154231 0.148046 -0.11571604 0.0861365 0.12453566 0.08275687 -0.050894905 0.12181107 -0.076481104 0.3987123 0.030089103 -0.16840129 0.21548758 0.25890884 0.15469678 -0.02154493 0.126511 0.0019946867 -0.30666974 0.033124406 -0.1258683 -0.03474511 0.052857123 0.16395944 -0.21144779 0.059836615 0.21797933 0.051734265 0.08011701 -0.048677094 0.14196628 0.15429442 -0.14123082 0.04523263 0.06844295 -0.01724918 -0.07767122 -0.38852936 0.040042732 -0.19876479 0.048631832 0.00040264314 0.022571357
40 -0.0554235 0.07247868 0.12899303 0.03440101 0.149349 -0.21248418 0.20162913 0.009650295 0.25301206 -0.051430907 -0.054567635 0.23990941 0.2898925 -0.103386335 -0.017223427 0.11601965 -0.07419747 -0.10759415 0.2311317 -0.42101845 0.03720323 -0.31903738 0.004656977 -0.09734642 0.091805175 -0.085656494 0.1502546 -0.35650623 0.13056652 0.28549376 0.004726537 0.23023471 0.17171583 -0.09729187 0.09250326 0.2703053 0.25992826 -0.016840793 -0.03550178 0.15442327 -0.17735875 0.37454405 -0.0048142443 0.21300802 -0.1366611 0.20029819 -0.217338 0.015280531 0.14760393 0.05085311 -0.107369095 -0.20098896 -0.15018222 -0.22402573 0.14664474 -0.20058453 0.118659936 0.022312706 -0.12569465 -0.03093608 0.30771017 -0.039656643 0.10423806 -0.28656974 0.052768715 -0.11064721 0.15314041 -0.06196122 -0.04540588 0.24414891 -0.2223402 0.06768357 0.10255289 -0.104085386 0.011465993 -0.034957662 -0.21341605 -0.093216725 0.22840461 -0.087830715 -0.19189972 0.10990817 -0.12166121 -0.04031295 -0.08012229 -0.041613188 0.14972076 -0.12443646 0.07005309 0.1265237 0.0915466 -0.05203202 0.13888963 -0.055723436 0.42880496 0.026924651 -0.18406951 0.219951 0.2819483 0.15981457 0.00028417696 0.13278222 0.003352385 -0.32097635 0.035754904 -0.14057016 -0.038766336 0.057755798 0.16692033 -0.22776532 0.07041987 0.23095596 0.05131834 0.081886016 -0.05822867 0.15924703 0.17218766 -0.13618554 0.060117815 0.0617026 -0.019113801 -0.084081285 -0.42102075 0.044826455 -0.21148866 0.063218854 0.00018428873 0.02365899
29 -0.05165166 0.06226469 0.117768 0.037059862 0.13177672 -0.19708666 0.17911191 -0.002311082 0.23153442 -0.036788773 -0.04360681 0.21278985 0.26254052 -0.092663914 -0.013527564 0.114991166 -0.065103464 -0.092980705 0.20712504 -0.38473994 0.034845904 -0.28709033 0.00766239 -0.08493649 0.08619639 -0.084285215 0.13973433 -0.3087698 0.12368829 0.25445026 0.0040674335 0.21749331 0.15488514 -0.09114598 0.07715519 0.24401647 0.24036144 -0.025350947 -0.0447396 0.13410321 -0.16256939 0.3305631 -0.0066693733 0.18548056 -0.12880604 0.17791122 -0.19335616 0.011517491 0.12952134 0.05605942 -0.0944483 -0.17707767 -0.14000729 -0.19704244 0.13721631 -0.18212064 0.098366395 0.024607107 -0.11312075 -0.02951118 0.27679145 -0.031780157 0.097979024 -0.25465664 0.053298403 -0.09987121 0.14838126 -0.06399123 -0.047173634 0.22018906 -0.2065299 0.05718403 0.09496153 -0.09246092 0.0061612027 -0.03450234 -0.19057609 -0.08917305 0.20647535 -0.08408759 -0.16439018 0.10116687 -0.11008286 -0.035391416 -0.073251456 -0.046524853 0.14058661 -0.11359711 0.07473141 0.11508752 0.077882744 -0.04732123 0.11943859 -0.05624453 0.38558206 0.025030192 -0.15828621 0.20692308 0.24864341 0.14695796 -0.01276368 0.11761066 0.0006361681 -0.28938505 0.035757177 -0.11871295 -0.034528665 0.05451592 0.15038568 -0.20218682 0.057949938 0.20829666 0.053405955 0.07946471 -0.049550537 0.13865462 0.14959659 -0.12854165 0.051508356 0.056848377 -0.017886536 -0.074286096 -0.3735436 0.041838914 -0.18991426 0.051640723 -0.0025991292 0.018119022
43 -0.05168856 0.052725274 0.111352086 0.020615617 0.13297519 -0.17562361 0.16687879 0.019636994 0.21234022 -0.048835248 -0.04775865 0.20517345 0.24199507 -0.07654807 -0.017398655 0.091860496 -0.062851295 -0.09256973 0.20123805 -0.343753 0.032655843 -0.27993622 0.006042659 -0.09652481 0.06291053 -0.068836875 0.11352943 -0.31560656 0.11132848 0.2502024 -0.002617499 0.18937966 0.14098814 -0.08303766 0.075327076 0.22507535 0.21602824 0.0007357962 -0.012978634 0.13091648 -0.14905562 0.3278428 -0.007095031 0.18370536 -0.11781758 0.1744327 -0.18531926 0.017626312 0.12932108 0.019417955 -0.09910476 -0.16690725 -0.12369629 -0.20313065 0.10519409 -0.1771529 0.11036544 0.020572556 -0.122571856 -0.03353942 0.2419972 -0.042215306 0.09678225 -0.25482512 0.025806557 -0.086648375 0.10026198 -0.046055354 -0.037441168 0.20311573 -0.17560045 0.055730954 0.07036976 -0.08971864 0.02860931 -0.031100847 -0.17137107 -0.067467384 0.20099881 -0.057510413 -0.18663327 0.07991838 -0.1037967 -0.0371257 -0.061214287 -0.025585573 0.11815912 -0.10473086 0.049139876 0.10211877 0.067221195 -0.049864385 0.11806578 -0.01989342 0.36387774 0.022319848 -0.15935732 0.18264697 0.24134684 0.12777813 0.022894334 0.10316826 0.006701824 -0.2646175 0.03583646 -0.122068524 -0.04082215 0.045836683 0.12976569 -0.19578063 0.06307658 0.19923574 0.04669517 0.0626535 -0.047493394 0.14280878 0.14806408 -0.10804228 0.056769706 0.040002152 -0.021170978 -0.06866138 -0.35435554 0.047522992 -0.17511559 0.06544479 -0.00090768235 0.014288353
41 -0.061444975 0.08444851 0.14269108 0.050097197 0.1370986 -0.23115312 0.20753777 -0.012112538 0.25710398 -0.027560048 -0.040534653 0.22553068 0.29901233 -0.11360381 -0.010484724 0.14275552 -0.06670969 -0.0934662 0.21455097 -0.4384936 0.037666775 -0.29573086 0.0063207094 -0.06603639 0.111850426 -0.113732286 0.17527887 -0.3132187 0.13765866 0.2638744 0.012798881 0.2533482 0.18238564 -0.095802195 0.08514929 0.2734174 0.27386272 -0.050986893 -0.086214684 0.15124406 -0.17905907 0.35093585 0.0025911576 0.18993159 -0.14998862 0.18470651 -0.21000867 0.014077895 0.13468204 0.096479826 -0.09332208 -0.19315724 -0.15474138 -0.19454017 0.1691649 -0.18785316 0.0810328 0.024891404 -0.09783139 -0.02841757 0.33890718 -0.019522928 0.09948139 -0.25718126 0.085524306 -0.11926371 0.21242368 -0.07870208 -0.055687085 0.24529515 -0.24476296 0.072564736 0.13345614 -0.09346374 -0.014679383 -0.038688257 -0.2225126 -0.11382595 0.21289542 -0.117109865 -0.15148918 0.13089937 -0.123477235 -0.02480344 -0.084914476 -0.067907214 0.17063114 -0.12780707 0.10567514 0.13444877 0.097122505 -0.052614182 0.12408334 -0.106658205 0.42189044 0.029619515 -0.1683203 0.23321672 0.26944786 0.16284148 -0.055525865 0.1407745 0.0055980496 -0.32840368 0.029713573 -0.1283144 -0.026754826 0.06093198 0.18301333 -0.22039197 0.055194724 0.22097708 0.059446268 0.09717604 -0.043563362 0.13679083 0.16592169 -0.16002832 0.04341851 0.08231132 -0.014927948 -0.08738056 -0.41985208 0.03509054 -0.21150562 0.040969603 0.0005772996 0.026663078
10 -0.057641592 0.07111652 0.13283923 0.0380728 0.13790826 -0.21636549 0.19293523 -0.002239196 0.2452452 -0.036699835 -0.048602108 0.2275752 0.28816038 -0.105430014 -0.017209746 0.12661329 -0.06803364 -0.09733247 0.21889013 -0.41156504 0.036284193 -0.30422282 0.0083376095 -0.08708339 0.09552428 -0.09601685 0.15755144 -0.32593518 0.13426994 0.27056935 0.007457933 0.23508476 0.16731362 -0.09849278 0.08045857 0.26241916 0.25614756 -0.026165012 -0.047584556 0.14704388 -0.16752152 0.35584295 -0.005012518 0.19913383 -0.13494417 0.18866552 -0.20916481 0.016994555 0.13286248 0.066698216 -0.102908134 -0.19385464 -0.1480907 -0.20732604 0.15185314 -0.19335602 0.107511275 0.021912005 -0.11678953 -0.03264773 0.30234975 -0.035415914 0.10401029 -0.2700498 0.059054177 -0.10615304 0.16420387 -0.06620344 -0.046046738 0.23230319 -0.22444397 0.06422697 0.10925758 -0.10318828 0.0070401584 -0.032630727 -0.2118258 -0.09550419 0.21896826 -0.0941639 -0.176399 0.11166255 -0.11920351 -0.03914606 -0.07846189 -0.05246745 0.14628741 -0.124570556 0.08093227 0.12701143 0.08974304 -0.047634725 0.12976941 -0.06828644 0.41071776 0.030501837 -0.17384605 0.2169759 0.26909655 0.15900879 -0.018016532 0.13177949 0.0025147654 -0.3132191 0.03310861 -0.13422488 -0.035310593 0.05759509 0.16588429 -0.21857865 0.068205275 0.22555421 0.05743572 0.08145269 -0.048523773 0.14841852 0.16467251 -0.14132033 0.053159527 0.06411782 -0.016364694 -0.086169936 -0.40475288 0.04019969 -0.20815124 0.05564204 0.0032561934 0.02030519
0 -0.043710124 0.051110886 0.09709244 0.024811735 0.11775524 -0.1626356 0.14773528 0.008909216 0.19125488 -0.040615004 -0.036802746 0.18151833 0.22853808 -0.07564713 -0.016688243 0.08273015 -0.06092074 -0.08408513 0.18863323 -0.3191443 0.02993439 -0.25912425 -0.0006119579 -0.09074057 0.06167868 -0.060771756 0.108096935 -0.29022583 0.10490065 0.23403898 -0.00040443588 0.17860924 0.12868966 -0.07568903 0.071909375 0.21257503 0.20162535 0.0011813751 -0.018222967 0.12161429 -0.142283 0.3071731 -0.006089187 0.17494094 -0.109747 0.16667329 -0.17352165 0.012557058 0.11904165 0.021275038 -0.09281267 -0.1611008 -0.117277056 -0.1919699 0.10447798 -0.16506009 0.10366114 0.021540096 -0.11091831 -0.029342486 0.22440363 -0.04148307 0.087208085 -0.2383947 0.030361189 -0.08092932 0.09680658 -0.04332263 -0.037863433 0.19326217 -0.16483663 0.05221208 0.06999297 -0.08882381 0.01907195 -0.029203748 -0.16032226 -0.06563006 0.18990736 -0.06102345 -0.16888368 0.07770853 -0.09829683 -0.03842671 -0.05797517 -0.024932913 0.108378366 -0.0955162 0.044380564 0.10027739 0.065407805 -0.04470065 0.11338974 -0.02606641 0.34342623 0.018229034 -0.1512231 0.1700755 0.22518346 0.11941151 0.01740229 0.09964947 0.004700895 -0.2512138 0.03435167 -0.11255762 -0.03854272 0.040093236 0.12426184 -0.18921906 0.057111703 0.18984564 0.040637285 0.06288609 -0.048255835 0.13686202 0.13686422 -0.10080299 0.05567998 0.034216847 -0.018190235 -0.058499176 -0.33338878 0.046384584 -0.16615228 0.062221885 0.0027435522 0.014074854
