22 128
11 -0.019825662 0.049509373 -0.13619444 0.054829396 0.08332891 -0.056044407 0.01938157 -0.15518546 0.09390249 0.00972543 0.11342682 0.22425425 0.114419684 0.022501761 -0.068398975 -0.18625224 0.0021570649 -0.002193139 0.20120534 0.12749925 -0.1030182 -0.13657908 0.023009038 -0.16057481 0.05990767 0.05460326 -0.10585632 -0.16417964 -0.1115643 0.16122817 0.011366773 0.18793038 -0.013629061 0.033633042 0.054208096 0.19133314 0.04507617 -0.070982285 0.070720814 -0.05949747 -0.12924054 0.17527646 0.037994105 0.059127744 0.066333406 0.15089877 0.04977998 -0.022933094 -0.17769973 -0.12847778 -0.07009949 -0.09448778 -0.053426027 -0.16091798 0.16231075 -0.031452354 0.013110359 0.13401619 -0.06830262 0.009813791 0.06564214 0.09530478 0.16638575 -0.058804475 0.0855734 0.02962782 -0.085755475 0.055251952 0.114172034 -0.012745111 0.073658004 -0.04123094 -0.036079805 -0.054272257 -0.10829339 -0.17106575 0.027335202 -0.12668289 0.015869422 0.089809865 -0.10507761 0.10134892 -0.012546481 0.018475797 -0.042674154 0.05244088 0.14198172 0.15696855 -0.0089018075 0.15669914 0.11142604 0.08769759 0.05175283 0.21684088 0.14546627 0.09849151 -0.037945315 0.0014269644 0.0760099 0.12800762 0.14679694 0.011696749 0.18854626 0.12268686 -0.045054063 0.048599515 -0.124909565 0.08287286 0.06334681 0.07353575 -0.10284895 0.058854736 -0.21987125 -0.040785205 -0.11595061 0.19385196 0.015459089 -0.009876105 -0.10699452 -0.12015379 -0.009294158 -0.032977812 -0.21465644 0.11041624 0.016789393 0.14066619 -0.08249425 0.11399653
18 -0.01934422 0.047050964 -0.13656601 0.050761808 0.0847647 -0.054905508 0.022684613 -0.15026638 0.09334908 0.01791313 0.11250921 0.21547136 0.117997855 0.023265872 -0.059699386 -0.18735392 0.0008246663 -0.0037551501 0.20287625 0.121061474 -0.09243686 -0.12848824 0.0150527945 -0.15900192 0.053301595 0.05391863 -0.10564553 -0.16659985 -0.10543094 0.16029108 0.0056537557 0.18501121 -0.017293634 0.034315016 0.05327807 0.18666843 0.038002945 -0.06359821 0.06751419 -0.05792686 -0.12529162 0.16756126 0.03747105 0.05548927 0.062127743 0.15651023 0.051750664 -0.02228434 -0.17264378 -0.121515006 -0.07249011 -0.09118133 -0.049024113 -0.16176188 0.16343816 -0.03352797 0.011600145 0.13057163 -0.06384569 0.01006326 0.065101914 0.089540556 0.16298744 -0.06259917 0.082810625 0.023859907 -0.07930969 0.06265153 0.11692588 -0.011494076 0.06785512 -0.037148707 -0.041575648 -0.05545229 -0.104582846 -0.16827288 0.030839695 -0.12831855 0.021796254 0.09222657 -0.10340564 0.096093096 -0.0155835515 0.018793803 -0.045050062 0.04934742 0.14531927 0.15824552 -0.008101597 0.15687644 0.1127564 0.08448443 0.04895244 0.21763094 0.14568035 0.09555693 -0.03249752 0.0023978092 0.07198472 0.12908153 0.1431775 0.013586456 0.18467142 0.11896846 -0.04557884 0.049171247 -0.123125024 0.08663478 0.067388624 0.07639371 -0.1047891 0.053701896 -0.22330448 -0.046275277 -0.11488716 0.19134831 0.014983803 -0.0018207415 -0.10466597 -0.1153512 -0.0020885523 -0.032804526 -0.21257861 0.102032706 0.020943342 0.14170687 -0.088083945 0.11414472
0 -0.019751124 0.04642677 -0.14164588 0.05722009 0.08653082 -0.056808714 0.008013024 -0.1439603 0.09474531 0.008486066 0.11524235 0.21214218 0.11099904 0.02043743 -0.057761468 -0.1958609 -0.01691188 -0.015714344 0.2092424 0.11877811 -0.08191913 -0.1372092 -0.0012276894 -0.1561009 0.049780443 0.06677851 -0.10130685 -0.1746632 -0.096330196 0.17157003 -0.0055554314 0.19842885 -0.036425624 0.031447824 0.051548656 0.1958515 0.042363673 -0.04898074 0.05710685 -0.0537271 -0.1269898 0.17172685 0.030875377 0.054240275 0.06040672 0.16455242 0.039122377 -0.025915202 -0.17801471 -0.11391623 -0.07590968 -0.093414806 -0.035319433 -0.17472005 0.17026503 -0.029238267 0.020237414 0.13609914 -0.05622229 -0.0038525977 0.049672935 0.07666822 0.1628166 -0.08294548 0.08203541 0.026950272 -0.093055174 0.06933507 0.116004184 -0.01732727 0.07790712 -0.037831645 -0.029375099 -0.0672505 -0.10635896 -0.16877222 0.022042181 -0.12326765 0.016533896 0.088538975 -0.10516789 0.094304726 -0.014474667 0.004968204 -0.04598107 0.0592458 0.1437873 0.15740532 -0.010587347 0.16848415 0.111823134 0.08911098 0.060633697 0.2071747 0.15547483 0.09761178 -0.04626169 0.0031317554 0.068918124 0.12674396 0.13024017 0.0053554703 0.17731233 0.11229717 -0.04272437 0.049843438 -0.13086338 0.07967508 0.06187953 0.062013373 -0.09756438 0.06420264 -0.22258204 -0.03390958 -0.12103341 0.188269 0.0059777545 -0.0022021972 -0.10853385 -0.12541623 0.0068221306 -0.027264565 -0.2064634 0.10119826 0.022795368 0.1483779 -0.08392048 0.11902537
16 -0.02352338 0.050326925 -0.14255594 0.05658766 0.08868831 -0.058575336 0.009750671 -0.14133841 0.095343225 0.01179327 0.11586821 0.20679371 0.109149754 0.022104925 -0.06304006 -0.19903554 -0.020517578 -0.017096719 0.2116633 0.11612561 -0.08385141 -0.13244966 -0.00437521 -0.15323395 0.052480623 0.06604739 -0.10516622 -0.17181396 -0.09730638 0.16527618 -0.004824674 0.2025324 -0.03492073 0.031725388 0.047108028 0.1934223 0.041516237 -0.046526108 0.05988533 -0.060212146 -0.12463181 0.16559081 0.03262895 0.047102563 0.062943295 0.16871347 0.043643285 -0.020700322 -0.18238285 -0.11316433 -0.070849925 -0.09429104 -0.029533835 -0.17591886 0.17200144 -0.025226 0.021522168 0.13612023 -0.060366638 -0.012172189 0.049111888 0.07125409 0.16402946 -0.0841496 0.08085076 0.02416108 -0.09433496 0.06849504 0.117440686 -0.021471478 0.080887735 -0.040360738 -0.026737152 -0.068234324 -0.10454822 -0.17372732 0.021304693 -0.1239394 0.018015992 0.094187625 -0.10539815 0.09447666 -0.016112417 0.010562473 -0.05207713 0.05795698 0.14982188 0.16109768 -0.012054073 0.1713249 0.115987346 0.089039534 0.057391595 0.21317376 0.1554053 0.102309585 -0.04294505 0.0004640378 0.063494526 0.13304757 0.1269446 0.008816768 0.17801414 0.118051596 -0.044370696 0.052391857 -0.12779509 0.079323635 0.06535957 0.06409511 -0.09724769 0.0651952 -0.22463349 -0.033111356 -0.12207933 0.18737133 0.0045651128 -0.0006587479 -0.113029175 -0.12927708 0.007917131 -0.0305557 -0.20316155 0.09740696 0.024299499 0.14440094 -0.08689426 0.124854915
6 -0.020345766 0.05210926 -0.14523332 0.052062225 0.08508404 -0.054633036 0.009429037 -0.14721161 0.09682421 0.0099354265 0.10987123 0.21435978 0.10766539 0.02569668 -0.05999488 -0.20273758 -0.016125737 -0.017816046 0.21043614 0.123092145 -0.082594365 -0.13468777 0.00042940996 -0.15468916 0.049822863 0.06431859 -0.10444423 -0.1822249 -0.10251065 0.1721247 0.0010135128 0.19737881 -0.034907535 0.03331618 0.049652644 0.19531472 0.037598234 -0.05045168 0.06310852 -0.059842177 -0.123236194 0.1759447 0.026156548 0.053769507 0.058437884 0.16411589 0.043581318 -0.02126674 -0.18229888 -0.11661643 -0.07188359 -0.091061495 -0.035922226 -0.17268693 0.16710949 -0.023720687 0.020403638 0.13317119 -0.061664883 -0.0074253483 0.05303747 0.07944482 0.16913027 -0.07741085 0.08127621 0.021567885 -0.0915136 0.0637269 0.12074588 -0.02092524 0.07880178 -0.039982837 -0.034218296 -0.058994796 -0.10097534 -0.17328824 0.018680662 -0.119411916 0.01796851 0.09596171 -0.10532095 0.094330125 -0.011328118 0.009192436 -0.048089698 0.05923952 0.1473843 0.16087916 -0.008649489 0.16479564 0.11064686 0.084432974 0.057931386 0.2098344 0.15539584 0.102739915 -0.04172551 0.0032011156 0.06874003 0.13144442 0.13561948 0.0050326306 0.18182613 0.11828199 -0.04301204 0.049240243 -0.12654968 0.08862729 0.0632709 0.068884894 -0.10147087 0.06891717 -0.22377351 -0.036097873 -0.12072141 0.18582568 0.0027202035 0.00062298274 -0.11608452 -0.1289736 0.011144452 -0.02769974 -0.20533532 0.10522601 0.0192345 0.14499728 -0.08728059 0.11980236
10 -0.02246978 0.047153708 -0.14056209 0.053313762 0.08058394 -0.056271713 0.0075867353 -0.14503968 0.09376832 0.01405327 0.1081361 0.2111246 0.11127407 0.019349897 -0.064049855 -0.18998586 -0.0125066275 -0.014008619 0.2075116 0.11510299 -0.08497372 -0.13515475 0.005239934 -0.15376231 0.049312145 0.06000766 -0.09774427 -0.17156659 -0.097419 0.16741046 0.00068272353 0.19572425 -0.03369235 0.026347557 0.04714692 0.19061814 0.040143136 -0.051786747 0.062202953 -0.059368134 -0.1192604 0.16980775 0.025564058 0.054608006 0.061503895 0.15981388 0.038479723 -0.021524562 -0.17878151 -0.11041649 -0.07161667 -0.09223555 -0.03763119 -0.1689531 0.16818619 -0.030992175 0.020091517 0.13205357 -0.06138195 -0.0064209667 0.049972013 0.074210204 0.16635332 -0.0774896 0.07960909 0.027132124 -0.08809594 0.063134275 0.117784776 -0.021902828 0.07245549 -0.03760124 -0.03146315 -0.064547695 -0.09964538 -0.16567251 0.017926538 -0.11930865 0.017529214 0.09126746 -0.106165305 0.09133638 -0.015060793 0.0050816634 -0.045225907 0.053194888 0.14159632 0.1535639 -0.008342256 0.16432464 0.11401826 0.08922595 0.056406725 0.21059844 0.1507385 0.09953956 -0.043966617 0.0018780986 0.07119765 0.12921192 0.13345553 0.0064246156 0.17741449 0.112286575 -0.046266686 0.044479854 -0.12581597 0.08396577 0.063536264 0.06441862 -0.09759223 0.06459383 -0.21605311 -0.038847458 -0.11321457 0.18534729 0.008937093 -0.0028572525 -0.11138889 -0.123528026 0.006084925 -0.032673188 -0.2030567 0.0958354 0.017654074 0.1440001 -0.08233112 0.116631396
2 -0.019256817 0.049774826 -0.13732822 0.05324049 0.08776353 -0.052980434 0.011485244 -0.14666453 0.094630316 0.011442324 0.11232486 0.2096211 0.10869002 0.019802805 -0.05929037 -0.19627629 -0.01261735 -0.016094856 0.21177812 0.11433159 -0.08525638 -0.13503028 0.00026239431 -0.14903586 0.05209307 0.06453474 -0.102676585 -0.17157705 -0.10232026 0.16727024 0.001842428 0.19711559 -0.035406232 0.028942944 0.051586818 0.18926607 0.038705353 -0.04767309 0.056210298 -0.059295148 -0.12293039 0.16790614 0.025176032 0.050730594 0.060966846 0.16044955 0.04224002 -0.020241933 -0.17120412 -0.10823015 -0.07451868 -0.090582706 -0.03496205 -0.17080802 0.1670702 -0.024778789 0.019898815 0.13342083 -0.05683487 -0.0048765913 0.054677203 0.07559188 0.164632 -0.07347091 0.076333165 0.022822311 -0.08667494 0.061492566 0.11594287 -0.016886583 0.07348498 -0.04013788 -0.03401152 -0.062499166 -0.10431712 -0.17111453 0.020339072 -0.121876076 0.017385855 0.09096837 -0.1001315 0.09331326 -0.010311557 0.008752086 -0.050713643 0.057426505 0.1464656 0.15770489 -0.004333476 0.15808053 0.11272873 0.08533599 0.05954768 0.20797436 0.15201822 0.09867968 -0.045226295 0.0052515026 0.065545544 0.12899998 0.13287918 0.00608378 0.17509422 0.11658909 -0.040775977 0.044557072 -0.12433421 0.08255231 0.06605827 0.062643684 -0.10041215 0.06698863 -0.21798806 -0.0349175 -0.11516423 0.18294913 0.0045118905 -0.003598963 -0.11326816 -0.12730707 0.010835535 -0.027870541 -0.20457068 0.097045824 0.024074266 0.14508617 -0.08734992 0.12254541
14 -0.022151748 0.04957037 -0.14564419 0.05448102 0.08338522 -0.04998531 0.001709142 -0.1401445 0.09834661 0.0064752935 0.11765869 0.20514971 0.099914856 0.0174621 -0.060213424 -0.19968374 -0.025206381 -0.019465547 0.21458593 0.11965716 -0.07383423 -0.13400295 -0.0135976095 -0.15225074 0.043840025 0.07232255 -0.103082135 -0.18238793 -0.10106496 0.17466216 -0.009807132 0.2026273 -0.047242302 0.02752564 0.04877331 0.19346322 0.037089225 -0.03811165 0.050334863 -0.06407661 -0.121085435 0.16646515 0.021692341 0.05066327 0.057980772 0.16502112 0.033702403 -0.02618709 -0.17645732 -0.106404394 -0.074736625 -0.09532307 -0.023111202 -0.1791594 0.17049438 -0.019682642 0.019674953 0.13848439 -0.052792907 -0.016379958 0.044896126 0.067679 0.16473246 -0.09428306 0.076438636 0.021079749 -0.09859105 0.06816711 0.11848747 -0.020786513 0.08265416 -0.03353396 -0.023940202 -0.06836989 -0.09717585 -0.17702043 0.01271063 -0.11998933 0.010965979 0.0940884 -0.109769106 0.090993 -0.009784924 0.0022825121 -0.049978778 0.06427818 0.14842553 0.15295886 -0.012995658 0.17081884 0.11512833 0.08240982 0.06331268 0.20923312 0.15821 0.09510163 -0.051842608 0.008007701 0.06644695 0.12728977 0.12656365 0.0046349894 0.17531568 0.11598532 -0.045227464 0.0452271 -0.12880337 0.07819649 0.06487078 0.060494274 -0.10037311 0.07020972 -0.22556208 -0.030511785 -0.11419231 0.18624903 -0.005177264 -0.00031588916 -0.11365637 -0.12781525 0.016366431 -0.02844185 -0.20296913 0.09106988 0.023810957 0.14417201 -0.08877236 0.1267377
21 -0.01965848 0.04672623 -0.14025225 0.057541493 0.08410993 -0.054148365 0.007987106 -0.14561978 0.094532534 0.00828559 0.11607132 0.21261427 0.10887279 0.022490874 -0.060264196 -0.198247 -0.018462643 -0.016141858 0.20758279 0.11881604 -0.08664213 -0.135516 0.004354471 -0.1520938 0.048686303 0.067868285 -0.10391384 -0.17833422 -0.10138449 0.1664301 -0.0040077968 0.20088542 -0.038397126 0.028088192 0.047898285 0.19293587 0.039100744 -0.053771313 0.061867453 -0.060799483 -0.12715325 0.16890217 0.026114037 0.050020926 0.061190393 0.16083486 0.039686434 -0.026710473 -0.18237679 -0.115640536 -0.07429976 -0.09406059 -0.034086794 -0.17384967 0.17154026 -0.024382936 0.016068311 0.13677402 -0.05965861 -0.00832088 0.048547205 0.07531386 0.16684908 -0.08314149 0.076441534 0.023206187 -0.09499088 0.06719225 0.12138359 -0.017859116 0.080146864 -0.04027074 -0.034722514 -0.064999394 -0.10089304 -0.17452694 0.022967799 -0.12099655 0.0123839285 0.08991168 -0.10532865 0.09403512 -0.011631075 0.0042473488 -0.04815967 0.061051447 0.14609082 0.15914892 -0.0085921995 0.16481552 0.11619021 0.08811536 0.060045194 0.21216437 0.1527987 0.10101779 -0.04752575 0.005525029 0.069333844 0.12904344 0.12937853 0.0053973948 0.1786588 0.11292969 -0.04648611 0.049600918 -0.13029708 0.08005233 0.06473105 0.066654615 -0.09550406 0.06490777 -0.22144875 -0.039678346 -0.116654284 0.1887094 0.0017597309 -0.0010545283 -0.113897815 -0.12915397 0.0084507 -0.031537365 -0.20403437 0.10008256 0.021125898 0.14530824 -0.087264344 0.12382476
3 -0.023410529 0.049733542 -0.13886553 0.051571287 0.087098464 -0.050768394 0.005583243 -0.14606592 0.092511386 0.0078389635 0.11327663 0.2094342 0.10368293 0.018334853 -0.05701858 -0.19803415 -0.01523476 -0.019105183 0.20719388 0.11845622 -0.083136454 -0.1354198 -0.0027127457 -0.14960098 0.04775082 0.06180698 -0.101817854 -0.17833894 -0.09851921 0.17109147 -0.0017996761 0.1999217 -0.037058126 0.030972047 0.05210675 0.1947824 0.039762933 -0.052125353 0.05660334 -0.05831084 -0.12323801 0.16752404 0.026813287 0.05391387 0.0620662 0.1588488 0.037832152 -0.022323743 -0.18076365 -0.11421996 -0.07619895 -0.08990797 -0.03558441 -0.17208432 0.16779336 -0.024262182 0.023296652 0.13299559 -0.06083204 -0.0039717183 0.05292351 0.078446254 0.1614335 -0.08372723 0.07754467 0.027056392 -0.09465019 0.06484055 0.11776387 -0.022115622 0.07669781 -0.040068965 -0.03340527 -0.060247164 -0.09923286 -0.1683774 0.02277755 -0.11698769 0.011267174 0.095200576 -0.10822619 0.08985744 -0.007902303 0.0060738637 -0.048386615 0.059825357 0.14685556 0.15555243 -0.008670728 0.16059825 0.11293975 0.082946345 0.061817013 0.21068662 0.15535669 0.10114516 -0.04571286 0.0045173815 0.06580949 0.12997657 0.13608903 0.008120304 0.18104412 0.11588453 -0.043517817 0.04968898 -0.12921312 0.086794324 0.06380087 0.06382004 -0.0969887 0.06675865 -0.2255176 -0.036558963 -0.115706965 0.18435676 0.003990494 -0.0034008678 -0.109747484 -0.12339495 0.0064306194 -0.033181943 -0.20791219 0.096286826 0.02244037 0.14485553 -0.085127145 0.11907767
5 -0.023488408 0.048145924 -0.13446155 0.05216612 0.082958125 -0.049365103 0.0049728896 -0.135667 0.09242051 0.013018798 0.10830318 0.20347229 0.10638982 0.020643482 -0.061611384 -0.18979757 -0.017875446 -0.01781704 0.2022065 0.11111022 -0.080437034 -0.13153078 0.0033986364 -0.15125658 0.05020512 0.062142607 -0.09863232 -0.16965663 -0.09879972 0.16382755 -0.0036110904 0.185678 -0.035684355 0.029661125 0.05135157 0.18692149 0.039380476 -0.044419743 0.05571328 -0.053419996 -0.11704338 0.16471986 0.027390145 0.051547267 0.060313687 0.15708683 0.03780251 -0.026032422 -0.17177802 -0.10484615 -0.067595914 -0.09000417 -0.0361306 -0.1673612 0.15991461 -0.02657227 0.018025706 0.124378905 -0.05901072 -0.00771933 0.04783229 0.076644465 0.15715407 -0.07618667 0.07557913 0.021803703 -0.08302097 0.058300048 0.11350469 -0.019632991 0.072080106 -0.03618214 -0.029102145 -0.057310786 -0.09439326 -0.16127224 0.018339887 -0.1148333 0.015805032 0.08687674 -0.10090051 0.0901349 -0.009915509 0.0095945615 -0.04773193 0.0518961 0.1399983 0.15014921 -0.010252415 0.16151783 0.10807431 0.08168295 0.05782807 0.20516549 0.14450699 0.09538616 -0.04010954 0.008258945 0.06382295 0.12185306 0.13136873 0.007739465 0.17583986 0.10995781 -0.040994506 0.04466698 -0.11977324 0.08062792 0.061440792 0.05953066 -0.094316244 0.061905872 -0.21395762 -0.032291565 -0.11533537 0.17866592 0.0022930857 -0.0045112534 -0.10958184 -0.12038751 0.012077591 -0.029858429 -0.19468541 0.0989537 0.017416526 0.14258036 -0.07978361 0.11663816
9 -0.024769858 0.050869066 -0.14229971 0.055374935 0.08666709 -0.056048658 0.016532743 -0.15847427 0.09961872 0.014564689 0.11454572 0.22747104 0.11767821 0.020796504 -0.061466932 -0.20403326 -0.0057681706 -0.013806225 0.21570025 0.12805992 -0.09654036 -0.13629529 0.011901438 -0.16195777 0.053437945 0.058519375 -0.10343799 -0.18352862 -0.113748685 0.16872418 0.0075493488 0.20141995 -0.02503519 0.03416655 0.053348504 0.20472573 0.039897818 -0.057431795 0.063393734 -0.058824677 -0.1362472 0.18293697 0.027804554 0.061257068 0.06307178 0.16254218 0.047328137 -0.01946406 -0.18517067 -0.12613109 -0.07673398 -0.09997696 -0.042671222 -0.18027967 0.17637675 -0.027756678 0.015327739 0.14093778 -0.0698866 0.00013319362 0.05728964 0.083753906 0.1749471 -0.07581188 0.08827617 0.024922278 -0.09184768 0.06838966 0.12383723 -0.014179223 0.081346475 -0.036581393 -0.036912378 -0.06529374 -0.10895663 -0.17866828 0.028052323 -0.1291269 0.013714472 0.09989692 -0.11184747 0.09647071 -0.015140783 0.0075382744 -0.051528927 0.060733456 0.149576 0.16253865 -0.00685406 0.17236663 0.120382346 0.09429142 0.058831662 0.22698936 0.15596382 0.100093655 -0.042073075 0.005930846 0.078565985 0.13467862 0.14492632 0.009259061 0.19661045 0.12251125 -0.044041924 0.052439705 -0.13096035 0.09265843 0.07316199 0.07617812 -0.105513036 0.06353593 -0.2362777 -0.0367713 -0.11826454 0.20082456 0.011535498 -0.004651529 -0.11457904 -0.13490018 0.0018766775 -0.035513364 -0.21794191 0.11157137 0.025063084 0.15512744 -0.09131316 0.1251298
