89 128
13 0.091391005 -0.28628683 -0.33756033 0.024030251 0.298594 0.1388729 -0.02546924 0.13670687 0.22527626 -0.002641447 -0.023574794 0.19452892 -0.26251337 0.42054865 -0.09327986 -0.10579122 -0.10049005 -0.14736505 0.1064449 0.13990548 0.028983897 -0.23316057 0.22619125 -0.21328156 -0.012921632 -0.025608564 -0.0025698314 -0.22757359 0.059848327 0.06992144 0.17279711 0.021981446 0.012581953 -0.20474955 -0.11728705 0.12723055 0.15368694 0.109697424 0.23074985 -0.15712813 -0.10856642 -0.008919039 -0.03842336 0.41598436 -0.13788606 0.14342691 -0.011233275 -0.27646977 0.15660465 -0.32498354 -0.025878428 0.018388417 -0.09658097 -0.16072306 0.016530877 -0.23389046 0.24608909 -0.08547478 -0.12312248 -0.3814323 -0.2936478 -0.04732099 -0.09533927 -0.07004663 0.0071925614 -0.08319557 -0.31721428 -0.07502389 0.042977072 0.014857621 0.039975487 -0.17373219 -0.17249238 -0.2875605 -0.29860485 -0.056090258 0.07791932 0.23146136 0.10750585 0.03963106 -0.08374982 -0.104489885 0.21659377 -0.05857917 -0.13016994 0.033149827 0.12098241 0.058490608 -0.038740862 -0.3088047 -0.1753079 -0.052870296 -0.08751526 0.45921215 0.130731 -0.059351 0.14079483 0.010704743 0.11418505 0.005980586 0.08173518 -0.07257866 -0.09563883 0.12651417 -0.033421468 0.049573515 -0.29138252 0.35490772 -0.038905255 -0.24773893 -0.09646398 0.2433956 0.22078532 -0.32723522 -0.021243185 -0.029432865 0.013277997 0.043114908 -0.21019438 -0.32884344 -0.00018313748 0.22395113 -0.09684264 0.16999891 0.0468126 0.04634099 0.120434135 -0.032389212
33 0.07005969 -0.29546836 -0.40421042 0.02819825 0.33525226 0.11028827 0.0030022156 0.16591358 0.23287064 -0.023266342 -0.070344016 0.21711163 -0.3058124 0.43181843 -0.101949 -0.0824421 -0.11251091 -0.12017332 0.1499789 0.16582742 0.037006382 -0.24466664 0.2528631 -0.1947302 -0.0048794597 -0.008350668 -0.019545952 -0.23756447 0.08005807 0.04353659 0.16732582 0.0043746745 -0.012069211 -0.16003565 -0.088348106 0.1703035 0.18990408 0.15595487 0.22417982 -0.15748495 -0.09918722 -0.017288428 -0.014743126 0.42356226 -0.15664397 0.14215215 0.03256827 -0.2813551 0.13658948 -0.3453609 -0.017666345 0.047076166 -0.105549835 -0.1250909 0.003634101 -0.26756737 0.30359313 -0.11822507 -0.14858682 -0.38488293 -0.32320502 -0.046230245 -0.038287967 -0.1401912 -0.012266644 -0.084192105 -0.3149688 -0.094730645 0.008302476 -0.004100216 0.057692524 -0.18711141 -0.17488694 -0.30224437 -0.29904723 -0.061429776 0.1039874 0.22110413 0.11350681 0.024967235 -0.074874155 -0.10694159 0.19292809 -0.074308775 -0.16777575 0.024447257 0.075059116 0.039217517 -0.05452976 -0.30206934 -0.17566262 -0.027732057 -0.08444964 0.49133703 0.15216878 -0.026934627 0.14701524 -0.002497057 0.16093567 -0.015755277 0.0666727 -0.08229794 -0.09175257 0.15827271 -0.019926531 0.010124369 -0.29501677 0.35577875 -0.016550511 -0.28341067 -0.071732156 0.2248726 0.24967724 -0.37148574 -0.022625342 -0.03746698 0.051382575 0.042838816 -0.19316798 -0.3512824 0.025833957 0.24202672 -0.11610023 0.19125997 0.044658948 0.06830542 0.12751019 -0.010210558
71 0.10279286 -0.27467668 -0.33003828 0.0133648245 0.2739575 0.10352729 -0.00094355876 0.16205737 0.2036221 -0.0054357955 -0.047998756 0.19355257 -0.23433097 0.37399366 -0.07507476 -0.103067264 -0.10408457 -0.12951462 0.10066864 0.1315612 0.03741159 -0.23431697 0.2097858 -0.20272093 -0.013301384 -0.018772705 -0.034303702 -0.20900866 0.07455283 0.057646092 0.14903167 0.0036299194 0.03220116 -0.17324553 -0.106231086 0.13468228 0.1571193 0.10810939 0.22640248 -0.12703787 -0.12172744 0.015374602 -0.03329738 0.39054254 -0.13282813 0.1266518 0.02691662 -0.26058722 0.13649721 -0.3042463 -0.021675495 0.02412939 -0.09006323 -0.1617805 0.009972683 -0.2241117 0.27400705 -0.07547597 -0.12902345 -0.3565042 -0.27598298 -0.067191646 -0.044429578 -0.08246912 -0.024521122 -0.065125816 -0.30367696 -0.052481778 0.015174572 0.012325448 0.06487575 -0.19557096 -0.17725654 -0.27353948 -0.25667974 -0.057400685 0.10333273 0.2015755 0.10679911 0.043793157 -0.09676791 -0.0857973 0.1812007 -0.06852083 -0.1126496 0.027087891 0.09982569 0.05107018 -0.031080307 -0.27687672 -0.15761553 -0.036542885 -0.08206554 0.44433665 0.15321057 -0.056811154 0.15457939 0.035692837 0.14202482 0.0230227 0.07471935 -0.102820486 -0.102951586 0.14156425 -0.012206583 0.023191169 -0.28533688 0.32890105 -0.02234019 -0.23858714 -0.074890375 0.23706867 0.20006974 -0.32920873 -0.003973621 -0.04187841 0.03881379 0.029142054 -0.18020193 -0.338919 -0.0070763184 0.24076043 -0.11561771 0.17446966 0.059121735 0.04084548 0.08453883 -0.04310803
67 0.1398677 -0.17192921 0.1812523 -0.10841866 -0.042839102 0.061783575 -0.0035094612 0.26515 0.066849075 0.4966526 -0.033115227 0.19629046 0.17305668 0.15139738 0.09949645 -0.1705678 0.17932668 0.074433185 -0.19903716 0.034110323 0.07624462 -0.442831 -0.20689465 -0.55979437 -0.15146449 -0.2084719 -0.29373372 -0.18811712 0.10868202 0.44827986 0.13773465 0.1335836 0.4051533 -0.18542346 -0.30760673 -0.0007217061 0.12189129 0.013515111 0.292656 0.2658934 -0.5795017 0.60050976 -0.27267465 0.23246343 0.010372655 0.34988317 0.11276346 -0.2547774 0.055720456 -0.25118387 -0.17226192 -0.45436278 -0.14571929 -0.69521886 0.022465352 -0.15849315 -0.09087474 0.40087938 -0.0926226 -0.1455549 0.041335337 -0.010754171 -0.049990956 0.30403107 -0.08397602 -0.09016657 -0.11062607 0.18975067 0.18011528 0.23329617 0.09449662 -0.21788597 -0.27536246 -0.111536235 -0.011950681 -0.16479349 0.14032757 -0.0075738626 0.3209753 0.2395109 -0.3969987 -0.010166034 -0.16489744 -0.242576 0.16881615 0.34389403 0.31322122 0.21545768 0.19500877 -0.11068822 0.1397688 -0.2365613 0.06331214 0.25691184 0.2812971 -0.05949262 0.2805544 0.63156945 -0.015820265 0.2084461 0.42287898 -0.18238714 -0.18100534 -0.3346884 0.0857656 -0.22376174 0.05916278 0.11310711 0.097723275 0.14858367 -0.13019437 0.440665 -0.28816712 0.06279314 0.044961624 0.19701445 -0.00038474996 0.04975255 0.2796236 -0.43390405 -0.23424256 0.045698885 -0.12516968 0.35937446 0.04100355 0.04056871 -0.3695985 -0.24336989
87 0.086288154 -0.29537553 -0.35452798 0.025013514 0.33216456 0.11030687 0.001656382 0.16053747 0.22504367 -0.0579349 -0.042046692 0.21899882 -0.27155522 0.43285298 -0.08070157 -0.104905955 -0.13700463 -0.16977102 0.11715147 0.13577592 0.06754442 -0.22843364 0.24980873 -0.19851407 -0.012360452 -0.025865246 -0.01824859 -0.23954031 0.0798021 0.052243855 0.14131364 -0.0036810574 0.025023092 -0.17735878 -0.10283828 0.15295309 0.17175825 0.13515498 0.22115159 -0.13096818 -0.11031483 0.005479082 -0.02861981 0.44803816 -0.13701834 0.12652114 0.034129158 -0.2706439 0.15927207 -0.31759337 -0.0059346156 0.060574498 -0.09897742 -0.14623556 0.018912837 -0.25220948 0.29174563 -0.098152846 -0.121416084 -0.39807484 -0.29775622 -0.062723555 -0.05310357 -0.1261938 -0.003667815 -0.086748764 -0.33398274 -0.063855395 0.024350068 0.0133364685 0.05188541 -0.20325364 -0.19798207 -0.3111948 -0.2979125 -0.06091124 0.09564725 0.22723053 0.10219934 0.0414712 -0.09933897 -0.09637596 0.20484817 -0.08488362 -0.14020711 0.007019607 0.11693357 0.058309942 -0.051699568 -0.28429323 -0.19867612 -0.032513946 -0.10370011 0.49055392 0.17370108 -0.043018956 0.14361946 0.04600382 0.1518434 0.018882554 0.062130004 -0.1248754 -0.10514848 0.15538563 -0.008824091 0.038961355 -0.3213926 0.35773197 -0.038583975 -0.27623212 -0.084358975 0.23849934 0.23769252 -0.3733536 -0.0024208762 -0.050168913 0.03962245 0.029077044 -0.21788754 -0.33994806 -0.0002459475 0.25902602 -0.13523346 0.20101586 0.06519764 0.05674692 0.13020767 -0.031055393
37 0.090888314 -0.25949082 -0.27782863 0.0016505846 0.24084689 0.0958765 -0.018922852 0.1649238 0.17836043 0.071072474 -0.0444656 0.17974196 -0.20126499 0.3495059 -0.07537312 -0.064673156 -0.049963422 -0.06741011 0.08330468 0.13479882 0.030634416 -0.25193298 0.16406427 -0.22469501 -0.019385276 -0.024593355 -0.04042395 -0.19574885 0.06597745 0.098488346 0.17002569 0.024706073 0.036280245 -0.17328295 -0.12161706 0.13334224 0.15333301 0.09055267 0.23182903 -0.12385178 -0.14750117 0.05361381 -0.05550142 0.35805893 -0.13083248 0.14239454 0.01856934 -0.25476024 0.13350093 -0.28219625 -0.05463867 -0.034592796 -0.09877565 -0.1901445 -0.0056751207 -0.19965464 0.21893586 -0.025181487 -0.1391524 -0.30556858 -0.25088295 -0.04402064 -0.06141397 -0.028534245 -0.02463557 -0.06930355 -0.2564952 -0.053164747 0.030055694 0.022441056 0.063857526 -0.17301051 -0.15464897 -0.2502062 -0.230223 -0.060634814 0.08915135 0.17171559 0.12432365 0.042636063 -0.10357979 -0.07202922 0.14246617 -0.060269747 -0.08389511 0.06676308 0.09991261 0.058766805 -0.0010475575 -0.2583844 -0.12218873 -0.054037742 -0.03754758 0.40669328 0.14304882 -0.04877617 0.15059155 0.06471605 0.106996655 0.009102861 0.12638122 -0.09146754 -0.080013186 0.055345964 -2.4828812e-05 -0.031922027 -0.20992696 0.2838698 0.0150508415 -0.18468405 -0.08270931 0.24589169 0.12958704 -0.26298228 -0.02224051 0.008786583 0.04411857 0.027149966 -0.113338515 -0.32363406 -0.012737302 0.17768084 -0.083120726 0.18539713 0.029988188 0.059744254 0.030345187 -0.03882834
53 -0.009230632 -0.16615656 -0.2856711 0.0077093174 0.07071766 0.008381613 -0.024970919 0.20724882 0.102294035 0.2803999 -0.1962667 0.14249393 -0.22750083 0.13465317 -0.11894629 0.15203898 0.14028358 0.2650396 0.16470096 0.22845325 -0.09307958 -0.25662667 0.024596808 -0.16341925 0.044286497 0.06553003 -0.11618436 -0.10780308 0.041916247 0.0919517 0.24071118 0.040261183 -0.084801756 -0.01094353 -0.017197827 0.18564446 0.19308867 0.17001635 0.18456464 -0.14450406 -0.14159521 0.03013174 0.033119667 0.09633417 -0.16997834 0.15808186 0.05288446 -0.20659637 -0.032384083 -0.28322506 -0.13103488 -0.16195634 -0.09472906 -0.093369074 -0.09747034 -0.14748773 0.15611072 -0.010197953 -0.25510302 -0.075205274 -0.21877421 0.057229746 0.11131471 -0.046853572 -0.09496276 -0.029897708 -0.03416733 -0.15485293 -0.09533563 -0.07746273 0.13817468 -0.07799059 0.045441523 -0.09154737 -0.03351351 -0.07497775 0.0974109 0.010078743 0.15355378 -0.0500136 -0.05049317 -0.079991035 -0.050748255 0.01153054 -0.13996643 0.15280125 -0.11985601 -0.04860917 0.05913168 -0.16131014 0.041623924 -0.055641595 0.12162972 0.2493757 0.056238253 0.046962027 0.16657293 -0.06020015 0.15499891 -0.13033171 0.20624207 0.068921424 0.07026246 -0.07838116 0.00808578 -0.31830013 0.07834583 0.06372152 0.18009192 -0.095851116 -0.015784053 0.117725715 -0.008323398 -0.11791032 -0.07975117 0.155484 0.14919241 0.007912603 0.15189952 -0.29906258 0.103199415 -0.019734249 0.0024573207 0.14413255 -0.13568422 0.10594329 -0.091859914 0.06943624
18 -0.1127398 -0.088532224 -0.20110297 0.029641973 0.1549629 -0.07456974 0.12482132 0.17099957 0.10092784 0.024926193 -0.19652957 0.1348636 -0.19157177 0.10526631 0.0031048553 0.015839627 -0.02223786 0.13224603 0.16995849 0.14151157 0.064509474 -0.17770176 0.0425709 -0.10967004 -0.027525581 0.008097062 -0.19760899 -0.14689629 0.11860815 0.07409899 -0.009357912 -0.03588129 0.004850917 0.15463787 0.07492854 0.16828428 0.1471526 0.25686318 0.030065652 0.09295702 -0.16163644 0.16252008 0.07136616 0.094776474 -0.049768705 0.15060994 0.24043036 -0.09367443 -0.08224626 -0.26175752 -0.019614657 0.019512203 -0.051899776 -0.029924495 -0.03890106 -0.23690456 0.18153529 -0.04447598 -0.102190055 -0.09437987 -0.08924798 0.0642121 0.22025813 -0.29988196 -0.057108186 -0.084104784 0.0046454896 -0.04334112 -0.0709472 -0.04301874 0.055443913 -0.09083213 -0.08496617 -0.05706605 -0.028767254 -0.1585358 0.13844612 -0.06799402 0.14118506 0.030123407 -0.05161475 -0.06791097 -0.17533438 -0.12006866 -0.20886987 0.08219417 -0.09905551 -0.029033164 -0.020812014 0.0013802135 -0.0055382196 0.026552632 -0.016129676 0.22885284 0.14905098 0.16004379 0.09072525 0.13231222 0.18237582 -0.055427175 0.05488485 -0.05361476 -0.060978226 0.010831992 0.052493 -0.25124902 0.011083381 0.034049314 0.11825702 -0.11165606 0.06063985 0.027596032 0.13620652 -0.2132712 0.05347819 0.03148743 0.1379402 0.075345546 0.17696172 -0.21983781 0.06731512 0.03647426 -0.10699611 0.17528778 -0.03737644 0.1322709 -0.0527105 0.022500858
42 -0.12865868 -0.096532844 -0.21659012 0.034808483 0.17275734 -0.080288075 0.11618856 0.16933867 0.10022107 -0.024988454 -0.19354448 0.14062816 -0.20874749 0.12393958 0.00042969064 0.022223525 -0.051716562 0.10732418 0.18529 0.13654068 0.08757955 -0.17801797 0.07555513 -0.09803006 -0.031355813 0.006118626 -0.18720679 -0.16193119 0.122869864 0.07757387 -0.02929884 -0.052666664 -0.00855175 0.16113776 0.08210499 0.17753519 0.154441 0.26653495 0.029065972 0.091242716 -0.15978569 0.16760808 0.07471926 0.12924741 -0.04671715 0.14382948 0.252654 -0.0863789 -0.06803714 -0.2580971 -0.0035174943 0.059601806 -0.04585683 -0.009613673 -0.040961225 -0.2513014 0.20636669 -0.055037394 -0.089972995 -0.10544121 -0.09549601 0.061397977 0.20993035 -0.3257288 -0.049161084 -0.09126797 -0.016603695 -0.049523905 -0.07355717 -0.057153657 0.04686898 -0.09887634 -0.092978805 -0.077266976 -0.04284307 -0.16698931 0.13139854 -0.05387589 0.13640063 0.032883834 -0.046474505 -0.066895604 -0.17516401 -0.13106887 -0.21174678 0.059410766 -0.09725477 -0.02813233 -0.044378005 0.021754362 -0.038617197 0.046609852 -0.029118447 0.24677858 0.15404092 0.17138514 0.07604396 0.1380768 0.19998294 -0.07149717 0.04940362 -0.08392611 -0.06218394 0.01094066 0.064695105 -0.24461006 -0.016093843 0.044616405 0.10882306 -0.13579582 0.05771112 0.031447187 0.16634953 -0.23910709 0.054416202 0.027468916 0.14425045 0.06545787 0.14558865 -0.21349688 0.06550367 0.04208347 -0.1153951 0.18855843 -0.030399447 0.15157671 -0.022486193 0.032719444
31 0.14378856 -0.17102101 0.19979014 -0.11179884 -0.050003916 0.06740939 -0.0024174077 0.274586 0.067413665 0.534538 -0.037962325 0.20794824 0.18630597 0.14310384 0.10665991 -0.16848405 0.20673111 0.098929934 -0.21074025 0.037039157 0.06778573 -0.45718446 -0.23221438 -0.58391315 -0.15606372 -0.20998457 -0.3060945 -0.19380298 0.11191975 0.46643937 0.1536389 0.14656503 0.41661015 -0.19578955 -0.31840298 -0.0038976176 0.12825356 0.015001364 0.31068525 0.28164357 -0.5985133 0.6186138 -0.28024137 0.22599348 0.010361255 0.3672654 0.112717286 -0.26666233 0.04415752 -0.26250905 -0.1812121 -0.4814569 -0.14689547 -0.72741395 0.021872237 -0.16042332 -0.09911788 0.41720772 -0.10266316 -0.13705766 0.041101374 -0.003002657 -0.048121296 0.3178317 -0.09140318 -0.085933484 -0.10693015 0.1916 0.18590847 0.24429211 0.101571135 -0.22032423 -0.27470735 -0.11323177 -0.003050637 -0.17267656 0.14201799 -0.013995582 0.33346376 0.24214408 -0.41101858 -0.01034668 -0.18179442 -0.24476054 0.16912134 0.36138913 0.31771323 0.21849819 0.21215923 -0.11229872 0.15324017 -0.24923062 0.075756855 0.25859478 0.28897884 -0.06015433 0.2870827 0.6474567 -0.02349978 0.21559982 0.44538414 -0.17606752 -0.17802434 -0.35587853 0.08694573 -0.24198033 0.07230408 0.11490971 0.106349505 0.1654032 -0.13193333 0.45766288 -0.31556103 0.074011005 0.050880756 0.213465 0.002537172 0.04545653 0.30124176 -0.46125653 -0.23839441 0.041449115 -0.12676212 0.36600518 0.03572162 0.040032294 -0.38887203 -0.25182286
2 0.16473123 -0.18613103 0.19993466 -0.12120008 -0.03893725 0.075863265 0.0055535734 0.28199068 0.08007253 0.53606266 -0.037856374 0.22342165 0.19213594 0.1637189 0.11591782 -0.20232077 0.1927275 0.066930175 -0.21815252 0.03147329 0.08028392 -0.48627272 -0.2264389 -0.61232924 -0.16725469 -0.228285 -0.320337 -0.20764819 0.118314706 0.4839513 0.15458876 0.14983319 0.44937158 -0.21386626 -0.33822685 -0.0019589402 0.1322591 0.023244075 0.32126552 0.3000404 -0.6307557 0.650537 -0.30047727 0.256291 0.009950356 0.38272095 0.12128975 -0.27867788 0.060339764 -0.27709505 -0.18323937 -0.4897507 -0.15726875 -0.77130985 0.033461362 -0.17334968 -0.08726959 0.4338296 -0.09666265 -0.17092231 0.042542428 -0.018232502 -0.046964187 0.32979384 -0.093903266 -0.09454356 -0.12858015 0.21395357 0.19667035 0.263299 0.105855756 -0.2439035 -0.30884606 -0.12743673 -0.019611565 -0.1814487 0.15510304 -0.0009064905 0.34634072 0.26386955 -0.43642733 -0.009909018 -0.1717844 -0.269603 0.17928858 0.37555942 0.34619388 0.24042863 0.22093391 -0.13170093 0.15120651 -0.25566787 0.06545717 0.28878522 0.31395927 -0.06948566 0.30848017 0.69320494 -0.016727924 0.24213623 0.4546994 -0.20258196 -0.20667593 -0.3423578 0.09317331 -0.23482528 0.04645965 0.14074846 0.10109267 0.15611601 -0.1453607 0.48824647 -0.3110971 0.06355721 0.05970301 0.20206228 -0.0026101517 0.051714327 0.29191384 -0.48873565 -0.2558359 0.07107352 -0.14879784 0.38716745 0.057159144 0.03988922 -0.40041858 -0.26956338
86 0.081503004 -0.1106625 -0.06587023 -0.048803147 -0.060705084 -0.08087825 0.03005462 0.23037712 0.0022154937 0.2956359 -0.16213372 0.09478186 0.026902186 -0.048077863 0.016232241 0.104075745 0.11173516 0.26548672 0.049342103 0.12875786 -0.024821013 -0.22855228 -0.09811529 -0.18957894 -0.0118475165 0.033325795 -0.18826754 -0.03378896 0.0758312 0.11878498 0.10763423 0.000111020345 0.08772353 0.0117798755 -0.04850047 0.13930853 0.12477396 0.028840642 0.18579134 -0.008317089 -0.2335354 0.22128937 -0.06558663 0.020733561 -0.106770016 0.057956185 0.13777271 -0.1207767 -0.037771527 -0.084094755 -0.13925062 -0.17149092 -0.061750844 -0.19957066 -0.08568905 -0.022506652 0.16199721 0.13286161 -0.18929662 0.053009495 -0.08913187 -0.0438604 0.17197458 0.06334051 -0.1933057 0.05129771 0.0026646238 0.021355938 -0.11565795 -0.007934302 0.14163087 -0.13776606 -0.010113628 -0.04355928 0.0986981 -0.06297127 0.12938729 -0.09471693 0.12754616 0.027603509 -0.14469776 0.01683062 -0.15308087 -0.025852824 0.059580997 0.12397219 -0.076770045 -0.023444692 0.13050763 -0.007377857 0.092851244 -0.01955624 0.14622165 0.14906588 0.151624 -0.014214288 0.20114401 0.14818695 0.1407078 0.0005915686 0.20908457 -0.14163604 0.0046273493 -0.12634946 0.074148126 -0.2975486 0.062084932 -0.034801092 0.19850738 0.01703902 0.02134398 0.17425883 -0.15519227 -0.027799785 0.0077007366 0.105925046 0.14233355 -0.041841086 0.18357426 -0.2501008 -0.0102572 0.04462259 -0.038979627 0.10717228 -0.04560785 0.07167604 -0.27680284 -0.037675895
19 -0.15431821 -0.13211747 -0.27069566 0.0584225 0.20075259 -0.058786266 0.117056586 0.16097936 0.14847566 0.18078859 -0.22956276 0.13548018 -0.28747553 0.15255211 -0.047923274 0.06062116 0.078964 0.25332615 0.16897282 0.2535691 -0.057364613 -0.18638988 0.019451255 -0.07226177 0.0014029084 0.071953714 -0.13529558 -0.101282574 0.13880451 0.023510933 0.1312957 0.057056323 -0.084115624 0.13240914 0.08202224 0.18210673 0.22609107 0.26731423 0.043891616 0.021453416 -0.14764802 0.0748619 0.09250426 0.014458792 -0.15107442 0.1785226 0.187827 -0.15278393 -0.13632762 -0.32414058 -0.034557737 -0.048704386 -0.13122828 0.041327517 -0.05019124 -0.2624498 0.11357095 -0.077363566 -0.16898566 -0.09272147 -0.17647797 0.124420315 0.21707496 -0.26496592 -0.06252642 -0.06750728 0.0494836 -0.12639481 -0.1476117 -0.042565692 0.13813631 -0.053291067 0.012279028 -0.06715273 -0.10038994 -0.15041873 0.16342524 -0.06380068 0.08448718 -0.055872455 -0.007193418 -0.1091255 -0.14351265 -0.1274789 -0.29480764 0.14801805 -0.16857491 -0.09059214 0.012979694 -0.091573566 0.05476534 0.012997808 0.07528359 0.23004246 0.12964526 0.18609744 0.08813377 0.021791298 0.15904877 -0.12431156 0.07866285 0.052247796 0.026225157 -0.052016318 -0.0026168136 -0.3297839 0.10125207 0.06007697 0.15575796 -0.12602524 0.08419324 0.0051101227 0.1534647 -0.15579516 0.020925542 0.12327421 0.18755144 0.109160356 0.2000108 -0.24778032 0.1412419 0.015076801 -0.060942035 0.16936837 -0.099395104 0.19471934 -0.003976086 0.086527005
23 0.04132021 -0.10842158 -0.16703066 -0.006179633 0.035005108 -0.17136271 0.18179207 0.24322222 0.027229764 0.16150704 -0.26701385 0.11104485 -0.07236816 -0.059148263 0.04799685 0.07007279 0.025770705 0.2656033 0.116322964 0.17126845 -0.031600803 -0.14268743 -0.054728277 -0.08348526 0.0026792253 0.11087257 -0.25234833 -0.018372342 0.15200503 -0.028088719 0.033631876 -0.03402561 0.060302455 0.14613272 0.053709973 0.19632864 0.16266192 0.14419459 0.106334105 0.04342359 -0.18638001 0.16791077 0.016932873 -0.04258738 -0.13961151 -0.0049525676 0.26741207 -0.081420526 -0.11312029 -0.10377917 -0.05030882 -0.031484794 -0.06559355 -0.072794065 -0.06850926 -0.08318876 0.2892604 -0.006781585 -0.1982357 0.031257942 -0.15400401 -0.088667564 0.37659243 -0.17751159 -0.26642722 0.09750525 0.012397854 0.032687213 -0.26152214 -0.032137066 0.21207462 -0.18337318 -0.020652162 -0.050252397 0.09090722 -0.086893745 0.21534309 -0.16566575 0.058295336 0.0013227139 -0.11560617 -0.0040871017 -0.16087851 -0.07477719 -0.050582383 0.035542306 -0.18624732 -0.09503604 0.09542059 0.034528773 0.081793666 0.06371828 0.118949324 0.2168519 0.24878417 0.050811257 0.20456134 0.14137943 0.28156143 0.007274584 0.065285556 -0.21503371 0.0073264376 0.020797145 0.08815962 -0.32675862 0.012860922 -0.07333282 0.20392525 -0.081921674 0.12280568 0.07206645 -0.023482323 -0.13331974 0.08718279 0.018357035 0.21664068 -0.03193334 0.17413361 -0.28755152 0.058752246 0.16830398 -0.12384762 0.10594946 -0.020364398 0.111821055 -0.24318142 -0.014675541
56 0.10175752 -0.12610207 0.07855683 -0.07500342 -0.039949935 0.011226345 0.0015208337 0.2028943 0.032663792 0.3306774 -0.04953912 0.13057202 0.10242113 0.073919155 0.0523022 -0.053428378 0.11675631 0.10629861 -0.093952194 0.051936947 0.03697281 -0.29081798 -0.12496038 -0.34266776 -0.08503088 -0.099655606 -0.19430208 -0.11085746 0.07057976 0.2644742 0.102984846 0.07202863 0.23125798 -0.10533482 -0.1822814 0.04470749 0.09979664 0.0019178217 0.21045022 0.12091538 -0.36441875 0.36924085 -0.16091903 0.1366427 -0.032457113 0.19284323 0.08986726 -0.17135912 0.027909774 -0.13968968 -0.13180067 -0.28183958 -0.09446772 -0.41850886 -0.008732446 -0.07924002 0.0017286614 0.2500361 -0.0959696 -0.06441321 -0.008694574 -0.025483763 0.0068859225 0.19228081 -0.094738275 -0.029942755 -0.06539823 0.10457443 0.06611617 0.12032754 0.091053925 -0.1535148 -0.14232083 -0.07643505 0.01480834 -0.10165493 0.10496231 -0.018935012 0.19593097 0.1313217 -0.2413015 0.0065691564 -0.117602676 -0.12936848 0.11766768 0.20732857 0.14789028 0.10833926 0.13679038 -0.058010697 0.08708055 -0.12436488 0.07677092 0.17586069 0.184356 -0.040210824 0.20407978 0.3645531 0.0315069 0.102883086 0.27796444 -0.13988638 -0.08389286 -0.2070597 0.06858872 -0.19150393 0.03398427 0.06123268 0.10177252 0.08327558 -0.076243944 0.287114 -0.20110147 0.030041806 0.013736085 0.13986257 0.03772221 0.0056164847 0.18267724 -0.28506514 -0.13388684 0.03760052 -0.07398055 0.21831274 0.0068272506 0.038994353 -0.26380527 -0.13838592
49 -0.119121544 -0.088479266 -0.16205125 0.013721355 0.15275365 -0.098489925 0.13116775 0.18715921 0.07846106 -0.07128844 -0.19287024 0.16259232 -0.15274258 0.081193365 0.053943932 -0.0066468166 -0.105625376 0.056239575 0.16854504 0.10712008 0.1275055 -0.1747199 0.06429821 -0.080808744 -0.04368222 -0.025002792 -0.20122893 -0.14553903 0.13486116 0.07219137 -0.07904213 -0.06292108 0.051987037 0.1749585 0.07518261 0.16035078 0.15594535 0.25479645 0.017427491 0.15041879 -0.17949131 0.22570631 0.08551933 0.10671866 -0.037230264 0.11418336 0.2936312 -0.06684319 -0.08926038 -0.22903083 0.015150078 0.08746722 -0.06361139 -0.029933816 -0.015455097 -0.22019237 0.2244779 -0.040217455 -0.06576111 -0.11815449 -0.050418172 0.03531054 0.2471318 -0.3272097 -0.059133075 -0.088985965 -0.03531657 -0.005826371 -0.09881432 -0.022373922 0.058142766 -0.12219247 -0.12322397 -0.060153924 -0.0011868075 -0.1674156 0.13800432 -0.05779084 0.12069915 0.08368749 -0.073693134 -0.056638703 -0.21345463 -0.18539533 -0.19797143 0.055557586 -0.075577736 -0.024225622 -0.036446586 0.06350898 -0.05475674 0.048556898 -0.048089717 0.2304961 0.19106206 0.15751319 0.08471427 0.21276641 0.21008998 -0.02598497 0.048115302 -0.13163966 -0.100016914 0.045240752 0.073994175 -0.25283903 -0.042144723 0.049514107 0.08591094 -0.12834294 0.07816216 0.055019636 0.16162288 -0.25106275 0.1170382 0.017726954 0.15692997 0.05523339 0.14414088 -0.21283874 0.032345206 0.072121106 -0.16209057 0.20755814 0.008875997 0.13630493 -0.035102557 -0.028291063
