20 128
9 -0.028603598 0.07028769 -0.107367195 0.14328788 0.18691349 -0.022808645 0.084068224 -0.12385632 0.17463131 0.015345197 0.17520617 0.18481587 0.11221751 -0.010532851 -0.019165 -0.20283394 -0.09119384 0.06436139 0.23700017 0.13722561 -0.05449326 -0.11172439 -0.05456074 -0.21815181 0.11203772 0.089959115 -0.12361048 -0.12598528 0.00059075013 0.19105442 -0.030914696 0.20392004 0.050117064 0.17357484 0.019761946 0.29830068 0.03283183 -0.00065907213 0.035795514 0.040304884 -0.14797656 0.15081209 0.074702986 0.078849636 0.06612773 0.21539351 -0.0060706655 0.01038343 -0.1846629 -0.14353986 -0.043205526 -0.12796459 0.004619355 -0.1656132 0.14051506 -0.024075259 0.19288066 0.031908527 -0.0828912 -0.051350564 -0.0070045455 0.14896458 0.0066487403 -0.2235878 0.025474824 0.08330414 -0.022043321 0.01737531 0.039752893 -0.029119005 0.0037886393 0.029119201 0.16584536 -0.056662828 -0.055482462 -0.07152864 -0.07225635 -0.11209687 0.08356288 0.12101145 -0.1437869 0.061929055 0.045975834 0.127035 -0.09113765 0.003416972 0.1308031 0.0910909 -0.0129749905 0.17206146 -0.0017645877 0.08258372 0.122326806 0.18397951 0.12802412 0.10951961 0.11835162 0.016427288 0.0139203835 0.097378805 0.08156962 0.053768925 0.1352508 0.058531597 -0.0591051 0.024604185 -0.08601567 0.061570443 0.12626071 -0.03630865 -0.003950261 0.08376191 -0.21655197 0.11180684 -0.14829578 0.15052013 -0.023138845 -0.0649525 -0.042924143 -0.21368119 0.051714413 0.021801569 -0.12268746 0.13143927 -0.029603941 0.14097266 -0.07819038 0.15059312
18 -0.022135036 0.061437692 -0.097129926 0.12488854 0.16852407 -0.019794023 0.074737765 -0.10564363 0.15414625 0.016253168 0.15917277 0.15968798 0.09965451 -0.006854103 -0.017037967 -0.17677563 -0.08065771 0.060568076 0.21015707 0.119826935 -0.041143425 -0.09971486 -0.053865213 -0.19486538 0.09800825 0.08216227 -0.11404023 -0.1099373 0.0025878528 0.17231357 -0.0333093 0.17780814 0.04165383 0.15139039 0.02078661 0.25645214 0.02865455 -0.0029632708 0.03465355 0.029028282 -0.12308619 0.12519868 0.06936491 0.06580349 0.057305392 0.18919197 -0.00242973 0.0027388644 -0.15606579 -0.122123025 -0.040751398 -0.10983288 0.0013880697 -0.13963522 0.12035733 -0.024002261 0.16656259 0.025548449 -0.0664319 -0.040779017 -0.00064399757 0.133242 0.0032437362 -0.19414599 0.01863211 0.07063957 -0.01643539 0.014683497 0.037118528 -0.024220219 -0.0019403022 0.024050375 0.13858135 -0.04658249 -0.047785193 -0.065548785 -0.062495492 -0.1000741 0.07714906 0.102100305 -0.124544665 0.056481954 0.040189322 0.11537047 -0.07918407 -0.0014699695 0.11821922 0.08091608 -0.012826972 0.1449221 -0.0023980858 0.064878054 0.10399235 0.1597632 0.11456171 0.09409629 0.103247836 0.014171218 0.007896799 0.08618581 0.07205427 0.049507156 0.11407935 0.053062804 -0.054547668 0.019399153 -0.07432068 0.05156163 0.10761213 -0.03200732 -0.0075970306 0.07183976 -0.18879144 0.088968955 -0.13052571 0.1295772 -0.0223131 -0.052405804 -0.03685158 -0.1759649 0.047615327 0.021121843 -0.10995136 0.10682547 -0.02649732 0.11843658 -0.06961355 0.130697
4 -0.027345257 0.06595666 -0.10608938 0.138588 0.18365347 -0.021694936 0.074798994 -0.117653735 0.16808432 0.013690896 0.16992636 0.17571858 0.104035154 -0.0030238263 -0.023722075 -0.19424301 -0.08981031 0.063300975 0.22697775 0.13103841 -0.051570233 -0.111355 -0.05402131 -0.20846735 0.108719975 0.09032059 -0.11751371 -0.11789493 -0.00023943547 0.18201624 -0.03012178 0.19238675 0.044304978 0.16685794 0.023883073 0.27586743 0.038813952 -0.0064755995 0.038936265 0.03291279 -0.13976522 0.14130756 0.07024641 0.07354154 0.058860514 0.20095164 -0.0023444917 0.008028969 -0.17773278 -0.13665515 -0.037657496 -0.117557414 -0.0023518526 -0.15270413 0.13368839 -0.022727942 0.17924179 0.02694298 -0.073075816 -0.047316007 -0.0049208943 0.14807853 0.0017798331 -0.20704739 0.017773183 0.08202054 -0.019858504 0.011301379 0.036902346 -0.030407598 0.0014733882 0.025015492 0.15213512 -0.04874211 -0.05810407 -0.06919126 -0.068476826 -0.10301677 0.07872125 0.11316621 -0.12884158 0.062049974 0.04853899 0.122278936 -0.088329434 -0.004488816 0.1272827 0.08775398 -0.013697129 0.1607346 -0.0037189405 0.073280014 0.12023405 0.17085269 0.12599629 0.10106087 0.11183613 0.016211208 0.013317348 0.09418578 0.07949548 0.04607495 0.12683061 0.05506752 -0.060689475 0.022620775 -0.08243894 0.05720787 0.1129875 -0.037837755 -0.008914296 0.08562477 -0.20332593 0.099424586 -0.13938522 0.1413407 -0.018396994 -0.057463307 -0.04682319 -0.19797404 0.05126186 0.02430656 -0.11847344 0.12164907 -0.030284466 0.13588238 -0.07171529 0.1421022
3 -0.02940949 0.06876781 -0.101856545 0.13305387 0.1818084 -0.020384878 0.073303044 -0.115945816 0.16231431 0.0114712855 0.16939025 0.17246741 0.10043301 -0.009423988 -0.020025067 -0.19320871 -0.08929995 0.06011939 0.22480896 0.13106798 -0.049901403 -0.11171614 -0.05764261 -0.20511714 0.10679066 0.086487144 -0.120455675 -0.11925946 0.00344845 0.18640266 -0.032350194 0.19817735 0.043369826 0.16611603 0.022904592 0.28203723 0.03723014 -0.005254407 0.033694632 0.03490873 -0.13696124 0.13786109 0.07312853 0.072675124 0.064909205 0.20182376 -0.005561483 0.006450053 -0.17827356 -0.13546205 -0.0430587 -0.11573181 0.0012389276 -0.1527221 0.13114022 -0.021315468 0.18462999 0.028443122 -0.07549993 -0.04656788 -0.0034251197 0.1461913 0.0012156299 -0.21254767 0.01981279 0.08266606 -0.024618821 0.01134246 0.03694422 -0.032459702 0.0028988805 0.021862388 0.15217452 -0.0474028 -0.052075036 -0.06683482 -0.065635405 -0.10120321 0.07500072 0.1129211 -0.13607897 0.06043601 0.04887089 0.12091083 -0.0862943 0.0017838035 0.12751782 0.087109774 -0.013632848 0.15710834 -0.0024172266 0.0718004 0.11967244 0.17275745 0.12596218 0.10744698 0.10784212 0.014502439 0.007070675 0.09287776 0.08015121 0.052264456 0.12738557 0.05875692 -0.05711631 0.024073852 -0.082062654 0.057730272 0.113930255 -0.039433718 -0.0037507059 0.08293564 -0.20559227 0.10169867 -0.13950317 0.13732287 -0.022743907 -0.061832745 -0.040757284 -0.1925265 0.046880037 0.020117598 -0.11823167 0.117171936 -0.02723454 0.12979643 -0.0704519 0.14012446
14 -0.023882186 0.066611715 -0.10670655 0.12966508 0.17054652 -0.020800501 0.073456116 -0.11469475 0.16321398 0.012599189 0.16514379 0.16794415 0.099261224 -0.006506285 -0.025286611 -0.18191262 -0.08346774 0.06490292 0.21917975 0.1267948 -0.04410232 -0.1054451 -0.05365971 -0.2020979 0.10258633 0.08722767 -0.116227016 -0.11366821 -0.0001277744 0.17891963 -0.03165834 0.18923084 0.0403154 0.16097832 0.014503658 0.27144358 0.033745833 -5.3552933e-05 0.028065324 0.03373442 -0.12921947 0.13248593 0.068140894 0.07045337 0.060044765 0.19993125 -0.0058321296 0.006662116 -0.1675731 -0.12601858 -0.036280867 -0.11383387 0.0063594216 -0.14739838 0.12638056 -0.02256966 0.17006007 0.031735647 -0.0697761 -0.051308725 -0.0048451475 0.13776284 0.008739083 -0.205375 0.019771246 0.0762395 -0.020634737 0.011140676 0.035740133 -0.027228761 0.004926902 0.02683692 0.15194383 -0.052573457 -0.05021749 -0.06877418 -0.070220135 -0.102423765 0.07597148 0.10621893 -0.12965238 0.061597798 0.044355348 0.11426023 -0.079305835 0.0018804257 0.12191426 0.0803307 -0.013815326 0.15650018 0.0003599026 0.07137867 0.11095285 0.16467386 0.11701479 0.09959166 0.10108163 0.013838387 0.011288883 0.08464683 0.07045275 0.04924056 0.117442064 0.057795573 -0.05855753 0.018750092 -0.07805777 0.049323518 0.11136949 -0.034186944 -0.00979892 0.07669735 -0.19640045 0.09658771 -0.13263316 0.13493931 -0.022891333 -0.06063256 -0.03973353 -0.18683358 0.046985123 0.021011816 -0.11481474 0.11321186 -0.02731626 0.12193219 -0.07263733 0.13760662
19 -0.03026828 0.07099405 -0.104333416 0.13571787 0.18135202 -0.02701206 0.08007615 -0.11705541 0.16629356 0.018607322 0.16500029 0.17402996 0.105164714 -0.004371965 -0.026041739 -0.194386 -0.084088914 0.06644166 0.22352186 0.13276312 -0.04554635 -0.11237244 -0.053978536 -0.21079181 0.10812292 0.087462306 -0.11604466 -0.11709283 0.001376825 0.18295145 -0.030009322 0.19941758 0.047844525 0.16717502 0.02132779 0.28211963 0.040488362 -0.006662756 0.03563152 0.03132074 -0.1379653 0.14061382 0.07013589 0.07056637 0.060072035 0.201691 0.0011327441 0.003873201 -0.17739467 -0.13427688 -0.041480307 -0.11808697 -0.0006217366 -0.15194169 0.13411729 -0.021949928 0.17754062 0.027077595 -0.07631842 -0.047629453 -0.007006442 0.14662577 0.0018707188 -0.2102176 0.019476213 0.080932625 -0.017363563 0.0073469863 0.040673215 -0.025527371 0.0033308833 0.025986958 0.15232742 -0.048843995 -0.058057275 -0.07104356 -0.066994116 -0.10824501 0.07540783 0.10641631 -0.13512027 0.065408014 0.045637965 0.11776237 -0.089238115 -0.0014496576 0.12432363 0.08532414 -0.009517064 0.16218409 -0.0051471204 0.075738676 0.11793008 0.17100789 0.12618674 0.10387806 0.10854467 0.017082764 0.012747434 0.08821072 0.073839225 0.052992556 0.12735519 0.060077045 -0.05588191 0.02525161 -0.07748312 0.05590256 0.11802528 -0.039224274 -0.010368478 0.08520217 -0.20537052 0.10508784 -0.14252378 0.13891922 -0.018839732 -0.061321676 -0.04718894 -0.1932765 0.051247884 0.024771117 -0.11399636 0.12435111 -0.029189875 0.13285325 -0.07170085 0.14390565
10 -0.02826393 0.0675251 -0.10573591 0.13719764 0.1776565 -0.025481967 0.076504804 -0.11763171 0.16554475 0.018231856 0.16459179 0.17520368 0.10774362 -0.009527235 -0.025409969 -0.18833385 -0.0871168 0.063447915 0.22890157 0.12777929 -0.050427336 -0.112376735 -0.05165201 -0.20835279 0.10744976 0.08558788 -0.11624868 -0.11577776 0.0043726834 0.18491577 -0.029900955 0.19760448 0.04442684 0.16007133 0.016349541 0.2806093 0.035249196 -0.0032722617 0.03786842 0.03258572 -0.13313302 0.14169103 0.068826705 0.07376661 0.06475007 0.20416024 -0.0062134983 0.008115456 -0.17654303 -0.1304038 -0.040683113 -0.11954377 0.0018929775 -0.1523585 0.13385499 -0.027352052 0.1835883 0.029351866 -0.076849364 -0.051127676 -0.007301413 0.1391014 0.009547728 -0.2097572 0.021487352 0.08148481 -0.01957603 0.0115326205 0.038940314 -0.032129064 -0.00028571347 0.024213508 0.153026 -0.0543782 -0.051602624 -0.066171795 -0.07175634 -0.1033034 0.080015875 0.10983275 -0.1340859 0.059449837 0.04117335 0.11643433 -0.083624646 -0.002620789 0.12184535 0.084012404 -0.011076541 0.15918534 -6.729267e-05 0.07864279 0.11336095 0.1715237 0.12139607 0.10570993 0.10633313 0.012115473 0.013003475 0.092685156 0.07582143 0.0493918 0.12242065 0.05457193 -0.059710514 0.018115196 -0.079909034 0.056305 0.11520495 -0.037976 -0.004729657 0.08169781 -0.1965791 0.099009626 -0.13657154 0.13827243 -0.019482143 -0.061200414 -0.04444827 -0.19555798 0.048071295 0.019921845 -0.11412118 0.11579525 -0.03086389 0.12953797 -0.06943029 0.13968377
11 -0.029744016 0.0741897 -0.11090633 0.15108164 0.19389579 -0.02543767 0.08232801 -0.124513924 0.17647615 0.0126327835 0.18252641 0.18962406 0.11134447 -0.010379619 -0.02675459 -0.20272452 -0.094901085 0.06907454 0.24075304 0.14364214 -0.05680359 -0.12139889 -0.05619907 -0.22328596 0.118410505 0.094711185 -0.1304806 -0.12082804 -0.00045930242 0.19797768 -0.03379317 0.20643787 0.05129356 0.1725206 0.02543074 0.29902354 0.041370228 -0.007381952 0.04190308 0.03269322 -0.14534074 0.1519058 0.08065362 0.07823835 0.071009554 0.21282135 -0.0042321966 0.0026261744 -0.18471739 -0.14468138 -0.045492157 -0.13048713 -0.0010863318 -0.16025278 0.13665415 -0.024509184 0.19682236 0.031708885 -0.08042117 -0.04873082 -0.0028166263 0.15684894 0.0045994497 -0.2199095 0.024079857 0.08678902 -0.02539023 0.0091624195 0.037036214 -0.030901428 0.0037513229 0.022264047 0.16588931 -0.052045945 -0.05666034 -0.07499204 -0.074773826 -0.11183514 0.08218026 0.11468464 -0.14395486 0.068621166 0.04800113 0.131564 -0.089624316 0.0013193274 0.13160035 0.09219262 -0.015559245 0.16792822 -0.0044991793 0.078771636 0.12322448 0.18328612 0.1307791 0.11116163 0.114035234 0.01593135 0.011591375 0.097295046 0.08658769 0.0546292 0.13503902 0.06339044 -0.05983222 0.020751972 -0.085614696 0.056346945 0.11883407 -0.04221177 -0.0048127593 0.088487305 -0.21298078 0.11186282 -0.15192154 0.1517233 -0.025213419 -0.068037875 -0.046356447 -0.20718357 0.04848315 0.024798578 -0.12569192 0.12986355 -0.032490306 0.13606445 -0.07219169 0.150592
15 -0.027531886 0.06321345 -0.10071992 0.12687413 0.16992094 -0.022083478 0.0724723 -0.11200033 0.15958951 0.016328035 0.16258764 0.1671804 0.102117784 -0.0034152924 -0.02054134 -0.18152031 -0.08535414 0.062420532 0.22260234 0.128393 -0.050031155 -0.10786484 -0.049621392 -0.20318604 0.105309166 0.082293235 -0.11686513 -0.112103835 0.0007010644 0.17831415 -0.030552287 0.1905767 0.045186553 0.16108781 0.017028943 0.27526888 0.03798351 -0.002205554 0.03151672 0.03608611 -0.13337341 0.13862555 0.07335703 0.07125457 0.061622955 0.20286511 0.001132421 0.005013366 -0.17169309 -0.13202247 -0.04085784 -0.11164244 0.0012802705 -0.14808568 0.1267884 -0.027081218 0.17506708 0.02510116 -0.07105135 -0.050338134 -0.007182853 0.14331527 0.009152815 -0.20150064 0.02257538 0.08159758 -0.021056522 0.008311384 0.034819547 -0.029965581 0.0027615682 0.020459933 0.14564554 -0.04970384 -0.052906986 -0.06619692 -0.064146146 -0.099680044 0.07903933 0.10554394 -0.12947688 0.061838675 0.041612055 0.118088305 -0.080514655 -0.0023343316 0.12260339 0.08383613 -0.011285063 0.15424137 -0.0004854831 0.07232246 0.11246252 0.16961254 0.11549053 0.10559897 0.107070036 0.010555303 0.007922031 0.084409826 0.07518037 0.04978271 0.121673405 0.05975477 -0.05967612 0.019648891 -0.07722263 0.052987125 0.11207489 -0.037663236 -0.0051295063 0.07852858 -0.19519673 0.095982864 -0.13423282 0.13460197 -0.0212167 -0.05896013 -0.045184508 -0.18741925 0.044189386 0.023918863 -0.11675968 0.113693 -0.02447698 0.12556006 -0.06796846 0.13377182
8 -0.033384994 0.07271917 -0.10746672 0.1468025 0.18529761 -0.026225196 0.077906854 -0.11729451 0.16947295 0.0179209 0.17240345 0.18048409 0.10881337 -0.008155467 -0.022613162 -0.20154084 -0.09609672 0.061966673 0.24030408 0.13980937 -0.049276985 -0.11599221 -0.05574282 -0.21374504 0.10857527 0.09494698 -0.12581013 -0.12139556 -0.0006845887 0.19321485 -0.033215966 0.20070393 0.0450362 0.16931252 0.025351644 0.28752348 0.041023985 -0.0056421175 0.04001407 0.031556133 -0.14529924 0.14971702 0.07658933 0.077347584 0.067237176 0.20856477 0.00065100205 0.0030715636 -0.18322155 -0.138076 -0.04588406 -0.12731151 0.0011420893 -0.15772134 0.13404231 -0.021972103 0.18777768 0.03389408 -0.076758325 -0.046819378 -0.0034474155 0.14856306 0.0049078898 -0.21354441 0.023823874 0.08141529 -0.025044909 0.012038253 0.03898677 -0.033182263 0.005498247 0.023679681 0.15665491 -0.05135011 -0.05777482 -0.07320604 -0.070104696 -0.11171349 0.07810584 0.11505667 -0.13450205 0.061516844 0.043179236 0.12538779 -0.09344085 -0.0049135615 0.12880139 0.09084607 -0.016361125 0.16997074 -0.0055696163 0.08023504 0.12076443 0.18045731 0.13153394 0.105862215 0.112610765 0.017470727 0.0132670235 0.09661043 0.08220338 0.04838834 0.13347039 0.055567667 -0.056758292 0.023179233 -0.08217884 0.058195073 0.11640252 -0.039282434 -0.009466183 0.08552946 -0.21290118 0.10899923 -0.14873669 0.1485384 -0.019826658 -0.060894072 -0.051342435 -0.20198959 0.052389085 0.02397775 -0.11818826 0.12697531 -0.02777846 0.14092577 -0.07102985 0.15114455
