59 128
37 -0.1591768 0.077088274 0.11382518 0.017990481 -0.00079954765 0.031975556 -0.153104 0.07100463 -0.019610535 0.016694339 0.05969287 0.14042892 -0.05945452 -0.024938283 -0.08778139 -0.15402035 0.09890149 -0.12698583 0.28983176 -0.024629066 0.12270354 -0.25660685 -0.24392693 -0.09130259 -0.1363549 0.11938891 -0.05164259 -0.28577965 -0.17624457 0.30947438 0.011299471 0.11792539 -0.06038611 -0.29726046 0.12410878 -0.061221153 0.12945284 0.34847572 0.12809846 0.14381711 -0.046447486 0.12204042 -0.3978663 0.123696916 0.19750604 0.016797047 -0.02745795 -0.037072852 0.1097099 0.05172403 -0.07087506 -0.24781446 0.19381864 -0.3008014 -0.01246884 -0.16831528 0.062291246 0.13638943 -0.33240414 0.0053610583 -0.10516073 -0.07179721 0.07225376 -0.09153028 -0.1624833 0.073260464 -0.02616047 -0.19856738 0.17654422 0.11674429 0.111316666 0.03407415 -0.008671765 -0.16652358 -0.0867342 0.09810087 -0.07871926 -9.48825e-05 0.18693173 0.1131048 -0.09207898 -0.071866006 0.22644825 -0.095571145 -0.006317407 0.023494674 0.14942874 0.14747705 0.11625442 -0.016462294 0.0069902455 0.07035702 -0.038726825 0.2435155 0.11825444 0.08744225 -0.19418804 0.029335234 0.021618448 0.11424352 0.28885883 0.13956508 -0.105743065 0.14539562 0.17119901 -0.12153171 0.13435422 0.07256017 0.093570195 -0.10128797 -0.10938143 0.06923777 -0.09130796 0.027980639 -0.29415634 0.012294193 -0.039229434 0.1330368 0.10635196 -0.3003697 0.10404362 0.11847667 0.0067146756 0.18695661 0.22464971 0.16645174 -0.06217862 -0.031522546
30 -0.14129286 0.073360205 0.10857844 0.006754104 -0.012283135 0.036414795 -0.16842474 0.055866413 -0.024855914 0.019638287 0.058517527 0.12312633 -0.06457344 -0.024461076 -0.07482611 -0.15365234 0.11303443 -0.13866453 0.27932647 -0.019563025 0.13955095 -0.261437 -0.25287253 -0.08285276 -0.1387531 0.1075866 -0.033546247 -0.27619264 -0.17196803 0.3082086 0.0052422015 0.13311046 -0.06626283 -0.31419894 0.11776259 -0.07459222 0.12677985 0.3537366 0.123449855 0.13309726 -0.02427287 0.10870964 -0.40637347 0.11444918 0.18208307 -0.002934931 -0.03959497 -0.035691842 0.11824354 0.06656538 -0.08517916 -0.26084256 0.20166564 -0.30068785 -0.008683491 -0.1681387 0.06340925 0.14766681 -0.33434004 -0.0021816976 -0.11227298 -0.08544317 0.06766762 -0.07562013 -0.14892784 0.06808597 -0.027022349 -0.18990964 0.17155276 0.11423636 0.12232278 0.033609945 0.005737164 -0.18656532 -0.10927666 0.109322414 -0.08618358 0.007787318 0.18482372 0.10907752 -0.110233605 -0.07542331 0.22164698 -0.11266888 -0.0010485277 0.03690827 0.14176807 0.14847061 0.13126619 -0.010466417 0.008328811 0.08152739 -0.03205542 0.23442745 0.12292488 0.08800067 -0.18475246 0.030027945 0.018292764 0.12181494 0.2716736 0.13201934 -0.12126312 0.16261683 0.19322598 -0.10646405 0.13694759 0.07959626 0.07498664 -0.09601549 -0.10083114 0.06240444 -0.07906137 0.049913518 -0.30739534 0.0148463 -0.039266318 0.13614315 0.1139535 -0.3014359 0.09441336 0.120205626 0.018940734 0.19469748 0.23909515 0.15703636 -0.07569801 -0.037767157
34 -0.17208937 0.0904512 0.12991281 0.006609244 -0.029272093 0.040632673 -0.18554209 0.06291162 -0.027014865 0.014712924 0.07747434 0.124900624 -0.08005763 -0.033425998 -0.098237395 -0.16876656 0.1195195 -0.12722953 0.3215204 -0.02104295 0.14288989 -0.25802472 -0.28591087 -0.06885725 -0.15760937 0.120958395 -0.057331033 -0.29831913 -0.1947176 0.33358678 0.011782635 0.12856302 -0.07006572 -0.32645908 0.12493755 -0.090637855 0.14004952 0.39292163 0.11479549 0.1687157 -0.03435863 0.110770926 -0.44426674 0.12455139 0.21732844 0.008846048 -0.038391985 -0.023909267 0.112682685 0.056741234 -0.08633236 -0.2503467 0.2290206 -0.30977696 -0.018255863 -0.18844716 0.05263481 0.15074502 -0.3584103 -0.0038520452 -0.108667724 -0.07041247 0.08928551 -0.07896548 -0.1815546 0.09073095 -0.02232958 -0.2267182 0.1814706 0.1094781 0.12222146 0.046425816 -3.2939715e-05 -0.17308518 -0.1111467 0.12900153 -0.0874756 0.0007715608 0.20238456 0.119946465 -0.10058809 -0.08871821 0.26745453 -0.10069673 0.0019649346 0.008580696 0.1527806 0.14613518 0.14238697 -0.029344525 -0.008832921 0.08841372 -0.038831256 0.24357185 0.11259183 0.098561585 -0.20793948 0.017536292 -0.0006048815 0.11402408 0.29499406 0.15339495 -0.13272585 0.18521632 0.18721639 -0.13258342 0.16089648 0.068609215 0.09808001 -0.10944222 -0.12347237 0.056176037 -0.08189983 0.03903741 -0.31751966 -0.015804268 -0.037605207 0.15707247 0.12130164 -0.31766683 0.12435169 0.1380341 0.0114421155 0.18815202 0.27007255 0.17389736 -0.062979534 -0.040698294
35 -0.16822056 0.07787334 0.10688762 0.019832002 -0.004232228 0.025761113 -0.1527258 0.079906404 -0.013306333 0.02539686 0.05712688 0.14679122 -0.06505595 -0.020469153 -0.086388856 -0.14735566 0.09985957 -0.12612052 0.29447103 -0.027532313 0.11460394 -0.25945163 -0.24478787 -0.09870797 -0.13336378 0.117062084 -0.058711734 -0.28304347 -0.18044467 0.30675438 0.009163551 0.112352245 -0.05977369 -0.2976471 0.12504782 -0.060314078 0.13839018 0.351891 0.12892796 0.1506828 -0.0486215 0.124720894 -0.39057872 0.1234847 0.20426424 0.019213084 -0.029802315 -0.044174723 0.101662956 0.047136314 -0.06926562 -0.2441962 0.19206154 -0.29312566 -0.01277239 -0.1715429 0.056371346 0.13628763 -0.32325238 0.007457312 -0.1009197 -0.0719231 0.07780342 -0.09060008 -0.15194535 0.077591196 -0.02653679 -0.19443637 0.16841212 0.11741619 0.10409113 0.033318374 -0.009103977 -0.15923417 -0.08201148 0.097650334 -0.079049185 0.009534142 0.18927035 0.1124644 -0.09923635 -0.076063536 0.21362132 -0.09674878 -0.009989793 0.024779622 0.15013283 0.14091651 0.120270655 -0.015641844 0.013104939 0.07137477 -0.03818409 0.23901078 0.11761054 0.08680883 -0.18878427 0.03499228 0.025572237 0.10897075 0.2864459 0.13967934 -0.104676165 0.14264967 0.16288747 -0.12412405 0.12890117 0.06789881 0.09227647 -0.0949297 -0.09904703 0.0629268 -0.09133084 0.026897075 -0.28504232 0.009179481 -0.046136517 0.12220422 0.10837077 -0.29148105 0.098661534 0.120530635 -0.0004360369 0.18274097 0.22010224 0.15808626 -0.051541056 -0.033791386
42 -0.13194123 0.009320785 0.002784266 0.11967232 0.06648429 -0.023933372 0.03717593 0.098031364 0.028675755 0.031861093 -0.051966432 0.25468627 0.0051384205 0.013526111 -0.030427467 -0.056045275 0.012559505 -0.11526718 0.119721815 -0.011235141 -0.03942733 -0.18470693 -0.031326603 -0.20235908 -0.026993012 0.09018064 -0.07240527 -0.20907322 -0.06719864 0.18145986 -0.01992349 0.049829174 -0.0320206 -0.12122081 0.11284602 0.076790035 0.10900692 0.09749963 0.17133251 0.05003682 -0.16854644 0.17888397 -0.13599637 0.1149343 0.10802328 0.06621114 0.033197053 -0.1091167 0.05505203 0.015682388 0.030874772 -0.21302135 0.00826482 -0.18960978 0.042807017 -0.09570276 0.08561363 0.07693206 -0.13297099 0.113022976 -0.061611224 -0.04229394 -0.016833676 -0.15061146 -0.015769562 0.015796643 -0.040031374 -0.06759664 0.13596123 0.13688253 0.03617035 -0.022544542 -0.054481238 -0.08093681 0.07545997 -0.07547697 -0.008673017 0.022563448 0.10145861 0.06809999 -0.0829858 -0.030692153 -0.036064167 -0.08109577 -0.048897173 0.06973256 0.1541797 0.11254684 -0.047462095 0.09628298 0.09700706 -0.029321304 -0.073323436 0.20141372 0.14402457 0.026022824 -0.05054987 0.100043744 0.19131498 0.09970608 0.25350457 0.06875723 0.07973798 -0.09684527 0.09017471 -0.075532824 0.0017632663 0.07571463 0.049401496 -0.041704893 -0.017113343 0.08632795 -0.13837409 0.02664728 -0.16433097 0.16870153 -0.08613674 -0.0231512 0.070018426 -0.22732951 -0.055716343 0.042657077 -0.08958798 0.17476566 -0.0023226873 0.11951018 -0.0033727514 0.025151746
29 -0.08170124 -0.0034615481 -0.021595595 0.0224639 0.0099507 -0.017724171 -0.06304555 0.026360065 -0.022038717 0.006746357 -0.01967365 0.12666813 -0.05696454 0.068467006 -0.0154279955 -0.06302304 0.101820774 -0.2038794 0.15167205 -0.0132181635 0.059445977 -0.25021648 -0.06127622 -0.14739187 -0.07697171 -0.01143321 0.022709705 -0.17415124 -0.064893745 0.1979426 -0.01939733 0.19733293 -0.04312406 -0.267057 0.069676585 0.017420078 0.094728574 0.18636361 0.12329397 0.0027838417 -0.03553178 0.09131878 -0.19772157 0.07066339 0.033354864 -0.037230052 -0.011220613 -0.088700026 0.10796801 0.08321221 -0.050710827 -0.28218824 0.041952446 -0.19422364 0.082162276 -0.13163388 0.11975023 0.09312801 -0.17856297 0.00036924658 -0.13058688 -0.1409671 -0.019037448 -0.06652549 0.048256867 -0.023598423 -0.04733073 -0.041880596 0.1080592 0.15604123 0.117253095 0.0011582006 0.0049481597 -0.21060474 -0.11618885 0.01820991 -0.036004774 0.08862434 0.11985071 0.081586175 -0.14799373 -0.046916224 -0.008586481 -0.16579542 -0.011030752 0.14232318 0.10062424 0.119558565 0.04706008 0.08066752 0.11363291 0.03640742 -0.029276254 0.16516207 0.12146421 0.054513272 -0.0016355359 0.08083773 0.13584986 0.13011858 0.14369954 0.08193355 -0.035252262 0.05359216 0.20079407 0.009525432 0.050846446 0.13235238 -0.004096724 -0.03465566 -0.008573548 0.04599648 -0.06215507 0.12141186 -0.21095163 0.14070888 -0.07675226 0.040788326 0.08402847 -0.21992996 -0.05984922 0.035757404 -0.0085651595 0.2293366 0.14686222 0.123769715 -0.09562858 -0.01882182
24 -0.14755091 0.01636947 0.01003752 0.13175024 0.076451465 -0.029560812 0.04118566 0.11416371 0.028111096 0.027666982 -0.048145737 0.27512932 0.006813434 0.020727795 -0.034427594 -0.04620423 -0.002537559 -0.12606238 0.12331878 -0.016365523 -0.050103202 -0.19987153 -0.025606634 -0.21726349 -0.017490856 0.09525087 -0.07453326 -0.21550639 -0.076043196 0.1786939 -0.028417863 0.04598514 -0.023213722 -0.12417486 0.113682404 0.0945184 0.1212897 0.101820506 0.17203447 0.060850505 -0.16902113 0.18265432 -0.12759401 0.12283874 0.121561475 0.0849326 0.038685907 -0.11638441 0.041711498 0.016031383 0.039086595 -0.20013809 0.012117297 -0.18135847 0.04260576 -0.09502004 0.07879884 0.06932894 -0.12541935 0.09961882 -0.050212294 -0.031112764 -0.0056324867 -0.15390827 -0.00894058 0.020046966 -0.031837083 -0.069274694 0.14225028 0.14059356 0.03729465 -0.018926747 -0.051329285 -0.059880693 0.09191933 -0.07579109 -0.0031931314 0.028233968 0.102837175 0.068050355 -0.08191575 -0.019654265 -0.037727073 -0.06353596 -0.05155537 0.068327256 0.16733849 0.106729776 -0.04267346 0.1018775 0.09709453 -0.023309145 -0.07342263 0.18759361 0.13438058 0.038351804 -0.049145926 0.09577739 0.17383347 0.09552255 0.24571943 0.06759598 0.08731443 -0.088153966 0.06770172 -0.08059661 -0.010332747 0.06785335 0.04440541 -0.03886542 -0.013189821 0.09284607 -0.14295113 0.015159964 -0.16101101 0.158962 -0.09007298 -0.03051971 0.065462306 -0.20992114 -0.06149441 0.033001315 -0.09825358 0.16112877 -0.0024782175 0.10269635 0.010773097 0.016982043
25 -0.12599006 0.0061122407 -0.0014701998 0.11836996 0.074854 -0.021037495 0.036364697 0.09794294 0.022906458 0.03121994 -0.04428295 0.2541959 0.0007034258 0.027056593 -0.03152523 -0.051036853 0.0073398235 -0.12407293 0.10856141 -0.014863496 -0.045475103 -0.1884823 -0.019709395 -0.19918063 -0.018803455 0.09263448 -0.06997604 -0.20643817 -0.064004235 0.16904572 -0.028531238 0.05402291 -0.033963498 -0.117625155 0.106688336 0.080563016 0.10696509 0.09289699 0.17024611 0.053637847 -0.1549235 0.16549282 -0.12308487 0.110472485 0.10219122 0.07619416 0.027444491 -0.1038965 0.04998411 0.019978805 0.03874542 -0.20544897 0.00857499 -0.18174097 0.046913724 -0.09209951 0.0842102 0.07188041 -0.13342503 0.09810886 -0.06568428 -0.03848435 -0.012513227 -0.14801116 -0.004349892 0.018584033 -0.036491446 -0.06269453 0.14131694 0.13617931 0.03853747 -0.015753886 -0.047354992 -0.075362 0.07644745 -0.07237564 -0.0026329146 0.032848857 0.10833662 0.07075566 -0.08280513 -0.027773095 -0.038260564 -0.07431198 -0.041419823 0.0764086 0.15254684 0.11210437 -0.045281593 0.10005763 0.09398696 -0.020746814 -0.066526674 0.19224103 0.1300979 0.031825308 -0.04003395 0.08865518 0.17402653 0.095717505 0.24177882 0.064087674 0.08065582 -0.09148327 0.07896349 -0.07075103 -0.0070830816 0.07029213 0.040980376 -0.03803546 -0.013875328 0.08510633 -0.13931078 0.02629526 -0.1684745 0.16601013 -0.09036376 -0.032165516 0.06427279 -0.21399316 -0.063956924 0.03621203 -0.08397884 0.17124192 0.0040169116 0.11136946 0.00044034747 0.02158245
39 -0.12899278 -0.04986975 0.030920146 0.14341933 0.12259016 -0.06535527 0.11587784 0.14294276 0.052791014 0.0074823704 -0.096222036 0.30582705 0.055573057 0.0039381734 0.020886023 -0.029391462 0.00014539219 -0.14408246 0.069798894 0.0026593246 -0.056693 -0.20662765 -0.0034091007 -0.25726488 -0.007933042 0.049715653 -0.05567719 -0.22247936 -0.048185773 0.19070101 -0.013173487 0.053605013 0.015759576 -0.12896074 0.16295268 0.15337028 0.11859191 0.017670289 0.2049827 -0.015754342 -0.20551214 0.23672755 -0.04285899 0.103279926 0.0646272 0.013288515 0.061135683 -0.17705445 0.07439199 0.052343998 0.023147732 -0.2274378 -0.05927731 -0.15770967 0.078014255 -0.023745384 0.07719714 0.092977814 -0.06313499 0.17278062 -0.021694325 -0.07290571 -0.07257709 -0.15289359 0.019061498 -0.030886343 -0.04585627 -0.008958471 0.103634335 0.16496176 0.007862056 -0.069779076 -0.036813684 -0.040239457 0.1393608 -0.13240398 -0.010651957 -0.031264953 0.0114943525 0.028181586 -0.10402693 0.022279091 -0.12125355 -0.08037164 -0.05748121 0.12164473 0.13189958 0.07928115 -0.09603526 0.14861448 0.13889757 -0.10127432 -0.07419784 0.16192728 0.18099077 -0.026294252 -0.022432664 0.14518255 0.25122282 0.12219848 0.25628716 0.030752707 0.13978024 -0.13830146 0.118047155 -0.05262431 -0.041046496 0.05735748 0.034085196 -0.016086463 0.05892231 0.12206113 -0.14443053 0.046794675 -0.09459183 0.24909544 -0.10315271 -0.058796816 0.08309336 -0.1513289 -0.11799594 0.010493899 -0.1187133 0.17535071 -0.123994805 0.060089786 -0.028036736 0.024019392
20 -0.06606422 -0.038587894 -0.011258184 0.05588004 0.054177407 -0.094895005 0.06400774 0.07033607 -0.05681081 -0.0035387634 -0.02062594 0.16673204 0.023487112 0.06481229 -0.0011433638 -0.012727317 0.06314911 -0.2190609 0.026565136 -0.0034356765 -0.021297855 -0.24949941 0.033405047 -0.20452416 -0.030145217 -0.035196118 0.012331824 -0.13187061 -0.018269023 0.15961348 -0.051708516 0.16859324 0.005478112 -0.23637968 0.0826667 0.1403569 0.10948996 0.050857347 0.16891383 -0.058800627 -0.07841978 0.1399311 -0.04665517 0.055704262 0.015719943 -0.040460866 0.008918564 -0.17063758 0.10164624 0.15611759 0.004866355 -0.27318454 -0.030044325 -0.14687313 0.14080851 -0.06372958 0.13237536 0.09985677 -0.09066777 0.08909551 -0.0721731 -0.17034246 -0.09150134 -0.08412454 0.14067717 -0.03713576 -0.058978364 0.0727715 0.13335769 0.19963457 0.11408374 -0.055715825 0.029229648 -0.12503543 -0.021704515 -0.0791782 -0.01532066 0.04503246 0.030126521 0.032177042 -0.18925847 0.04211557 -0.16142768 -0.1593793 0.029673137 0.23169453 0.13069761 0.1005444 -0.027393837 0.1840582 0.15407664 0.009217249 -0.072886564 0.10220524 0.15149103 0.033803187 0.05195515 0.119753726 0.19537824 0.15353447 0.15885921 0.028608287 0.093153164 0.05889811 0.18435347 0.025553843 -0.0510797 0.116219655 -0.043242555 0.019365523 0.053121503 0.050129004 -0.09930213 0.162987 -0.18386029 0.22945489 -0.09442492 -0.064844504 0.08976076 -0.106740415 -0.21699116 -0.021313768 -0.064310186 0.26028597 0.0223359 0.04316964 -0.07889492 -0.03506207
46 -0.12574524 -0.037061013 0.045120217 0.11761414 0.106240675 -0.044968132 0.055029932 0.13029693 0.035122346 0.010682379 -0.06313853 0.258316 0.04322931 -0.0011252066 0.012025334 -0.056702025 0.01917928 -0.14997913 0.098971285 0.005612205 -0.0155031625 -0.22006464 -0.05195845 -0.22034964 -0.03802353 0.058598142 -0.046234146 -0.22742951 -0.06749575 0.20976259 -0.004207891 0.074441195 0.004253423 -0.16543561 0.16059199 0.117006816 0.10800394 0.07554798 0.18389882 0.0021582136 -0.16585588 0.21335003 -0.10856185 0.100972556 0.08067205 -0.0010702525 0.041026995 -0.15813762 0.091087736 0.069124274 0.0025429153 -0.24329959 -0.009496025 -0.18336563 0.06368247 -0.040764134 0.073261246 0.11055732 -0.11382474 0.14498895 -0.039458264 -0.08701547 -0.051064085 -0.12588483 -0.012656888 -0.017278582 -0.04397883 -0.028903397 0.11279449 0.16374776 0.035383645 -0.05878674 -0.02323255 -0.072360285 0.092948936 -0.0842358 -0.022358473 -0.028046226 0.03551307 0.03559397 -0.10419352 0.012139085 -0.06424081 -0.09525853 -0.04414853 0.12139315 0.12458194 0.09543578 -0.051219326 0.11864884 0.12161019 -0.068929665 -0.060405158 0.16610508 0.16705994 -0.0032628747 -0.04960892 0.12521017 0.20229532 0.12964979 0.25614232 0.04489801 0.09080499 -0.06806763 0.14377181 -0.05678487 -0.014638783 0.061744776 0.032747105 -0.03338984 0.03876944 0.10903163 -0.12952076 0.053044412 -0.1327642 0.21346223 -0.08707386 -0.024527261 0.08790651 -0.17018208 -0.07929237 0.03368955 -0.07793797 0.18471539 -0.06302954 0.07620822 -0.04898294 0.009256591
33 -0.06374024 -0.028397178 -0.06356733 0.017831566 0.024511246 -0.04171349 -0.027511118 0.029211879 -0.03979681 0.005486003 -0.03908991 0.12902537 -0.04891309 0.109256424 0.0027371624 -0.029406836 0.10553957 -0.2441418 0.10915581 -0.009165043 0.033059634 -0.27408737 0.006152871 -0.18294507 -0.059864745 -0.059717715 0.05534335 -0.1406373 -0.03173173 0.16705766 -0.0361968 0.23690145 -0.034092613 -0.27910063 0.05227911 0.055506315 0.0970554 0.15326238 0.13858119 -0.03949231 -0.027310174 0.09434445 -0.13652888 0.055932716 -0.011579648 -0.052279904 -0.0064791692 -0.11921324 0.111993745 0.11206365 -0.044017956 -0.31243086 -0.008638345 -0.1721734 0.120879225 -0.1271371 0.15292078 0.08251148 -0.13753687 -0.00030841332 -0.15093711 -0.18612191 -0.053108033 -0.056408513 0.12189719 -0.052656084 -0.06476314 0.01962313 0.10444273 0.1894128 0.13955538 -0.009116548 0.013737997 -0.23996575 -0.12954858 -0.008830838 -0.025645675 0.12900563 0.10504152 0.073255844 -0.18510278 -0.033170857 -0.10012211 -0.2066649 -0.003000108 0.2042 0.09274932 0.12298776 0.018645769 0.12435896 0.16912663 0.028071333 -0.026868956 0.14698192 0.12466365 0.053060297 0.057452094 0.10183204 0.17861854 0.14094466 0.111973986 0.068925664 -0.0049337093 0.04232995 0.21706423 0.04891969 0.015465125 0.15819275 -0.037325524 -0.017340975 0.035294253 0.04712103 -0.06577747 0.15306152 -0.19870687 0.20056264 -0.09677126 0.0053844852 0.07487167 -0.19689716 -0.12859066 0.0036231575 -0.023111193 0.26611224 0.1328039 0.117433295 -0.104047686 -0.016593592
32 -0.061331112 -0.041300535 -0.07770544 0.037919223 0.038722914 -0.043335043 -0.011213336 0.032247026 -0.015515131 0.007927264 -0.06357481 0.14877674 -0.043905582 0.109134324 0.013039038 -0.029952303 0.09195785 -0.23728839 0.10055945 -0.0056077135 0.017818442 -0.26359576 0.01650184 -0.19648024 -0.04954279 -0.05445285 0.04887687 -0.14643848 -0.02137452 0.16258492 -0.03108967 0.22970828 -0.036160655 -0.25367165 0.067288 0.057121076 0.08347272 0.12609772 0.14567284 -0.050940856 -0.05362671 0.10628804 -0.11298355 0.054481022 -0.025504507 -0.04550693 0.010039744 -0.11232291 0.10845752 0.084444545 -0.039946422 -0.31096414 -0.027859163 -0.1603459 0.11732768 -0.11589745 0.15056342 0.07667489 -0.11860503 0.010226568 -0.1475155 -0.17403872 -0.0595077 -0.068019584 0.11907293 -0.065942295 -0.06401193 0.022192394 0.08591033 0.17945972 0.12345841 -0.017913062 0.006021711 -0.23829493 -0.111423075 -0.027333466 -0.015874824 0.12741064 0.09975792 0.070449404 -0.16823393 -0.040735945 -0.115040004 -0.19922285 -0.028414285 0.19888875 0.08531407 0.11514422 0.0017531082 0.12583806 0.17802204 0.012046062 -0.022250019 0.15330443 0.13272959 0.045156114 0.06786055 0.106649704 0.20068319 0.13919063 0.109757364 0.062747076 0.0058538252 -0.012639261 0.20992835 0.048472688 0.0136851305 0.15473051 -0.0338176 -0.015982125 0.043912522 0.050891902 -0.063956335 0.14075086 -0.1722088 0.22206716 -0.099082895 0.0036809796 0.07721312 -0.20125669 -0.1231364 -0.0024981885 -0.029356962 0.25658095 0.095112294 0.12520674 -0.10844551 -0.004633086
43 -0.09707662 -0.026315663 0.03847673 0.087381914 0.0745283 -0.087577306 0.07675092 0.10765334 -0.040656686 -0.002145411 -0.01181801 0.19998871 0.035904177 0.032295443 -0.0049607195 -0.014289636 0.02956096 -0.18114316 0.03323434 -0.0074253753 -0.028427994 -0.2304575 0.007670074 -0.20232031 -0.027894344 0.0069368538 -0.019974161 -0.16043195 -0.040664706 0.17287776 -0.04737872 0.1070855 0.01843016 -0.20451508 0.10548429 0.14724094 0.12101482 0.053058922 0.1771545 -0.021540893 -0.113326 0.17463927 -0.058099974 0.07752346 0.06289167 -0.018383814 0.01665464 -0.17626044 0.09324314 0.14013852 0.020371107 -0.2401591 -0.010591147 -0.15046123 0.10964038 -0.045691464 0.10115503 0.10311313 -0.09148163 0.11790045 -0.03643628 -0.1271269 -0.078363106 -0.10827837 0.08498689 -0.015497611 -0.043992992 0.035178937 0.14930655 0.19185771 0.083206885 -0.056316547 0.019807503 -0.06531715 0.049389545 -0.0913025 -0.028513754 0.007704418 0.0192083 0.0241191 -0.16147542 0.05552512 -0.12802877 -0.11641948 0.016420951 0.18915384 0.15330297 0.091031134 -0.03291641 0.1677848 0.12097706 -0.015815126 -0.08107369 0.107560106 0.16050063 0.029072765 0.003985345 0.12651075 0.18250409 0.14670476 0.20186946 0.029334793 0.11095741 0.034918893 0.14813642 -0.023630477 -0.050100327 0.08419356 -0.017689262 0.0077030337 0.048106574 0.07075968 -0.120952725 0.120939784 -0.16343337 0.21028273 -0.097338565 -0.07442309 0.085387245 -0.10367358 -0.18723914 -0.0119306035 -0.07556469 0.22675882 -0.012738734 0.031216085 -0.056208085 -0.024085265
16 -0.09122271 -0.020959219 0.021768007 0.07128341 0.064438 -0.08094041 0.055747684 0.0943804 -0.03668315 0.0053913947 -0.0114377225 0.17989977 0.024027694 0.03973838 -0.011614969 -0.026081448 0.04227151 -0.1837045 0.05943664 -0.005596962 -0.020536475 -0.2321176 -0.008002359 -0.19300018 -0.031315353 0.0009360787 -0.01502665 -0.15051669 -0.043925013 0.1677205 -0.040772207 0.12789483 0.011286384 -0.21334109 0.09688267 0.12692255 0.11852617 0.07776847 0.16524099 -0.022708867 -0.0992579 0.15362616 -0.07522817 0.06935824 0.058737822 -0.015967442 0.017751852 -0.1573546 0.090480976 0.12824713 0.008549203 -0.2463118 -0.0036881517 -0.15698612 0.10909329 -0.06216754 0.11092653 0.099946536 -0.1088379 0.0934676 -0.058351308 -0.13767879 -0.06688093 -0.09601066 0.083432384 -0.010983267 -0.04741331 0.029507412 0.13447794 0.18027109 0.09456884 -0.051395644 0.0195189 -0.09407728 0.0105799185 -0.07258063 -0.020991972 0.019759169 0.03934727 0.03431546 -0.15807983 0.03420143 -0.11383192 -0.1241545 0.011375157 0.18143371 0.14066502 0.097767755 -0.021774208 0.15427689 0.12877038 0.0014185294 -0.072405465 0.11850067 0.14724159 0.033585805 0.009807536 0.105957575 0.16426243 0.14070193 0.18668233 0.040423196 0.08340712 0.05084787 0.15370427 -0.011792314 -0.031430427 0.087835364 -0.010505677 -2.8141156e-05 0.040417828 0.061289463 -0.10829847 0.1238288 -0.17468406 0.19410244 -0.09040643 -0.04873158 0.08712607 -0.12149832 -0.16934611 0.00029991928 -0.06612615 0.22492059 0.01745885 0.043884307 -0.058579445 -0.025055274
0 -0.06946032 -0.015975684 -0.04626353 0.01600073 0.012544911 -0.03229082 -0.056446686 0.019075949 -0.03395795 0.0033074135 -0.023206221 0.12377441 -0.053220384 0.08774811 -0.0058761104 -0.0587748 0.1100367 -0.22544445 0.1381373 -0.0020645182 0.05889545 -0.26335505 -0.040045876 -0.15662295 -0.07680171 -0.033565626 0.04265601 -0.161933 -0.045938637 0.19144234 -0.027842853 0.23001453 -0.04749012 -0.2761349 0.062158503 0.028707013 0.093863845 0.180426 0.12521635 -0.014031735 -0.029567838 0.08932913 -0.18046294 0.06376665 0.0060429154 -0.04905156 -0.011890077 -0.092797995 0.114230365 0.09328723 -0.061245214 -0.3057493 0.02727492 -0.19184883 0.10111797 -0.13542725 0.14137277 0.09314281 -0.16550928 -0.0056315744 -0.15214062 -0.16797787 -0.0354038 -0.06206369 0.079983346 -0.03600908 -0.06379937 -0.009674737 0.102919586 0.16717292 0.1386045 -0.00027136708 0.014079321 -0.24553142 -0.1455328 0.019182751 -0.028984575 0.10985528 0.11731368 0.0784408 -0.16879661 -0.046175078 -0.041209597 -0.19606413 -0.0025402892 0.17654689 0.088901095 0.12437319 0.039087553 0.1006729 0.13640593 0.047384206 -0.02163287 0.15844569 0.12485679 0.05738089 0.020824546 0.082680285 0.15357728 0.13093305 0.122489326 0.075319655 -0.032066282 0.056736045 0.21935211 0.031873804 0.039675433 0.14544585 -0.020261776 -0.031924654 0.0069538173 0.04004118 -0.0583579 0.14575815 -0.21696565 0.1683709 -0.07803814 0.036101 0.08548187 -0.22031085 -0.0857042 0.029156195 -0.009819138 0.25707933 0.16068569 0.13516879 -0.105186336 -0.017983604
