70 128
28 -0.007283162 0.08964981 -0.01275126 0.071359664 -0.08073973 0.021614611 0.25747395 0.047438215 0.012213437 -0.14535463 -0.0028911561 0.1533677 -0.07764278 0.037392136 0.123078555 -0.029412724 -0.09310238 0.19964723 0.09051358 0.034618165 0.016500134 -0.052611455 -0.0934213 0.1087781 -0.053451456 -0.05251761 -0.12479246 -0.24485639 -0.104201965 0.07261922 0.021981684 -0.12925021 0.042089745 -0.027474457 0.072331905 0.13109536 0.12880492 0.17243749 0.12155751 0.08498594 -0.25675666 0.10381865 0.010885627 0.12542932 -0.10939286 0.0107976245 -0.016997345 -0.083230324 0.002839326 -0.16500433 0.09251241 -0.11420165 0.0064910697 -0.4016621 0.19820936 0.16137052 -0.020918997 0.0853766 -0.007988696 0.06991044 0.061518837 -0.03856033 -0.054055188 -0.25527287 0.092000045 -0.001395648 0.06805706 0.0328589 -0.022212338 0.22016923 0.0032779372 0.11204823 0.06342091 0.22391379 -0.049671166 -0.09132833 -0.14175507 -0.12900761 -0.075008884 0.2056739 -0.21714045 0.039784364 -0.04982602 -0.0645953 0.043936275 0.18077822 0.16888154 -0.073437564 0.056142326 0.07030406 -0.05384643 0.08260625 0.1362177 0.06372102 0.34924862 -0.19047269 0.09039471 0.2263303 0.22787926 0.078042805 0.011387135 -0.1702367 0.13112924 -0.08054179 -0.04263432 -0.19354647 0.021946654 -0.0010273214 0.024466353 0.050604012 -0.049873278 0.05022378 -0.15697649 0.18518452 -0.00769152 0.06484098 0.09259416 0.12934503 0.21075438 -0.109006755 0.020447155 0.057686724 -0.12850481 0.08603438 -0.12012764 -0.06201837 0.014140738 -0.13227862
41 -0.01164766 0.09856275 -0.028377892 0.095249146 -0.09198901 0.020894032 0.24440473 0.055389244 0.012108731 -0.14172305 -0.021183575 0.17289098 -0.08132249 0.047812257 0.11338475 -0.03504275 -0.10834953 0.18143998 0.09789873 0.017323257 0.0055749267 -0.049275115 -0.08810062 0.107620895 -0.0491397 -0.062962756 -0.12644444 -0.24103102 -0.11090183 0.07293502 0.04063623 -0.121461466 0.034231625 -0.03203313 0.087570496 0.15397255 0.1350732 0.18238214 0.11064468 0.09818673 -0.25009263 0.12376714 0.009614565 0.1381875 -0.099711575 0.01706672 -0.037465718 -0.07512928 0.008253375 -0.15806347 0.09484162 -0.14072433 0.00997073 -0.41995922 0.1984519 0.14205429 -0.041905273 0.09549644 -0.023491621 0.065495 0.063161634 -0.04913856 -0.032490313 -0.25605267 0.09204507 0.010456597 0.0971175 0.020094361 -0.012447493 0.212773 -0.0043886187 0.118505165 0.08253543 0.24018 -0.040506266 -0.070552774 -0.15449572 -0.13470295 -0.08561644 0.21681356 -0.21747367 0.054489132 -0.03377848 -0.06543121 0.055467203 0.17741136 0.18974628 -0.058264367 0.05267921 0.07797251 -0.034650583 0.09576622 0.1256653 0.066434085 0.36416262 -0.18414815 0.09857434 0.20489126 0.23954271 0.07523964 0.013767815 -0.16790152 0.14834964 -0.081675604 -0.036968958 -0.20041326 0.020859871 -0.012313247 0.016580924 0.04216987 -0.03345613 0.038020417 -0.1373464 0.19505516 -0.015360547 0.0498253 0.08394303 0.12223155 0.21657093 -0.13254444 0.026835272 0.05016619 -0.14025758 0.096477844 -0.13939576 -0.06138332 0.009661994 -0.1467447
4 -0.021100365 0.09578357 -0.026996868 0.10044267 -0.093643814 0.024179395 0.25366592 0.04350327 0.0116070025 -0.16423509 0.008353968 0.17412737 -0.08612272 0.050441448 0.118707485 -0.026847081 -0.10998174 0.2111734 0.08739997 0.041021693 0.014493992 -0.03720819 -0.103610516 0.12544616 -0.05729479 -0.05597158 -0.12553515 -0.2598508 -0.12104243 0.062750846 0.03454255 -0.1404575 0.03592636 -0.024557155 0.082189105 0.14056876 0.13752219 0.18949041 0.1264132 0.09651549 -0.26032856 0.1035359 0.00908817 0.1402967 -0.12924497 0.012638359 -0.04703178 -0.055171482 -0.0030228382 -0.16873102 0.11856322 -0.1255239 0.020121118 -0.41437364 0.21310233 0.16903037 -0.040531784 0.08281525 0.0040377276 0.071736895 0.06513598 -0.046020176 -0.067086354 -0.24934687 0.09357538 0.011442473 0.07942186 0.039417997 -0.02402262 0.23138048 0.0041119345 0.13952602 0.09635352 0.24430117 -0.049830463 -0.08203969 -0.16214857 -0.12468176 -0.09496463 0.21692055 -0.21679121 0.0521195 -0.034976244 -0.06504533 0.07305404 0.18411988 0.18584944 -0.067295186 0.048207093 0.07863946 -0.053848393 0.09825536 0.14054455 0.038636416 0.36257675 -0.19293803 0.09563915 0.21685548 0.23907655 0.07761421 0.008429692 -0.18514131 0.15496652 -0.07562363 -0.038502555 -0.21054359 0.017139692 0.0009489605 0.0051855296 0.057547856 -0.03623266 0.046275385 -0.14903574 0.20883457 -0.0125314575 0.077022366 0.107941054 0.1338262 0.21122578 -0.127015 0.036152754 0.059925266 -0.13823259 0.09961386 -0.13564856 -0.066559955 0.017973432 -0.13073035
53 -0.021149509 0.09638779 -0.02280751 0.100364186 -0.098452486 0.021664033 0.2473351 0.04278835 0.0020057382 -0.15806732 0.005605625 0.15620935 -0.08499262 0.047792617 0.1212827 -0.0218841 -0.10257287 0.20684133 0.08415905 0.041012414 0.022436995 -0.035712563 -0.10767961 0.12848656 -0.0569158 -0.055084206 -0.11675954 -0.2566175 -0.11892026 0.06574814 0.03196684 -0.13578871 0.03675795 -0.027749512 0.07706012 0.13978519 0.13172685 0.1964359 0.122425 0.09465602 -0.25445366 0.09418804 0.011811333 0.13504061 -0.1273941 0.015741106 -0.041275196 -0.05962185 -0.0034874212 -0.16765018 0.120825686 -0.123377115 0.02761257 -0.4186527 0.21157828 0.16903631 -0.03623073 0.07802649 0.0060422267 0.07365997 0.0600394 -0.04997994 -0.07024782 -0.2556978 0.10127899 0.005938983 0.07867292 0.039506517 -0.019737395 0.23551488 0.011965644 0.13436699 0.09435529 0.2396982 -0.046242543 -0.08360895 -0.16303463 -0.1236669 -0.09708203 0.20767851 -0.2201827 0.045676213 -0.047540363 -0.0696866 0.06421863 0.18333986 0.18493812 -0.06839948 0.0533637 0.07456405 -0.057351194 0.09633239 0.13540141 0.037461538 0.36291504 -0.18326317 0.09845639 0.22061506 0.23806663 0.0800401 -0.0017394149 -0.18170026 0.15674263 -0.07751641 -0.032420937 -0.2089444 0.022467505 0.0045735575 0.0059155566 0.05787852 -0.031626027 0.040450417 -0.15372437 0.21386056 -0.018616268 0.07731249 0.1085349 0.1338778 0.20689026 -0.1265548 0.037380252 0.05970055 -0.12861751 0.10110742 -0.13733251 -0.073340364 0.025912965 -0.12696376
56 0.0017081674 0.08779362 -0.020341238 0.08494413 -0.078595944 0.017083863 0.25806475 0.060180753 0.0155372 -0.13810815 -0.019421201 0.17639528 -0.076364115 0.0442447 0.11188826 -0.033744015 -0.111031234 0.17368935 0.093949795 0.01785385 0.008603844 -0.0612237 -0.0771962 0.09229397 -0.049682498 -0.05154998 -0.123479694 -0.2345184 -0.10055348 0.06969724 0.029237151 -0.112943 0.038068887 -0.029496651 0.08017139 0.14939676 0.13229291 0.1765236 0.11464454 0.09251087 -0.2496535 0.12191592 0.010292931 0.13015555 -0.095682204 0.013226325 -0.020674072 -0.076599844 0.012322921 -0.14855576 0.08380825 -0.13572784 0.008138612 -0.4004152 0.19072534 0.14554046 -0.028851751 0.094574034 -0.019176157 0.061070237 0.05253311 -0.04225909 -0.038083095 -0.2525386 0.0787755 0.009039968 0.089688696 0.02164459 -0.006391402 0.20370987 -0.0015703309 0.1035116 0.074080445 0.22388771 -0.03500562 -0.07213789 -0.14240517 -0.12907778 -0.07939945 0.20509224 -0.1996327 0.06051472 -0.029155938 -0.06101837 0.04713016 0.17476541 0.17932503 -0.05518154 0.0532151 0.07522711 -0.041570287 0.09335969 0.124517284 0.06495193 0.34715757 -0.17137133 0.09561 0.20509301 0.22528486 0.07981286 0.013382727 -0.15967077 0.12575926 -0.072499625 -0.03473996 -0.19150688 0.012260043 -0.010907585 0.020352291 0.041442513 -0.035944235 0.047612213 -0.13785209 0.17644008 -0.016411833 0.04836879 0.07688902 0.11802318 0.2150624 -0.12207856 0.016759517 0.04959084 -0.12576477 0.090905115 -0.12635241 -0.057714317 -0.0013766624 -0.14050713
38 -0.003040132 0.08980839 -0.030640097 0.115855545 -0.08474289 0.021849921 0.20230857 0.060115367 0.006407031 -0.12118567 -0.03099577 0.17935748 -0.08278988 0.045718182 0.10318322 -0.03320303 -0.12531894 0.14434214 0.103955984 -0.004502848 0.0013594604 -0.054304942 -0.06750711 0.09465195 -0.043513723 -0.05116603 -0.11739934 -0.21617101 -0.10360298 0.06330705 0.049564283 -0.11403549 0.030017674 -0.03790122 0.089707576 0.16187243 0.13594377 0.20081656 0.10893026 0.108017996 -0.22187223 0.121005766 0.01359609 0.13962477 -0.0739819 0.022606814 -0.048142295 -0.06835984 0.014321556 -0.14001401 0.091639444 -0.16136669 0.022472445 -0.41391996 0.18510067 0.12825666 -0.0444473 0.09547862 -0.03470603 0.05308158 0.049963873 -0.059284378 -0.028918317 -0.2518781 0.075158045 0.024574764 0.11355794 0.013217429 0.0077237403 0.20016545 -0.015672991 0.114256956 0.09322008 0.23496445 -0.028300682 -0.04425719 -0.15769888 -0.13917817 -0.08654751 0.2134888 -0.19696756 0.072280176 -0.009977884 -0.06283191 0.05645039 0.17265204 0.18810774 -0.037016165 0.043282554 0.08882967 -0.030097768 0.11377897 0.108753406 0.06524483 0.34936947 -0.16617055 0.093200065 0.17777005 0.23418014 0.07607655 0.019912831 -0.14975415 0.14202537 -0.07220755 -0.023343707 -0.1958572 0.01217212 -0.026421186 0.005068758 0.027753752 -0.0148046315 0.038408607 -0.11620406 0.19181909 -0.026668184 0.03883075 0.076602474 0.10678611 0.2088713 -0.15099064 0.03983476 0.03720633 -0.12444969 0.10337323 -0.14199463 -0.05971421 0.00063083984 -0.14295058
36 -0.017059606 0.10173013 -0.04497273 0.110892825 -0.102995396 0.037832987 0.20612454 0.045873314 0.0013648401 -0.14595388 -0.03955239 0.19549507 -0.09183908 0.055783186 0.11984396 -0.024817726 -0.14112039 0.17746441 0.099854425 0.018483512 0.005307658 -0.037597004 -0.07587297 0.11232144 -0.03322071 -0.07485775 -0.12370907 -0.21694787 -0.11737973 0.0701531 0.040784176 -0.11468065 0.011446236 -0.030949889 0.096896924 0.16836295 0.14322819 0.18250479 0.10829659 0.10263183 -0.23400559 0.13245645 0.022621974 0.13477683 -0.08968437 0.024761934 -0.040917415 -0.06519939 0.013347869 -0.14972818 0.07537816 -0.15101673 -0.0038235544 -0.4178163 0.20518008 0.1268327 -0.06725413 0.099044144 -0.027113494 0.06657549 0.07173242 -0.035273477 -0.006416153 -0.24533552 0.08320223 0.016026083 0.106063865 0.00045906543 -0.0130875055 0.19046196 -0.011082706 0.12667508 0.09759855 0.25669774 -0.032120816 -0.04468027 -0.17132065 -0.14863871 -0.10471435 0.23103623 -0.20949942 0.08083134 -0.008993699 -0.06174601 0.051158387 0.1623682 0.2043356 -0.056767575 0.035806 0.082214914 -0.027627636 0.1047509 0.13209537 0.07018804 0.37131295 -0.18278156 0.09647208 0.18070434 0.23787382 0.06707307 0.020634202 -0.16931598 0.16194592 -0.086158074 -0.02792621 -0.20950197 0.015987104 -0.021577215 -0.0035958337 0.042500354 -0.008122709 0.036809515 -0.118816204 0.2002268 -0.032084618 0.04398966 0.073600404 0.124069825 0.22288421 -0.14381906 0.049898293 0.029527584 -0.15417358 0.10002958 -0.15008406 -0.043627106 0.01026501 -0.1634391
9 -0.013897537 0.08612109 -0.027046463 0.08943183 -0.09182193 0.032098692 0.224945 0.04470955 0.008635048 -0.13990109 -0.035872944 0.18247975 -0.082761414 0.04172035 0.1253954 -0.030541604 -0.120127834 0.1710756 0.09816685 0.023200953 0.0062353057 -0.04629059 -0.07359493 0.09889049 -0.038710907 -0.06810248 -0.11747642 -0.22301473 -0.108317524 0.069437 0.036379162 -0.109693825 0.02892487 -0.028736385 0.08620419 0.15898396 0.12825745 0.17386407 0.10607046 0.09962537 -0.23796287 0.12445024 0.011968357 0.13110365 -0.08928219 0.017643638 -0.027743282 -0.06910268 0.0155670475 -0.15015121 0.073914014 -0.13592328 0.0021759009 -0.3948618 0.19406404 0.13275601 -0.047517966 0.09530128 -0.024483738 0.0656238 0.059287082 -0.040110633 -0.019987622 -0.24535769 0.08839578 0.005249647 0.09082368 0.015193244 -0.010614796 0.19553761 -0.0044498206 0.1176556 0.083464056 0.2276326 -0.036245298 -0.055642672 -0.1509597 -0.13557953 -0.09155128 0.21144497 -0.20452389 0.06103268 -0.025774652 -0.06539525 0.04345009 0.16857862 0.17752859 -0.061684556 0.041902084 0.0780842 -0.03268248 0.0958473 0.12566273 0.06822121 0.34349588 -0.17562306 0.09076942 0.18946889 0.22547892 0.06904051 0.01750057 -0.15811762 0.14161836 -0.080853365 -0.027014175 -0.19287348 0.01907067 -0.012299574 0.014140694 0.043798484 -0.015564329 0.035268933 -0.12586397 0.18530066 -0.017575625 0.04769831 0.07235223 0.11965843 0.21054071 -0.13069303 0.031310566 0.033960458 -0.13623936 0.09294622 -0.12599206 -0.04505448 0.006973266 -0.14258288
14 0.0041375877 0.07592592 -0.019956307 0.08421162 -0.06470721 0.015164113 0.22920188 0.06538237 0.021201553 -0.11628406 -0.025222713 0.1724165 -0.07637179 0.036082298 0.09606018 -0.03491974 -0.09912407 0.13971862 0.0977337 0.003960735 0.0016743481 -0.0796467 -0.060141888 0.069844894 -0.04339285 -0.04450715 -0.12130236 -0.2252826 -0.08848497 0.073830634 0.032670256 -0.10176878 0.041544884 -0.039842635 0.08120636 0.14334431 0.12353085 0.1840691 0.11195804 0.09042808 -0.22762665 0.11608318 0.00840691 0.1286454 -0.073516965 0.012151485 -0.021988746 -0.0793321 0.016147116 -0.13399312 0.081580766 -0.14585337 0.01524655 -0.38114625 0.17598887 0.13281392 -0.023175996 0.094324544 -0.032722075 0.0486168 0.044476133 -0.045854375 -0.032844026 -0.2515992 0.07430333 0.0048642983 0.095100395 0.018973224 0.006602629 0.19017348 -0.0069062854 0.09144358 0.06706683 0.19738322 -0.025995161 -0.06749435 -0.13686088 -0.12629665 -0.060628626 0.19192657 -0.19182253 0.055072047 -0.026246682 -0.05725541 0.037498318 0.17840172 0.16554737 -0.040422585 0.047147684 0.08105088 -0.02989611 0.08909649 0.105816625 0.07562816 0.32394654 -0.16008641 0.08583406 0.19640142 0.22079274 0.087279595 0.020007856 -0.13515799 0.109032676 -0.06913379 -0.035048738 -0.18137817 0.009755498 -0.02194956 0.028223502 0.02975148 -0.03803215 0.0490902 -0.13750315 0.15464786 -0.007890957 0.037968695 0.058256563 0.09820116 0.20511568 -0.12513633 0.016700778 0.040197194 -0.11517134 0.08697284 -0.1196195 -0.057419207 -0.010745274 -0.13036817
0 0.0008540518 0.0789662 -0.009634512 0.072279334 -0.060491182 0.007268387 0.27954763 0.058664903 0.02277104 -0.1388103 -0.0051280865 0.16651557 -0.07213462 0.03155946 0.11982568 -0.038539317 -0.090964 0.17921022 0.09316081 0.02920338 0.013593059 -0.0806653 -0.08334419 0.08573317 -0.054231852 -0.041299164 -0.12967443 -0.25510862 -0.08981647 0.083025955 0.01591481 -0.11524352 0.05271759 -0.03229777 0.0794403 0.13617311 0.1261688 0.1744311 0.12061269 0.09012862 -0.26146957 0.11262171 0.0064853276 0.13136178 -0.102863014 0.005345173 -0.008753881 -0.08607727 0.009815757 -0.15474172 0.089801006 -0.12005673 0.011104952 -0.39011908 0.18905148 0.1551453 -0.004791771 0.08888388 -0.009432573 0.06601002 0.04943332 -0.03814504 -0.059062086 -0.26231802 0.09005839 -0.005709838 0.07393219 0.03482122 -0.0123728225 0.21906355 0.004524735 0.095426336 0.057594728 0.19982378 -0.0466108 -0.09367885 -0.12989621 -0.12317247 -0.059443787 0.18845852 -0.2078835 0.038536534 -0.04895276 -0.06494188 0.037988886 0.18811156 0.16078666 -0.06028956 0.058147825 0.07194566 -0.04907196 0.08405709 0.12702061 0.06756917 0.3412795 -0.17733419 0.08518458 0.22927867 0.2172 0.08898489 0.009020117 -0.15648833 0.10829009 -0.07854269 -0.039614387 -0.18383639 0.015015693 -0.0036315422 0.03521637 0.041124396 -0.05040074 0.054036546 -0.16011995 0.16372286 -0.0045690876 0.055512737 0.0751466 0.11779714 0.20910692 -0.10768886 0.009085926 0.062474586 -0.11755119 0.08345253 -0.105305284 -0.061436016 0.004594048 -0.12786259
65 -0.014179493 0.10069482 -0.019682929 0.09617276 -0.090803415 0.024596212 0.2631474 0.051855393 0.010851351 -0.15968385 -0.0017998078 0.1753405 -0.082735255 0.041584194 0.12468619 -0.025531184 -0.10841648 0.19945121 0.09128506 0.034285545 0.014954969 -0.044484247 -0.094272554 0.11508684 -0.05432959 -0.05612382 -0.1238607 -0.25417092 -0.11190526 0.070774324 0.026192205 -0.12963739 0.038607113 -0.028017618 0.078716576 0.14415753 0.13283396 0.19036774 0.11615627 0.097403236 -0.25542492 0.108693965 0.012705922 0.13374981 -0.11323381 0.011738811 -0.035297725 -0.063728064 0.0004333573 -0.16043226 0.10979901 -0.12387919 0.015452641 -0.40653563 0.20456839 0.16215551 -0.033950336 0.086256035 -0.0045445547 0.06942957 0.062348995 -0.046768937 -0.05219205 -0.25569367 0.098115794 0.0054154806 0.08402687 0.032783795 -0.018854102 0.22610588 0.0017603008 0.12753595 0.087585144 0.23645334 -0.04459127 -0.08413168 -0.15827331 -0.12902586 -0.08411303 0.21191387 -0.21924758 0.045280263 -0.04489108 -0.07204583 0.059910677 0.18352845 0.18389025 -0.0634388 0.0502917 0.07747575 -0.046903756 0.09700384 0.13567834 0.051773947 0.36099964 -0.18197009 0.09267741 0.2192482 0.23458448 0.08303259 0.00893486 -0.17609008 0.1471473 -0.07879482 -0.033951417 -0.20775162 0.01707994 -0.0035505719 0.015345234 0.052642282 -0.036438093 0.04492781 -0.14997654 0.19453315 -0.011699992 0.0660143 0.094020605 0.12285304 0.21267839 -0.123465806 0.032045174 0.0544586 -0.13318579 0.0972417 -0.13283738 -0.06690307 0.013601859 -0.13609788
11 -0.020184025 0.10161475 -0.02597001 0.100616015 -0.10281928 0.029034799 0.25359097 0.04577606 0.007868203 -0.16836983 -0.006016265 0.18452482 -0.09304454 0.043152913 0.12651719 -0.024022738 -0.12044517 0.21476378 0.0914255 0.042402286 0.015969796 -0.036965623 -0.1011596 0.1258211 -0.05151147 -0.06261262 -0.13007592 -0.25189686 -0.12484954 0.070336625 0.032821435 -0.13747172 0.031982586 -0.027611095 0.088558845 0.1537451 0.14031461 0.18547782 0.12106835 0.09985892 -0.258027 0.114967205 0.017473776 0.14125378 -0.11717877 0.014004842 -0.04409438 -0.06672184 0.0046693254 -0.1689017 0.10387435 -0.12966993 0.0130746 -0.416655 0.20703931 0.16203187 -0.047296178 0.09116553 -0.0015483468 0.077308655 0.071208775 -0.041969642 -0.051708575 -0.255725 0.10128094 0.01033953 0.08150703 0.027000118 -0.024951609 0.2267788 0.0026923208 0.13917089 0.101031385 0.25598407 -0.045106247 -0.07716981 -0.16986959 -0.13495341 -0.10434948 0.21780987 -0.2266642 0.061350048 -0.033521604 -0.064827785 0.0706069 0.18290477 0.18732527 -0.07282105 0.042587 0.07798089 -0.052365486 0.09855225 0.13963467 0.047638785 0.37322506 -0.19461201 0.0906526 0.21281879 0.23975326 0.06971289 0.013246655 -0.18172912 0.16061078 -0.07960177 -0.031431563 -0.21527018 0.021829762 -0.007648169 0.004536052 0.052921183 -0.026172977 0.040244978 -0.14390986 0.21552904 -0.020217026 0.06972961 0.09687957 0.13227355 0.21928178 -0.12657528 0.034410596 0.053661097 -0.14544253 0.1013108 -0.14066142 -0.06655562 0.024678305 -0.13984554
68 -0.017318236 0.09259038 -0.000559353 0.08693388 -0.084506 0.0144084925 0.28303382 0.047005754 0.006268671 -0.17163587 0.032593906 0.1468631 -0.08245797 0.036888488 0.11825962 -0.022626624 -0.080143645 0.22377113 0.06274661 0.056937218 0.019522876 -0.041222528 -0.11511027 0.13986708 -0.074143656 -0.048585232 -0.12412766 -0.28994215 -0.112038545 0.059988115 0.027040772 -0.15542713 0.058627732 -0.030227654 0.071844555 0.12818326 0.12180824 0.20912158 0.13095278 0.09737197 -0.26889196 0.07845501 0.013307442 0.13806097 -0.14575614 0.0021245035 -0.038353175 -0.05840324 -0.009723074 -0.17085978 0.1439349 -0.111980535 0.039889432 -0.42079908 0.21692093 0.19703299 -0.013370941 0.06921936 0.014273967 0.07955249 0.06538577 -0.060204413 -0.09818286 -0.260051 0.10737645 0.0018323078 0.06881883 0.058867052 -0.026981669 0.26529852 0.01760306 0.13695437 0.086856216 0.22923286 -0.056187708 -0.11565398 -0.15554765 -0.12294133 -0.08584117 0.19645092 -0.22936207 0.027239596 -0.059033725 -0.068304606 0.0726975 0.20590912 0.1756701 -0.06990625 0.060922984 0.07469345 -0.0642111 0.09858904 0.13823901 0.03105226 0.36326924 -0.19141984 0.09366525 0.2521708 0.23696384 0.09319919 -0.011278249 -0.18615821 0.14541726 -0.07356331 -0.03737012 -0.21208349 0.02626903 0.01114857 0.018794848 0.05732591 -0.05357391 0.053197965 -0.17502967 0.21330199 -0.003141837 0.08904615 0.11756067 0.13189532 0.20921268 -0.117212474 0.026808115 0.07957292 -0.1221867 0.10149659 -0.1271098 -0.08793588 0.029252902 -0.11356105
43 -0.023372969 0.09431479 -0.022771413 0.09997504 -0.09836686 0.02734093 0.23859629 0.043320518 0.0023670783 -0.1628027 0.0053192936 0.16521011 -0.0847857 0.047661282 0.12130025 -0.018905811 -0.11193227 0.20080946 0.0811259 0.037157487 0.01849262 -0.029146668 -0.098600514 0.12659028 -0.057290763 -0.060499813 -0.11745043 -0.24845381 -0.11530082 0.06364735 0.027732357 -0.12963583 0.031510368 -0.023316836 0.07803636 0.14312288 0.13172182 0.18587708 0.11447734 0.099139705 -0.24567641 0.100399576 0.013237427 0.13011019 -0.124670476 0.016204836 -0.049130946 -0.051677223 0.0032996864 -0.1607322 0.107931726 -0.11875882 0.022570232 -0.40426296 0.20323177 0.15838559 -0.045003217 0.08228444 0.0044413516 0.0698259 0.06966396 -0.044733178 -0.0535258 -0.24693152 0.092763245 0.008836831 0.078031465 0.03554972 -0.022679575 0.22293164 0.0046870406 0.14113618 0.10008181 0.24378785 -0.042147484 -0.07344603 -0.16421223 -0.12625653 -0.09890305 0.21528797 -0.21826665 0.054656927 -0.035620455 -0.06274701 0.069655195 0.17760074 0.18829687 -0.07242598 0.046800736 0.07385197 -0.053527843 0.095970236 0.13655944 0.03969229 0.35962766 -0.18246022 0.09344249 0.20949079 0.23332046 0.07130662 0.0021022288 -0.18157308 0.15585752 -0.075529434 -0.033019476 -0.20811069 0.016918467 -0.00016702397 0.0014763697 0.055191077 -0.026318615 0.038875863 -0.13660212 0.20991495 -0.0146775395 0.07013585 0.10354642 0.127847 0.20657846 -0.12096948 0.03767945 0.050209444 -0.1367202 0.0957155 -0.13044083 -0.06259477 0.016468162 -0.13060595
18 0.06471733 0.00903316 -0.012916067 -0.11140358 0.07697037 -0.017051702 0.30344185 0.08901683 0.107454285 0.026892634 -0.18945675 0.21056747 -0.01138244 0.006652268 0.107145585 -0.111582786 -0.047638763 0.030824894 0.20167524 -0.06472447 0.00014196127 -0.24293159 0.059083287 -0.14391932 0.06029637 -0.035175275 -0.15845373 -0.090990014 0.033909142 0.20707206 -0.05708743 0.078393966 0.042079404 -0.038480747 0.096914284 0.14443338 0.12618814 -0.056512047 0.07066369 0.02546207 -0.23912287 0.26205757 -0.002523635 0.04999713 0.11011805 -0.0008496225 0.24168545 -0.26261806 0.066246025 -0.075327426 -0.18448322 -0.09516141 -0.19883531 -0.24394909 0.063318156 -0.033598933 0.06579404 0.17100598 -0.1577634 0.03445979 0.025190128 0.11938541 0.21077213 -0.28388444 0.022317138 -0.08849922 0.07193896 -0.11358185 0.026811503 -0.0024355517 -0.063564904 -0.14937219 -0.169796 0.023207607 -0.033827085 -0.043325454 0.026257316 -0.15137479 0.089853086 0.14983848 -0.123817466 0.039939966 -0.032904908 -0.012391502 -0.20952474 0.0541718 0.090436675 -0.07451539 0.08836273 0.00472415 0.0398498 -0.0369051 0.06599109 0.32779962 0.24650311 -0.11614961 0.04376899 0.19371171 0.10818368 0.10916613 0.088772945 -0.026315013 -0.07467809 -0.13433549 -0.08831182 -0.021125164 0.0066607506 -0.034849867 0.14327301 -0.020956196 -0.09892243 0.058204025 -0.13706698 -0.12660941 0.018815018 -0.09822184 -0.12970792 0.067599535 0.2028043 -0.010869919 -0.105733 -0.011259983 -0.14184375 -0.031737193 0.010551011 0.067835495 -0.1019961 -0.20003358
29 0.054238982 0.009809564 -0.01716491 -0.09719337 0.06027287 -0.013829058 0.3072202 0.07903616 0.10380933 0.002275955 -0.18200052 0.20304815 -0.01540855 0.015527427 0.120774016 -0.11104972 -0.05850999 0.053215966 0.2008541 -0.050749823 0.005050752 -0.23835835 0.051539283 -0.1238468 0.056647733 -0.029490793 -0.16264787 -0.09975045 0.031823948 0.19795154 -0.05786502 0.06837254 0.04146583 -0.027410524 0.087745465 0.14581461 0.13824868 -0.059169054 0.06792035 0.025223223 -0.26306584 0.25534022 -0.013143975 0.055547953 0.08665818 0.004333714 0.23800288 -0.25472414 0.059547268 -0.083299235 -0.16506813 -0.08044167 -0.19254299 -0.25317302 0.07414243 -0.016457057 0.069639996 0.1666915 -0.13902606 0.032735776 0.024464168 0.119674295 0.19614218 -0.28260598 0.024149556 -0.08830624 0.05890761 -0.110106595 0.0009992425 0.012649259 -0.04653443 -0.146938 -0.15924911 0.029923351 -0.04735615 -0.05006423 0.026320906 -0.151708 0.07805735 0.15743129 -0.12535913 0.041326504 -0.037649784 -0.021666635 -0.19693616 0.061171047 0.09956281 -0.08718247 0.094878204 0.0068476223 0.02408856 -0.022910187 0.08663657 0.31349164 0.25435734 -0.12108787 0.052886013 0.21236557 0.11167052 0.10318205 0.07134649 -0.059110433 -0.06861484 -0.13130403 -0.08714417 -0.025801009 0.007448944 -0.025839785 0.125936 -0.01815541 -0.100001395 0.06433694 -0.13178565 -0.09137652 0.010421325 -0.08323557 -0.10577708 0.077765316 0.19866359 -0.01701466 -0.10438523 0.0056392425 -0.13792145 -0.025816392 0.015058664 0.06125283 -0.09516208 -0.19459482
