83 128
19 -0.13999406 -0.11063751 -0.021417268 0.0133350855 0.016049394 -0.10826638 0.109487034 -0.022892334 -0.10319635 0.16870758 0.08353585 -0.06883675 -0.0009718281 -0.048365995 -0.13688487 -0.17964381 0.20785111 0.17605904 0.09095161 0.00046112132 -0.103928715 -0.12893882 -0.078164145 0.06760174 -0.1557955 -0.16277793 -0.12609151 -0.15543513 0.21514095 0.30237278 0.087499835 0.06167057 -0.07956054 -0.19767581 -0.018633857 0.000108218344 0.027387284 0.12555426 0.1223015 0.098605536 -0.14046271 0.1165606 0.09165217 0.1166301 -0.110806115 0.10652146 0.09316498 -0.036353506 -0.123725794 -0.029596945 0.015696855 -0.15205546 0.14113328 -0.25219163 0.19326209 -0.17058432 0.016201109 0.007322749 -0.09492807 -0.028571386 -0.093178965 -0.1857024 -0.24694192 0.04679589 -0.05006267 -0.06296151 -0.067181945 -0.09499048 0.008645439 0.07808198 0.12282949 -0.072154306 0.03603407 -0.16340204 -0.11085053 -0.101032406 0.06559389 -0.15565968 0.20357603 -0.13769902 -0.073297955 -0.124070734 -0.10908257 -0.07628364 -0.18239081 0.044574562 -0.02863412 -0.026863376 -0.016227484 0.11438618 -0.007854932 -0.04847912 -0.21255901 0.031789582 0.079897635 -0.17253569 0.10345553 0.205434 0.1282322 0.13682061 -0.006162597 0.17178129 0.09404807 -0.08295636 0.22015809 -0.14306585 0.02122371 0.097659625 0.10328452 -0.19369252 0.12492799 0.030935438 0.007289127 -0.060026683 0.109731734 0.15196386 0.15049425 0.07328686 0.17287223 -0.3121662 0.16859818 0.036371544 -0.051877834 0.15710992 0.09714397 -0.008935667 0.1860387 -0.08089745
36 -0.16396302 -0.15543905 -0.021821884 -0.0075406944 0.02449322 -0.10863852 0.12662993 -0.00017708063 -0.11949774 0.14274631 0.07097577 -0.065525845 -0.017336883 -0.045119077 -0.13202378 -0.16112523 0.1860446 0.1573219 0.077426665 0.010655708 -0.08822555 -0.13166477 -0.07683288 0.05713604 -0.14254318 -0.14280601 -0.13507582 -0.15701981 0.18713382 0.29326296 0.066990316 0.06406082 -0.08272318 -0.19017684 -0.015940553 -0.00664105 0.02635015 0.12771544 0.1144985 0.09179968 -0.13956016 0.109660864 0.09511932 0.114621125 -0.11291327 0.10724296 0.08663148 -0.039456535 -0.11731637 -0.027766692 0.021247488 -0.14683062 0.1299581 -0.24875304 0.18078522 -0.15982522 0.022499055 0.010705122 -0.08807379 -0.030429872 -0.088446595 -0.16654563 -0.21852392 0.024703627 -0.052115418 -0.07173381 -0.0596183 -0.10650174 0.0076720333 0.07286375 0.12885062 -0.07461079 0.026934586 -0.13854909 -0.07790779 -0.113754414 0.055485524 -0.13212153 0.17891985 -0.122464456 -0.08245239 -0.12938564 -0.09006124 -0.07449632 -0.16763307 0.04380024 -0.015963303 -0.025732035 -0.019526972 0.08366121 -0.013538696 -0.06604733 -0.18797603 0.041528646 0.07986288 -0.15769646 0.08559202 0.19085981 0.10503925 0.13934948 0.0067122756 0.15978669 0.082172446 -0.08494912 0.20326464 -0.14505427 0.009300666 0.09033051 0.08168474 -0.1758834 0.10998578 0.039096575 -0.0050643245 -0.066615984 0.10041385 0.1465561 0.121143244 0.070925124 0.1659419 -0.2875475 0.14900221 0.034714922 -0.05656517 0.13584526 0.08147005 -0.0135865975 0.17336668 -0.07321075
0 -0.14456429 -0.13971695 -0.02204565 -0.005273675 0.008621402 -0.10414921 0.11656278 0.021931114 -0.12978871 0.122184955 0.05016811 -0.05652481 -0.020968057 -0.04726172 -0.12587127 -0.14426656 0.1635711 0.124206275 0.06547276 0.016306544 -0.07564715 -0.14668083 -0.070467085 0.042728927 -0.13988867 -0.13924672 -0.14962754 -0.14635581 0.19861592 0.29931498 0.07419946 0.07656879 -0.07183861 -0.17863178 -0.026490903 0.003519472 0.037435245 0.123533055 0.11862618 0.077964745 -0.1462472 0.1151143 0.09121948 0.11382284 -0.1077089 0.12767166 0.08792027 -0.043101914 -0.10683888 -0.04809235 0.015630018 -0.1555631 0.12064411 -0.25683525 0.16175513 -0.16110785 0.015456716 0.02714594 -0.089001104 -0.03993768 -0.073201306 -0.15474343 -0.20021312 0.019116245 -0.051931996 -0.07861969 -0.074388005 -0.09867458 0.007042044 0.06254954 0.14616588 -0.09292516 0.021172665 -0.13121703 -0.06602597 -0.097655945 0.07288248 -0.13358231 0.1788442 -0.113425605 -0.09130297 -0.10878189 -0.09363459 -0.068807535 -0.1448446 0.045493096 -0.007888545 -0.018986933 -0.04655379 0.085655816 -0.021870242 -0.080779515 -0.19279775 0.05275865 0.098696165 -0.1336807 0.09785142 0.18721953 0.112175204 0.13460447 0.024641754 0.14392716 0.07866446 -0.061568342 0.21723238 -0.13372573 0.020054659 0.08252682 0.07150559 -0.17038167 0.09977026 0.045507323 -0.0016207926 -0.056876544 0.0837397 0.15472537 0.13053176 0.075514436 0.18179181 -0.28213546 0.118788995 0.030489257 -0.06790743 0.15301219 0.084975086 -0.021120936 0.15731996 -0.065775014
31 -0.1449151 -0.12961347 -0.018879635 0.0062487875 0.017400984 -0.1067931 0.11692822 -0.002060572 -0.11091694 0.15308303 0.07184613 -0.059743285 -0.012528266 -0.04596309 -0.13267775 -0.16352212 0.19442974 0.16380557 0.08170604 0.0011597751 -0.094017945 -0.13365208 -0.0778724 0.055627093 -0.1493419 -0.15133202 -0.13513155 -0.15267402 0.20738807 0.30178452 0.0789275 0.06686047 -0.07848838 -0.19645049 -0.02829538 -0.007769897 0.033218767 0.12697865 0.12675126 0.10038511 -0.1371132 0.113274395 0.09425584 0.114247456 -0.11045494 0.12019518 0.08869919 -0.03999797 -0.119233124 -0.032071028 0.022883853 -0.15123905 0.13864988 -0.25723857 0.17881277 -0.16815203 0.016451672 0.016520467 -0.0927518 -0.032890663 -0.085280426 -0.17441551 -0.22963853 0.03445106 -0.05680539 -0.06829878 -0.068755805 -0.10221999 0.0074592712 0.07578212 0.12770966 -0.07939594 0.032940187 -0.14877334 -0.089334175 -0.104489 0.05849566 -0.14245318 0.19382487 -0.12752913 -0.0774933 -0.12510797 -0.100593664 -0.070156746 -0.16882278 0.0424363 -0.016242642 -0.027031638 -0.02317773 0.09633676 -0.02122023 -0.06397808 -0.20830147 0.036790866 0.0856484 -0.15923508 0.096306525 0.19666877 0.11799718 0.14038125 0.0093432125 0.16678843 0.083718404 -0.083261356 0.21450105 -0.14565939 0.0133076245 0.09484901 0.081782974 -0.1814194 0.11555778 0.04179935 0.004790224 -0.06589373 0.10315383 0.1504092 0.13923077 0.07382379 0.17458098 -0.3059074 0.14864701 0.0336489 -0.062082883 0.14862445 0.09000994 -0.02049716 0.1795438 -0.078018814
41 -0.1328174 -0.09585318 -0.023388304 0.017275887 0.00030869697 -0.10944523 0.09792687 -0.017545097 -0.10763863 0.14914684 0.07450425 -0.07679181 -0.0012225097 -0.04296905 -0.14063732 -0.16479775 0.18266381 0.1568126 0.08094067 -0.0075188633 -0.11461679 -0.12464383 -0.062562235 0.068905815 -0.14869918 -0.16307811 -0.13929771 -0.13693143 0.2146159 0.28278878 0.0910054 0.06701657 -0.073821574 -0.17775498 -0.02792002 -0.007865173 0.029797083 0.10666033 0.10965573 0.091126926 -0.13806063 0.114353925 0.091661 0.10907828 -0.097884215 0.114249445 0.09472829 -0.02602319 -0.10936637 -0.035344854 0.020875914 -0.14146061 0.13188945 -0.23837061 0.17682068 -0.16418546 0.0077148858 0.014942362 -0.085321195 -0.038213138 -0.07134175 -0.17508933 -0.23150538 0.053051356 -0.052182306 -0.06322258 -0.07305683 -0.09571977 -0.007869125 0.057269935 0.117733896 -0.08590172 0.03556099 -0.147877 -0.10014875 -0.080763504 0.07566186 -0.14872888 0.20617007 -0.12133762 -0.06631237 -0.106650755 -0.09324844 -0.053603914 -0.15655012 0.03823648 -0.013418906 -0.0203185 -0.029042564 0.11267508 -0.0016817215 -0.04652108 -0.20559463 0.032500315 0.076387435 -0.15025747 0.109416865 0.18555333 0.1207656 0.11493124 0.0061768554 0.14880367 0.08801987 -0.07559754 0.2134674 -0.13213058 0.03197511 0.07477819 0.09055487 -0.18868119 0.114625424 0.030241162 0.023510449 -0.05274078 0.09572885 0.14201435 0.15058617 0.0734804 0.17892177 -0.29715726 0.13559772 0.026754396 -0.05468181 0.15818724 0.09220255 -0.013990785 0.17588226 -0.07976504
68 -0.1570879 -0.13877109 -0.020460272 0.01652277 0.020950831 -0.11467775 0.116462156 -0.025660668 -0.10971875 0.18480676 0.09210028 -0.073765665 0.009332281 -0.050197884 -0.13857593 -0.19452462 0.22329552 0.1962595 0.10216321 -0.0038066586 -0.11867323 -0.12230472 -0.086362876 0.08174357 -0.16125084 -0.17208858 -0.12059283 -0.162154 0.22314811 0.3084913 0.089949995 0.05450147 -0.08815891 -0.21025097 -0.014232571 0.0016832903 0.015425607 0.13640733 0.12027559 0.11871272 -0.1367235 0.11764533 0.09703222 0.11700141 -0.114120945 0.10269417 0.09720616 -0.035679005 -0.12830187 -0.012613421 0.020923493 -0.14961897 0.15195788 -0.26328075 0.20725231 -0.18037987 0.021357311 0.0026851876 -0.09810817 -0.020765388 -0.100586824 -0.20607291 -0.25353965 0.05456944 -0.05076365 -0.060402524 -0.064852305 -0.08838959 0.0009678239 0.084940605 0.11782364 -0.07180676 0.037077084 -0.18366441 -0.12479516 -0.10247745 0.05765753 -0.16251779 0.21392418 -0.14882964 -0.06496128 -0.13827819 -0.11573568 -0.079936765 -0.19341268 0.04895824 -0.033558775 -0.02697109 -0.002466221 0.11997725 0.0062872525 -0.039052095 -0.2208801 0.02510225 0.07030908 -0.18706222 0.100056216 0.21257557 0.12776707 0.1447994 -0.014576633 0.17514367 0.09820396 -0.101750575 0.22018556 -0.15501004 0.018425867 0.10449654 0.10495574 -0.20840147 0.13878162 0.02071319 0.01408767 -0.06613467 0.12255302 0.15246393 0.15826336 0.080385745 0.17413186 -0.33361545 0.18510562 0.041704413 -0.052713 0.15686654 0.0979657 -0.0002630083 0.20030095 -0.08931444
2 -0.14678212 -0.1395299 -0.017194856 -0.007278135 0.021973995 -0.10002411 0.117737494 -0.004490262 -0.11198688 0.14078276 0.0730616 -0.06564848 -0.02108216 -0.050874982 -0.13512166 -0.16676708 0.1866211 0.15371272 0.07907539 0.0054796846 -0.090239465 -0.13917625 -0.078650154 0.059670147 -0.14837256 -0.14213246 -0.1402108 -0.15606242 0.19499584 0.302649 0.07500876 0.076443575 -0.08818401 -0.19256638 -0.02365158 -0.0100684725 0.030594531 0.13125911 0.11594645 0.09488805 -0.14037271 0.11245731 0.091832645 0.11208792 -0.113456994 0.11906752 0.08661333 -0.04034129 -0.11463596 -0.030827923 0.01679854 -0.15065493 0.13171545 -0.26228192 0.18295613 -0.15934807 0.019829268 0.019678367 -0.09048491 -0.036071725 -0.08699564 -0.17183982 -0.21750076 0.023697797 -0.05720227 -0.07028065 -0.06731052 -0.10959382 0.006776449 0.07106256 0.12950677 -0.07820953 0.027625231 -0.13829462 -0.08095382 -0.11121942 0.062400494 -0.13504347 0.18686219 -0.122695655 -0.0821639 -0.12681475 -0.085910246 -0.07494603 -0.16480099 0.047322616 -0.01753049 -0.026288599 -0.02313982 0.08073545 -0.019537482 -0.07473872 -0.19073553 0.045302905 0.08720028 -0.15734139 0.08726235 0.19429757 0.10892947 0.14163738 0.014970027 0.16291557 0.07837759 -0.07566382 0.21255815 -0.1475778 0.015537847 0.090192504 0.08360641 -0.18557392 0.10628843 0.04403633 -0.0023543648 -0.063681215 0.10282788 0.14866601 0.12591308 0.07196831 0.16927908 -0.29305726 0.14543805 0.036745224 -0.057176493 0.13939878 0.09010275 -0.014376274 0.16874821 -0.06723397
32 -0.137293 -0.1410116 -0.021521358 -0.007243292 0.0040400415 -0.09770189 0.121154 0.028284563 -0.12807634 0.11921522 0.03975818 -0.06071461 -0.027676405 -0.046351347 -0.1265448 -0.14094393 0.15833908 0.11477936 0.05914791 0.011473011 -0.07966896 -0.14360672 -0.069653705 0.04149141 -0.13593622 -0.13883989 -0.1559784 -0.13897765 0.190638 0.28384793 0.07176969 0.076906584 -0.06803801 -0.17431195 -0.025787827 -0.0062495507 0.03049912 0.11857413 0.11780388 0.070738405 -0.14604554 0.11064575 0.08763338 0.099778436 -0.099964134 0.12812571 0.090815164 -0.035160765 -0.0965181 -0.054161068 0.01575797 -0.15532862 0.1125091 -0.24637106 0.15501088 -0.15767579 0.01134259 0.030438356 -0.0941405 -0.042130433 -0.0688948 -0.15938026 -0.18291725 0.014189794 -0.057933982 -0.08224097 -0.07504575 -0.10069068 0.0028599983 0.057394166 0.14432819 -0.0929327 0.01897609 -0.12125981 -0.053719234 -0.09600113 0.07890126 -0.1272495 0.17663653 -0.10157392 -0.093668215 -0.11522919 -0.0881886 -0.068222485 -0.1467576 0.04537843 -0.0006625899 -0.024423739 -0.045392513 0.07013952 -0.013481351 -0.084863685 -0.18941069 0.062454797 0.09793665 -0.12849775 0.10157617 0.18025085 0.10935225 0.1369909 0.029152753 0.14044635 0.07551436 -0.063687466 0.2134509 -0.13251571 0.026190395 0.07574867 0.0703523 -0.15900098 0.09783133 0.039253376 -0.0015189457 -0.056837395 0.088704966 0.15723069 0.12013591 0.076941 0.18495145 -0.26836726 0.111006245 0.020186033 -0.070136234 0.14451198 0.07937817 -0.025450293 0.13976921 -0.059240196
62 -0.16295521 -0.15143947 -0.020094698 0.0018491796 0.026777374 -0.10725691 0.1261933 -0.008949975 -0.11304183 0.15695193 0.09279892 -0.07523139 -0.011815881 -0.04760568 -0.14388505 -0.17706054 0.20049268 0.18149696 0.09095619 0.0062449104 -0.09316916 -0.13228397 -0.079738766 0.06637209 -0.15660357 -0.1425614 -0.12927788 -0.16612251 0.20260383 0.3128195 0.06895296 0.073985085 -0.09814959 -0.20228341 -0.01678489 -0.007859194 0.030792702 0.13578896 0.112548456 0.10895519 -0.13144155 0.111803435 0.09610147 0.119596295 -0.118749805 0.10139193 0.088590875 -0.04292287 -0.1305148 -0.012141267 0.021309286 -0.14070387 0.14053874 -0.25762713 0.19497965 -0.16331676 0.028758006 0.0063101677 -0.086566746 -0.030154513 -0.107337475 -0.17469886 -0.23839153 0.024353715 -0.059216827 -0.06622151 -0.058187347 -0.10646457 0.007834651 0.077387094 0.1197672 -0.07091259 0.036601935 -0.14895336 -0.097557954 -0.111053 0.05228402 -0.13433972 0.19260533 -0.13840601 -0.07162486 -0.1374891 -0.087191634 -0.080884725 -0.17470989 0.045166917 -0.03468949 -0.032414157 -0.0073760697 0.09118664 -0.015613861 -0.06074994 -0.19317172 0.034476016 0.074394494 -0.17319478 0.08148829 0.2075289 0.1120417 0.14101297 -0.001654732 0.16948631 0.08734593 -0.09222986 0.211157 -0.15149608 0.0087027885 0.1001459 0.08182519 -0.19958635 0.1145182 0.039077155 -0.0007130247 -0.06252018 0.11131948 0.14702934 0.13521388 0.07322323 0.16425893 -0.30230692 0.16319408 0.040580764 -0.044437166 0.14211446 0.08752005 -0.009993 0.18684669 -0.07499677
71 -0.14090489 -0.13873 -0.020789599 -0.0004021522 0.014851488 -0.09932947 0.11529821 0.0081302505 -0.106452174 0.14410946 0.06776111 -0.066835865 -0.020377716 -0.046799723 -0.12840378 -0.16181712 0.18602803 0.14965299 0.07939043 0.009642179 -0.081380256 -0.13877285 -0.07693771 0.050104905 -0.14633459 -0.14216858 -0.13786562 -0.14761984 0.1986053 0.299851 0.07284459 0.06653172 -0.0801869 -0.19136417 -0.026154948 -0.0062771 0.027975889 0.12931843 0.1187388 0.09784976 -0.1409491 0.11166277 0.092047185 0.113637775 -0.107487 0.11393415 0.08570354 -0.043627646 -0.10778003 -0.03092799 0.01939304 -0.14399202 0.1337807 -0.24508077 0.16671424 -0.16386095 0.020615147 0.020007208 -0.09151206 -0.034447245 -0.08773588 -0.17319177 -0.21433732 0.029024668 -0.049763553 -0.068812504 -0.06108891 -0.09925732 0.0050728554 0.06881975 0.13356997 -0.078841634 0.032650333 -0.14083084 -0.0810119 -0.107449554 0.0620795 -0.13193224 0.188638 -0.12362664 -0.083181225 -0.12832938 -0.09564941 -0.070568755 -0.1573877 0.043010425 -0.021990275 -0.026718425 -0.023590053 0.08236704 -0.020567102 -0.06944629 -0.19972435 0.04074023 0.07737751 -0.15814275 0.09284312 0.18789949 0.1119561 0.13587692 0.010383481 0.15714724 0.07692916 -0.0800719 0.21095216 -0.13800074 0.012564297 0.090944394 0.08035459 -0.17772494 0.10710203 0.035505936 0.0060861884 -0.063563615 0.09785205 0.141159 0.12668356 0.07050405 0.16242273 -0.28940305 0.14102113 0.038707275 -0.053032305 0.14091444 0.08548441 -0.015602234 0.16773397 -0.06673435
64 -0.13397038 -0.13264602 -0.021776866 -0.0075706034 0.0012038773 -0.088454336 0.11566975 0.027049901 -0.11853332 0.104611665 0.03431186 -0.04971534 -0.033135153 -0.047483344 -0.12172908 -0.12837051 0.14370869 0.09765662 0.055429913 0.021756923 -0.06902298 -0.15178493 -0.061268352 0.034201875 -0.1349414 -0.13566707 -0.16412355 -0.14259715 0.1844778 0.28523546 0.07503216 0.07862826 -0.06321802 -0.16660233 -0.028959977 -0.0025436059 0.042624667 0.11670273 0.11740213 0.06582752 -0.14768374 0.107048705 0.08642015 0.10820787 -0.10650536 0.13555835 0.0874865 -0.036274962 -0.09083547 -0.060727157 0.016642174 -0.15481703 0.107184246 -0.2513679 0.14671192 -0.15043479 0.0038698374 0.037579447 -0.09047674 -0.049625825 -0.06241557 -0.14333281 -0.1764138 0.0086714495 -0.055558074 -0.08171226 -0.073741674 -0.10066413 0.006424252 0.050696034 0.14710073 -0.09481798 0.016012581 -0.102115504 -0.037756693 -0.09882659 0.0793123 -0.12432268 0.16462353 -0.09116561 -0.10155767 -0.10326165 -0.0785906 -0.06347042 -0.127629 0.041671183 0.004079927 -0.014940266 -0.05833928 0.06996123 -0.026428642 -0.09641967 -0.18909273 0.07237397 0.107626945 -0.12367189 0.10030588 0.17568436 0.108977094 0.13181752 0.041977994 0.13607477 0.07508777 -0.05073044 0.21071051 -0.13102058 0.026637549 0.07224943 0.063373476 -0.15072858 0.085132584 0.048480205 -0.0039483556 -0.053233508 0.078687355 0.1471416 0.11725475 0.07595102 0.17877974 -0.26241574 0.093570866 0.018403813 -0.07240257 0.14009324 0.08174843 -0.032832928 0.13813487 -0.05917679
79 -0.14177832 -0.12810583 -0.019951237 -0.0019130863 0.011630513 -0.09684846 0.11389557 0.0018722296 -0.115375176 0.13467662 0.061980907 -0.060229342 -0.017826429 -0.04814153 -0.1318983 -0.15284495 0.17610203 0.14196108 0.075861745 0.004830671 -0.085966446 -0.13372043 -0.07200622 0.049279775 -0.14218011 -0.14655828 -0.14140232 -0.14243613 0.19897436 0.29325107 0.0748263 0.065578945 -0.072954394 -0.18078718 -0.024312839 -0.001244461 0.032241583 0.119650654 0.118067615 0.08416092 -0.13977788 0.11493135 0.091207564 0.10874033 -0.10722048 0.12370596 0.0855695 -0.03744619 -0.11372301 -0.04732888 0.016566774 -0.1566709 0.12563658 -0.25428087 0.16439508 -0.16667873 0.015859613 0.021498222 -0.094724104 -0.042249423 -0.07809461 -0.16565457 -0.2051857 0.032470714 -0.04916094 -0.07556147 -0.071160205 -0.10271882 0.011374507 0.06269657 0.13573569 -0.081956364 0.02625304 -0.13756959 -0.07517926 -0.102244474 0.063647754 -0.1385407 0.18997042 -0.11432505 -0.081675544 -0.114598766 -0.09876934 -0.06689296 -0.15674458 0.044040028 -0.010918799 -0.019061314 -0.037050266 0.09079983 -0.019763736 -0.07408133 -0.20400715 0.043994356 0.08476323 -0.14528352 0.09724208 0.18661949 0.11116036 0.13876553 0.0141769005 0.15022756 0.08062051 -0.07304091 0.20849779 -0.13845152 0.019042477 0.08589748 0.08353903 -0.172816 0.10360061 0.040631574 0.0031500382 -0.063756175 0.09240422 0.14963306 0.13452233 0.07730943 0.17576765 -0.28592917 0.13660844 0.026937863 -0.06217018 0.1491108 0.08677727 -0.01931283 0.16215153 -0.06948345
61 -0.13396738 -0.1306481 -0.026829999 8.490302e-05 0.0029138448 -0.102735676 0.115841806 0.023919737 -0.11440254 0.12037262 0.025436223 -0.04983093 -0.025134806 -0.04375849 -0.12473678 -0.12974857 0.15511203 0.10527501 0.06443197 0.011485002 -0.07982627 -0.14310175 -0.061414514 0.03747939 -0.13337791 -0.15176518 -0.15288553 -0.12952672 0.19710611 0.2813808 0.08142186 0.065101005 -0.05115496 -0.17082945 -0.033075623 0.0048046317 0.03767613 0.120208584 0.11797393 0.0743581 -0.14601599 0.113110654 0.083191894 0.107357666 -0.09777228 0.13739014 0.092318065 -0.040540222 -0.09196385 -0.059811182 0.023594795 -0.16236657 0.11200378 -0.24624786 0.1478765 -0.16653268 0.010149411 0.03820046 -0.0932153 -0.047689363 -0.056480546 -0.15835418 -0.18288912 0.03069681 -0.051754985 -0.09300777 -0.07352115 -0.09531571 0.0025405143 0.05609409 0.14048402 -0.10072935 0.020913351 -0.12607259 -0.059133623 -0.08877416 0.084121175 -0.13651197 0.18550955 -0.10411792 -0.09188049 -0.104243696 -0.09583178 -0.06346777 -0.14278153 0.042848106 0.0040688035 -0.016701555 -0.052852027 0.08029538 -0.022112342 -0.08177708 -0.20149802 0.061818864 0.09460729 -0.12199038 0.11549023 0.1888853 0.11795948 0.13527504 0.035250597 0.1372464 0.07114144 -0.05536778 0.22003521 -0.13447227 0.02014606 0.07775038 0.071101695 -0.15873164 0.0904879 0.04376852 0.017420763 -0.05820448 0.075709775 0.15007445 0.13409343 0.075194225 0.18452553 -0.2756936 0.10683799 0.02278503 -0.07834245 0.15162197 0.084375605 -0.02736057 0.14860393 -0.05999061
52 -0.13993423 -0.13385417 -0.017895816 -0.006188223 0.004451689 -0.091769345 0.10993297 0.018888721 -0.11882211 0.118846536 0.040394578 -0.053753104 -0.026765665 -0.047344804 -0.1309004 -0.14055341 0.1588439 0.107244544 0.06030912 0.012601306 -0.07528397 -0.14805122 -0.06578045 0.037756436 -0.13232063 -0.1397787 -0.15862079 -0.14092192 0.19456282 0.29579738 0.0785054 0.07304651 -0.06416379 -0.17483017 -0.028094307 0.001707141 0.04060436 0.11833073 0.12379786 0.07067022 -0.14960243 0.1131221 0.08779985 0.110123284 -0.10712711 0.13388686 0.08563451 -0.04085125 -0.09473583 -0.054873887 0.018501773 -0.16090265 0.11344186 -0.25157395 0.15639493 -0.15634565 0.009196513 0.031880677 -0.09931323 -0.042524356 -0.06809669 -0.15932007 -0.18978928 0.014101121 -0.051641595 -0.08815 -0.076542795 -0.10323089 0.010200274 0.0619434 0.14991131 -0.09217153 0.01789167 -0.118720315 -0.050967686 -0.098282635 0.082918994 -0.13600606 0.17513414 -0.103867576 -0.098638564 -0.11041725 -0.090807915 -0.062413476 -0.13906026 0.047124628 -0.0004403517 -0.025267458 -0.05800528 0.07959621 -0.024480611 -0.09590949 -0.19741249 0.0611383 0.102384016 -0.13500257 0.10465534 0.18552276 0.11345574 0.1373528 0.033796325 0.1436764 0.0804326 -0.05448411 0.21859099 -0.13167119 0.029965432 0.07481877 0.07199866 -0.16231336 0.09456358 0.044352807 -0.0023390534 -0.0521367 0.08495301 0.15176108 0.12404985 0.074214436 0.17984974 -0.27312014 0.10933272 0.018411685 -0.072979756 0.14859992 0.0825051 -0.02667881 0.14419734 -0.06497026
58 -0.16172159 -0.15121344 -0.019607566 -0.011146911 0.02578798 -0.09695224 0.11764949 -0.0038760623 -0.11256844 0.14307693 0.086043425 -0.066113956 -0.029444823 -0.04632945 -0.13335055 -0.17149326 0.1900646 0.16837966 0.08019526 0.013791356 -0.083124496 -0.12667213 -0.08575336 0.06103839 -0.15229745 -0.1346765 -0.13084674 -0.16487153 0.18524964 0.30851617 0.06774665 0.07592404 -0.10066624 -0.19750041 -0.022097383 -0.013153653 0.024212794 0.13703221 0.11521892 0.10091674 -0.13451998 0.105527334 0.09087137 0.11404708 -0.121104695 0.11164435 0.08289291 -0.044090826 -0.12831506 -0.019901518 0.02615325 -0.14981359 0.14291647 -0.26056916 0.18168692 -0.16062854 0.01845424 0.011829434 -0.096892394 -0.033949215 -0.10282483 -0.16523485 -0.22333616 0.01078749 -0.051618177 -0.06556382 -0.061320204 -0.1114371 0.014988021 0.07419703 0.1325033 -0.0630572 0.032391854 -0.14028716 -0.07957381 -0.116113506 0.043999404 -0.120309785 0.18180361 -0.12226334 -0.078453444 -0.14426807 -0.08603305 -0.07742205 -0.17075685 0.046114504 -0.026481835 -0.03039415 -0.01921983 0.076973684 -0.023328533 -0.0843663 -0.1915769 0.037523862 0.07486653 -0.16440348 0.07724879 0.19129978 0.10478959 0.14403066 0.009165599 0.17414446 0.08008446 -0.08840849 0.19674353 -0.15032257 0.008743471 0.09593079 0.08138384 -0.18679368 0.10713661 0.03514228 -0.012894609 -0.07095022 0.10551606 0.1407527 0.1147102 0.07192988 0.1555029 -0.29181978 0.15728751 0.043058798 -0.039906196 0.13298903 0.08564475 -0.008470055 0.17676994 -0.070790015
11 -0.083798215 -0.15024033 -0.009093206 -0.03777835 -0.048350498 -0.049141884 0.122325525 0.1842292 -0.13400418 -0.054085474 -0.14267083 0.038387768 -0.13404253 -0.03978661 -0.068009235 0.047354825 -0.0061782952 -0.11255696 -0.045825053 0.05886279 0.05861489 -0.20538571 -0.021120062 -0.081420034 -0.031683683 -0.05693864 -0.21938258 -0.053018365 0.10779404 0.22964765 0.017534293 0.085098036 0.044729553 -0.110904805 -0.057542447 0.025051625 0.106887445 0.11036975 0.14255007 -0.034543313 -0.17613864 0.10502763 0.061093085 0.0794006 -0.06174944 0.1939002 0.067139514 -0.08105913 0.014882082 -0.16142967 0.014580505 -0.19370139 0.0024490221 -0.21685809 -0.009545 -0.12841287 0.0002469495 0.11186057 -0.105717525 -0.06924143 0.052861657 -0.035372954 0.046701867 -0.10388366 -0.048120227 -0.15927109 -0.065346114 -0.12566392 0.007530872 0.022697678 0.22916278 -0.14950792 -0.028906163 0.058489364 0.16607371 -0.09577415 0.11668667 -0.06073053 0.06433053 0.00024188991 -0.20340064 -0.03521762 -0.049108896 -0.026978 -0.005595998 0.040947363 0.10349346 -0.028468147 -0.15280779 -0.07228811 -0.10689395 -0.22301692 -0.16015637 0.14875181 0.19299743 0.0027447229 0.121629626 0.13074028 0.10264671 0.13274199 0.15102808 0.043860108 0.01824377 0.04941925 0.21765028 -0.102675036 0.026111193 0.018100854 -0.04272814 -0.027682915 -0.017616715 0.08829843 -0.017571246 -0.018698579 -0.028764166 0.15205115 0.03256152 0.055192504 0.21972354 -0.11763054 -0.098108366 -0.013758914 -0.17064412 0.121780604 0.022990962 -0.12206029 0.014884215 0.024949128
