27 128
9 -0.12699434 0.1026072 0.20172188 0.12109408 0.31834087 0.20142856 0.29477012 0.34220606 0.43954402 0.6390724 0.1784814 0.056952268 0.07537513 -0.09464377 0.41010034 -0.22052228 0.040042087 -0.07845594 0.16353376 0.013062108 0.16665271 0.44234598 -0.39530647 -0.08059128 0.10540543 -0.30732265 -0.029625725 0.006598144 -0.23318909 -0.36538932 -0.20124504 -0.34034115 0.6087593 -0.1739318 -0.11513971 0.34036922 -0.4320078 0.16537628 0.13460644 -0.1943735 -0.061017215 0.056783494 -0.033923086 -0.051905084 0.19844837 -0.3191119 0.32387137 -0.06882931 0.3696603 -0.02449608 0.10008853 -0.5950235 0.16270426 -0.19642821 -0.090038 0.20273903 0.27530336 0.022428885 -0.35544 -0.15105473 0.18166812 -0.28710207 -0.06488984 -0.042233914 0.21543828 -0.3984743 0.15825981 0.6363934 0.16993134 0.42592952 0.23905061 0.15785302 0.12273814 -0.43676355 0.061788235 -0.5579088 0.17186874 -0.10520448 0.097937115 0.39483276 -0.18875502 0.0039635957 -0.45441556 0.19649592 -0.42660153 0.27219746 0.32666606 0.10524072 0.07498252 0.27658647 0.4591213 -0.0503892 -0.5099785 0.42454278 -0.026997516 -0.27444336 0.25471073 0.15711631 -0.049874976 0.4368906 -0.2828769 0.43451852 0.16558217 0.113604926 0.0010166077 0.30265224 0.07254864 0.37786403 0.36111626 0.41324982 0.093752645 -0.41416618 -0.31063125 0.19757043 -0.032318097 0.07615024 -0.26189643 -0.13347413 0.21548122 -0.40504932 -0.045114614 -0.067921944 0.020558778 -0.033470765 0.32991162 -0.1917811 -0.37198305 0.23080331
22 -0.11370784 0.08732097 0.18144944 0.111755356 0.29352084 0.18021445 0.2653696 0.31542137 0.4035194 0.58350796 0.16223842 0.060699664 0.071625695 -0.08590007 0.3690294 -0.19417782 0.035643816 -0.07209429 0.14843424 0.008888894 0.15662105 0.3909057 -0.36185974 -0.077003986 0.09762133 -0.2704642 -0.028156273 0.0065104673 -0.2027422 -0.3225025 -0.1885258 -0.30832574 0.54657125 -0.16076723 -0.102732144 0.31131858 -0.38455474 0.1480293 0.12529042 -0.17305936 -0.05497018 0.05331825 -0.02893326 -0.047599047 0.17712043 -0.28794304 0.28848502 -0.06682166 0.33591864 -0.018581947 0.091742896 -0.539834 0.14323309 -0.18021831 -0.08182075 0.18189898 0.25492564 0.02222393 -0.3162003 -0.13698405 0.16220506 -0.25817555 -0.05910492 -0.04067937 0.19714534 -0.35459143 0.14428635 0.5763223 0.15420859 0.38426596 0.21127371 0.14283805 0.11107023 -0.39676043 0.05453089 -0.50499505 0.15744235 -0.094472595 0.096393675 0.35624015 -0.16938926 0.0067432253 -0.41634485 0.17551896 -0.3787783 0.24659093 0.29274207 0.09543154 0.06525005 0.25401863 0.41442123 -0.045767743 -0.4598719 0.38104877 -0.021102607 -0.25205535 0.22834252 0.13705815 -0.04402959 0.39540517 -0.2579121 0.39112806 0.14459719 0.09591812 7.165501e-05 0.27158183 0.06243428 0.3401719 0.32361016 0.3693556 0.07984251 -0.3698685 -0.28156042 0.17960241 -0.033923972 0.06958826 -0.23522209 -0.12437086 0.19824593 -0.36362377 -0.04169256 -0.05583198 0.016228179 -0.036408447 0.2959268 -0.17022106 -0.33336648 0.2036331
15 0.021251755 0.009030096 -0.13752107 -0.024403214 0.06541188 0.0116714295 0.0042587537 -0.24024025 0.19276518 -0.14760223 0.17715551 0.18000914 0.22610103 -6.2946434e-05 -0.015794246 -0.30694944 -0.17343248 -0.10315916 0.10189049 0.17932107 -0.21235408 -0.04459076 0.017643165 -0.27116072 0.06428303 0.3060674 -0.22137153 -0.24414793 -0.11123691 0.04282475 -0.120308444 0.20171167 0.04906608 0.2480478 -0.0520605 0.20385459 0.04901675 -0.1674147 0.14081284 0.044923436 -0.12726599 0.13050276 0.1322105 0.031682394 -0.14791337 0.25950894 -0.010263325 0.16756204 -0.36999843 -0.20292203 0.011886997 -0.297696 -0.013078956 -0.25378063 0.07310521 0.12835802 0.24455674 0.052747417 -0.17705189 -0.14439292 0.24759978 0.19940966 0.11962493 -0.2744966 -0.071095854 9.786844e-05 -0.17077859 0.26649615 -0.03697197 0.0589545 0.26054108 -0.05761337 -0.026446166 -0.00061165635 0.20167994 -0.25124133 0.18094677 0.052983142 0.10853836 0.42316315 -0.17134745 0.048866782 0.2463035 0.1624546 -0.070694484 0.14223541 0.21199442 0.15934308 -0.14998952 0.16857757 0.08914068 -0.16357712 0.20538875 0.20791706 0.11806614 0.033075377 0.187357 0.03857694 0.12542616 0.37665716 0.12357115 0.1532727 0.25572452 0.09552476 -0.12522437 0.12682365 -0.2882097 0.15520832 -0.1230561 0.17289945 -0.021757217 0.1418479 -0.35084227 0.0043042693 -0.18719459 0.3191603 0.097293116 0.0024144736 0.046058297 -0.10944381 -0.11316396 -0.07663351 -0.39451128 -0.0059828777 -0.009118825 0.05697274 -0.20853302 -0.031998694
2 0.013259805 0.002794732 -0.1527794 -0.07516272 0.039403077 -0.01849591 -0.03113943 -0.25304195 0.11869036 -0.17909749 0.1237297 0.17702205 0.23833176 -0.008981828 -0.024148248 -0.3085873 -0.15942496 -0.15539739 0.08743126 0.16564737 -0.21440387 -0.07677727 0.0153487185 -0.26192158 0.05398261 0.30964258 -0.23621935 -0.28293127 -0.08993829 0.09629277 -0.11140034 0.23341104 0.0014692208 0.25274366 -0.024277652 0.21894878 0.07567669 -0.15390524 0.13636112 0.08473207 -0.11803185 0.14632307 0.1513768 0.041672595 -0.1596259 0.3064861 -0.03653681 0.19627452 -0.3964405 -0.19505768 -0.008017451 -0.26658958 -0.02850929 -0.28571534 0.08399637 0.11877423 0.25585112 0.07402905 -0.17545575 -0.11782322 0.26171115 0.1980467 0.15553817 -0.2651876 -0.025807977 0.0180945 -0.1903857 0.26312116 -0.028655335 0.020166224 0.2528805 -0.080928944 -0.06597818 0.035017993 0.20819609 -0.2230623 0.21860753 0.065277405 0.13145646 0.4414364 -0.18105182 0.044926886 0.24355015 0.1348048 -0.025978275 0.16191654 0.1965348 0.19106196 -0.16840473 0.1695655 0.07658911 -0.1677028 0.23139578 0.20525375 0.14399375 0.0577445 0.16899803 -9.181646e-05 0.10928587 0.38592643 0.1785212 0.14612508 0.27630892 0.10570885 -0.0799445 0.12631904 -0.29228234 0.1809622 -0.14877735 0.17273468 -0.04489842 0.16351505 -0.38162667 1.1132099e-05 -0.21715906 0.31995484 0.11819751 0.010362157 0.061872307 -0.059468817 -0.12589239 -0.090477556 -0.41699088 -0.012125316 -0.0029689064 0.08284792 -0.18901436 -0.07054875
8 0.006089459 0.013625796 -0.16535394 -0.09103213 0.028776541 -0.012722588 -0.04334591 -0.2673193 0.115633346 -0.19022037 0.12753357 0.16955434 0.24535528 -0.006658411 -0.018003033 -0.3373236 -0.16777317 -0.17520794 0.09030244 0.17827575 -0.22796898 -0.06750848 0.013117134 -0.26834032 0.044339933 0.31997535 -0.26211876 -0.30030438 -0.10275749 0.10029791 -0.11635959 0.2385222 0.0057891496 0.2657432 -0.022532959 0.21931459 0.07515374 -0.16751714 0.14322758 0.08747044 -0.11803554 0.14811228 0.16678119 0.032899037 -0.1590405 0.31886354 -0.024986172 0.20626616 -0.42973107 -0.20133696 8.17706e-05 -0.27195463 -0.027421294 -0.2933965 0.072878316 0.13612418 0.26039445 0.082363285 -0.18940647 -0.116102695 0.30135632 0.21398121 0.16079618 -0.25510734 -0.027126672 0.0060883183 -0.20071888 0.2818357 -0.032658078 0.013794529 0.27488402 -0.0983933 -0.081925474 0.056391597 0.22535846 -0.24095333 0.24130338 0.067904554 0.13335696 0.48056635 -0.17989196 0.04687624 0.2631366 0.15257096 -0.028113633 0.17027648 0.21821247 0.21577789 -0.18084124 0.17561138 0.086471796 -0.19551341 0.2336417 0.22003217 0.14548434 0.06701914 0.18850721 0.007214176 0.10893976 0.41954705 0.20194654 0.16165276 0.30179593 0.12474014 -0.076744735 0.14897592 -0.30487832 0.20831773 -0.1678304 0.2013854 -0.054054093 0.16030546 -0.4118657 -0.011175661 -0.23031631 0.3315253 0.1252575 0.018916769 0.0581037 -0.039682586 -0.13126978 -0.106632724 -0.4424559 -0.017337503 -0.0004922718 0.07744078 -0.20921491 -0.079891145
11 0.06048294 0.010338422 -0.11343156 0.07496864 0.09367452 0.030359771 0.048207097 -0.23550239 0.27711788 -0.15274265 0.24546471 0.19388734 0.18843137 0.012059709 -0.057466052 -0.26075202 -0.19264796 0.008840675 0.10155109 0.18503116 -0.19934958 -0.05248002 0.05591558 -0.2629127 0.07973169 0.3345116 -0.167126 -0.16310206 -0.10851674 -0.0054963725 -0.1099871 0.17633201 0.054716006 0.24238303 -0.07802863 0.1383313 0.047675446 -0.19604701 0.13654336 -0.016156247 -0.13321094 0.09634827 0.08156611 0.030212555 -0.14501499 0.19106144 -0.021018773 0.114488564 -0.32242626 -0.19751234 0.019261809 -0.30115718 -0.004473364 -0.17120707 0.074494466 0.11850762 0.20289145 0.019982211 -0.1340345 -0.16451938 0.17549597 0.20756999 0.054025803 -0.3008694 -0.1731934 0.0091234315 -0.14536923 0.19158183 -0.058393873 0.091866724 0.23058435 -0.016283818 0.048451707 -0.03876374 0.16810746 -0.22921693 0.06723679 0.032107566 0.050509904 0.30782953 -0.13677691 0.052893102 0.2813533 0.16459282 -0.1107082 0.08010528 0.17865044 0.074183136 -0.1163526 0.13476522 0.043740433 -0.11922487 0.21592304 0.14383665 0.09308871 0.0034438828 0.1588973 0.09238781 0.16238776 0.2935523 0.03596803 0.10449664 0.17763777 0.037996814 -0.18566163 0.07147396 -0.27458513 0.044951066 -0.103195995 0.100645654 0.013450465 0.15671505 -0.24036871 0.017215962 -0.13556916 0.30352077 0.08022951 -0.011031612 0.0050392617 -0.17842852 -0.07153178 -0.03332037 -0.3230511 0.027471242 -0.06223051 0.04080692 -0.18251728 0.03566548
26 0.05859378 0.0034913542 -0.09866681 0.08672476 0.10232514 0.0300696 0.061227117 -0.20684679 0.2845238 -0.12254639 0.23722395 0.1935558 0.18339787 0.008612298 -0.04980262 -0.24340302 -0.18415444 0.016362242 0.10729774 0.16756476 -0.17568047 -0.045974746 0.045835435 -0.2528425 0.08104876 0.31118006 -0.13988988 -0.15043987 -0.09873333 -0.015693098 -0.11142421 0.15580428 0.06282931 0.22524476 -0.08178811 0.1357206 0.034341086 -0.17328964 0.13228868 -0.021031706 -0.12917878 0.09391306 0.06980902 0.0312858 -0.1401269 0.17037494 -0.020830192 0.103654124 -0.2818189 -0.18437141 0.014889788 -0.2962146 -0.002925541 -0.15988903 0.078585625 0.10610715 0.19750409 0.013561315 -0.12826574 -0.16668098 0.14063437 0.1765323 0.043984674 -0.30228293 -0.16488846 0.0054984665 -0.13141711 0.1927012 -0.051620774 0.1003199 0.21491788 0.004027609 0.055974152 -0.066437244 0.15403816 -0.21497132 0.05126541 0.030160256 0.047202405 0.2797538 -0.13403444 0.041022524 0.2454506 0.1507698 -0.11860191 0.070492394 0.16164789 0.052589715 -0.106313996 0.13922144 0.043261368 -0.095709875 0.19761623 0.13386542 0.08706657 -0.0123163685 0.14539872 0.091074996 0.16113913 0.26803863 0.009303449 0.09712864 0.1561216 0.014832454 -0.18404657 0.060567897 -0.2582683 0.031091684 -0.07925176 0.08512688 0.020123662 0.14204782 -0.21895495 0.028509693 -0.119683035 0.28764188 0.07465271 -0.016430372 0.009929243 -0.19583751 -0.06678333 -0.022475017 -0.29319707 0.029455176 -0.05463121 0.046575382 -0.16837332 0.043653186
24 0.06649369 0.011250971 -0.11349442 0.09912906 0.10884506 0.045072414 0.06718487 -0.23755173 0.31287524 -0.14609435 0.26455575 0.19666407 0.19237182 0.014075496 -0.052017473 -0.26857758 -0.20532216 0.024675546 0.10927464 0.18961827 -0.19815083 -0.03683026 0.05926272 -0.2690238 0.08478925 0.3449018 -0.15892789 -0.15199739 -0.11500329 -0.031186642 -0.11241009 0.16910079 0.0663155 0.25000757 -0.093219556 0.1327727 0.035456005 -0.2048778 0.13201733 -0.031393103 -0.14122792 0.08768658 0.06952479 0.02700677 -0.14834006 0.18354402 -0.008661992 0.110980146 -0.32053733 -0.19920138 0.027747039 -0.31010494 0.0072249416 -0.16422057 0.07297806 0.12519999 0.19534312 0.008835319 -0.1313483 -0.18171194 0.17278442 0.21005844 0.04413309 -0.31282446 -0.20120925 -0.0005033405 -0.13903971 0.19310136 -0.06230691 0.10740983 0.23591451 -0.005806647 0.0613515 -0.053747218 0.16805139 -0.23834433 0.056037154 0.026199028 0.04144243 0.3070243 -0.1300473 0.05128972 0.29230413 0.179192 -0.13499117 0.06949831 0.19248427 0.059043877 -0.1090197 0.13585776 0.049728457 -0.11552785 0.20794205 0.14357731 0.085470356 -0.0024431213 0.1661831 0.107539825 0.17040004 0.2892193 0.008069777 0.10064531 0.16744584 0.03259058 -0.20899826 0.07387781 -0.2796738 0.0323462 -0.09430868 0.09864839 0.017539559 0.15553683 -0.22688025 0.015487822 -0.12482191 0.30024853 0.079721496 -0.007917737 -0.0032003282 -0.20266321 -0.061357822 -0.02646208 -0.3182316 0.02634711 -0.06570938 0.03319567 -0.19248709 0.04820596
14 0.047845725 0.005529698 -0.110453084 0.057419218 0.08575089 0.026550222 0.041400634 -0.21154612 0.25037453 -0.12912701 0.21666695 0.18044792 0.17704268 0.007526261 -0.044398475 -0.24172732 -0.17212707 -0.0062944572 0.09584559 0.16704647 -0.17466746 -0.042063713 0.038675096 -0.24243678 0.06868154 0.29826364 -0.15495686 -0.16403924 -0.09943147 0.00051804224 -0.104514614 0.16154729 0.047666453 0.22009866 -0.07107583 0.13940652 0.038835548 -0.1658466 0.12028411 -0.0067579234 -0.120617844 0.09155676 0.075468555 0.03146908 -0.13462952 0.18276706 -0.019953499 0.111772805 -0.29234618 -0.17702356 0.017836874 -0.2757427 -0.0007135129 -0.1710856 0.07154046 0.10791218 0.18733568 0.024518618 -0.12596829 -0.15166846 0.16127017 0.17918076 0.059492346 -0.27813873 -0.13978022 0.0055133435 -0.13327071 0.18920894 -0.046478152 0.081362054 0.21256617 -0.009865748 0.038299248 -0.03911985 0.15780796 -0.21212688 0.07401766 0.031156387 0.05440078 0.29674542 -0.13257419 0.044422038 0.24310616 0.1434683 -0.09556292 0.082238644 0.1662518 0.0725289 -0.11091874 0.13369627 0.050197177 -0.110389255 0.1912015 0.14217487 0.088742524 -0.0003055022 0.14562577 0.07552006 0.14397052 0.27399817 0.0378323 0.10085022 0.1693729 0.038826328 -0.16349082 0.069944136 -0.24921274 0.05510577 -0.088849664 0.10212347 0.0044609956 0.1368067 -0.23665504 0.015546536 -0.124126054 0.2778745 0.072873674 -0.008677892 0.0150790615 -0.1564322 -0.06882387 -0.03573274 -0.30016035 0.01607556 -0.04510206 0.04064924 -0.17162019 0.026246957
17 0.056877036 0.004540196 -0.11575857 0.07936448 0.09943302 0.030051328 0.057092745 -0.22709632 0.28309315 -0.12832865 0.24094659 0.19708659 0.19281779 0.011949239 -0.043537468 -0.25846636 -0.18376313 0.0068304697 0.10816354 0.1777207 -0.18871552 -0.041628454 0.04622101 -0.25789434 0.07830524 0.31917456 -0.16162626 -0.16300285 -0.10221134 -0.00991248 -0.110994294 0.16952425 0.05981845 0.23504984 -0.08233397 0.1470013 0.036572024 -0.18552813 0.13287985 -0.011290747 -0.13213576 0.09306405 0.07541986 0.02855717 -0.14000362 0.18733916 -0.016607495 0.117323235 -0.3064934 -0.1861155 0.022872971 -0.29767933 -0.0003614836 -0.17169327 0.07797254 0.113381244 0.2029975 0.020406274 -0.13491888 -0.16313986 0.16661078 0.19158036 0.052743692 -0.29584134 -0.16366063 0.0063245557 -0.1323655 0.20444281 -0.053468477 0.094374105 0.22130635 -0.008895263 0.050213426 -0.0521029 0.16379717 -0.22399189 0.07121846 0.026774094 0.057926852 0.31167305 -0.13289112 0.045777984 0.26097554 0.15777414 -0.109917715 0.082333475 0.1791931 0.07524075 -0.10710951 0.13964455 0.0541407 -0.10809871 0.1994008 0.14898892 0.087048315 -0.0025844928 0.16286701 0.08790638 0.16084476 0.29323295 0.029749112 0.10598498 0.17475103 0.030866913 -0.18391123 0.072272725 -0.2699987 0.054543033 -0.09098234 0.10744541 0.012811997 0.14252515 -0.24186788 0.016742239 -0.13337465 0.29955414 0.08012865 -0.012148287 0.011127143 -0.18402044 -0.06974243 -0.033545762 -0.31715885 0.02384939 -0.05332017 0.042585555 -0.18781553 0.0375351
5 0.058668856 0.007651403 -0.11248988 0.086467825 0.10393936 0.037362207 0.05393781 -0.22824301 0.29150495 -0.13804701 0.25119796 0.19616932 0.1906162 0.013592598 -0.05550628 -0.26092324 -0.19629516 0.012244448 0.10840995 0.1766573 -0.19296609 -0.047970112 0.05673916 -0.26517016 0.08189821 0.33154616 -0.15915407 -0.16063829 -0.11009569 -0.012707993 -0.11299241 0.16831152 0.055034373 0.23953734 -0.08020384 0.13835515 0.040931962 -0.18692663 0.13051169 -0.015979718 -0.13407947 0.09305671 0.07410887 0.029844956 -0.14232223 0.18650894 -0.020155402 0.10690827 -0.311881 -0.18878406 0.023798704 -0.30023274 -0.001765554 -0.17043713 0.07708981 0.11343033 0.19487244 0.011445761 -0.13203064 -0.17023121 0.16219592 0.20195839 0.047979478 -0.30356362 -0.17943461 0.0053117364 -0.13227235 0.18806346 -0.05477092 0.09548125 0.22160718 -0.0062952335 0.053758275 -0.045402776 0.16456082 -0.22426468 0.05904493 0.029371059 0.04819122 0.29795521 -0.13111673 0.04853591 0.27668688 0.16409326 -0.11968933 0.06930905 0.1778719 0.06478379 -0.11015205 0.13749178 0.045904607 -0.11285404 0.21096149 0.14536919 0.08576116 -0.002664465 0.16062514 0.10042879 0.16130523 0.2827173 0.02510173 0.10118106 0.17134042 0.028649967 -0.19049332 0.06798857 -0.26754284 0.039623242 -0.091260344 0.0940242 0.016317815 0.14903551 -0.23285618 0.018917235 -0.12836406 0.2967695 0.07442493 -0.013240532 0.000905778 -0.18972512 -0.059958357 -0.030820735 -0.30895898 0.029395068 -0.062729955 0.046035446 -0.18261585 0.045787387
12 0.07159384 0.007736458 -0.108682126 0.0954096 0.09849814 0.040685523 0.057681788 -0.23867102 0.30308932 -0.14981118 0.26310635 0.1881226 0.18435349 0.023606554 -0.05988638 -0.25753334 -0.19743757 0.03266985 0.110479414 0.18183647 -0.19540581 -0.04880011 0.06501843 -0.26383096 0.08153979 0.34430832 -0.15436749 -0.15022832 -0.11061318 -0.021191996 -0.1063395 0.17382301 0.05867858 0.24822336 -0.090324216 0.12198981 0.044643775 -0.20233491 0.12917592 -0.025425237 -0.13686568 0.082348354 0.069157004 0.026868751 -0.15082687 0.18140735 -0.017431844 0.10912523 -0.31612593 -0.19750333 0.022556785 -0.29835278 0.0042936266 -0.15494788 0.0736225 0.11376802 0.18699138 0.0059346086 -0.12580201 -0.17327636 0.16230002 0.21310438 0.040551037 -0.3070315 -0.20608836 0.010077769 -0.13798732 0.17872524 -0.06066317 0.099133715 0.2242508 -0.009529024 0.058521293 -0.051116955 0.1557052 -0.22850901 0.042017087 0.025164835 0.04128037 0.28658974 -0.12148788 0.049296577 0.29518294 0.16774629 -0.12742272 0.05731009 0.17913027 0.055863086 -0.10358014 0.1284811 0.037493154 -0.11475454 0.22072804 0.13110638 0.08260264 -0.0002470811 0.1633757 0.10967128 0.1709837 0.27660158 0.010287127 0.09433936 0.15857694 0.02557555 -0.2031873 0.063620955 -0.26979917 0.02217245 -0.09545518 0.09007207 0.020289395 0.15646504 -0.2133877 0.0098451795 -0.11980291 0.29341513 0.08244242 -0.0056055593 -0.01409172 -0.19339168 -0.053886555 -0.027721573 -0.31107944 0.031153044 -0.075768344 0.03859166 -0.18542919 0.049731296
21 0.06838216 0.015138767 -0.12035838 0.09260168 0.1130467 0.050885946 0.064366154 -0.25349385 0.32590124 -0.15256047 0.2864288 0.20277883 0.19566433 0.019636163 -0.049798675 -0.293826 -0.2120431 0.017632674 0.11379416 0.19554263 -0.2147433 -0.03474986 0.05775808 -0.27688268 0.08014304 0.35562587 -0.17815466 -0.16902012 -0.12992921 -0.031439375 -0.11962233 0.17882012 0.07124115 0.25660035 -0.09525689 0.13347164 0.03158914 -0.21100366 0.14229997 -0.031179182 -0.14635909 0.09039866 0.07603875 0.01622747 -0.1512221 0.18801017 -0.007156685 0.11413142 -0.34154055 -0.2106765 0.031926066 -0.3207231 0.0067032496 -0.17467439 0.07659761 0.13856336 0.19820602 0.016793514 -0.14252612 -0.18612437 0.19298553 0.2192313 0.04742667 -0.31460938 -0.20760293 -0.008690145 -0.14514369 0.20957613 -0.05912663 0.111587405 0.25132966 -0.01442769 0.049233407 -0.043818813 0.17569396 -0.26304466 0.06702056 0.030219149 0.041789427 0.32852283 -0.13230675 0.057443067 0.30888054 0.1862845 -0.13889484 0.080739215 0.20575655 0.07864471 -0.11284919 0.13622543 0.059083097 -0.13824435 0.22048792 0.15465905 0.087583646 0.00017181638 0.17812271 0.11870421 0.17187582 0.31610453 0.01725138 0.115691796 0.18026394 0.04371393 -0.21183689 0.087722085 -0.28992724 0.0464535 -0.09776627 0.11844672 0.018247653 0.15462732 -0.24856983 0.005413672 -0.12548347 0.3123244 0.073854625 -0.004951105 -0.007856877 -0.20040913 -0.06212515 -0.03656162 -0.33392915 0.02395771 -0.0634935 0.032982882 -0.21573527 0.052693836
7 0.06541741 0.008584492 -0.0983922 0.10720371 0.11501472 0.042553026 0.07399612 -0.21383268 0.30840153 -0.12218489 0.25919145 0.19716512 0.174382 0.013561584 -0.04853738 -0.24539462 -0.18945174 0.03572026 0.11035471 0.17477414 -0.17640358 -0.039043956 0.05327142 -0.2537953 0.08271127 0.31801477 -0.14127575 -0.13936841 -0.10565625 -0.028787015 -0.11027964 0.15299027 0.07019223 0.22872746 -0.09181892 0.13321103 0.027060432 -0.18835042 0.13113351 -0.032443162 -0.13741702 0.087348774 0.062683456 0.033145525 -0.13440056 0.15798384 -0.015157871 0.094277196 -0.28372017 -0.19214803 0.022652712 -0.30608338 0.0052413875 -0.15279508 0.07538004 0.11002266 0.1907724 0.010405919 -0.12760721 -0.1711463 0.14421295 0.18665117 0.036803048 -0.3085536 -0.18265122 0.0032742466 -0.12735772 0.18717018 -0.050258346 0.10914702 0.21565732 0.010452512 0.07038521 -0.070548706 0.14876579 -0.22832836 0.03758367 0.02071595 0.03731406 0.27641943 -0.12838574 0.043374904 0.25513595 0.16178861 -0.13302484 0.06120251 0.17100078 0.044149045 -0.09989607 0.13351955 0.0443774 -0.09361353 0.19067541 0.1373154 0.08490158 -0.014900856 0.15147889 0.100798026 0.16652228 0.26840806 -0.00830128 0.09348434 0.1495677 0.013047551 -0.20250216 0.06496444 -0.26109692 0.021256354 -0.07260879 0.08819754 0.023384424 0.13818225 -0.21196415 0.022239614 -0.11370227 0.2852679 0.06673414 -0.018028954 0.0006925084 -0.21090013 -0.059029173 -0.020664478 -0.28780508 0.034245394 -0.06265237 0.039360777 -0.17925513 0.06133334
19 0.03610514 0.011545414 -0.12490452 0.020222586 0.07737494 0.014702247 0.025843171 -0.23431735 0.22200964 -0.14600098 0.19571522 0.18092138 0.20102544 0.007875701 -0.039211012 -0.28011602 -0.17099628 -0.049142037 0.09208276 0.17342836 -0.19316739 -0.049942177 0.036066294 -0.25698105 0.06554812 0.3076574 -0.18278041 -0.20289049 -0.10224448 0.021993421 -0.106676646 0.1885029 0.04460761 0.23983954 -0.058808874 0.16389231 0.050500605 -0.1763265 0.13190173 0.015577078 -0.12434761 0.1083386 0.10023408 0.027542539 -0.14594373 0.2189039 -0.015061696 0.13728476 -0.3394587 -0.19060414 0.01377476 -0.27762705 -0.0119316 -0.20450398 0.07546147 0.11915653 0.2078343 0.034051593 -0.15006381 -0.14342393 0.20189448 0.19686775 0.08200169 -0.27593258 -0.11767932 0.005248498 -0.14863294 0.21365969 -0.040554527 0.06986058 0.23315175 -0.034538466 0.003262257 -0.009765176 0.1744042 -0.22541422 0.122775406 0.03947763 0.072589874 0.34781206 -0.14782675 0.04853403 0.2569458 0.15023853 -0.08615054 0.104640566 0.18393058 0.11280408 -0.12582204 0.14561756 0.057815727 -0.13611433 0.20691878 0.1640301 0.106399305 0.020238044 0.16354129 0.0629947 0.138736 0.3173706 0.07907057 0.1222801 0.21019524 0.06511954 -0.14251192 0.09948679 -0.2669478 0.09907251 -0.108310826 0.12965374 -0.011318643 0.14839342 -0.2871104 0.009119412 -0.15695003 0.29340154 0.09155075 -0.00042291434 0.021030558 -0.12810585 -0.08429479 -0.053950217 -0.33933067 0.013216035 -0.03704657 0.051913556 -0.18516602 -0.0020928262
6 0.0032328665 0.011170216 -0.15017031 -0.10039708 0.03570703 -0.01742921 -0.038737807 -0.23370422 0.10515384 -0.1645223 0.10576858 0.16664404 0.22524336 -0.006913276 -0.002305396 -0.3100985 -0.14671588 -0.18163367 0.07378502 0.15745834 -0.19438624 -0.056492202 -0.008512357 -0.24372809 0.043607444 0.27378777 -0.2390136 -0.2912759 -0.08352667 0.09870012 -0.10857716 0.21151192 0.0105134 0.23799463 -0.019006843 0.2202467 0.059851523 -0.13473992 0.13717124 0.09196517 -0.100319624 0.14416046 0.15637988 0.033278998 -0.14604129 0.29583427 -0.025054712 0.19672939 -0.38377473 -0.18746385 -0.0012680488 -0.24827917 -0.023962723 -0.2821563 0.06461597 0.1239908 0.25365755 0.076293394 -0.1841903 -0.1052981 0.2723063 0.18015301 0.15749566 -0.2333665 0.006572494 -0.0002260624 -0.18615231 0.27412117 -0.0169544 0.009270815 0.2529745 -0.09179702 -0.08187419 0.048028305 0.21022804 -0.22066 0.23256679 0.07232869 0.13890634 0.44948047 -0.17776304 0.042041115 0.21429093 0.13175994 -0.016135845 0.17475322 0.19694702 0.20926523 -0.16931187 0.1674729 0.08330503 -0.17992952 0.2003089 0.20284323 0.14041445 0.06608075 0.1731414 -0.012318436 0.08486428 0.392374 0.18615617 0.15766244 0.2801503 0.119411655 -0.052110054 0.14511472 -0.2712188 0.2101913 -0.14982218 0.19486338 -0.046767168 0.14174435 -0.38720456 -0.003767916 -0.222433 0.29416963 0.10589669 0.01849576 0.071415246 -0.035432566 -0.12581627 -0.0991855 -0.4007166 -0.0134160705 0.007996114 0.06625719 -0.18876952 -0.08714007
