52 128
9 -0.04545533 0.013634787 0.08651867 0.07949099 0.13390858 -0.057905033 0.24073687 0.10487471 0.057956923 0.015868664 -0.30412185 0.37078154 0.11288965 0.03561095 0.032473035 -0.118278265 0.07249499 -0.19861504 0.009058968 -0.10987135 -0.27452505 -0.093699455 0.15286587 -0.2348027 0.08958449 0.028325332 -0.11245404 -0.12724397 0.041771445 0.046987392 0.06984752 0.09637411 0.029039375 0.0004773165 0.114100754 -0.026636789 0.17826828 -0.08964497 0.30980495 0.09666696 -0.3162797 0.22124013 0.0004909955 0.038164563 0.050259043 0.28153792 0.04673388 0.12817357 -0.026573261 -0.19075994 -0.12993866 -0.19621643 -0.11986251 -0.16983135 0.035872623 -0.008126151 0.0293948 0.17379628 -0.22007406 -0.016089965 -0.003627345 0.03430073 -0.0019492896 -0.1330675 0.01386165 0.021348404 -0.030779636 -0.016565481 -0.08236763 0.020771747 -0.09642306 0.021823341 -0.11332703 0.08973014 0.06996704 0.08611884 0.21436481 0.054884627 0.15649134 0.24733204 -0.19090874 -0.12040948 -0.13080572 0.13618354 -0.12211828 0.19990197 -0.021046968 0.050624277 -0.054689262 0.1889952 -0.045810066 0.08383415 0.061315484 0.22214743 0.1854961 0.009750599 0.166061 -0.031556804 0.23894596 0.10162351 0.30671954 0.015420282 0.18011016 -0.28980055 0.107744984 0.07791409 -0.021735877 0.085223466 -0.027784878 0.055384513 -0.056152336 0.1035658 -0.20629455 0.19193123 -0.022434585 0.25819966 0.112460256 0.029969787 0.18459074 -0.12594269 -0.157826 -0.10301555 -0.15132785 0.080474906 0.05438577 0.24067469 -0.1191987 0.05153926
8 -0.04335119 0.030115236 0.07200174 0.070920035 0.14289933 -0.060274567 0.2274982 0.100008 0.05358033 0.02441251 -0.3077664 0.3536557 0.08932486 0.03417132 0.035112906 -0.14029548 0.07318505 -0.1824021 0.010682523 -0.11517227 -0.24127932 -0.074554555 0.11124886 -0.19593322 0.102052666 0.024133572 -0.08980492 -0.10599563 0.044627942 0.050908517 0.075912744 0.102684796 0.014101534 -0.017691946 0.13054484 -0.03127444 0.17307582 -0.09199669 0.29694295 0.078236885 -0.31832716 0.23992525 -0.020198502 0.02848369 0.06113289 0.28189173 0.07510258 0.1256285 -0.01110731 -0.17569652 -0.1455253 -0.18874578 -0.12677416 -0.16803366 0.051065538 0.0036223463 0.01588382 0.18431646 -0.21071528 -0.019512864 0.0070228986 0.03476792 0.003985957 -0.119521454 0.006579979 -0.0021692025 -0.013694305 -0.026917782 -0.075096436 0.026454907 -0.094296224 0.032498848 -0.09443385 0.08230684 0.015792228 0.08568121 0.20021099 0.037399072 0.1504405 0.23825273 -0.16935864 -0.101179056 -0.12524997 0.12082714 -0.1507334 0.20635456 -0.014102097 0.039101448 -0.030487275 0.18920025 -0.04455997 0.097057246 0.067636445 0.2039197 0.21391928 0.0028981327 0.14231978 -0.025051387 0.22305071 0.10213186 0.288151 0.0077959043 0.16483814 -0.27805924 0.1079817 0.07188896 -0.009187895 0.093384005 -0.024652116 0.04331437 -0.07975623 0.10365847 -0.20567478 0.19309807 -0.018888813 0.24220932 0.10881216 0.041333176 0.1644818 -0.10752436 -0.119518474 -0.09938044 -0.14947455 0.07281713 0.07496836 0.24518931 -0.12549551 0.05986454
1 0.17372742 0.11495332 -0.16666846 0.047866993 -0.0006128558 0.19280225 0.26772338 -0.018573226 0.05839381 -0.053176835 -0.19033249 0.18408814 -0.037237242 0.0341294 -0.0075575924 -0.13658696 -0.0022225447 -0.042894218 0.1410209 0.09280338 -0.1373488 -0.17220065 0.10250619 -0.25705194 0.12648028 0.12814714 -0.16064444 -0.09868598 -0.16605385 0.08404226 0.04663208 0.12976918 -0.07825167 -0.024061536 0.14373551 0.12477138 0.057410087 0.058338918 0.0954894 0.0074854624 -0.07665725 0.15025754 -0.11995056 0.06954314 0.10436105 0.13438793 0.091887884 0.00073098857 0.24235837 -0.13483097 -0.22235991 -0.20013244 0.04759496 -0.13988218 -0.03890837 -0.12773065 0.13285652 -0.05135009 -0.1088505 -0.026130214 -0.0076050675 0.17365141 0.0104555255 -0.24693821 -0.19763876 0.10761041 -0.015385715 -0.070398726 0.07530897 0.087113746 -0.053139307 0.017745052 0.025917454 -0.05701104 -0.06610101 0.0078709 -0.17467418 -0.04979772 0.01801713 0.101200506 -0.2648077 0.035733387 0.12457581 0.04257162 -0.22428824 0.17598687 0.122019306 -0.008634341 0.02743698 -0.017265977 0.24019611 0.12836936 0.13488252 0.32721192 0.23040977 0.0034037589 -0.017558884 -0.029516777 0.15355505 -0.1294907 0.29138872 0.024529232 -0.100738786 0.081158996 -0.03175699 -0.11110733 0.06260835 -0.025974067 0.059210487 -0.08459737 0.20834276 0.0807122 0.06576143 -0.009921815 -0.034877013 -0.005711249 -0.098320596 0.051126327 0.05095096 -0.18463457 -0.034990363 -0.018539524 -0.37759173 -0.0008475529 -0.025106646 0.016252985 -0.17645144 0.059507612
5 0.04215075 0.023089778 -0.005092357 0.06476812 0.07817154 0.043198418 0.26403382 0.041101616 0.07142328 -0.016844777 -0.15428299 0.1938512 0.1505691 0.057350423 -0.047212224 -0.026788503 0.047053576 -0.06873999 0.066896275 0.04123704 -0.234621 -0.24892145 0.2191629 -0.37461668 0.081212334 0.12415896 -0.21816182 -0.12663549 -0.072129406 0.0861683 0.0027055484 0.10940871 0.016511066 0.09020157 0.06914703 0.04093635 0.13348453 -0.0015307697 0.15508543 0.09956849 -0.13022459 0.09221294 0.024461426 0.050509114 0.01780169 0.18418582 0.0058622966 0.029004768 0.045920096 -0.13397132 -0.09688595 -0.16184054 -0.01623318 -0.11077538 -0.09864057 -0.12733813 0.14841963 -0.022899318 -0.106802136 -0.00046032827 -0.05622606 0.118136704 0.007977772 -0.16413236 -0.12548053 0.137381 -0.025322635 -0.1171747 -0.04486949 0.012158005 -0.049237162 -0.08446067 -0.08807858 -0.015328558 0.16292447 -0.010728688 0.030375702 0.036290444 0.105078824 0.086014956 -0.23580053 -0.09556032 0.032587014 0.13688795 -0.066072784 0.046201166 0.049056686 0.08000915 -0.04544699 -0.010060554 0.09548257 0.014982399 0.10548474 0.33743298 0.071239695 0.099907376 0.11264238 -0.017761746 0.11636045 -0.05558642 0.2684218 0.04217676 0.03344948 -0.105579756 0.025754964 -0.04754545 0.025793178 -0.034915112 0.027779639 -0.039613467 0.12809762 0.09127818 -0.03843055 -0.0011193532 -0.059535466 0.121920906 -0.023195546 -0.03398497 0.08779213 -0.18011479 -0.15395732 -0.009507558 -0.2202834 0.03287659 -0.08509752 0.09530378 -0.09267038 0.044278264
33 0.07848299 0.057023454 -0.052696742 0.05481114 0.090744175 0.074733175 0.286226 0.010631729 0.06948369 0.0039419713 -0.16276078 0.15147455 0.1248182 0.07068722 -0.047828984 -0.06254709 0.08083698 -0.011281806 0.07825198 0.07161826 -0.21597378 -0.26770642 0.18881632 -0.3845795 0.12151871 0.1377689 -0.21175578 -0.09110847 -0.11195065 0.09539483 0.015522861 0.14757067 -0.0016909178 0.07448862 0.10128628 0.05389953 0.11800833 0.015036 0.11979704 0.07447675 -0.11870203 0.11235347 -0.03286616 0.03274938 0.028245982 0.17931841 0.05135856 0.014871746 0.106873386 -0.117295936 -0.13229683 -0.16185428 -0.006099755 -0.11999157 -0.10240391 -0.14727493 0.16141585 -0.04197866 -0.08609753 -0.0051907967 -0.06334686 0.14817303 0.026253335 -0.15082535 -0.18232125 0.13395517 0.027605386 -0.1755087 -0.02161677 0.033912405 -0.04440966 -0.081898406 -0.051714536 -0.0608076 0.06714267 -0.038668532 -0.02871323 0.0017342581 0.10618082 0.060632244 -0.2532288 -0.07804783 0.075288005 0.11657967 -0.12700641 0.06285545 0.085447595 0.08473148 0.02440258 -0.057003472 0.1554361 0.043238316 0.14428201 0.38872388 0.10849351 0.110965416 0.09275189 -0.0049829623 0.08390164 -0.10417723 0.2613518 0.031453926 -0.018229058 -0.05810525 0.016811136 -0.08844416 0.07916172 -0.02923415 0.0668767 -0.07704364 0.12931871 0.09349661 -0.007894966 -0.028169015 -0.05467694 0.07994283 -0.06898016 -0.024349604 0.04062941 -0.20964427 -0.09417349 0.009852592 -0.2619992 0.019590084 -0.07181763 0.09765716 -0.13872227 0.0726715
36 0.09595298 0.08265147 -0.07796562 0.04004676 0.09542764 0.08819013 0.27521554 -0.015636055 0.06425803 0.008551676 -0.15483703 0.11206106 0.09410187 0.06872565 -0.046440765 -0.08898629 0.0833134 0.024853583 0.07267151 0.08087761 -0.17948441 -0.24330738 0.1407559 -0.33475682 0.13623466 0.12741885 -0.18527979 -0.06803061 -0.1265323 0.09512733 0.019657493 0.1498576 -0.014522883 0.054357 0.12021288 0.0590122 0.0840465 0.025853442 0.08106107 0.05047234 -0.100678034 0.11557556 -0.05847679 0.02018693 0.033215445 0.14975002 0.07776883 0.010153821 0.13459006 -0.094916016 -0.13785638 -0.14190634 0.0015295459 -0.10926861 -0.07912772 -0.13874263 0.15074794 -0.05537738 -0.06377225 -0.008096034 -0.049679287 0.15634054 0.031840123 -0.1304733 -0.19972917 0.107428804 0.06107587 -0.18761918 -0.0016787695 0.042198185 -0.030055873 -0.07350705 -0.021570487 -0.08134567 -0.0008998215 -0.056195002 -0.06743543 -0.02494484 0.08632832 0.03323737 -0.23030157 -0.050637536 0.10179976 0.08912283 -0.16492084 0.06609111 0.10389703 0.07173197 0.06536829 -0.07339472 0.17631844 0.06057905 0.15940851 0.36740708 0.12586783 0.10596806 0.06137764 0.0068780878 0.047716226 -0.11349651 0.22084872 0.025627395 -0.04792491 -0.019332832 0.0063633095 -0.10820294 0.102487504 -0.02390387 0.08325711 -0.08999075 0.11791625 0.08001475 0.010974746 -0.044251915 -0.04326936 0.038002808 -0.09269766 -0.015266728 0.012501316 -0.19879244 -0.037653584 0.012833865 -0.26103556 0.0067078536 -0.05982915 0.09142008 -0.15017553 0.074530095
30 0.097979546 0.09148226 -0.07971813 0.038974285 0.11068534 0.0896933 0.2778882 -0.019560197 0.06845477 0.02365911 -0.1512566 0.09196513 0.098411664 0.072280556 -0.053028665 -0.1026757 0.1038025 0.0498226 0.07141679 0.0863141 -0.17113893 -0.25900096 0.122165106 -0.35225388 0.14995973 0.13307467 -0.18272486 -0.061095778 -0.13156325 0.10421072 0.018947594 0.16831058 -0.015224939 0.06073182 0.12768707 0.055126783 0.088286646 0.029482268 0.07134495 0.05739567 -0.098309465 0.12514697 -0.07444208 0.008898707 0.035227865 0.15582094 0.09129717 0.005895808 0.14150539 -0.09191706 -0.14638287 -0.13196509 0.00082012336 -0.11355616 -0.08665932 -0.14552785 0.15220422 -0.053556055 -0.060095996 -0.0055460096 -0.062609814 0.16460748 0.041889627 -0.12139288 -0.22183563 0.11370614 0.081137255 -0.22125828 -0.0008389555 0.043190427 -0.02662761 -0.08159588 -0.014573736 -0.09512137 -0.019103605 -0.06317024 -0.07145407 -0.028445898 0.09320393 0.0156137515 -0.23521501 -0.05369392 0.11190289 0.088538945 -0.1790966 0.05773562 0.11133036 0.078865334 0.092673 -0.09276391 0.18095282 0.061464395 0.17533812 0.38883105 0.13591273 0.1247922 0.056905363 0.007164145 0.024264427 -0.12520505 0.22125216 0.027084244 -0.062117264 -0.010779944 0.0100714555 -0.11586675 0.12443684 -0.021866962 0.09468138 -0.10723389 0.11570038 0.08568978 0.010248186 -0.057223108 -0.04580302 0.02885893 -0.10394498 -0.015524729 -0.0016855422 -0.21119846 -0.02946814 0.02438809 -0.26334384 0.0016517243 -0.05478203 0.10152853 -0.16343352 0.085527845
28 -0.03223223 0.03581348 0.06220231 0.06381914 0.13979007 -0.051393434 0.20151329 0.09217485 0.04928691 0.033861943 -0.30610007 0.34044218 0.059451237 0.028781297 0.04855773 -0.15003794 0.07352668 -0.16880913 0.009564143 -0.1279405 -0.21864535 -0.038333386 0.07397977 -0.14654766 0.1056156 0.0023095189 -0.057730313 -0.083867095 0.049250685 0.038130015 0.086436704 0.096419685 0.008323728 -0.040575754 0.13062248 -0.03345087 0.15649253 -0.08198166 0.2828595 0.06083072 -0.30945176 0.2404664 -0.038476944 0.018548869 0.068964876 0.2755002 0.08077574 0.1273661 -0.0023419145 -0.172557 -0.14951673 -0.1718267 -0.12585537 -0.16825369 0.07382336 0.013672427 -0.0014639888 0.1847547 -0.20888704 -0.029576845 0.013761468 0.024756832 0.0034502952 -0.102776825 0.014376999 -0.0150672 -0.0018052411 -0.014241316 -0.06632493 0.030098107 -0.099443145 0.057177644 -0.07364031 0.08500675 -0.03502687 0.09050035 0.18709378 0.026166612 0.14794928 0.23971914 -0.15104964 -0.08655213 -0.12821895 0.09961281 -0.16304919 0.22032022 -0.01218883 0.027283808 -0.007627624 0.1946403 -0.046852563 0.10952194 0.063987814 0.17355202 0.22312684 -0.017325157 0.12996653 -0.028646898 0.2172058 0.10173202 0.26684636 0.0029545408 0.15701985 -0.25848848 0.098318234 0.07296623 -0.0054830573 0.10326247 -0.021497015 0.042507354 -0.102039516 0.09693721 -0.19706826 0.20244719 -0.0046656486 0.22407153 0.112160765 0.05305341 0.15669933 -0.0950409 -0.0855447 -0.103831396 -0.13581678 0.06791183 0.09120047 0.2366385 -0.13032232 0.056992304
2 0.09324104 0.22309187 -0.1305071 -0.040774956 0.31436718 0.04869979 0.30422074 -0.09431367 0.06088056 0.13530444 -0.20983075 -0.0021564006 0.022811448 0.11665824 -0.05321672 -0.3180065 0.23693308 0.19197768 0.008797264 0.015345534 -0.09511165 -0.18454179 -0.100406475 -0.2099376 0.30053002 0.08020582 -0.052906483 0.08573833 -0.12556928 0.120806545 0.09631808 0.3170866 -0.06870984 -0.017373824 0.25257647 0.017679267 0.034500066 0.011263444 -0.011876386 0.013687861 -0.17256595 0.2729012 -0.23179585 -0.09913534 0.076665916 0.19237827 0.2911346 0.029670265 0.2157893 -0.0036286341 -0.21250434 -0.08390533 -0.088883966 -0.13986413 0.0562821 -0.096561365 0.0892374 0.011726924 -0.030123657 -0.037568357 -0.05036678 0.17370346 0.110558674 0.017745668 -0.30743262 -0.035690334 0.30169606 -0.39378688 0.0270183 0.11380993 -0.008936887 -0.045288738 0.07607114 -0.19795376 -0.4214152 -0.11477106 -0.07789763 -0.09104364 0.13799323 -0.056259885 -0.14036411 0.011390289 0.1527195 -0.0073387157 -0.42550114 0.139083 0.15683034 0.068118796 0.3508315 -0.13292894 0.22209406 0.1526344 0.30799386 0.37928215 0.2959523 0.17982583 0.0010462282 0.06349504 -0.13280658 -0.11801151 0.10550774 0.024113627 -0.123561926 0.005794174 0.046110336 -0.15298787 0.2790343 0.08416085 0.19446042 -0.20830345 -0.07613306 0.084541105 -0.05057906 -0.046612605 0.021093486 -0.041957423 -0.17300384 0.0070167654 -0.1311363 -0.21651714 0.21854998 0.038140014 -0.24462734 -0.0080739865 0.10667225 0.2885054 -0.2983682 0.1803397
43 -0.060483955 0.003083452 0.10063207 0.082713746 0.13530949 -0.073691614 0.22831628 0.12374599 0.057611383 0.010837952 -0.31888154 0.40189886 0.10213546 0.032147054 0.046585362 -0.12084311 0.06366656 -0.22414729 0.0071940776 -0.13523439 -0.26770696 -0.07152688 0.13977736 -0.20518641 0.08404163 0.01226923 -0.09620657 -0.13277668 0.06772095 0.04557189 0.07250115 0.08918287 0.03143176 -0.015541277 0.11724628 -0.03315214 0.19361079 -0.10242818 0.33496514 0.0964048 -0.34125048 0.2418159 0.0033518658 0.03590545 0.054056264 0.3001726 0.04715212 0.14463921 -0.03687841 -0.20267728 -0.13836893 -0.19483332 -0.13180661 -0.1765319 0.051504154 0.00892791 0.0073331497 0.20359334 -0.23475891 -0.022625756 0.013468027 0.024038564 -0.0031660371 -0.13834713 0.03584892 0.007114951 -0.043856863 0.010157382 -0.091690294 0.020661274 -0.10662982 0.042190902 -0.111827664 0.115316436 0.06578969 0.11006951 0.23525636 0.056787826 0.16131565 0.2783893 -0.18783307 -0.11502446 -0.15728444 0.14401057 -0.12068677 0.22392143 -0.02467194 0.03897076 -0.06262076 0.22282633 -0.0731607 0.09043075 0.04609405 0.19424805 0.20997858 -0.0060045174 0.1663834 -0.034640957 0.26644722 0.12716904 0.31199342 0.0064829495 0.20065677 -0.31103694 0.11391598 0.09787909 -0.04607016 0.09812867 -0.04738083 0.07140848 -0.07800912 0.10882502 -0.22425039 0.2223738 -0.0187068 0.27659872 0.1426346 0.038634177 0.20240457 -0.10375697 -0.16417915 -0.116833664 -0.14877129 0.08438595 0.074455 0.24812931 -0.11759455 0.043144442
32 0.110147126 0.23376095 -0.15468442 -0.04107795 0.31061837 0.063432135 0.3119096 -0.09862269 0.06275533 0.13512711 -0.2204912 -0.0015920454 0.0054697297 0.120155014 -0.053542387 -0.333659 0.23043974 0.19771542 0.011742113 0.021519875 -0.0922844 -0.18194613 -0.10812352 -0.20954552 0.31076312 0.08091453 -0.050401747 0.08924058 -0.13291667 0.12148506 0.099977 0.32861093 -0.08085955 -0.029454999 0.26325566 0.024274977 0.02564603 0.0130681265 -0.012226997 0.0060327635 -0.16952695 0.28254077 -0.24526742 -0.1009611 0.08508496 0.19350865 0.30716765 0.029747687 0.23797344 -0.010597753 -0.22565794 -0.09241293 -0.08744413 -0.14041632 0.060639646 -0.10030646 0.08991216 0.0059478576 -0.034408446 -0.044163976 -0.05158142 0.1812613 0.10816376 0.0041798404 -0.3224136 -0.03937257 0.30429938 -0.39361596 0.034425817 0.124100976 -0.0057525854 -0.036332738 0.09290973 -0.20860498 -0.44584075 -0.10865866 -0.09610781 -0.094223365 0.13133931 -0.054990217 -0.14571986 0.021471404 0.16293292 -0.016350552 -0.45035708 0.15694198 0.16513306 0.051844217 0.35703632 -0.134921 0.24511722 0.16959816 0.31424293 0.38583007 0.31664628 0.17646438 -0.0094857365 0.058174055 -0.13144256 -0.12851176 0.10946489 0.026999556 -0.14128111 0.020038363 0.037165605 -0.15822117 0.28696534 0.08561143 0.19631752 -0.21477559 -0.05864332 0.08103978 -0.036669333 -0.050743513 0.026441127 -0.05069549 -0.18483928 0.018720083 -0.12575725 -0.21987954 0.22722417 0.032532018 -0.2679836 -0.0091090975 0.109429084 0.28562585 -0.314014 0.1786213
49 0.05359712 0.06347109 -0.03090674 0.04556967 0.07545006 0.05345942 0.24564363 0.061244756 0.058478158 -0.034081668 -0.25951618 0.3154248 0.018586833 0.014211521 0.0214622 -0.12813975 0.0138054555 -0.1454856 0.08244148 -0.03527284 -0.17319955 -0.09486967 0.08829939 -0.18509719 0.09932062 0.056234665 -0.11476764 -0.12795293 -0.032672416 0.06159776 0.08096263 0.10714316 -0.03263804 -0.025614446 0.13179311 0.04999966 0.1316289 -0.017701339 0.21624096 0.055587884 -0.21735315 0.20791394 -0.05434296 0.0623708 0.087470554 0.21381666 0.07035143 0.08251603 0.10385656 -0.18575129 -0.19895528 -0.19757389 -0.054246586 -0.1692112 0.035682052 -0.034368604 0.055133775 0.09062041 -0.19293848 -0.016758716 0.015474289 0.076986246 0.007075008 -0.202972 -0.06330795 0.04246825 -0.058418788 -0.011780692 -0.007064038 0.067695 -0.091637306 0.05461999 -0.0351935 0.04128416 -0.011829316 0.088861935 0.03493001 -0.00012307768 0.088509366 0.20094767 -0.20300946 -0.029993305 -0.023715869 0.06755116 -0.17644721 0.20249805 0.03029388 -0.01181107 -0.028578285 0.11200561 0.06424964 0.11293213 0.07993204 0.22256877 0.24132209 -0.03119904 0.041956283 -0.044177867 0.21829917 0.010620599 0.30161223 0.028345587 0.036615226 -0.10154458 0.043808714 0.003016483 -0.0014245705 0.030267062 0.007404993 -0.0023574086 0.058831125 0.10962985 -0.08752075 0.11374657 -0.02494302 0.13741751 0.041754197 0.052200653 0.15555409 -0.119683005 -0.10047932 -0.07360058 -0.2593826 0.05389889 0.03537088 0.119913764 -0.12989675 0.028863315
20 -0.052506134 0.015357933 0.09145773 0.078501604 0.14851968 -0.073744394 0.24640962 0.11452454 0.058458462 0.016802296 -0.3328921 0.40713084 0.11262155 0.032419566 0.037722647 -0.13843153 0.07896971 -0.22254977 0.0073232707 -0.13949902 -0.28373528 -0.08116794 0.1411451 -0.22378837 0.09657807 0.019190295 -0.1025446 -0.13055862 0.06342296 0.052355092 0.079646245 0.103592426 0.02538604 -0.016799578 0.12693322 -0.035451744 0.19272856 -0.104207985 0.34012505 0.09672276 -0.3471514 0.24727383 -0.0005266471 0.032498308 0.06092738 0.31328186 0.05496886 0.14593746 -0.036784764 -0.20037822 -0.14116557 -0.20193997 -0.13936473 -0.1850766 0.058765132 0.0037004903 0.012759613 0.20830984 -0.24184072 -0.017793462 0.009509509 0.025256159 -0.00071732205 -0.13398337 0.030859312 0.007979689 -0.03358975 -0.0008970518 -0.087340824 0.022300422 -0.10739593 0.035206914 -0.11681561 0.106509104 0.05218919 0.10341318 0.24020419 0.05112611 0.16987438 0.2745658 -0.18880372 -0.118942484 -0.1541323 0.13954411 -0.12885381 0.22656935 -0.026018767 0.050196216 -0.05980227 0.2232848 -0.061699245 0.09483575 0.05320539 0.20768058 0.21410604 -2.0990788e-05 0.16704603 -0.03942489 0.26188838 0.12990943 0.32289302 0.013815892 0.20024328 -0.31400955 0.118847266 0.0990876 -0.03716466 0.10027318 -0.03894751 0.06683232 -0.08663407 0.110235125 -0.23441768 0.21608046 -0.025060425 0.28139502 0.13765591 0.0424657 0.20230028 -0.111252375 -0.16004172 -0.11749812 -0.15723737 0.08410747 0.071406476 0.26194295 -0.12538722 0.047836386
22 -0.02675861 0.02852286 0.061109364 0.06029717 0.15066561 -0.04100098 0.243021 0.08560332 0.06596106 0.022701567 -0.27649453 0.32013157 0.106741615 0.04292799 0.01875783 -0.12532379 0.08130012 -0.150787 0.01564241 -0.09011819 -0.23959608 -0.11484933 0.12116516 -0.23409058 0.106426015 0.044726636 -0.113799386 -0.10721812 0.02562217 0.06098747 0.06387666 0.116033494 0.019069122 0.004795787 0.1192725 -0.014231057 0.16479321 -0.0753592 0.26444247 0.09207436 -0.28697675 0.21860428 -0.016221672 0.025448292 0.04891408 0.2632084 0.06533354 0.10843269 -0.0014403008 -0.16808191 -0.13312383 -0.18217811 -0.110002644 -0.16222768 0.025220139 -0.02039122 0.047172554 0.1441038 -0.19152193 -0.018400121 -0.006425209 0.053041242 0.00858617 -0.12296541 -0.028891593 0.027054872 -0.00509561 -0.053952824 -0.072342545 0.033254948 -0.083316974 0.005764082 -0.09159545 0.053971138 0.033026718 0.05875277 0.17364061 0.04076309 0.15295391 0.20544289 -0.18164214 -0.09888984 -0.0910313 0.11887459 -0.13914615 0.17993791 0.00022606645 0.050285593 -0.01863615 0.14368285 -0.010967938 0.07722885 0.08544186 0.23165509 0.1883833 0.029291814 0.13747819 -0.024302276 0.1941156 0.07388126 0.27494717 0.021871574 0.13176775 -0.24456392 0.0909916 0.049828693 -2.4123e-06 0.07115806 -0.006937728 0.021163214 -0.04492587 0.10656396 -0.17820665 0.15045041 -0.024236314 0.21615921 0.07968225 0.018866157 0.15173836 -0.12868497 -0.12292807 -0.07520929 -0.16782925 0.06311832 0.04429455 0.22599818 -0.1284421 0.051689647
35 0.0014379671 0.02904036 0.015503833 0.047016468 0.10306761 -0.005058601 0.22594479 0.07937601 0.065698445 -0.013865932 -0.23678625 0.30038595 0.069921814 0.032791827 0.006891321 -0.101907305 0.042416014 -0.1398326 0.056743316 -0.05446268 -0.19281183 -0.11733764 0.10781798 -0.21304876 0.08508944 0.055694614 -0.12980258 -0.13284566 -0.0030275146 0.06287555 0.06930493 0.09846303 -0.004127596 0.005397083 0.10881462 0.019772079 0.14977965 -0.03912839 0.23299086 0.08596616 -0.23439988 0.19507577 -0.014835455 0.05886112 0.060204975 0.226199 0.042825498 0.088824786 0.035100352 -0.18696642 -0.15445782 -0.18769978 -0.07092938 -0.16382214 0.01626647 -0.035631355 0.058970124 0.10198123 -0.19097146 -0.00972703 -0.007698809 0.053776722 0.008610161 -0.17247038 -0.047574177 0.053148877 -0.05837548 -0.03232908 -0.050947394 0.049102906 -0.08342282 0.016027642 -0.069562465 0.045071617 0.049882393 0.07816014 0.10452965 0.03192322 0.122529715 0.19763215 -0.20237674 -0.07591448 -0.052897077 0.09568905 -0.12913683 0.17287928 0.007197602 0.018833973 -0.037603136 0.10824058 0.020901395 0.083136 0.07771642 0.23359472 0.19572316 0.0063917767 0.0857568 -0.037942193 0.20430149 0.03304437 0.28888226 0.030857988 0.07925449 -0.16366565 0.062131293 0.020544153 -0.013081848 0.029411929 -0.000519112 0.010735864 0.03203346 0.10882178 -0.1282189 0.11567041 -0.035080347 0.17633739 0.0629938 0.023179246 0.16406068 -0.12181956 -0.12983541 -0.06042295 -0.20512499 0.066127814 0.016064372 0.1542585 -0.10263755 0.026027761
0 -0.010121059 0.028373038 0.03365914 0.056971822 0.11850457 -0.024749285 0.2257591 0.09710319 0.06345491 -0.0145712495 -0.2802165 0.36381483 0.06221571 0.020146675 0.03301965 -0.12525897 0.03497923 -0.18405525 0.045819007 -0.088505045 -0.19948183 -0.07863004 0.08812101 -0.18039861 0.08934689 0.032723323 -0.099049985 -0.1397903 0.029601438 0.056454305 0.08281003 0.09676082 -0.005289797 -0.016388766 0.124445915 0.013748318 0.16685028 -0.056727532 0.27289006 0.08510512 -0.28449997 0.23334888 -0.019316103 0.06177327 0.06953869 0.25876918 0.054530356 0.114390224 0.026889618 -0.20512304 -0.17432906 -0.20116594 -0.09837668 -0.18200836 0.05457732 -0.005342877 0.031905387 0.15248334 -0.22001624 -0.013107072 0.00797605 0.03623139 0.0012299388 -0.17796627 -0.003813614 0.026127966 -0.06920601 0.007292394 -0.055197258 0.05439239 -0.097241566 0.051698666 -0.07141415 0.07227445 0.02613552 0.11030468 0.14673229 0.033492077 0.13051967 0.23680986 -0.18933831 -0.071818165 -0.09748974 0.09067874 -0.14302675 0.2152392 -0.0099980775 0.007249942 -0.05249474 0.17079268 -0.014289572 0.10239099 0.06273188 0.19024605 0.23445512 -0.026456157 0.08751501 -0.049529966 0.2402251 0.0724046 0.30121464 0.024873652 0.114449136 -0.20547834 0.08195071 0.05672749 -0.03381242 0.05608379 -0.021619512 0.031102624 -0.0090929335 0.11883353 -0.16755618 0.16951996 -0.030801503 0.21287721 0.09934712 0.044828203 0.1974609 -0.10487215 -0.13551514 -0.08440739 -0.19670366 0.079751365 0.0549712 0.18192664 -0.104473405 0.022751518
