36 128
34 -0.089750335 -0.009726031 0.02593337 -0.055179153 0.072088264 0.021713277 0.006673577 0.10431254 0.04734316 0.06607182 -0.11307426 0.24853411 0.1269797 -0.0053276597 -0.008738527 -0.11433445 0.091143265 -0.00023530798 0.07610443 0.047836248 -0.019869009 -0.09971924 -0.021942697 -0.22544259 0.050133668 0.121682815 -0.10838036 -0.17583495 0.08157492 0.14365351 -0.04252049 0.05588795 -0.06947977 -0.028729646 -0.023488168 0.10960858 0.090473585 0.008107688 0.26121998 0.10725527 -0.09686368 0.1830461 -0.050145116 0.13550718 0.07239219 0.17228274 -0.072351836 -0.10015342 -0.16033813 -0.0918337 -0.11775381 -0.16694458 -0.027158558 -0.27448943 0.10073438 -0.059752535 0.12893534 0.03713595 -0.17771295 -0.041783806 -0.08219406 0.0055133924 0.1107387 -0.18593471 -0.056833975 0.014523449 -0.110032395 -0.033224564 0.08729516 -0.025901683 -0.012466362 0.05311545 -0.089494504 -0.01974608 0.11324814 0.06592847 0.069407485 0.058167014 0.2625321 0.16563913 -0.27722827 -0.114919215 -0.08905043 -0.07381868 0.017273197 0.049999565 -0.08461682 -0.0034842947 -0.050282072 0.15020376 -0.073294625 0.044014584 0.090905674 0.2274969 0.012375241 -0.058884665 0.13197714 -0.023895353 0.11200148 0.008252821 0.13670857 0.020167008 0.067867085 -0.0835937 -0.051536024 -0.082190126 -0.010067017 0.037083242 0.02258001 -0.026027504 -0.057143766 0.11227493 -0.23414224 0.06728459 -0.1384737 0.12545094 0.027271854 -0.010494538 0.11055183 -0.16244255 -0.023623187 0.015860317 -0.041002557 0.047159918 0.01784392 0.17328691 0.07759289 -0.061059956
5 -0.09176918 -0.0048782034 0.02744893 -0.05932071 0.07723476 0.018014805 0.0032317836 0.11256667 0.044994265 0.07891888 -0.1130471 0.24954586 0.13369627 -0.004060494 -0.012157399 -0.10954054 0.08651858 0.0021777952 0.07377072 0.042377237 -0.012968748 -0.10661501 -0.02099271 -0.22864442 0.05703336 0.12464696 -0.10947318 -0.1729365 0.07842657 0.14667132 -0.04404503 0.047780685 -0.067858756 -0.022396958 -0.018083192 0.11655404 0.093818806 0.010720138 0.26504827 0.108717605 -0.08896518 0.17994963 -0.045818508 0.13087434 0.07348595 0.17266607 -0.07497437 -0.103551716 -0.15936616 -0.08586899 -0.11110056 -0.16667424 -0.03174421 -0.27491257 0.09398323 -0.054817248 0.13166113 0.033861123 -0.17608571 -0.042800277 -0.07895819 0.011783145 0.10431832 -0.18299781 -0.05269864 0.011005797 -0.0988498 -0.032158833 0.09135459 -0.029644707 -0.021537056 0.051887408 -0.08701271 -0.016427293 0.11149837 0.0663547 0.06298361 0.05462987 0.2624018 0.16306247 -0.2666233 -0.10481548 -0.08934376 -0.06736889 0.014501343 0.04728498 -0.08361031 0.004270155 -0.04758232 0.15140423 -0.07315065 0.043067325 0.09576716 0.22716299 0.0132883955 -0.06016948 0.13057958 -0.015699077 0.10381174 0.0076280124 0.13886073 0.022114942 0.070498005 -0.08883931 -0.047810007 -0.08357351 -0.0056582782 0.04562966 0.024707107 -0.02108797 -0.05889807 0.11015802 -0.23640248 0.06533682 -0.14071354 0.12198797 0.028102543 -0.018240571 0.102530584 -0.15596788 -0.011208922 0.009697821 -0.032525577 0.050203133 0.008421376 0.17008246 0.076882415 -0.055398975
22 -0.08579451 -0.0083518345 0.029835358 -0.060474288 0.073506355 0.017896824 0.006187438 0.1102451 0.045002285 0.079114184 -0.112843074 0.24749574 0.13200812 -0.004989119 -0.0048698415 -0.105106995 0.09133335 0.0031083548 0.07152604 0.042448748 -0.010656504 -0.10447065 -0.023955645 -0.22178148 0.0521974 0.12524185 -0.10817028 -0.16793652 0.080915704 0.14489411 -0.0435984 0.04682969 -0.06282257 -0.024989724 -0.020487893 0.11408845 0.09291734 0.006413775 0.26228705 0.10958207 -0.09118484 0.1779618 -0.04644615 0.1264688 0.06866751 0.16396034 -0.07331305 -0.10089158 -0.15375747 -0.085364036 -0.11019203 -0.16599742 -0.030364137 -0.27064535 0.088999264 -0.05001163 0.13161227 0.039286956 -0.16928844 -0.038133916 -0.07309676 0.010446958 0.10156853 -0.17492525 -0.05185971 0.013076887 -0.09916536 -0.025788035 0.088986136 -0.024512317 -0.020919114 0.05078562 -0.08905835 -0.019074544 0.10581048 0.06064773 0.06725076 0.052508518 0.26196396 0.16439322 -0.25926185 -0.10310681 -0.09184598 -0.06949758 0.019724755 0.051334478 -0.08494598 0.0057054805 -0.045642268 0.14705032 -0.07012219 0.039226737 0.09306613 0.21912421 0.013032624 -0.06420605 0.12903795 -0.018281031 0.10670299 0.010330471 0.13219115 0.021660658 0.06360565 -0.09084979 -0.045856573 -0.07959914 -0.00838473 0.0464582 0.024255361 -0.016772501 -0.061884895 0.10945736 -0.23459916 0.06347735 -0.13714546 0.121378854 0.031410743 -0.018426426 0.10441274 -0.15286368 -0.014858485 0.013823971 -0.036778256 0.0430563 0.011827325 0.1680196 0.072088175 -0.05963825
16 -0.090903476 -0.004424568 0.026250565 -0.05744389 0.07875276 0.013421955 0.011820729 0.10809691 0.045065723 0.07360354 -0.11435795 0.24958357 0.13223802 -0.005726048 -0.00989744 -0.1138917 0.08754984 0.002402413 0.07484806 0.047336034 -0.0170142 -0.10152923 -0.02414837 -0.22771142 0.056651667 0.12448942 -0.11086278 -0.1717169 0.082104385 0.14116237 -0.041737832 0.056536585 -0.06418778 -0.02227903 -0.023506919 0.11516795 0.0931191 0.00805957 0.27010652 0.102584146 -0.09571818 0.18081647 -0.044640444 0.13125269 0.07250438 0.17766045 -0.06971212 -0.09813171 -0.16381447 -0.095515676 -0.117686026 -0.1696974 -0.027227119 -0.27961823 0.10101513 -0.05448269 0.13534755 0.038966917 -0.18027665 -0.045385234 -0.08035648 0.004479234 0.10971488 -0.1901424 -0.050837535 0.011679325 -0.11001657 -0.029307328 0.091514364 -0.029440917 -0.014983949 0.052523963 -0.089429826 -0.021745192 0.10937262 0.062945105 0.06873691 0.05364483 0.2670098 0.17076597 -0.27690685 -0.110725075 -0.095887914 -0.068164274 0.010648546 0.05116453 -0.08382751 0.0035307354 -0.05016142 0.15396978 -0.0748 0.047630403 0.093757346 0.2329066 0.01820418 -0.0595137 0.1338395 -0.024616709 0.10665402 0.011773471 0.1346389 0.021814838 0.0689301 -0.08603813 -0.050712217 -0.080647625 -0.007554872 0.04191413 0.0270398 -0.021226687 -0.06099475 0.115536295 -0.24220334 0.06956347 -0.14285484 0.12620886 0.031967457 -0.012133203 0.1080235 -0.16429381 -0.020228434 0.01178775 -0.034439974 0.04725488 0.016465956 0.17233835 0.07741295 -0.05732816
30 -0.08498464 -0.0051207026 0.028977381 -0.055431437 0.07194223 0.020479908 0.0066955294 0.10637972 0.04264612 0.074102536 -0.11756439 0.24925597 0.1328238 -0.009115891 -0.005216976 -0.1113396 0.09165675 0.005859266 0.06905527 0.051865783 -0.013498193 -0.10575454 -0.024977492 -0.2280797 0.055116914 0.12366413 -0.10504135 -0.17516139 0.07647707 0.14307298 -0.04388941 0.050680973 -0.064490095 -0.024596017 -0.020263815 0.11057463 0.093790896 0.0075931926 0.26841247 0.104347385 -0.090414196 0.18062395 -0.051258095 0.13028404 0.06838183 0.1695677 -0.073226005 -0.098987505 -0.15803818 -0.09491993 -0.11949059 -0.16034576 -0.026700156 -0.27651757 0.09381477 -0.05325672 0.12656966 0.040226012 -0.17418694 -0.038972713 -0.07839665 0.010381128 0.10934101 -0.18018945 -0.052777745 0.014786254 -0.10555731 -0.032107685 0.09228735 -0.031154959 -0.01394106 0.05260515 -0.09057137 -0.017486386 0.112465166 0.064738326 0.06555037 0.052132495 0.25914773 0.16443643 -0.27560765 -0.11099527 -0.09262605 -0.0691189 0.015928727 0.049371652 -0.081815794 0.0050220178 -0.044452377 0.1479516 -0.077321105 0.047362298 0.09353997 0.22928023 0.019156115 -0.062009554 0.1252471 -0.025215255 0.10390835 0.007437726 0.13793844 0.014441491 0.0662894 -0.08465545 -0.05030934 -0.08056539 -0.0070514246 0.044173248 0.021245688 -0.017782127 -0.059871074 0.115921 -0.23708403 0.062335737 -0.14190029 0.12123803 0.031488523 -0.008878474 0.107211046 -0.16174825 -0.0220314 0.012677736 -0.03531914 0.04379265 0.0144836465 0.16609468 0.07745101 -0.06157123
3 -0.0823256 -0.004954648 0.025736172 -0.05692133 0.071423665 0.022217011 0.0034000052 0.09424654 0.039731894 0.05554236 -0.1099716 0.23405625 0.11420231 -0.012461798 -0.0013929547 -0.10602254 0.08057969 -0.004101096 0.06481355 0.04698834 -0.019386854 -0.09848487 -0.020786287 -0.21022387 0.049196504 0.113397926 -0.10079012 -0.16441816 0.07937349 0.1357964 -0.04006314 0.057636056 -0.066327386 -0.025779372 -0.021599554 0.108647585 0.08583568 -0.002076453 0.24654435 0.09152124 -0.09171266 0.17091917 -0.046714105 0.13073175 0.07114395 0.16387765 -0.06872249 -0.09809637 -0.15743522 -0.09511478 -0.12154942 -0.15293404 -0.029027352 -0.26104477 0.09274809 -0.053451378 0.13035862 0.034941975 -0.17107695 -0.0426138 -0.0729859 0.008152504 0.10758638 -0.18787959 -0.052360807 0.013794194 -0.11536538 -0.03237302 0.08231461 -0.031746354 -0.010578676 0.044370506 -0.09450117 -0.016564999 0.11052574 0.064370334 0.07210174 0.062275544 0.24545434 0.16325034 -0.27391067 -0.11158237 -0.083965644 -0.06927905 0.008816484 0.05468524 -0.07615101 -0.0053339032 -0.04617139 0.13698295 -0.070210144 0.042650405 0.091735266 0.22342679 0.021322902 -0.04935202 0.11987026 -0.023776613 0.10087997 0.008863104 0.1320872 0.018516228 0.06648221 -0.079664566 -0.05399342 -0.076107025 -0.014013636 0.041442096 0.018586833 -0.025933398 -0.05640503 0.113164715 -0.22708671 0.06250189 -0.12823693 0.114261016 0.028258394 -0.010887806 0.11081662 -0.15113929 -0.029230393 0.0070635905 -0.04062278 0.036817174 0.01827801 0.16051583 0.07677455 -0.06605274
32 -0.07569611 -0.008207883 0.021114029 -0.05418741 0.06985065 0.020969115 0.0062347045 0.096269965 0.042866107 0.061484404 -0.111103565 0.2283284 0.11573616 -0.007898249 -0.004214725 -0.10191354 0.07844152 -0.000614804 0.066521816 0.04108409 -0.021928916 -0.09842388 -0.01732608 -0.21199304 0.05114247 0.11385174 -0.0975603 -0.15561965 0.077756755 0.13201672 -0.03971205 0.054753635 -0.06612955 -0.0300682 -0.022103041 0.10169831 0.08251461 0.0018925299 0.24551645 0.091145724 -0.089150116 0.17094971 -0.045076236 0.12388498 0.067219585 0.16573633 -0.06500894 -0.094124414 -0.14876412 -0.091984585 -0.11438527 -0.15239438 -0.02955465 -0.25562713 0.08746673 -0.056072 0.12536435 0.03463033 -0.16713996 -0.046682294 -0.07626373 0.0032535202 0.10953303 -0.17963913 -0.053077582 0.011090977 -0.10904614 -0.031738587 0.0761198 -0.027837962 -0.009133479 0.044177547 -0.08712743 -0.02379544 0.102381445 0.061678644 0.06748554 0.06010213 0.24577004 0.15675615 -0.2614493 -0.11041032 -0.08755888 -0.06750105 0.0062234066 0.053382315 -0.0760063 -0.009151952 -0.045534518 0.13483354 -0.06398274 0.045488615 0.08795952 0.21979243 0.019352911 -0.04879846 0.11775311 -0.024867661 0.098836996 0.0066253194 0.12556674 0.016218778 0.06016521 -0.08314514 -0.05453495 -0.077285886 -0.011032897 0.037954476 0.017574472 -0.025711542 -0.05425268 0.106068596 -0.21403265 0.059520945 -0.12191413 0.11541578 0.027514149 -0.008189915 0.10606214 -0.14937517 -0.02360416 0.0073892064 -0.04005098 0.03739506 0.014344937 0.1603728 0.07030158 -0.063740484
11 -0.08582754 -0.0054537044 0.027173137 -0.055200923 0.07150005 0.01575831 0.0063147414 0.10484925 0.041073527 0.066745505 -0.11046052 0.24611992 0.12531376 -0.0071827676 -0.011385571 -0.10457758 0.08787506 0.0050467127 0.06750202 0.04948899 -0.019593634 -0.10384762 -0.019067667 -0.22104378 0.056137078 0.120393194 -0.10828835 -0.165147 0.07612715 0.14134867 -0.039758228 0.04993471 -0.061757024 -0.026662735 -0.018109268 0.110898085 0.09264044 0.0029766504 0.26307267 0.09917032 -0.08903167 0.17712118 -0.043068625 0.12915254 0.07257074 0.16274871 -0.071920775 -0.10101835 -0.15398343 -0.09240852 -0.11452701 -0.16395095 -0.03156702 -0.26498654 0.0909076 -0.053075526 0.12994057 0.037054367 -0.17245133 -0.037690546 -0.074751124 0.010790683 0.10486413 -0.17649876 -0.049231518 0.014154983 -0.107678175 -0.03351118 0.085831836 -0.027356278 -0.015867755 0.04780764 -0.085661 -0.016083108 0.10796194 0.062175974 0.06328651 0.054126807 0.2547709 0.15936296 -0.2690357 -0.103482924 -0.088995405 -0.066980734 0.017525084 0.052855775 -0.08500656 0.0020560047 -0.047788482 0.14264345 -0.07402037 0.042953685 0.091378905 0.2221806 0.014922122 -0.05843027 0.12429431 -0.021218602 0.105500944 0.007244583 0.13816878 0.020391686 0.06826874 -0.08173393 -0.047311813 -0.08215419 -0.007969933 0.039353266 0.020203663 -0.021473277 -0.05675409 0.11161583 -0.22844473 0.066370465 -0.13731375 0.12276846 0.027422113 -0.01674522 0.10464335 -0.15357167 -0.022151982 0.011694696 -0.036402307 0.048709586 0.010651684 0.16177179 0.0787456 -0.05880766
21 -0.0820307 -0.008195982 0.026305767 -0.053977378 0.07042801 0.017397575 0.00599219 0.10006015 0.042583354 0.0637406 -0.10900684 0.245292 0.12622613 -0.006180669 -0.0074427663 -0.107967526 0.082234345 0.0023137364 0.0671978 0.04790603 -0.020665795 -0.10187764 -0.015702654 -0.21868958 0.05098104 0.12332948 -0.105623335 -0.16963822 0.07680081 0.13588026 -0.04286274 0.0562771 -0.06852044 -0.02690846 -0.024860911 0.10851226 0.08880763 0.0010612505 0.25907102 0.09663479 -0.09411219 0.17515825 -0.04875612 0.12778045 0.06902476 0.16704816 -0.07119328 -0.10231607 -0.15970191 -0.09436817 -0.11781053 -0.16195524 -0.028205993 -0.268086 0.09739882 -0.052535307 0.12480912 0.039220545 -0.17163317 -0.04513103 -0.079528496 0.0066051846 0.11079218 -0.18676306 -0.05482773 0.010935596 -0.11080988 -0.03013609 0.08935386 -0.02602738 -0.011332681 0.048020426 -0.09369253 -0.01997066 0.11023336 0.059020676 0.06907129 0.056799218 0.25068092 0.15801767 -0.2687465 -0.1058581 -0.08749506 -0.072932415 0.013613424 0.05439522 -0.08192009 0.00040810034 -0.046257634 0.14253874 -0.06983497 0.045152828 0.09357548 0.22284521 0.016002676 -0.05533405 0.12044627 -0.020868748 0.10560072 0.0071738064 0.12834893 0.017766187 0.064771704 -0.08544945 -0.054354142 -0.079770565 -0.012346928 0.037187096 0.021903902 -0.02076385 -0.055632222 0.112660676 -0.22882752 0.059848245 -0.131769 0.12272601 0.02616023 -0.011207963 0.1049879 -0.15800197 -0.021854594 0.009809545 -0.035738707 0.04381818 0.014696124 0.16364194 0.07388488 -0.05736371
31 -0.085711755 -0.004030557 0.02799421 -0.0542964 0.07357779 0.014997578 0.008400023 0.101809 0.040129624 0.06921758 -0.10843142 0.24057983 0.12774889 -0.0046044625 -0.006192339 -0.10801612 0.08761949 0.0050264546 0.06520196 0.042439632 -0.019434765 -0.09568081 -0.023075433 -0.21885669 0.0507602 0.117274515 -0.10372524 -0.16812542 0.07887884 0.13903104 -0.03885545 0.054467857 -0.06388947 -0.025614444 -0.022729088 0.10457589 0.0890216 0.0029853687 0.25706315 0.10146205 -0.08801447 0.17325665 -0.043611933 0.12591848 0.06952772 0.16805966 -0.06866597 -0.09741107 -0.15622331 -0.08718397 -0.11064066 -0.157878 -0.025733668 -0.26561147 0.095488556 -0.053473186 0.122650556 0.035536263 -0.16802983 -0.037739795 -0.07522286 0.00687762 0.101403914 -0.17882043 -0.053582605 0.013626673 -0.10762469 -0.031881917 0.087151274 -0.023578696 -0.017125743 0.04725071 -0.08898883 -0.020960098 0.10716572 0.06129723 0.06293798 0.052140854 0.2487974 0.15745248 -0.26250583 -0.10616715 -0.08886671 -0.06675901 0.010985548 0.047081213 -0.0771752 -0.0004466247 -0.047218107 0.14430924 -0.07007995 0.040861815 0.088189036 0.2178417 0.018724656 -0.055010505 0.12058722 -0.022221351 0.100151666 0.0080202455 0.12988521 0.02211272 0.06833655 -0.086150065 -0.05116603 -0.07641988 -0.00951554 0.0407151 0.019442914 -0.018689616 -0.05449207 0.11161553 -0.22951697 0.061089776 -0.12824783 0.12006948 0.027074948 -0.014600047 0.10183538 -0.15614325 -0.019760888 0.009555253 -0.037071966 0.04270639 0.013032541 0.1599208 0.075652145 -0.062331583
