50 128
11 -0.118939705 0.052959744 -0.08734792 0.019183896 0.09779364 -0.13416973 0.027898336 -0.015077436 0.11924339 -0.029838953 0.10433662 0.17744035 -0.040386878 0.005501279 -0.13192976 -0.06449354 -0.027906066 0.05758964 0.19119741 0.051306285 -0.09245085 -0.039537255 -0.11247868 -0.08613881 0.07648212 0.028649883 -0.18183783 -0.09312657 -0.046310455 0.04318132 0.025380142 0.06721893 0.09661133 0.06482966 -0.009225221 0.094318524 0.15517743 0.033387993 0.15451264 -0.022344809 -0.13628176 0.07742541 0.06449064 0.1255697 0.09072271 0.12021499 -0.048041366 0.07663746 -0.10279431 -0.27116576 -0.033301283 -0.15114538 0.024412457 -0.16832148 0.093035124 -0.02003946 0.17701578 0.10407489 -0.16468796 -0.12051586 -0.047689825 -0.0285355 -0.012261255 -0.28036317 0.012691126 0.08564989 -0.20500669 -0.0040255897 -0.06908479 -0.016177166 0.016536769 -0.0075920797 0.08090978 -0.07318285 -0.002109539 0.009753304 0.0014873403 0.018947545 0.09417094 0.24154742 -0.26255488 -0.0047560404 0.0026650063 0.060754932 -0.044920504 0.071830824 0.07332554 -0.025270581 -0.071827225 0.1311093 0.009423808 0.11200434 0.09531998 0.24303749 0.16375826 -0.010042914 0.037206594 -0.020616822 0.03850635 0.064332984 0.13602988 0.065947585 0.05758338 0.06878002 -0.03127119 -0.033323374 -0.03206903 -0.03321203 0.051426258 0.010029254 0.06616082 0.05751533 -0.12705307 0.14085436 -0.018638369 0.16019303 0.062217724 -0.053931028 0.1517039 -0.15683547 -0.15605517 -0.02888041 -0.16704868 0.021747015 0.060247067 -0.04061311 -0.0041965954 0.038640738
36 -0.09701828 0.035369802 0.0154552385 -0.19097747 0.23665428 -0.076368995 0.10076415 -0.16998677 0.10645851 -0.18659712 0.063011274 0.2633119 0.1077507 -0.064346135 -0.08043866 0.054924358 -0.16411021 -0.05343145 -0.06967626 0.06631934 -0.1499252 -0.106230244 0.085196644 -0.04580386 0.14745466 0.15092199 -0.30063856 -0.09993985 -0.026820231 0.10245823 -0.22756696 -0.030619215 0.1406603 -0.0018615703 0.0052304007 0.17682125 0.19555388 -0.02443288 0.17030962 0.107613154 -0.21020892 0.15416516 0.2831666 0.17155683 -0.08637648 -0.04769963 -0.13774677 0.106396794 -0.1336414 -0.08994983 0.031801928 -0.36543113 -0.12940429 -0.22908403 0.19044706 0.020959346 0.47546935 -0.11143609 -0.123674534 -0.18237899 0.20036396 0.14577419 -0.071043745 -0.28260452 -0.036997993 0.1250179 -0.028710531 -0.005423447 -0.16419029 0.0971796 0.06874039 0.029811919 0.10641424 -0.06464213 0.15163848 -0.22045965 0.041768536 -0.03527102 0.1673865 0.38829836 -0.3566006 -0.008449521 0.21272013 0.094051585 -0.036279347 0.036460105 0.057120964 0.011467193 -0.15498182 0.20355248 0.030522091 -0.0035500976 0.2704322 0.33041206 0.17888741 -0.22228028 0.084640004 0.035230663 0.10651067 0.27427796 0.019722346 0.118662484 0.07038878 -0.20068109 -0.14531839 -0.047446225 -0.23375018 -0.09238959 -0.009629984 0.018775793 -0.02972646 0.21029006 -0.33380586 0.11601384 -0.18947543 0.24913307 -0.03353003 -0.28369907 0.3102903 -0.047960702 -0.18668476 -0.043089584 -0.4424634 -0.13623255 -0.0134767 0.1093011 0.011371572 -0.21802498
24 -0.0918194 0.06684105 -0.08722351 -0.0039616562 0.11805124 -0.11698319 0.029158445 -0.012632698 0.12944157 -0.03809789 0.106324896 0.16309114 -0.022766897 -0.027315522 -0.10878049 -0.06810504 -0.063425444 0.058672372 0.2090457 0.046053246 -0.07527695 -0.05692144 -0.12345982 -0.09494307 0.07764278 0.05977757 -0.17791945 -0.07390014 -0.039001334 0.04919358 0.009439095 0.06375777 0.09429635 0.07000705 -0.028041242 0.09896361 0.15091708 0.04331226 0.14526422 -0.019907681 -0.13660522 0.08078675 0.076857075 0.12655729 0.09372745 0.13613386 -0.045173075 0.06219175 -0.10939561 -0.28086326 -0.04422135 -0.14454547 0.028610291 -0.18245274 0.07369359 0.0019195974 0.20525312 0.09681353 -0.14774793 -0.14804913 -0.040883526 -0.037446715 -0.019246614 -0.3079124 -0.009967108 0.07374177 -0.21025658 -0.0017442638 -0.088803194 0.00018820411 0.035647523 -0.016035503 0.06996995 -0.08341482 0.0016405665 0.018244134 0.010784478 0.02422191 0.08058768 0.2202861 -0.25720057 -0.0038230116 0.017133603 0.07249512 -0.05607434 0.0832549 0.08570525 -0.039734207 -0.07794561 0.10953067 0.0108662285 0.12117535 0.097895026 0.24269128 0.17501636 0.0042555947 -0.0014291725 -0.033403877 0.016044363 0.059591975 0.11332676 0.06840356 0.020910278 0.07271791 -0.064995 -0.02683693 -0.056889117 -0.04383326 0.052036032 -0.00977844 0.062556356 0.06785871 -0.13381019 0.1278889 -0.019675981 0.144462 0.06925899 -0.04895973 0.16720209 -0.15283197 -0.15107547 -0.009073353 -0.1703808 -0.0009958897 0.06553592 -0.040547613 -0.0046503977 0.014837185
43 -0.11166078 0.04903251 -0.07764378 -0.00027391769 0.10558688 -0.12364308 0.03363195 -0.019139308 0.11679506 -0.036003895 0.0989786 0.17351484 -0.024624595 -0.0019444404 -0.11812968 -0.05764548 -0.040479757 0.04913094 0.17617999 0.04491856 -0.08366892 -0.047538962 -0.10043264 -0.08276417 0.06957401 0.038331352 -0.18025681 -0.09753165 -0.041977994 0.052202433 0.005237897 0.060423814 0.098735355 0.058351178 -0.011038051 0.10099113 0.15012543 0.03722906 0.15212627 -0.0123115145 -0.13502221 0.08461032 0.07305832 0.1230117 0.07044763 0.1127374 -0.057288617 0.076574914 -0.10018102 -0.25469777 -0.02785069 -0.15450637 0.017660795 -0.17579989 0.09303769 -0.012726645 0.1907263 0.09421073 -0.15519929 -0.12991273 -0.028418895 -0.023805711 -0.01439931 -0.284812 0.0023422546 0.07793786 -0.19274142 0.0044890754 -0.07719724 -0.00023062201 0.025306284 -0.00080003694 0.07783979 -0.07186549 0.013160091 -0.00071621605 0.003477835 0.015041903 0.094463594 0.24918199 -0.2694311 0.00010600951 0.013416289 0.06447093 -0.041483063 0.07799742 0.07661664 -0.028588837 -0.077756904 0.12931044 0.01038875 0.10294932 0.10700948 0.24536513 0.17109744 -0.021317303 0.029474907 -0.0133324405 0.041531384 0.07892083 0.123317756 0.067527965 0.051981386 0.055730894 -0.042332 -0.03378726 -0.05281579 -0.029194815 0.048679586 0.009742005 0.058637664 0.06562737 -0.14277706 0.13685822 -0.022845676 0.16382758 0.06433478 -0.06293248 0.16156982 -0.14423665 -0.14796078 -0.025173342 -0.17977355 0.005526795 0.057628985 -0.02625571 -0.010866437 0.020444242
3 -0.09336264 0.06315728 -0.070659935 -0.034748495 0.13625073 -0.107235245 0.030762877 -0.03772548 0.117366895 -0.05465214 0.10465662 0.17179091 -0.010821161 -0.038121205 -0.098872185 -0.055738598 -0.07487812 0.04125015 0.17058383 0.047012564 -0.08474263 -0.06540128 -0.099432744 -0.07820112 0.07930459 0.06518744 -0.18627837 -0.07662009 -0.035879675 0.059201006 -0.018216264 0.0535754 0.099089906 0.058264356 -0.020380061 0.11137504 0.15462051 0.032789778 0.14557864 -0.0035486498 -0.14129592 0.089216396 0.10282245 0.13013802 0.0707253 0.10392187 -0.062430803 0.06505728 -0.11525397 -0.2532489 -0.03507981 -0.16366147 9.162098e-05 -0.18588698 0.090088144 0.008748195 0.23824057 0.071866624 -0.14491346 -0.14023282 -0.0075104795 -0.012748259 -0.03101518 -0.29577607 -0.009631788 0.08643811 -0.18598434 0.00073007797 -0.09473944 0.012872743 0.03759929 -0.010547757 0.066834405 -0.06970613 0.01981225 -0.0091417525 0.019174667 0.018723361 0.08126568 0.2357812 -0.26420522 -0.0023974278 0.04216373 0.06770416 -0.047450844 0.07759462 0.07642569 -0.030169317 -0.08880026 0.11097812 0.0106885545 0.09738379 0.12341195 0.24594547 0.17756876 -0.025998417 0.0026245124 -0.027525408 0.023494089 0.09247277 0.1087756 0.077221654 0.03175355 0.04211655 -0.07267373 -0.023865769 -0.08404598 -0.041625414 0.044524 -0.009873452 0.05233075 0.08714906 -0.16676064 0.12427373 -0.038568825 0.15618837 0.057932753 -0.07958151 0.18271422 -0.12938559 -0.15518026 -0.01127166 -0.20114547 -0.020933043 0.05618927 -0.0182254 0.0010840192 -0.01549211
1 -0.08603888 0.055125978 -0.08631929 -0.013199899 0.08542906 -0.1132496 0.01957807 -0.00020377169 0.12584539 -0.021139946 0.101855 0.14802922 -0.028236661 -0.0070221685 -0.1238091 -0.06414771 -0.039069295 0.06552636 0.20188664 0.03825743 -0.064336464 -0.06775338 -0.12244471 -0.10396979 0.06670652 0.050604656 -0.17099164 -0.09701353 -0.055890687 0.06375508 0.0003060237 0.047243617 0.09987428 0.0429672 -0.016247634 0.08643748 0.1373771 0.06154965 0.16955625 -0.025056269 -0.10743908 0.08382786 0.06781019 0.11076788 0.074139625 0.11606094 -0.06334033 0.06282166 -0.08688676 -0.25961646 -0.028405447 -0.14690287 0.023907376 -0.17629667 0.072999135 -0.0001861162 0.18836583 0.100524075 -0.15886742 -0.14494017 -0.048181783 -0.048381392 -0.017314099 -0.28849638 -0.008026139 0.05607794 -0.19352183 0.012525734 -0.08085588 0.00771224 0.048124894 -0.006452795 0.07960931 -0.086256795 0.013391985 0.0036090182 -0.016982513 0.020358387 0.087296985 0.22879599 -0.27053252 -0.0011004851 0.010945377 0.06300488 -0.035984814 0.099313945 0.07727036 -0.034038004 -0.07713313 0.119916484 0.011742389 0.11082873 0.10546746 0.25155935 0.17029949 -0.019651713 0.0034998772 -0.00870234 0.032671105 0.07143345 0.12829079 0.07512205 0.026477695 0.074033976 -0.05056223 -0.043481767 -0.04534475 -0.028310064 0.052918687 0.015804961 0.06421287 0.05297982 -0.14231105 0.13270952 -0.020148246 0.16081259 0.060210582 -0.048378523 0.16578327 -0.1451014 -0.14064768 -0.02020236 -0.16456811 0.009778253 0.05054813 -0.039225988 -0.019498995 0.014941763
41 -0.08347279 0.06538844 -0.08803656 -0.004069742 0.06831851 -0.11385457 0.013626641 0.01623309 0.1236866 -0.011907964 0.10400873 0.12361272 -0.032403585 -0.007842779 -0.12559366 -0.07367004 -0.025902456 0.08146576 0.21660218 0.031731248 -0.056227583 -0.063230574 -0.14173397 -0.10647915 0.050991055 0.043012302 -0.16267195 -0.1019518 -0.06217447 0.06380582 0.021338295 0.05111603 0.09978268 0.049394503 -0.01722206 0.07322045 0.12982456 0.07524172 0.1654577 -0.034342676 -0.10130808 0.083691284 0.048887774 0.11023654 0.08013742 0.13295333 -0.06639792 0.055394724 -0.08351854 -0.280562 -0.0324795 -0.13327388 0.042168003 -0.1816432 0.057880353 0.0015656807 0.1631046 0.12675901 -0.15843727 -0.14873147 -0.06025872 -0.069852024 -0.017563483 -0.29362053 -0.010250818 0.042965867 -0.21054567 0.010053675 -0.08609063 0.0066245897 0.055936195 -0.004039166 0.07904328 -0.088307574 0.008061086 0.019006092 -0.024078721 0.027499733 0.08521933 0.22352448 -0.28105015 0.0011100052 -0.00421657 0.069679074 -0.032132357 0.11186003 0.08216014 -0.03804452 -0.078676805 0.1121517 0.0112890825 0.11551143 0.104827784 0.2515225 0.18216208 -0.008159352 -0.0074856435 -0.010243493 0.027107293 0.054544605 0.13678989 0.0807144 0.018828748 0.09813428 -0.048427343 -0.047166973 -0.028660439 -0.026367936 0.064375885 0.011036439 0.06618699 0.04312047 -0.13949002 0.13918889 0.0028598497 0.15728101 0.07308491 -0.027743474 0.16734399 -0.15891546 -0.13771294 -0.012918035 -0.14567944 0.013758974 0.054545052 -0.051917594 -0.024754787 0.034254048
34 -0.035817858 0.07194331 -0.086252846 -0.030156538 0.02983182 -0.08877841 -0.007242095 0.045588255 0.122894466 0.0030406052 0.11011251 0.071967274 -0.030178351 -0.028164502 -0.12614518 -0.07786527 -0.0212745 0.10921299 0.23856066 0.020192092 -0.00743748 -0.09690358 -0.16878428 -0.13475507 0.031462807 0.06904934 -0.13543922 -0.09958281 -0.07649044 0.09170976 0.0058566188 0.02855544 0.105346635 0.021796053 -0.026517356 0.040557936 0.10352555 0.12521361 0.19568768 -0.04394345 -0.052788097 0.08167802 0.03641319 0.07997625 0.08325535 0.13461077 -0.08443661 0.03717308 -0.060219303 -0.286984 -0.03572543 -0.10751761 0.059633195 -0.18190637 0.020893078 0.034997173 0.14835018 0.15376335 -0.15639864 -0.16704421 -0.08422757 -0.109732844 -0.024692051 -0.29751062 -0.043416526 -0.003357188 -0.22542821 0.023590613 -0.09721841 0.03186873 0.10658619 -0.0076220287 0.0905319 -0.10909728 0.01660994 0.03702017 -0.063932225 0.025907965 0.067802876 0.19239667 -0.29406527 0.014535531 -0.0022800418 0.071387306 -0.013677295 0.15635706 0.08007686 -0.05755644 -0.086332366 0.08986969 -0.0067899674 0.13189952 0.11118179 0.25627342 0.19036336 0.0017879624 -0.06626526 0.006426227 0.008015218 0.054932196 0.14235236 0.097848766 -0.03660404 0.14905073 -0.05410311 -0.06110927 -0.026702115 -0.023841811 0.06966716 0.024953838 0.07762303 0.027019687 -0.1488368 0.13368325 0.0078018988 0.15894046 0.07866045 0.0013712863 0.17903334 -0.14713134 -0.113697655 -0.0024378083 -0.11037674 0.016437083 0.05165524 -0.065213144 -0.04980582 0.027276158
7 -0.09167839 0.06497687 -0.07912798 -0.01415801 0.12393359 -0.10862384 0.03084922 -0.029749563 0.122739986 -0.046366096 0.10839007 0.16984412 -0.023859585 -0.027576521 -0.104484275 -0.062836535 -0.063481756 0.05071693 0.19032449 0.04628687 -0.079145044 -0.057823755 -0.10511906 -0.08218057 0.075699784 0.057195116 -0.1829664 -0.07753546 -0.037864648 0.056805156 -0.0010411985 0.05804315 0.09599919 0.06518471 -0.026887396 0.10689331 0.14766368 0.036003824 0.14399362 -0.00979477 -0.14165376 0.08722521 0.091954485 0.13200088 0.0874149 0.11752795 -0.055841118 0.06235299 -0.11311611 -0.2713641 -0.038711414 -0.15331763 0.015357411 -0.18121119 0.085885234 -0.0005869689 0.21549037 0.089066476 -0.15016164 -0.1391493 -0.025102394 -0.023878742 -0.020074537 -0.30056933 -0.0011950298 0.08423989 -0.19926076 -0.00076297566 -0.08427478 0.002480107 0.03239246 -0.007662766 0.07152167 -0.076818965 0.0038231423 0.000511815 0.007225317 0.017236605 0.081597 0.22953811 -0.26205283 -0.0043425923 0.023169274 0.070616804 -0.051035993 0.074148156 0.07836839 -0.034961693 -0.08409775 0.11488204 0.0065998835 0.11328605 0.107222155 0.24577454 0.17821267 -0.0107332915 0.0032976114 -0.032898113 0.024498483 0.07711777 0.10997241 0.070953086 0.028092 0.05644505 -0.06945293 -0.022293258 -0.07061959 -0.046009097 0.053698096 -0.005676952 0.053937837 0.07212723 -0.15209794 0.12438121 -0.028763069 0.14813708 0.060513645 -0.067530565 0.16915935 -0.14445116 -0.15478344 -0.011722228 -0.18438506 -0.0031152274 0.05901332 -0.02465067 -0.0027632848 0.0072094547
10 -0.08168606 0.051157303 -0.0804737 -0.015103725 0.08707608 -0.11148764 0.016834227 -0.008531123 0.11969193 -0.024227843 0.10137887 0.14656903 -0.014291059 -0.020903036 -0.11399541 -0.05697627 -0.04518212 0.068748236 0.1984302 0.040908165 -0.06562067 -0.07017531 -0.118848816 -0.102640726 0.06456505 0.056120254 -0.169109 -0.08830546 -0.049078394 0.06920084 -0.0005427939 0.05265418 0.09976137 0.043746997 -0.017998032 0.091522746 0.1389138 0.06163373 0.16404036 -0.019837413 -0.11286262 0.08965011 0.069897585 0.117243685 0.078117326 0.12203266 -0.066546455 0.05790295 -0.093697004 -0.26214433 -0.03585216 -0.14905065 0.022430511 -0.18297425 0.075774014 -0.0017585692 0.20004894 0.10536225 -0.1506775 -0.14494745 -0.04340528 -0.046368893 -0.018641092 -0.29324794 -0.010358773 0.064573266 -0.19616145 0.011712929 -0.0861315 0.008212791 0.0422683 -0.008664998 0.078210555 -0.08915869 0.013207531 0.008734534 -0.013250414 0.016648935 0.0925769 0.22846776 -0.2760429 0.005244461 0.0116754165 0.061253514 -0.03312904 0.09878102 0.07038178 -0.034919966 -0.08155998 0.117360346 0.011986736 0.113741554 0.11811974 0.25251928 0.17482884 -0.018844876 -0.00199356 -0.014962351 0.03007639 0.075618744 0.13079815 0.07707513 0.019271148 0.074026324 -0.05666897 -0.046558406 -0.05337026 -0.031006524 0.05428121 0.0056881504 0.06586601 0.06300321 -0.14653388 0.12748623 -0.017110432 0.16617905 0.067900434 -0.046828732 0.17072968 -0.14092472 -0.1394875 -0.014577201 -0.16892153 -0.005215517 0.050310988 -0.034213297 -0.01649957 0.01197702
45 0.019585377 0.07957549 -0.06899989 -0.075238094 0.009551171 -0.06780419 -0.0072832047 0.07327443 0.12155549 0.014063576 0.099124506 0.024041323 -0.0047478583 -0.058192626 -0.11257499 -0.06371681 -0.03230889 0.12754793 0.24649382 0.007880972 0.028196825 -0.14691888 -0.1739507 -0.16960922 0.023537934 0.107224025 -0.11996291 -0.08360097 -0.095050156 0.117993355 -0.025617827 0.0044283345 0.119904004 -0.005599432 -0.025400952 0.024993304 0.08301463 0.16531222 0.21751273 -0.048849065 -0.009077998 0.08119358 0.048515156 0.047376823 0.06650773 0.118585594 -0.09528834 0.006125703 -0.028262908 -0.26747817 -0.037794057 -0.10005138 0.062213417 -0.18223962 -0.018827597 0.07144575 0.16764726 0.14663611 -0.13262205 -0.18902695 -0.076629594 -0.13484696 -0.04353142 -0.29934108 -0.07145178 -0.05091033 -0.19725859 0.039077368 -0.11064702 0.064489715 0.14352027 -0.013181051 0.089988425 -0.12214623 0.029269176 0.029991843 -0.09628419 0.018706877 0.054293253 0.15321647 -0.29581505 0.0223749 0.008187192 0.07485068 -0.008990751 0.19647501 0.07445507 -0.068322524 -0.08541671 0.063193 -0.004391572 0.12885553 0.12881617 0.25766283 0.18444002 -0.012243832 -0.111775294 0.026625521 -0.0056934603 0.052491292 0.13318945 0.11171218 -0.093070164 0.15843199 -0.07070723 -0.08171266 -0.023744516 -0.024500057 0.07665901 0.03301702 0.07657811 0.017715741 -0.15745504 0.11844679 0.012723138 0.15204705 0.07428055 0.00898158 0.19325364 -0.11748643 -0.088864215 0.0012414355 -0.08680497 0.0020139348 0.030482229 -0.06979366 -0.07359305 -0.0024775635
33 -0.014159329 0.07339392 -0.07899687 -0.062460076 0.041177545 -0.0801717 0.008540442 0.045729835 0.11497712 0.005092586 0.100673884 0.06817187 -0.006007408 -0.042485427 -0.11604567 -0.058885455 -0.037139047 0.10680343 0.22591652 0.015242934 -0.007892855 -0.12339321 -0.1471925 -0.15294142 0.03797141 0.0902705 -0.1313968 -0.07985139 -0.07466832 0.0973683 -0.021777524 0.019084845 0.11221797 0.009099472 -0.026955256 0.041333795 0.10836153 0.13277243 0.20981497 -0.03679325 -0.03719498 0.08134182 0.057919428 0.06573412 0.062491536 0.12140649 -0.08861953 0.026879838 -0.05242389 -0.2593929 -0.031730603 -0.119949415 0.040223382 -0.18320045 0.009923306 0.045212924 0.18001081 0.1272017 -0.141296 -0.17366512 -0.06703477 -0.10428774 -0.042225607 -0.28977638 -0.0546444 -0.011990432 -0.1949778 0.028134838 -0.10244191 0.051896207 0.110754035 -0.0044024116 0.08673154 -0.111441985 0.021165226 0.025632266 -0.06852892 0.022037612 0.07108213 0.17987041 -0.2876335 0.016492564 0.008958135 0.06945374 -0.012276007 0.15961303 0.07006334 -0.056736905 -0.09476558 0.07794862 0.0034838242 0.11521659 0.12455744 0.25303614 0.17909195 -0.018437745 -0.07116468 0.014440799 0.00915088 0.059095766 0.13007177 0.10343874 -0.052962624 0.12288896 -0.06719819 -0.06404833 -0.037969936 -0.022823032 0.066131026 0.020923808 0.07331078 0.036512107 -0.15830153 0.12181679 -0.0017203817 0.16361538 0.07297513 -0.011384148 0.18157561 -0.121123336 -0.10219011 -0.002233315 -0.12184836 0.0011570556 0.040252563 -0.053520516 -0.051572494 0.0013040147
4 -0.11194365 0.053604417 -0.10049518 0.022910696 0.10273808 -0.13197693 0.023194605 -0.011189913 0.12671939 -0.015961388 0.11390798 0.16950755 -0.03586292 0.0007701062 -0.12758017 -0.0812534 -0.032698743 0.06762412 0.22177863 0.046299938 -0.08560622 -0.04028221 -0.13074815 -0.08801343 0.06467476 0.030858142 -0.16933462 -0.09288846 -0.046151742 0.04329791 0.0426206 0.06882428 0.09478292 0.07190021 -0.01203565 0.09213592 0.14589328 0.0409353 0.15584826 -0.035645973 -0.13115828 0.07685722 0.0513103 0.12362488 0.09262077 0.13833481 -0.0441332 0.07605698 -0.10645553 -0.28342983 -0.031946536 -0.13188013 0.026347717 -0.17254835 0.08745525 -0.012820118 0.16370963 0.11823089 -0.162844 -0.12029143 -0.057435002 -0.042478822 -0.016466817 -0.28343976 0.0015966407 0.080702536 -0.21767215 0.0061672693 -0.07102802 -0.009526208 0.016675059 -0.009715828 0.06807414 -0.07259991 -0.0070576034 0.029615963 0.0055325627 0.019708378 0.08778886 0.23711336 -0.25131208 0.00023521234 -0.005481627 0.061939683 -0.046569824 0.07822876 0.07936157 -0.029642295 -0.07538817 0.11824653 0.012635749 0.1158588 0.08937944 0.23291562 0.17019965 -0.001133018 0.022375079 -0.026500544 0.031602826 0.05837652 0.14652255 0.060532697 0.052500334 0.086364485 -0.03519312 -0.029726554 -0.036650516 -0.021943558 0.056475926 0.003114101 0.06872615 0.055230606 -0.12423498 0.13536644 -0.004495111 0.16156518 0.08279589 -0.029517407 0.1457241 -0.16253467 -0.14162174 -0.014688082 -0.15388373 0.02414145 0.059762124 -0.042141348 -0.0077059497 0.047740623
26 0.025349548 0.08452753 -0.079333864 -0.0609023 -0.020323638 -0.058182374 -0.023010453 0.09122097 0.1182911 0.028445698 0.10156658 0.005113259 -0.019361202 -0.05153492 -0.12495764 -0.07995761 -0.012432143 0.14232756 0.2566992 -0.004282872 0.049824893 -0.13405557 -0.19407101 -0.16412374 0.00921622 0.09159868 -0.094855994 -0.09212098 -0.096662626 0.11513933 -0.001681751 -0.004031242 0.112510644 0.0013591084 -0.030863376 0.0020777094 0.061783463 0.17296255 0.2229575 -0.06975569 0.016494067 0.07577575 0.019830259 0.035584096 0.07630479 0.13598585 -0.10044325 0.007964961 -0.021165904 -0.28216252 -0.040277604 -0.068247035 0.07038524 -0.17056516 -0.036002174 0.0721085 0.12757568 0.18159774 -0.14973037 -0.1902961 -0.103376724 -0.16160294 -0.027735686 -0.29625282 -0.072213925 -0.07280892 -0.22692408 0.042735007 -0.10906222 0.05493524 0.15354925 -0.0070155235 0.08851278 -0.12904173 0.025023669 0.0569685 -0.11032185 0.030815534 0.044882696 0.14980137 -0.29317063 0.025532095 -0.011630734 0.08239042 -0.0025282458 0.20329475 0.07541255 -0.0752797 -0.087123506 0.05402355 -0.01902291 0.1374424 0.116722025 0.25090536 0.19515876 0.009848495 -0.13453864 0.034495357 -0.011729722 0.038222257 0.1429283 0.11236367 -0.09413696 0.18568027 -0.060273193 -0.08336507 -0.015673172 -0.011128918 0.0801641 0.036979444 0.07380814 0.0032274316 -0.14887911 0.123696856 0.0295037 0.14967363 0.093815334 0.030372597 0.17887753 -0.13113311 -0.08182139 0.0032036658 -0.060342632 0.018331423 0.03760549 -0.082853206 -0.07684985 0.023663206
2 -0.11278794 0.041193027 -0.08620714 0.016688652 0.13623618 -0.12020129 0.013203142 0.011290921 0.1411605 -0.012485018 0.10295536 0.14570819 -0.003598658 -0.02005001 -0.07842766 -0.09990354 -0.027370865 0.089667544 0.2856227 0.06503831 -0.05532966 -0.07043908 -0.19443317 -0.09040907 0.060746655 0.050456688 -0.20013867 -0.10330961 -0.08991443 0.07807513 0.08136763 0.09159447 0.110169925 0.08036485 0.0269681 0.13338707 0.11791934 0.087025665 0.108317435 -0.04551063 -0.15012729 0.11079304 0.017197927 0.12873176 0.120444626 0.16437566 -0.018162295 0.033705436 -0.05290793 -0.2937401 -0.083793625 -0.13470651 0.041420784 -0.22785482 0.07648528 -0.0009100984 0.19349962 0.17022152 -0.13470045 -0.111869276 -0.050996862 -0.064243995 0.021792619 -0.2655085 -0.014315332 0.061077327 -0.22271006 0.0003640026 -0.08736086 0.022097558 -0.00015711325 -0.055093106 0.02367174 -0.09423923 -0.020780882 0.01671454 0.03201247 -0.022238977 0.09560649 0.22044605 -0.24063113 0.031826332 -0.013168179 0.060683504 -0.07532971 0.12425834 0.07911327 0.009142547 -0.03994803 0.07075691 0.049804486 0.10763648 0.13848113 0.26998642 0.17804451 0.01741886 -0.014725338 -0.014576864 -0.015122571 0.053718913 0.19679259 0.056226995 0.018230364 0.13704409 0.01273458 -0.058599733 -0.026248489 -0.0037262128 0.08368255 -0.030970175 0.06951171 0.09007227 -0.13875012 0.12844287 -0.0033494616 0.17914444 0.09179993 -0.004077421 0.14069444 -0.18611573 -0.09244543 0.034119993 -0.13640988 -0.009319876 0.068684585 -0.020901766 -0.03919412 0.08665401
17 -0.09365468 0.055465437 -0.10711987 0.023616359 0.07543408 -0.132718 0.023619687 0.010666036 0.13177177 0.0060377126 0.11693714 0.1454113 -0.036022943 0.0024069583 -0.12712653 -0.08522074 -0.016839277 0.0936678 0.2590303 0.042829826 -0.06455004 -0.052853554 -0.15384008 -0.112496525 0.055239994 0.0392162 -0.17592116 -0.09815247 -0.05376172 0.06138978 0.04717074 0.07517311 0.101612054 0.06814056 -0.017891852 0.08676608 0.13159564 0.06637479 0.16790533 -0.041303284 -0.10973626 0.065807916 0.042088624 0.10691299 0.10746622 0.15821595 -0.048523575 0.06900008 -0.08831433 -0.29321867 -0.042050865 -0.12096959 0.05038575 -0.17225826 0.06814559 -0.007747221 0.15887661 0.13966472 -0.16918229 -0.13091077 -0.07842524 -0.06881066 -0.01766946 -0.30013368 -0.012363884 0.05998995 -0.22371376 0.016841203 -0.07243238 -0.0035324465 0.022292458 -0.014444728 0.07805368 -0.09012953 -0.006684296 0.04581902 -0.016223418 0.011047702 0.094743095 0.23325086 -0.26809695 -0.0009329498 -0.012427894 0.06723861 -0.040397365 0.10966397 0.084736265 -0.03321221 -0.06284317 0.112673596 0.011074581 0.13594592 0.09058894 0.25590482 0.16951701 0.012822214 0.0146005945 -0.015504688 0.025661444 0.046269897 0.16572113 0.07496584 0.029268213 0.11533481 -0.030645065 -0.048834458 -0.019463882 -0.017981132 0.07487791 0.018502746 0.081824444 0.03234074 -0.12500565 0.14205946 0.0037845485 0.16906649 0.08804722 -0.016413629 0.15596187 -0.17086619 -0.1350531 -0.019717118 -0.13847767 0.030907538 0.062015656 -0.061788414 -0.034609262 0.061312996
