40 128
24 0.019409036 0.02000903 0.019312153 -0.0043033888 0.024324682 0.09988609 -0.0541321 0.035760093 0.020406574 -0.11607598 -0.04703992 0.18476804 -0.035159603 -0.027449707 -0.035342406 -0.087950714 0.018218825 0.0062242174 0.03665939 0.11176414 0.00858528 -0.111628756 -0.021578314 -0.14211355 0.029012483 0.12654841 -0.16802965 -0.23023388 -0.044278316 0.14612478 -0.09918507 -0.027741002 -0.06425304 -0.05763803 -0.040820662 0.04956959 0.055295914 0.024376323 0.22011608 0.00945876 -0.098966 0.11346378 -0.02404105 0.15038003 0.056493808 0.104878075 -0.10675663 -0.07814951 -0.06963121 -0.19510333 -0.08155791 -0.05180863 0.024387898 -0.25104788 0.049372725 0.0038008345 0.053453602 0.12550704 -0.17345835 -0.092199504 -0.08073439 0.010779442 0.13783877 -0.1981771 -0.01898529 -0.014825463 -0.17075862 -0.09409755 0.047955085 -0.062441967 0.14690605 0.021727037 -0.051632613 0.02910644 0.15221724 -0.04046084 0.03350253 -0.015513728 0.09127089 0.1438555 -0.28462762 -0.09639895 -0.010505924 0.005899015 0.066136375 0.08464331 0.028900426 0.021497026 -0.09063927 0.10104553 -0.15486564 0.085923746 0.022273598 0.28604302 0.08909085 -0.066803075 -0.031491067 -0.08782474 -0.01612208 0.035534274 0.13172038 -0.07649518 0.013748282 0.027438318 -0.04751132 -0.01981726 -0.013503705 -0.033376504 -0.03870762 0.049838975 -0.09447248 0.09013408 -0.23558028 0.05658477 -0.18404356 0.099344485 -0.06756526 0.058991965 0.19432949 -0.2010383 -0.13588767 -0.017460657 -0.029569596 0.057489198 0.053917166 0.054451708 -0.006570538 -0.038478374
22 0.01522319 0.020935297 0.01907129 -0.015616875 0.03572525 0.10025719 -0.0577172 0.042200014 0.022729773 -0.10357285 -0.049424946 0.1961242 -0.03907639 -0.020930398 -0.04036164 -0.08576031 0.020674879 0.0050468007 0.041620824 0.110929295 0.010525479 -0.12576126 -0.024956932 -0.14959897 0.032286566 0.13001254 -0.17754558 -0.23646365 -0.048455495 0.15426418 -0.10543368 -0.03266535 -0.06371086 -0.06252244 -0.03874803 0.052092995 0.068754286 0.0328824 0.23962572 0.009051751 -0.10097325 0.12312093 -0.021365188 0.15450622 0.052977335 0.1065569 -0.113999695 -0.08342309 -0.07395876 -0.20238212 -0.0794333 -0.06229125 0.012443574 -0.26787394 0.05328026 0.0052996087 0.06679826 0.12757091 -0.18155456 -0.09788542 -0.084686816 0.0137646375 0.13896786 -0.19908962 -0.01365368 -0.008914509 -0.16904046 -0.10093717 0.051697716 -0.062205613 0.14336038 0.024291877 -0.058178738 0.034505244 0.15187931 -0.051144857 0.03603442 -0.011750374 0.10584867 0.15679856 -0.29719257 -0.09581663 -0.016168114 0.0036991285 0.0694934 0.085654035 0.027969422 0.029127505 -0.09650559 0.10664547 -0.15749349 0.08073541 0.033572443 0.30431622 0.098339096 -0.07848974 -0.025154175 -0.089108594 -0.017198315 0.043319277 0.1426269 -0.07354647 0.016886333 0.02473905 -0.047139347 -0.021447526 -0.010786424 -0.026450891 -0.03634538 0.05128428 -0.10413478 0.10273117 -0.25474474 0.062898025 -0.19264938 0.108898364 -0.0724794 0.052658603 0.19723271 -0.20387474 -0.13546772 -0.012240955 -0.032115918 0.056785103 0.0551469 0.06247502 -0.006292333 -0.03821312
0 -0.0061794934 0.026959457 -0.0069032586 -0.027697558 0.09145902 0.06118555 -0.041192513 0.048512794 0.016117437 -0.054144677 -0.04944332 0.2126622 -0.028615639 0.00028828118 -0.058758374 -0.058577724 0.0033621006 0.010414433 0.05841129 0.10175822 0.013392349 -0.1378054 -0.024472954 -0.15784885 0.05811563 0.10996751 -0.178057 -0.20993693 -0.046942297 0.1418862 -0.09880819 -0.03721551 -0.06505532 -0.047008026 -0.024733998 0.051048335 0.11075569 0.063370444 0.26740667 -0.014780907 -0.08605967 0.12373543 0.006301113 0.17224565 0.046077006 0.14648947 -0.10777546 -0.08200506 -0.08909527 -0.21212661 -0.08118236 -0.0763259 -0.02457024 -0.28430882 0.074002564 -0.018049544 0.09777135 0.09236742 -0.17540327 -0.10501736 -0.09788154 0.020190816 0.12758708 -0.19562832 0.013012062 0.015110475 -0.15715884 -0.13524622 0.05908636 -0.066879176 0.09635587 0.032230485 -0.06514735 0.047905557 0.13550627 -0.047448933 0.03730375 -0.009927223 0.14596124 0.16665323 -0.32390752 -0.08446162 -0.035506997 0.015271211 0.054424014 0.054289766 0.03635912 0.039226137 -0.116222285 0.109898925 -0.1567622 0.0855372 0.04993478 0.33938736 0.13044316 -0.08187439 -0.007464403 -0.10352727 -0.040085804 0.03871662 0.1709809 -0.062253576 0.039554298 0.033188455 -0.050575774 -0.03565741 0.0033131987 -0.022608373 -0.023764553 0.028329277 -0.108546 0.13984363 -0.26793915 0.07343015 -0.2100472 0.13352072 -0.071326755 0.04639106 0.18322046 -0.18684544 -0.10864284 0.007791652 -0.035343725 0.061554793 0.052568246 0.061086148 0.026702547 -0.016815579
5 0.00021213612 0.027639411 0.0041504884 -0.020897858 0.06796954 0.079472125 -0.05167263 0.05114661 0.01679575 -0.072667465 -0.04594446 0.19905555 -0.033538986 -0.008572482 -0.057979804 -0.07033285 0.0067112357 0.006281499 0.051600263 0.096904516 0.01408262 -0.12745154 -0.022076717 -0.15069303 0.04988971 0.1157631 -0.17652635 -0.21384153 -0.049320158 0.14352597 -0.10024875 -0.039720446 -0.067983896 -0.049020577 -0.028102163 0.050260015 0.08925707 0.051726814 0.24667576 -0.0022483286 -0.08160571 0.11669087 -0.00094202266 0.16284184 0.058236647 0.13244767 -0.111241765 -0.08449145 -0.081314765 -0.19847128 -0.075358264 -0.069104016 -0.007719679 -0.272231 0.059160106 -0.010555092 0.082703546 0.100417 -0.18012047 -0.10201023 -0.08959356 0.018976877 0.12988815 -0.19700257 -0.00026957947 0.0022531613 -0.15723607 -0.12162299 0.058030125 -0.06961734 0.110167325 0.02867683 -0.05626255 0.046601932 0.14724228 -0.043091368 0.030519797 -0.010293262 0.12575172 0.15869272 -0.30483586 -0.08715244 -0.021927835 0.017120205 0.057822652 0.060549 0.033315435 0.033119988 -0.108699515 0.106583014 -0.15617193 0.080008395 0.038517013 0.3228036 0.11019466 -0.07594567 -0.015198232 -0.09331155 -0.03499972 0.037763152 0.16402914 -0.062413078 0.034895014 0.0313468 -0.047844127 -0.032970946 0.0015829671 -0.025392972 -0.030055929 0.035056453 -0.10138299 0.11488888 -0.25725365 0.06597393 -0.20385669 0.117993906 -0.07330558 0.04471118 0.18214597 -0.18641089 -0.11308323 -0.008270437 -0.029401775 0.06349387 0.047403675 0.058313753 0.015395968 -0.017646344
13 0.02488546 0.01327009 0.028263554 -0.0004754603 0.0051336135 0.11774949 -0.062310133 0.033413533 0.025040323 -0.13921748 -0.039274015 0.18086547 -0.05127236 -0.034615606 -0.028305987 -0.10607873 0.021788945 0.0058903736 0.038959973 0.12005935 0.0028242262 -0.10964663 -0.029590618 -0.14481243 0.01621994 0.13440077 -0.17596734 -0.2500103 -0.051144984 0.15973632 -0.10783635 -0.023972353 -0.06509769 -0.068056874 -0.039639197 0.047513485 0.039850406 0.021209689 0.2194296 0.01705855 -0.10761371 0.119415715 -0.02921843 0.14612634 0.057807773 0.09023526 -0.119359955 -0.08251934 -0.065853946 -0.20576136 -0.086735815 -0.051327743 0.036593247 -0.25776556 0.05010604 0.011274425 0.047895726 0.14221999 -0.18061337 -0.08850841 -0.08318115 0.0070097083 0.14064595 -0.21002136 -0.022013703 -0.017893374 -0.18601632 -0.080367364 0.04527054 -0.06744439 0.16570719 0.02503944 -0.045378465 0.032221746 0.16135027 -0.049265463 0.027902933 -0.015947886 0.07813199 0.15028866 -0.2928348 -0.10991172 -0.00401578 0.0027761979 0.07707389 0.100183465 0.021172883 0.018926632 -0.09064501 0.102462724 -0.16587012 0.078080766 0.024723355 0.28672612 0.08349949 -0.07881167 -0.03232072 -0.08406316 -0.0052546905 0.04227272 0.13622756 -0.083698966 0.009018536 0.024064777 -0.0470735 -0.016822373 -0.017488379 -0.036885742 -0.042452868 0.0601754 -0.09136232 0.08003571 -0.24134547 0.0584999 -0.17927393 0.09875786 -0.078766115 0.067665145 0.20343927 -0.20785357 -0.14916253 -0.024260351 -0.027593551 0.055335928 0.054774288 0.061994415 -0.019276299 -0.04276521
9 0.01399592 0.020251686 0.02279127 -0.011145351 0.027237829 0.10160719 -0.054903783 0.035341144 0.02059206 -0.112849854 -0.0473048 0.19094507 -0.039881818 -0.025584863 -0.036050126 -0.091169275 0.023590617 0.0057000904 0.039797496 0.113484114 0.0047406876 -0.113781735 -0.021906374 -0.14546435 0.027855542 0.12323792 -0.17126487 -0.23957565 -0.05136767 0.14889842 -0.0994463 -0.0288547 -0.06081574 -0.059807282 -0.04060841 0.05299263 0.058694724 0.033292588 0.22877477 0.015377314 -0.10552857 0.122719266 -0.025291042 0.1569301 0.055422205 0.103187904 -0.112917975 -0.077192746 -0.070449345 -0.20389554 -0.082566686 -0.05914186 0.021029748 -0.26391375 0.055350583 0.0037004682 0.05731549 0.13092317 -0.18403462 -0.09350024 -0.08782365 0.007222992 0.14071964 -0.20210893 -0.012408346 -0.013504175 -0.17316464 -0.095608026 0.050611306 -0.06162367 0.15022293 0.027750371 -0.05283937 0.029465847 0.1527421 -0.044602923 0.034546815 -0.0130441245 0.095216535 0.15226646 -0.29678154 -0.102362424 -0.014745647 -0.0005128215 0.068496294 0.08782505 0.022871621 0.022506988 -0.09341919 0.10595231 -0.15810744 0.08580605 0.02962216 0.29881048 0.09126999 -0.07610103 -0.026682228 -0.086449906 -0.013819757 0.039379895 0.13883482 -0.07451624 0.01876452 0.0252273 -0.04372957 -0.01988929 -0.009215616 -0.029074876 -0.032393936 0.054345477 -0.09496688 0.0907278 -0.2496697 0.06314166 -0.18411973 0.10744784 -0.072081946 0.056812987 0.1988 -0.20778206 -0.13957521 -0.019049477 -0.028889634 0.062820576 0.059386067 0.06336091 -0.008622677 -0.03521726
37 0.023913212 0.020830506 0.024130408 -0.012091392 0.026500346 0.10485694 -0.05784582 0.042142168 0.016736269 -0.11997509 -0.04756777 0.19217902 -0.03977134 -0.024510952 -0.041900273 -0.0924835 0.021736732 0.006610743 0.04316167 0.11080069 0.011536688 -0.12292763 -0.021869332 -0.14888413 0.02863527 0.12860881 -0.17936458 -0.24246716 -0.047834735 0.15934198 -0.10225281 -0.032124277 -0.0648015 -0.06468655 -0.04272583 0.05321337 0.054918803 0.030417455 0.23998201 0.010252264 -0.09664279 0.11856096 -0.019525126 0.15760793 0.061040018 0.10831521 -0.117894374 -0.08072384 -0.067635775 -0.20875207 -0.08486529 -0.055363093 0.021626083 -0.2700945 0.050815184 0.004449508 0.064817235 0.13035901 -0.18984388 -0.097700186 -0.08751487 0.008415255 0.14088182 -0.20917706 -0.01747282 -0.01448321 -0.18052137 -0.093795896 0.055136655 -0.06897198 0.15189181 0.022802064 -0.05685673 0.03222601 0.15903649 -0.045519084 0.029611556 -0.017767735 0.09852216 0.15616293 -0.29700047 -0.09902571 -0.012480493 0.008867703 0.07703418 0.09172794 0.025006182 0.030144695 -0.098118596 0.10246554 -0.16711316 0.08554988 0.02389441 0.3063719 0.09307989 -0.07543052 -0.033872504 -0.095762946 -0.018216686 0.042775065 0.14881484 -0.0766893 0.013970624 0.029299 -0.047347512 -0.02286154 -0.009825095 -0.029059488 -0.03700852 0.056845404 -0.10124343 0.09342376 -0.25271577 0.056086183 -0.19420902 0.10315299 -0.0714679 0.06318726 0.20232607 -0.20893703 -0.14144677 -0.024495302 -0.026423879 0.06301858 0.05395078 0.062237643 -0.011119295 -0.037459623
6 0.009499316 0.025132561 0.0018588201 -0.020765407 0.061654903 0.07791032 -0.050601665 0.049390115 0.018195692 -0.079958804 -0.051079176 0.20244876 -0.03835578 -0.007760194 -0.051875655 -0.07126588 0.0061399997 0.005478066 0.049714696 0.1033895 0.017299533 -0.1255529 -0.026533615 -0.15021105 0.04681771 0.11771021 -0.18057126 -0.22247107 -0.046653934 0.14671992 -0.10123829 -0.044029925 -0.068601824 -0.05008885 -0.03291809 0.04777917 0.08502081 0.051407874 0.25904804 -0.0057873204 -0.08124391 0.1192925 -0.0020731615 0.16540216 0.053046804 0.13368484 -0.112919554 -0.07963924 -0.08104901 -0.2090395 -0.07812947 -0.06710812 -0.005334508 -0.27169555 0.057787757 -0.007442395 0.0859099 0.10528823 -0.18118766 -0.10251858 -0.08745976 0.01617766 0.13486886 -0.19869232 0.004729909 -0.00058240286 -0.16502747 -0.11570505 0.057922993 -0.07346568 0.11466226 0.027872866 -0.06013174 0.05002969 0.15217878 -0.046576083 0.030739397 -0.008576252 0.13111365 0.1658169 -0.3117736 -0.09087893 -0.025803074 0.017116684 0.063884534 0.0687113 0.03274599 0.03634397 -0.11263131 0.10644484 -0.16578177 0.08078183 0.03485368 0.32124177 0.1161634 -0.07855043 -0.0146751525 -0.10319244 -0.03308026 0.04418045 0.16611755 -0.06871828 0.030540932 0.032174874 -0.047924016 -0.031808816 0.00044940884 -0.02361788 -0.036492188 0.044293344 -0.104831055 0.11972629 -0.25905472 0.066975124 -0.20984896 0.120088086 -0.075299956 0.05544037 0.19345097 -0.1922805 -0.119121894 -0.006384269 -0.028855965 0.06573389 0.04688262 0.05330353 0.011919134 -0.022455327
18 0.0021705441 0.0237639 -0.0037059693 -0.023567712 0.07731257 0.06466411 -0.04094837 0.04843231 0.017989116 -0.056135137 -0.041798495 0.19646123 -0.029743683 -0.0052287066 -0.054002848 -0.05840524 0.005196029 0.009876112 0.054715216 0.09057739 0.019034887 -0.1210523 -0.027172474 -0.14702089 0.050331846 0.10732452 -0.17219296 -0.201206 -0.044927277 0.13579631 -0.09700804 -0.04209633 -0.06352724 -0.045137428 -0.025414925 0.043635316 0.09132519 0.05458256 0.25011078 -0.013951109 -0.07216553 0.10837987 0.005977524 0.1617811 0.050625313 0.13638708 -0.10613252 -0.07929194 -0.0755958 -0.19720115 -0.07735281 -0.071638785 -0.017014842 -0.2623757 0.060528066 -0.015972527 0.08921634 0.0918268 -0.16986999 -0.095700346 -0.08308472 0.016669083 0.12232042 -0.19121772 0.008491042 0.005566816 -0.15094155 -0.116702385 0.05904057 -0.06529886 0.09131409 0.031966843 -0.061933264 0.048529223 0.14024234 -0.044981644 0.033451933 -0.010776252 0.13691388 0.16105337 -0.30467603 -0.0833855 -0.02980496 0.019608688 0.055343077 0.054442886 0.03454631 0.03370176 -0.11208349 0.10014749 -0.1541736 0.07536465 0.03657793 0.32065642 0.119663715 -0.08091649 -0.009487648 -0.09812853 -0.03691194 0.042517148 0.16719703 -0.056227323 0.03521236 0.03288049 -0.04816841 -0.035061326 0.003593291 -0.021226747 -0.027307492 0.03600199 -0.10299009 0.11864684 -0.25289422 0.062310543 -0.19984649 0.12375733 -0.068938985 0.049183957 0.18250015 -0.17198107 -0.106193334 -0.0033711118 -0.03283493 0.055784695 0.046854883 0.049952097 0.016185509 -0.013223502
26 0.022485029 0.02189084 0.024164254 -0.012370721 0.022710055 0.105280414 -0.058516603 0.037205707 0.025506793 -0.12146984 -0.04233838 0.18941942 -0.04162401 -0.028009161 -0.039631996 -0.09894255 0.021222468 0.005056895 0.043621294 0.10830578 0.008127563 -0.119027324 -0.027742006 -0.14785898 0.026416423 0.12964375 -0.17409576 -0.24302053 -0.049180068 0.1571549 -0.10721671 -0.029966582 -0.06257206 -0.05987533 -0.041821945 0.04644203 0.05349339 0.03218682 0.23222385 0.013678201 -0.0981099 0.122772716 -0.018425036 0.15225129 0.05729624 0.10628437 -0.11905858 -0.08091924 -0.0682223 -0.20644704 -0.08769883 -0.055373486 0.020718997 -0.2616589 0.053117994 0.0039153188 0.061634738 0.13436227 -0.18787831 -0.096761875 -0.08538359 0.0060082925 0.14150171 -0.21131805 -0.017910784 -0.015094304 -0.18175371 -0.09064417 0.04890491 -0.06506703 0.15718669 0.02578717 -0.056548294 0.030083982 0.16049892 -0.04658451 0.028440362 -0.010470785 0.09427917 0.15227614 -0.3029667 -0.10546443 -0.011361999 0.006182332 0.06928277 0.08989846 0.024383036 0.022457607 -0.09798007 0.10685897 -0.16758424 0.08156757 0.032130025 0.2972311 0.095769875 -0.07617712 -0.034463614 -0.088738404 -0.013982438 0.044160377 0.14238009 -0.07374084 0.013364121 0.024682617 -0.048055127 -0.021522528 -0.015492662 -0.03526004 -0.04006007 0.05312597 -0.097483404 0.09200597 -0.25416312 0.062860504 -0.19019625 0.106654346 -0.07281599 0.05775637 0.20531529 -0.21056853 -0.14876312 -0.02044256 -0.03318359 0.06171679 0.056894578 0.0642674 -0.010552234 -0.039520174
25 6.5379485e-05 0.02011076 -0.0004964344 -0.02214387 0.0718559 0.066426165 -0.041100107 0.04925921 0.016652085 -0.05901549 -0.04833138 0.19564958 -0.036263175 -0.0021462585 -0.058232374 -0.05356833 0.006475836 0.006203305 0.048778385 0.08955206 0.016286988 -0.12236086 -0.019719834 -0.13842173 0.052909043 0.110026926 -0.1681737 -0.19765244 -0.046025474 0.13006836 -0.09257562 -0.043388586 -0.06527387 -0.042399418 -0.024728812 0.043955665 0.09567055 0.048142366 0.24475007 -0.011644444 -0.077131495 0.10728074 0.004998469 0.15739535 0.0453826 0.12937239 -0.10553358 -0.07441478 -0.07513648 -0.19474581 -0.07071989 -0.06794854 -0.018379167 -0.2579486 0.05754506 -0.009908766 0.08545924 0.09234377 -0.16972959 -0.09735078 -0.08905372 0.01879003 0.12352058 -0.18805915 0.008446948 0.009363548 -0.15169951 -0.12269488 0.05557651 -0.06752839 0.094568096 0.030392636 -0.058696013 0.048708357 0.13801123 -0.04396571 0.034565683 -0.008302836 0.1285959 0.15873446 -0.29509613 -0.085877836 -0.027810266 0.017927762 0.055337403 0.05404045 0.031199122 0.028744958 -0.110353336 0.10079515 -0.1530426 0.07765065 0.038674947 0.31453013 0.113976136 -0.0804946 -0.011373316 -0.09692976 -0.03390177 0.03455026 0.16139998 -0.062254407 0.035596985 0.024792342 -0.04458064 -0.035542116 0.005185437 -0.025834551 -0.02768995 0.03342564 -0.10405903 0.11947218 -0.2465958 0.068627745 -0.19762556 0.12063241 -0.06556425 0.041653235 0.17629848 -0.17326802 -0.10929693 -0.0023998425 -0.030345602 0.058681156 0.04399815 0.05237615 0.021015704 -0.0149349095
34 0.009963927 0.020319575 0.016631108 -0.008229609 0.031838473 0.09922895 -0.054045003 0.035078064 0.020424362 -0.10899098 -0.040891144 0.18354367 -0.043566607 -0.01827571 -0.04077774 -0.09285645 0.025168976 0.0059256344 0.04482579 0.111275814 0.004699486 -0.11350594 -0.027671985 -0.14186038 0.0256652 0.11702754 -0.17229252 -0.23349123 -0.04568593 0.14914212 -0.09825601 -0.022915 -0.06434974 -0.060682125 -0.035932947 0.04371199 0.060299408 0.0357214 0.22474964 0.013385709 -0.102132685 0.11837495 -0.022685127 0.15254508 0.056666244 0.10546059 -0.10822069 -0.07568076 -0.07118139 -0.19808064 -0.08014605 -0.056319553 0.018826818 -0.2551445 0.06000275 -0.00263447 0.054973926 0.12576762 -0.17762823 -0.08620238 -0.0866422 0.009867994 0.13422313 -0.19051589 -0.01647954 -0.008247481 -0.16820139 -0.103826344 0.050575174 -0.06205228 0.14613678 0.025343854 -0.051885046 0.034247924 0.14941204 -0.043774765 0.0337727 -0.01272204 0.10017255 0.14787003 -0.29447538 -0.10152427 -0.013000085 0.001440214 0.06945191 0.07893881 0.028684726 0.026499638 -0.09508617 0.10147572 -0.15579602 0.081259646 0.027631383 0.2952292 0.09295044 -0.069453165 -0.020421585 -0.09054019 -0.01801189 0.04226809 0.14117174 -0.07084488 0.016894445 0.033405308 -0.04322403 -0.020016521 -0.007062709 -0.03234114 -0.033407565 0.046920083 -0.092592 0.0923196 -0.24701087 0.060592093 -0.1880298 0.106298015 -0.076720044 0.059439458 0.19573684 -0.20325905 -0.13665806 -0.010362222 -0.03184433 0.061865218 0.060659606 0.06406483 -0.006983146 -0.03149545
28 0.0054887906 0.022882551 0.0049197045 -0.018356828 0.063876085 0.07376957 -0.04792576 0.048295464 0.017632313 -0.06758358 -0.049724534 0.19634192 -0.036174458 -0.008402298 -0.05010013 -0.061867896 0.007971456 0.0075224964 0.05245479 0.09311749 0.010584692 -0.12151767 -0.021254644 -0.14350519 0.04705573 0.106882304 -0.16934532 -0.20381251 -0.04508166 0.1344337 -0.0961633 -0.0412263 -0.063710354 -0.05068452 -0.03270673 0.04326664 0.089457184 0.05318843 0.24708872 -0.008692082 -0.08077138 0.1113024 0.0012772856 0.1594267 0.05525366 0.13098997 -0.10899748 -0.08119095 -0.078297585 -0.20285822 -0.078272514 -0.0653976 -0.009999726 -0.2641246 0.061842512 -0.012309005 0.082975164 0.09804688 -0.17533746 -0.10132097 -0.08902599 0.01321198 0.12500808 -0.19066131 0.0043810145 0.008126496 -0.16079731 -0.11683239 0.054214388 -0.070182234 0.10454478 0.030355917 -0.060746472 0.046616636 0.14115964 -0.045047905 0.033445127 -0.01079839 0.1285327 0.1594908 -0.30642575 -0.0903996 -0.030355489 0.013412407 0.056073204 0.06236626 0.030501837 0.031172097 -0.108911626 0.108156584 -0.15791512 0.0823941 0.037699334 0.31857932 0.11094383 -0.08140371 -0.013877267 -0.09997088 -0.029144863 0.0363508 0.16314416 -0.06349283 0.032990236 0.02882221 -0.049530987 -0.032026332 0.0018131767 -0.028347503 -0.030468922 0.035581324 -0.103953235 0.118674815 -0.25182438 0.07042397 -0.19904323 0.12177116 -0.06842415 0.04826892 0.18736061 -0.1871328 -0.11637679 -0.0071961903 -0.028653631 0.06126847 0.048329547 0.05578752 0.015641052 -0.017485514
38 -0.0039533162 0.026301427 -0.007350065 -0.021310259 0.083397664 0.06177758 -0.0487497 0.046804383 0.018804345 -0.059542663 -0.04405783 0.20517147 -0.03495245 -0.0017194735 -0.061629552 -0.05838946 0.0015124333 0.008972166 0.05627529 0.09357693 0.021076847 -0.12766716 -0.027035272 -0.14925052 0.055043887 0.116964296 -0.17604624 -0.20737594 -0.04777253 0.14064267 -0.1005873 -0.04374234 -0.06404685 -0.04416908 -0.028332297 0.048761077 0.107861586 0.05525109 0.254885 -0.011184211 -0.07877987 0.11649579 0.004059107 0.17156051 0.05162844 0.14034133 -0.11338512 -0.08333873 -0.08499006 -0.20435919 -0.07197268 -0.07380568 -0.01908984 -0.2758882 0.06102614 -0.017330455 0.09608019 0.09436678 -0.17854576 -0.10654223 -0.093771085 0.018284071 0.12744005 -0.20115493 0.006415228 0.013143121 -0.15647566 -0.133189 0.059568122 -0.06612318 0.09421504 0.031894322 -0.05704061 0.048124988 0.13848104 -0.044906873 0.032333776 -0.011020478 0.1388312 0.16584744 -0.31739712 -0.0863595 -0.023976697 0.014912498 0.057402063 0.050983023 0.03678823 0.03139896 -0.11380866 0.11032906 -0.1621502 0.083860874 0.04283349 0.33541468 0.12850207 -0.082126334 -0.014088351 -0.09819943 -0.03982322 0.039871965 0.17195776 -0.06264646 0.040040962 0.029979793 -0.04751157 -0.035878297 0.0038335326 -0.025102008 -0.032235134 0.02976708 -0.10857728 0.12802938 -0.2583578 0.07159293 -0.21089236 0.13061707 -0.068088226 0.042855185 0.18028007 -0.18124832 -0.10813394 -0.00053982 -0.034882728 0.06269351 0.047567856 0.050243825 0.021658335 -0.014836777
39 -0.0018046728 0.02444904 0.0020719976 -0.028520076 0.07682649 0.067426175 -0.040072877 0.044311732 0.018376833 -0.0665103 -0.052445073 0.20335917 -0.03482223 -0.005437736 -0.05495007 -0.061705362 0.009363049 0.013125262 0.055715 0.09989023 0.014770188 -0.13179168 -0.02239307 -0.15252666 0.056351595 0.10886708 -0.17367074 -0.21032716 -0.04724627 0.14272182 -0.10009485 -0.03884019 -0.06464363 -0.05309797 -0.031164253 0.04827601 0.10247239 0.052498084 0.261727 -0.013492802 -0.08639941 0.12377354 -0.0011086668 0.16795765 0.05094152 0.13653988 -0.105217434 -0.08259026 -0.08687308 -0.20652781 -0.08147756 -0.06958479 -0.018949343 -0.27720067 0.06788998 -0.011873524 0.0920856 0.09902717 -0.17580463 -0.10506962 -0.09287263 0.020245774 0.12861107 -0.19800176 0.006138672 0.0069532427 -0.16150524 -0.13093224 0.056191046 -0.07199434 0.103486635 0.025854006 -0.06289066 0.04587948 0.14170313 -0.050850496 0.032919988 -0.013702687 0.13399583 0.16529547 -0.32020205 -0.084917106 -0.028181288 0.017114509 0.057982713 0.05935939 0.03388636 0.03299303 -0.11381496 0.10915366 -0.15846005 0.08206798 0.04337471 0.33464804 0.12300708 -0.081866674 -0.014212369 -0.097963914 -0.034721985 0.039802853 0.16863659 -0.06740609 0.033878423 0.029831322 -0.04901028 -0.032629386 0.0031595726 -0.024037898 -0.024931688 0.035571612 -0.103344195 0.1338601 -0.26122868 0.06891701 -0.20751382 0.12675452 -0.075545855 0.051297966 0.18488894 -0.18655854 -0.11403524 0.0006071234 -0.03615992 0.058874648 0.049519118 0.056070562 0.023099693 -0.015989717
15 -0.016090203 0.031606175 -0.0018262865 -0.042182285 0.089975156 0.057244956 -0.0324216 0.046394013 0.005519938 -0.037558936 -0.05889137 0.19569081 -0.018939171 0.0067293863 -0.053545658 -0.048528146 0.005544742 0.012353933 0.057104588 0.102735445 0.0012396212 -0.13463806 -0.010947059 -0.1499986 0.055952396 0.09215036 -0.16878998 -0.19388661 -0.046321955 0.12785898 -0.08173288 -0.027445527 -0.052482154 -0.047151502 -0.026149113 0.048854407 0.10944021 0.06297075 0.25800273 -0.02052215 -0.08641265 0.12441513 0.004746012 0.16095519 0.040175293 0.14391614 -0.08767188 -0.07540098 -0.09501452 -0.20541261 -0.080146454 -0.06813556 -0.028634308 -0.27245387 0.07431347 -0.017312197 0.094564274 0.07585395 -0.16800326 -0.10683054 -0.0976348 0.023730686 0.12609214 -0.17056197 0.008159137 0.017421808 -0.14319336 -0.14744529 0.05806477 -0.06202781 0.0890518 0.02343199 -0.07722531 0.048529882 0.12679456 -0.04555078 0.041922085 -0.0064551616 0.14624262 0.16130923 -0.31158817 -0.078256585 -0.037025586 0.016349357 0.04587808 0.046269238 0.038055643 0.04390366 -0.103143744 0.09732315 -0.14043443 0.08331243 0.053950485 0.33866513 0.118942216 -0.06466891 0.0029511917 -0.09994049 -0.044696074 0.030370377 0.16320595 -0.054827467 0.04073413 0.03948321 -0.053791407 -0.037965164 0.010726598 -0.014026904 -0.010158784 0.022655249 -0.10512446 0.14636126 -0.25744703 0.06672563 -0.19087629 0.1245661 -0.066659115 0.04331842 0.16172032 -0.18214053 -0.09876135 0.013731847 -0.032680765 0.052155573 0.055397816 0.060628742 0.030397654 -0.025352262
