43 128
42 0.10724992 0.12373388 -0.027548896 -0.082832426 0.12872668 -0.03229285 0.11141231 0.03511852 0.017005099 0.07213165 -0.011926712 0.054055978 0.2175973 -0.055463705 -0.029930469 -0.063766085 -0.07117279 0.072625406 0.051485818 -0.054094926 -0.068707116 -0.08185606 -0.057930063 -0.12772295 0.13893321 0.09588162 -0.14021747 -0.113297 -0.011682172 0.075901456 -0.028203737 -0.1025527 0.12463862 0.035084523 0.11017646 -0.020839185 -0.05557792 0.1086761 0.36170337 -0.016585711 -0.122209914 0.06773211 0.10228733 0.102063045 0.022538537 0.18403429 0.0075430446 0.1359988 0.09217586 -0.3004106 -0.071393 -0.16989681 -0.0514418 -0.1715134 -0.0017792342 -0.09400129 0.25860333 -0.07573544 -0.10857179 0.013010261 0.0608561 -0.007507202 -0.041406527 -0.11300199 -0.1217116 -0.1313364 -0.036839053 0.029216098 0.03508673 0.010339243 0.082274854 -0.085812904 -0.14920804 -0.1813989 -0.052421313 -0.03954953 0.01817897 0.007086038 0.23158392 0.028051777 -0.13273859 -0.04336369 -0.09643815 0.05622851 -0.1434989 0.028339198 0.07553442 0.07518691 -0.14780378 -0.08363114 0.0678306 0.13112484 0.13884602 0.27547336 0.20020877 0.096453674 -0.0064938655 -0.05110319 -0.09988449 0.16072607 0.07391728 0.16212429 -0.06266396 -0.07604705 -0.09085419 -0.159127 0.10636794 0.09310156 0.14572208 0.02178882 0.019462705 -0.07090671 -0.16741928 -0.13135308 -0.078319505 0.10782658 0.13878472 0.16575378 0.18449377 -0.107291974 0.089753374 -0.08740943 -0.17665094 -0.074379124 -0.028296782 0.14430563 -0.0681523 0.019504353
12 0.10448473 0.122765854 0.007417271 -0.083811656 0.15696983 -0.030779675 0.13830942 0.03658217 0.027607178 0.066298306 -0.012282795 0.069580406 0.21793431 -0.07623305 -0.015156068 -0.045412492 -0.066028476 0.09754151 0.043375164 -0.039198574 -0.057404336 -0.09049791 -0.08053771 -0.14584625 0.17550851 0.10177492 -0.15641965 -0.117278926 -0.027235592 0.103947535 -0.0394779 -0.09942599 0.13298474 0.022568127 0.13485475 -0.002579393 -0.032877404 0.07736883 0.37257975 -0.045515787 -0.13035388 0.0720611 0.12373034 0.123425394 0.022070235 0.18732978 0.028794803 0.121162705 0.106130704 -0.3077353 -0.1003667 -0.1912825 -0.056543887 -0.19722398 -0.0028800669 -0.07490306 0.27946305 -0.08241018 -0.09087082 0.022370052 0.09614577 0.038089883 -0.055800404 -0.14122973 -0.111427076 -0.12678292 -0.051233046 0.0056447666 0.03193171 0.0037714345 0.0740507 -0.10289393 -0.14318112 -0.17116882 -0.041252263 -0.08665308 0.017742896 -0.030769784 0.2184938 0.041156802 -0.1535947 -0.021944143 -0.08997045 0.09736799 -0.16304004 0.031367883 0.103187434 0.05753663 -0.1562278 -0.07406816 0.05784325 0.10468208 0.14139043 0.30693483 0.22764708 0.07126309 -0.011644582 -0.056208022 -0.117681 0.16310365 0.0914889 0.16186842 -0.03990253 -0.06905371 -0.09202743 -0.16226265 0.12210159 0.09394245 0.14147595 0.029775882 0.005727488 -0.03211946 -0.19313489 -0.118209764 -0.07985476 0.1120983 0.116145164 0.1655002 0.19246872 -0.08102702 0.08375351 -0.10075146 -0.20409323 -0.116434 -0.03570419 0.11963357 -0.058946148 0.017573277
40 0.09950975 0.11430711 -0.008964413 -0.07000921 0.13312773 -0.024396209 0.12181511 0.033611782 0.021335132 0.0681206 -0.01823631 0.058286753 0.20428698 -0.06742727 -0.015409816 -0.04545239 -0.06835225 0.079699315 0.044168822 -0.046720874 -0.062009826 -0.07943323 -0.06302389 -0.12406708 0.15495753 0.08967079 -0.13992283 -0.10643346 -0.021685133 0.08289067 -0.027339788 -0.09598609 0.12667724 0.028652858 0.123571135 -0.0038842757 -0.045707077 0.082892604 0.34701073 -0.033645958 -0.122282706 0.061281342 0.11166071 0.112009734 0.022241397 0.17543538 0.019098815 0.123569705 0.10181087 -0.2906526 -0.08135569 -0.1740905 -0.052662093 -0.17340338 0.0023683086 -0.08131366 0.2625173 -0.08214102 -0.09243004 0.019666187 0.08194965 0.019647334 -0.050668076 -0.122775316 -0.10265423 -0.12226318 -0.033398118 0.017018972 0.032419797 0.0023938334 0.06791662 -0.08661268 -0.13665576 -0.16418885 -0.049142882 -0.060915425 0.015381287 -0.015136818 0.2142503 0.037411366 -0.13208608 -0.031566877 -0.09387298 0.0801246 -0.1534946 0.02801943 0.08969976 0.06152123 -0.14414182 -0.079230726 0.06366367 0.116068624 0.1351945 0.28238365 0.20660989 0.07631405 -0.0030359318 -0.05872806 -0.10454894 0.16007052 0.08216363 0.15771116 -0.048858803 -0.073504984 -0.094782785 -0.15991248 0.11785659 0.097131945 0.1456534 0.025460072 0.008238457 -0.05204242 -0.17762786 -0.11807292 -0.07366101 0.101991266 0.12586693 0.16149272 0.18280457 -0.08396907 0.08253473 -0.09651291 -0.18070143 -0.10201044 -0.032658152 0.127565 -0.06488414 0.021856835
32 0.1053923 0.115244694 -0.024176383 -0.078525476 0.12888654 -0.03111126 0.107017696 0.039699044 0.017045561 0.068724945 -0.0118455645 0.046713572 0.21017784 -0.04848045 -0.02872316 -0.06096745 -0.07035165 0.06709283 0.050778765 -0.05733813 -0.06795264 -0.08237802 -0.05688337 -0.121409684 0.13914809 0.0914764 -0.1336953 -0.10900246 -0.012041127 0.07149535 -0.024176648 -0.094887085 0.12224808 0.030966988 0.1114863 -0.021823993 -0.056897715 0.106801935 0.35271335 -0.015234911 -0.11572387 0.06740908 0.10601049 0.0973859 0.020765882 0.18474627 0.0059811706 0.13632531 0.09046709 -0.29671082 -0.07188874 -0.17116897 -0.051513024 -0.16739738 -0.003948295 -0.08850877 0.2520506 -0.07109128 -0.11116901 0.0042099236 0.05867232 -0.014728621 -0.037902113 -0.10833108 -0.121663354 -0.13657792 -0.03483076 0.028137896 0.032214597 0.015322121 0.087190606 -0.083512485 -0.13977608 -0.18113491 -0.05343004 -0.031861547 0.019254744 0.011923609 0.23109818 0.03060383 -0.13049123 -0.0453002 -0.094524466 0.057207044 -0.14430438 0.03630364 0.074008584 0.071256295 -0.14461814 -0.08257433 0.07437065 0.13000463 0.14121814 0.2698109 0.19679813 0.09841048 -0.0042146817 -0.054286525 -0.10388643 0.1596879 0.07147507 0.16209087 -0.06263746 -0.07615528 -0.08803971 -0.15871984 0.107932724 0.09013322 0.14233372 0.021225031 0.026167778 -0.07080256 -0.16763368 -0.13059151 -0.07665753 0.11288789 0.13622147 0.16829152 0.18825126 -0.10438743 0.091250114 -0.094498776 -0.18090028 -0.07142262 -0.029397167 0.14344326 -0.07377298 0.017500332
29 0.11103096 0.12060381 0.0043597184 -0.06788195 0.16482961 -0.026780047 0.14519107 0.028920082 0.02793009 0.08773255 -0.024552096 0.06850807 0.22864173 -0.08523441 -0.0052866815 -0.033736378 -0.07793045 0.1044448 0.044358213 -0.038231593 -0.068621114 -0.095657036 -0.07275891 -0.15049161 0.18569063 0.09820578 -0.16672069 -0.10418349 -0.022034103 0.10426808 -0.03370557 -0.10197052 0.14188679 0.029431732 0.14923091 0.0065031783 -0.04085794 0.07006025 0.38294363 -0.06003877 -0.15282089 0.065248616 0.12923324 0.13706368 0.018134687 0.19849196 0.043296043 0.14277104 0.12562588 -0.328608 -0.1046093 -0.19581904 -0.06503842 -0.20302516 -0.0023318166 -0.08945093 0.30536038 -0.09590557 -0.09253118 0.03094967 0.10728073 0.054624584 -0.0590156 -0.14814147 -0.10343229 -0.12218112 -0.033543374 0.005424133 0.022913473 -0.018251793 0.06350364 -0.110641874 -0.15461947 -0.17634171 -0.052885823 -0.09614342 0.029183842 -0.039651625 0.23413819 0.049945854 -0.13936794 -0.03139463 -0.10901915 0.111230455 -0.18903649 0.017720968 0.118165545 0.060923748 -0.15343069 -0.09071674 0.05761003 0.12324861 0.14470313 0.33742654 0.24399686 0.07236842 0.0065950104 -0.06816245 -0.13265432 0.18152545 0.0938576 0.16140187 -0.044586528 -0.081137195 -0.106247984 -0.17751749 0.14160345 0.12027575 0.15880571 0.03424632 -0.0122895 -0.042813767 -0.20010029 -0.12591587 -0.07201121 0.10686439 0.13518086 0.18006073 0.21044958 -0.086599655 0.0869242 -0.11646943 -0.20309795 -0.14191465 -0.03691728 0.13989773 -0.07330385 0.019112187
5 0.097466774 0.13613449 0.049934316 -0.09397269 0.21666598 -0.023832653 0.19019622 0.054880094 0.028525664 0.07324237 -0.02664438 0.10758928 0.2179288 -0.13047305 -0.0026028403 -0.021393206 -0.07033703 0.12862755 0.030840302 -0.01877334 -0.052929502 -0.11316766 -0.10504553 -0.17506157 0.2253513 0.11578036 -0.19204864 -0.110602126 -0.04675583 0.15216434 -0.061905902 -0.1096165 0.13560818 -0.0034753787 0.18460391 0.02326076 -0.005024175 0.042527806 0.41509148 -0.09369639 -0.15234116 0.09145251 0.15249947 0.1522369 0.03810122 0.19331019 0.05507953 0.09680472 0.13289267 -0.3211203 -0.13452439 -0.22115837 -0.07862015 -0.24805406 -0.0039214515 -0.042619273 0.3344517 -0.08970737 -0.06601123 0.042697545 0.14117272 0.10346927 -0.080935 -0.18389787 -0.099094875 -0.12315069 -0.07219523 -0.037325226 0.0235046 -0.013961339 0.056856927 -0.12711169 -0.14336672 -0.14782438 -0.014557532 -0.15500087 0.025584184 -0.08499251 0.20419262 0.07236462 -0.18802251 0.0035534608 -0.09309476 0.16818051 -0.19668472 0.037536584 0.1428437 0.035651684 -0.1829708 -0.07390217 0.036556114 0.08440808 0.14407463 0.38974282 0.2824406 0.032020688 -0.031547815 -0.070206106 -0.1517996 0.17531228 0.1413717 0.15991855 -0.008761866 -0.06954425 -0.103031844 -0.1806785 0.14411129 0.111739814 0.14833899 0.0329824 -0.028577937 0.026332047 -0.2449992 -0.08963447 -0.082787625 0.12283566 0.08369204 0.15290761 0.21566412 -0.055464078 0.074074775 -0.112100266 -0.22984721 -0.1909127 -0.040903304 0.10886711 -0.0406263 0.019685814
27 0.10667764 0.110076606 0.008783916 -0.04995986 0.15210424 -0.020191034 0.1310754 0.020859763 0.023160683 0.097275585 -0.031671833 0.04751737 0.23360491 -0.08134645 0.009238445 -0.025594682 -0.08189282 0.11046307 0.037801888 -0.024528744 -0.073712796 -0.0803945 -0.06644533 -0.14228082 0.18866302 0.090531126 -0.16401827 -0.08452705 -0.012178088 0.09487744 -0.02714508 -0.09807341 0.14139685 0.05403621 0.15187278 0.019143822 -0.04609304 0.06291083 0.34788868 -0.04614558 -0.17105174 0.05536737 0.12609752 0.14080265 0.014341411 0.20008208 0.0655916 0.16308765 0.13377452 -0.32942784 -0.10655745 -0.18182404 -0.05345502 -0.19354941 -0.010461785 -0.10830517 0.2991584 -0.11023501 -0.0819938 0.039597113 0.11205489 0.07567894 -0.051713973 -0.13887593 -0.097270675 -0.10684473 -0.011326791 0.013529851 0.01963199 -0.056316357 0.055781744 -0.11202586 -0.15234476 -0.18075232 -0.070879005 -0.09470173 0.03493998 -0.042323075 0.2431839 0.04175454 -0.106618874 -0.04300696 -0.12108657 0.10836502 -0.20418872 -0.009809479 0.11351809 0.06550392 -0.13485388 -0.09245336 0.053023104 0.12801649 0.14749226 0.33307892 0.22688454 0.0743195 0.034714606 -0.07669273 -0.13843787 0.17510985 0.08011214 0.14621927 -0.044527847 -0.092272945 -0.1151533 -0.19202007 0.16514501 0.12930983 0.16682763 0.02946835 -0.02748641 -0.06569752 -0.19100031 -0.14262848 -0.05801412 0.08433073 0.15658377 0.19207561 0.2033543 -0.087277226 0.093101986 -0.13320549 -0.19600275 -0.15695728 -0.03492285 0.16595903 -0.07856163 0.023934217
7 0.09979086 0.12564394 0.035649706 -0.08164147 0.19207394 -0.022751914 0.1765021 0.036534544 0.028137261 0.06714531 -0.022674644 0.09106165 0.20354761 -0.11055596 0.00031451008 -0.023716979 -0.06368473 0.119579405 0.03557595 -0.0220469 -0.048583653 -0.099709354 -0.09035559 -0.15241337 0.19882035 0.1030083 -0.1720067 -0.103670195 -0.037765242 0.13129666 -0.04740782 -0.09907132 0.13134636 0.007088972 0.15630195 0.018646438 -0.019710131 0.0428027 0.37960714 -0.07970047 -0.14397746 0.07916999 0.14042251 0.14154582 0.03171114 0.1799682 0.049726523 0.1054157 0.1221281 -0.3078889 -0.12038495 -0.19891985 -0.06571019 -0.21902469 -0.00089238223 -0.04997896 0.3047893 -0.080570206 -0.06633653 0.038175065 0.12889019 0.08134858 -0.06718809 -0.16609076 -0.09089986 -0.11359004 -0.061421514 -0.021214012 0.027394287 -0.01160837 0.055021554 -0.10913617 -0.13429323 -0.14979616 -0.029380826 -0.13318679 0.0176698 -0.074201755 0.19194692 0.06276059 -0.16356626 -0.0061417734 -0.09178034 0.14300041 -0.1804116 0.029489206 0.12701166 0.037359774 -0.16296771 -0.073633686 0.040793978 0.09206337 0.12971604 0.34658277 0.25746983 0.041709524 -0.027045641 -0.071016 -0.132909 0.16518241 0.111036815 0.145231 -0.022628013 -0.06889832 -0.101476274 -0.1624631 0.12790795 0.100113295 0.14630572 0.03663858 -0.024797574 0.0068682525 -0.22019304 -0.10035413 -0.07229351 0.10814286 0.09167516 0.14944945 0.19731152 -0.06083898 0.070062235 -0.10569825 -0.21010353 -0.1649145 -0.037256263 0.1073377 -0.049602695 0.021431737
6 0.10891003 0.2618438 -0.18227646 -0.36423326 0.09762349 -0.11125805 0.04936319 0.19670595 -0.022403564 -0.16350216 0.095386915 0.16577266 0.15466574 0.08355324 -0.26660317 -0.34292927 0.013643105 -0.12619658 0.12420624 -0.23043163 -0.00664561 -0.14614752 -0.10072792 -0.08004709 -0.029721297 0.20445411 -0.07182685 -0.37456763 -0.0602432 0.05050537 -0.08399739 -0.15550359 0.056981593 -0.1263675 -0.059924636 -0.24672882 -0.067939796 0.37685785 0.6055701 0.16466293 0.14091201 0.235717 0.02040241 -0.064829975 0.12454321 0.14345326 -0.32906276 -0.089607544 -0.13314687 -0.19420803 0.05121397 -0.19556408 -0.06461198 -0.16287807 0.06046034 0.032628983 0.12032324 0.16758184 -0.31341672 -0.17922272 -0.18661278 -0.4883376 0.034501676 -0.042717427 -0.31744158 -0.40139258 -0.2546436 0.05227693 0.15650341 0.45499218 0.3275952 0.02064186 -0.15369661 -0.24053 0.06432622 0.25957176 -0.09664283 0.28704172 0.24248987 -0.013840139 -0.43568948 -0.022112878 0.06491437 -0.19530676 0.17537786 0.3458789 -0.11133907 0.14484712 -0.2847467 -0.010397336 0.16278328 0.14139092 0.17790526 0.061420776 0.14010453 0.22001743 -0.30210906 0.09905029 0.05003678 0.125231 0.10156386 0.2982006 -0.18089718 0.00538608 0.045008667 -0.045722697 -0.18977433 -0.1315644 0.03594736 -0.01911062 0.31699574 -0.04330804 -0.22448145 -0.088609174 -0.31532276 0.33822048 -0.009353798 0.0691984 0.17989217 -0.25053975 0.072797254 0.1405995 -0.22150789 0.37612036 0.040698405 0.032369856 -0.0072338474 -0.014441672
20 0.11750335 0.2963843 -0.23416007 -0.42672408 0.08204398 -0.13301317 0.025292683 0.22718039 -0.035124052 -0.20628388 0.12274797 0.18212777 0.17449337 0.11261986 -0.32641903 -0.41170645 0.02518191 -0.16874138 0.1507201 -0.28378907 -0.012795857 -0.16722435 -0.10226848 -0.079648726 -0.05839709 0.2339341 -0.067909 -0.43650615 -0.06712321 0.041359194 -0.09262015 -0.17278273 0.0567513 -0.15061419 -0.088205956 -0.29867402 -0.083820716 0.4530153 0.68355954 0.21321136 0.17963617 0.26805305 0.012252085 -0.096170455 0.14886963 0.15768337 -0.40366048 -0.11068589 -0.17143975 -0.20373172 0.076592445 -0.21206178 -0.07076965 -0.17351687 0.07600527 0.031127831 0.10661619 0.21226592 -0.37607327 -0.21762031 -0.24008608 -0.6042462 0.05453672 -0.027938582 -0.370042 -0.4665796 -0.29137668 0.074039325 0.185498 0.54496086 0.38704383 0.038407143 -0.17272338 -0.2809556 0.0684457 0.3343932 -0.11069507 0.35159945 0.2748073 -0.027563946 -0.49629977 -0.032700446 0.0818481 -0.25726578 0.23025532 0.40568918 -0.15032703 0.1750632 -0.31867895 -0.005190079 0.19991557 0.17124087 0.19802965 0.03814435 0.13280378 0.2643205 -0.35648748 0.12480634 0.0771332 0.13364737 0.10678176 0.34311008 -0.21572064 0.012125458 0.06322684 -0.037128605 -0.24255638 -0.16829859 0.03447277 -0.028287726 0.37793133 -0.06980545 -0.2425641 -0.10498869 -0.36855805 0.39358407 -0.0044880835 0.068828985 0.19506873 -0.2957222 0.07792679 0.17027797 -0.24573514 0.4686728 0.054626584 0.04127747 -0.009630219 -0.018482182
26 0.10922148 0.2762923 -0.21466972 -0.4002584 0.073524006 -0.12017594 0.022745758 0.21383499 -0.027920928 -0.19741426 0.1185884 0.16970326 0.15655607 0.104096256 -0.30400473 -0.38499415 0.02259531 -0.15828854 0.14278631 -0.26394126 -0.010534503 -0.156577 -0.096615955 -0.070624605 -0.05682864 0.21728681 -0.056587648 -0.40469804 -0.06293912 0.035021227 -0.088449344 -0.16219594 0.053861547 -0.1389462 -0.086586595 -0.28365162 -0.07911602 0.42279392 0.6333077 0.1956577 0.17261377 0.2529162 0.00986031 -0.09494828 0.13666974 0.13989414 -0.37959686 -0.10710904 -0.15824288 -0.18511124 0.06779316 -0.1976191 -0.06928669 -0.15122454 0.07009879 0.036204707 0.09935199 0.20097238 -0.35081303 -0.20861131 -0.2297428 -0.56967217 0.04753358 -0.027492905 -0.3492738 -0.4358591 -0.27527586 0.06912859 0.16827217 0.51378006 0.36427635 0.039644297 -0.15998003 -0.26225725 0.07003636 0.31456754 -0.107560575 0.33663678 0.24685103 -0.02984594 -0.4624786 -0.03148831 0.08087071 -0.24010566 0.21315873 0.3792566 -0.14494169 0.15612727 -0.2956806 -0.003977631 0.18292105 0.15312827 0.1880683 0.02093662 0.118283235 0.24345765 -0.33635235 0.12309579 0.0767497 0.11859238 0.093515046 0.31942514 -0.20368087 0.008382548 0.06073399 -0.033842668 -0.23168494 -0.16508922 0.028551847 -0.033466298 0.3575437 -0.059546024 -0.21896431 -0.0877084 -0.33567488 0.36606562 -0.009455358 0.05445159 0.1783361 -0.27971333 0.06552529 0.16621447 -0.22405025 0.44138917 0.05461987 0.03444034 -0.0046848715 -0.016060345
21 0.122022144 0.30325636 -0.23299056 -0.4376044 0.08624465 -0.13470753 0.028742582 0.23750131 -0.03540154 -0.21791089 0.1325514 0.19454382 0.1753243 0.114092685 -0.3341278 -0.42166927 0.023309123 -0.16816212 0.15192626 -0.28656316 -0.012607491 -0.17609987 -0.1057751 -0.08107395 -0.059470836 0.24784866 -0.07112674 -0.45171556 -0.073103376 0.04079789 -0.10034763 -0.17639849 0.055918008 -0.16040069 -0.09456934 -0.31034026 -0.081508346 0.45993125 0.7111388 0.2123812 0.18305886 0.27795932 0.008824682 -0.09980553 0.1535978 0.15564018 -0.41695133 -0.125514 -0.17751478 -0.21185566 0.07230737 -0.22496088 -0.073854886 -0.17907223 0.07859537 0.044775613 0.110857755 0.22315463 -0.38310114 -0.22848484 -0.2507883 -0.62006557 0.051619623 -0.037385084 -0.39062017 -0.4838907 -0.3110939 0.07020758 0.19334717 0.5709662 0.40380728 0.03767348 -0.18191999 -0.29070216 0.079623826 0.33749837 -0.11395302 0.36571476 0.27531636 -0.03169176 -0.5179741 -0.027162738 0.08977623 -0.26561955 0.2374534 0.42724296 -0.15505265 0.17590022 -0.33069193 -0.008846379 0.2051925 0.17142896 0.20994851 0.03969691 0.13902651 0.26886746 -0.37758568 0.1327314 0.07899682 0.1328574 0.10675655 0.35429126 -0.22444896 0.010287052 0.061945572 -0.03990496 -0.25167078 -0.18047246 0.034166407 -0.03044587 0.39643863 -0.060184527 -0.2514178 -0.1047021 -0.37406635 0.41070837 -0.01679408 0.066118024 0.20069446 -0.3078878 0.077348925 0.17984402 -0.2516121 0.47949433 0.05967826 0.032988362 -0.0076386104 -0.013347149
34 0.10958656 0.28839648 -0.20925465 -0.40960556 0.0959637 -0.1208392 0.042417638 0.22473165 -0.02799496 -0.20009248 0.11892791 0.18387857 0.16108327 0.096247375 -0.30663753 -0.39142713 0.027437195 -0.14967898 0.1450563 -0.2612215 -0.009834171 -0.16307154 -0.112790234 -0.08338035 -0.043941773 0.22747518 -0.075016625 -0.42468566 -0.07014491 0.053512853 -0.09557521 -0.16751441 0.055145122 -0.15431102 -0.0722732 -0.28574854 -0.07058363 0.4276843 0.66888165 0.19495381 0.16196117 0.2672162 0.013884738 -0.07783613 0.14777258 0.15060025 -0.38127998 -0.11296853 -0.15515064 -0.20433837 0.060775176 -0.21992484 -0.069547676 -0.17951535 0.07423273 0.039379645 0.11626761 0.20200512 -0.35443684 -0.20073672 -0.223848 -0.56407595 0.03884363 -0.039033227 -0.36268735 -0.4467246 -0.29255548 0.052713744 0.17514953 0.52682257 0.37478155 0.030957684 -0.1632492 -0.26752496 0.07658219 0.30254522 -0.10639422 0.32756168 0.2598578 -0.021772457 -0.49438515 -0.027573777 0.081984006 -0.2328758 0.21386258 0.39324558 -0.13272797 0.15598622 -0.31944165 -0.006365896 0.18689193 0.1558692 0.1933728 0.057065703 0.14373401 0.24437013 -0.3466693 0.11512265 0.067283176 0.13021688 0.115103334 0.3339864 -0.2020447 0.0147472555 0.059261486 -0.0419184 -0.22323866 -0.16438822 0.03447344 -0.030966757 0.36661077 -0.048362978 -0.24728581 -0.0888069 -0.3558701 0.38536146 -0.021768378 0.06746672 0.19861881 -0.2836951 0.070915 0.16944988 -0.24868536 0.43331274 0.056476556 0.033923097 -0.0022421912 -0.012148113
33 0.101693 0.26072875 -0.2068996 -0.3772083 0.0721144 -0.1108902 0.023095917 0.2039922 -0.032895837 -0.18063894 0.109162904 0.16055213 0.14849038 0.10385594 -0.28507704 -0.36070147 0.024958415 -0.14914995 0.13486783 -0.24700819 -0.009824675 -0.15032569 -0.08781235 -0.07113011 -0.054304972 0.2061006 -0.055686064 -0.38290533 -0.059561994 0.032408983 -0.080050536 -0.15099269 0.04848969 -0.13362354 -0.082368955 -0.26727214 -0.0697748 0.40284437 0.60388774 0.18857032 0.16237797 0.23765251 0.004310982 -0.08405476 0.12977517 0.13623631 -0.3592119 -0.101554856 -0.14946494 -0.17630786 0.06571771 -0.19168103 -0.064297736 -0.15186833 0.06304898 0.02939439 0.09500911 0.1876225 -0.33316398 -0.19280054 -0.22034615 -0.53744125 0.044421054 -0.021080088 -0.33330938 -0.4113518 -0.26198947 0.059550427 0.16364656 0.48905385 0.34369004 0.036890224 -0.15309748 -0.25095898 0.061538354 0.29998958 -0.10058587 0.3179211 0.24245971 -0.025323484 -0.44067743 -0.030659243 0.07344008 -0.23153852 0.20586509 0.3590674 -0.13587038 0.1531043 -0.28409302 -0.01026879 0.1787975 0.14664209 0.17755158 0.03258054 0.114621066 0.23202254 -0.3140296 0.1128191 0.06920695 0.111362964 0.09482349 0.30378124 -0.19435498 0.0111209 0.05734239 -0.032707904 -0.21364844 -0.14992289 0.030325852 -0.030829147 0.34119338 -0.05602265 -0.21295358 -0.08976572 -0.324232 0.34897614 -0.009233993 0.058766212 0.16811557 -0.2656569 0.068785705 0.1589264 -0.21517989 0.4186278 0.054135595 0.034364354 -0.004778794 -0.012205973
38 0.119228065 0.30989993 -0.234884 -0.43948454 0.10061006 -0.13871142 0.035463262 0.23828736 -0.033734825 -0.20993488 0.12807497 0.1953591 0.18285327 0.10594387 -0.33255604 -0.41873395 0.019917995 -0.16312146 0.15720817 -0.28974235 -0.0062791915 -0.17360446 -0.11669222 -0.086547494 -0.04864835 0.25053596 -0.07814825 -0.45183346 -0.07388426 0.05224181 -0.101037785 -0.18612123 0.06757826 -0.15593372 -0.08309221 -0.30206633 -0.07762873 0.4636985 0.7175546 0.21092725 0.17848033 0.28089488 0.018150326 -0.08497678 0.15675943 0.16545317 -0.4136152 -0.11800447 -0.16651943 -0.2208127 0.07171025 -0.23169027 -0.07612024 -0.19179907 0.07313279 0.036058094 0.13265908 0.21244602 -0.38589835 -0.22494255 -0.24180186 -0.6132288 0.04547909 -0.046425264 -0.3881337 -0.4814862 -0.30610165 0.06460338 0.1917268 0.566336 0.3946158 0.036377065 -0.17762177 -0.2935646 0.072214045 0.33348113 -0.11564345 0.35278338 0.28565234 -0.022328997 -0.52455837 -0.030561192 0.087908976 -0.25486615 0.22807214 0.41771898 -0.14623772 0.17265093 -0.3349427 -0.0062042763 0.1991981 0.17699125 0.21010509 0.06151873 0.15442246 0.26492 -0.37409216 0.12868787 0.07003349 0.13970034 0.119660914 0.35827526 -0.218287 0.007869325 0.06254494 -0.048293296 -0.24110836 -0.17153072 0.038651463 -0.033349175 0.38518617 -0.06220041 -0.25932083 -0.101721704 -0.3813408 0.41294414 -0.0058987513 0.06953538 0.20587845 -0.30402517 0.08418736 0.1744789 -0.26104403 0.4705606 0.057648413 0.03600937 -0.0080009485 -0.01579184
30 0.10533158 0.12609643 0.023507215 -0.07458283 0.16794498 -0.019981083 0.14918125 0.04281523 0.018515278 0.08180565 -0.030419862 0.07544686 0.22363171 -0.101992235 -0.002109527 -0.03376529 -0.07105219 0.106626734 0.03686394 -0.021399293 -0.05818415 -0.10071486 -0.08295363 -0.15361989 0.18582651 0.10371868 -0.16206518 -0.105204284 -0.032230634 0.11295993 -0.04427539 -0.10551912 0.13443722 0.019377291 0.15421844 0.005019385 -0.026916347 0.06968358 0.3809841 -0.057975978 -0.14195131 0.07597222 0.12433802 0.12978745 0.02407084 0.18503721 0.042996857 0.123824686 0.120411806 -0.31495437 -0.11407819 -0.18678203 -0.05827754 -0.21126226 -0.011443576 -0.067437656 0.29238126 -0.08377161 -0.079111345 0.034996837 0.10742949 0.06377216 -0.057029504 -0.1393544 -0.10403434 -0.1162933 -0.046019632 -0.007854401 0.027619626 -0.018443221 0.06994048 -0.10829545 -0.1460684 -0.16031662 -0.034469325 -0.10132788 0.026499676 -0.051232874 0.21328746 0.05003351 -0.15280725 -0.024733892 -0.1016496 0.12044979 -0.17792015 0.02202933 0.116096735 0.058062475 -0.15396348 -0.08180119 0.044454645 0.11413861 0.13977867 0.33882207 0.2433706 0.05957081 -0.015657425 -0.072460696 -0.1362526 0.16521259 0.10673968 0.14650322 -0.035310913 -0.07060057 -0.09802082 -0.17031649 0.13481975 0.1084284 0.14253394 0.030348876 -0.014685198 -0.01826248 -0.20344728 -0.11271732 -0.07836618 0.1044496 0.11948714 0.16701926 0.19720185 -0.08054605 0.07654323 -0.10439037 -0.19702317 -0.14774416 -0.03081969 0.12693988 -0.054832235 0.01466377
