46 128
25 0.092788056 0.014137595 0.12977627 -0.11400045 -0.04288179 -0.026850047 0.17721853 0.01600401 -0.036456276 -0.09519114 -0.07577841 0.20437074 0.02671072 0.08022265 -0.1386047 0.057846658 0.13030382 -0.02555365 0.04509864 -0.06463918 0.009405057 -0.18425608 0.18893203 -0.09223002 0.014579359 0.045509394 -0.15328512 -0.055307128 0.08233508 0.12599194 0.04723744 0.048209462 0.01849566 -0.081887625 -0.11652559 0.13223453 0.16035625 -0.13551687 0.20465161 0.013080864 -0.06200599 0.027155135 0.014983537 0.055406507 -0.011350881 0.019767744 -0.058283027 0.07392485 0.10342882 -0.09290846 -0.081525385 -0.12988447 -0.0137410145 -0.14303543 -0.10815947 0.016841497 0.053089693 0.10858011 -0.17267244 -0.035948366 0.0606089 0.14234243 -0.057033103 -0.232631 -0.12053461 0.08912829 -0.15913868 -0.015034992 0.16236839 0.066890895 -0.08483285 -0.080539666 -0.17555441 0.030468907 0.093096614 -0.03899402 -0.028834328 -0.12077436 0.06766189 0.100755244 -0.2346749 0.20249121 0.009022349 0.12375526 0.198975 0.18979947 -0.04955999 0.026096648 -0.13234445 0.08350423 -0.07207814 0.022608135 -0.08379426 0.10203787 0.13510095 -0.046059836 -0.07008003 -0.092359826 0.17282876 -0.043448865 0.19461186 0.03066466 -0.04326732 0.02144761 0.12150564 0.05294025 -0.037211932 -0.081062384 0.03445891 0.06408806 0.022443525 0.12299141 0.018108077 0.043553464 -0.100948654 -0.05921367 0.07449305 -0.03484839 0.13000092 -0.09366062 -0.1728271 -0.0469661 -0.24541952 0.111250296 -0.07767802 -0.0138312 0.010653283 -0.039666533
5 0.10669037 0.07448087 0.088159375 -0.061654314 -0.003943233 -0.009417758 0.1306202 -0.011900871 -0.04472532 -0.09549457 -0.04340099 0.23126903 0.06470459 0.03793583 -0.15477549 -0.02079729 0.14570907 0.012660954 0.067124315 -0.0470941 -0.10059242 -0.24688053 0.17337996 -0.18474397 0.035905566 0.09976613 -0.22405772 -0.10055786 0.03493676 0.22982012 0.08912407 0.10957133 -0.013671579 -0.122301295 -0.032062203 0.113688424 0.13020915 -0.13358276 0.20646784 0.045473374 -0.07904959 0.099334314 0.03162225 0.10437842 0.08921006 0.09754065 -0.06893191 -0.012016062 0.04271633 -0.1118137 -0.059927553 -0.13452807 -0.01351319 -0.17092752 -0.08407612 -0.010498114 0.040109742 0.12531665 -0.18587498 0.01578335 0.043536 0.128375 -0.034925684 -0.17922263 -0.1306929 0.06263108 -0.12933822 -0.124574155 0.093348205 0.104591094 -0.022725504 -0.118367866 -0.098957695 0.022798356 0.07176868 0.016401988 -0.023734735 -0.088334166 0.06209469 0.03194281 -0.2086944 0.11429074 0.03861691 0.082025975 0.11863958 0.16824698 0.0111328345 0.009972111 -0.095441714 0.034683783 -0.018316288 0.07042692 -0.034347408 0.16052283 0.13161723 0.048552368 -0.076878265 -0.09001982 0.057468668 -0.030442344 0.239856 0.07112268 0.0013908206 0.053434342 0.06440997 0.012885795 -0.010634254 -0.05351175 -0.0032901012 0.026355453 0.059836026 0.06865738 -0.04517908 0.025440678 -0.07749751 0.027622845 -0.007905298 -0.037951108 0.13894998 -0.12158274 -0.1259234 -0.04252976 -0.20266858 0.13451841 -0.085408896 -0.010971497 -0.009958678 -0.07659257
37 0.102973 0.026790662 0.12987989 -0.11724003 -0.040071603 -0.028422799 0.17788662 0.0070276433 -0.04150897 -0.1041654 -0.07187205 0.20834613 0.037993398 0.07732886 -0.14479421 0.046762247 0.1383224 -0.01871764 0.053452376 -0.060098335 0.0041810316 -0.20436177 0.19604206 -0.10946048 0.013532728 0.050531555 -0.16424376 -0.061812453 0.07697227 0.1463919 0.056718603 0.060511917 0.021543022 -0.09283029 -0.1147881 0.1383603 0.15365537 -0.13781841 0.20754102 0.009645692 -0.05880265 0.03733655 0.014369432 0.06327687 -0.0005717176 0.023987217 -0.056649003 0.062524706 0.09917772 -0.0959385 -0.08621553 -0.12984303 -0.012146545 -0.15042843 -0.10817521 0.015649816 0.053608812 0.11275115 -0.17910986 -0.03501683 0.06297945 0.13965486 -0.052235052 -0.22748722 -0.12081833 0.079167716 -0.15307575 -0.020786896 0.15661114 0.073323086 -0.070448294 -0.08544749 -0.16975562 0.025053216 0.085886486 -0.037369605 -0.032000873 -0.123873994 0.063294694 0.09165446 -0.23019962 0.20163259 0.015563764 0.12017767 0.19400644 0.1904026 -0.04347715 0.03381812 -0.12044322 0.07326308 -0.06782363 0.02802599 -0.08240872 0.1074863 0.13360867 -0.03446213 -0.077338114 -0.08985796 0.1584699 -0.03790043 0.19386134 0.03401826 -0.043403815 0.036313146 0.11438268 0.05277471 -0.037833557 -0.072565936 0.03285776 0.06343527 0.019898431 0.11926539 0.010792207 0.032898284 -0.09947398 -0.05610475 0.06710586 -0.029213514 0.124207705 -0.09554106 -0.16439015 -0.04692432 -0.23434024 0.11571826 -0.07564925 -0.014413736 0.002851226 -0.045820568
34 0.115538284 0.06438852 0.10652309 -0.06921942 -0.015485379 -0.010555144 0.1537604 -0.021229243 -0.04418945 -0.11470528 -0.05025731 0.24606377 0.05630341 0.043737043 -0.1580211 -0.011509525 0.16263123 0.0034216177 0.0739536 -0.048916172 -0.091449395 -0.25379285 0.18709761 -0.178363 0.026722595 0.10035497 -0.23110665 -0.10346716 0.050681826 0.23294944 0.0915936 0.1180257 -0.0070619034 -0.1319546 -0.052624412 0.12394122 0.14375997 -0.14761509 0.21507595 0.0406993 -0.09439731 0.094571844 0.020285517 0.10372027 0.07528677 0.083413474 -0.07182227 0.0063672545 0.059123702 -0.117217444 -0.071839266 -0.14155005 -0.008005207 -0.17784978 -0.08659508 -0.005755591 0.04282621 0.14301388 -0.19381067 0.01437993 0.050276462 0.136503 -0.037061684 -0.19768098 -0.13879389 0.07494849 -0.14407903 -0.11585237 0.11134172 0.11009316 -0.03237151 -0.12012973 -0.11811202 0.024788138 0.0734584 0.0012258237 -0.02117307 -0.105947815 0.06531915 0.045771755 -0.22516991 0.13172433 0.038968816 0.086161636 0.14379254 0.1829461 0.0034089223 0.01408646 -0.10217355 0.043724068 -0.031028306 0.068561636 -0.049987692 0.15484683 0.14181234 0.03545303 -0.078356765 -0.09813406 0.085518114 -0.027711205 0.24111673 0.06307118 -0.013795993 0.05775364 0.08475012 0.026119746 -0.018560939 -0.06524334 0.004077448 0.03317846 0.052951843 0.08572638 -0.030286307 0.03424245 -0.08465817 0.014673055 0.0031201409 -0.0338196 0.14769328 -0.13149004 -0.14576533 -0.036588088 -0.2226025 0.13361938 -0.07998829 -0.0121120205 -0.014836048 -0.07593774
29 0.16326879 0.07705124 0.089641675 -0.026867304 0.030536015 0.023586454 0.1502667 -0.12661141 -0.0362428 -0.16316167 -0.027972763 0.30180857 0.03314613 -0.027106544 -0.10438682 -0.03911811 0.13082676 -0.029479776 0.13035585 -0.03705765 -0.108286254 -0.29940885 0.17962985 -0.19135597 0.031907286 0.18951783 -0.24719082 -0.12241483 -0.018033534 0.27558842 0.105419554 0.1792873 -0.00592146 -0.16084738 0.0075981193 0.16358382 0.119412996 -0.14868686 0.14031518 -0.04737379 -0.14613387 0.087001845 -0.03688356 0.11917667 0.084102176 0.0761568 -0.10548833 -0.07458741 0.06276632 -0.10980046 -0.11285531 -0.12400778 -0.009200691 -0.24032527 -0.020445798 0.00070158375 0.06479338 0.19485228 -0.1785453 0.021511937 0.040388532 0.11158122 0.040967476 -0.21054772 -0.07758292 0.045592416 -0.09210582 -0.16762806 0.10262653 0.13892978 -0.05922804 -0.10955466 -0.10062129 0.023440503 -0.032063976 -0.03908721 -0.01523307 -0.14946336 0.036604416 0.0454136 -0.19428444 0.06467437 0.08665959 0.029954799 0.04683809 0.15825227 0.06897643 0.03721816 0.009937568 0.003674315 -0.027616246 0.11388493 0.00966268 0.21648365 0.1807791 0.03407224 -0.08315853 -0.0076229195 0.011453533 0.012053028 0.22412075 0.0019696718 -0.026652444 0.07888153 0.095674254 0.02605786 -0.0292522 -0.02377647 0.024884872 0.012142356 -0.037890255 0.107346274 -0.026259193 0.05564632 -0.0655021 0.03378762 -0.043484792 -0.026350243 0.06833387 -0.1421485 -0.06794422 -0.019799856 -0.14791319 0.08185678 -0.043105718 -0.029487876 -0.08700628 -0.0767893
2 0.18668886 0.098318756 0.0939168 -0.020056803 0.051017907 0.035349324 0.16063425 -0.16013828 -0.042666987 -0.1864791 -0.01912508 0.33352214 0.041943256 -0.05426997 -0.104408786 -0.0645327 0.14097236 -0.028071258 0.15282042 -0.032754716 -0.1384935 -0.33291033 0.17952098 -0.21309137 0.040192664 0.22733676 -0.2749468 -0.14386459 -0.043500517 0.3193454 0.12565282 0.21121906 -0.015103344 -0.17750376 0.04169467 0.1714617 0.110347226 -0.14920679 0.13163415 -0.054956257 -0.16761482 0.10771071 -0.04631105 0.1338493 0.10866314 0.093304485 -0.11646747 -0.09992673 0.05591646 -0.11378427 -0.12534457 -0.12477525 -0.006007952 -0.26743254 -0.0011456299 0.0043506934 0.06948166 0.21682623 -0.17586374 0.040148035 0.042895153 0.108175725 0.062096886 -0.20225053 -0.07487057 0.03299207 -0.07680357 -0.20517461 0.0944268 0.15474781 -0.053037427 -0.11506504 -0.08273214 0.020751119 -0.061486863 -0.041129775 -0.015195197 -0.15825257 0.02893835 0.031026423 -0.1819375 0.03266932 0.108740374 0.00965728 0.008593923 0.15161152 0.094616674 0.042598598 0.040278565 -0.018136946 -0.0119533455 0.1308986 0.04032067 0.2406867 0.19038898 0.055768456 -0.09375052 0.008791044 -0.02858798 0.022223223 0.23669861 -0.0022802637 -0.019472431 0.08983071 0.0912794 0.0092945695 -0.023131378 -0.014291585 0.029930342 -0.0032108435 -0.05126129 0.108617745 -0.044011623 0.052595027 -0.054823134 0.05928643 -0.070558526 -0.024791257 0.050320253 -0.15458474 -0.033624448 -0.014012949 -0.13374463 0.073012985 -0.035810053 -0.024820257 -0.10736103 -0.07751027
38 0.1777386 0.08527983 0.09661311 -0.027902285 0.040446363 0.026835524 0.16264336 -0.1520412 -0.04014929 -0.18583423 -0.024446774 0.32676357 0.033204384 -0.043113433 -0.10175505 -0.04520236 0.13163443 -0.036517557 0.14783378 -0.03570064 -0.10902025 -0.31341672 0.18288544 -0.19559056 0.032655805 0.21548873 -0.25833598 -0.13339995 -0.030215476 0.29648507 0.11061028 0.19300333 -0.0013080392 -0.1664343 0.017406337 0.18128225 0.12421992 -0.15016642 0.1299088 -0.05805587 -0.16293988 0.0912955 -0.04841901 0.12710208 0.08933854 0.075804405 -0.11707612 -0.08718246 0.065360986 -0.11194045 -0.123446934 -0.123847514 -0.0057330597 -0.26178983 -0.012659578 0.004321287 0.07442431 0.2098824 -0.1769284 0.02288005 0.04172875 0.10984945 0.052839715 -0.22090432 -0.07385852 0.042640716 -0.085414015 -0.1811104 0.11058456 0.14854215 -0.06968696 -0.10535604 -0.09521715 0.02189683 -0.056297664 -0.04703277 -0.016954111 -0.16693681 0.031511676 0.047487672 -0.19644015 0.05459758 0.10422971 0.01729508 0.033910222 0.15482242 0.07865435 0.042240895 0.028557317 0.0028489693 -0.029189521 0.12383684 0.02404218 0.23209554 0.19210464 0.03275037 -0.09159015 0.010754251 0.00066699344 0.01578862 0.23036326 -0.009952117 -0.025559142 0.08153067 0.10498167 0.022715203 -0.030357819 -0.02140156 0.033720545 0.0036832967 -0.05873112 0.11510941 -0.026629783 0.06011844 -0.06534155 0.04236036 -0.047004566 -0.025468087 0.049518075 -0.14601798 -0.046561282 -0.017171161 -0.14425991 0.07342565 -0.035440866 -0.031007715 -0.101045735 -0.0726864
13 0.16780888 0.07818902 0.10216177 -0.038805984 0.027325297 0.025787393 0.16980195 -0.12466911 -0.04120907 -0.17666033 -0.031614922 0.3147586 0.03631456 -0.027036646 -0.110732526 -0.039605606 0.1371467 -0.029455546 0.13642837 -0.03209636 -0.10753744 -0.31031406 0.1894814 -0.19851236 0.031989016 0.1941971 -0.25524879 -0.13233137 -0.017724276 0.28727257 0.10748085 0.18213883 -0.0023041372 -0.16385752 0.007483402 0.17430004 0.12328993 -0.15232255 0.1539633 -0.04836119 -0.14981283 0.09209823 -0.034417663 0.118524194 0.080736525 0.07258193 -0.11024555 -0.07000143 0.06504646 -0.11716383 -0.121085785 -0.12975726 -0.0064231623 -0.25044018 -0.023967627 0.00842076 0.07021304 0.19549057 -0.18109024 0.021064786 0.043189026 0.11971612 0.03518345 -0.22221452 -0.08352908 0.04817631 -0.10093203 -0.16244687 0.11239905 0.13764857 -0.062480897 -0.104705 -0.10015305 0.026336936 -0.02791899 -0.042713195 -0.02244599 -0.15692356 0.033328325 0.05326965 -0.2055051 0.06913767 0.090475135 0.03783562 0.055176314 0.16573623 0.062415753 0.039026 0.003495403 0.0073077753 -0.029125068 0.10834704 0.012168333 0.21917427 0.17953901 0.027953647 -0.08550608 -0.0075603174 0.022515843 0.005888233 0.2328983 -0.0009548259 -0.023391379 0.07682885 0.0973001 0.022249915 -0.031398334 -0.028304439 0.03312299 0.012122082 -0.037537128 0.116247594 -0.02818444 0.05482512 -0.06656831 0.03387332 -0.040152002 -0.02308477 0.06297482 -0.14128835 -0.06311783 -0.020043971 -0.1559193 0.08003981 -0.048649713 -0.024186926 -0.08200657 -0.07501383
32 0.118256345 0.06255928 0.093533814 -0.06317563 -0.0074140015 -0.008763939 0.14207986 -0.01540443 -0.042894594 -0.09591969 -0.048302453 0.23220432 0.056637827 0.03863172 -0.14736328 -0.010879363 0.14611132 0.0079367645 0.06699455 -0.05344017 -0.097317785 -0.24531107 0.17658113 -0.17482959 0.028781308 0.104718275 -0.22165191 -0.091928236 0.045268063 0.22356324 0.088423796 0.1126995 -0.011440807 -0.12766661 -0.04213066 0.11171952 0.13116291 -0.14070025 0.20727088 0.03732135 -0.08793646 0.09111142 0.023707073 0.09303374 0.07588356 0.08879488 -0.07158876 0.0020597123 0.054918535 -0.11676477 -0.062007725 -0.13399927 -0.01155573 -0.17198032 -0.090244874 -0.0046053017 0.0437467 0.13651375 -0.18424475 0.011055095 0.043883845 0.12426153 -0.0328906 -0.18674304 -0.13781497 0.070691064 -0.13995914 -0.11463142 0.099033855 0.109276704 -0.032024775 -0.11979666 -0.1101303 0.018311879 0.06467931 0.004414838 -0.01846068 -0.096473284 0.065151535 0.04478999 -0.20961963 0.11882842 0.03487758 0.081486695 0.12700237 0.1825665 0.007503745 0.0078019747 -0.09568787 0.03398909 -0.02127502 0.073133096 -0.041184016 0.16136543 0.14306952 0.040483434 -0.08114423 -0.09430237 0.07173977 -0.028730953 0.23619016 0.062165745 -0.012607835 0.045143627 0.073517144 0.019990847 -0.01730208 -0.05671869 -0.0006388612 0.03213042 0.052068297 0.07542842 -0.027162729 0.028498292 -0.06890564 0.022185076 0.0032999094 -0.036591798 0.14185955 -0.12557203 -0.13159712 -0.043668523 -0.21179217 0.12516975 -0.08454284 -0.011141621 -0.022319702 -0.07877224
31 0.1254022 0.07500585 0.10158238 -0.06047438 0.00065537775 -0.008501218 0.1500824 -0.034221448 -0.046983164 -0.11420813 -0.042504415 0.26000583 0.06230129 0.032162618 -0.14809538 -0.02152687 0.1575869 0.0070874877 0.07858492 -0.049804028 -0.10148371 -0.26593098 0.1827969 -0.19132806 0.030924765 0.12093294 -0.23910987 -0.111308284 0.03515312 0.24819326 0.09648937 0.13082248 -0.008249731 -0.1391963 -0.038875107 0.12751083 0.13957003 -0.15201657 0.21354835 0.028105004 -0.095396504 0.09716211 0.019801682 0.107467845 0.085095346 0.092283286 -0.08009878 -0.017077465 0.0517126 -0.11793901 -0.07566008 -0.13963068 -0.007779829 -0.19482924 -0.076179 -0.0042373184 0.045208797 0.1502875 -0.19329506 0.018435618 0.049460504 0.13102181 -0.02652367 -0.20145538 -0.13281047 0.069166 -0.14144547 -0.12912033 0.10945009 0.12237284 -0.036200594 -0.12347864 -0.11524873 0.020145012 0.057720482 -0.0022569594 -0.025019849 -0.11343426 0.058814656 0.042894524 -0.2237216 0.119379014 0.045897152 0.0799289 0.120257445 0.18205622 0.021609392 0.01752629 -0.08347849 0.035671335 -0.026656423 0.07925988 -0.036721773 0.17500404 0.15656124 0.041139267 -0.08974291 -0.0846351 0.06292015 -0.022836922 0.24605893 0.060252365 -0.00835572 0.0572615 0.07736672 0.024228387 -0.022837425 -0.05542757 0.00065074326 0.03484886 0.043441754 0.08988179 -0.040877048 0.03118737 -0.07714344 0.025690991 -0.007905301 -0.03964283 0.1344538 -0.1373618 -0.13094957 -0.041178223 -0.21270464 0.12866263 -0.08144867 -0.021253001 -0.02565676 -0.08573405
40 0.11362765 0.05196057 0.09955446 -0.06743712 -0.012185218 -0.002756316 0.15202513 -0.034054786 -0.03569097 -0.117060974 -0.053169876 0.23053943 0.037178684 0.026775114 -0.119378366 0.0059535312 0.12457477 -0.017932562 0.07066779 -0.048577804 -0.053407963 -0.21739236 0.16822067 -0.13419202 0.026970882 0.09998696 -0.18249513 -0.084957816 0.032674853 0.18491821 0.073957615 0.09734854 0.007964669 -0.10832039 -0.04771789 0.13109927 0.1303485 -0.13145919 0.17493914 0.0054060095 -0.09124379 0.06258212 0.0012844104 0.08721686 0.04438346 0.05335396 -0.07248246 0.0041517895 0.07422527 -0.10094092 -0.08257812 -0.12740323 -0.009460704 -0.17140584 -0.06832385 0.006285826 0.0536202 0.1311972 -0.1641027 -0.0010373067 0.05438194 0.12524363 -0.02487246 -0.20045678 -0.105744295 0.06295901 -0.123789266 -0.08655726 0.1235497 0.098939516 -0.057827324 -0.0925903 -0.12440713 0.024721453 0.04094922 -0.020563751 -0.026050858 -0.11736672 0.05231881 0.061359562 -0.20585513 0.13471241 0.04071277 0.079337314 0.12380912 0.17065223 0.0031638583 0.023299834 -0.07877853 0.04407194 -0.037080213 0.062398817 -0.034571808 0.140968 0.1445721 0.0043330193 -0.073870905 -0.06437433 0.094067775 -0.019845651 0.20631458 0.035091564 -0.028202284 0.044108465 0.09143646 0.029742133 -0.023376985 -0.05145332 0.024206704 0.033982113 0.01466481 0.09937606 -0.015182891 0.040949706 -0.0818425 -0.006328638 0.02092226 -0.025717687 0.10834494 -0.107655436 -0.119566076 -0.036048844 -0.20080471 0.096224666 -0.064746074 -0.017019143 -0.026075022 -0.05445564
15 0.1260948 0.06958724 0.099543035 -0.06484799 -0.005333151 -0.0025495207 0.14776947 -0.040841486 -0.047115874 -0.11853636 -0.0468755 0.25586107 0.056499336 0.027624546 -0.14204411 -0.014449744 0.14999413 -0.0007660858 0.085176446 -0.041570444 -0.10154293 -0.26492798 0.18780772 -0.18464893 0.030903125 0.11821364 -0.2355334 -0.10367603 0.027768413 0.24146546 0.09692151 0.12826367 -0.0035792957 -0.1357547 -0.034107655 0.13306594 0.13559735 -0.14528495 0.19677934 0.022709621 -0.10196049 0.098136365 0.01722887 0.10854104 0.080513105 0.087598175 -0.074647516 -0.016826997 0.05841034 -0.12288201 -0.08318357 -0.13558981 -0.011594596 -0.19350003 -0.07884683 -0.0058200257 0.048032206 0.15005316 -0.1905358 0.013491917 0.049430355 0.13540302 -0.015193601 -0.19582507 -0.12116002 0.07126278 -0.13430813 -0.13050681 0.10742118 0.11692362 -0.03750291 -0.12181865 -0.11912726 0.026714625 0.049801406 -0.0036575217 -0.017936574 -0.11294299 0.061199404 0.04601295 -0.22044955 0.12016058 0.046250213 0.07982332 0.122384384 0.18130644 0.018550077 0.02074038 -0.076655686 0.030913234 -0.026809407 0.081666306 -0.033936154 0.17821637 0.14995776 0.039916262 -0.081743576 -0.08464908 0.06354895 -0.024685163 0.24636891 0.052443255 -0.012512984 0.0663381 0.078863144 0.02172561 -0.020612631 -0.053015772 0.0069673005 0.029668823 0.032979738 0.08859241 -0.03370931 0.033239923 -0.075974345 0.020627663 -0.00466129 -0.034392953 0.12832722 -0.12997769 -0.13218246 -0.035929285 -0.21065943 0.121094614 -0.072777204 -0.01695036 -0.029438268 -0.08595884
7 0.116758175 0.04750239 0.11736431 -0.09624658 -0.022348573 -0.01718502 0.17723972 -0.02082518 -0.03844552 -0.11573143 -0.062524095 0.2392182 0.040717226 0.056027934 -0.14341038 0.02158683 0.14623149 -0.013474069 0.069189556 -0.052947 -0.029360553 -0.23235415 0.19893807 -0.13923252 0.019748988 0.07948129 -0.19201456 -0.07720001 0.061460916 0.18560204 0.07045127 0.08844272 0.013178632 -0.10449106 -0.09156511 0.14666079 0.14704546 -0.14820391 0.20258044 0.011639678 -0.07863974 0.061113555 0.014498771 0.08449406 0.030676628 0.043244265 -0.06756827 0.030792888 0.08357515 -0.10546194 -0.08885643 -0.13493504 -0.012176077 -0.1648719 -0.09528955 0.005789774 0.055183183 0.13244848 -0.18472521 -0.013663573 0.06373114 0.13932936 -0.03361817 -0.2239387 -0.11277753 0.07805121 -0.145201 -0.057601362 0.14329752 0.0883879 -0.06310175 -0.091276154 -0.14756697 0.023489289 0.06656915 -0.03177987 -0.032892283 -0.12422375 0.05862505 0.075075395 -0.2301021 0.16737431 0.02438407 0.10433735 0.1604633 0.18061231 -0.02103124 0.026630878 -0.10209758 0.060198378 -0.055693988 0.049784657 -0.06640794 0.12987208 0.14607891 -0.009876732 -0.079879 -0.08459862 0.1283277 -0.029867698 0.2035327 0.035415635 -0.034500692 0.04146333 0.10086273 0.048433095 -0.039037295 -0.06840895 0.027431725 0.0515784 0.018421248 0.10816163 -0.0068638497 0.03485283 -0.09501974 -0.03193487 0.038706604 -0.03820771 0.12269708 -0.11056155 -0.15367423 -0.040593255 -0.22536604 0.120560884 -0.076621525 -0.014112934 -0.00945471 -0.05356149
30 0.11157066 0.04305946 0.11872317 -0.08723268 -0.026555378 -0.013235491 0.16022979 -0.014365278 -0.039111678 -0.10637416 -0.062220808 0.22760399 0.043059237 0.048295952 -0.13483138 0.022035237 0.14095347 -0.010751277 0.064212285 -0.04554385 -0.028822806 -0.22756834 0.17934881 -0.13654487 0.024117786 0.079681166 -0.18035424 -0.081856266 0.048872314 0.17902483 0.06382561 0.08316775 0.01410741 -0.10745762 -0.07550323 0.1342333 0.14955893 -0.13595672 0.20101035 0.009201125 -0.0742018 0.058804426 0.0066198227 0.07840834 0.026853535 0.04103611 -0.069556825 0.028126797 0.082035616 -0.104757324 -0.09080336 -0.12723441 -0.009342382 -0.16814667 -0.0919026 0.009681004 0.049133427 0.13065885 -0.17705281 -0.011628368 0.05765397 0.13650054 -0.03213898 -0.20945317 -0.11460598 0.07547083 -0.14002822 -0.06325508 0.13863751 0.0841774 -0.055970013 -0.0936618 -0.14269021 0.025454795 0.06818474 -0.028148549 -0.030677253 -0.122825004 0.05616221 0.07151864 -0.2288213 0.16013686 0.026468698 0.09834145 0.15660043 0.17850274 -0.013651728 0.030430103 -0.09305614 0.058211155 -0.054212164 0.051394485 -0.05576228 0.13409325 0.1437877 -0.011724524 -0.08166583 -0.07879743 0.11696877 -0.030164702 0.20811129 0.030720841 -0.03153113 0.046600606 0.10222683 0.039511126 -0.029880328 -0.06196677 0.021499973 0.051293425 0.02111119 0.11131048 -0.00854792 0.03541084 -0.09644298 -0.025202045 0.03902525 -0.029012404 0.12037008 -0.10889285 -0.14682278 -0.041232146 -0.2183728 0.11025673 -0.07249258 -0.019161733 -0.007958433 -0.05619836
1 0.097057045 0.02379276 0.12543273 -0.11057702 -0.041913882 -0.027436921 0.17232691 0.01484023 -0.035860915 -0.094039954 -0.07402112 0.21374449 0.035804473 0.080361046 -0.14362602 0.045263626 0.13863693 -0.02085012 0.051328447 -0.058895756 -0.00017885666 -0.20237683 0.19204824 -0.1115916 0.01704911 0.045981504 -0.16245036 -0.063768655 0.078230396 0.14529449 0.050977904 0.05710671 0.019166382 -0.095708124 -0.11356315 0.13999094 0.16057742 -0.14099516 0.21375301 0.015336318 -0.05999094 0.045282163 0.015458178 0.06623187 0.0037299946 0.02462425 -0.058642518 0.06266987 0.10020368 -0.09801484 -0.08508638 -0.13759209 -0.014718714 -0.14979525 -0.11302155 0.010183541 0.055145063 0.11241673 -0.18497269 -0.03249165 0.062950544 0.14507851 -0.054431092 -0.23307517 -0.12647563 0.09020448 -0.16483344 -0.01883418 0.16137396 0.076278046 -0.07181036 -0.09168967 -0.17276841 0.023186054 0.095227465 -0.03692685 -0.03291537 -0.12067187 0.065794826 0.09423585 -0.24897572 0.20581035 0.00985175 0.12116772 0.19929808 0.20135972 -0.04195079 0.028655967 -0.12912422 0.084258534 -0.062982194 0.031905 -0.08789982 0.11455616 0.1424278 -0.03442829 -0.08146402 -0.095879726 0.17121767 -0.041965183 0.20890367 0.037629016 -0.03603748 0.03337112 0.11613033 0.053276505 -0.042143513 -0.07636642 0.026386876 0.064345255 0.033195958 0.118727915 0.012921822 0.038963586 -0.106371954 -0.0525358 0.067168996 -0.037946403 0.13529019 -0.103721716 -0.17925268 -0.048398457 -0.25575018 0.12546352 -0.08187764 -0.015755756 0.011006062 -0.04894159
33 0.099897616 0.034923874 0.120233916 -0.10951797 -0.034596533 -0.022771874 0.17811948 -4.008587e-05 -0.040685967 -0.10412613 -0.07137756 0.22112611 0.0378849 0.07100836 -0.14355063 0.039639313 0.14595838 -0.017548995 0.05777765 -0.057072457 -0.013208554 -0.21038035 0.19533683 -0.12504095 0.016585663 0.058097463 -0.17063774 -0.06301491 0.07534311 0.15508172 0.061838757 0.072879836 0.015524151 -0.09548713 -0.10875713 0.13636258 0.16268124 -0.1395203 0.20738636 0.017222399 -0.06643663 0.047056794 0.009676471 0.07269157 0.010983035 0.036689732 -0.059491854 0.04988269 0.090101734 -0.09364349 -0.0850332 -0.13876562 -0.014588515 -0.15503293 -0.10551564 0.008075765 0.053945564 0.11920992 -0.17841844 -0.0220696 0.060816705 0.14099236 -0.05251359 -0.21984239 -0.12015854 0.08235658 -0.15233798 -0.041213118 0.14764114 0.08131724 -0.07062344 -0.086951666 -0.15853454 0.02393032 0.07965825 -0.028328199 -0.029926553 -0.1145118 0.068088785 0.083711036 -0.230392 0.18495123 0.015904661 0.10837946 0.18211631 0.18037869 -0.03810004 0.027993137 -0.1228127 0.06963117 -0.05610661 0.026612842 -0.07339899 0.10943977 0.13335569 -0.025830608 -0.067721315 -0.086568214 0.14921401 -0.03919897 0.19830702 0.04045656 -0.03826208 0.035718452 0.111599796 0.052724116 -0.033478834 -0.07053099 0.028237013 0.051123686 0.028674971 0.117336355 0.0037513066 0.038847577 -0.098797984 -0.041357256 0.052945394 -0.031216726 0.1235393 -0.09833805 -0.15936615 -0.035448458 -0.23459719 0.1150335 -0.070849344 -0.016342565 0.0067826766 -0.042780865
