35 128
12 0.0799684 -0.0126052415 -0.0145280715 0.07653047 0.072290495 0.08764893 -0.03854545 0.053855326 0.06801878 0.08467802 0.013325552 0.26287493 0.09872768 0.06094681 0.0010775531 -0.08954658 -0.035501864 -0.043858528 0.03447701 0.1176157 -0.020122372 -0.2375704 0.07216433 -0.2239823 0.0471424 0.18403846 -0.04783695 -0.16908611 -0.05984919 0.013055153 -0.15067528 0.05601725 -0.083731666 -0.023694813 -0.032943446 -0.04148005 0.16797063 -0.11310575 0.31105295 -0.11471645 -0.022548225 0.07606419 -0.05072536 0.051007543 -0.060730577 0.08835813 -0.022557609 -0.12915908 -0.08127638 -0.14729846 -0.17762648 -0.17706165 -0.1444013 -0.114258036 -0.03531251 0.0019627602 0.0587838 0.076618925 -0.15302509 -0.03750664 -0.0853386 0.0631374 0.09095508 -0.12964913 -0.12839045 -0.0028242476 -0.209366 -0.022386676 0.091691665 0.07627767 0.1806594 -0.05503391 -0.2384181 -0.07002491 0.13802865 -0.08163778 0.14007357 0.12374192 0.04235642 0.02605762 -0.21340124 -0.05704104 -0.036746796 -0.07602949 -0.06436827 0.05209491 0.07424665 0.04719641 -0.11023163 0.014226145 0.013940408 0.0071517564 0.111812316 0.22908415 0.15644574 -0.0060326294 -0.07210236 0.0063122194 0.01341367 0.04357143 0.09935869 0.017516004 0.06664527 -0.03811134 -0.058986712 0.032110583 -0.07017212 0.036174227 -0.13228813 0.014427415 0.05092355 0.14265867 -0.16673179 -0.033558764 -0.17217436 0.22165816 -0.014427724 0.056797374 0.04770002 -0.15163578 -0.12181145 0.0113904355 -0.13841109 0.077256635 0.06533721 0.018575525 0.016666714 0.050041873
1 0.06995162 -0.010919559 -0.01991489 0.07396859 0.07334796 0.08339203 -0.037911244 0.054289386 0.0636492 0.08109723 0.011192232 0.25190622 0.087633334 0.05671903 -0.0003879217 -0.09033709 -0.035242848 -0.044162083 0.03062046 0.11118654 -0.021386199 -0.22380613 0.06510857 -0.20780407 0.04478004 0.16750748 -0.042150103 -0.16012558 -0.057427995 0.0119391475 -0.14540477 0.049689464 -0.08278983 -0.02968792 -0.02777906 -0.0376659 0.15441938 -0.1086706 0.29617923 -0.1140136 -0.0197992 0.078334436 -0.052082974 0.046822753 -0.051656604 0.0760929 -0.020741059 -0.12621687 -0.075217105 -0.1326231 -0.1610246 -0.16282229 -0.14202696 -0.104845256 -0.026801566 0.0030978178 0.05704463 0.071756065 -0.14329931 -0.037090503 -0.08467528 0.05492182 0.08428679 -0.121383205 -0.11865092 -0.0032515032 -0.19538255 -0.017507808 0.08462383 0.07303283 0.17168963 -0.049732506 -0.2218187 -0.06647295 0.1320461 -0.075713135 0.13201065 0.12196019 0.03249622 0.026680695 -0.20318608 -0.052742552 -0.035590485 -0.07330216 -0.06066776 0.05581226 0.073580176 0.0455805 -0.10273862 0.0146248285 0.019288914 0.010195105 0.100418866 0.2187221 0.15063952 -0.0074618063 -0.07651194 0.006148118 0.01519091 0.042432766 0.09809903 0.012920782 0.06701985 -0.03738881 -0.061180048 0.030538533 -0.07423615 0.038378667 -0.12728028 0.010708034 0.04932816 0.13439621 -0.15953912 -0.030022904 -0.16235103 0.21185629 -0.020436296 0.047899164 0.046564408 -0.1494187 -0.11969359 0.015004716 -0.13135949 0.075083256 0.06576999 0.019992717 0.018766202 0.047596946
16 0.070255056 -0.0038858042 -0.017422492 0.06852325 0.078685194 0.07931496 -0.024839977 0.06180981 0.05393351 0.089574836 0.008433193 0.2564662 0.10127629 0.05282007 -0.00486896 -0.08851196 -0.04409379 -0.03566604 0.02685916 0.124338046 -0.02813913 -0.23481163 0.0744401 -0.22616537 0.04587546 0.18485142 -0.051909 -0.15611717 -0.058885213 0.004569202 -0.15140013 0.058413487 -0.08483212 -0.024576282 -0.03488529 -0.048415117 0.1678171 -0.11027746 0.3245404 -0.12529242 -0.025163379 0.07743518 -0.05085325 0.038911935 -0.056278013 0.09355306 -0.017771317 -0.13375105 -0.0910876 -0.14983402 -0.17176893 -0.17509386 -0.14556953 -0.118297845 -0.032280922 0.015162985 0.05661688 0.0878838 -0.14690633 -0.046150643 -0.091710806 0.05391809 0.087529674 -0.12965852 -0.12599418 -0.010174017 -0.20731357 -0.029336773 0.08965859 0.07361688 0.17900644 -0.04698013 -0.23313549 -0.06497692 0.14005047 -0.0776451 0.14326322 0.12408655 0.039821655 0.032053337 -0.21422733 -0.053674527 -0.045579143 -0.06868481 -0.06489162 0.056255523 0.06900986 0.04859762 -0.11754498 0.010090638 0.017968504 0.010145067 0.11032881 0.23658365 0.15746744 -0.0077360785 -0.074656874 0.0017231806 0.004697979 0.039630357 0.09601269 0.015402381 0.061413467 -0.041409835 -0.06649082 0.033128567 -0.06801285 0.036380537 -0.12259174 0.013163391 0.047709942 0.14663091 -0.17436738 -0.03289294 -0.15849294 0.22594878 -0.018437853 0.05635398 0.0475568 -0.15181404 -0.120029785 0.013689768 -0.12334396 0.06596268 0.07356018 0.018675877 0.015793793 0.057801094
27 0.06284831 0.0006374965 -0.013752888 0.05762544 0.06963902 0.07704743 -0.037318975 0.056375552 0.0503995 0.07756089 0.0022707395 0.24571434 0.094897896 0.04577039 -0.007007702 -0.08314718 -0.030457973 -0.027265972 0.017326757 0.10891636 -0.022613091 -0.21669802 0.06616088 -0.20675679 0.046540126 0.16601628 -0.04382589 -0.14790228 -0.048579838 0.016958648 -0.14058162 0.052475173 -0.08026465 -0.024851 -0.032755233 -0.035108108 0.15010817 -0.107137375 0.29427323 -0.103718266 -0.021901682 0.07899353 -0.056079533 0.043869756 -0.03842971 0.08136455 -0.021504626 -0.13003902 -0.084269114 -0.12624183 -0.15813598 -0.15448101 -0.13524212 -0.10738499 -0.025595943 0.0030697882 0.05359776 0.081327185 -0.14040571 -0.043014478 -0.08028027 0.054677967 0.08948506 -0.124826275 -0.12147206 -0.013883089 -0.18140343 -0.029875001 0.087671325 0.055393413 0.16020721 -0.045922913 -0.21370178 -0.06662182 0.12877437 -0.06331926 0.119121276 0.11778672 0.041259367 0.022671463 -0.20014822 -0.05018484 -0.038110215 -0.07348217 -0.059991352 0.048971843 0.05853992 0.043840904 -0.09575958 0.015113168 0.015201548 0.010996248 0.10857371 0.21591127 0.13894632 -0.003615226 -0.071189575 0.012057114 0.0070045586 0.037530996 0.08867759 0.011032613 0.055012118 -0.048834145 -0.0656159 0.018443339 -0.060585763 0.03839751 -0.11372428 0.010436894 0.039054092 0.1257408 -0.16090587 -0.040880527 -0.14142938 0.19599436 -0.018344441 0.042152043 0.043974645 -0.140986 -0.110419706 -0.0003964105 -0.11371168 0.060616598 0.06280735 0.024407413 0.015755571 0.04715756
10 0.07190939 -0.0017605945 -0.018275652 0.07054684 0.071589604 0.080004185 -0.042110145 0.055582568 0.058620878 0.09037522 0.0011584052 0.2710932 0.11019142 0.04456746 -0.010752196 -0.086454675 -0.033757403 -0.032926273 0.02506194 0.114946775 -0.025859538 -0.24902126 0.07794834 -0.23730014 0.04925432 0.18217188 -0.041678187 -0.16950512 -0.051534805 0.02125306 -0.15482841 0.062455196 -0.08873052 -0.032068625 -0.04034501 -0.03727975 0.169845 -0.12057495 0.33453867 -0.121266514 -0.018774396 0.089069486 -0.06809757 0.053382505 -0.046063602 0.0916556 -0.03195357 -0.14177966 -0.10015124 -0.14098492 -0.17697439 -0.17733997 -0.1550283 -0.12101314 -0.025076449 0.0002589899 0.06488038 0.08996591 -0.16151862 -0.048327312 -0.092874944 0.05800719 0.09961771 -0.14234167 -0.13454235 -0.009522356 -0.20395043 -0.031116968 0.10137033 0.06379556 0.1754518 -0.050739314 -0.24184346 -0.07637857 0.15114532 -0.06758016 0.13291429 0.13386685 0.04517027 0.027846126 -0.22997905 -0.05679876 -0.044380262 -0.08559594 -0.0643317 0.051914696 0.06734357 0.04734044 -0.109978035 0.018802287 0.02026211 0.017491495 0.11963833 0.24351643 0.16145816 -0.0011786611 -0.08262185 0.011825701 0.013946633 0.04864648 0.10425717 0.015407963 0.06542462 -0.054241393 -0.075309195 0.023597209 -0.07455913 0.050436527 -0.12972498 0.012997141 0.049599152 0.15009263 -0.17833431 -0.04513309 -0.16099554 0.22780931 -0.014738657 0.048687577 0.051179722 -0.16267407 -0.12596938 -0.0007533337 -0.13050866 0.06767172 0.06498581 0.024258407 0.020576505 0.051264744
5 0.06950806 0.00041546288 -0.016982652 0.07085707 0.07695993 0.08487786 -0.044473056 0.060421273 0.059505768 0.088729315 0.00690723 0.270325 0.10872345 0.046617486 -0.011399041 -0.09045225 -0.03920475 -0.03527197 0.025162412 0.11398258 -0.025215885 -0.2468817 0.07692031 -0.23641872 0.05198271 0.18466069 -0.046748098 -0.1697601 -0.055766642 0.021896083 -0.15825701 0.057093546 -0.0915683 -0.027707199 -0.033833552 -0.035753254 0.16889758 -0.116211616 0.32765642 -0.11681345 -0.021204771 0.08782863 -0.06279442 0.051286783 -0.042061947 0.0928928 -0.029572433 -0.1459596 -0.097997576 -0.1377666 -0.17225921 -0.17499927 -0.1537405 -0.121316805 -0.027569965 0.003005052 0.060669485 0.086589836 -0.15784086 -0.048236668 -0.09051206 0.06331243 0.094584025 -0.14020471 -0.13516662 -0.014025321 -0.19968449 -0.03315186 0.099380605 0.06420045 0.1753128 -0.0508485 -0.23751765 -0.07074459 0.15021726 -0.06780672 0.13335599 0.1317029 0.043097544 0.024783222 -0.22388615 -0.052635483 -0.039168492 -0.078610405 -0.066980064 0.051578593 0.07070444 0.049195178 -0.11186303 0.021081226 0.019920183 0.013480599 0.12030562 0.24277078 0.15746129 -0.0009000171 -0.08058453 0.017229058 0.008574398 0.044538926 0.10556571 0.016750323 0.06879278 -0.052119415 -0.07252749 0.024434745 -0.072858095 0.04701737 -0.12873259 0.010496271 0.048943087 0.14548166 -0.1811876 -0.042519063 -0.1645066 0.22594658 -0.02055724 0.04615989 0.049793255 -0.1608387 -0.11969556 1.6454316e-05 -0.12963599 0.07318017 0.064817466 0.027110754 0.020064052 0.055624563
4 0.06900257 -0.007074336 -0.020860951 0.06902801 0.074195914 0.076252624 -0.030743627 0.051392827 0.055590194 0.07868096 0.012601112 0.24719584 0.093767755 0.052238345 -0.0038741203 -0.0856475 -0.04000041 -0.031914562 0.023570335 0.11668381 -0.027311362 -0.21879801 0.06859713 -0.20856623 0.041309923 0.17104228 -0.044266928 -0.15194747 -0.056388576 0.00782867 -0.13983409 0.04865871 -0.08106029 -0.021924721 -0.027308708 -0.046824615 0.15480892 -0.110013336 0.30271935 -0.116074584 -0.025195405 0.076148145 -0.052292656 0.041799948 -0.05457701 0.07939251 -0.018625377 -0.12425393 -0.08587364 -0.13987446 -0.15620518 -0.15776001 -0.14213422 -0.10443527 -0.026121082 0.012406505 0.049258653 0.079081744 -0.13263571 -0.03756834 -0.081783086 0.05779981 0.07803348 -0.1180949 -0.121605515 -0.008338479 -0.18980998 -0.023772903 0.083134495 0.06862491 0.16489336 -0.044424806 -0.22191164 -0.058035962 0.13009152 -0.07010195 0.13265161 0.12025758 0.033197455 0.028621793 -0.19477433 -0.047838673 -0.034648135 -0.06712012 -0.058219075 0.05106473 0.06688874 0.046043035 -0.10706016 0.009039694 0.016248975 0.0075582317 0.10607302 0.21310721 0.14879426 -0.010121301 -0.072525755 0.0063640685 0.011754583 0.040353205 0.095387906 0.008913455 0.06090701 -0.042341284 -0.06768487 0.029331617 -0.071672566 0.03885296 -0.122377954 0.0148615185 0.043372292 0.13939872 -0.16352409 -0.03868752 -0.14688985 0.21543571 -0.015163634 0.054637667 0.04564713 -0.1447711 -0.11339371 0.0135289915 -0.12397177 0.06621041 0.06511134 0.021122066 0.01482486 0.050620712
18 0.06955289 -0.0049712365 -0.015156888 0.06311601 0.07334526 0.07614373 -0.02568519 0.05791081 0.051126264 0.08468129 0.00930632 0.24226129 0.096444435 0.04601761 0.00037262414 -0.08120924 -0.03769934 -0.032907527 0.024811927 0.11181428 -0.020269098 -0.21947113 0.06698254 -0.21195363 0.039903477 0.17008045 -0.04879748 -0.15291013 -0.05517889 0.012279182 -0.14513397 0.046450514 -0.08088901 -0.025310304 -0.02613266 -0.0459517 0.1509961 -0.104753725 0.30496913 -0.1179158 -0.019699702 0.073699325 -0.04707415 0.041255977 -0.0508433 0.08295038 -0.018729692 -0.13067524 -0.07749552 -0.13610853 -0.16479364 -0.16059256 -0.14174244 -0.10605216 -0.03029125 0.009655532 0.051874287 0.079251856 -0.13424997 -0.034441914 -0.07854725 0.053784356 0.08012182 -0.11985319 -0.11695086 -0.013657472 -0.18769023 -0.02249058 0.08745437 0.07018705 0.15947238 -0.042249054 -0.22649668 -0.056632865 0.13461383 -0.07067815 0.13405833 0.11553026 0.038107432 0.02627586 -0.20015365 -0.05031506 -0.042379174 -0.064357415 -0.059133153 0.05067234 0.06451255 0.045456868 -0.10830934 0.0070623714 0.014296428 0.005536657 0.101023816 0.21759406 0.14820302 -0.011439945 -0.07193939 0.005901843 0.006709393 0.03884213 0.09650544 0.015490587 0.05981821 -0.042213768 -0.06258025 0.027308144 -0.065805525 0.03836957 -0.1163336 0.015273859 0.04075724 0.13269888 -0.16469665 -0.037664443 -0.14774206 0.21096735 -0.018213393 0.053911526 0.04965817 -0.13603817 -0.11069649 0.011200922 -0.11957609 0.061373558 0.066236086 0.018816361 0.014465013 0.050635453
22 0.073343866 -0.008464679 -0.012773949 0.06122798 0.07092775 0.08307732 -0.029865641 0.065596715 0.05233222 0.09067018 0.0022685777 0.25126058 0.10032106 0.05157508 0.00051928 -0.08258889 -0.041303284 -0.039651297 0.025527747 0.120886266 -0.02392433 -0.23776281 0.07742556 -0.22216335 0.041471597 0.18632352 -0.0511096 -0.15525526 -0.05943553 0.008721167 -0.15374827 0.047389165 -0.08709093 -0.030209173 -0.031942025 -0.047929894 0.16627502 -0.11051438 0.32223478 -0.12036168 -0.024216216 0.080990046 -0.05250785 0.03870207 -0.05762566 0.0846959 -0.02128031 -0.14072022 -0.08404868 -0.14455979 -0.17166467 -0.17538862 -0.15178777 -0.1164329 -0.04037695 0.017490117 0.057092067 0.08823753 -0.14327052 -0.044156697 -0.08741577 0.056115482 0.08810737 -0.12244078 -0.12580924 -0.011379922 -0.20289034 -0.02511672 0.0876691 0.07473736 0.17372662 -0.04533268 -0.23800448 -0.06024251 0.14039469 -0.07824684 0.14630416 0.1264184 0.04191612 0.032220576 -0.20649546 -0.052714292 -0.046328854 -0.07307035 -0.057764992 0.06011127 0.061398245 0.046993 -0.1143528 0.008847418 0.018563215 0.0049617505 0.11064872 0.22999473 0.14987539 -0.016246585 -0.07505387 0.005620649 0.011604667 0.03658368 0.09701568 0.013307957 0.05845903 -0.04886916 -0.063386105 0.028768582 -0.06773961 0.038930845 -0.12164422 0.014313179 0.0399014 0.14005461 -0.16916709 -0.033577148 -0.15207192 0.21969661 -0.017248604 0.05080984 0.048790842 -0.14177437 -0.11566071 0.014298438 -0.123084694 0.06220723 0.06914638 0.02321587 0.013912432 0.051188353
0 0.0779531 -0.007746658 -0.019869521 0.07683411 0.0813024 0.08303381 -0.034845307 0.061372522 0.05897439 0.087564744 0.012168974 0.27560255 0.105530985 0.05415617 -0.0010991925 -0.094478585 -0.043991756 -0.040011384 0.027547987 0.12779228 -0.025659455 -0.24873157 0.07461268 -0.23494914 0.045447744 0.19215189 -0.049905427 -0.17144105 -0.059812415 0.014600122 -0.16121541 0.05863535 -0.09334521 -0.027484996 -0.030402906 -0.04558564 0.17457213 -0.1161108 0.33316877 -0.1243537 -0.027969139 0.0863977 -0.055011515 0.04748513 -0.0581188 0.092248775 -0.024295464 -0.14454117 -0.09073951 -0.15313226 -0.18242007 -0.1796231 -0.15615237 -0.12183489 -0.030304767 0.010985381 0.057973985 0.091293655 -0.14945997 -0.04129427 -0.0953536 0.05914726 0.08931488 -0.13713206 -0.13070656 -0.008900659 -0.21711603 -0.024172476 0.09378146 0.07959393 0.18698704 -0.049553446 -0.2467883 -0.069647826 0.14466806 -0.078003064 0.14987768 0.13161461 0.037746917 0.025657432 -0.22381368 -0.054194044 -0.044788737 -0.08082002 -0.06383626 0.062766336 0.07064375 0.05076135 -0.12092873 0.0146311885 0.017028557 0.011916843 0.11921637 0.2389606 0.16769707 -0.010481799 -0.08617425 0.006160795 0.011503719 0.04018033 0.10392534 0.013428815 0.06748472 -0.047664773 -0.067732506 0.033641286 -0.078948155 0.038552675 -0.134415 0.011613211 0.050418563 0.15205804 -0.18296446 -0.035028767 -0.16940191 0.23861308 -0.019885471 0.05701049 0.054327924 -0.15921192 -0.12669598 0.015767226 -0.13598387 0.076341234 0.07559444 0.025605554 0.01925242 0.056569625
6 0.07706492 -0.002692003 -0.020056881 0.06829397 0.07701497 0.08413028 -0.03345074 0.06358062 0.056564894 0.08696837 0.0049135573 0.26807138 0.10178237 0.05749867 -0.002999687 -0.09440737 -0.043386973 -0.04123768 0.0241235 0.128618 -0.022269845 -0.24434306 0.07406723 -0.2333744 0.045378007 0.1895784 -0.052091368 -0.17244765 -0.05890767 0.013262355 -0.15723592 0.055173658 -0.09094471 -0.024678286 -0.035067555 -0.047170952 0.17091514 -0.11457521 0.33753577 -0.12619169 -0.021124141 0.08584963 -0.056705322 0.045155577 -0.058966715 0.09469671 -0.022572238 -0.14058758 -0.09507655 -0.15329744 -0.17722742 -0.17661223 -0.15321916 -0.120143496 -0.03563452 0.014514484 0.059772585 0.08815971 -0.15382347 -0.04511003 -0.092320874 0.06027126 0.09306467 -0.13301548 -0.13019328 -0.01326877 -0.21468523 -0.029599577 0.097594365 0.07400973 0.18583965 -0.05141588 -0.24725287 -0.06253033 0.15048239 -0.078443125 0.14462091 0.1342399 0.042946912 0.03147877 -0.22444278 -0.0540375 -0.04344 -0.075085446 -0.06232957 0.060820065 0.07182266 0.054264188 -0.12111988 0.011663293 0.014037275 0.0062622027 0.11465043 0.2381095 0.1650873 -0.004927846 -0.078076094 0.0036035203 0.0070288237 0.0418486 0.10305386 0.014310925 0.06491585 -0.04225961 -0.06510047 0.033392966 -0.071181566 0.04277425 -0.131594 0.01576658 0.04790557 0.15170616 -0.1772033 -0.035592385 -0.16764395 0.2264245 -0.022338727 0.058592945 0.049550988 -0.1549077 -0.12032751 0.01533032 -0.12724979 0.0751268 0.06940739 0.017423492 0.018165456 0.053244572
20 0.07490468 -0.0067744977 -0.02032369 0.068403184 0.07297315 0.08120987 -0.03376153 0.056190506 0.056201067 0.084894575 0.008273916 0.26176128 0.10160721 0.051970866 -0.006000411 -0.0901873 -0.034997582 -0.040155735 0.025622645 0.1158141 -0.02719068 -0.2342865 0.07398097 -0.22287105 0.044172805 0.17774194 -0.048420843 -0.16295998 -0.05789572 0.013666069 -0.14984195 0.05624056 -0.086789556 -0.029241908 -0.029973593 -0.042880647 0.16190028 -0.11196266 0.31473175 -0.117971845 -0.021115078 0.07736609 -0.051393602 0.03993906 -0.05220625 0.08833637 -0.023807555 -0.13400434 -0.088439494 -0.1414456 -0.16777733 -0.16653883 -0.14681895 -0.115082994 -0.027832303 0.0077727386 0.050809074 0.085909165 -0.14693378 -0.03841233 -0.084780894 0.05565504 0.08967184 -0.12395529 -0.12239499 -0.009170518 -0.2012817 -0.022051208 0.0915391 0.0722197 0.17419998 -0.04963964 -0.23322283 -0.063242055 0.13752219 -0.07518064 0.14073946 0.119875416 0.037571434 0.027575817 -0.21123514 -0.050917927 -0.040838126 -0.073569365 -0.057205997 0.058568418 0.069731385 0.05128408 -0.11134778 0.0147222085 0.020801678 0.00993786 0.10585197 0.22823691 0.15279931 -0.0059400634 -0.07904113 0.005540955 0.012053111 0.041926883 0.101588055 0.01561912 0.06599293 -0.039135676 -0.06221398 0.034115013 -0.07416245 0.039042294 -0.12472657 0.01684634 0.044131428 0.13814045 -0.17016096 -0.037925173 -0.16172469 0.22060011 -0.016571878 0.05285365 0.049403466 -0.14556082 -0.119366415 0.008390293 -0.13037544 0.070511736 0.065051176 0.020854289 0.015022743 0.049128283
3 0.06969472 -0.0047409236 -0.013970087 0.06464113 0.077161364 0.08296227 -0.034367226 0.05673054 0.052700575 0.0813696 0.009314954 0.25359 0.0933124 0.048889615 -0.0007302666 -0.08876643 -0.038489413 -0.040631466 0.023473881 0.1158154 -0.024827348 -0.23323047 0.0698358 -0.21503694 0.041994218 0.17688012 -0.047827967 -0.16184334 -0.055919737 0.013152101 -0.14922738 0.055314336 -0.0879829 -0.025496243 -0.028298097 -0.044868864 0.16247553 -0.11338984 0.31295797 -0.11875355 -0.022803763 0.07671228 -0.0521654 0.044418182 -0.05182628 0.08295331 -0.023694556 -0.13204673 -0.08689757 -0.14305316 -0.17175785 -0.16546448 -0.14768958 -0.110664144 -0.031348042 0.012246107 0.058261067 0.08253055 -0.14489941 -0.037524395 -0.084017746 0.057569135 0.08260915 -0.12896466 -0.12634097 -0.0077584335 -0.20364806 -0.026109269 0.08864418 0.06950887 0.17249528 -0.049255252 -0.23507644 -0.059926454 0.14013153 -0.0715632 0.14145112 0.12802912 0.032828085 0.02947685 -0.2107294 -0.055242814 -0.036662772 -0.073279895 -0.06269003 0.057020698 0.06878324 0.045794904 -0.11173428 0.0068137986 0.016740546 0.005863577 0.11275607 0.22700752 0.15690655 -0.0059105535 -0.07912819 0.00629163 0.007091803 0.041338526 0.10174994 0.016178006 0.06509972 -0.043680515 -0.06357978 0.030979102 -0.071569234 0.040718894 -0.12523594 0.011358444 0.04782917 0.14165059 -0.1719937 -0.036159676 -0.15390494 0.21712905 -0.018140571 0.050926566 0.05202117 -0.14409506 -0.12053322 0.008198267 -0.1283424 0.06567167 0.06985667 0.020997802 0.017709177 0.05094225
7 0.06914307 -0.002807885 -0.016573383 0.065187246 0.073205054 0.078914374 -0.025399487 0.052655812 0.052330893 0.077597015 0.008914411 0.24159573 0.08910144 0.04804061 -0.0019906997 -0.08406682 -0.036847115 -0.034285367 0.027570404 0.11022918 -0.023053266 -0.2212016 0.073273644 -0.20690091 0.03947416 0.16922957 -0.047068812 -0.15110782 -0.053966507 0.013232501 -0.14030647 0.050419822 -0.08241462 -0.023726402 -0.03231221 -0.03989839 0.14991604 -0.107951835 0.29797757 -0.11207934 -0.02430653 0.077295706 -0.04763127 0.043301873 -0.0461122 0.08042149 -0.02139934 -0.13010426 -0.08282869 -0.13722855 -0.1596797 -0.15748855 -0.13900074 -0.1060264 -0.02930731 0.008694189 0.051137116 0.08149977 -0.13719496 -0.03745649 -0.081394866 0.053544644 0.08456776 -0.12203499 -0.11604158 -0.008116837 -0.19160493 -0.026683517 0.08817268 0.067580394 0.16229637 -0.04145654 -0.22129224 -0.05937617 0.12935808 -0.071477614 0.12869759 0.11585875 0.032775354 0.026171677 -0.19941612 -0.05263999 -0.04136446 -0.065904334 -0.059690807 0.049238753 0.06377047 0.04220446 -0.10702649 0.009067453 0.014944332 0.011322407 0.10064572 0.21843177 0.14817977 -0.005773796 -0.075442396 0.0033490981 0.010246789 0.036237914 0.09138594 0.010590946 0.05839781 -0.045222674 -0.06598087 0.031164518 -0.07028412 0.033791404 -0.11354483 0.012496146 0.041019537 0.13235712 -0.16373046 -0.036549132 -0.14756426 0.20640397 -0.0192481 0.046574492 0.04413742 -0.14387259 -0.11367181 0.011196543 -0.119615555 0.068057306 0.06370823 0.024136797 0.015370811 0.053170018
11 0.07688162 -0.0044155875 -0.0157443 0.07499023 0.07850624 0.08704559 -0.034941733 0.06318515 0.05782172 0.08700047 0.0099093625 0.2781443 0.10496693 0.051716663 -0.0071470635 -0.09147615 -0.042335894 -0.03787258 0.02500047 0.13144886 -0.030482268 -0.25470445 0.08055337 -0.23924902 0.05000631 0.19496381 -0.054171313 -0.16917993 -0.063953325 0.014028124 -0.16151118 0.057043955 -0.09125301 -0.030914819 -0.03132495 -0.048733797 0.1782072 -0.12272393 0.34380668 -0.13149956 -0.024066627 0.08748436 -0.055747885 0.04763971 -0.054319203 0.09030844 -0.025912052 -0.14886504 -0.09216551 -0.15555336 -0.18492723 -0.18575877 -0.16082878 -0.12032324 -0.03667544 0.012910765 0.06194678 0.09282313 -0.15721463 -0.042234555 -0.09258366 0.0639203 0.09340513 -0.13547507 -0.13505314 -0.009675974 -0.22028805 -0.033710986 0.09469883 0.078375414 0.1892603 -0.0534733 -0.24909973 -0.06608483 0.15312771 -0.08056718 0.14786865 0.13477926 0.038400978 0.026912684 -0.2310595 -0.054593917 -0.04268828 -0.07663004 -0.0644505 0.06264207 0.071143664 0.050226532 -0.12315264 0.009477441 0.015963105 0.009175572 0.11989767 0.24759063 0.16709782 -0.008235295 -0.086634584 0.0076238783 0.010240199 0.041822266 0.11117975 0.016334917 0.06937587 -0.04541527 -0.06890713 0.029683463 -0.07622539 0.03893463 -0.13788745 0.011667571 0.051578738 0.15627012 -0.18320504 -0.034792062 -0.17191373 0.24180327 -0.022561364 0.052914202 0.05410719 -0.16087475 -0.13184606 0.012847606 -0.13755494 0.076352835 0.07253266 0.019712232 0.021575255 0.057456244
26 0.074429385 -0.003689514 -0.014762985 0.06424913 0.07166589 0.08147804 -0.029876271 0.05865612 0.05709083 0.08243657 0.0082425205 0.2538829 0.09940614 0.049861167 -0.0046349764 -0.09017511 -0.040809836 -0.039704844 0.03007062 0.116019934 -0.025011955 -0.23433343 0.074472085 -0.21888256 0.042590052 0.1793929 -0.045750145 -0.15889867 -0.05923394 0.010715546 -0.15068524 0.04994007 -0.08371954 -0.02456624 -0.031703845 -0.049129434 0.1602382 -0.10813324 0.3164465 -0.12173459 -0.020462295 0.08093528 -0.049095266 0.039373573 -0.055218086 0.0855724 -0.02161871 -0.13433486 -0.082950555 -0.14216423 -0.1730623 -0.16707325 -0.15097004 -0.107367836 -0.032565866 0.0121989595 0.056700833 0.084187984 -0.145663 -0.04305043 -0.08757733 0.052812804 0.08599374 -0.12654315 -0.12663972 -0.01285163 -0.20381527 -0.02353057 0.08655098 0.07458099 0.17667603 -0.046676703 -0.23757422 -0.0646162 0.14033407 -0.07305078 0.13731691 0.12729387 0.034351576 0.025575 -0.2103619 -0.054407813 -0.040553216 -0.070165865 -0.06415011 0.055759825 0.06521881 0.045417782 -0.114113465 0.011180026 0.015186148 0.007995574 0.11258014 0.2239928 0.15350625 -0.008447778 -0.08137126 0.009707002 0.012706384 0.037932787 0.098132625 0.015768744 0.06140638 -0.045964025 -0.06386414 0.028604839 -0.07342887 0.034824166 -0.12308543 0.009868492 0.04543617 0.14119299 -0.16839205 -0.03185539 -0.1549859 0.2206885 -0.015394564 0.050022352 0.047832366 -0.1492056 -0.12106386 0.013777449 -0.12812673 0.0710749 0.06906339 0.02380053 0.01806179 0.052034326
