45 128
15 -0.0144662615 0.05064417 -0.013635076 -0.09549324 -0.01570977 0.013535885 0.08485481 -0.045652963 0.0710683 -0.055339776 -0.042124815 0.21027946 0.048532497 0.029388838 -0.04994301 -0.14263576 0.093823336 0.056559596 0.1143248 -0.018947465 -0.12777787 -0.04216649 0.025330793 -0.21071607 -0.06687657 -0.030145546 -0.11791304 -0.21708316 0.103616185 0.18405198 -0.0768515 0.018974876 0.019621447 -0.06864064 -0.10897518 -0.02766167 0.09787208 0.033943653 0.290522 0.034247342 -0.13361755 0.16610584 -0.09621327 0.090089776 0.028179187 0.14785686 -0.07683202 0.027328523 -0.04294234 -0.15108337 -0.038219307 -0.03920147 -0.08188622 -0.16073266 0.091250174 -0.12665507 0.12346683 0.0025514245 -0.14276409 -0.03517689 -0.024463283 0.04935558 -0.119859375 -0.22537433 -0.24238695 0.026078073 -0.16289751 -0.0008158831 -0.019797811 0.027352689 -0.022760462 -0.020986732 -0.17544012 -0.016607543 0.13221622 0.0017584458 -0.010554712 0.04035726 0.13204549 0.13544378 -0.34068868 -0.004059859 0.044470135 -0.024926018 0.091646105 0.08650296 0.03427937 -0.024686998 -0.14857309 0.12397853 -0.078895725 -0.04168009 0.039421674 0.1837007 0.11294907 -0.030964108 0.027031146 0.083702825 0.23297392 0.03133418 0.24618563 0.07709196 0.066481754 -0.038357586 -0.047966383 -0.02802797 -0.073810436 0.06704579 0.008092229 -0.02588202 0.017989058 0.075639576 -0.07692044 0.0740196 0.0030354455 0.13513806 0.039350085 0.04210895 0.16646287 -0.19120598 -0.08053597 0.032409552 -0.25221357 0.041360512 0.038217112 0.11735752 -0.007528309 -0.015975108
8 -0.03969975 0.061041817 -0.01598143 -0.09302894 -0.010744789 0.0053816745 0.09659643 -0.025018813 0.06824082 -0.05597088 -0.048388246 0.20514093 0.042411726 0.06007082 -0.08655172 -0.17116842 0.12637913 0.0728645 0.11486249 -0.01891096 -0.1029831 -0.03905497 0.019184448 -0.20982648 -0.07600029 -0.011388358 -0.13453044 -0.24424732 0.108209774 0.19522862 -0.070805095 0.0070297006 0.012675571 -0.07318158 -0.107757635 -0.04972598 0.1085382 0.02881481 0.3309304 0.0384239 -0.14543012 0.16869241 -0.1173194 0.09746293 0.02938127 0.13508067 -0.07415548 0.030665107 -0.04036443 -0.1398219 -0.018594377 -0.051542938 -0.07824371 -0.172407 0.09728566 -0.12113429 0.110304005 0.0069606244 -0.16721141 -0.024485424 -0.04251657 0.03783888 -0.13326429 -0.22611673 -0.28845602 0.000114206385 -0.16385591 -0.023346737 -0.00881254 0.04058622 -0.004568413 -0.012660415 -0.17159007 -0.023464425 0.13273837 0.0067765824 -0.020945946 0.025899315 0.13817614 0.14076756 -0.33592483 -0.018923074 0.057412997 -0.037613366 0.09703863 0.07509249 0.024782991 -0.02575513 -0.15143858 0.12972604 -0.10411401 -0.03608126 0.03046788 0.19872187 0.10910758 -0.04986682 0.03268797 0.10735699 0.24909362 0.026867883 0.248215 0.068616286 0.06593251 -0.04844372 -0.030016752 -0.039263666 -0.05148116 0.061369073 0.014487265 -0.022687575 -0.002755641 0.06801359 -0.09803372 0.08070339 -0.02503235 0.1387121 0.047512755 0.04680553 0.15767203 -0.20842709 -0.061170377 0.039318603 -0.22723326 0.07967303 0.04029298 0.1413221 -0.0032549375 0.0024246238
43 -0.030886479 0.04990282 -0.011546065 -0.08088094 -0.008061823 0.006852724 0.09169037 -0.02321781 0.062389623 -0.05638748 -0.041053735 0.1869064 0.03716719 0.052274223 -0.07117927 -0.14693272 0.10591231 0.059527297 0.09598945 -0.019967815 -0.09521711 -0.03379484 0.022194725 -0.18538387 -0.06683841 -0.015024812 -0.11503217 -0.21749052 0.09845532 0.1695322 -0.068167016 0.010877625 0.015236085 -0.06202613 -0.09661292 -0.03932838 0.09441244 0.028813342 0.2879765 0.037575997 -0.12758106 0.14547168 -0.101717815 0.07925898 0.019107983 0.12041906 -0.06945021 0.034103274 -0.029866196 -0.12596038 -0.017204037 -0.038882926 -0.065481596 -0.14882162 0.08580328 -0.10909463 0.09572766 0.0023808933 -0.14156117 -0.026073035 -0.03246259 0.036910255 -0.11530729 -0.20631854 -0.2516489 0.0017473098 -0.14326613 -0.012959294 -0.007886039 0.036500532 -0.006465322 -0.0067034843 -0.1475482 -0.018255128 0.119568296 0.006084356 -0.020424964 0.026027208 0.118576184 0.12399614 -0.3031121 -0.011557486 0.050335955 -0.028868247 0.0853034 0.07297417 0.027801411 -0.027462168 -0.13216576 0.112704046 -0.09059775 -0.033526987 0.02740723 0.16966933 0.099033706 -0.038221087 0.027998747 0.09479126 0.22197953 0.023424016 0.21337174 0.059816808 0.05823386 -0.039926015 -0.029447047 -0.034189824 -0.05183859 0.054156527 0.011671115 -0.020493032 0.0043563447 0.05854514 -0.07695557 0.07272157 -0.014551071 0.119517766 0.04341568 0.03947779 0.14082178 -0.18118446 -0.056283824 0.030431466 -0.20651649 0.06552965 0.03788375 0.122776136 -0.009155314 0.0020745075
19 -0.047524396 0.059119612 -0.01647638 -0.08997745 -0.0020772547 -0.0004187881 0.09798418 -0.02367702 0.06250105 -0.05488056 -0.045475468 0.18888889 0.035031863 0.07298523 -0.09563129 -0.17240645 0.13700552 0.07854836 0.09569571 -0.010300072 -0.08910927 -0.033032708 0.014160207 -0.19607687 -0.06967475 -0.011257705 -0.1258241 -0.23647551 0.101327285 0.17776558 -0.057544395 0.011648658 0.017313717 -0.064718604 -0.0974574 -0.04598394 0.103778705 0.022680527 0.31611398 0.036963556 -0.14421178 0.1532425 -0.11804455 0.089548394 0.021983502 0.11560238 -0.061035115 0.033187743 -0.039081242 -0.1332978 -0.009973155 -0.047949012 -0.07216833 -0.16258769 0.10205946 -0.10789344 0.09229319 0.0019095271 -0.16667306 -0.018786028 -0.053690698 0.036091518 -0.13120416 -0.21111923 -0.27805656 -0.0045128223 -0.1442695 -0.033577263 0.0007860591 0.048078045 0.005122177 -0.006714469 -0.15391631 -0.02359814 0.11326147 0.0068914453 -0.016700467 0.018236855 0.12626591 0.12648956 -0.31036425 -0.016743314 0.061556417 -0.04500127 0.08959574 0.070606604 0.017453574 -0.023112155 -0.13295968 0.12072619 -0.10303139 -0.030849379 0.029521156 0.18704872 0.096493095 -0.049872626 0.03714146 0.10542425 0.23314968 0.019146293 0.2241811 0.066764414 0.06205169 -0.036760375 -0.019931693 -0.034499817 -0.035226867 0.052696664 0.024304103 -0.019696841 -0.009635015 0.06183979 -0.100086324 0.07525047 -0.030021084 0.12396673 0.044392277 0.04491446 0.14228387 -0.19483893 -0.0495181 0.03935432 -0.19350873 0.08845424 0.039471146 0.13514736 -0.004074972 0.0029471777
27 -0.0368984 0.055989623 -0.013750066 -0.0856401 -0.002968084 0.0101285055 0.08944442 -0.01936875 0.06012135 -0.058711234 -0.041969392 0.18096593 0.032246385 0.0649081 -0.08069171 -0.1619831 0.11951844 0.06837961 0.092030585 -0.014308965 -0.093672864 -0.02810768 0.013208639 -0.18508247 -0.06226866 -0.0075728046 -0.1244402 -0.22179413 0.094292894 0.16684781 -0.06222472 0.0051733945 0.013749762 -0.06128992 -0.09384026 -0.045472946 0.09226802 0.02557403 0.29648265 0.03923146 -0.13438149 0.14512599 -0.10434185 0.083837934 0.024690945 0.11630395 -0.06241509 0.029393675 -0.03112189 -0.12771183 -0.011900521 -0.04393487 -0.06460806 -0.15562278 0.09137685 -0.10779361 0.09220533 0.0020225605 -0.15498987 -0.023096092 -0.04351781 0.034020245 -0.11534546 -0.2016559 -0.26208797 -0.0041418816 -0.14225253 -0.02481719 -0.0034603477 0.038475923 0.0039061322 -0.00837528 -0.15012662 -0.023709355 0.11366991 0.0045073545 -0.019196957 0.024518536 0.127635 0.12480042 -0.3003278 -0.022373322 0.054515686 -0.035493374 0.08235729 0.068703994 0.021947976 -0.0201982 -0.1296827 0.11443218 -0.09587911 -0.033218034 0.02911815 0.17991503 0.090943195 -0.047092017 0.036552437 0.095348254 0.21742769 0.02098194 0.21490933 0.05970479 0.056275446 -0.04234086 -0.02765429 -0.03746748 -0.038487505 0.047491685 0.0154521195 -0.02025992 -0.00594272 0.05394629 -0.0917806 0.06903328 -0.02565279 0.11676487 0.03758238 0.042574283 0.1408861 -0.1925277 -0.054732494 0.033801284 -0.19575147 0.076878116 0.039363362 0.12922077 -0.0061299666 0.00012740432
42 -0.029945051 0.051396392 -0.018675428 -0.07620375 -0.009946604 0.0064540263 0.08323154 -0.02685994 0.059816144 -0.048353497 -0.039112788 0.17570704 0.0345796 0.049178597 -0.07578534 -0.14562352 0.1031682 0.06291899 0.08878277 -0.018538587 -0.09269117 -0.027554076 0.018944165 -0.17991416 -0.06396271 -0.005892742 -0.11556671 -0.20484093 0.09490781 0.16145924 -0.064957775 0.004071542 0.009622758 -0.05762506 -0.09498513 -0.041117094 0.0904848 0.025623633 0.27843955 0.034356948 -0.12702744 0.137502 -0.10226673 0.07716936 0.023872321 0.11512523 -0.065314755 0.029022705 -0.0311055 -0.11977921 -0.007923608 -0.04102265 -0.064129554 -0.14712551 0.0836203 -0.1070059 0.0937364 0.00093133334 -0.14020348 -0.01999586 -0.038564507 0.034920648 -0.115489244 -0.19909947 -0.25045854 0.0054230113 -0.1405582 -0.016027827 -0.007245306 0.034349937 -0.007620578 -0.010708648 -0.14631578 -0.021999527 0.11336992 -2.54336e-05 -0.018701583 0.022185525 0.116491474 0.116186015 -0.28765616 -0.014229597 0.051230367 -0.035184834 0.0819852 0.06386114 0.02252065 -0.02380618 -0.1307391 0.11178719 -0.089960754 -0.031107279 0.023836002 0.16936769 0.0931712 -0.042289652 0.026223028 0.09543337 0.2173046 0.020397648 0.2089032 0.059550103 0.055928927 -0.04340144 -0.028764915 -0.03188968 -0.048286825 0.049838234 0.012993333 -0.021612994 -0.0025173852 0.053850047 -0.075578995 0.07002011 -0.01876838 0.11477013 0.040220104 0.03502283 0.1350601 -0.18223561 -0.05166623 0.035026804 -0.19445626 0.06571282 0.03133169 0.12078899 -0.0035677569 0.0030071768
30 -0.017445877 0.053192478 -0.013012478 -0.07940481 -0.015239056 0.015842285 0.08693541 -0.031115131 0.07065705 -0.04874196 -0.044946723 0.19477604 0.04311697 0.037583478 -0.06112598 -0.14901324 0.10538812 0.06452129 0.10536858 -0.019384908 -0.10568059 -0.038614895 0.01767528 -0.20106691 -0.06379529 -0.018549634 -0.11310661 -0.21756588 0.09451549 0.1727355 -0.071401335 0.0068300283 0.017701833 -0.069964156 -0.10120788 -0.03945729 0.09181944 0.031637788 0.2950828 0.030452885 -0.124389365 0.15142694 -0.104991235 0.08286877 0.025601083 0.12802526 -0.076915726 0.024874818 -0.035145026 -0.13736677 -0.025385821 -0.040869817 -0.06943033 -0.15767369 0.087754816 -0.11356775 0.103135176 0.0052110036 -0.14559105 -0.027237987 -0.03138964 0.03838445 -0.11854012 -0.20779867 -0.24941339 0.011476764 -0.14785813 -0.008267124 -0.011020286 0.032941755 -0.013110259 -0.010742422 -0.15627375 -0.017323272 0.12665537 0.0022260204 -0.021475874 0.025015747 0.12369599 0.12774669 -0.32118362 -0.014002534 0.045932475 -0.026360864 0.0870539 0.07692577 0.03128055 -0.0227128 -0.13594174 0.119101286 -0.087056346 -0.032317504 0.027981883 0.17846467 0.10504487 -0.043665335 0.025668714 0.088748716 0.22705375 0.026954703 0.22957559 0.064183086 0.057500288 -0.040594578 -0.03965332 -0.029803049 -0.059645366 0.060813434 0.01100185 -0.018438824 0.00927116 0.069035165 -0.08081034 0.07482001 -0.016443934 0.12888278 0.04047329 0.047503084 0.159738 -0.19922459 -0.06671438 0.03464244 -0.2256549 0.058561776 0.03057381 0.11826016 -0.007359898 -0.005309768
6 -0.018803587 0.0560353 -0.017794702 -0.08469708 -0.011922438 0.008627053 0.09147027 -0.0292223 0.06872399 -0.058770865 -0.046081036 0.19229998 0.042438086 0.04691188 -0.06820768 -0.15461041 0.10059086 0.05756209 0.0943722 -0.020722369 -0.10372521 -0.030780954 0.019730978 -0.19583568 -0.064246595 -0.013137744 -0.117546 -0.2238639 0.097819336 0.17000991 -0.068787985 0.008393978 0.015929436 -0.0591023 -0.099795066 -0.038190164 0.08704781 0.02825768 0.29502845 0.031116037 -0.126447 0.15119319 -0.10115701 0.07919362 0.017361527 0.13400589 -0.07475363 0.03014494 -0.03980265 -0.13732202 -0.01630595 -0.04197986 -0.07080051 -0.156379 0.08890598 -0.10980179 0.104236156 0.0026260992 -0.15111694 -0.03153846 -0.02971121 0.037333068 -0.11641299 -0.21409325 -0.25050315 -0.0015177334 -0.14695664 -0.00863899 -0.0071039097 0.03489685 -0.008385745 -0.010129792 -0.15740095 -0.012474452 0.12785976 -5.7771536e-05 -0.018894278 0.029396825 0.12908144 0.12985586 -0.3150981 -0.012378485 0.05032408 -0.025935052 0.08658052 0.079974174 0.029265653 -0.019067295 -0.14099506 0.120422535 -0.09055831 -0.040131778 0.028584313 0.17049293 0.103608206 -0.038785655 0.033293433 0.09170715 0.22665392 0.029651603 0.2233309 0.066719934 0.062498953 -0.04374046 -0.032485973 -0.028312063 -0.054582175 0.060201548 0.0092882775 -0.016728792 0.0022255597 0.06565819 -0.08044749 0.07545789 -0.020719005 0.12687068 0.03950127 0.04861762 0.15254997 -0.1925273 -0.058176827 0.03154369 -0.21511415 0.068285935 0.025958374 0.11715827 -0.011489482 -0.003665478
2 -0.016995767 0.05441966 -0.014530739 -0.08658215 -0.008431656 0.011204919 0.09064119 -0.037410423 0.07134456 -0.05411972 -0.042523194 0.19875842 0.04540631 0.035648886 -0.06488767 -0.14967464 0.10222785 0.059674636 0.10969522 -0.026053347 -0.10919614 -0.03941802 0.020273326 -0.19942564 -0.06268412 -0.015115318 -0.11720033 -0.21706642 0.09836345 0.17893516 -0.07074897 0.012708351 0.012570278 -0.06667337 -0.101297654 -0.036744952 0.09254607 0.033638053 0.2920606 0.029008372 -0.12914616 0.15665731 -0.105436236 0.08458364 0.02580302 0.13871941 -0.07710209 0.029770268 -0.034667186 -0.1332013 -0.02773983 -0.04434378 -0.0759908 -0.16146514 0.092895396 -0.1165473 0.11450986 0.0062619303 -0.14646609 -0.03074811 -0.026088329 0.039520822 -0.11794553 -0.21880102 -0.25439504 0.00711657 -0.15098175 -0.009200891 -0.011698284 0.034355782 -0.018013448 -0.014111678 -0.16311282 -0.01992118 0.1255343 -0.0020730493 -0.020904355 0.026966713 0.1301886 0.13165474 -0.32221052 -0.0086732535 0.051466454 -0.026789462 0.08375013 0.079951644 0.032782305 -0.02231154 -0.14024203 0.11967679 -0.08488174 -0.037393104 0.034932915 0.17966598 0.110029034 -0.03874031 0.024396518 0.095634595 0.22948825 0.031469934 0.23395842 0.06842334 0.060078837 -0.042153746 -0.035067122 -0.034326605 -0.061782315 0.061388787 0.013535384 -0.024137119 0.004226189 0.07249666 -0.07912578 0.076328196 -0.012283545 0.13081576 0.03951111 0.041416448 0.15425754 -0.19495629 -0.05990157 0.032905027 -0.22975908 0.056572333 0.032421846 0.122100644 -0.010678798 0.0008864657
33 -0.035437647 0.053346016 -0.01742975 -0.09096944 -0.002614132 0.010225496 0.09413295 -0.022445075 0.05880045 -0.05060633 -0.04085871 0.18389414 0.034797877 0.060849175 -0.07881191 -0.15625669 0.12358321 0.065127105 0.10392453 -0.018406115 -0.09355647 -0.037196893 0.016903456 -0.19320089 -0.06869255 -0.01601834 -0.11838873 -0.21916449 0.099998206 0.17201398 -0.05828274 0.013510299 0.011066199 -0.06709718 -0.100118 -0.043700945 0.09425484 0.033365864 0.29714382 0.038577385 -0.12508257 0.14431818 -0.10900864 0.084411055 0.023487916 0.11935433 -0.06667717 0.032104384 -0.031749196 -0.12142658 -0.014886642 -0.045681436 -0.06867611 -0.1559545 0.0891217 -0.10886481 0.097474515 0.004783692 -0.15149596 -0.0196307 -0.047305353 0.028370146 -0.11941523 -0.19654554 -0.2558608 0.00087557844 -0.14496319 -0.022930194 -0.004637522 0.04341709 -0.0027762593 -0.00786986 -0.14870761 -0.026236694 0.11285927 0.0114111295 -0.019068267 0.027782006 0.12665257 0.12555572 -0.29907197 -0.017355386 0.05046004 -0.03662129 0.09166346 0.070872635 0.020481817 -0.01945292 -0.13480362 0.10510789 -0.08507633 -0.03530856 0.025050195 0.17685367 0.09209328 -0.040663846 0.033904344 0.0910048 0.21527727 0.022181556 0.21813464 0.065158464 0.05127322 -0.033342272 -0.023694213 -0.03091009 -0.044426415 0.056540377 0.020560652 -0.021711627 0.0047229994 0.06168051 -0.08921774 0.068835914 -0.022251109 0.11994732 0.035548326 0.04380737 0.14149237 -0.18938091 -0.053789794 0.040704694 -0.20047139 0.074101165 0.042340927 0.12619898 -0.0053666295 0.0027623153
17 -0.01836818 0.051350545 -0.02129029 -0.081913374 -0.017387778 0.0027574704 0.09417612 -0.040655226 0.07379199 -0.04979612 -0.045825753 0.19932944 0.05255193 0.036585826 -0.06883052 -0.1428728 0.106732495 0.07056318 0.10688773 -0.024786804 -0.10493448 -0.035782367 0.025815459 -0.1998427 -0.06048526 -0.013784781 -0.114531405 -0.21288931 0.10582455 0.17911746 -0.07230191 0.009267444 0.017195364 -0.062577635 -0.110496245 -0.030926043 0.094155625 0.02169276 0.29563934 0.035212006 -0.12329705 0.15235749 -0.10537074 0.08357382 0.027682973 0.13542908 -0.07893475 0.03176256 -0.039374724 -0.12213444 -0.01606613 -0.041690305 -0.07624403 -0.15006047 0.08920347 -0.11692452 0.11658116 0.006026887 -0.14695041 -0.031947266 -0.027841166 0.039436784 -0.11977553 -0.21802889 -0.25928703 0.008480453 -0.14361276 -0.005000868 -0.016883368 0.03128797 -0.022419658 -0.012750261 -0.15053634 -0.026358355 0.13194185 0.0078801 -0.02620733 0.021526074 0.13290063 0.1352877 -0.31879544 -0.009614628 0.054616254 -0.027609628 0.09414945 0.07688553 0.027458128 -0.026212312 -0.13655306 0.1256387 -0.0869555 -0.030093607 0.029338025 0.17738023 0.09976482 -0.041486386 0.027352246 0.09862552 0.23853767 0.03074558 0.23325351 0.06550873 0.06031672 -0.054317623 -0.038283277 -0.037990384 -0.06372511 0.063793086 0.011853483 -0.017339518 0.005484259 0.06349763 -0.07620861 0.074093655 -0.018215038 0.13543376 0.047364146 0.034910053 0.15547359 -0.19287425 -0.06251748 0.02832059 -0.22749324 0.060249876 0.023858694 0.11672504 -0.010040028 0.0001860495
44 -0.01915793 0.057689756 -0.017393926 -0.088929676 -0.012413414 0.0121721765 0.098008595 -0.03719623 0.07042544 -0.05863687 -0.048491314 0.21065024 0.04261019 0.044710692 -0.06816814 -0.15848239 0.107469276 0.06066865 0.10943863 -0.02197023 -0.11615494 -0.03465331 0.025494378 -0.20651866 -0.07039973 -0.020963289 -0.12375824 -0.22473398 0.10647282 0.1811437 -0.070944525 0.011900904 0.014905617 -0.07131253 -0.10974319 -0.03879034 0.0963276 0.030430377 0.30755147 0.032165565 -0.13814548 0.16138816 -0.10986205 0.08965333 0.02854478 0.13850349 -0.07574196 0.032923065 -0.034459066 -0.1411918 -0.026423542 -0.049037613 -0.07709434 -0.16285183 0.09774532 -0.120871246 0.11264163 0.0067918454 -0.15740877 -0.031867445 -0.03216059 0.04290429 -0.13210756 -0.23110242 -0.26829067 0.012092832 -0.15837179 -0.0060646213 -0.010319834 0.040015034 -0.019682743 -0.010677271 -0.16980293 -0.01943601 0.13264045 0.0065865917 -0.021067139 0.029567981 0.13186726 0.13956271 -0.34019834 -0.008574176 0.05285609 -0.028878644 0.08948214 0.0877107 0.02879265 -0.026459135 -0.15032098 0.13226523 -0.08925767 -0.03461153 0.030163752 0.18345807 0.11372772 -0.046247095 0.030340664 0.094806 0.24761252 0.02897833 0.24674614 0.071898445 0.06171506 -0.04620873 -0.036948748 -0.028936023 -0.065376446 0.058729995 0.0110842185 -0.022083892 0.010943294 0.07078942 -0.08046958 0.080322534 -0.009571372 0.13220026 0.04019419 0.044575837 0.1671223 -0.20422505 -0.070230685 0.034516647 -0.23786004 0.06349166 0.03560434 0.12510271 -0.009681933 -0.005371104
41 -0.022947222 0.060152456 -0.017758247 -0.081832305 -0.013894542 0.008270881 0.09450976 -0.029951876 0.07858163 -0.054042563 -0.043710954 0.20090304 0.04570956 0.04728646 -0.07626054 -0.1577715 0.109596826 0.06540984 0.10717552 -0.032421254 -0.11674727 -0.033180676 0.022992695 -0.20300743 -0.06998269 -0.019105623 -0.12440775 -0.23029058 0.09947992 0.17601436 -0.06671793 0.0080018295 0.017298222 -0.06705567 -0.10693036 -0.041858166 0.09602296 0.023585087 0.30100784 0.031083582 -0.1363303 0.16125071 -0.10751013 0.09107079 0.01918504 0.13959292 -0.08573334 0.027499104 -0.037713602 -0.14338176 -0.013211047 -0.05278419 -0.07675554 -0.16740137 0.090331055 -0.12338239 0.10551225 0.005028875 -0.1597166 -0.03420923 -0.027226934 0.036231317 -0.1268579 -0.22590461 -0.2681614 0.005202431 -0.15305722 -0.011298735 -0.01590792 0.042895813 -0.01572885 -0.00722547 -0.16734877 -0.015791792 0.13508178 -0.0016220452 -0.019791236 0.032635733 0.13583222 0.13711976 -0.33643827 -0.016055988 0.049472682 -0.025037115 0.09375989 0.080159105 0.03389224 -0.026741069 -0.14957958 0.12784861 -0.08681422 -0.04351619 0.026689487 0.1834331 0.11310838 -0.049598485 0.0331601 0.09772023 0.24948792 0.024998937 0.23782209 0.07380857 0.07031846 -0.055164926 -0.041507453 -0.031210268 -0.05900927 0.059136406 0.0128655415 -0.0246175 0.0010010875 0.063676104 -0.08011834 0.08293142 -0.010542903 0.1337738 0.04597246 0.042186953 0.16376951 -0.2071264 -0.06912743 0.035566017 -0.23660716 0.067927994 0.023748957 0.12149212 -0.007443921 -0.0019239126
29 -0.014391949 0.049067814 -0.017911706 -0.07633942 -0.010397547 0.012388813 0.08595299 -0.03699133 0.07245309 -0.05210347 -0.041605644 0.19535619 0.040682882 0.03735122 -0.059647 -0.13809353 0.09406849 0.053903677 0.09980506 -0.027143888 -0.10727236 -0.037772454 0.026420353 -0.1942131 -0.06028311 -0.01436573 -0.11188042 -0.20693994 0.09606358 0.16613433 -0.070301436 0.010987597 0.014968923 -0.06542107 -0.09959339 -0.034104247 0.089880094 0.022883842 0.27992648 0.0240046 -0.12414283 0.14148058 -0.098221175 0.08153548 0.02098879 0.12912726 -0.075693496 0.02297339 -0.032491487 -0.12831676 -0.021215906 -0.042969685 -0.0754657 -0.14825334 0.08751392 -0.11397164 0.10547716 0.004839893 -0.14233579 -0.030589484 -0.026793197 0.038159706 -0.11165364 -0.21007816 -0.23958583 0.0071390257 -0.14456813 -0.008119691 -0.015635578 0.036014758 -0.017614312 -0.013848205 -0.15716465 -0.017796863 0.121902995 -0.00017294945 -0.014988979 0.028597478 0.12434629 0.12628031 -0.30907992 -0.011534445 0.046371486 -0.026171118 0.08001755 0.07625903 0.03414374 -0.026252972 -0.13565412 0.11668086 -0.08296095 -0.033770528 0.028724305 0.1722661 0.10495715 -0.039738756 0.030006664 0.093475394 0.22235695 0.03230148 0.21969491 0.06559721 0.057883367 -0.045164548 -0.036242187 -0.026071599 -0.06257405 0.061209626 0.0068710577 -0.019049082 0.0042078122 0.065300025 -0.07301713 0.077896915 -0.013172825 0.1282574 0.038800098 0.04021532 0.15678182 -0.18840474 -0.06584542 0.028868493 -0.21958819 0.05676342 0.028785657 0.11222099 -0.012972953 -0.005732579
18 -0.015038303 0.05220699 -0.014910541 -0.08118274 -0.0069390554 0.012612042 0.09299026 -0.032530785 0.07254543 -0.050492458 -0.038256735 0.196697 0.048236027 0.03381864 -0.058243636 -0.1444191 0.09818356 0.059659656 0.10395749 -0.021604676 -0.10560778 -0.031989425 0.01816555 -0.19847839 -0.061314806 -0.018624447 -0.11407147 -0.21371907 0.09415728 0.16976589 -0.07072479 0.0068030953 0.020123677 -0.062472187 -0.094813555 -0.034102947 0.08249807 0.029963875 0.28710842 0.025223015 -0.12364816 0.14684369 -0.09512119 0.08349808 0.023514569 0.13134988 -0.074761204 0.025352916 -0.031521868 -0.13485622 -0.026642501 -0.04803832 -0.07427394 -0.15143622 0.088475324 -0.11254283 0.108799286 0.0034745967 -0.14245614 -0.026046237 -0.02188049 0.037999254 -0.1180294 -0.21096191 -0.24193946 0.0023948879 -0.14305314 -0.0018822938 -0.00877721 0.03772059 -0.019122131 -0.006910317 -0.15745924 -0.017676577 0.12617539 -0.00023126122 -0.017148623 0.025754804 0.1294202 0.12997772 -0.31941152 -0.011803635 0.04490755 -0.0219408 0.08196127 0.07867961 0.031591065 -0.02370748 -0.14217828 0.118608214 -0.08057268 -0.038911637 0.028782474 0.17486827 0.104902595 -0.042779103 0.032033645 0.09107746 0.22518164 0.0328966 0.22824876 0.072818786 0.06251337 -0.043800563 -0.03761518 -0.031124376 -0.0591815 0.061549064 0.0151848635 -0.017280888 0.005546249 0.063949086 -0.08239578 0.0725037 -0.012174482 0.13434927 0.038924802 0.046338677 0.16125515 -0.18810308 -0.060353383 0.02832415 -0.22639938 0.05591304 0.028606297 0.11547821 -0.0133754695 -0.0012264041
12 -0.021408759 0.056183226 -0.014057639 -0.08627871 -0.009768609 0.0091382535 0.09799078 -0.03507005 0.079743326 -0.060517926 -0.042319067 0.20806244 0.050127342 0.051057667 -0.07793913 -0.15866975 0.1141865 0.06690369 0.10718647 -0.02763729 -0.1086736 -0.03629478 0.025067937 -0.21169436 -0.0637464 -0.009093848 -0.123508334 -0.23514205 0.10399264 0.1818858 -0.070778295 0.007831575 0.0216365 -0.06298351 -0.10817061 -0.039709046 0.10055041 0.026098028 0.31429863 0.036203064 -0.13815546 0.15577507 -0.107141584 0.092380226 0.020355303 0.13844466 -0.081245854 0.035737205 -0.03669236 -0.14362091 -0.018761145 -0.055410467 -0.07537605 -0.16706738 0.09223206 -0.12173695 0.113252304 0.00026140295 -0.16466005 -0.030456195 -0.031462844 0.04216153 -0.1283702 -0.2318632 -0.28012875 0.002802787 -0.16135444 -0.011449618 -0.00808464 0.04382891 -0.011322002 -0.011599487 -0.16794552 -0.027687132 0.13271342 4.6487155e-05 -0.023821326 0.025700552 0.14133063 0.13918883 -0.34108213 -0.015342194 0.058464605 -0.0309649 0.08931619 0.07895524 0.030071186 -0.030418694 -0.15293373 0.13422847 -0.09661011 -0.039117493 0.034048364 0.18979417 0.11029304 -0.046703782 0.035463948 0.10653465 0.25072396 0.030958908 0.24110526 0.075930886 0.06773731 -0.052009113 -0.033433244 -0.035019655 -0.05768568 0.058539715 0.013217459 -0.019766776 0.003327112 0.068579905 -0.08559643 0.08099895 -0.021818336 0.14088748 0.051776245 0.0462287 0.16398731 -0.20852818 -0.060715195 0.028036632 -0.23880878 0.07528043 0.025278902 0.1295894 -0.010250311 -0.0010836731
