41 128
0 -0.011467795 0.010959999 -0.048272364 -0.028518979 0.13374391 0.003890171 0.01634384 0.09537502 0.010148749 0.010920596 0.012907849 0.1930585 -0.023574967 0.053589195 -0.064020135 0.011356149 -0.007305125 -0.005788828 0.1267153 0.06871403 -0.045077268 -0.18621631 0.03507281 -0.18446043 0.03363786 0.093608364 -0.07913307 -0.035057228 0.0035784752 0.08909543 -0.029542677 0.04132874 0.00055386336 -0.101060666 -0.04404229 0.024686228 0.20527174 0.05374072 0.2564612 -0.043869294 -0.09877976 0.14012729 0.01459113 0.10568654 0.040489353 0.09920002 -0.052945826 -0.10968294 -0.07630079 -0.19237472 -0.046523746 -0.20568204 -0.104812674 -0.1977564 -0.056904353 0.00871105 0.15576982 0.090508796 -0.12760854 -0.09021797 -0.1660459 -0.048187494 -0.020200266 -0.076307334 -0.06064919 0.03652065 -0.2750541 -0.13682735 -0.009118077 0.119484015 0.11130386 -0.019739335 -0.01815812 -0.10587902 -0.05434371 -0.0296273 0.067071795 0.055300873 0.13899656 0.09293047 -0.24031574 0.0043913126 -0.06979313 -0.07130619 0.06783003 0.13554503 -0.037442047 -0.01601207 -0.23173548 0.08457891 0.031023087 0.04168534 0.0729229 0.28090787 0.12722205 -0.008773016 -0.03404864 -0.042933594 0.031585675 -0.035573773 0.15774907 0.05941381 0.035797354 0.018178387 0.030114047 0.03359665 -0.01070883 -0.03274875 -0.0068181916 -0.088140234 0.029508788 0.16905166 -0.14324427 0.1290457 -0.13206495 0.27444223 -0.037957937 0.021636078 0.0705208 -0.14587748 -0.015871491 0.08443823 -0.13344821 0.14655203 0.060698066 0.06532176 0.045925383 0.05591887
11 -0.026702274 0.034488123 -0.027245887 0.032976937 0.068324156 -0.04586112 -0.023664521 0.05744211 0.020050617 -0.04741083 0.08132047 0.23950996 -0.05965422 0.0121717155 -0.109805696 0.057259552 -0.037020452 0.07088186 0.08041452 0.17732088 -0.04805169 -0.1602572 0.038792912 -0.17633832 0.0410821 0.11540394 -0.092633724 -0.027938727 -0.061459027 0.0816008 -0.064289495 0.033955567 0.066508085 -0.08313018 -0.04393536 0.053557936 0.2492525 -0.011181908 0.23513165 -0.11674765 -0.12677012 0.15435189 0.011276676 0.11344258 0.079563044 0.018146683 -0.057941463 -0.2113496 -0.09559372 -0.23952934 -0.064487346 -0.23589523 -0.10629148 -0.13156334 -0.072289355 0.040859837 0.12105977 0.13926989 -0.1060408 -0.09850506 -0.15065789 0.0041971384 -0.009027501 -0.11231833 -0.04279661 0.035943314 -0.29287186 -0.20041151 0.02874405 0.13371627 0.12034981 -0.016465921 0.0256381 -0.07770307 -0.047414668 -0.10804488 0.037447765 0.020966308 0.062335126 0.0024452184 -0.3163974 0.08180288 -0.03422169 -0.10777456 0.08666802 0.14777449 -0.07293577 -0.048898738 -0.22681385 0.12561978 -0.0054092887 0.032690134 0.09981162 0.27028218 0.12685588 -0.016479962 -0.094082184 0.023399878 0.050698966 -0.07679506 0.15089834 0.083485425 0.086639866 0.039654285 0.03786765 -0.0003292555 0.021934185 -0.10549882 -0.010918023 -0.098497614 0.022604011 0.17071725 -0.1210099 0.16435368 -0.11138568 0.34765524 -0.08396877 -0.030114418 0.036746334 -0.11585384 -0.03448399 0.067034274 -0.13200255 0.16881868 0.042717535 -0.035580367 0.05816327 0.12676996
15 -0.013070672 0.011042974 -0.048799597 -0.03756966 0.13682367 0.010230694 0.01815771 0.099575646 0.007136884 0.019120166 0.004284933 0.19034694 -0.024712693 0.061715696 -0.06385511 0.0140608605 -0.004238924 -0.010739638 0.13232766 0.059645798 -0.051621858 -0.18704467 0.04404954 -0.18437785 0.037082333 0.08941877 -0.08155074 -0.029783707 0.0020541959 0.083170176 -0.021035323 0.03939399 0.00043271173 -0.10449344 -0.04880124 0.021402108 0.20584938 0.054608114 0.26005638 -0.041492417 -0.09595292 0.14056475 0.016051812 0.10827043 0.043891918 0.108246185 -0.04685623 -0.105121806 -0.07757183 -0.19525579 -0.042237855 -0.20512135 -0.10820841 -0.20433113 -0.06288574 0.003558937 0.16091411 0.08384391 -0.13780393 -0.09750053 -0.17017546 -0.05013937 -0.013697149 -0.069790594 -0.064738065 0.039301645 -0.28410578 -0.14756119 -0.011582885 0.12149254 0.112770736 -0.025730878 -0.02660648 -0.10797106 -0.056906585 -0.02527123 0.073011264 0.06296271 0.15134935 0.10534452 -0.24128452 -0.000274905 -0.073784076 -0.06651591 0.06651739 0.13457635 -0.03214732 -0.015945371 -0.23408538 0.077365056 0.03753499 0.043709837 0.06854776 0.29925004 0.12502395 -0.001599305 -0.027650192 -0.05141344 0.026833352 -0.0354769 0.16657515 0.061417963 0.035907198 0.023741549 0.024721814 0.033629496 -0.0076034437 -0.026036559 -0.006042201 -0.08814335 0.029798752 0.16969924 -0.14365587 0.12453439 -0.13197358 0.27205387 -0.034233004 0.023546765 0.06646262 -0.14896467 -0.017458914 0.08404316 -0.1379467 0.14630836 0.064877085 0.06755907 0.04584431 0.05103411
9 -0.01364751 0.013251936 -0.048764843 -0.04388225 0.14983779 0.017332587 0.03138079 0.100573495 0.0009857982 0.035730824 -0.0136295855 0.18346389 -0.018486256 0.0650768 -0.055590432 -0.00015724153 0.012541371 -0.027444312 0.13171506 0.03455453 -0.049653593 -0.1787923 0.044934306 -0.17476222 0.034858525 0.0788366 -0.07290429 -0.030043859 0.0099156145 0.07295995 -0.0030095447 0.040067676 -0.0122947525 -0.10533393 -0.05030677 0.017805815 0.19086523 0.06517538 0.25897706 -0.030475162 -0.08844206 0.13226557 0.0034395969 0.110072635 0.041861985 0.116544925 -0.0463033 -0.07774345 -0.06760844 -0.17635222 -0.036961474 -0.20417866 -0.10487471 -0.2169622 -0.057386342 0.0023375172 0.16298047 0.080779485 -0.1535188 -0.08983868 -0.17053051 -0.07022314 -0.01418629 -0.062517196 -0.06804758 0.029901734 -0.27499282 -0.13246587 -0.012316518 0.1259542 0.10945106 -0.02022177 -0.03291771 -0.11545585 -0.056225304 -0.007890824 0.078884624 0.0652463 0.15621096 0.12438915 -0.22326893 -0.019295022 -0.0785606 -0.06743508 0.052992158 0.13535751 -0.025177928 -0.010190918 -0.22338746 0.06673388 0.045700066 0.051429804 0.054576803 0.2984232 0.12419431 -0.0034355947 -0.020411411 -0.055364616 0.02454836 -0.025108086 0.16659047 0.058106784 0.03387506 0.020178488 0.03431902 0.04172336 -0.008941603 -0.0037863941 -0.00034962554 -0.07738218 0.028903028 0.15974116 -0.14771102 0.12174454 -0.13158864 0.25304908 -0.024323862 0.025088513 0.073870465 -0.16123351 -0.011529596 0.07629635 -0.12595822 0.1525638 0.07274916 0.08245794 0.03835866 0.0489551
1 -0.011890115 0.011639081 -0.057321794 -0.042483848 0.15675937 0.020894848 0.028844273 0.106614865 0.0047569573 0.041469328 -0.016238742 0.18560442 -0.020859635 0.07518806 -0.05788742 -0.005474134 0.012205435 -0.032455083 0.13873722 0.030129582 -0.04724478 -0.18886529 0.04208251 -0.17897198 0.039532784 0.08045942 -0.073097244 -0.030656824 0.012565069 0.07641984 -0.005755271 0.04034435 -0.019105237 -0.113273814 -0.04862816 0.0159119 0.19448549 0.064416505 0.26857555 -0.035166085 -0.08395766 0.1359678 0.0032627946 0.11032155 0.042499166 0.12108503 -0.04455955 -0.08053515 -0.066967994 -0.174601 -0.034908008 -0.20763901 -0.11179264 -0.22104628 -0.057136137 -0.0027393356 0.17030743 0.07543751 -0.15706776 -0.09296137 -0.17565644 -0.07130098 -0.0133922985 -0.060822576 -0.07305474 0.033155598 -0.2814317 -0.13327658 -0.012850785 0.12773706 0.11313612 -0.025349546 -0.03544174 -0.122220874 -0.060716674 -0.009464054 0.07808461 0.07034933 0.16370292 0.12957887 -0.22587487 -0.020287678 -0.0815738 -0.067559026 0.051578734 0.138159 -0.017258156 -0.0062358845 -0.22633117 0.06706689 0.052431162 0.05311725 0.05226432 0.3073098 0.13152581 -0.0012184517 -0.022399263 -0.0599659 0.025033798 -0.02201467 0.1723382 0.055775438 0.03276623 0.021149369 0.029948601 0.04218409 -0.013510252 -0.00056809204 -0.006291448 -0.082221426 0.029606214 0.16469015 -0.14827617 0.11968901 -0.14225882 0.25413987 -0.026285926 0.027012102 0.07083733 -0.1661564 -0.01041218 0.08256765 -0.13310078 0.15584917 0.071950816 0.08695916 0.041393843 0.047083206
29 -0.0075452593 0.0067936103 -0.102999404 -0.05542838 0.19337966 0.032233454 0.034724873 0.11261363 0.00816849 0.05291533 -0.040262677 0.17548531 -0.031581156 0.09518011 -0.07392406 -0.012463489 0.000578709 -0.06624296 0.15083142 -0.029960025 -0.064261734 -0.21839422 0.07351969 -0.19156659 0.047001995 0.09755969 -0.092115164 -0.0046030986 0.04259241 0.06623977 0.008571447 0.048591327 -0.06614915 -0.11173637 -0.0586153 0.00097006 0.2016559 0.06617739 0.2791041 0.0008038354 -0.066898525 0.10609642 0.018075937 0.11719621 0.04236629 0.17091823 -0.0583653 -0.040411256 -0.08312071 -0.1584469 0.00070691464 -0.19385129 -0.113852054 -0.23096167 -0.060061432 -0.025667233 0.17706156 0.053118464 -0.17453945 -0.098295964 -0.16275676 -0.078480385 -0.009117442 -0.06650643 -0.071710326 0.038339145 -0.25803387 -0.1265759 -0.06256338 0.10871781 0.103659235 -0.03227352 -0.025645308 -0.09647885 -0.04726376 0.048739832 0.09703336 0.09842183 0.18658207 0.16881976 -0.17825466 -0.04998345 -0.0680505 -0.036491 0.04184114 0.12191111 0.0034549 -0.019345678 -0.2198169 0.02173589 0.049709015 0.0719382 0.03672549 0.30134004 0.13036405 0.020366505 0.014921432 -0.089817606 0.006455698 0.008314858 0.16225283 0.045559064 0.00013047861 0.0238638 0.0103785 0.062231455 -0.03794786 0.02117064 -0.029840793 -0.07399163 0.04037254 0.13624895 -0.14225596 0.10856176 -0.16056113 0.20703909 -0.0013679942 0.031155927 0.105736755 -0.13852501 -0.022595802 0.07415322 -0.1152645 0.14312173 0.061411243 0.10292933 0.028395439 0.015621468
24 -0.0106829535 0.01208313 -0.09299581 -0.049960975 0.18740097 0.025989108 0.03340541 0.11414432 0.007359575 0.03823843 -0.029669562 0.18413772 -0.028442921 0.08447657 -0.078038365 -0.0071247844 -0.0066303494 -0.052363537 0.14468041 -0.0017147141 -0.06086882 -0.21310972 0.06875086 -0.19450548 0.04852474 0.10454584 -0.09190369 -0.009008952 0.03381244 0.06867995 0.0011138982 0.04748567 -0.053560313 -0.10649753 -0.058724094 0.00838321 0.21009889 0.06168534 0.27968594 -0.010485296 -0.07667436 0.117810644 0.01998383 0.120855294 0.046672385 0.16283233 -0.055368297 -0.0576658 -0.09040809 -0.17552045 -0.010440359 -0.2035569 -0.10965669 -0.22993076 -0.06755254 -0.013729571 0.17602976 0.060284223 -0.16754697 -0.10445874 -0.16595371 -0.07076634 -0.009864241 -0.07552827 -0.076822266 0.038055398 -0.2750403 -0.13825485 -0.050324265 0.1136382 0.113685645 -0.029414821 -0.01946997 -0.0997602 -0.045074902 0.033619672 0.094135396 0.09122707 0.17648062 0.15462695 -0.20222099 -0.036395114 -0.06488675 -0.041312285 0.046916336 0.1289534 -0.005423905 -0.024736714 -0.23290172 0.0376739 0.04647016 0.06934254 0.04417212 0.3066221 0.13303219 0.020348636 -0.002008151 -0.08630191 0.0103649 -0.008489946 0.1639792 0.05034249 0.012197467 0.02737876 0.010524632 0.054895323 -0.032557882 0.001154049 -0.027080385 -0.083904475 0.039593272 0.15013412 -0.1450328 0.114782475 -0.15983148 0.22794421 -0.0069039664 0.029750174 0.099555634 -0.1429721 -0.020686308 0.07687477 -0.12409177 0.14790617 0.060664568 0.09183633 0.038148247 0.026268303
20 -0.009668063 0.010882528 -0.08168609 -0.051526796 0.16747378 0.020918982 0.028738225 0.10240141 0.0047629583 0.035375375 -0.0219323 0.17463794 -0.022362456 0.07777016 -0.075166404 -0.0077514853 0.0016314243 -0.044891205 0.136205 0.0015461016 -0.060187582 -0.19873612 0.05929829 -0.18537658 0.041804105 0.089420274 -0.085706025 -0.017343884 0.026591266 0.073448494 -0.0040555466 0.045621257 -0.041923843 -0.10502783 -0.050514735 0.0074512316 0.19210725 0.06357341 0.26199207 -0.011963338 -0.071082644 0.11555468 0.022310713 0.10455407 0.043229677 0.14690755 -0.05545043 -0.059686 -0.08353685 -0.16436043 -0.011963629 -0.18948182 -0.106264874 -0.21732955 -0.05515573 -0.0153504275 0.16164902 0.064266935 -0.15713322 -0.093635604 -0.15726246 -0.06863667 -0.008069585 -0.063150465 -0.066385426 0.037128206 -0.2586941 -0.1273103 -0.03674846 0.1077628 0.10480253 -0.02643975 -0.021678353 -0.096975446 -0.047957323 0.017979559 0.0830877 0.07647543 0.1678782 0.14005157 -0.20055622 -0.030437892 -0.067408666 -0.04488327 0.05215293 0.12270747 -0.010336797 -0.013267655 -0.22259064 0.048284702 0.04674879 0.05780349 0.0446294 0.29122576 0.123838246 0.013344507 -0.0053056655 -0.07642588 0.014420792 -0.0065420046 0.16253626 0.051898986 0.019034341 0.024682663 0.01670929 0.052085225 -0.028946122 -0.0011687768 -0.020067442 -0.07613254 0.032590352 0.143758 -0.14236483 0.106553905 -0.14983194 0.22750667 -0.01293991 0.027387904 0.087881535 -0.13675836 -0.017663447 0.0706525 -0.12426116 0.14181937 0.05480202 0.09037486 0.03464476 0.027195029
4 -0.012838973 0.012479598 -0.07234037 -0.035058696 0.15748988 0.012552093 0.020196995 0.09706089 0.010623681 0.025586909 -0.002613854 0.19097997 -0.0320706 0.07387797 -0.07820182 0.0028514783 -0.004225489 -0.022995189 0.13267982 0.034945395 -0.057357583 -0.19436747 0.053996086 -0.18368253 0.042898342 0.09664441 -0.08542117 -0.018931726 0.010302445 0.07133448 -0.009832658 0.039676864 -0.022928696 -0.10008708 -0.05056459 0.011395488 0.2104103 0.05093456 0.2694689 -0.032188497 -0.08699666 0.12633543 0.013634973 0.11458695 0.04592396 0.12337959 -0.05329172 -0.082492255 -0.08513818 -0.18614799 -0.022046614 -0.20518875 -0.11261554 -0.2071656 -0.060818568 -0.001770778 0.16205141 0.07677159 -0.15090229 -0.09630443 -0.16335428 -0.05499109 -0.015774036 -0.07227266 -0.07115219 0.038327012 -0.27358934 -0.14289053 -0.028577505 0.11680086 0.10999088 -0.024178144 -0.018275285 -0.0990146 -0.052862253 -0.0010431955 0.07845535 0.07563412 0.15542763 0.12558356 -0.21952493 -0.012775962 -0.061565273 -0.05858825 0.056280646 0.12900555 -0.020987058 -0.020252164 -0.2290871 0.05875696 0.03800802 0.05327815 0.06085853 0.29513747 0.12965934 0.0019707978 -0.016881904 -0.059000995 0.02356188 -0.018369017 0.167114 0.054975722 0.029293913 0.024760367 0.018585462 0.04099811 -0.018152526 -0.013606528 -0.018225957 -0.08163225 0.032390397 0.1568528 -0.14383985 0.11872953 -0.14087445 0.2557032 -0.02180246 0.022244737 0.08036479 -0.14331149 -0.019070163 0.07646884 -0.12959638 0.15212725 0.060179133 0.07457238 0.03936191 0.049911205
16 -0.016263202 0.014170589 -0.06812729 -0.04029626 0.16398944 0.014186849 0.030059421 0.1078732 0.005176098 0.034770254 -0.011122698 0.18185991 -0.028879873 0.07404958 -0.072997846 -0.003454314 -0.00048532308 -0.03168271 0.13738523 0.025108837 -0.056785546 -0.18991145 0.047941174 -0.18150927 0.042499237 0.09042672 -0.0862348 -0.01713911 0.01839903 0.069430284 -0.0063476674 0.047057584 -0.02405157 -0.10376033 -0.052596137 0.01167898 0.20304249 0.062174216 0.26910138 -0.02995832 -0.08600357 0.12467232 0.01705011 0.106691614 0.04785457 0.13533169 -0.048410803 -0.0759259 -0.0829484 -0.18308789 -0.023768054 -0.20639811 -0.10680565 -0.21927279 -0.05748279 -0.0018480817 0.16939297 0.07715854 -0.15881746 -0.10015567 -0.17284043 -0.069474466 -0.015221562 -0.071126625 -0.06851732 0.03739968 -0.27808672 -0.13923405 -0.026529588 0.11776687 0.111759275 -0.02501291 -0.020284569 -0.105645314 -0.055525336 0.00048384562 0.08286549 0.07318597 0.16410786 0.13324825 -0.21989477 -0.020150814 -0.07448362 -0.05443598 0.051457018 0.13205211 -0.01776928 -0.013989084 -0.23076011 0.06082678 0.042892143 0.056147885 0.052641682 0.30195424 0.12910159 0.0068897572 -0.011259978 -0.06884735 0.016671566 -0.01741344 0.16419332 0.058854472 0.026482 0.027803646 0.024069818 0.047317196 -0.015063821 -0.011034253 -0.010784019 -0.08449484 0.033733033 0.15846376 -0.14720343 0.1254685 -0.14529406 0.25003952 -0.02211019 0.025531797 0.080001324 -0.15262325 -0.017611586 0.0793915 -0.122834764 0.14981528 0.067658976 0.080613494 0.039175514 0.04791068
7 -0.0075540473 0.015539264 -0.10171073 -0.049989022 0.19554064 0.027577957 0.0315863 0.10617977 0.012199094 0.03849239 -0.023339914 0.18268837 -0.037124604 0.088256404 -0.08462421 -0.012486261 -0.009300143 -0.05371126 0.14532939 -0.013384404 -0.06355882 -0.22092707 0.075468086 -0.1938989 0.0485113 0.104648635 -0.09975497 -0.006650013 0.03438572 0.07304396 -0.0032582078 0.048210885 -0.061995156 -0.10118836 -0.059586115 0.008504669 0.2040067 0.0580677 0.2734639 0.0010265991 -0.07165502 0.11507643 0.03217556 0.12069349 0.05169355 0.16462015 -0.062377207 -0.054816578 -0.09389648 -0.17285159 -0.0020763152 -0.19666918 -0.11071198 -0.22190495 -0.06571697 -0.022917615 0.1714294 0.0604209 -0.17004035 -0.1001531 -0.15385121 -0.06622843 -0.0024922693 -0.078296706 -0.06712658 0.042731553 -0.26248193 -0.13574935 -0.0542148 0.10481594 0.10999823 -0.026582867 -0.012718907 -0.08988003 -0.04388576 0.03313626 0.089000486 0.09257133 0.17218909 0.15287882 -0.19450155 -0.04201992 -0.06278032 -0.03376892 0.041537914 0.11742978 -0.0022109782 -0.028521638 -0.22855787 0.030058267 0.041874107 0.07154703 0.042562053 0.30342498 0.13819744 0.025704775 -0.0004380408 -0.09196228 0.00471156 0.002415781 0.1569408 0.049010485 0.008589834 0.023389649 0.0027513073 0.06146653 -0.04073752 -0.001213921 -0.030385068 -0.07847238 0.040573236 0.13435984 -0.14845818 0.10617727 -0.16214423 0.21669851 -0.0115359295 0.018674854 0.103799224 -0.13289551 -0.027214225 0.06952898 -0.12183914 0.14980589 0.051947337 0.09763611 0.031645365 0.02776005
5 -0.0139716305 0.016150387 -0.10065214 -0.052514687 0.19661173 0.025626037 0.024359882 0.1119548 0.010208893 0.044242296 -0.024982734 0.18010712 -0.032890428 0.0898926 -0.089819744 -0.01308735 -0.01409219 -0.057715654 0.14345708 -0.016361993 -0.06504427 -0.22150144 0.073859364 -0.19586425 0.05317045 0.10531085 -0.101096705 -0.006983545 0.032934457 0.07193427 -0.0046939026 0.046781614 -0.06533425 -0.100405 -0.053517833 0.008027175 0.21092671 0.06515027 0.27537176 0.003529475 -0.06875813 0.11479109 0.031420793 0.1207045 0.0526929 0.17116407 -0.062321827 -0.054400656 -0.0975924 -0.16909562 -0.00012372744 -0.20124027 -0.114504024 -0.22662514 -0.06678666 -0.021592261 0.17530802 0.053362105 -0.17344706 -0.10468202 -0.15721957 -0.063839264 -0.008022444 -0.07796072 -0.07216993 0.039798737 -0.25851715 -0.13994963 -0.0576303 0.103447944 0.1103742 -0.030565815 -0.012196008 -0.0856846 -0.03717772 0.040013038 0.09341785 0.09909406 0.17671463 0.15458584 -0.19550018 -0.03914769 -0.056870118 -0.034187637 0.039703086 0.11906335 -0.0012724785 -0.026400996 -0.23020029 0.03193397 0.043274555 0.06875208 0.04999858 0.30762807 0.1350962 0.027290858 0.005000224 -0.085781045 -0.0005515374 0.0021900376 0.16558895 0.05525653 0.015089342 0.02705052 0.0074464898 0.05678715 -0.034919847 0.0041646813 -0.03351319 -0.083017655 0.04610299 0.13667871 -0.15085702 0.11155507 -0.16620833 0.22019117 -0.012124892 0.018736437 0.105273925 -0.12987067 -0.020723429 0.067253396 -0.11946787 0.15161003 0.05205549 0.098119564 0.034996744 0.028322821
27 -0.011646648 0.011753965 -0.051095743 -0.049448416 0.15497398 0.022755157 0.028962027 0.11132065 -0.000536018 0.02994911 -0.015312541 0.17651404 -0.021254674 0.07391978 -0.054851286 -0.005308436 0.013890382 -0.02412976 0.1317087 0.032918468 -0.04802614 -0.1802344 0.035974093 -0.17527121 0.037649684 0.083501205 -0.07847709 -0.028986452 0.017622178 0.07856004 -0.008196129 0.03950013 -0.017052833 -0.10495597 -0.04811808 0.010790914 0.18774664 0.06471908 0.2617068 -0.024188837 -0.08774651 0.13203028 0.008492726 0.10358285 0.04244052 0.12179131 -0.042442355 -0.0795803 -0.066032864 -0.1741905 -0.035992533 -0.19570467 -0.102733366 -0.21740904 -0.055924356 -0.0022277846 0.16420032 0.07653106 -0.14803778 -0.09094896 -0.17054406 -0.06621744 -0.013790224 -0.060550556 -0.0751495 0.03127795 -0.27333346 -0.13258499 -0.013874438 0.11553136 0.10915018 -0.023820462 -0.034605294 -0.11693113 -0.06095495 -0.006622437 0.07341593 0.068021715 0.16824493 0.12543483 -0.21859814 -0.023108702 -0.07978695 -0.062648274 0.05441 0.1316408 -0.024781784 -0.004601356 -0.22264172 0.06602156 0.04164478 0.044622865 0.05859664 0.29594275 0.12038498 -0.004270821 -0.013533023 -0.061286595 0.020843212 -0.025861857 0.16490643 0.051885277 0.023433207 0.014575883 0.026644582 0.035270832 -0.00675979 -0.008853649 -0.0049101934 -0.082644306 0.023951981 0.15958032 -0.14882548 0.11324239 -0.13380669 0.24367689 -0.025732813 0.030526565 0.07068872 -0.16098018 -0.011682444 0.080699496 -0.12787889 0.14501597 0.07331259 0.09035313 0.03941871 0.041731264
34 -0.016773393 0.011705827 -0.05308142 -0.03045672 0.14078814 0.01251045 0.020074848 0.09699887 0.007672507 0.020650586 0.0026118865 0.1928733 -0.032704577 0.06702458 -0.07179776 0.0052030804 0.0056089507 -0.016843524 0.1347091 0.051002685 -0.054894008 -0.18473071 0.043101776 -0.18084271 0.034468498 0.0868768 -0.08297032 -0.030027697 0.007986261 0.07839879 -0.0143677555 0.04379664 -0.011273047 -0.10782924 -0.050795097 0.013477033 0.20417875 0.057283577 0.2599151 -0.037581112 -0.09607193 0.13471684 0.007134281 0.110918015 0.0500844 0.11147745 -0.05119483 -0.0957173 -0.07814483 -0.18724804 -0.034769688 -0.20965146 -0.10576649 -0.2057006 -0.056181207 0.0010493401 0.15756994 0.08787416 -0.1478481 -0.092257366 -0.17299382 -0.06001013 -0.015657503 -0.06727817 -0.07254314 0.037901502 -0.28227052 -0.15027758 -0.012894828 0.12528013 0.11330806 -0.022346718 -0.020414453 -0.10778424 -0.054669537 -0.017803501 0.07567588 0.06465507 0.15383096 0.1110044 -0.23954599 -0.010121274 -0.06993299 -0.07313945 0.06453991 0.13518682 -0.028976798 -0.017800877 -0.23292953 0.0748812 0.03926668 0.047918417 0.059819207 0.29691553 0.12429912 -3.194852e-05 -0.023109924 -0.053363904 0.02914967 -0.029544692 0.16821979 0.062309403 0.03595132 0.026762368 0.031736694 0.037204582 -0.0070096236 -0.026177516 -0.007576318 -0.0886839 0.03282358 0.16433679 -0.14427894 0.12985197 -0.13845663 0.27204227 -0.036858626 0.022284117 0.07591278 -0.15751815 -0.016906837 0.083571434 -0.1339964 0.15698855 0.068027936 0.07112686 0.042523872 0.059319433
28 -0.009463098 0.011751768 -0.042760808 -0.034750856 0.13333638 0.013668342 0.018981965 0.09929834 0.004690872 0.02243211 -0.0022284533 0.18521719 -0.026590446 0.05961045 -0.060041085 0.010828394 0.0030720935 -0.011862464 0.12798981 0.049690206 -0.05163023 -0.17365557 0.0416755 -0.17136092 0.032808512 0.08078782 -0.07616674 -0.026066069 0.0050602453 0.07405465 -0.013789192 0.035623178 -0.0041806945 -0.102988824 -0.05030858 0.014092123 0.19356212 0.059628397 0.25341642 -0.043906502 -0.09082175 0.12943977 0.011593723 0.10217319 0.047075354 0.10696634 -0.048877377 -0.09889028 -0.07299765 -0.18852235 -0.042181335 -0.19984657 -0.10407335 -0.202127 -0.055946957 0.0053059654 0.15633066 0.08255499 -0.14074185 -0.09546554 -0.16877234 -0.059824765 -0.017990185 -0.06571546 -0.067947656 0.037487984 -0.2802466 -0.1396376 -0.00880803 0.11891996 0.104447424 -0.018988414 -0.029149272 -0.10544637 -0.05739453 -0.023431234 0.071301736 0.05918084 0.15178065 0.10883064 -0.23597512 -0.0076665706 -0.07625725 -0.0702687 0.059451975 0.13633527 -0.034441408 -0.013905791 -0.22784813 0.07920104 0.035541397 0.044414125 0.064520985 0.29231608 0.118865445 -0.009035913 -0.025945079 -0.051237226 0.032610755 -0.037644055 0.16745743 0.059776504 0.036956012 0.019978667 0.027427886 0.031903975 -0.004685994 -0.026735941 -0.0027284152 -0.085833214 0.022915278 0.16652551 -0.1404932 0.12704821 -0.12607203 0.26591888 -0.030787235 0.022612859 0.069258034 -0.1543354 -0.0117103 0.07859952 -0.12885834 0.15202743 0.06426494 0.0716202 0.043753155 0.05793676
26 -0.009769038 0.012212124 -0.03402591 -0.038674332 0.124007635 0.011219991 0.022350002 0.09893219 0.01189971 0.011386212 0.009191317 0.18793783 -0.017463593 0.049001414 -0.0617155 0.008841306 0.0004025853 -0.0061729397 0.13397788 0.06517952 -0.045613628 -0.17960508 0.031517185 -0.18167016 0.02975071 0.08541391 -0.07130178 -0.04016628 0.0018217012 0.09060886 -0.025724672 0.036484446 0.013593933 -0.10292606 -0.045659546 0.017425345 0.19314945 0.060925193 0.2596367 -0.051849768 -0.09499626 0.14427625 0.015119367 0.09563305 0.035925023 0.094548695 -0.051389858 -0.10658667 -0.07034303 -0.19314608 -0.05273424 -0.20476559 -0.10858206 -0.1971421 -0.05678457 0.0122929895 0.16268842 0.0907531 -0.13483323 -0.09475477 -0.17393853 -0.05740474 -0.022484193 -0.07139383 -0.06878755 0.03361386 -0.28608912 -0.13700856 -0.0033790998 0.124225795 0.1126428 -0.017938206 -0.029675912 -0.11597773 -0.054911856 -0.03418772 0.059845146 0.05573111 0.14384648 0.09744202 -0.25007102 -0.002310163 -0.07633859 -0.06835495 0.06690433 0.13560073 -0.04253081 -0.014556778 -0.23913407 0.09255137 0.03324402 0.034236193 0.075199015 0.28522608 0.12189039 -0.012083442 -0.0345517 -0.038178578 0.040092845 -0.039468747 0.1650264 0.064663194 0.036921445 0.013024008 0.033734355 0.029410804 -0.007973862 -0.03478273 0.0033251904 -0.09311982 0.02528571 0.18022035 -0.14353895 0.13462776 -0.124946184 0.28248352 -0.033752076 0.023270264 0.062774464 -0.16089693 -0.014582856 0.08819591 -0.1407729 0.14806256 0.060971577 0.07248502 0.049493 0.05286143
