36 128
20 0.12427786 0.074561395 0.0022731577 -0.14049342 0.074192055 0.18058687 -0.038761847 0.05741433 0.03465087 -0.0030164847 -0.13605581 0.14561765 0.059861705 -0.024207583 0.02526963 -0.10830956 0.05754653 -0.047135364 0.029020755 0.042107206 -0.011678153 -0.21974833 -0.04967842 -0.3618187 0.0758654 0.07706503 -0.020014474 -0.16402069 -0.001970779 0.12584357 -0.11255437 0.09003005 -0.060396787 -0.01592437 -0.051923513 -0.031907648 0.14203511 0.21183644 0.23016278 0.04978967 0.064422324 0.12405892 -0.040148966 0.039942592 -0.04947373 0.30667245 -0.097071335 -0.068630435 -0.07492702 -0.19499199 -0.2016874 -0.006906562 -0.026400482 -0.29839107 -0.03575942 -0.10215024 0.057499886 0.03870171 -0.16842285 -0.09628983 -0.08692978 0.028872723 0.16792145 -0.08550337 -0.021081049 0.039337337 -0.1626384 -0.13879865 0.059965175 -0.04667721 0.12152295 0.016988626 -0.13096088 0.034177594 0.07499148 0.0023138693 0.020047538 0.09396767 0.23629805 0.054612346 -0.38774475 -0.0942998 -0.081033655 -0.012479204 -0.0063637225 0.0489274 0.02961116 0.059176445 -0.11899962 0.05656302 -0.10666314 -0.05962589 0.12698817 0.22154579 0.13777304 0.033229556 0.038407635 -0.12593949 -0.088476256 -0.024449324 0.15112835 0.025520856 -0.024896445 0.14715344 0.001543544 0.050348245 0.04008175 0.015318736 -0.083334826 -0.07713416 -0.0332949 0.21958172 -0.14865851 0.043659627 -0.19207689 0.052708995 -0.04080246 0.15758659 0.112364165 -0.12282618 -0.06471453 0.038945273 -0.090818174 0.021197867 0.042517833 0.046462525 0.009116585 -0.08410912
32 0.120007314 0.07622069 0.004208028 -0.1267975 0.077778995 0.17773299 -0.035652593 0.059588578 0.033344466 0.0033328878 -0.13050231 0.13909626 0.050441775 -0.022277322 0.030860165 -0.110456415 0.052127887 -0.040860247 0.0211982 0.048466798 -0.011164283 -0.21427862 -0.051274892 -0.34742764 0.07000676 0.08105121 -0.019220317 -0.15563025 -0.0045038126 0.115758225 -0.10817999 0.0818068 -0.056574427 -0.013368249 -0.05068103 -0.036785617 0.13988534 0.20041548 0.23072717 0.0548954 0.059680752 0.12840511 -0.045135528 0.04205242 -0.0504303 0.28619838 -0.09781119 -0.0626624 -0.075182885 -0.19602619 -0.18932353 -0.0160474 -0.022852369 -0.28846958 -0.047683142 -0.08561807 0.060930323 0.041618478 -0.16529216 -0.089762166 -0.085535906 0.02889542 0.15173954 -0.07988168 -0.027994175 0.04020879 -0.15919402 -0.13649331 0.049781043 -0.038077448 0.12662116 0.018975018 -0.11566312 0.035601392 0.07675617 0.004636968 0.018536707 0.09919111 0.21988112 0.057882033 -0.36736235 -0.095585115 -0.073980704 -0.012352228 -0.009685967 0.050428107 0.026327498 0.05182275 -0.11387395 0.043462507 -0.1068973 -0.05510181 0.12566334 0.21132986 0.14066158 0.02802767 0.035837587 -0.12240293 -0.08842194 -0.020377975 0.14150415 0.021268452 -0.027892448 0.13439077 0.0012871927 0.053879283 0.038694855 0.019968854 -0.088081025 -0.07088384 -0.017706776 0.21408126 -0.14845283 0.047873065 -0.18673275 0.053797565 -0.043668773 0.14983092 0.113382526 -0.12775819 -0.06393052 0.044418454 -0.08078994 0.027137771 0.0427354 0.042530354 0.007826193 -0.07819824
14 0.13054633 0.06557149 -0.0014026444 -0.15371038 0.068042554 0.1849829 -0.04350412 0.054443087 0.048132095 -0.017129852 -0.13420899 0.14205143 0.056127045 -0.024890343 0.012981213 -0.09544776 0.046938397 -0.047034822 0.043647967 0.033505782 -0.010175804 -0.21730457 -0.049050875 -0.3669553 0.082988665 0.07365211 -0.022100218 -0.16530612 -0.0016611528 0.13633464 -0.11614027 0.10243926 -0.06917485 -0.015213374 -0.047149062 -0.024802452 0.13466984 0.22541733 0.20476101 0.026671547 0.060132958 0.11427881 -0.033700217 0.038493495 -0.055363875 0.3332594 -0.090003446 -0.07620013 -0.060381383 -0.19419508 -0.21732935 0.002756195 -0.031066708 -0.293986 -0.018480808 -0.118748106 0.052306205 0.027507205 -0.16043344 -0.12032172 -0.098228075 0.03091298 0.18435743 -0.112242475 -0.019106224 0.030998295 -0.16329524 -0.15169671 0.06151492 -0.05728537 0.114203036 0.017658388 -0.13985787 0.028602313 0.06981115 -0.007968928 0.017284822 0.091737464 0.24995969 0.041945327 -0.39872798 -0.08924262 -0.080076076 -0.012543776 -0.017269881 0.04905402 0.032628153 0.043219768 -0.121388376 0.070890754 -0.10434012 -0.06614198 0.13980974 0.22820397 0.12875581 0.039880387 0.044791017 -0.115395285 -0.08919231 -0.041580025 0.14760531 0.03273783 -0.025043987 0.15449767 -0.0029276377 0.026131233 0.054869864 -0.0032843542 -0.06592843 -0.09742199 -0.05610974 0.21896839 -0.1336319 0.04904387 -0.16993757 0.051140454 -0.04622278 0.16478176 0.11054633 -0.10733418 -0.05290967 0.028556602 -0.096549034 0.005028141 0.03944236 0.052236125 0.0018353063 -0.08168407
24 0.1468027 0.04817509 -0.0045554778 -0.17236537 0.06439703 0.19367689 -0.044119496 0.055623844 0.06357477 -0.037358273 -0.15429598 0.14158289 0.0647543 -0.025364928 -0.0004625984 -0.08492675 0.032375116 -0.06461923 0.064228795 0.0076163346 -0.017918868 -0.21898133 -0.03501403 -0.37735283 0.10444731 0.06391812 -0.016049504 -0.16153394 0.008825716 0.14412206 -0.119704574 0.120548286 -0.082289085 -0.021183675 -0.036462232 -0.013806751 0.12342088 0.24298802 0.1744378 -0.0059892936 0.04997752 0.09810234 -0.018565 0.021674259 -0.06265318 0.37884507 -0.0685163 -0.08414667 -0.039897174 -0.1907909 -0.23978268 0.03192747 -0.045630023 -0.28827783 0.009959036 -0.15099536 0.042460714 0.003296154 -0.15339555 -0.15574877 -0.119018756 0.02725279 0.2148417 -0.13686676 -0.011231096 0.0151785435 -0.15820609 -0.16242039 0.062257234 -0.07731096 0.09847957 0.0070258467 -0.16172796 0.016497841 0.047918815 -0.014354622 0.028803844 0.08067564 0.27142647 0.017734924 -0.40212506 -0.085946895 -0.0884723 -0.0078090606 -0.038006786 0.0497907 0.03899611 0.027155068 -0.1196171 0.098227754 -0.09289823 -0.06053961 0.1436892 0.23567697 0.10589943 0.060296297 0.05429016 -0.10463306 -0.086758 -0.0714085 0.13987483 0.03313086 -0.022334317 0.15743338 -0.00303274 -0.0019486838 0.07061374 -0.03357356 -0.03720962 -0.1326332 -0.09472696 0.20843773 -0.091248125 0.055887632 -0.14928354 0.042392354 -0.03983323 0.18228374 0.101468526 -0.08805958 -0.035069972 0.011146906 -0.10463664 -0.011016365 0.029878464 0.07225697 -0.002376726 -0.08817588
26 0.13732326 0.06919823 0.005303358 -0.16038966 0.07113509 0.18921897 -0.04026193 0.057882175 0.05146641 -0.017143512 -0.14260577 0.14561474 0.061509337 -0.028147137 0.014747259 -0.10484143 0.04817455 -0.052077692 0.049158555 0.025276044 -0.013743652 -0.22429737 -0.04830732 -0.37270582 0.08619099 0.072111875 -0.016399564 -0.16590182 0.0012956087 0.13765706 -0.118321285 0.1029546 -0.064742774 -0.017092494 -0.047552872 -0.030432748 0.13408856 0.2326139 0.21522252 0.024751589 0.061711326 0.11996011 -0.03015867 0.031480763 -0.057239592 0.33915982 -0.08992724 -0.07699779 -0.057647787 -0.19935244 -0.22789238 0.0068224985 -0.03830416 -0.29494095 -0.016848732 -0.122146465 0.05813557 0.026700389 -0.16850543 -0.124228165 -0.102561995 0.024021948 0.18592024 -0.113386855 -0.02120878 0.02801706 -0.16727296 -0.14969565 0.05984794 -0.056782078 0.11698514 0.016292833 -0.15059754 0.024637254 0.06620592 -0.005503133 0.017812915 0.09577316 0.25394362 0.038748063 -0.40815914 -0.096867934 -0.08648762 -0.01132242 -0.026192604 0.049918123 0.029208219 0.043087803 -0.12265258 0.073953584 -0.10952491 -0.065062985 0.14637347 0.22890082 0.13229306 0.041746534 0.043176282 -0.11396724 -0.08725438 -0.04246163 0.14791015 0.034771837 -0.028203467 0.14969921 -0.00023120573 0.027203368 0.05386587 -0.005951095 -0.0640328 -0.105034694 -0.057263285 0.22269209 -0.13228315 0.05525508 -0.1726416 0.051379763 -0.040638797 0.16830544 0.11237178 -0.11534696 -0.057149082 0.02972375 -0.09822406 0.008652442 0.040436678 0.061519664 0.0038538396 -0.086748324
29 0.11782477 0.07363237 0.004304048 -0.12239811 0.07421346 0.1768235 -0.03922774 0.053431187 0.03689621 -0.00046991245 -0.12731029 0.14207792 0.047850333 -0.021568574 0.030893244 -0.106395245 0.05178233 -0.043151625 0.024492456 0.045684617 -0.009168552 -0.21417713 -0.047730666 -0.34564894 0.07000343 0.0801359 -0.020816946 -0.15620293 -0.004058692 0.11706516 -0.10895306 0.08314251 -0.055600327 -0.014309417 -0.052493684 -0.03146458 0.14170797 0.19536783 0.22359508 0.05026668 0.05726157 0.12393388 -0.047174085 0.046189357 -0.049417507 0.28437826 -0.098178826 -0.07053909 -0.073222615 -0.19096416 -0.19097291 -0.01374414 -0.02509943 -0.2872424 -0.040020082 -0.092054 0.060003616 0.040454883 -0.16564475 -0.08945086 -0.085317306 0.032937974 0.154434 -0.08478691 -0.022663105 0.040943205 -0.15472773 -0.13891767 0.050504923 -0.038009986 0.11998872 0.016380234 -0.1211188 0.037791543 0.07565842 0.002677483 0.01821045 0.09570006 0.21871024 0.05416109 -0.3649543 -0.09179169 -0.07200471 -0.012762678 -0.0091764275 0.04447524 0.030081168 0.052560102 -0.1077363 0.04524365 -0.11114603 -0.05455287 0.12313392 0.20887743 0.13793255 0.026719527 0.039240822 -0.114280604 -0.08601195 -0.018684981 0.13718231 0.02012929 -0.028848141 0.13596006 0.0017232578 0.055015318 0.036721792 0.020309713 -0.08728452 -0.07123858 -0.02337636 0.21386816 -0.14516066 0.051214714 -0.18800355 0.048089698 -0.04529247 0.14530542 0.11070277 -0.1265385 -0.06796744 0.046066254 -0.07745454 0.025593005 0.04470254 0.038912088 0.008048524 -0.079248875
15 0.12926489 0.05987032 0.0021933252 -0.1527966 0.06788797 0.18421574 -0.043494612 0.053664748 0.046960518 -0.013299372 -0.13770069 0.14025956 0.059762683 -0.020546863 0.019051474 -0.093211636 0.04527989 -0.049417928 0.047766875 0.03264296 -0.015280576 -0.21996419 -0.042780776 -0.36741287 0.0859282 0.06824907 -0.01987287 -0.1626513 0.0020796838 0.13539119 -0.11579124 0.10508514 -0.065292545 -0.016828611 -0.047894165 -0.021237971 0.13711277 0.22244723 0.20447505 0.03042957 0.056540452 0.117371336 -0.030708699 0.03761385 -0.05541726 0.3343073 -0.08274468 -0.07668669 -0.060564015 -0.19499423 -0.21870506 0.009068246 -0.035499267 -0.28880852 -0.018000925 -0.12598987 0.054841314 0.018624466 -0.15860857 -0.1205515 -0.102160595 0.034668244 0.18548968 -0.10676376 -0.016832462 0.036554065 -0.15803 -0.15171686 0.059619017 -0.060708582 0.108336926 0.010658028 -0.144215 0.027174946 0.06362681 -0.004707553 0.02248437 0.09234211 0.25015616 0.037241656 -0.3876053 -0.08863499 -0.08237814 -0.011000806 -0.017800571 0.042431228 0.032396514 0.04338142 -0.113440484 0.06800344 -0.10092067 -0.06209614 0.13703416 0.22652477 0.12072252 0.046564978 0.050150804 -0.11610642 -0.08935017 -0.044077862 0.14406411 0.030194951 -0.023879124 0.1495116 -0.0053776065 0.023506569 0.055575717 -0.0025559156 -0.060856607 -0.10078435 -0.052754976 0.2105831 -0.120801315 0.044512797 -0.16364157 0.045712754 -0.042425368 0.1637711 0.10115029 -0.10363865 -0.05308538 0.028640691 -0.095916286 0.0021721383 0.039401356 0.05561706 0.004391056 -0.08520284
4 0.06174534 0.1274244 0.022155441 -0.03282006 0.10069696 0.14670222 -0.023770932 0.0532729 -0.01779945 0.06089814 -0.07517392 0.1461041 0.036156014 -0.021636691 0.093130946 -0.15340585 0.08661429 0.0031052348 -0.060689654 0.13910216 0.009245946 -0.19492759 -0.081162356 -0.28715482 0.009078461 0.118246906 -0.021747475 -0.15203002 -0.028134977 0.057781834 -0.0864476 0.002613508 -0.004982948 0.019453162 -0.084639795 -0.066711836 0.17714724 0.106223956 0.32284945 0.17009528 0.074336804 0.18079585 -0.099798754 0.098720916 -0.027743293 0.10989629 -0.14871638 -0.024871796 -0.15319748 -0.20023909 -0.09667821 -0.10085378 0.025972446 -0.28815123 -0.14785562 0.036743265 0.094176024 0.10365727 -0.17594318 0.03599109 -0.009261238 0.0513391 0.03253973 0.019619051 -0.06318423 0.09368579 -0.16431458 -0.08659203 0.032478787 0.03356462 0.17630592 0.041400716 -0.038075868 0.0754779 0.14405905 0.045778107 0.0014262786 0.13175514 0.120187625 0.13650423 -0.3103543 -0.10275491 -0.032086037 -0.012109497 0.051441774 0.038891222 0.015256872 0.1057846 -0.10407709 -0.051064994 -0.14097162 -0.048795447 0.087868705 0.15636997 0.20256907 -0.03321202 -0.0002487264 -0.15745847 -0.085786186 0.074709386 0.14413716 -0.0073492127 -0.032708336 0.10465194 -0.0029953523 0.15972307 -0.038204182 0.11769894 -0.19099192 0.043580085 0.11857828 0.24285038 -0.26321772 0.026972909 -0.27008352 0.06849508 -0.039794385 0.08645373 0.13548188 -0.21219876 -0.12984829 0.11812582 -0.050017383 0.09465872 0.07315899 -0.025121665 0.042252693 -0.06867714
17 0.06376398 0.11445431 0.018622808 -0.03851974 0.08467407 0.1397465 -0.020619782 0.05040026 -0.014582812 0.054814655 -0.07930324 0.13324527 0.037671268 -0.022722268 0.08655147 -0.13906656 0.080503866 -0.00034525577 -0.046868507 0.12460096 0.008358005 -0.18546508 -0.07215373 -0.27547705 0.012663048 0.109014325 -0.024074456 -0.14280471 -0.020459047 0.063081205 -0.085312285 0.013554243 -0.009513812 0.015880588 -0.082115345 -0.053341232 0.16294089 0.10988685 0.29394892 0.15639022 0.07254777 0.16577317 -0.08845957 0.08412282 -0.025096457 0.12628242 -0.13835259 -0.027709503 -0.13962306 -0.18525714 -0.1027255 -0.085191905 0.02529514 -0.27480972 -0.134708 0.023356255 0.09043097 0.0936678 -0.16830972 0.021442192 -0.016059212 0.04618049 0.044220027 0.009568511 -0.057280716 0.087120324 -0.15547283 -0.08487238 0.030711671 0.024339953 0.16367169 0.035469484 -0.039796095 0.06796526 0.13661882 0.042714745 0.0030571017 0.117410466 0.12689395 0.12552075 -0.3060274 -0.099490546 -0.03442962 -0.010554432 0.04855768 0.04348112 0.016212407 0.099621475 -0.0958506 -0.038904868 -0.13168861 -0.043615114 0.085305415 0.1580189 0.18241179 -0.02143811 0.0047149374 -0.14867115 -0.081681356 0.05855822 0.13905987 -0.0030212095 -0.031550862 0.103917256 -0.000520686 0.1411625 -0.030863324 0.10334313 -0.17012846 0.031836603 0.10200151 0.22394316 -0.23830217 0.03116896 -0.25519502 0.062801905 -0.03822177 0.08316292 0.1270013 -0.19336665 -0.11780617 0.10573535 -0.050120596 0.08358033 0.06600036 -0.020932227 0.03546787 -0.06719196
3 0.037376538 0.12839578 0.028446069 -0.015297168 0.09448385 0.12396872 -0.019584214 0.0504449 -0.036607902 0.0650978 -0.05632346 0.12532309 0.019345295 -0.024622366 0.10110361 -0.14701945 0.08744278 0.00736542 -0.07866332 0.14500919 0.015224717 -0.17194472 -0.085244775 -0.23659126 -0.010097686 0.11257961 -0.02345803 -0.1371144 -0.027718276 0.042198952 -0.07224207 -0.012095267 0.0041748467 0.022779934 -0.08125319 -0.06400681 0.16710912 0.07490834 0.30811054 0.18297215 0.07125436 0.17243835 -0.099927366 0.098987475 -0.014559016 0.05514746 -0.14963523 -0.014201062 -0.15757047 -0.18307383 -0.06975502 -0.10789646 0.038367655 -0.26071647 -0.16224293 0.06883287 0.09628207 0.11149417 -0.16342838 0.0640892 0.010218412 0.047321603 -0.0010284751 0.037550583 -0.06348626 0.097093925 -0.15849592 -0.067578785 0.02368665 0.045590598 0.17467569 0.03917653 -0.016397845 0.08237747 0.14971775 0.054142248 0.0032390223 0.13088974 0.080036916 0.14450331 -0.27627105 -0.09863619 -0.019114725 -0.013170868 0.06253857 0.044139877 0.009718937 0.107019514 -0.093747176 -0.073986195 -0.1354425 -0.044513967 0.07294669 0.13235483 0.20176063 -0.038208134 -0.013792253 -0.15425117 -0.08457868 0.087170534 0.13471347 -0.008170439 -0.030572034 0.09245166 0.0030212488 0.17413189 -0.051829457 0.13081534 -0.19742917 0.06439114 0.1446134 0.2277145 -0.27091086 0.024852037 -0.2656213 0.061372634 -0.03955481 0.0607794 0.13586456 -0.20575503 -0.13610187 0.12179633 -0.036840554 0.09920312 0.07645721 -0.041937687 0.048579067 -0.064131804
31 0.040394288 0.1345806 0.031808555 -0.010445438 0.09661424 0.13054577 -0.019182917 0.05895672 -0.035467047 0.07315963 -0.064664416 0.13485222 0.028821396 -0.021014368 0.10315715 -0.15332888 0.08939465 0.010962383 -0.08035066 0.14558694 0.011690469 -0.17465289 -0.0837032 -0.2529589 -0.006079134 0.11740721 -0.02299382 -0.13943632 -0.030283064 0.04140207 -0.07498584 -0.01472325 0.0041182702 0.019687815 -0.08818184 -0.07069715 0.17549828 0.081454314 0.321122 0.18979572 0.07486134 0.1813696 -0.10137823 0.09823239 -0.014364139 0.067566976 -0.14922075 -0.021163834 -0.16131783 -0.18241167 -0.0664431 -0.11001171 0.042777047 -0.27295008 -0.16440439 0.06668399 0.08960178 0.111048974 -0.16631584 0.060852684 0.004548693 0.04814117 0.0014198944 0.04314303 -0.066842034 0.09874581 -0.16102155 -0.075669035 0.025223311 0.05035022 0.17782664 0.039190117 -0.016148701 0.079634994 0.15268841 0.052195925 -0.0021331613 0.12661485 0.08438328 0.14067271 -0.2762834 -0.0985235 -0.025070358 -0.009053396 0.05887574 0.037981473 0.013620963 0.10792921 -0.09545386 -0.06435793 -0.13804807 -0.042220287 0.067929 0.13564548 0.20071551 -0.039625935 -0.015173174 -0.15490083 -0.08546422 0.08086837 0.13147424 -0.01025472 -0.028142158 0.08821949 -5.4934862e-05 0.17465012 -0.050185084 0.12581863 -0.20076764 0.065140374 0.14484228 0.22911446 -0.26700914 0.027697422 -0.26590383 0.06337124 -0.0418217 0.05733403 0.12634361 -0.2156589 -0.13250779 0.12495072 -0.03278972 0.10375274 0.0736212 -0.043472096 0.05207318 -0.06501306
7 0.04790108 0.13071145 0.02525272 -0.014805705 0.09687352 0.13468842 -0.01555735 0.052101318 -0.028412512 0.06321513 -0.06452183 0.13425064 0.022208244 -0.022835415 0.09899499 -0.1502832 0.08435925 0.006251887 -0.06975087 0.14277698 0.015146322 -0.17837046 -0.07630591 -0.25010562 -0.0036298914 0.11646186 -0.024146972 -0.13784492 -0.03012058 0.045231793 -0.07667033 -0.0117183 0.0007417634 0.023073632 -0.08701904 -0.06135936 0.16570762 0.08299024 0.3077559 0.18034814 0.068213016 0.17682068 -0.09564405 0.09833875 -0.014907573 0.06994417 -0.14575759 -0.021068027 -0.15365854 -0.18668142 -0.072629295 -0.10377218 0.037921734 -0.2664348 -0.15941638 0.05848521 0.08995369 0.11125721 -0.16494396 0.053085793 0.003782674 0.047513083 0.015268427 0.03372293 -0.057319697 0.09492194 -0.15716365 -0.07449554 0.027660599 0.041863333 0.17515874 0.043461744 -0.017623326 0.07823759 0.14295425 0.046549603 -0.002010767 0.12276246 0.08716029 0.13749275 -0.2779058 -0.09934606 -0.027770793 -0.007219966 0.056487434 0.03754222 0.012089062 0.10348679 -0.09575776 -0.06299355 -0.13716465 -0.037494753 0.06778885 0.13899665 0.19880733 -0.03573521 -0.013385694 -0.1576312 -0.082704924 0.07812764 0.12799726 -0.015135643 -0.033566233 0.091083206 -0.0024604744 0.17134175 -0.050094776 0.11790937 -0.18979545 0.058361672 0.13074607 0.22462852 -0.26457402 0.026441526 -0.26877868 0.05969516 -0.041844502 0.06318403 0.12876947 -0.21259649 -0.13385402 0.122971736 -0.036672644 0.10379187 0.07288871 -0.03316901 0.045814037 -0.05979445
34 0.10345274 0.06726074 0.005243323 -0.11599703 0.06651669 0.16678566 -0.035760555 0.051207352 0.033152092 -0.004831013 -0.11478922 0.1286593 0.042609394 -0.018965889 0.027767912 -0.10409478 0.055294722 -0.040975407 0.02596382 0.048107285 -0.008478516 -0.1921547 -0.052514374 -0.319338 0.059184644 0.07023456 -0.020045884 -0.15495037 -0.0008423973 0.112676896 -0.100788996 0.079047255 -0.0548851 -0.012537477 -0.050242182 -0.033054307 0.13149135 0.19120821 0.20989262 0.057381842 0.05293412 0.12131968 -0.046877384 0.046050068 -0.04406455 0.26844612 -0.09346717 -0.060392525 -0.073316276 -0.1805953 -0.17905459 -0.013618812 -0.017118078 -0.27096435 -0.036628067 -0.08443605 0.054018956 0.03873087 -0.15520717 -0.07910874 -0.08165606 0.029047389 0.14051059 -0.07450047 -0.02944144 0.042558406 -0.1532898 -0.13209741 0.051005542 -0.034357354 0.12024867 0.020155229 -0.11145822 0.03762792 0.079145074 0.0068997275 0.01886203 0.09413452 0.21037455 0.05540047 -0.3560314 -0.09185071 -0.065462045 -0.015637102 0.0003597545 0.04462551 0.026756236 0.05132156 -0.11064785 0.046419848 -0.10452592 -0.05723747 0.11530974 0.1969622 0.12832403 0.027091471 0.039137352 -0.11872023 -0.07919876 -0.01869537 0.13977541 0.023683598 -0.023874791 0.13755165 0.0035348237 0.05333206 0.035137266 0.016740065 -0.08397785 -0.07027801 -0.015534921 0.20776486 -0.14675194 0.04875848 -0.18386574 0.051690288 -0.045575727 0.14334974 0.11217722 -0.1271219 -0.06579093 0.050275918 -0.08220593 0.028542535 0.047309928 0.04039716 0.010664477 -0.07458611
1 0.10006074 0.08460376 0.010981901 -0.10355543 0.0781115 0.16604416 -0.035668287 0.05580412 0.024095971 0.021743009 -0.11455214 0.14058341 0.05045207 -0.019717814 0.047323894 -0.115783 0.06503359 -0.030838666 0.00997353 0.068565965 0.00028585776 -0.20720443 -0.059126366 -0.33104825 0.056501556 0.07975137 -0.015461099 -0.15917797 -0.009359391 0.10578785 -0.102862 0.064177014 -0.040551092 -0.00831849 -0.06314715 -0.033721812 0.14847046 0.17940208 0.2522805 0.08019395 0.071026675 0.14357376 -0.060284235 0.06389104 -0.041182283 0.24597563 -0.1103648 -0.059857324 -0.09119802 -0.1931921 -0.17807421 -0.038944166 -0.012115032 -0.2912049 -0.06685152 -0.06857954 0.07576629 0.04724293 -0.17422676 -0.059797857 -0.068280056 0.03563157 0.1290791 -0.0616842 -0.03408084 0.057902 -0.16109444 -0.12089499 0.056751102 -0.022962408 0.133095 0.023887446 -0.1051846 0.037928574 0.095287465 0.011677136 0.008449326 0.10582418 0.20110549 0.07445312 -0.36499768 -0.09733825 -0.06801153 -0.017170956 0.0038695561 0.04239288 0.02556713 0.06679331 -0.10530596 0.027012594 -0.11329583 -0.054396838 0.11433773 0.20352133 0.15297718 0.014396417 0.02761078 -0.12995538 -0.083944604 0.0019605001 0.14684337 0.019550132 -0.023246396 0.13141364 -0.0026029423 0.071874976 0.021650843 0.045981966 -0.10688877 -0.04561425 0.013486314 0.21829285 -0.1716408 0.038500864 -0.20448571 0.051957797 -0.041860554 0.12915972 0.11026441 -0.14567348 -0.07857266 0.05739389 -0.07652981 0.040895615 0.048974175 0.024787046 0.020949457 -0.07539693
25 0.09165145 0.08680289 0.01447391 -0.09552929 0.08138809 0.16033423 -0.029002326 0.05925244 0.011593835 0.022435103 -0.10822536 0.1379699 0.0391517 -0.017571038 0.048464358 -0.11509332 0.06719337 -0.027055593 -0.0067861034 0.07726005 0.0002960648 -0.20094351 -0.060215995 -0.31177253 0.04839427 0.09011836 -0.022924738 -0.15471444 -0.012050101 0.09338498 -0.09597083 0.04955938 -0.039190996 0.0008170746 -0.060552843 -0.04383675 0.15160835 0.16376472 0.2585097 0.09279542 0.06550366 0.13906881 -0.059218056 0.06227675 -0.042625125 0.21805646 -0.11457777 -0.047847584 -0.09746798 -0.1924615 -0.15580541 -0.043192077 -0.007019635 -0.28197515 -0.07906698 -0.041518815 0.073238716 0.057299446 -0.16695486 -0.04270539 -0.060805555 0.03718682 0.107952215 -0.046835344 -0.03684739 0.062301572 -0.16240405 -0.11971326 0.048998367 -0.015417368 0.136384 0.027731556 -0.093589246 0.053018168 0.10360818 0.019265076 0.013518225 0.11024101 0.18510205 0.0871906 -0.34663302 -0.09913724 -0.05981507 -0.011584333 0.016118025 0.04438365 0.01960505 0.070590034 -0.110761836 0.009812453 -0.1215498 -0.055313986 0.110771306 0.19224444 0.15694022 0.0033357614 0.024478454 -0.13695846 -0.08617286 0.0078026536 0.14661263 0.01207199 -0.026002258 0.12285594 0.0017419226 0.08406559 0.01488822 0.05037751 -0.11799518 -0.031123338 0.0263162 0.22303936 -0.18764807 0.04170871 -0.21341623 0.055240836 -0.041102804 0.120753676 0.11759638 -0.15164751 -0.087129354 0.06993538 -0.0676819 0.049304783 0.052549962 0.01736083 0.026676299 -0.073700815
30 0.030267315 0.15187676 0.03690695 0.019770356 0.09623514 0.1298748 -0.018527994 0.05796424 -0.05008399 0.09189355 -0.05695069 0.13196604 0.021833196 -0.0287213 0.12451191 -0.16884457 0.094820425 0.020182347 -0.103388764 0.1791442 0.02353155 -0.17709042 -0.09046299 -0.23643304 -0.023241708 0.13072482 -0.018910833 -0.13690509 -0.047423318 0.020204496 -0.074002296 -0.04441225 0.020086197 0.028866742 -0.093787715 -0.078329645 0.18381353 0.060099583 0.34115312 0.22043075 0.0787802 0.1966528 -0.12145664 0.10972653 -0.011397313 0.0072886273 -0.16356543 -0.0086840475 -0.17746806 -0.18595473 -0.041569706 -0.12860613 0.0597581 -0.27062628 -0.20105456 0.10763231 0.0932516 0.13379252 -0.16746442 0.09435584 0.025473485 0.053531166 -0.027120901 0.07862793 -0.06997632 0.11199281 -0.1545181 -0.058698203 0.017356006 0.06584372 0.20184994 0.049011063 0.0127800945 0.09653802 0.1719164 0.06267339 -0.0065231677 0.1314019 0.044876684 0.16026855 -0.2567105 -0.10144102 -0.013144992 -0.0072730226 0.07710773 0.036669403 0.009745587 0.12568545 -0.08586892 -0.09464126 -0.15051325 -0.030678181 0.054866355 0.120056815 0.21840443 -0.060664043 -0.032177288 -0.16489816 -0.08622909 0.10528777 0.12794301 -0.030283153 -0.034913864 0.08430613 0.0026816523 0.20832811 -0.071331754 0.15349902 -0.22987755 0.10001886 0.18247738 0.23317218 -0.2961881 0.024750736 -0.2993212 0.06237835 -0.039165173 0.044745825 0.13244818 -0.23952271 -0.15361357 0.14910604 -0.016042005 0.12476499 0.083628625 -0.06265075 0.059888247 -0.05839168
