52 128
23 0.06762257 0.11962576 0.031500008 0.027755188 0.1593574 0.0004626001 0.18782559 0.040625215 -0.014426994 -0.08296038 -0.024357906 -0.08570188 0.12586568 -0.039026707 0.04592029 -0.20866333 -0.08254685 0.0036219468 0.15843135 0.05711216 -0.08169471 -0.09493699 -0.08697028 -0.044279937 -0.09460456 0.22502097 -0.15398669 -0.16727562 -0.030998344 0.045594327 0.17991337 0.06851466 -0.0033243403 -0.08768261 0.07384242 0.017997535 -0.10393989 0.021284696 0.16999173 -0.12423087 -0.15862139 0.1480494 -0.0022727242 0.20947576 0.009134728 0.13790819 0.051596597 0.023432564 -0.026877234 -0.1868051 -0.14499813 -0.21566512 0.18486995 -0.22248332 -0.021759696 0.031923085 0.052834574 0.05204399 -0.18944809 0.0009988403 -0.0028520385 -0.17308913 0.0281111 -0.18788029 -0.20308219 -0.0047885394 -0.118481055 -0.0069972225 0.062406033 0.1941323 0.18569456 -0.051197678 -0.15240249 -0.06361703 0.07494618 -0.08114891 0.007747611 -0.08050079 0.077748775 0.058894467 -0.13152896 -0.14222379 -0.065521576 -0.029548606 -0.18396747 0.08078395 0.02450851 0.07339329 -0.045115188 -0.099994734 0.12043202 0.06490028 0.056388054 0.20785756 0.25771636 -0.015019322 -0.044537187 -0.14708446 0.037441693 0.0855279 0.009939984 0.016192572 -0.05379425 -0.056750983 -0.0977048 -0.06702121 -0.037790194 -0.13832617 0.1090669 -0.095330656 0.10470846 0.14842023 -0.16952375 -0.085934944 0.039206292 0.054854326 0.03686631 0.17863494 0.099831626 -0.20538247 0.003586238 0.0892796 -0.08297595 -0.041231237 -0.09812451 -0.017926034 -0.04414292 -0.10367107
35 0.052510463 0.12094626 0.03627384 0.01867324 0.15497372 -0.0047919108 0.19091904 0.050731808 -0.010359018 -0.08164763 -0.024702266 -0.068331465 0.1361902 -0.035625342 0.04700174 -0.2179175 -0.073019005 0.010642719 0.16703561 0.06289648 -0.0769468 -0.09735118 -0.097073376 -0.061170682 -0.09403805 0.21203837 -0.1636823 -0.19730714 -0.028885094 0.065022364 0.16874604 0.061383646 0.0012745428 -0.08964348 0.078179784 0.019513723 -0.09750531 0.023310568 0.18639645 -0.11319054 -0.16648787 0.16048431 -0.0006792232 0.21256272 0.017632375 0.13770871 0.05402555 0.019007519 -0.026088063 -0.19864808 -0.15536368 -0.20955093 0.18176153 -0.2279674 -0.015738681 0.023447465 0.048784 0.04820714 -0.1903305 0.0075289574 -0.0021835074 -0.16457498 0.027461361 -0.1995815 -0.20806795 -0.01232773 -0.13127899 -0.0057489276 0.065018184 0.18959074 0.17989364 -0.053148065 -0.15940447 -0.068833016 0.083730444 -0.07622708 0.005976876 -0.080320664 0.0788477 0.060146164 -0.1508807 -0.14122082 -0.06796458 -0.024017364 -0.17805557 0.078923725 0.03390796 0.06829769 -0.044071082 -0.08920482 0.114760906 0.06584014 0.048788022 0.2195151 0.25902465 -0.009314367 -0.05197707 -0.13212353 0.044254754 0.07708816 0.021120917 0.02071515 -0.044714153 -0.057608895 -0.10039642 -0.07206482 -0.03905417 -0.13270696 0.1133733 -0.08391166 0.10632439 0.14061108 -0.17538612 -0.09201962 0.038168363 0.056697633 0.03468879 0.17324632 0.106195025 -0.20567994 -0.001228772 0.08442192 -0.10041889 -0.03645783 -0.08993721 -0.013383585 -0.03459444 -0.108898975
12 0.054775525 0.10167048 0.027125021 0.025717907 0.13606822 -0.01218764 0.17356053 0.04051003 -0.014356815 -0.076816194 -0.030234367 -0.062216483 0.1335688 -0.042687427 0.037613742 -0.17209627 -0.08369495 0.001614856 0.14337681 0.043457888 -0.07683491 -0.102283955 -0.06506853 -0.062575996 -0.07695448 0.20888196 -0.15839152 -0.18415864 -0.025874462 0.06482667 0.15011981 0.049197957 -0.007517563 -0.08343306 0.08050861 0.021238271 -0.07543921 0.02297226 0.18501736 -0.10855369 -0.16923714 0.15009205 -0.0024509346 0.21468744 0.008683279 0.14483203 0.03208759 0.03257306 -0.030294854 -0.19307263 -0.14184166 -0.20809332 0.17769334 -0.23398547 -0.0315764 0.008975558 0.056679472 0.041694507 -0.17099005 0.004685404 0.009590687 -0.14941555 0.027868744 -0.20730405 -0.1997412 -0.015298515 -0.12572749 -0.012474456 0.057564966 0.15859717 0.16521257 -0.06270334 -0.14808647 -0.06400955 0.09119432 -0.080597065 -0.0015037169 -0.08559096 0.071770184 0.058771405 -0.15994406 -0.13321169 -0.06400142 -0.009604076 -0.1668754 0.06944194 0.0429123 0.06426445 -0.06289731 -0.08819622 0.118641905 0.067165606 0.0469088 0.23226921 0.2701141 0.0017114269 -0.05462518 -0.11675564 0.044784475 0.07988265 0.019050129 0.0041863276 -0.035656594 -0.076925196 -0.08989517 -0.07077669 -0.039285187 -0.12477515 0.10671658 -0.075205766 0.113035314 0.13600238 -0.15428992 -0.09303074 0.0298767 0.054570515 0.038090315 0.17370251 0.103744306 -0.18782121 0.01531474 0.063958324 -0.10869967 -0.047190517 -0.11054789 -0.017236473 -0.030581366 -0.08826929
14 0.052867312 0.10735274 0.024189519 0.021069683 0.13842584 -0.009609861 0.17676856 0.042927615 -0.015439284 -0.07868626 -0.02962405 -0.06087451 0.13340826 -0.04828299 0.036978293 -0.17740667 -0.08461845 0.007213548 0.14849159 0.052625228 -0.076666154 -0.10000337 -0.07403091 -0.06312504 -0.08451183 0.20831129 -0.16195388 -0.18823606 -0.03025048 0.06842478 0.1535194 0.04711747 -0.009384825 -0.08678813 0.08024072 0.02166936 -0.083330214 0.027738951 0.18307817 -0.11505048 -0.16747537 0.15376061 -0.004928053 0.21584024 0.011731341 0.14366132 0.03314268 0.030018497 -0.029788237 -0.19388616 -0.1408014 -0.2072149 0.18134505 -0.23769397 -0.027160319 0.01779271 0.054016314 0.047858067 -0.1712611 0.002284736 0.008086722 -0.1562225 0.028925458 -0.20907152 -0.20177007 -0.017473238 -0.12862386 -0.012007024 0.056798648 0.16471653 0.16822435 -0.05584216 -0.14572567 -0.06306039 0.09728059 -0.081848174 -0.0033252952 -0.088487245 0.0697465 0.06660952 -0.16116776 -0.13272382 -0.06342142 -0.010873241 -0.16518559 0.076365896 0.0445744 0.064074256 -0.06309182 -0.08744887 0.121618554 0.06720217 0.044424355 0.23670013 0.2702321 -0.0050038435 -0.061861787 -0.11893223 0.045888726 0.078279704 0.024943389 0.0048389877 -0.03562371 -0.07094271 -0.096339144 -0.07543119 -0.04292887 -0.123719856 0.10993396 -0.07288733 0.105488956 0.14004079 -0.1629236 -0.092914015 0.038424093 0.060663663 0.03395833 0.17041807 0.108819015 -0.1915138 0.014135127 0.06744558 -0.10850937 -0.050299477 -0.10687711 -0.02006435 -0.034305353 -0.09265127
49 0.014877045 0.10666047 0.05745021 -0.0056552463 0.14699511 -0.0067964983 0.19462569 0.05011666 0.0074711726 -0.09692828 -0.024823043 -0.009569844 0.14539295 -0.03097424 0.03974864 -0.21793312 -0.046238214 0.012583745 0.13314708 0.06798946 -0.07048107 -0.08237474 -0.095830776 -0.10217684 -0.070097536 0.13555963 -0.14727661 -0.24797198 -0.018675223 0.10408657 0.09220084 0.055020414 0.024218088 -0.06621235 0.08239448 0.022901934 -0.0722973 0.022059634 0.17622879 -0.063817315 -0.1824831 0.19016403 0.01655644 0.18156323 0.015895473 0.1250833 0.065322965 0.010255833 -0.00091351644 -0.18742631 -0.1573153 -0.15187833 0.12434592 -0.19876364 0.02103254 -0.007888458 0.040827926 0.019628849 -0.16298123 0.021935511 -0.0012957781 -0.109599836 0.017546315 -0.21440098 -0.18997234 -0.028032955 -0.12043031 -0.0178283 0.06346174 0.15785779 0.14824046 -0.03986093 -0.14950168 -0.068585835 0.10306212 -0.07323388 0.0022545247 -0.069374084 0.05154217 0.031631015 -0.18739991 -0.12315376 -0.05055704 -0.0015274236 -0.15299064 0.05003423 0.053777646 0.039755456 -0.04852385 -0.037116874 0.07542559 0.032939404 0.03180987 0.2094742 0.22939125 0.0039011512 -0.06809818 -0.08269058 0.047074195 0.05206543 0.045140456 0.037020303 -0.0044007995 -0.06614452 -0.08627029 -0.0635384 -0.028999586 -0.109758556 0.10680095 -0.070178255 0.08878217 0.11145045 -0.16643417 -0.08416406 0.030657632 0.062438395 0.004703182 0.1310244 0.10950922 -0.18381797 -0.03658171 0.056419767 -0.13939627 -0.018178884 -0.050479453 0.02053648 -0.01956221 -0.10112466
2 0.08743741 0.12361029 0.032171406 0.03773185 0.17152748 0.0042763557 0.19521576 0.04393311 -0.018729515 -0.07210046 -0.020086136 -0.0994046 0.13699503 -0.046700135 0.065553114 -0.2064904 -0.09815715 0.0019657752 0.18561567 0.058507197 -0.08892557 -0.09757513 -0.098509155 -0.02572939 -0.10210201 0.23976836 -0.16319011 -0.15652531 -0.037992712 0.035687935 0.21522026 0.077759385 -0.00760556 -0.09989196 0.07724624 0.026915638 -0.12032281 0.0151899895 0.16370226 -0.15115489 -0.15230024 0.13491265 -0.0017298628 0.21833475 0.008784927 0.14450367 0.05384414 0.024114083 -0.027578065 -0.19504577 -0.15249601 -0.23232122 0.1997138 -0.23537701 -0.028747795 0.04494292 0.058133885 0.057113197 -0.19489568 0.0040896316 0.0071664876 -0.18926981 0.03778059 -0.17663582 -0.20603876 0.0023443117 -0.12696701 0.0019651481 0.06972078 0.21146972 0.1849135 -0.06532 -0.16883485 -0.06496594 0.06860328 -0.08927422 0.016014205 -0.09304414 0.091612846 0.07146415 -0.110512294 -0.14688708 -0.07782629 -0.03296125 -0.1969048 0.09159344 0.034835126 0.0917473 -0.037895016 -0.12609099 0.14973107 0.072290204 0.054776307 0.21987846 0.27386323 -0.016179394 -0.044560235 -0.1752348 0.02682923 0.097832866 0.015077057 0.018303523 -0.06126914 -0.04682663 -0.10848364 -0.07503242 -0.03723669 -0.1372879 0.1191838 -0.09621867 0.11123098 0.16245204 -0.16988032 -0.10091127 0.0518903 0.05597561 0.045506794 0.2002244 0.09928667 -0.21791548 0.017644228 0.09596319 -0.083094314 -0.056595553 -0.1138784 -0.040454153 -0.053644445 -0.11492656
10 0.07587572 0.116023615 0.02217169 0.035892416 0.15464795 -0.0020766803 0.18253297 0.046718594 -0.021693408 -0.06002899 -0.028317742 -0.09368889 0.1354769 -0.047017995 0.053635158 -0.18857603 -0.09501667 0.0024356574 0.1749975 0.056951288 -0.08512949 -0.09994346 -0.08777917 -0.034123518 -0.09915791 0.22801301 -0.15970719 -0.15816529 -0.030247334 0.04054708 0.20221895 0.07218276 -0.007666951 -0.10147727 0.07487756 0.024519136 -0.107284494 0.01668882 0.17673133 -0.14570346 -0.14501019 0.13933063 -0.0027860024 0.22000797 0.007841991 0.14229433 0.04550967 0.025883004 -0.033678636 -0.1904696 -0.1472184 -0.2306529 0.18938084 -0.2287445 -0.034144465 0.028737271 0.061691713 0.051939722 -0.19220334 0.0019791862 0.004093157 -0.1843306 0.04203984 -0.17288505 -0.19093853 0.00466892 -0.12077631 -0.003111711 0.063521735 0.18938334 0.17578721 -0.059442185 -0.15823276 -0.064572945 0.074979894 -0.0773684 0.0110742 -0.08217502 0.09112629 0.07007992 -0.12347847 -0.14895236 -0.08469322 -0.032592654 -0.18486196 0.076419085 0.029756578 0.07974724 -0.0460431 -0.12007379 0.14603788 0.0735204 0.04809853 0.22152607 0.2694263 -0.012131342 -0.039718192 -0.16908823 0.029807705 0.09428807 0.0117438715 0.016399063 -0.055287994 -0.052758973 -0.10743247 -0.07510115 -0.035055853 -0.12872627 0.111751616 -0.09387948 0.11559122 0.1532376 -0.16119249 -0.09780973 0.04756234 0.055256724 0.04816797 0.19237721 0.10054517 -0.2066566 0.012215146 0.08828842 -0.08602234 -0.058484595 -0.11452014 -0.038998403 -0.040869296 -0.113557115
31 0.034918353 0.12209089 0.062170908 0.00533989 0.1711191 0.008610694 0.19815376 0.052426912 0.0045459373 -0.08453417 -0.010065893 -0.036200687 0.15195508 -0.021519914 0.06852498 -0.2501998 -0.04955125 0.018284071 0.1601731 0.083560556 -0.08244329 -0.07561021 -0.12598796 -0.084813476 -0.08727514 0.15917297 -0.15318622 -0.23633695 -0.025316222 0.08822723 0.13468212 0.08219221 0.027588127 -0.079379335 0.07453847 0.02729475 -0.10491002 0.004053299 0.16815153 -0.09202836 -0.16212615 0.180129 0.02779697 0.19263512 0.016213246 0.13319935 0.085987076 -0.007376121 -0.004454991 -0.1880492 -0.16751666 -0.17541876 0.13954815 -0.19619006 0.020625532 0.0064245528 0.042892683 0.022736492 -0.18270798 0.024054563 -0.007921839 -0.13015147 0.022025036 -0.19130653 -0.19077623 -0.004009625 -0.12733272 -0.006847209 0.078053325 0.20040558 0.16828875 -0.048258793 -0.17461297 -0.078631945 0.08835944 -0.081073016 0.019407123 -0.06439611 0.069572896 0.033089645 -0.15848061 -0.13955887 -0.068607 -0.0194815 -0.17609464 0.059897497 0.051246967 0.057870805 -0.03323659 -0.05849601 0.09933895 0.030498255 0.037954554 0.19913499 0.22796677 -0.0041884696 -0.051887758 -0.13673204 0.023455216 0.0627622 0.039526843 0.058033433 -0.011141968 -0.047634024 -0.11057838 -0.063034214 -0.026894083 -0.11764013 0.10277953 -0.08639188 0.094112515 0.124146365 -0.18747804 -0.094031766 0.045776844 0.06471769 0.00495942 0.14870447 0.10218193 -0.20686617 -0.04614498 0.08114091 -0.12549147 -0.028493846 -0.04957646 -0.0032795914 -0.026131341 -0.1328702
0 0.007612228 0.15250824 0.07863569 -0.012752056 0.14859386 0.0037491943 0.1986469 0.034390435 0.0102119045 -0.15073349 -0.026590716 -0.024119277 0.10126866 -0.0038919807 -0.0015986006 -0.29426247 0.019630125 0.018738683 0.10051379 0.08826033 -0.0586028 -0.07472585 -0.1132029 -0.10277402 -0.06822086 0.1567753 -0.107148424 -0.23148069 0.00017509956 0.09083585 0.09367185 0.09173997 0.04129873 -0.035293598 0.067956164 -0.0020172081 -0.069662 0.036606546 0.16727778 -0.044168096 -0.21460897 0.2109985 -0.0146529125 0.16197917 0.026255378 0.1110622 0.101245575 -0.0033677092 0.0013646001 -0.16993311 -0.18281433 -0.14637697 0.12991929 -0.16042072 0.052777257 0.0054794676 0.0112773795 0.059928194 -0.19691941 0.0075448137 -0.06294572 -0.118252195 -0.011479279 -0.21234573 -0.2300227 -0.04085728 -0.105928935 -0.053645734 0.0857993 0.18333384 0.22019559 -0.008067375 -0.14705251 -0.09714718 0.046295345 -0.054235272 -0.010180758 -0.0442159 0.045002464 -0.030623458 -0.21002649 -0.13178295 -0.033741616 -0.051735345 -0.18201797 0.060280968 -0.013512503 0.04026497 -0.03448566 0.022886667 0.01957049 0.037670713 0.08764161 0.13148834 0.1966624 -0.0011655512 -0.04597701 -0.05892547 0.068090394 0.017265335 -0.0072782347 0.047311474 -0.03687606 -0.06551064 -0.04378313 -0.044149928 -0.005043934 -0.17540346 0.11841111 -0.1380683 0.056424677 0.123978406 -0.20593926 -0.019846244 0.008553713 0.046870958 -0.0010128551 0.12025801 0.101379335 -0.24440032 -0.07447227 0.09526772 -0.1001713 0.05197114 0.009599463 0.088343486 -0.016913638 -0.080992855
33 0.049372267 0.11563066 0.030222833 0.017052354 0.14225121 -0.0013227158 0.17834122 0.041622978 -0.018851358 -0.081748985 -0.03262274 -0.06845799 0.11749556 -0.031793073 0.029977877 -0.19637775 -0.058570478 0.004557124 0.1387989 0.057132192 -0.07256163 -0.094306886 -0.0752588 -0.057375837 -0.082868665 0.2018794 -0.14099541 -0.16836274 -0.019994687 0.052849036 0.15852745 0.06413766 0.0003138263 -0.077291355 0.0703131 0.01232885 -0.07980264 0.028828165 0.17505595 -0.10690214 -0.16428079 0.15233381 -0.013998117 0.19699398 0.011186058 0.13174021 0.05074951 0.02414302 -0.025110953 -0.17765899 -0.14626199 -0.1994158 0.16889003 -0.21387975 -0.02003944 0.01852636 0.04585928 0.05361895 -0.18307777 0.002152257 -0.015556975 -0.15759316 0.022035073 -0.18334313 -0.2047611 -0.014860419 -0.11637453 -0.02509684 0.061902333 0.17414933 0.18140475 -0.04493146 -0.14708647 -0.070556216 0.06974025 -0.06668781 0.0004251764 -0.07266936 0.073132515 0.04595229 -0.15481779 -0.1368191 -0.062970564 -0.029099349 -0.17076524 0.070893876 0.01926075 0.06760602 -0.052994 -0.078834616 0.10586028 0.061933704 0.055926368 0.20555915 0.24786982 -0.0053476146 -0.043480083 -0.1178932 0.04504968 0.06584591 0.009302264 0.012944127 -0.047424655 -0.062760174 -0.07828601 -0.061992142 -0.029708559 -0.13608184 0.11224784 -0.09963672 0.098147124 0.14295751 -0.16935006 -0.072697684 0.028294504 0.052270547 0.0331787 0.16737454 0.097355634 -0.21016203 -0.001306281 0.08668138 -0.09302332 -0.023536466 -0.078900464 0.003066899 -0.031383295 -0.08856432
16 0.046223518 0.10428196 0.023248574 0.026777897 0.13376002 -0.0187953 0.17718612 0.044581708 -0.018289378 -0.07372409 -0.03572943 -0.06215442 0.12482821 -0.045810297 0.025082653 -0.16863659 -0.08338305 -7.835582e-05 0.13714395 0.03990007 -0.07511236 -0.09756604 -0.06225682 -0.059304792 -0.07367978 0.20143136 -0.15301888 -0.17169349 -0.02127256 0.05820873 0.14457016 0.04460718 -0.0057979063 -0.08193473 0.0782013 0.014539304 -0.06981605 0.031819317 0.18918791 -0.10788188 -0.16666837 0.14771335 -0.005625719 0.20124012 0.013532375 0.14064947 0.03320624 0.038669992 -0.032759458 -0.18641968 -0.13218097 -0.20093969 0.17584892 -0.2284812 -0.0279358 0.013069443 0.055168863 0.04744703 -0.16686457 -0.001789704 0.0055806404 -0.15278856 0.023475755 -0.20081869 -0.19294213 -0.020760944 -0.120102555 -0.015835885 0.052052245 0.14771552 0.16394994 -0.05503756 -0.13474359 -0.060891226 0.08826225 -0.07519144 -0.005348553 -0.08582873 0.06722302 0.061265036 -0.16108684 -0.1274288 -0.066340074 -0.0032064505 -0.16519204 0.06712688 0.039547976 0.062565856 -0.06694279 -0.079022564 0.11088177 0.07378154 0.0416969 0.2281415 0.2679881 0.0028705767 -0.055103045 -0.1104432 0.046955522 0.079581544 0.013163352 -0.0003122206 -0.038474776 -0.07548161 -0.08311213 -0.06594713 -0.03917494 -0.12514658 0.109030075 -0.07680973 0.10929887 0.13658963 -0.15295687 -0.07937497 0.025225632 0.053569674 0.03935766 0.16807973 0.102900125 -0.18987082 0.013786676 0.065754056 -0.101465866 -0.044145472 -0.10167277 -0.009342536 -0.027897483 -0.07763212
28 0.028509239 0.10462756 0.042527698 0.0056476477 0.12671253 -0.011570741 0.17167912 0.044005312 -0.0059417686 -0.09350727 -0.03893161 -0.02974729 0.12015408 -0.03427894 0.020190194 -0.19066717 -0.047784884 0.008542432 0.11760256 0.04658574 -0.06986369 -0.08948583 -0.06769348 -0.08315488 -0.066704914 0.1645877 -0.14048469 -0.20598783 -0.015225661 0.08272378 0.10679599 0.03872064 0.007816961 -0.06943908 0.07597688 0.009148255 -0.062979095 0.036550816 0.18920247 -0.07535195 -0.18551086 0.17478348 -0.004147817 0.19101548 0.022489835 0.1324454 0.04423489 0.024498746 -0.018616218 -0.1889969 -0.14624053 -0.17005415 0.15116903 -0.21294956 -0.0003059776 0.00038456864 0.044313684 0.037705667 -0.1672959 0.0030216083 -0.0077842283 -0.12999856 0.007883082 -0.21771166 -0.20389439 -0.03096965 -0.120805316 -0.023788879 0.056876734 0.14316791 0.16196986 -0.041598044 -0.13957395 -0.06535726 0.09242749 -0.07007231 -0.008904437 -0.0733141 0.0555746 0.03936311 -0.19020972 -0.123608634 -0.051469713 -0.007744598 -0.15572324 0.06653806 0.032918066 0.046205185 -0.061033312 -0.03822046 0.07577852 0.058095414 0.048136342 0.21263872 0.24024387 0.0018455429 -0.063488945 -0.07775884 0.06275625 0.053063005 0.027982436 0.011389494 -0.021597028 -0.082994945 -0.07484653 -0.06550539 -0.033155523 -0.12657107 0.10781394 -0.07705721 0.08914039 0.12297275 -0.16243519 -0.067290686 0.022702476 0.057066638 0.022298556 0.1413312 0.110808246 -0.19126673 -0.009775156 0.056137003 -0.113272615 -0.016896728 -0.07277698 0.023663219 -0.019676853 -0.07587154
17 0.019989623 0.123938866 0.053222027 0.0015063265 0.13343234 -0.0079431515 0.18989298 0.03486062 0.0025180082 -0.11629885 -0.031601224 -0.024954334 0.1195574 -0.022305511 0.0108492905 -0.23274176 -0.020701306 0.015759237 0.1135227 0.06367258 -0.066501565 -0.08434568 -0.08290978 -0.09410755 -0.065891296 0.16303459 -0.13231699 -0.21787332 -0.005664953 0.0905451 0.09860678 0.06316114 0.019889802 -0.050313395 0.07128642 0.009483392 -0.06533116 0.028150475 0.1771312 -0.057753086 -0.19604997 0.18514407 -0.009201411 0.1752859 0.022240594 0.12545367 0.064071596 0.018686023 -0.012157178 -0.174914 -0.1558938 -0.15758887 0.14202303 -0.18848899 0.019737175 -0.00035050162 0.033390068 0.04675825 -0.17657305 0.007732951 -0.02457199 -0.11820448 0.0015994199 -0.21924809 -0.21859004 -0.035575677 -0.108307436 -0.03535048 0.0661185 0.15613776 0.1791607 -0.03061233 -0.13804723 -0.077894375 0.07981424 -0.06117637 -0.011445018 -0.065943055 0.051598687 0.015529783 -0.19618063 -0.126295 -0.037297454 -0.018387424 -0.16100751 0.06046312 0.021984389 0.045214806 -0.047194954 -0.017689334 0.0554157 0.050008953 0.06039662 0.18293329 0.2224248 0.0066215834 -0.05330007 -0.06493957 0.06606037 0.041838817 0.015020281 0.024409914 -0.026387138 -0.08006406 -0.0633483 -0.058728464 -0.025143167 -0.13956593 0.11263595 -0.09564732 0.07761626 0.11687126 -0.17674798 -0.05250493 0.015154036 0.052823916 0.013819055 0.12864721 0.1053992 -0.21089092 -0.03459772 0.06939767 -0.11531614 0.00797447 -0.04229757 0.046789914 -0.023805052 -0.07575051
41 0.051954474 0.11733087 0.03043634 0.025383051 0.14317967 -0.009414259 0.18359314 0.046313845 -0.012467776 -0.079433054 -0.030658558 -0.075936966 0.12500688 -0.03750545 0.0326712 -0.19788809 -0.07295772 0.0046960623 0.15093508 0.048872408 -0.08031919 -0.095436476 -0.08058607 -0.052359328 -0.08688998 0.20509861 -0.15411748 -0.17830974 -0.0259518 0.056142725 0.16479306 0.06087702 -0.0015602054 -0.08563225 0.079648115 0.015485553 -0.085678436 0.021245867 0.17520058 -0.116545685 -0.167941 0.15595455 -0.005790132 0.2062559 0.007525254 0.13774177 0.045121614 0.023560228 -0.025785742 -0.18905193 -0.14226103 -0.20647717 0.17414737 -0.22278191 -0.025072819 0.016295401 0.046142317 0.051544726 -0.18136205 0.0010487152 0.000373947 -0.16144125 0.025084604 -0.19107573 -0.19948182 -0.015693706 -0.11568338 -0.01727128 0.056745276 0.1745075 0.17905992 -0.05199178 -0.15098096 -0.061357617 0.07809806 -0.077498585 0.005100938 -0.07799235 0.07411718 0.051416393 -0.15315777 -0.13918735 -0.0698396 -0.018215096 -0.17265046 0.07269759 0.031858403 0.06771856 -0.053619605 -0.08654307 0.11673362 0.06315021 0.0484935 0.2132207 0.26338387 -0.008132946 -0.04658303 -0.12799913 0.046327002 0.07238617 0.011837509 0.011524675 -0.04156634 -0.068405494 -0.08920913 -0.066436 -0.030926991 -0.13443938 0.11205156 -0.095757484 0.10158123 0.1370309 -0.16062039 -0.07832937 0.035074152 0.050438944 0.03820871 0.17535004 0.10314131 -0.20350409 3.277915e-05 0.08351874 -0.09873297 -0.0363313 -0.09668854 -0.010243304 -0.031058418 -0.09346464
4 0.012623492 0.123487554 0.061441086 -0.004228479 0.13853708 -0.0015564658 0.18505801 0.032013476 0.008677105 -0.12609366 -0.02597823 -0.015604747 0.11289519 -0.012732834 0.006221495 -0.24891977 -0.008635491 0.017276952 0.10592895 0.07173348 -0.06492552 -0.07909586 -0.0907645 -0.100533664 -0.0639103 0.15573338 -0.12185089 -0.23046832 -0.00788304 0.09199355 0.09207296 0.06402893 0.028161729 -0.04511437 0.07196355 -0.0008597016 -0.062108636 0.028993824 0.18209073 -0.052577004 -0.20449224 0.19649377 -0.012097444 0.17233168 0.019727433 0.115981646 0.07643632 0.016490333 -0.008358017 -0.18094178 -0.16330726 -0.1514567 0.1318035 -0.18290408 0.033952784 0.0013998561 0.02446276 0.046631794 -0.18075104 0.008588246 -0.036219526 -0.1107941 -0.005053759 -0.22022387 -0.22866379 -0.038534455 -0.1149452 -0.04136662 0.073080845 0.16241741 0.19159296 -0.023455208 -0.14660417 -0.08502567 0.07397175 -0.06307496 -0.012238276 -0.0571575 0.045604385 0.006136766 -0.20505632 -0.12796947 -0.032233775 -0.022931436 -0.16889013 0.055699293 0.015922617 0.041405573 -0.048043087 -0.0017849748 0.03976889 0.042297676 0.06889219 0.17371131 0.22036085 0.00082144263 -0.056144677 -0.05833104 0.07031833 0.038160976 0.015713016 0.027624097 -0.024211591 -0.07997944 -0.0621639 -0.054655235 -0.022288943 -0.14816481 0.112747364 -0.10301468 0.070091814 0.12517905 -0.18982194 -0.050350677 0.018165952 0.055306472 0.009481217 0.13018654 0.104694165 -0.22450715 -0.048290573 0.07384667 -0.11956001 0.02006402 -0.024642719 0.066220105 -0.019604651 -0.07888871
50 0.04944491 0.13029993 0.050040707 0.019440664 0.15532011 0.0031860876 0.19362788 0.04192671 -0.0020241316 -0.10309898 -0.025724558 -0.06217652 0.11871701 -0.029813122 0.036851086 -0.23533507 -0.053731285 0.008474783 0.14577632 0.065188095 -0.07546073 -0.08825599 -0.10020241 -0.065598086 -0.08660043 0.19810724 -0.13416669 -0.19302204 -0.020250695 0.060643863 0.15249199 0.068257496 0.01718808 -0.06987707 0.07126386 0.0130169215 -0.0973684 0.025111904 0.16821177 -0.10009632 -0.17902398 0.16586484 -0.009528096 0.1891169 0.02027294 0.13016525 0.069085926 0.019377721 -0.014670614 -0.18279317 -0.14912504 -0.18248679 0.16967243 -0.19672193 0.0008355987 0.031358864 0.033303093 0.057779353 -0.19262563 0.004735216 -0.021256892 -0.1533342 0.0108096525 -0.19690439 -0.20938702 -0.016105387 -0.11368848 -0.0149457585 0.073328525 0.18840213 0.18514326 -0.038417287 -0.14537077 -0.07091029 0.070448756 -0.073933005 -0.0018182654 -0.07210132 0.067338824 0.03275359 -0.14472528 -0.133315 -0.05727231 -0.03122071 -0.17844282 0.078354634 0.01808552 0.06701847 -0.034161624 -0.054951604 0.085810415 0.05612103 0.057601877 0.17649716 0.23091489 -0.0070176814 -0.049701516 -0.112962276 0.050962824 0.06421178 0.014738021 0.0230262 -0.046545174 -0.06392816 -0.080921955 -0.059978627 -0.029259238 -0.1438441 0.11457553 -0.0995071 0.08439152 0.13944092 -0.17345329 -0.06973655 0.033867065 0.0537199 0.024682704 0.15543638 0.09463788 -0.2110088 -0.02006906 0.08611161 -0.08275858 -0.012408025 -0.069219954 0.00779163 -0.0373705 -0.09367998
