44 128
43 -0.028354395 0.0070953034 -0.039396103 -0.0720287 0.19084808 -0.07064609 0.06799253 0.05146133 -0.0030261248 -0.09982943 0.07095319 0.12812935 0.001994991 0.06990451 -0.18542723 0.021323435 -0.0005626924 -0.0210395 0.06387045 0.01265354 0.09382919 -0.17511877 0.025799008 -0.009107594 -0.047614988 0.046736404 0.022707598 -0.112104565 0.10029364 0.09172364 0.07710282 0.15827805 -0.0558493 -0.012967114 -0.08323911 0.094165035 0.122233905 -0.018406676 0.07091977 -0.086174384 0.014928662 0.16048692 -0.101701975 0.16385913 -0.028278986 0.0917749 -0.12605457 0.02238455 -0.08161619 -0.16522259 -0.08561896 -0.06881285 -0.041037463 -0.09742172 -0.07660728 -0.0049053594 0.10978751 0.019537691 -0.0803215 -0.22290863 -0.103438675 -0.08670307 0.15624769 -0.26596284 -0.23446889 0.02624356 -0.24816217 -0.20197144 0.14801654 0.20084955 0.037911016 0.10063607 -0.03630443 -0.0762347 0.04327502 0.10411335 0.027187763 0.1946644 0.06257582 0.070372716 -0.37371108 0.08345628 0.088296786 -0.08715878 0.100866266 0.16531289 0.053947065 -0.16314991 -0.058791466 -0.08524047 0.030968467 0.08221633 0.025014484 0.148491 0.25908557 0.23953913 -0.27030388 -0.08811135 0.03388322 -0.11769803 0.033966616 0.039906356 0.055765178 0.14387988 -0.08272123 -0.137049 -0.1280635 -0.08096864 0.014578065 -0.24216704 -0.026288109 0.22549264 0.035345685 -0.0014680598 0.08772652 0.11796608 0.09981815 -0.10269444 0.0048338016 -0.1176055 0.024229731 0.0664386 -0.21287803 0.11803633 0.085244864 0.0028913605 0.035143074 0.0012194765
18 -0.037509963 0.029565455 -0.03631661 -0.06674707 0.18210937 -0.057222996 0.038402732 0.054136463 0.000973464 -0.07741352 0.056999277 0.15400735 0.016337102 0.038253274 -0.15556584 0.009567576 -0.010488261 -0.04516617 0.085201874 -0.011581248 0.09240128 -0.17002027 0.0127972895 -0.029333923 -0.030941296 0.061812863 -0.0007716513 -0.13329369 0.07358435 0.11712586 0.04418238 0.12881108 -0.06135946 -0.02064897 -0.060443625 0.10558862 0.13658716 -0.005645553 0.07623665 -0.061803795 0.0023668061 0.15788239 -0.08535961 0.18510814 0.0063338703 0.112641014 -0.13203189 -0.022275466 -0.07531803 -0.14214484 -0.09021679 -0.09343834 -0.04626628 -0.13618922 -0.06590937 -0.026295505 0.1223136 0.028962698 -0.08617002 -0.18713059 -0.07448984 -0.07092771 0.13997556 -0.2595585 -0.18678084 0.012671655 -0.22777098 -0.1858433 0.14078769 0.17238578 0.025566129 0.0762412 -0.055527806 -0.068224564 0.04239526 0.08598571 0.03240131 0.16047545 0.07167163 0.068002254 -0.35531697 0.0692032 0.06786474 -0.08222825 0.08279357 0.13664325 0.06403368 -0.13118993 -0.07704581 -0.04694159 0.03123974 0.07553004 0.03331365 0.17762432 0.25541744 0.19956893 -0.24233295 -0.061900202 0.022253107 -0.08570978 0.0680224 0.05124619 0.070237525 0.1129668 -0.06224332 -0.11656015 -0.10588141 -0.0490078 0.009662891 -0.21388508 -0.030518994 0.1935559 -0.015683008 0.010272847 0.032605715 0.123556465 0.08209658 -0.089719504 0.016295172 -0.10041349 0.021225128 0.04651592 -0.21287258 0.09866958 0.08244161 0.0075407173 0.039224625 0.016856303
6 -0.028021188 0.015564546 -0.046546765 -0.07817558 0.18668012 -0.07104718 0.064592384 0.05150594 -0.00463618 -0.10207225 0.0655188 0.12538631 0.0028635194 0.06620554 -0.19429485 0.0136958165 -0.0041890633 -0.029294742 0.06778844 0.009568268 0.10036287 -0.17550713 0.022481868 -0.009075795 -0.042859584 0.053121407 0.017901456 -0.120937936 0.0945006 0.10002978 0.07657401 0.14980865 -0.06404032 -0.014352489 -0.0786554 0.09548092 0.12210822 -0.01789005 0.07842468 -0.09032973 0.01911373 0.16804144 -0.100642204 0.17422576 -0.017638901 0.09862894 -0.12686795 0.011781514 -0.08810721 -0.15858531 -0.0824694 -0.07884703 -0.04737339 -0.102607355 -0.07582361 -0.0041439673 0.11681826 0.021331035 -0.085491195 -0.22072026 -0.09932786 -0.08802948 0.15879811 -0.26498282 -0.22896379 0.014919624 -0.24877138 -0.20884788 0.1567146 0.19781595 0.039727505 0.09477885 -0.041713685 -0.074642375 0.046960875 0.101659104 0.023837673 0.19384702 0.065741025 0.0702389 -0.37606433 0.08565764 0.091304354 -0.08747647 0.10178472 0.16206877 0.054344226 -0.15544215 -0.07308243 -0.078239776 0.03576386 0.08050308 0.023482231 0.15579918 0.26476574 0.24162821 -0.27566385 -0.086994216 0.03129317 -0.110423684 0.04749742 0.045357198 0.06136341 0.14253157 -0.07805257 -0.1374921 -0.12426056 -0.0772196 0.014429607 -0.24327266 -0.030132508 0.22848679 0.022319427 -0.0037059458 0.068277195 0.123222 0.092421405 -0.09903797 0.003214231 -0.116313376 0.029944409 0.067176655 -0.2185521 0.124345005 0.07855516 0.0013927892 0.042586915 0.0077475714
21 -0.028147306 0.004703541 -0.046453174 -0.083821274 0.18896084 -0.085228264 0.085358605 0.052672055 -0.017695548 -0.12215616 0.0823959 0.08760649 0.002815263 0.077375434 -0.22369707 0.011213149 -0.0057075736 -0.020359753 0.058332305 0.008878815 0.09832321 -0.16685891 0.026856896 0.01731105 -0.041570276 0.04826216 0.022789616 -0.10245386 0.100794986 0.08908927 0.08875939 0.15955286 -0.07476528 -0.014722731 -0.07113413 0.08105721 0.114175305 -0.034591183 0.075926766 -0.105925806 0.031660598 0.16370875 -0.08514716 0.16306897 -0.010008921 0.08882441 -0.115786225 0.015595663 -0.10031036 -0.14440517 -0.07710404 -0.0796095 -0.052824426 -0.07639542 -0.06917817 0.010254703 0.11113363 0.011752806 -0.0705279 -0.22712168 -0.093654685 -0.09490305 0.14949977 -0.26382262 -0.25633895 0.007266043 -0.25705853 -0.21498019 0.16748272 0.2097588 0.040928032 0.098997295 -0.030665962 -0.0783034 0.04515762 0.10768577 0.017795712 0.19822413 0.049962558 0.062092237 -0.3719636 0.10324231 0.11260484 -0.08111407 0.10478801 0.1693829 0.04707172 -0.16517761 -0.086026594 -0.088161275 0.056874838 0.072628915 0.02272483 0.14022164 0.261399 0.25881553 -0.30088812 -0.09424227 0.03704793 -0.11940081 0.045419883 0.053899847 0.06714107 0.1460821 -0.09084743 -0.15341635 -0.1358647 -0.10656779 0.020407328 -0.26410228 -0.022707384 0.23729281 0.02737612 -0.026601765 0.08250387 0.13223435 0.094057664 -0.106960475 -0.010805625 -0.09986839 0.04384128 0.064883664 -0.23659426 0.12986004 0.07155773 0.005605399 0.054731715 0.020405248
1 -0.044419173 0.02894035 -0.04584488 -0.06864631 0.1832891 -0.06392525 0.043676026 0.052895743 -0.001276148 -0.08583413 0.05658741 0.14357635 0.009785395 0.04834921 -0.17944649 0.004292396 -0.007319162 -0.048062887 0.08203376 -0.008892677 0.096710876 -0.17402564 0.018432448 -0.016805327 -0.03032525 0.057855465 0.013469539 -0.12807032 0.07678555 0.110621944 0.055949178 0.1348152 -0.06745449 -0.023176711 -0.062110104 0.104853526 0.13492888 -0.015630273 0.07409907 -0.072027124 0.011431726 0.16617863 -0.09558616 0.18243179 0.0045175827 0.09949401 -0.12795658 -0.011824572 -0.081185564 -0.13407102 -0.080759145 -0.089282036 -0.05108888 -0.1203041 -0.06689089 -0.019366365 0.11964395 0.024288144 -0.088407785 -0.19556803 -0.0850179 -0.078241326 0.1464241 -0.25597018 -0.20100231 0.01366266 -0.23160861 -0.1933737 0.1485106 0.17905453 0.033862576 0.07933554 -0.04516347 -0.07482549 0.041475184 0.09364471 0.025672654 0.17232902 0.058974985 0.06621205 -0.35984528 0.075747795 0.080782264 -0.08916703 0.088215515 0.14280787 0.06175439 -0.14018272 -0.074992545 -0.052521016 0.039862268 0.083363146 0.026517747 0.17284314 0.26031494 0.2160473 -0.26429415 -0.06602855 0.030230107 -0.092618756 0.066312514 0.045208428 0.073761016 0.12106603 -0.06460491 -0.12318354 -0.11490813 -0.056670696 0.008453387 -0.22836204 -0.026931211 0.20297562 -0.0007430961 0.0055241156 0.035446588 0.12290781 0.08653912 -0.09872032 0.0016153323 -0.10636681 0.02406646 0.0526807 -0.21817902 0.11471402 0.07992035 0.009919582 0.049109776 0.019442506
25 -0.026764339 0.005587044 -0.04196444 -0.07936536 0.18014316 -0.0706101 0.075288706 0.052170094 -0.009389326 -0.10206738 0.067716144 0.10440718 0.0011831871 0.07127923 -0.1988236 0.019098656 6.0871476e-05 -0.02315434 0.061658546 0.006967648 0.09371062 -0.1640344 0.024651194 0.0035404637 -0.039481837 0.048620254 0.020029884 -0.106154904 0.09414076 0.08615547 0.0811944 0.14499375 -0.06520809 -0.010185888 -0.071606696 0.08065524 0.11426392 -0.021146635 0.074256346 -0.09246129 0.023341257 0.1536419 -0.08613997 0.16095908 -0.022234626 0.09173924 -0.118488 0.020532276 -0.08049009 -0.15068036 -0.07967513 -0.07335156 -0.04994178 -0.08611115 -0.06982482 0.00031129248 0.10945066 0.012578754 -0.076502256 -0.21444365 -0.10089113 -0.08910557 0.14850828 -0.2555729 -0.23191161 0.018346936 -0.24424714 -0.20436648 0.15256257 0.19757894 0.034926143 0.09907735 -0.038448703 -0.074370466 0.044866133 0.10376486 0.02439469 0.19114333 0.061365265 0.066563755 -0.3610002 0.081106976 0.09258253 -0.0814328 0.09870016 0.15755172 0.045674462 -0.16008444 -0.075800635 -0.08210226 0.03834264 0.07532228 0.024690006 0.1445564 0.25012043 0.23255444 -0.27215663 -0.09313022 0.033378005 -0.117791936 0.045409836 0.04566386 0.05999608 0.1343524 -0.08119562 -0.1447717 -0.12136457 -0.09274278 0.018591298 -0.244831 -0.029207295 0.2240033 0.024998695 -0.008676537 0.076917 0.1241182 0.094398804 -0.09966953 0.0023744921 -0.10651025 0.02985682 0.06581164 -0.21625412 0.11952506 0.074468166 0.006435459 0.04745431 0.00824457
11 -0.045946572 0.039803118 -0.037849862 -0.058989927 0.16944599 -0.054988682 0.025080618 0.049183227 0.0007147197 -0.07827682 0.04911632 0.16472064 0.010924432 0.027959034 -0.15308096 0.00793752 -0.010021509 -0.048521515 0.078704394 -0.01067301 0.084543385 -0.16786738 0.019017112 -0.029050022 -0.024173763 0.06374694 -0.0003533308 -0.12827693 0.06180233 0.115392566 0.0391304 0.117762424 -0.060792096 -0.02395297 -0.054759927 0.10562696 0.14179544 -0.0096628945 0.07380326 -0.054300442 -0.002224486 0.15925488 -0.09000637 0.18502837 0.0164453 0.10177988 -0.13224445 -0.029131047 -0.0730536 -0.1303123 -0.08199589 -0.09419756 -0.04724737 -0.13450491 -0.066402785 -0.027651193 0.1173075 0.037130207 -0.08872532 -0.17211023 -0.06970286 -0.063361846 0.13850626 -0.24438843 -0.16907527 0.011817831 -0.21703786 -0.18405974 0.13244952 0.15729155 0.029108496 0.06521219 -0.048914403 -0.062437933 0.041890077 0.08157218 0.027559979 0.1513042 0.05965108 0.05939872 -0.33987966 0.06763169 0.06631723 -0.08433977 0.08243777 0.12752919 0.059973914 -0.12351112 -0.0749842 -0.039361425 0.026376506 0.07945476 0.031198524 0.17544517 0.24646674 0.19002067 -0.23823729 -0.050185017 0.023986537 -0.07764239 0.07336033 0.043405656 0.07152598 0.10622226 -0.049531367 -0.10782686 -0.09916694 -0.041268513 0.0023874606 -0.20289135 -0.026218042 0.1808974 -0.015105706 0.018982936 0.015803054 0.11903568 0.075668976 -0.09217751 0.01200396 -0.099124566 0.012805544 0.04208702 -0.20212635 0.102298684 0.07845045 0.0064433636 0.044304375 0.024096062
19 -0.03630079 0.02613034 -0.03736946 -0.057883974 0.17417692 -0.058183253 0.039073177 0.043786563 0.004018108 -0.072543524 0.04862423 0.15270235 0.011164179 0.04200228 -0.15841568 0.006418882 -0.0022594184 -0.038872916 0.074809 -0.0016338035 0.09029916 -0.17152491 0.019564869 -0.03250126 -0.03309784 0.056095906 0.013447868 -0.1288057 0.07287646 0.10587492 0.051974237 0.13535622 -0.05536267 -0.017376954 -0.066017315 0.106093414 0.13682544 -0.01092477 0.07149323 -0.06405057 -0.001541223 0.1579629 -0.10229622 0.17595987 -0.005498511 0.099293776 -0.1245804 -0.012221888 -0.07807798 -0.14505745 -0.08360901 -0.0817073 -0.045686588 -0.12679113 -0.06341448 -0.020847635 0.10845537 0.02930665 -0.08957272 -0.18547145 -0.087802894 -0.06790479 0.13959062 -0.24971645 -0.18640083 0.019563278 -0.21712703 -0.18918192 0.13861148 0.1721796 0.031869337 0.07880464 -0.049765963 -0.0653181 0.03770835 0.08727504 0.033533126 0.16133833 0.059974615 0.061966233 -0.35032585 0.069553 0.069992945 -0.091469035 0.08244092 0.13569435 0.059297487 -0.13437366 -0.06167144 -0.049926527 0.02404966 0.08379876 0.031456016 0.1694004 0.2522046 0.20083992 -0.24037793 -0.059966657 0.026955338 -0.09147937 0.056996677 0.04251271 0.066697925 0.11990023 -0.057926387 -0.107060276 -0.10269456 -0.044222467 0.01115347 -0.2110321 -0.030136125 0.19730228 -0.003622754 0.01685003 0.03735166 0.115501314 0.086070664 -0.08869921 0.010110783 -0.10910271 0.01712502 0.05251636 -0.19588055 0.10719053 0.08235115 0.0068868124 0.03701306 0.014075458
35 -0.037506185 0.021973427 -0.045559883 -0.07382634 0.1795971 -0.06649751 0.051276695 0.051256485 -0.0006681646 -0.087740004 0.0649889 0.13142315 0.001634953 0.057045855 -0.17910047 0.010447021 0.0005188408 -0.026521694 0.0734279 0.0004745779 0.09224564 -0.1655537 0.017551437 -0.009505115 -0.038475726 0.053957075 0.010997888 -0.113595426 0.079883054 0.09487368 0.06900304 0.13509133 -0.061855666 -0.017909111 -0.06931026 0.08960948 0.120271325 -0.013004952 0.07298198 -0.07533143 0.013751036 0.15560202 -0.094654955 0.16947474 -0.006298945 0.09149994 -0.12575632 0.003826079 -0.07969034 -0.14805567 -0.08015592 -0.08022411 -0.040610507 -0.10758183 -0.068642356 -0.009760352 0.1073929 0.025257012 -0.08416469 -0.19963916 -0.09049371 -0.08436751 0.14736198 -0.25140005 -0.20947382 0.016439917 -0.2328769 -0.18962973 0.14103922 0.18418255 0.034446225 0.08735792 -0.03910991 -0.07159613 0.040361643 0.096470736 0.02331858 0.17638224 0.061138764 0.06750115 -0.35145974 0.074591994 0.0821521 -0.085174665 0.0926618 0.14977045 0.051012974 -0.1459744 -0.06286297 -0.0718094 0.03320466 0.082050875 0.025477096 0.15553159 0.24717142 0.21548063 -0.25686002 -0.0733046 0.031816516 -0.10141504 0.04935343 0.04276602 0.05663151 0.13081235 -0.07271783 -0.12899444 -0.11632571 -0.07071389 0.015449306 -0.22147465 -0.025367066 0.2013871 0.012535923 -0.00094654015 0.059340734 0.114450246 0.08879299 -0.09709779 0.0068434286 -0.10559788 0.024905752 0.05941197 -0.20354742 0.112724684 0.07682775 0.004104462 0.04138879 0.010835023
10 -0.026666325 0.021800244 -0.03299269 -0.045480598 0.15667532 -0.043619372 0.021721035 0.035323106 0.009480569 -0.055117723 0.042354804 0.16272174 0.014644697 0.029089093 -0.13397072 0.017652502 -0.00014817968 -0.035902873 0.07856881 -0.0013837209 0.077699766 -0.17205149 0.021389136 -0.04526423 -0.036964677 0.058848936 0.009969292 -0.13006243 0.0688681 0.1024846 0.045822546 0.12860174 -0.050505076 -0.02336352 -0.076960854 0.104724325 0.13456878 0.0022325008 0.07115711 -0.05259788 -0.010746718 0.15273015 -0.11815138 0.18176599 -0.009365069 0.10315798 -0.14021349 -0.006155512 -0.06474097 -0.1557114 -0.089630656 -0.08270488 -0.034101304 -0.14641617 -0.0675019 -0.03591635 0.11048947 0.041879017 -0.10002913 -0.18240815 -0.09690714 -0.07264434 0.15422226 -0.25049502 -0.17377819 0.03130379 -0.21491931 -0.17931284 0.12901254 0.16086994 0.02991025 0.07513086 -0.056538213 -0.07412667 0.042292498 0.083410926 0.037461303 0.15918002 0.07241705 0.06550069 -0.348095 0.048308972 0.05210239 -0.102777585 0.08300259 0.12957965 0.0599742 -0.12906805 -0.04615698 -0.05202277 0.015034928 0.09661668 0.03093452 0.18091004 0.24517778 0.18822674 -0.22591482 -0.059690297 0.022296129 -0.08444905 0.052664254 0.031934485 0.053779878 0.11198531 -0.05546121 -0.104177006 -0.0972074 -0.030930761 0.0076938136 -0.19396396 -0.028215209 0.18411836 0.0055905017 0.022179961 0.042326014 0.109520406 0.086345285 -0.084344484 0.02451318 -0.12950017 0.004031059 0.04720035 -0.18105274 0.09390683 0.08833392 0.003530174 0.025213346 0.005575698
4 -0.037013814 0.03125681 -0.037888087 -0.051008303 0.1709885 -0.04842654 0.023324663 0.04009258 0.0073290034 -0.06702853 0.047536574 0.16899462 0.0133677805 0.031147964 -0.14477417 0.006477676 -0.006387597 -0.0455061 0.08230812 -0.0074315276 0.08093338 -0.17469154 0.017749887 -0.040300474 -0.030254168 0.065829344 0.0021965634 -0.14060356 0.062844165 0.11437289 0.042247295 0.12341522 -0.057287443 -0.02234881 -0.06266728 0.107493706 0.14460382 -0.005473633 0.078709505 -0.05377098 -0.013216695 0.16185461 -0.10957644 0.19035235 0.00042617723 0.10606984 -0.13960375 -0.01572448 -0.07221188 -0.14999285 -0.08378584 -0.09029452 -0.04501599 -0.15096064 -0.06578762 -0.031866875 0.11718232 0.041711736 -0.09796819 -0.17861867 -0.08272265 -0.064841546 0.14632905 -0.25338024 -0.17604758 0.020669315 -0.21847673 -0.18522917 0.13201824 0.16036645 0.029882407 0.07003301 -0.057865817 -0.06693486 0.040730383 0.08143694 0.03633532 0.15779576 0.06778355 0.0707669 -0.34793898 0.0569289 0.063166924 -0.093438424 0.08147803 0.12868163 0.06829068 -0.124014236 -0.06258593 -0.0447508 0.020473016 0.08818278 0.034941625 0.18798128 0.25726986 0.18787268 -0.2331065 -0.052045096 0.022899916 -0.07607985 0.07075732 0.034822866 0.06834054 0.10766934 -0.0532236 -0.10493078 -0.10017713 -0.027736304 0.0035370153 -0.19806957 -0.031906694 0.18708591 -0.011634736 0.020504814 0.027809307 0.119171664 0.08455807 -0.08598244 0.018853923 -0.1208431 0.009600012 0.044796772 -0.19942373 0.09974366 0.08707736 0.009256732 0.03194115 0.016001465
7 -0.023335924 0.0073525608 -0.04363428 -0.075379476 0.19179481 -0.069513194 0.07482252 0.048345085 -0.0038372409 -0.105555885 0.07668198 0.11449106 -0.0004841951 0.07114693 -0.19465382 0.016713822 -0.0010800902 -0.017962398 0.06825708 0.013572684 0.09521493 -0.17153023 0.026759984 -0.00080307864 -0.046816852 0.046676964 0.020535119 -0.10544426 0.09954419 0.09012587 0.08466008 0.15595423 -0.06058472 -0.010294831 -0.08257798 0.09039374 0.11237725 -0.024010457 0.069597855 -0.09325922 0.017697737 0.16148524 -0.092302285 0.1675657 -0.019059032 0.090809256 -0.12105948 0.019017868 -0.08736865 -0.16507654 -0.08458028 -0.07277465 -0.043375432 -0.08879304 -0.075091474 -0.0016578813 0.110070735 0.0183057 -0.079332456 -0.22241947 -0.100739144 -0.089763895 0.15677844 -0.26409942 -0.23727515 0.02345872 -0.2522039 -0.20608488 0.154941 0.20336889 0.039151806 0.10299778 -0.035236083 -0.07954527 0.039349243 0.10281002 0.023011683 0.19375716 0.059987385 0.067922555 -0.37119827 0.084313564 0.09167255 -0.082550235 0.09845532 0.16199636 0.050690386 -0.165127 -0.06778136 -0.087418 0.038600083 0.08283588 0.020872682 0.1476419 0.25889984 0.24578823 -0.27810174 -0.09660399 0.03431124 -0.119358756 0.03392181 0.04378813 0.05537625 0.1442144 -0.090414934 -0.13925457 -0.13195813 -0.09360477 0.021645563 -0.24807175 -0.029911578 0.22651644 0.029967977 -0.011988608 0.08718 0.11935519 0.09692819 -0.10497169 0.0018435996 -0.117168576 0.028002298 0.06829113 -0.2190957 0.12382601 0.078042075 0.006429737 0.039831966 0.0064852755
39 -0.12986864 0.16261564 -0.016309718 -0.018994048 0.15275602 -0.00413747 -0.15404178 0.07184644 0.036242854 0.03166141 -0.051773507 0.39237198 0.06872087 -0.1271088 0.022254968 -0.046868205 -0.062048737 -0.19213532 0.17753722 -0.14506987 0.07789574 -0.16769654 -0.017415935 -0.14327995 0.0522481 0.1265337 -0.078620225 -0.24470204 -0.056986634 0.24625261 -0.14416106 -0.008214931 -0.07471878 -0.06400861 0.029088106 0.20007044 0.26304358 0.055207342 0.08279003 0.12145775 -0.09159298 0.17442413 -0.056107145 0.2808065 0.16940819 0.19417128 -0.17587754 -0.23103148 -0.057362467 -0.016097883 -0.08517503 -0.17595392 -0.056111902 -0.34478495 -0.029047577 -0.1416262 0.16059637 0.103718415 -0.12382748 -0.013078183 0.060797196 0.027795527 0.070665 -0.21995163 0.08834885 -0.035013672 -0.10629713 -0.088942856 0.07094486 -0.015147586 -0.020573014 -0.06234885 -0.11923777 -0.017852671 0.029879216 0.008845873 0.053036157 -0.010045258 0.079264954 0.05725151 -0.25533432 -0.0006856179 -0.04876543 -0.082639925 -0.00057432504 -0.009563283 0.12089699 0.016676253 -0.12591262 0.18109937 -0.0010784853 0.078961626 0.077134244 0.3192072 0.24589999 0.003253697 -0.09943585 0.10977799 -0.016056158 0.08026613 0.21508338 0.05177874 0.14557314 -0.060631618 0.07433337 0.033226363 -0.0003498316 0.1634753 -0.048286006 -0.0471716 -0.02424893 0.016169226 -0.23407753 0.12123936 -0.25860393 0.12157173 0.016129272 -0.043432076 0.050085362 -0.033151638 -0.023664795 -0.07070221 -0.18231383 0.02105037 0.086968645 0.04146163 0.05434763 0.099287614
8 -0.13575375 0.1675389 -0.018683998 -0.01944639 0.16069345 -0.0075512636 -0.15533313 0.08282328 0.027784131 0.033360302 -0.050686434 0.39517406 0.07390035 -0.12210055 0.011387575 -0.047383793 -0.06816878 -0.20016843 0.18200302 -0.14111568 0.08096439 -0.17492162 -0.014127228 -0.13801998 0.04331876 0.134127 -0.082083024 -0.24577084 -0.05348598 0.24866602 -0.13627657 -0.0009833716 -0.08088062 -0.06241676 0.03157313 0.19741067 0.26722622 0.054730006 0.085570164 0.11465483 -0.08939027 0.17909198 -0.053649418 0.2859619 0.16880773 0.19776534 -0.17588603 -0.22885472 -0.061845873 -0.01695832 -0.08836465 -0.18515474 -0.056597102 -0.3434565 -0.03509249 -0.13756704 0.16410686 0.10400767 -0.12588589 -0.01845912 0.059920896 0.02089769 0.075699665 -0.2197144 0.076068275 -0.03538105 -0.116261825 -0.096984535 0.07967866 -0.0045250338 -0.015294695 -0.05644236 -0.12566872 -0.019705703 0.030789828 0.016243035 0.057788502 -0.00040348293 0.08209864 0.061551798 -0.26085916 -0.0014421863 -0.047987275 -0.08757038 -0.002241278 -0.00731959 0.12181468 0.014245613 -0.13264504 0.17761332 0.0029383865 0.08362701 0.080108 0.32512784 0.25666505 0.014933556 -0.10943313 0.10367044 -0.01471774 0.07579287 0.21703367 0.055842828 0.15229028 -0.057262044 0.07170988 0.023798633 -0.0039601694 0.15944648 -0.05183305 -0.061070655 -0.032605726 0.025179649 -0.2378617 0.12122859 -0.25352138 0.13016991 0.027670836 -0.049564123 0.042122815 -0.035271514 -0.017759355 -0.06871949 -0.18639807 0.02714325 0.09303417 0.049966067 0.056710307 0.09954295
40 -0.12424544 0.17137012 -0.013771019 -0.0036582756 0.15026785 0.014849025 -0.17210582 0.072489925 0.041112658 0.048080333 -0.061530035 0.42314 0.07246314 -0.1390256 0.046605982 -0.045321506 -0.06597987 -0.20418467 0.1817795 -0.14616588 0.070046894 -0.18004623 -0.015712647 -0.16114572 0.0498383 0.1416707 -0.08543381 -0.264609 -0.06739565 0.2492301 -0.1500374 -0.008526016 -0.06812542 -0.06387307 0.026687054 0.21385804 0.27483037 0.066970326 0.08791773 0.13572478 -0.10978733 0.17587088 -0.073662646 0.29799464 0.16601743 0.20399466 -0.19523963 -0.23674881 -0.04515083 -0.039280985 -0.09393203 -0.18690716 -0.047761947 -0.37870082 -0.033788905 -0.15526138 0.16771813 0.11289391 -0.1407992 -0.009690598 0.054107513 0.030306159 0.08247206 -0.23033601 0.10033128 -0.024559766 -0.10804613 -0.08857359 0.07152968 -0.01246335 -0.0166599 -0.06139424 -0.13529854 -0.019144412 0.028031284 0.007157054 0.06560492 -0.005723193 0.09101566 0.06243469 -0.26591554 -0.0170912 -0.06540583 -0.09883578 -0.0068974877 -0.007820086 0.1323867 0.023941696 -0.11485841 0.17983392 -0.010502813 0.09615696 0.08751099 0.34406605 0.2589175 -0.0035353866 -0.08930778 0.11085579 -0.02110395 0.085371345 0.21643426 0.05020411 0.1429211 -0.06260006 0.076849595 0.039140064 0.007723029 0.18609007 -0.05207508 -0.039732378 -0.02960219 0.009206909 -0.24319422 0.13823481 -0.2657934 0.119832925 0.024438333 -0.04140658 0.061578497 -0.056011643 -0.03589983 -0.07345822 -0.17326908 0.01426922 0.10228772 0.04298454 0.039885085 0.09434248
5 -0.12988187 0.16786493 -0.016761044 -0.0048017595 0.15325712 0.011416109 -0.17206278 0.06893752 0.040012 0.050272774 -0.0534144 0.41058668 0.073973216 -0.13182247 0.02790485 -0.04683493 -0.06426585 -0.20122035 0.18421748 -0.1417823 0.07392697 -0.1906052 -0.012432534 -0.16562507 0.04675904 0.14061135 -0.0873328 -0.26713762 -0.06186535 0.2553864 -0.1472708 -0.0002441891 -0.076640636 -0.06506796 0.023346247 0.21609601 0.2788786 0.06709274 0.08592235 0.12888482 -0.10627348 0.18378974 -0.08312549 0.3021281 0.16518894 0.20719762 -0.1998551 -0.23271841 -0.054136924 -0.03780693 -0.09294824 -0.18763073 -0.0520412 -0.3809991 -0.038271528 -0.15602255 0.16781461 0.11491742 -0.14943047 -0.02162717 0.04364744 0.028382583 0.09353968 -0.2389872 0.083495386 -0.023760736 -0.11297365 -0.105584286 0.07775069 -0.0072577517 -0.015132195 -0.05939263 -0.13283312 -0.021179942 0.037816774 0.011472399 0.06646056 0.002371858 0.093013056 0.064466275 -0.28150305 -0.01392084 -0.05462163 -0.101164624 -0.0016666506 -0.0077436515 0.13609087 0.018414397 -0.11272217 0.17641221 -0.010214882 0.09810613 0.08384433 0.35389704 0.26511022 0.01095535 -0.09900812 0.114678316 -0.025389733 0.079839885 0.22008449 0.049395505 0.15024701 -0.051406626 0.0782062 0.03333721 0.0008686088 0.18236056 -0.05243306 -0.0513325 -0.031205732 0.019752037 -0.23717555 0.13649783 -0.2614505 0.124364026 0.021306332 -0.052705083 0.058834415 -0.066150405 -0.030358406 -0.069887415 -0.17801583 0.028205927 0.10314746 0.044803154 0.043634832 0.09498557
