55 128
2 0.020781737 -0.08274596 -0.10424537 0.016231164 -0.004334609 -0.024592381 0.033368904 -0.04962693 0.08447174 -0.04832663 -0.02325683 0.1661053 0.023846172 0.027888024 -0.12610468 -0.03605596 -0.028930513 0.03541088 0.09127316 0.053389143 0.027330004 -0.2296782 0.062235978 -0.21860334 -0.053873096 0.09422025 -0.08841441 -0.17356001 0.05627642 0.20709944 -0.102218546 0.10896063 -0.10175828 -0.14139234 -0.034929078 0.06909549 -0.009288447 -0.0062072813 0.2518771 -0.11144556 -0.018385036 0.13398267 -0.14900272 0.10188785 -0.011604328 0.083738394 -0.0748512 -0.13344799 -0.027064316 -0.07718571 -0.06424531 -0.17787912 -0.06564302 -0.058920346 0.08774607 -0.10688058 0.09947427 0.12611933 -0.11376408 -0.08684058 -0.08205901 -0.08390911 0.07592355 -0.29900998 -0.13933788 -0.12408241 -0.09657435 -0.007227273 0.1171459 0.07149889 0.09464376 0.017109869 -0.07567855 -0.11935166 0.117046714 -0.10996334 -0.017043369 0.0072412086 0.06313675 0.030082548 -0.2557144 0.042061105 -0.014682448 -0.15259224 0.009278906 0.13252681 -0.046894193 -0.10637345 -0.14251779 0.064047545 0.107536845 -0.027674042 0.10116823 0.16962461 0.14491664 -0.007291432 -0.037878018 0.13433817 0.14733312 0.108131245 0.032553762 0.034591198 -0.043226507 -0.060198024 -0.0010063055 -0.07597907 -0.058316365 0.006982679 0.010379028 -0.010257527 0.1140795 0.076864906 -0.007312213 -0.05242837 0.037783235 0.19103792 -0.09638046 0.060623508 0.11608003 -0.09376593 0.024117634 -0.08190758 -0.14721553 0.018301992 -0.0864704 0.04903068 -0.119890206 0.058953386
54 0.01578887 -0.07333974 -0.09656383 0.019501116 -0.0011080365 -0.029585633 0.036473848 -0.050589845 0.08847581 -0.052033965 -0.030830927 0.17130233 0.013622405 0.031412583 -0.12222279 -0.037851516 -0.032192525 0.039718613 0.09115623 0.061495766 0.025072027 -0.22376983 0.06418687 -0.21760961 -0.055793088 0.09229286 -0.08818809 -0.17224638 0.05549824 0.20197771 -0.10382528 0.10619496 -0.093729794 -0.13120228 -0.0292874 0.072286844 -0.007644235 -0.010808123 0.24389647 -0.10261684 -0.018907012 0.13083284 -0.13563016 0.105244726 -0.0099748485 0.0801809 -0.06553844 -0.12718846 -0.0222237 -0.08236641 -0.058992676 -0.16835561 -0.059129633 -0.05381108 0.08188137 -0.11011487 0.092195 0.11970217 -0.10967642 -0.07651433 -0.076452665 -0.076501414 0.06970101 -0.29235137 -0.13246016 -0.11382839 -0.09380611 -0.007717476 0.10739785 0.061767783 0.09096892 0.019939344 -0.065490596 -0.11240054 0.11462666 -0.10223489 -0.017701576 0.0011830836 0.05466534 0.032531146 -0.24476449 0.039613023 -0.010337435 -0.1439511 0.0063878824 0.12566422 -0.04408866 -0.10548203 -0.13888519 0.063295774 0.09750672 -0.020343436 0.08971362 0.16581526 0.13939576 -0.011241994 -0.034470167 0.12241691 0.14780188 0.099084824 0.036581773 0.029385807 -0.04151144 -0.064814486 0.00073389016 -0.07580031 -0.06289815 0.0055008614 0.010536327 -0.0064112386 0.11703953 0.06931482 -0.0046525355 -0.050613295 0.029075356 0.18189266 -0.091536336 0.05797213 0.11829573 -0.09192801 0.018946104 -0.076158606 -0.14029911 0.024952998 -0.0820329 0.04704954 -0.109091766 0.05138585
12 0.026131984 -0.0887197 -0.10990305 0.01904789 -0.010605872 -0.023803623 0.0275279 -0.045593258 0.08561502 -0.045293313 -0.018815098 0.15841536 0.027448343 0.032362074 -0.12320143 -0.030846978 -0.028614378 0.036647234 0.08601623 0.05303622 0.030659657 -0.2219956 0.061961327 -0.21471912 -0.051390916 0.09420219 -0.08378962 -0.16915978 0.058088996 0.19807786 -0.10079182 0.104092784 -0.094734035 -0.1310422 -0.039648253 0.068138346 -0.0056091514 -0.012688259 0.25234643 -0.10981306 -0.013997304 0.12689002 -0.14383148 0.101257525 -0.01742156 0.08143077 -0.078002386 -0.13268761 -0.03215641 -0.07972401 -0.06345873 -0.17970037 -0.064672805 -0.05479338 0.079037055 -0.10781429 0.100006126 0.11950994 -0.11821941 -0.088050894 -0.08219772 -0.079333335 0.07332093 -0.30050877 -0.14139754 -0.12137265 -0.099964716 -0.004147124 0.118394315 0.07098085 0.096929595 0.014958808 -0.076214775 -0.122096464 0.12046719 -0.10954713 -0.019120406 0.010508309 0.067083456 0.027005913 -0.25615272 0.039454088 -0.014727246 -0.15335825 0.011615637 0.12723283 -0.048955135 -0.1075381 -0.14402296 0.066477746 0.105158105 -0.031587653 0.10203949 0.16373459 0.14022814 -0.006657169 -0.031588756 0.13590822 0.14909099 0.10454279 0.02536427 0.038449533 -0.042018875 -0.06377786 -0.002704105 -0.072975606 -0.056492016 0.0045825983 0.0059977113 -0.0073636086 0.11620996 0.074302584 -0.0036776962 -0.053834435 0.03316379 0.18851899 -0.09197857 0.061140455 0.11565231 -0.08993967 0.023830686 -0.085104756 -0.14720006 0.022320695 -0.09623123 0.0411951 -0.11649017 0.054130264
16 0.012801868 -0.06387222 -0.09516478 0.01658774 -0.002189436 -0.031905685 0.038493432 -0.04796691 0.08544767 -0.052337367 -0.023442743 0.15934715 0.016098646 0.031472974 -0.12671043 -0.04309668 -0.033421926 0.037093654 0.09125529 0.05690447 0.02492867 -0.21414627 0.05507094 -0.21335833 -0.05205231 0.089667134 -0.090412036 -0.17246558 0.056047868 0.19662486 -0.10167247 0.10426871 -0.09111252 -0.1277266 -0.035194077 0.06796363 -0.0073880902 -0.0051279427 0.24585478 -0.10726763 -0.02095453 0.13034807 -0.13372529 0.1003974 -0.010386847 0.08568814 -0.06707666 -0.1219061 -0.029519426 -0.08338279 -0.05693373 -0.1701246 -0.058444034 -0.056700587 0.08595387 -0.106283724 0.09994429 0.118674554 -0.11462443 -0.0859164 -0.079741955 -0.08155678 0.067714065 -0.29744524 -0.129119 -0.11603473 -0.095794894 -0.004747203 0.10612274 0.06297404 0.092843644 0.018237764 -0.06452307 -0.11208108 0.11499656 -0.10340931 -0.020982666 0.0067834277 0.060675394 0.035640847 -0.25158224 0.036446944 -0.014438382 -0.13807152 0.004601526 0.12263749 -0.041309785 -0.10080534 -0.14056756 0.067433156 0.09558602 -0.023204433 0.090348616 0.16255553 0.14256889 -0.008022749 -0.029334001 0.12121709 0.14241314 0.10351636 0.03197046 0.032815393 -0.039447706 -0.059952687 -0.0020268962 -0.06969181 -0.057808403 0.0035920725 0.009426773 -0.009106388 0.11388099 0.07109424 -0.009458459 -0.04300317 0.027518192 0.18371883 -0.09066703 0.05975066 0.1166064 -0.093877405 0.014212083 -0.073879585 -0.13938856 0.022654269 -0.08211634 0.041380405 -0.10996365 0.05602349
27 0.014571053 -0.07353511 -0.10338146 0.014611596 -0.004777998 -0.027546875 0.035969052 -0.048379384 0.08496623 -0.056467336 -0.02866891 0.16688077 0.015994998 0.034500774 -0.12888922 -0.04522966 -0.027425028 0.04115406 0.08815222 0.061791386 0.0291257 -0.22421822 0.058130093 -0.22130403 -0.053787548 0.094975844 -0.09245047 -0.18093762 0.05812946 0.21038957 -0.1070356 0.105861366 -0.098855175 -0.13694394 -0.033875123 0.07225196 -0.010291148 -0.009230785 0.25486088 -0.10655375 -0.023008768 0.13933916 -0.14557919 0.107124135 -0.0077438997 0.083776385 -0.06918968 -0.13384828 -0.02600184 -0.08117244 -0.062444013 -0.17510112 -0.06200543 -0.057452474 0.08710856 -0.1122455 0.09928276 0.123722136 -0.117642246 -0.08448614 -0.082697555 -0.08038503 0.07499248 -0.30574328 -0.1381334 -0.123526454 -0.09621563 -0.0071574175 0.11511359 0.06452561 0.09800946 0.01884608 -0.07181764 -0.11915493 0.11890542 -0.10710242 -0.023471726 0.008696429 0.06386866 0.032031585 -0.26263678 0.03696055 -0.015212712 -0.15221402 0.006397191 0.13037044 -0.04897682 -0.10677236 -0.1416886 0.068375215 0.0993507 -0.026658295 0.09851658 0.17072693 0.14493327 -0.010376494 -0.032667555 0.13285396 0.15110984 0.10530813 0.034067806 0.030104773 -0.042565484 -0.068625316 -0.0030143613 -0.0796355 -0.058177296 0.005545746 0.0087238485 -0.009682004 0.11580854 0.070871696 -0.01289447 -0.052923296 0.032508615 0.19006251 -0.09823949 0.061038293 0.1196398 -0.095537245 0.01702472 -0.08080505 -0.1461079 0.022530237 -0.085369185 0.050274186 -0.11615132 0.056744974
15 0.0076385126 -0.0660025 -0.08291979 0.012135104 -0.0072323782 -0.02780959 0.036268026 -0.05285268 0.08315236 -0.052389618 -0.028056735 0.16794851 0.016173376 0.03167017 -0.12075111 -0.034872193 -0.027594896 0.038727287 0.09282004 0.06345088 0.02279975 -0.2220246 0.065345764 -0.21892284 -0.05533819 0.08577779 -0.09005083 -0.17669016 0.053704314 0.20575036 -0.1010262 0.10613935 -0.093896106 -0.13558324 -0.032040592 0.07515791 -0.0049091056 -0.006674107 0.23929977 -0.10093578 -0.024497293 0.13329975 -0.13574377 0.106366016 -0.006693932 0.08212319 -0.06255661 -0.12684749 -0.027756358 -0.08356366 -0.06183747 -0.16378626 -0.06040079 -0.055797268 0.08243973 -0.10964174 0.09301362 0.11401983 -0.109584235 -0.07801914 -0.081187375 -0.071964815 0.069617376 -0.28792053 -0.12781647 -0.108030625 -0.09459227 -0.010441399 0.10673209 0.06150492 0.088716 0.015096734 -0.07030321 -0.10804495 0.115953326 -0.098888956 -0.0154304225 0.004991994 0.057961605 0.033081476 -0.25284523 0.03852902 -0.013810101 -0.14386885 0.010308314 0.1227227 -0.04429268 -0.10447717 -0.13658111 0.063209 0.097961135 -0.022362947 0.09042362 0.17018256 0.13441643 -0.0062041376 -0.029717358 0.1214997 0.14395443 0.096289635 0.042483512 0.029564694 -0.035054788 -0.056024466 -0.002154915 -0.0738597 -0.057683475 0.007538325 0.0114528015 -0.007980663 0.11676014 0.07119395 -0.009827561 -0.050675977 0.033050142 0.18640599 -0.09059788 0.059534628 0.11424838 -0.08679791 0.013285959 -0.07533234 -0.14232977 0.020374522 -0.07933457 0.044933785 -0.107440814 0.05062751
29 0.022988908 -0.085516304 -0.11669002 0.0220501 -0.008036793 -0.026104955 0.0321775 -0.051611125 0.087799616 -0.05013037 -0.023873381 0.16730526 0.018622931 0.03067136 -0.12616634 -0.035980575 -0.031681113 0.03483198 0.08913097 0.05369872 0.028427586 -0.22610094 0.063357174 -0.2201385 -0.05548055 0.09305137 -0.08895389 -0.17516997 0.058820486 0.2038846 -0.10546427 0.10621507 -0.09843662 -0.1377899 -0.037521895 0.06820031 -0.008061928 -0.012067931 0.25702843 -0.116708234 -0.018179588 0.13128862 -0.14791481 0.105143875 -0.013540221 0.08317669 -0.07645698 -0.13707134 -0.029141061 -0.07907802 -0.06089546 -0.17520165 -0.069176115 -0.054649282 0.08909301 -0.11223098 0.10191395 0.12448153 -0.11831674 -0.087467246 -0.08466786 -0.082034506 0.07246611 -0.30759242 -0.13475375 -0.12324037 -0.09646825 -0.0071097473 0.11342255 0.07109575 0.093873434 0.016585683 -0.077194944 -0.1162701 0.12287031 -0.10725039 -0.018173253 0.010763094 0.0639684 0.031345718 -0.2609412 0.03877476 -0.015461723 -0.15205997 0.00942553 0.1292922 -0.04441889 -0.10904037 -0.14443888 0.065711066 0.10164804 -0.026119463 0.097377375 0.16815075 0.14736727 -0.00873028 -0.031129332 0.13592969 0.14973898 0.11000679 0.03076606 0.034261163 -0.045318976 -0.06340348 -0.002588758 -0.07026892 -0.061786927 0.00944273 0.0048640864 -0.007203172 0.11582835 0.07459734 -0.00603076 -0.04785136 0.03174405 0.19163795 -0.09838247 0.06192026 0.12445998 -0.0926027 0.015308766 -0.08057691 -0.14406309 0.021048423 -0.090081766 0.041336093 -0.11990257 0.054144565
42 0.018363958 -0.07378901 -0.10709181 0.01673635 -0.007665893 -0.026667047 0.034403645 -0.05173095 0.081533775 -0.047087163 -0.023520261 0.15773186 0.017302636 0.02692799 -0.12881741 -0.03890691 -0.031899333 0.04286006 0.08850787 0.058254972 0.02400083 -0.22062619 0.061526462 -0.22227408 -0.057114515 0.09594332 -0.0900432 -0.17489299 0.059103325 0.20776325 -0.10807097 0.10328661 -0.10017798 -0.13656673 -0.036387563 0.0694153 -0.010933278 -0.006377424 0.25270388 -0.11015692 -0.023572251 0.13399057 -0.14512803 0.10308167 -0.00792922 0.08494189 -0.07197404 -0.12829658 -0.026558004 -0.08220651 -0.055549007 -0.17213446 -0.0628809 -0.05845823 0.084661625 -0.11352018 0.100364015 0.12068769 -0.11238257 -0.08029143 -0.08488666 -0.079938665 0.070210665 -0.30482426 -0.13880707 -0.11529843 -0.09924633 -0.0037029579 0.11211963 0.063409135 0.091365196 0.016655015 -0.07120805 -0.1185831 0.12058591 -0.11058723 -0.023067644 0.00621553 0.060448293 0.02880755 -0.25763977 0.038911473 -0.015783904 -0.1535731 0.010207686 0.12633513 -0.04768846 -0.10754781 -0.14561068 0.06391547 0.100193314 -0.024292113 0.09166706 0.1712396 0.14442807 -0.007838964 -0.038304403 0.13037908 0.15333918 0.10417143 0.03712788 0.031376064 -0.041409347 -0.06715673 -0.0057045324 -0.077089995 -0.06270149 0.006785829 0.010825784 -0.009631338 0.115393914 0.06892741 -0.0051786695 -0.054080132 0.03473659 0.19115463 -0.09397224 0.0595922 0.116436124 -0.09090475 0.020987103 -0.07620168 -0.14235659 0.017378243 -0.09059796 0.047506485 -0.112908944 0.059505004
37 0.0220992 -0.07702103 -0.0995069 0.01302693 -0.0051809666 -0.02335699 0.03183695 -0.04003984 0.076564506 -0.04701069 -0.021653242 0.14980885 0.025464373 0.03180205 -0.124625064 -0.034559343 -0.02808769 0.035590168 0.083636604 0.050726473 0.031983603 -0.21810909 0.06183652 -0.20943299 -0.050748195 0.08863839 -0.083368815 -0.16568333 0.056024443 0.1971483 -0.09642855 0.09839443 -0.09132149 -0.13238473 -0.03741203 0.068746775 -0.011914985 -0.010061208 0.24836542 -0.10807136 -0.012306612 0.12461838 -0.13746443 0.09788312 -0.013466147 0.077611186 -0.07209256 -0.12825918 -0.02652815 -0.077343605 -0.056617413 -0.16957158 -0.06404875 -0.055197738 0.079204366 -0.10074116 0.09905846 0.11371115 -0.1147446 -0.087628454 -0.08283453 -0.08046675 0.066207245 -0.29040396 -0.13560893 -0.121716954 -0.09428294 -0.0037808672 0.115273744 0.07002455 0.096421145 0.01657267 -0.07335119 -0.11705919 0.11659771 -0.10365159 -0.019260122 0.0076062987 0.060616087 0.029437419 -0.2469841 0.04303524 -0.013663101 -0.14260381 0.015338096 0.12868914 -0.048400816 -0.10106566 -0.14204828 0.061667528 0.09921576 -0.027484396 0.09205683 0.1620159 0.13530011 -0.0070349756 -0.03587675 0.1259418 0.14144936 0.1021798 0.02908843 0.03584354 -0.042159792 -0.058306653 -0.0040406873 -0.07027058 -0.05507591 0.00794999 0.010243428 -0.0072970446 0.108077325 0.07168376 -0.009150816 -0.052905392 0.031420894 0.17971893 -0.08893938 0.06195044 0.112611584 -0.08973284 0.022470772 -0.08094475 -0.13672927 0.02283027 -0.08920012 0.045639493 -0.11411142 0.052019387
23 0.021817423 -0.086037755 -0.12094116 0.016354416 -0.006001331 -0.026802449 0.032146074 -0.04919055 0.08367115 -0.050614376 -0.020344354 0.15561421 0.01882509 0.030390726 -0.12852788 -0.03843242 -0.034346122 0.035308883 0.08378243 0.052836813 0.025866957 -0.21628293 0.06191934 -0.21247001 -0.055871915 0.09360641 -0.08608461 -0.16992879 0.053351533 0.19429061 -0.104996644 0.10400922 -0.09904257 -0.13194247 -0.039320868 0.063305475 -0.010117003 -0.0070030536 0.25384012 -0.110873014 -0.0125242 0.13583934 -0.1426232 0.105144754 -0.016201092 0.08525387 -0.0777504 -0.13244228 -0.03117344 -0.07806273 -0.05922913 -0.18035986 -0.065869056 -0.057983633 0.087654814 -0.111998744 0.10273573 0.12165502 -0.11839359 -0.09284897 -0.08269172 -0.08633677 0.07724594 -0.3103859 -0.13771938 -0.12268543 -0.09831972 -0.004255287 0.11526707 0.07357182 0.10161854 0.023489656 -0.072792836 -0.117968634 0.1290932 -0.11291521 -0.021351732 0.014783796 0.063492194 0.032665547 -0.26644263 0.03866969 -0.0125376275 -0.15477875 0.009766164 0.13021098 -0.050458413 -0.11294477 -0.15024146 0.06490282 0.10347416 -0.030919615 0.10205493 0.1696843 0.1488442 -0.011683777 -0.035869874 0.13121411 0.15306422 0.110826656 0.02851471 0.037352778 -0.043488193 -0.063756526 -0.008260032 -0.07486946 -0.063610785 0.0032074298 0.0030195722 -0.0111908475 0.11868888 0.075361446 -0.009042435 -0.051132955 0.033089235 0.19422786 -0.09916685 0.06006549 0.12158748 -0.08950616 0.016367076 -0.080605425 -0.14675923 0.019545041 -0.09048746 0.045097243 -0.118506886 0.057152566
13 0.007846872 -0.052324314 -0.07450534 0.01576867 -0.006213953 -0.029506706 0.046445068 -0.056429684 0.09442695 -0.060694266 -0.029953327 0.17587514 0.012792541 0.031181982 -0.12547426 -0.049040113 -0.033399004 0.040595934 0.097727954 0.06468755 0.023639387 -0.22814322 0.061805338 -0.23147294 -0.060441725 0.09588608 -0.093764424 -0.18967146 0.057821028 0.21660304 -0.107416324 0.111893885 -0.09695668 -0.14153995 -0.030344745 0.075068995 -0.013382913 -0.008391624 0.24418879 -0.10967541 -0.026092907 0.13522977 -0.13651693 0.10196142 -0.012715547 0.08421157 -0.067347504 -0.12829421 -0.02870367 -0.086050905 -0.061073087 -0.1695389 -0.05656026 -0.058247488 0.08524513 -0.10792182 0.09401297 0.11539235 -0.11153529 -0.07748026 -0.0799523 -0.075766094 0.06580366 -0.29728553 -0.12912485 -0.11233362 -0.092154585 -0.0056893984 0.10502595 0.060720455 0.08514814 0.02005099 -0.06452029 -0.10168343 0.115314186 -0.10287734 -0.024747843 0.0019527558 0.054901026 0.034973107 -0.25314814 0.032221 -0.0129778385 -0.13610782 0.0048311935 0.122325666 -0.043313183 -0.10209319 -0.13517755 0.06360357 0.091054425 -0.026143398 0.08756279 0.16400176 0.14191766 -0.01072108 -0.025646785 0.1252644 0.15163963 0.099904194 0.039086748 0.025374021 -0.036008585 -0.067245565 -0.00186216 -0.07228115 -0.061636828 0.0061485902 0.013097853 -0.009353046 0.11568013 0.07366551 -0.007132045 -0.04626131 0.031956352 0.18567258 -0.09341967 0.0648807 0.11138452 -0.09058176 0.019075554 -0.07045106 -0.1370002 0.020175803 -0.08971106 0.04496088 -0.108882755 0.05251966
8 0.014069539 -0.07349659 -0.10182859 0.01987679 -0.010265511 -0.029401876 0.032772925 -0.044726815 0.08211906 -0.047875054 -0.026680334 0.163151 0.01990294 0.029572899 -0.12452061 -0.03965792 -0.03203455 0.034420036 0.09267043 0.059881702 0.031977117 -0.22046088 0.05996258 -0.21305574 -0.058889315 0.09370234 -0.09043955 -0.17546901 0.05486878 0.20401685 -0.10240382 0.09945402 -0.09801669 -0.13260879 -0.03200819 0.06519362 -0.0049978094 -0.008589109 0.2541373 -0.11169574 -0.020217326 0.13584849 -0.14266434 0.10625869 -0.010117975 0.08031018 -0.06968861 -0.13269342 -0.029374748 -0.07826187 -0.063328266 -0.17492792 -0.06362848 -0.053904984 0.08149816 -0.1053908 0.09787994 0.124204606 -0.11475828 -0.08064218 -0.07857633 -0.081237115 0.06896321 -0.29702002 -0.13473591 -0.12286306 -0.09763633 -0.005769545 0.11393461 0.06623183 0.09537717 0.018513612 -0.07582341 -0.11190586 0.12194661 -0.10542688 -0.019398957 0.005783102 0.0597927 0.032774687 -0.25523326 0.036403723 -0.016058937 -0.14959335 0.0073495484 0.12421462 -0.047708534 -0.105883524 -0.1462707 0.069654 0.0972358 -0.02587685 0.09540816 0.16662851 0.14606245 -0.013081481 -0.033557955 0.13437526 0.1518968 0.10440889 0.036776233 0.030616172 -0.03819093 -0.065404244 0.0018147336 -0.07414529 -0.05718998 0.006976135 0.0055653476 -0.007475242 0.11273453 0.073713146 -0.010728369 -0.046348676 0.02951484 0.19215481 -0.09171452 0.061871156 0.11650708 -0.09104627 0.019391967 -0.07891503 -0.14270207 0.026210764 -0.08646856 0.046254884 -0.11235448 0.0591446
35 0.0139568895 -0.07716526 -0.10630063 0.016110985 -0.0074894982 -0.02998782 0.032002006 -0.046147503 0.083604865 -0.048244253 -0.022882847 0.161571 0.014698624 0.031819165 -0.12410637 -0.037769966 -0.025396412 0.040672164 0.09194655 0.056303967 0.029610014 -0.21983811 0.057985254 -0.21274763 -0.05698423 0.09137163 -0.09070176 -0.17557678 0.053110562 0.20105469 -0.09857789 0.10009334 -0.09634939 -0.13658088 -0.033675708 0.06859707 -0.007258943 -0.0066907182 0.25125182 -0.10513884 -0.019797824 0.13321075 -0.14276986 0.107619 -0.0051171444 0.07781125 -0.07420725 -0.13171014 -0.029871669 -0.08356513 -0.060841877 -0.17384785 -0.059404496 -0.059153795 0.08542516 -0.10751064 0.09597667 0.122313656 -0.116355956 -0.08142056 -0.081897505 -0.08317564 0.07035825 -0.30053487 -0.13552044 -0.117489316 -0.100058384 -0.0037431156 0.11044255 0.07039724 0.09145596 0.018854251 -0.0696998 -0.11390104 0.120071046 -0.10101013 -0.02129789 0.007534482 0.0615662 0.035699837 -0.25960055 0.038302317 -0.013596559 -0.15187988 0.01150311 0.13145915 -0.048181143 -0.10796706 -0.13751021 0.06272043 0.09948559 -0.02012295 0.0941165 0.16923922 0.14250425 -0.0115958955 -0.035650667 0.13113421 0.1530124 0.102065034 0.03739831 0.03197346 -0.043013513 -0.05943962 -0.003582089 -0.07636881 -0.062950574 0.0051574265 0.009693762 -0.0038366788 0.11955839 0.07079547 -0.01063254 -0.051001754 0.031189065 0.19004485 -0.09281082 0.05786149 0.12235664 -0.08922655 0.018395863 -0.076951906 -0.14143437 0.024882682 -0.0878562 0.042261355 -0.11187034 0.054324776
49 0.016528714 -0.077893175 -0.10341515 0.01662979 -0.005519688 -0.026279833 0.036962718 -0.047555234 0.08449242 -0.054430693 -0.027357163 0.16821563 0.01914234 0.02332097 -0.12177511 -0.03471145 -0.032925826 0.034556866 0.092170686 0.05983425 0.028127305 -0.21655466 0.058186222 -0.20916918 -0.057660855 0.085921794 -0.08748497 -0.17853963 0.05419214 0.20036227 -0.09697845 0.10468016 -0.09280579 -0.13268891 -0.028814077 0.070723936 -0.0061995722 -0.0061323717 0.24561828 -0.10740365 -0.024941433 0.13514832 -0.14134142 0.10348168 -0.009213624 0.07541119 -0.06895301 -0.12587623 -0.024197765 -0.083096266 -0.064445846 -0.16932908 -0.06485714 -0.05754346 0.08858847 -0.103778325 0.09703633 0.120718084 -0.11658399 -0.077741705 -0.07657066 -0.08043136 0.07148474 -0.29756156 -0.13587692 -0.11878076 -0.09705701 -0.007622745 0.10856812 0.0681036 0.08652728 0.020891117 -0.06620433 -0.10871123 0.118533954 -0.09810985 -0.020667857 0.0024541656 0.058009833 0.03491164 -0.24874988 0.035568997 -0.011028559 -0.14939812 0.004820362 0.12295637 -0.043923307 -0.10736456 -0.13774249 0.062469352 0.09959638 -0.023900054 0.091467164 0.16711196 0.1441172 -0.013428477 -0.03740439 0.12720291 0.14955524 0.10292188 0.042151477 0.03346604 -0.042234804 -0.058297053 0.00045498883 -0.074675344 -0.05591709 0.0072448617 0.012453045 -0.0072104502 0.1155531 0.07526277 -0.006651205 -0.050655354 0.033832382 0.19196413 -0.091391504 0.061292868 0.124779746 -0.09051677 0.016362825 -0.082142875 -0.14728254 0.025115088 -0.086930744 0.04334655 -0.11705856 0.052495994
48 0.020489635 -0.0868194 -0.11427034 0.021199603 -0.009246613 -0.026343586 0.034782086 -0.04840075 0.081095695 -0.054646943 -0.022827003 0.15991978 0.016162027 0.030846523 -0.13268258 -0.03777 -0.031064283 0.040222026 0.093620315 0.059153892 0.031423748 -0.2285223 0.064021796 -0.21820801 -0.059660096 0.09656352 -0.091819 -0.17925894 0.061093077 0.20824751 -0.105221264 0.10100929 -0.10266814 -0.13791126 -0.03362412 0.073078 -0.012476115 -0.005337206 0.26593396 -0.11822573 -0.017762134 0.13855514 -0.15154018 0.111612774 -0.009051942 0.08483362 -0.073654205 -0.1372325 -0.030351937 -0.085333414 -0.063684195 -0.17751606 -0.06289381 -0.056280315 0.08527265 -0.1153434 0.10633915 0.12689237 -0.120134324 -0.08879048 -0.08301926 -0.086832784 0.07368384 -0.315446 -0.1450273 -0.12913838 -0.103811614 -0.0032426 0.12153369 0.06754736 0.10176036 0.020386657 -0.07830852 -0.11800535 0.12533745 -0.11160033 -0.020624926 0.0078023495 0.067770086 0.036748026 -0.26858696 0.043670494 -0.016633205 -0.15820974 0.007615821 0.13323352 -0.050181415 -0.11341765 -0.15413074 0.06774224 0.108659685 -0.028512748 0.10335014 0.17532809 0.14926742 -0.011245035 -0.03216573 0.14067288 0.16011177 0.10837858 0.03183783 0.031239415 -0.044571504 -0.06293833 -0.0003799539 -0.08100016 -0.064945444 0.0061223838 0.00899632 -0.010946873 0.12372722 0.079529814 -0.0056903167 -0.05179998 0.03406058 0.20121682 -0.09598903 0.06467892 0.12732747 -0.098259434 0.021470012 -0.08586952 -0.15261208 0.024468137 -0.09390702 0.045429446 -0.12298719 0.062160928
4 0.019960001 -0.07793029 -0.11023055 0.019289628 -0.0059345514 -0.026313785 0.029906185 -0.04865013 0.083967425 -0.05011073 -0.01806252 0.15705122 0.018771255 0.034294046 -0.12439388 -0.038267553 -0.030079104 0.038582597 0.08585147 0.055968773 0.024094116 -0.21130507 0.057046805 -0.20924094 -0.052809734 0.08983568 -0.08380053 -0.16975322 0.05350822 0.19405793 -0.09839593 0.09750257 -0.09426989 -0.1275247 -0.034447785 0.060453035 -0.006690311 -0.010475156 0.24956004 -0.109478556 -0.019016612 0.13058807 -0.14070912 0.10218828 -0.015858058 0.080818005 -0.07270845 -0.12542102 -0.0334581 -0.08248335 -0.0552927 -0.17146984 -0.06625824 -0.053580068 0.085100554 -0.10715176 0.09640542 0.11954001 -0.11228248 -0.0859374 -0.08196621 -0.07747754 0.06807942 -0.29620096 -0.13787423 -0.11807013 -0.0961078 -0.005054386 0.11124286 0.06676228 0.094203115 0.0192956 -0.072660126 -0.114601694 0.119000465 -0.10515089 -0.022095282 0.01351084 0.063007765 0.03389064 -0.25390902 0.038880453 -0.0115074925 -0.14728908 0.010923603 0.12387057 -0.045182437 -0.104475416 -0.14520995 0.06613571 0.100700594 -0.029276824 0.098315135 0.16212103 0.14459762 -0.010898292 -0.030552223 0.13020489 0.15191895 0.10679142 0.03384114 0.03060213 -0.03928283 -0.06512454 -0.0073977713 -0.07361261 -0.061161883 0.0070507834 0.0039234 -0.0070790984 0.11297522 0.07483778 -0.008337401 -0.05273537 0.035246324 0.19187869 -0.09076149 0.06373837 0.116008386 -0.09278527 0.019413834 -0.07616183 -0.14612262 0.022101376 -0.08993801 0.044161167 -0.114066 0.055765275
