24 128
3 -0.003756306 -0.0048303124 -0.050561834 0.027743492 0.017672742 -0.028421108 0.018317912 -0.07950715 0.04917222 -0.06467076 0.15788399 0.16316955 0.11713117 -0.089470126 -0.00759643 -0.122674026 -0.1434218 -0.010669704 0.13376239 0.13901487 -0.11728137 -0.11851073 0.019018805 -0.23368366 -0.03455496 0.11437396 -0.1868396 -0.20808028 -0.004589366 0.21304265 -0.1162714 0.21730062 -0.019976325 -0.04588142 -0.001045201 0.1646884 -0.0422296 -0.06714933 0.1766487 -0.072928384 -0.0746732 0.12709664 0.094507344 0.020715717 0.05296777 0.13997114 -0.090620525 -0.12336233 -0.23820159 -0.18463683 -0.11909112 -0.16377746 0.010656056 -0.18378973 0.11489333 -0.01924511 0.11082833 0.10578764 -0.06413859 -0.028533563 0.03704903 0.04157048 0.1308217 -0.22293484 0.075549126 0.013185192 -0.14999107 0.09045842 0.13332148 -0.047171902 0.022738898 -0.018577253 -0.023568735 0.028439322 0.10388946 -0.15560207 0.010575446 -0.050633386 0.042534903 0.08826649 -0.22332858 0.027542045 -0.025670974 0.054692537 0.048461046 0.063924655 0.023391657 0.0860352 -0.10781285 0.07121839 0.039946012 -0.034766816 0.046100255 0.18788369 0.0955376 0.09606337 0.03903838 -0.023004968 0.033703342 0.1643606 0.08186688 0.0744039 0.10418063 0.031288136 -0.097725734 0.045315653 -0.13064766 0.029858375 0.042259023 0.0643781 0.044498615 0.058115795 -0.14300947 -0.08060589 -0.036751173 0.16410978 -0.09920202 0.057514273 -0.019674052 -0.010607865 -0.0048779272 -0.06964081 -0.095665716 -0.06357875 -0.082677916 0.035197444 -0.06476098 0.022391386
11 -0.0011606006 -0.0043816543 -0.048854504 0.033175062 0.011827805 -0.031237902 0.019365657 -0.07576371 0.048572976 -0.06632671 0.15613928 0.16502589 0.120416954 -0.09067273 -0.012539013 -0.11910404 -0.14461166 -0.006250503 0.13378733 0.14605553 -0.1213991 -0.12217739 0.024309862 -0.24053584 -0.030204367 0.118418895 -0.19145074 -0.20514055 -0.008916202 0.2156806 -0.11732377 0.21498352 -0.015601589 -0.049514007 0.0009743871 0.16690786 -0.040472414 -0.06898581 0.18256894 -0.07627185 -0.075651966 0.13293704 0.09903614 0.020883162 0.056546357 0.14021172 -0.09123189 -0.13159987 -0.2372323 -0.18877685 -0.121104226 -0.17277493 0.009576813 -0.1845099 0.112289436 -0.019569902 0.111080326 0.11013375 -0.0651899 -0.027413711 0.037622098 0.04419206 0.13522959 -0.22053508 0.08052113 0.0112084225 -0.15367381 0.08865448 0.13310924 -0.043788567 0.026145164 -0.020764906 -0.018285567 0.0281285 0.10473505 -0.16138418 0.0062572844 -0.05655889 0.043949917 0.08217868 -0.22759831 0.034007486 -0.029049354 0.05808025 0.052778855 0.06803704 0.019282766 0.0880324 -0.11152678 0.074909985 0.0378358 -0.03277499 0.043713074 0.18955654 0.09316762 0.09625277 0.037905622 -0.02139761 0.037499115 0.16281146 0.08491684 0.075617105 0.107033595 0.033923868 -0.09554401 0.04261884 -0.13105932 0.024066046 0.040274624 0.06527082 0.045603648 0.058644097 -0.14104761 -0.0756981 -0.04361227 0.17318188 -0.10387874 0.055334453 -0.021762121 -0.013233742 -0.0060902573 -0.06762034 -0.09669296 -0.055422224 -0.08791713 0.032890044 -0.06259228 0.024589483
12 0.0026103614 -0.008854062 -0.05489606 0.033347577 0.0084040705 -0.033707786 0.01737654 -0.083536685 0.056378618 -0.066058815 0.16497298 0.16990842 0.13290182 -0.08444264 -0.009875961 -0.1263445 -0.15020339 -0.008061173 0.14392799 0.14797047 -0.12070479 -0.12638336 0.025820838 -0.25448734 -0.03270725 0.12953484 -0.19903444 -0.2219874 -0.0063151745 0.22560136 -0.123289615 0.23024298 -0.01938844 -0.044647496 -0.0056761433 0.1764438 -0.040975075 -0.0712871 0.18706366 -0.07181474 -0.07893458 0.13327108 0.102063805 0.021406235 0.05084375 0.15613791 -0.09320731 -0.12983279 -0.25155476 -0.19508675 -0.12539032 -0.17909166 0.016370857 -0.19570372 0.11669979 -0.024902003 0.11151996 0.11026892 -0.06946623 -0.032288585 0.038271654 0.047760036 0.14425421 -0.23324259 0.07714546 0.011235698 -0.15877287 0.09772227 0.14355305 -0.046693385 0.028084168 -0.024702678 -0.024436843 0.022376897 0.10708509 -0.16869086 0.0078048464 -0.060577814 0.054101076 0.08685001 -0.23066513 0.03292361 -0.02767406 0.055694167 0.0529608 0.06551779 0.023673072 0.09396758 -0.112346224 0.08308514 0.04128697 -0.034907397 0.048841 0.19522408 0.09380916 0.10350414 0.04704629 -0.02050657 0.039362494 0.1697357 0.08165054 0.0792087 0.109641306 0.032561414 -0.09886667 0.04593046 -0.1336087 0.027082326 0.04141207 0.07360011 0.04735644 0.05803838 -0.14570773 -0.08668538 -0.048837807 0.1769279 -0.10102818 0.06495173 -0.02746566 -0.012755138 0.0016311617 -0.07467888 -0.10300635 -0.05701834 -0.09423511 0.035092343 -0.07062064 0.0242582
16 -0.0061702426 -0.0032562145 -0.052272797 0.03363017 0.017737146 -0.033435516 0.02333017 -0.07856371 0.053757075 -0.06374556 0.16219775 0.16565108 0.1226655 -0.09159317 -0.013535137 -0.12775837 -0.15108511 -0.007333324 0.14232147 0.14750123 -0.124672964 -0.1187896 0.018918138 -0.24548295 -0.03142608 0.1199079 -0.19474114 -0.2101444 -0.008417525 0.21468806 -0.119545296 0.22581908 -0.014700174 -0.04642362 -0.0035852254 0.17140432 -0.042411238 -0.0658411 0.18557155 -0.07986116 -0.08143599 0.13272499 0.100843124 0.018324053 0.055354908 0.14817213 -0.0888778 -0.12525383 -0.24732685 -0.19399785 -0.11858834 -0.1758125 0.01576993 -0.19374326 0.12221684 -0.017569758 0.11309145 0.113397285 -0.06813906 -0.03564081 0.0344312 0.03857875 0.13665545 -0.23101772 0.08233648 0.0119406395 -0.15699545 0.09501862 0.13610329 -0.047249112 0.029210756 -0.016852068 -0.014720973 0.023245107 0.10276888 -0.16694196 0.007821496 -0.059236974 0.0455277 0.09333118 -0.2319158 0.03136552 -0.032439664 0.060982287 0.04669773 0.06670527 0.024965992 0.090235956 -0.11512381 0.08364108 0.042989966 -0.030869277 0.04442312 0.19843382 0.09788818 0.09714658 0.04343672 -0.02499107 0.036656406 0.1710158 0.07990974 0.07726872 0.108943 0.035535704 -0.10136983 0.048407085 -0.13326532 0.025554618 0.04731445 0.067824416 0.044644784 0.06036407 -0.14924641 -0.075506255 -0.040768374 0.17601554 -0.10225768 0.059999708 -0.023484642 -0.019243881 -0.0053751655 -0.07023467 -0.09602965 -0.062093 -0.08418466 0.036388934 -0.06816754 0.029325191
14 -0.0034998616 -0.003825085 -0.05082027 0.028878046 0.0110758655 -0.024654798 0.016889865 -0.07455533 0.051621214 -0.06295155 0.15345417 0.15682726 0.11354757 -0.09049959 -0.012701703 -0.11846557 -0.14426507 -0.004167595 0.13647544 0.1475552 -0.11611096 -0.117148526 0.018502364 -0.23841892 -0.034615394 0.11749467 -0.18853931 -0.20827742 -0.012950705 0.21446317 -0.11782151 0.2152548 -0.0187569 -0.046491932 -0.0025330468 0.1665456 -0.042438146 -0.064521 0.17489974 -0.07867328 -0.07601659 0.13031046 0.09372493 0.024004003 0.052805256 0.13913395 -0.09134743 -0.12749161 -0.23507729 -0.18666287 -0.11778962 -0.17094256 0.014037023 -0.18498258 0.113711625 -0.01675285 0.10636656 0.11106262 -0.062389206 -0.032916546 0.034947097 0.041949507 0.13445006 -0.22633469 0.077917896 0.011488715 -0.15380315 0.08890785 0.13212167 -0.04399145 0.028352387 -0.012829508 -0.015024905 0.024553293 0.10543138 -0.1630216 0.0035288502 -0.05450144 0.03971899 0.08789656 -0.22858328 0.0310807 -0.026712688 0.05535821 0.050047215 0.06711581 0.023198223 0.0812813 -0.112337485 0.07791562 0.04145054 -0.034575686 0.045240246 0.19191918 0.0945125 0.09056181 0.03611727 -0.02008901 0.038827177 0.159831 0.08142398 0.07432714 0.10601206 0.034972258 -0.10098319 0.04065986 -0.1298747 0.023864176 0.04391994 0.065764 0.04042971 0.058167256 -0.14551452 -0.07575741 -0.033816267 0.17149375 -0.10391739 0.054898567 -0.020340027 -0.013375409 -0.005391155 -0.06798745 -0.09792424 -0.062121198 -0.08299746 0.032360096 -0.06631342 0.027235625
23 -0.0011704868 -0.007142386 -0.0585222 0.027148671 0.018229827 -0.032602496 0.02254584 -0.08422644 0.053968016 -0.064532414 0.16168538 0.16630252 0.12445374 -0.08566996 -0.012516595 -0.12426053 -0.14858976 -0.011134244 0.13549168 0.13607965 -0.1208841 -0.1211645 0.028401855 -0.24491476 -0.0330255 0.1214521 -0.19145365 -0.20765068 -0.0077906568 0.21406896 -0.12358788 0.22071113 -0.022697559 -0.047351096 -0.006359009 0.16737667 -0.043350518 -0.0639585 0.17792171 -0.06746656 -0.0699686 0.13389917 0.10186857 0.021962142 0.049112618 0.15017883 -0.092453964 -0.12723874 -0.23810191 -0.18056785 -0.11668541 -0.17120238 0.00998341 -0.18959452 0.11703684 -0.028983539 0.11113936 0.10106862 -0.06552291 -0.034173653 0.037278082 0.04007717 0.14179578 -0.22609954 0.08110011 0.014464916 -0.14472851 0.09335045 0.13265792 -0.04116501 0.024183158 -0.014649697 -0.020938981 0.027772067 0.10755456 -0.16147234 0.00811564 -0.052156296 0.049437057 0.08642825 -0.22683755 0.029302418 -0.026754333 0.05670364 0.050814837 0.060473848 0.020556774 0.08555901 -0.10941493 0.0723116 0.038063586 -0.03521617 0.04413553 0.19189869 0.0945353 0.093783 0.041595697 -0.026830366 0.036441274 0.1674652 0.07874554 0.07615236 0.10382903 0.03219527 -0.10362151 0.0452647 -0.13617496 0.025078664 0.03855282 0.063867934 0.04541436 0.055963133 -0.14315511 -0.08239024 -0.044730734 0.1681493 -0.10312057 0.05564254 -0.023474963 -0.008391561 -0.006548635 -0.066168435 -0.09768192 -0.061249785 -0.08533694 0.038663995 -0.06693337 0.021216873
9 -0.0038586676 -0.0065162703 -0.045245126 0.030646931 0.008066074 -0.027975034 0.021213243 -0.077261895 0.04921953 -0.06209872 0.15094057 0.16106126 0.11888633 -0.09024747 -0.0055798097 -0.119072236 -0.14004923 -0.00875898 0.13266824 0.14328954 -0.11947591 -0.111820176 0.023973705 -0.2334478 -0.034568306 0.112872206 -0.1828478 -0.2075222 -0.011323018 0.20607412 -0.111674584 0.21128505 -0.013992956 -0.045754623 -0.002556835 0.16640915 -0.044802345 -0.06291771 0.17398016 -0.07058808 -0.07952483 0.12972434 0.09034003 0.022379635 0.05073358 0.1363307 -0.08951289 -0.12096268 -0.23243998 -0.18551774 -0.11761324 -0.16955072 0.014909902 -0.1854566 0.113068104 -0.01595909 0.10507861 0.10898139 -0.066541985 -0.029302504 0.03246288 0.0372011 0.13257194 -0.21936898 0.07864761 0.008182761 -0.14989384 0.09353047 0.13121991 -0.04134832 0.027883401 -0.0143765 -0.018228035 0.022930877 0.1040088 -0.15605259 0.009632437 -0.054908972 0.040696852 0.08776915 -0.222684 0.026184775 -0.029480666 0.051333297 0.049022466 0.06895385 0.017942978 0.08335386 -0.10718588 0.07764696 0.040756654 -0.0293773 0.043670435 0.18826331 0.08768196 0.08999616 0.04102257 -0.018053947 0.040545795 0.15870893 0.08007103 0.07306563 0.107229784 0.029185848 -0.09235563 0.043577384 -0.12643003 0.028564645 0.04608538 0.069605306 0.045443676 0.053708192 -0.14138056 -0.072242826 -0.03531204 0.17041132 -0.098459266 0.05709107 -0.019143999 -0.018546432 -0.004088729 -0.0701859 -0.092059 -0.054843694 -0.08133343 0.035737325 -0.06585965 0.025096003
1 -0.0035687424 -0.007632239 -0.05771953 0.033303265 0.020504037 -0.02845076 0.018235685 -0.07653264 0.05716415 -0.05983645 0.1602305 0.17258836 0.12269733 -0.08636931 -0.009735492 -0.12939599 -0.14986202 -0.012749237 0.14253017 0.14520691 -0.11930579 -0.12624153 0.021522019 -0.24946797 -0.030058471 0.11670011 -0.19060077 -0.21736138 -0.010041404 0.22156532 -0.12533404 0.21952562 -0.019349528 -0.053938884 0.00024427907 0.17691381 -0.045300648 -0.06848965 0.18638831 -0.07840584 -0.07361992 0.14141618 0.09892398 0.02494161 0.054366503 0.14240263 -0.09083896 -0.13441716 -0.23803727 -0.1877104 -0.120725594 -0.17438711 0.0059763086 -0.1908194 0.119003296 -0.027563076 0.11536684 0.1023449 -0.068967305 -0.032422137 0.03231209 0.041621488 0.14112686 -0.22832707 0.08429349 0.014471961 -0.15228675 0.09718967 0.13889141 -0.04318157 0.026089184 -0.016932037 -0.021141108 0.022362271 0.10494856 -0.16533777 0.0062299008 -0.051943365 0.045211975 0.087786414 -0.23435429 0.030340148 -0.033211805 0.05619125 0.04892776 0.066458814 0.025935233 0.08827402 -0.109759346 0.07964239 0.04445835 -0.031495582 0.04002751 0.1992172 0.099579856 0.09530491 0.03703021 -0.024488246 0.039641332 0.16794707 0.08547494 0.07419503 0.11189913 0.032771114 -0.104820155 0.04542729 -0.13850419 0.030697228 0.041171126 0.06492443 0.046413954 0.05747425 -0.14488216 -0.08133665 -0.046275012 0.17186591 -0.10745747 0.056057736 -0.02540411 -0.016934939 -0.006599661 -0.06611753 -0.101741716 -0.05679868 -0.08732205 0.03897618 -0.06258128 0.022008006
19 -0.005079985 -0.0034090981 -0.056022007 0.032225348 0.013854721 -0.03632175 0.023253573 -0.08181117 0.053250726 -0.06109975 0.1576541 0.17105497 0.12800027 -0.08734143 -0.01353764 -0.13125214 -0.14737546 -0.005633048 0.13799898 0.15224001 -0.120490275 -0.12518618 0.02535013 -0.25264123 -0.035331406 0.12188558 -0.19361094 -0.21952718 -0.007869581 0.22108833 -0.120676 0.22854313 -0.016819129 -0.04605719 -0.0020170824 0.1750171 -0.04058654 -0.07305318 0.18903351 -0.078755334 -0.08058291 0.13839175 0.097110316 0.019633286 0.051244423 0.14787784 -0.088956006 -0.13422312 -0.25292507 -0.19513023 -0.12303108 -0.17523678 0.008982257 -0.19265583 0.12299039 -0.019620053 0.10904599 0.110576734 -0.06938409 -0.031085383 0.033859935 0.04601324 0.13836057 -0.23219864 0.08011487 0.011314998 -0.15293877 0.09260071 0.14334705 -0.043275047 0.027381431 -0.016897587 -0.023590714 0.029861255 0.10600584 -0.16695303 0.0106462715 -0.059494462 0.04414767 0.08648087 -0.23448661 0.034856364 -0.029230464 0.05391262 0.05072138 0.06726719 0.020766715 0.09077635 -0.11063029 0.082331635 0.03887971 -0.032262057 0.047095902 0.19600298 0.09866084 0.098479375 0.042599514 -0.020219939 0.042463634 0.16685705 0.08258011 0.07844552 0.113026194 0.034104805 -0.10024893 0.04933446 -0.13358364 0.030592162 0.046035368 0.069725536 0.042277306 0.062193897 -0.15112941 -0.07974909 -0.04473007 0.17721152 -0.101825744 0.061146982 -0.026871689 -0.012933489 -0.0017055492 -0.06869775 -0.095432796 -0.055519532 -0.08945925 0.03848852 -0.06777685 0.02563178
17 0.0012154131 -0.008047545 -0.06373214 0.036300782 0.008043035 -0.035912704 0.021791054 -0.08671077 0.054337837 -0.06455157 0.16486403 0.17540352 0.13565393 -0.08820909 -0.008840253 -0.13287272 -0.15421599 -0.006071115 0.14913018 0.15470187 -0.12722872 -0.12787151 0.0275614 -0.25680098 -0.036808643 0.13073543 -0.20720166 -0.22494872 -0.0024040642 0.23242438 -0.1266423 0.23637962 -0.023216678 -0.045983084 -0.0073399283 0.180736 -0.045547478 -0.07586534 0.19333443 -0.073583946 -0.07973826 0.13873133 0.10231298 0.017401626 0.056251805 0.16135575 -0.095355615 -0.13262708 -0.26135516 -0.19346869 -0.1236837 -0.17709294 0.013415006 -0.19507207 0.12366056 -0.023034781 0.118047364 0.11602679 -0.068855524 -0.032922175 0.038595974 0.047455672 0.14548303 -0.23567969 0.077870205 0.012745129 -0.15679657 0.101837404 0.14162028 -0.049713295 0.025149941 -0.023602331 -0.021375986 0.027411465 0.11483293 -0.16639146 0.008859964 -0.062099706 0.054485425 0.09557204 -0.23343508 0.032608297 -0.025944429 0.058901016 0.05924035 0.07101611 0.025562812 0.10023596 -0.11163874 0.08216852 0.043122325 -0.031453688 0.04728484 0.20071833 0.094030514 0.106606945 0.048251387 -0.022477692 0.04325995 0.17476453 0.08958809 0.07729428 0.11208035 0.030194087 -0.1048932 0.045045972 -0.14259078 0.033286557 0.042302042 0.07557945 0.047691893 0.057931468 -0.15164593 -0.08680311 -0.050873283 0.18468241 -0.104807205 0.06195931 -0.02556479 -0.016436055 -0.0012246171 -0.071678594 -0.1045145 -0.058527917 -0.093420014 0.03726941 -0.074590236 0.026181266
5 -0.004424414 -0.00424791 -0.053595435 0.031472288 0.016255831 -0.029349133 0.014864079 -0.074652836 0.052835517 -0.05961023 0.1574544 0.16596302 0.12546536 -0.086529784 -0.014447624 -0.12424548 -0.15055992 -0.010929431 0.13950914 0.14023195 -0.11818238 -0.123791285 0.02465958 -0.24553895 -0.030205399 0.12007795 -0.1913365 -0.21219163 -0.00812516 0.21962741 -0.12191892 0.21626276 -0.022400616 -0.04584622 -6.6530476e-05 0.17066322 -0.040690444 -0.06318204 0.18159796 -0.07071801 -0.07394883 0.13538964 0.09786387 0.022671616 0.05544041 0.14899245 -0.09174271 -0.13098922 -0.24239413 -0.1826652 -0.116386004 -0.17122531 0.0086170435 -0.18906568 0.115234606 -0.023611642 0.11081288 0.103864454 -0.06666212 -0.033841785 0.03396828 0.04539324 0.1361091 -0.22451857 0.07746196 0.0099823885 -0.14613898 0.088364266 0.13642178 -0.047663957 0.023046654 -0.018401481 -0.020181186 0.028533697 0.10829117 -0.15725134 0.005906908 -0.05252965 0.04864713 0.08484063 -0.22468157 0.032313373 -0.026901599 0.05794136 0.04905621 0.06040222 0.023041483 0.08868038 -0.11132588 0.080144376 0.03962861 -0.033184715 0.04666678 0.19288689 0.09253563 0.09784288 0.0426593 -0.01893593 0.034631524 0.16395804 0.08530653 0.07572335 0.109208554 0.030518252 -0.09871896 0.04199717 -0.13004401 0.02934663 0.041291468 0.063502856 0.045237895 0.057614177 -0.14477172 -0.078958325 -0.045306485 0.17045355 -0.10361364 0.05604603 -0.02516673 -0.01430386 0.0013527862 -0.06903214 -0.09492208 -0.054879703 -0.08888116 0.03962939 -0.06354957 0.026276015
15 -0.0033196672 -0.008281094 -0.055147916 0.027647624 0.01164782 -0.03191393 0.018593356 -0.08099626 0.05196946 -0.06362141 0.16209057 0.16985938 0.12775709 -0.08698613 -0.009208638 -0.12364676 -0.1523779 -0.0080053825 0.14491703 0.14972456 -0.12600948 -0.12530321 0.027328825 -0.251758 -0.034016192 0.11979203 -0.19835773 -0.21668947 -0.007432273 0.22369386 -0.122756235 0.22580916 -0.01883235 -0.048384156 -0.004671145 0.17406788 -0.041792035 -0.06807243 0.1862197 -0.07333069 -0.078436874 0.13974452 0.103209436 0.022055298 0.054379616 0.15388618 -0.088813536 -0.13297565 -0.25005475 -0.19476926 -0.12309006 -0.17014275 0.009925297 -0.19168632 0.1179566 -0.026261661 0.11183492 0.10714212 -0.064741574 -0.034599707 0.034311667 0.046973925 0.14436932 -0.227254 0.0830519 0.015204865 -0.15529336 0.09134122 0.13806908 -0.04950769 0.024310227 -0.021803116 -0.025915604 0.028995398 0.10828812 -0.16311507 0.010393298 -0.053508088 0.051372837 0.088138126 -0.23147762 0.03305008 -0.03137217 0.05996647 0.055504635 0.063230224 0.023164444 0.091302946 -0.112668134 0.077518694 0.041885324 -0.03460596 0.045688115 0.19882913 0.092584915 0.10355474 0.04517974 -0.026826516 0.035946146 0.16590668 0.086197205 0.07651915 0.10949308 0.035338547 -0.106100135 0.0439275 -0.1350071 0.028826876 0.043466654 0.0675901 0.0466989 0.05937048 -0.14586009 -0.086131446 -0.04051523 0.17459829 -0.10470043 0.061668456 -0.02708147 -0.011822508 -0.0056583453 -0.0676428 -0.10208623 -0.063144505 -0.08662248 0.037055146 -0.06587653 0.020499578
10 -0.0031820624 -0.0069295885 -0.055523746 0.030801727 0.010648424 -0.034655888 0.016549546 -0.080249794 0.051634815 -0.059701215 0.15518093 0.16783616 0.1274676 -0.089338236 -0.014548301 -0.11953652 -0.14756802 -0.0084146755 0.14069094 0.14014608 -0.12067009 -0.1244532 0.026539885 -0.24380083 -0.033927597 0.11795818 -0.18828507 -0.21001987 -0.0028723665 0.21752909 -0.11756407 0.22089803 -0.021234276 -0.05069307 -0.0071533425 0.16679813 -0.041362666 -0.0668509 0.18467604 -0.073852874 -0.07121976 0.13455041 0.09350562 0.02322415 0.053850982 0.14720853 -0.09315536 -0.124899305 -0.24389713 -0.18225506 -0.11809366 -0.17016037 0.009934444 -0.18569916 0.11770224 -0.026436038 0.11322865 0.10631678 -0.06653074 -0.0344737 0.033528127 0.038913507 0.14060007 -0.22389087 0.07745301 0.014266592 -0.1477868 0.09017176 0.13671824 -0.050317045 0.020579543 -0.019002412 -0.021959892 0.023851983 0.10791864 -0.15580963 0.0041533294 -0.05158695 0.05014831 0.086403124 -0.22492965 0.02907111 -0.030627515 0.052197374 0.052430835 0.05899939 0.018998517 0.08623164 -0.108063415 0.076213814 0.041039888 -0.029117918 0.044681635 0.19006357 0.092912056 0.09910481 0.040512837 -0.025068425 0.038808208 0.16719018 0.08164343 0.07356109 0.103384756 0.028054394 -0.102103 0.03920092 -0.13087113 0.030089231 0.041200295 0.06481155 0.046087407 0.059471294 -0.13803251 -0.08364754 -0.038382582 0.16909201 -0.09768048 0.057976644 -0.025028955 -0.013599219 -0.002897348 -0.07052441 -0.0943466 -0.06296625 -0.08906586 0.036675338 -0.06333932 0.022672007
22 2.2047554e-06 -0.008234997 -0.050148647 0.02911862 0.011359275 -0.026846318 0.018079165 -0.073126405 0.05440565 -0.058660712 0.15225379 0.16316135 0.12259482 -0.088812426 -0.0073316772 -0.11972833 -0.14320107 -0.00942705 0.13655372 0.13904825 -0.11576528 -0.119849615 0.020074207 -0.240126 -0.034024805 0.12185972 -0.18907633 -0.20730661 -0.0046164724 0.21488993 -0.11992717 0.21236716 -0.017389094 -0.049414705 -0.004186764 0.1678829 -0.042639513 -0.06624852 0.17867059 -0.069890745 -0.07695291 0.13138452 0.093001395 0.016287776 0.050760623 0.13991635 -0.09121791 -0.12757678 -0.2368122 -0.18101346 -0.11254307 -0.17000864 0.012528255 -0.18763222 0.111676715 -0.016091676 0.10994823 0.11057598 -0.06208596 -0.0328985 0.037334338 0.04136765 0.1336867 -0.21905254 0.076344974 0.010259689 -0.1465012 0.095458746 0.13264182 -0.042362835 0.023897063 -0.017496308 -0.019697703 0.02427472 0.10361016 -0.16197866 0.009734739 -0.05543325 0.049850732 0.09020358 -0.21887404 0.032163713 -0.030085385 0.05529995 0.053654432 0.068129994 0.021724217 0.08834571 -0.10834135 0.080291025 0.04314768 -0.034913965 0.043023515 0.18626729 0.089800626 0.090703085 0.042400334 -0.019968763 0.040672146 0.16470626 0.07734963 0.073659666 0.10121101 0.026448272 -0.09744445 0.045586895 -0.13291617 0.029689388 0.042353533 0.068915196 0.039553717 0.057581943 -0.14231157 -0.07729203 -0.04060126 0.16912669 -0.09950606 0.055063523 -0.020842426 -0.015304771 -0.0014014563 -0.06528573 -0.09685431 -0.06284865 -0.08661128 0.036459208 -0.06934485 0.020499695
