78 128
73 0.074955754 0.027238829 -0.0068269023 0.08257213 0.07787926 -0.18839191 0.20718002 -0.13113011 -0.09505119 0.07400802 0.031856656 0.04795772 0.17525554 -0.038225498 -0.1105407 0.0046362574 0.056757037 0.002992928 0.15267931 -0.097155884 -0.1469682 -0.046463132 -0.051411692 -0.25564492 0.0040983623 0.052678663 -0.14228022 -0.027288862 0.038596537 0.090928294 -0.039782453 0.2402715 0.2747991 0.09954209 -0.035511788 0.0336419 -0.022108525 0.2866147 0.083357334 0.07388414 -0.20272209 0.05597656 0.01938805 -0.05905248 0.049095448 0.19351082 0.1250392 0.030515479 -0.0016967823 -0.01665941 0.09057329 -0.12064415 -0.024062019 -0.29538915 0.16591226 -0.09913961 0.15691437 0.056192487 -0.050694335 0.105109625 0.0069985483 0.00030978493 0.042965714 -0.07734331 -0.098058745 -0.010639622 0.20297338 0.024807591 0.18860601 0.14257029 0.04002555 -0.034922335 -0.057653304 -0.05944815 -0.11614781 -0.07234496 0.053374562 -0.23866126 0.2366915 0.021471336 0.015319811 -0.023804447 -0.07395747 -0.07313529 -0.12472282 -0.14829807 0.13431121 0.083015345 0.03843384 0.1408852 -0.08358955 -0.042326882 0.035580494 0.0406673 0.039112672 0.04537044 0.23537357 0.107966065 -0.0358593 0.18203247 0.105948925 0.0927805 -0.01901566 0.048882056 0.04562825 -0.031079823 0.016247433 -0.13106474 0.10247396 -0.011644047 -0.13440542 -0.05852299 -0.12721275 -0.06900067 -0.09985447 0.20188044 0.016100846 0.10240962 0.10860038 -0.12208224 -0.06945835 -0.060159955 -0.10038235 0.04031997 0.020083377 0.16116144 -0.24322674 0.07623274
7 0.08760046 0.021106517 -0.0010546049 0.079778105 0.08346814 -0.1866514 0.2159062 -0.13062666 -0.09643734 0.068522125 0.03234534 0.048351698 0.17307825 -0.03561938 -0.10806526 0.0017924183 0.054716792 0.002163194 0.1539792 -0.09631481 -0.1436131 -0.054625276 -0.0411678 -0.25219226 0.0037905069 0.054076508 -0.14073315 -0.026908193 0.036847975 0.09728102 -0.04058531 0.22992368 0.2711188 0.0963045 -0.03554969 0.038549695 -0.020823939 0.2767372 0.08196231 0.07378273 -0.20352042 0.061861277 0.026786558 -0.049221378 0.051014073 0.18991381 0.12049023 0.023909636 -0.0027492642 -0.020275883 0.08480902 -0.116385385 -0.019663105 -0.29063195 0.15699494 -0.09618725 0.155053 0.059442025 -0.050824035 0.10025643 0.008924018 0.0020483045 0.039196968 -0.08032607 -0.09422462 -0.0081217615 0.19688097 0.020408448 0.19215284 0.13791369 0.03894289 -0.034274556 -0.060664568 -0.054412995 -0.11474782 -0.07952973 0.047834575 -0.23717773 0.2258298 0.01941152 0.011413653 -0.02790867 -0.08064072 -0.07464131 -0.12624775 -0.1399977 0.13196608 0.079925254 0.036456496 0.13597092 -0.08787348 -0.039130233 0.032653406 0.043189485 0.040589508 0.045022707 0.22904971 0.1038698 -0.03660482 0.18099219 0.09986753 0.091542184 -0.022648968 0.044835594 0.03840097 -0.034054697 0.011564685 -0.13223793 0.100989774 -0.01358896 -0.13399018 -0.05766741 -0.124731384 -0.07033181 -0.092403 0.19617541 0.016395574 0.10057878 0.10710674 -0.11858128 -0.0720561 -0.06378651 -0.103139214 0.040214553 0.013978426 0.15421686 -0.23733649 0.06972805
0 0.090586856 0.024353081 0.013609939 0.0887343 0.08023514 -0.20196873 0.22383639 -0.15016074 -0.110074386 0.07184745 0.0369315 0.043771148 0.1983545 -0.046766844 -0.119903654 0.014901692 0.05634326 0.007539453 0.15425083 -0.103055745 -0.1661392 -0.0482137 -0.04167646 -0.2672451 0.0022038368 0.051925175 -0.13836873 -0.024376923 0.037093185 0.10084197 -0.049442977 0.24521956 0.28797305 0.10074336 -0.028027719 0.030405426 -0.023756627 0.29945895 0.08130847 0.07363165 -0.20232351 0.05406171 0.026352571 -0.07675263 0.040504646 0.19621201 0.119565904 0.034199357 -0.0025020305 -0.006817177 0.09145889 -0.112746075 -0.030268757 -0.29945338 0.1784603 -0.09588902 0.15294477 0.062136102 -0.036107548 0.11014744 0.0051399395 0.007428892 0.033944257 -0.07309951 -0.09518644 -0.012070471 0.22418676 0.022848979 0.19710521 0.13787529 0.025960011 -0.025998395 -0.062248845 -0.053341515 -0.1263368 -0.07790772 0.044206295 -0.25934187 0.24100992 0.00857439 0.033894353 -0.021590581 -0.08278934 -0.07328545 -0.11955554 -0.15412587 0.12378458 0.095428884 0.034869716 0.1530854 -0.09040755 -0.052344587 0.043840613 0.03190898 0.0276037 0.040633276 0.25099578 0.114235975 -0.04844897 0.18822914 0.09620694 0.099837355 -0.026101248 0.04422216 0.04509263 -0.032537732 0.031215642 -0.13953522 0.111943804 -0.011291157 -0.15120922 -0.0645205 -0.13065355 -0.05786257 -0.08804593 0.21356007 0.008280171 0.112460226 0.110377684 -0.11242194 -0.07045293 -0.07186859 -0.09478424 0.030579284 0.019610396 0.17477982 -0.26286325 0.080584235
44 0.12903324 0.007055871 0.044405933 0.063859776 0.049407866 -0.1861501 0.2386308 -0.122002654 -0.13170269 0.054168697 0.026002971 0.041868452 0.18802746 -0.050920367 -0.12980242 0.0350931 0.04417784 -0.005515009 0.10476629 -0.100968175 -0.17790249 -0.03623408 -0.0076531186 -0.22745802 0.0034880808 0.06012203 -0.16829354 -0.039866623 0.045050267 0.08325191 -0.041188657 0.22592188 0.296076 0.11846219 -0.017970446 0.014203657 -0.041524857 0.28850436 0.105489895 0.06533081 -0.18348089 0.040046852 0.035204023 -0.07447919 0.008285168 0.17941265 0.11489604 0.026039924 0.014978656 0.013373124 0.09036642 -0.1050064 -0.02987051 -0.29743788 0.19265269 -0.061365124 0.14404659 0.061716244 -0.020452427 0.09530732 0.021425707 0.00040979497 0.03777413 -0.0798137 -0.08723697 -0.03911489 0.22881801 0.029607588 0.2290392 0.110729344 0.014829746 -0.023262614 -0.08836409 -0.01692889 -0.13388927 -0.09288158 0.029573757 -0.25927678 0.2340752 0.0051605133 0.03148082 -0.023884775 -0.07280474 -0.075267136 -0.08700028 -0.12994568 0.10498637 0.089924246 0.0072758803 0.15492715 -0.08841142 -0.06241429 0.05642805 0.02686897 0.035768077 0.016497796 0.2613083 0.12052575 -0.053335328 0.17249677 0.07801631 0.0788956 -0.035823494 0.006657397 0.017104248 -0.06966237 0.0965919 -0.17774785 0.12579317 -0.007522826 -0.15712427 -0.0744443 -0.1312823 -0.03594093 -0.04531443 0.18962042 -0.012116216 0.1507627 0.10537338 -0.0803737 -0.06998981 -0.110750794 -0.07843434 0.022508904 0.0016619044 0.14190224 -0.2757908 0.06526364
5 0.049257092 0.029790575 -0.03253384 0.08423982 0.09909594 -0.18375406 0.18795331 -0.124000855 -0.07599772 0.08155963 0.028181296 0.04806048 0.16893022 -0.023896838 -0.09890961 -0.022050042 0.055813372 -0.00057780376 0.18422201 -0.094353326 -0.11706354 -0.06688451 -0.06805862 -0.2706386 0.00753865 0.047254756 -0.1256001 -0.02093311 0.031325527 0.104334176 -0.039452385 0.22911796 0.2515854 0.081002645 -0.036211576 0.05199168 -0.0039804443 0.28839284 0.0713103 0.07969411 -0.21618713 0.076192945 0.019835852 -0.033485066 0.07756417 0.20900424 0.13480055 0.025061823 -0.010169224 -0.03463467 0.0837631 -0.12778528 -0.0132123055 -0.29545707 0.1361733 -0.11894316 0.16467796 0.048850454 -0.07420928 0.09870088 -0.004949052 0.00182816 0.03390651 -0.08664114 -0.10373471 0.003229985 0.1837026 0.015373962 0.1693199 0.15783754 0.053657588 -0.04849632 -0.045795023 -0.07618324 -0.0930314 -0.06322858 0.061228752 -0.21757422 0.22323892 0.03031491 -0.00374126 -0.023518015 -0.080029644 -0.076478116 -0.15535358 -0.14037381 0.14955576 0.07668312 0.05418842 0.12960322 -0.08286714 -0.027146963 0.01660675 0.05535487 0.04077918 0.060333174 0.20979519 0.10001313 -0.026594039 0.18231626 0.12995239 0.10420241 -0.0088284295 0.07380919 0.06247769 -0.017702326 -0.033344083 -0.09754061 0.078518525 -0.023328327 -0.10810872 -0.044925656 -0.11372375 -0.08566676 -0.121760175 0.204612 0.03467971 0.07893911 0.10972557 -0.1411718 -0.06394644 -0.03556667 -0.11421628 0.05392288 0.020180985 0.1586754 -0.20741454 0.06977355
4 0.06564742 0.02530797 -0.009473945 0.08411436 0.09104108 -0.1875108 0.19908917 -0.13404287 -0.085643105 0.072774954 0.034426022 0.049923003 0.17668638 -0.030752005 -0.10390168 -0.0042190715 0.058131937 0.0068827476 0.16640761 -0.093987584 -0.13613 -0.059216466 -0.051813245 -0.25970766 0.0038375051 0.04941029 -0.12532379 -0.021795062 0.030078774 0.09782652 -0.038931362 0.2270214 0.2634422 0.08699128 -0.033341654 0.03762753 -0.00968856 0.2743279 0.07812919 0.07067254 -0.2056963 0.06679777 0.020615375 -0.047021594 0.055649996 0.18813197 0.1241872 0.031062199 -0.010518709 -0.02396015 0.08673724 -0.11726916 -0.023875205 -0.28343394 0.14882272 -0.102851406 0.15530019 0.052611027 -0.054147996 0.10150488 0.0057651866 0.009374267 0.031512834 -0.073632754 -0.101551406 0.0006776432 0.1941904 0.017940454 0.17334081 0.14423792 0.04033221 -0.03913875 -0.05318659 -0.062115617 -0.10431052 -0.07102022 0.05094789 -0.22712329 0.2227427 0.026924724 0.015511589 -0.022807747 -0.076604456 -0.0735303 -0.13552043 -0.14466356 0.13752325 0.08209588 0.04773835 0.13255233 -0.08571155 -0.039349932 0.028257165 0.042189177 0.034956656 0.045968667 0.22157973 0.104277074 -0.028038958 0.18492422 0.11405905 0.09430397 -0.01635522 0.05933728 0.04664372 -0.02559905 -0.010494034 -0.10778522 0.086228184 -0.011844286 -0.12757322 -0.04708789 -0.11725654 -0.079765566 -0.09928446 0.20478567 0.029362062 0.08856849 0.10719783 -0.12505737 -0.06981694 -0.04983746 -0.107357346 0.04232686 0.016512189 0.157858 -0.22462948 0.0683264
55 0.11262812 0.01656801 0.054041784 0.08669834 0.059818346 -0.2057416 0.23866461 -0.15270808 -0.12848249 0.067657754 0.033572715 0.034456078 0.20505315 -0.05874859 -0.1316236 0.04372501 0.05442757 0.009704044 0.13093235 -0.11048078 -0.18362732 -0.037081856 -0.016558876 -0.26001152 0.0017842212 0.052673105 -0.14353187 -0.02466676 0.038459763 0.09360266 -0.048717313 0.24377218 0.30922645 0.10640551 -0.027871164 0.016947115 -0.03422018 0.29868212 0.09406968 0.0634265 -0.18688315 0.046300963 0.03838599 -0.09421326 0.02123471 0.17842844 0.11775629 0.0384785 -0.00028258518 0.010997307 0.08958651 -0.10621546 -0.039728966 -0.29718128 0.18903023 -0.0763514 0.14815341 0.060990956 -0.01870619 0.107341334 0.012984281 0.011128085 0.03391849 -0.06091998 -0.09435501 -0.022525743 0.24651293 0.0155460015 0.21171914 0.11426662 0.012282042 -0.024424095 -0.07142847 -0.027714256 -0.1299856 -0.09043628 0.032553278 -0.27995062 0.24650143 0.0027413978 0.05254187 -0.020365348 -0.07679853 -0.064961314 -0.09995016 -0.16381286 0.114745446 0.10336602 0.024203237 0.16053481 -0.101517245 -0.06632519 0.049384434 0.0242508 0.01569252 0.033620626 0.27061307 0.119933374 -0.06340805 0.19204122 0.07735213 0.09885585 -0.030962935 0.031926107 0.03642194 -0.04711672 0.0738765 -0.16211918 0.12384458 -0.003945952 -0.17265871 -0.07019169 -0.13250093 -0.046375856 -0.06790416 0.21057941 -0.0065331785 0.13180333 0.10729352 -0.087672316 -0.07369755 -0.1013624 -0.07541515 0.013936177 0.00492649 0.16669299 -0.28890574 0.078524634
20 0.084661126 -0.0011978485 -0.01917465 0.0492571 0.07712731 -0.17082226 0.19487444 -0.071526155 -0.09270289 0.058747668 0.02039736 0.061964873 0.1492702 -0.025949711 -0.09712843 -0.012701872 0.050304823 -0.014641712 0.12152788 -0.08405709 -0.11008015 -0.06312064 -0.047775242 -0.21988438 0.010536156 0.0605919 -0.15992306 -0.045651488 0.044873837 0.089953065 -0.031051496 0.20161913 0.24405469 0.09477199 -0.017897317 0.043850552 -0.0124916835 0.25855267 0.098237775 0.08086634 -0.1967268 0.06474893 0.026152804 -0.014477697 0.04342258 0.1924948 0.11794448 0.0015394578 0.0082714325 -0.025189174 0.07892313 -0.11651679 -0.005937444 -0.29488698 0.143378 -0.087750696 0.15445465 0.053622533 -0.05980456 0.08577046 0.016525084 -0.018130248 0.048046123 -0.095799275 -0.08733281 -0.026866257 0.15935667 0.03788499 0.1983457 0.1351269 0.060251128 -0.053240906 -0.07057267 -0.04641743 -0.10829534 -0.08043799 0.06054503 -0.20377654 0.21719065 0.034035545 -0.025305586 -0.029851554 -0.07456467 -0.09749907 -0.10745699 -0.0895509 0.13171375 0.06494539 0.023218466 0.12194473 -0.07828574 -0.03577073 0.026769966 0.058224298 0.06360084 0.024994636 0.20015378 0.103166424 -0.019526742 0.15936233 0.11632136 0.073250294 -0.018496072 0.038281813 0.027024783 -0.061963126 0.018516298 -0.1308215 0.08157775 -0.020920059 -0.10982551 -0.052822523 -0.121565424 -0.075690754 -0.08679154 0.1761781 0.027328167 0.115419656 0.110299185 -0.10649943 -0.06691375 -0.07004507 -0.10933906 0.055343814 0.010653521 0.113100305 -0.20316932 0.03707346
34 0.07510071 0.018624594 0.0009720496 0.0814945 0.07257123 -0.18400411 0.21036826 -0.13202581 -0.098530374 0.06602648 0.031007478 0.040477596 0.17312768 -0.03365851 -0.115726754 0.005179251 0.058322527 0.00056222675 0.15044752 -0.094046235 -0.14584364 -0.03988973 -0.04538183 -0.24699162 0.0025161328 0.047300976 -0.1378952 -0.028726777 0.036754426 0.09040187 -0.04234228 0.23373902 0.2672822 0.09675009 -0.031294055 0.028238658 -0.023936516 0.28538415 0.077569276 0.07312479 -0.19959003 0.055010084 0.02059581 -0.059426066 0.044064127 0.19014524 0.123459995 0.03248643 -0.001815829 -0.0062363474 0.08888393 -0.11179749 -0.023401197 -0.28587276 0.17040588 -0.09513506 0.14645681 0.05559744 -0.043572746 0.104071595 0.00089039793 0.0006424013 0.039218538 -0.07140658 -0.09520611 -0.013962258 0.2099357 0.01653382 0.19283983 0.13644847 0.035509717 -0.028592307 -0.058379397 -0.04863596 -0.11288586 -0.073971055 0.04806636 -0.23706841 0.2293681 0.015041643 0.020099143 -0.028233485 -0.07473794 -0.07702049 -0.115647316 -0.14626348 0.12593274 0.08197494 0.033040777 0.13920389 -0.08463035 -0.04660169 0.031694144 0.034403037 0.028355557 0.04448579 0.23961225 0.103373304 -0.040285286 0.17944963 0.097941875 0.093827166 -0.02119388 0.04649891 0.045282762 -0.035325684 0.027296567 -0.13527736 0.102601975 -0.01534085 -0.13210504 -0.0631653 -0.1231232 -0.05884431 -0.09354856 0.20149684 0.007918847 0.113099664 0.10637969 -0.113108866 -0.06824055 -0.061774187 -0.096245 0.0361951 0.018239815 0.15909168 -0.2431727 0.076877885
70 0.06902335 0.0072537367 -0.0219655 0.058805928 0.07974679 -0.1684475 0.18319151 -0.07660627 -0.08589406 0.062621556 0.018539544 0.055692606 0.14955188 -0.024101963 -0.09502193 -0.014456734 0.05005329 -0.007442323 0.13755658 -0.084881544 -0.10298318 -0.0691426 -0.059740882 -0.22909792 0.011253575 0.05567418 -0.15308256 -0.034902316 0.040516555 0.09224312 -0.032989867 0.20953406 0.24598116 0.09173927 -0.027332522 0.04714978 -0.0077739246 0.26278463 0.091023244 0.07658239 -0.20491572 0.072267234 0.017454391 -0.01655942 0.055484727 0.19533359 0.12372554 0.007556579 0.0048133554 -0.031426992 0.074989825 -0.12185417 -0.00691477 -0.29216886 0.13827944 -0.09609276 0.16004683 0.048434526 -0.06514634 0.08886934 0.012085336 -0.010606346 0.048457634 -0.09765045 -0.09525561 -0.014987436 0.16045536 0.028762804 0.18690135 0.14658862 0.062308487 -0.056077074 -0.064424984 -0.060837917 -0.10261754 -0.072666 0.06015564 -0.20142837 0.21807109 0.032907084 -0.020810334 -0.030173915 -0.07821856 -0.09464114 -0.12581925 -0.10365828 0.13602008 0.05909656 0.035979524 0.11454909 -0.08233868 -0.032848082 0.023972673 0.05448294 0.06186644 0.037131343 0.19823903 0.10507555 -0.019037962 0.16236795 0.11834506 0.07664233 -0.019228287 0.047597658 0.03897924 -0.052284785 0.0009946056 -0.12053951 0.0775196 -0.025309818 -0.102270834 -0.046879727 -0.11288737 -0.07831975 -0.094244406 0.18391679 0.035093334 0.09784709 0.11255448 -0.11888255 -0.06845265 -0.0538411 -0.11167469 0.059320144 0.014336293 0.12361361 -0.1977996 0.049580682
69 0.091618955 0.021677414 0.045728557 0.0906147 0.070777066 -0.20657834 0.22763246 -0.14632258 -0.11446484 0.07083816 0.036994174 0.039270367 0.20062317 -0.05395068 -0.12259014 0.02816151 0.059688237 0.014059965 0.14548314 -0.10377697 -0.17993042 -0.045621537 -0.028941303 -0.27092293 0.0014608139 0.054358277 -0.13935018 -0.023088716 0.037094206 0.09790587 -0.050397243 0.24886829 0.3038862 0.09829137 -0.033180762 0.022495048 -0.022640804 0.29261917 0.088095754 0.06875601 -0.20286004 0.054566365 0.032978013 -0.08101051 0.039240953 0.1829614 0.122646175 0.032167446 -0.0073839594 -0.0033070967 0.08846986 -0.113270655 -0.0305048 -0.30521315 0.17395382 -0.084239274 0.15368548 0.063419595 -0.036438134 0.10499194 0.00999463 0.010916142 0.029599473 -0.069028914 -0.10345738 -0.0035054567 0.22229652 0.016434383 0.19942173 0.12587927 0.025260944 -0.03330856 -0.06759639 -0.0411892 -0.12559703 -0.08735838 0.044201877 -0.2712463 0.24097095 0.010189594 0.03263809 -0.022197796 -0.08275271 -0.073158704 -0.11344616 -0.1558615 0.12495658 0.09302152 0.037774485 0.159964 -0.097330555 -0.054883864 0.04088262 0.028536106 0.023127161 0.038069636 0.25765195 0.12134804 -0.05160007 0.19542436 0.09688531 0.10300745 -0.022801366 0.045332678 0.043890342 -0.039727822 0.04073877 -0.1479891 0.109953664 -0.0058562867 -0.15789309 -0.06343262 -0.12580758 -0.054039624 -0.07730817 0.21823409 0.00929683 0.11277628 0.11339404 -0.10526706 -0.07914068 -0.084595725 -0.09227566 0.028859872 0.01333074 0.16176037 -0.2693288 0.07675269
17 0.07991903 0.013520593 -0.020505546 0.07372916 0.08284464 -0.18168421 0.20245083 -0.10940934 -0.08931587 0.06956758 0.024741413 0.053757593 0.16386823 -0.026975604 -0.09562665 -0.01296869 0.05435802 -0.0029014472 0.15428998 -0.088138156 -0.12329278 -0.06004575 -0.051233593 -0.2433893 0.0075477464 0.056769624 -0.1463498 -0.030250033 0.041967697 0.09641711 -0.034461387 0.22207358 0.2558501 0.094321884 -0.030479928 0.049337775 -0.014161906 0.27101216 0.08310346 0.08219761 -0.20742317 0.066905655 0.023862856 -0.02944802 0.059469663 0.19751826 0.12713394 0.020259235 0.0003684425 -0.02617408 0.08143585 -0.12079571 -0.010879553 -0.29198846 0.14581916 -0.10101536 0.16565919 0.051177 -0.06239042 0.09638376 0.010821041 -0.0036130932 0.0398314 -0.089559846 -0.09899941 -0.009386857 0.183021 0.02902892 0.18375649 0.14594184 0.05161918 -0.04847669 -0.057747286 -0.060887374 -0.10508647 -0.07109788 0.059776872 -0.22122552 0.2258343 0.034996122 -0.0036661376 -0.027279418 -0.071714796 -0.083339915 -0.12749581 -0.11804104 0.13965505 0.07532198 0.04347843 0.124098144 -0.0817517 -0.029192297 0.025431626 0.052868318 0.0449828 0.043006532 0.21467698 0.1008464 -0.021554453 0.17375977 0.116506875 0.08832627 -0.01705541 0.050618537 0.0401027 -0.040497664 -0.0034055766 -0.11691396 0.08590942 -0.018840773 -0.11549529 -0.053392973 -0.11873457 -0.07684957 -0.10351142 0.1923212 0.030116603 0.095500514 0.11234842 -0.12494099 -0.06852187 -0.0545948 -0.1110376 0.05105924 0.017166447 0.14043683 -0.21790347 0.056813776
61 0.09828093 0.01521892 0.023802357 0.07640856 0.071814284 -0.19600604 0.22745389 -0.13591465 -0.11391795 0.07009702 0.028849106 0.041736502 0.18656583 -0.04529448 -0.123171024 0.0246872 0.05204789 0.0042137355 0.13048889 -0.09729968 -0.16718301 -0.04127175 -0.02652812 -0.2467399 0.0024986963 0.048565954 -0.1439675 -0.02997833 0.036108322 0.09052285 -0.043955214 0.2294801 0.28844753 0.101927154 -0.029242815 0.022737421 -0.028726721 0.28816763 0.09058732 0.06344354 -0.18846896 0.04750557 0.027961947 -0.07207621 0.027197711 0.18111579 0.11509861 0.02897325 0.00065344776 -0.00038541656 0.09142602 -0.110322505 -0.030345319 -0.2916699 0.17643917 -0.077258706 0.14535856 0.060300697 -0.03182489 0.0997592 0.009946273 0.0043916586 0.03338772 -0.064865775 -0.09118515 -0.02252288 0.21859866 0.019140806 0.20285042 0.12330019 0.019884102 -0.026753543 -0.06892779 -0.04029856 -0.12378006 -0.0833401 0.04144068 -0.2537458 0.23357594 0.0068388507 0.031504545 -0.025964124 -0.07718658 -0.073083594 -0.11019277 -0.14445573 0.116429955 0.08981072 0.025577161 0.14672664 -0.09291908 -0.056112975 0.047172945 0.03583794 0.028565302 0.03545174 0.25213644 0.120397344 -0.050646417 0.18402736 0.08819094 0.09309313 -0.026337488 0.034638174 0.036885638 -0.048181362 0.047793806 -0.14715907 0.112707704 -0.009762196 -0.1546881 -0.06251631 -0.12722047 -0.053514503 -0.07474319 0.20074454 0.001869811 0.11759151 0.10504129 -0.099132806 -0.06851779 -0.08268319 -0.08630373 0.025498502 0.010167849 0.15398501 -0.2598044 0.073059954
53 0.045230262 0.01769914 -0.039161425 0.06871961 0.08964001 -0.16875997 0.16796508 -0.085604995 -0.07139382 0.069531396 0.015804341 0.058843404 0.13664962 -0.015783014 -0.07917841 -0.02260011 0.0562806 -0.0045996695 0.16156211 -0.08429769 -0.09055945 -0.07607744 -0.069732815 -0.2407078 0.010236368 0.04992735 -0.13138972 -0.023122594 0.039803945 0.09805738 -0.027679736 0.21403497 0.23621675 0.07187896 -0.040338583 0.056384165 0.009045999 0.25917754 0.086771786 0.07864838 -0.21269771 0.07719307 0.02625728 -0.0076125 0.074931026 0.20392218 0.13457476 0.0074388916 -0.0064508566 -0.05342732 0.07861526 -0.13372187 0.0027124928 -0.29072112 0.11454385 -0.11421226 0.16567536 0.04665271 -0.081486486 0.08539401 0.0054551153 -0.0078497315 0.03373918 -0.10277743 -0.09693919 -0.0010319827 0.14095809 0.024782905 0.16173732 0.15707634 0.07419102 -0.063864276 -0.047420822 -0.0758264 -0.08521788 -0.06382942 0.06641897 -0.18746866 0.20615086 0.03932815 -0.032645613 -0.026086733 -0.08606317 -0.08537992 -0.15067366 -0.10450959 0.14961748 0.05913071 0.05191157 0.11088753 -0.087545246 -0.022464447 0.004906684 0.060443174 0.060490374 0.04993722 0.18306272 0.090001754 -0.0035575712 0.16729349 0.1311849 0.0893657 -0.0072950916 0.06450857 0.053885814 -0.031257857 -0.036674146 -0.08973428 0.05678113 -0.022847775 -0.08737995 -0.037564754 -0.10727732 -0.08947188 -0.11494848 0.18950683 0.052200217 0.07309167 0.111061856 -0.14026809 -0.068592355 -0.033804584 -0.11516749 0.06742683 0.019079778 0.11780422 -0.17011525 0.04954171
57 0.032128245 0.012597814 -0.07238857 0.06004666 0.09862361 -0.15755078 0.15651888 -0.048038904 -0.04989577 0.06729838 0.0148138795 0.07133331 0.11285299 -0.001199779 -0.066652335 -0.050644193 0.05041005 -0.014250131 0.16076854 -0.07123422 -0.06435898 -0.085658126 -0.08355083 -0.22855666 0.012431454 0.06313188 -0.14595842 -0.035380423 0.04223616 0.090580486 -0.02384503 0.1964526 0.21617742 0.0747689 -0.034742612 0.07083642 0.019249303 0.2472636 0.08885864 0.09243888 -0.22756201 0.08923347 0.015270291 0.03247833 0.08717226 0.2075962 0.13814628 -0.0063409703 0.00036474376 -0.07150272 0.0670734 -0.1396765 0.01593219 -0.29173422 0.09575396 -0.11929489 0.17932846 0.04524018 -0.100857005 0.07890079 0.0061775083 -0.024352591 0.046537165 -0.124167226 -0.10149792 0.0040610144 0.10782153 0.041425593 0.16258126 0.17029731 0.10029771 -0.07616897 -0.054066908 -0.0804723 -0.08019088 -0.06837937 0.08601376 -0.15984143 0.2011971 0.06057184 -0.066053316 -0.036478676 -0.07941401 -0.106981315 -0.15790975 -0.072923236 0.16297187 0.043805517 0.0520879 0.09494389 -0.077190764 -0.0040439414 0.0005250529 0.07461821 0.085715085 0.039248385 0.15500873 0.086054005 0.011300704 0.15791912 0.14680336 0.08018276 -0.0060280883 0.067319155 0.04247483 -0.041612465 -0.061373264 -0.08593299 0.042865135 -0.032254633 -0.06351128 -0.028949143 -0.10663817 -0.11082455 -0.1239094 0.16895838 0.062182754 0.075321294 0.118599854 -0.14949232 -0.06820864 -0.023645207 -0.13716133 0.08024504 0.027183583 0.099657 -0.14069757 0.03063228
18 0.106131054 0.0052727223 0.02214108 0.06560812 0.07559704 -0.18408771 0.21786453 -0.09334884 -0.10744556 0.06272343 0.0341867 0.052897993 0.17411424 -0.04084126 -0.101452604 0.010880946 0.04780788 -0.0013230607 0.12166282 -0.09146908 -0.13930143 -0.05268907 -0.03599796 -0.23549579 0.0041975705 0.060774606 -0.16473961 -0.04462315 0.044995192 0.09559068 -0.04270412 0.21470112 0.2741478 0.10068899 -0.019824255 0.03695297 -0.023182176 0.26963744 0.104262605 0.071483076 -0.19330405 0.059375726 0.03988588 -0.035600927 0.033431217 0.1845151 0.12193439 0.010243778 0.010470047 -0.013168689 0.07735534 -0.11851998 -0.014203721 -0.29793373 0.1584377 -0.08042044 0.15824208 0.054297686 -0.039727982 0.0948604 0.029379992 -0.0041273804 0.03346148 -0.089721926 -0.091616794 -0.026036652 0.19047059 0.03573102 0.20742403 0.12882411 0.038946815 -0.043920863 -0.07692504 -0.035940252 -0.115706556 -0.094868444 0.051499207 -0.23503774 0.2320718 0.023717366 -0.0034537672 -0.026685715 -0.07988113 -0.08072399 -0.10759817 -0.11376425 0.13077788 0.078996815 0.019519297 0.13939302 -0.087227054 -0.048372123 0.037278283 0.05040189 0.053471114 0.025099123 0.23232701 0.11176628 -0.037212253 0.17507975 0.100129455 0.08416172 -0.01874209 0.032875296 0.025605092 -0.06438701 0.045230415 -0.14325266 0.099957906 -0.011384219 -0.13209732 -0.060350083 -0.12957637 -0.06511702 -0.073155105 0.18724279 0.011204801 0.120903194 0.11667764 -0.09515376 -0.070609 -0.086395085 -0.09938604 0.03702758 0.0071980697 0.124522015 -0.23754677 0.048314746
