69 128
37 -0.04189017 -0.10578726 0.06272161 0.028107777 0.07182656 -0.04061548 0.16137958 0.08548594 0.06308592 -0.08183051 -0.06436418 0.16057444 0.020798225 -0.14439988 -0.022967737 -0.058877036 0.0052161 -0.00978089 0.077465795 -0.0046323687 -0.048614256 -0.15077701 0.057807192 -0.093394205 -0.055323616 -0.10369797 -0.19573069 -0.20673248 0.18301345 0.17029452 -0.02611429 0.102007076 0.037159096 -0.085030794 0.11182913 0.12557577 0.09102569 0.13714752 0.10358444 0.095097914 -0.16785517 0.09287333 -0.09279937 0.09625857 0.07965013 0.08261239 0.033991963 -0.060349856 -0.010140623 -0.034303494 -0.0653371 0.00069047307 0.0236584 -0.13971144 0.037105948 -0.0618498 0.14571212 0.05822279 -0.11558643 0.020641763 -0.020915821 -0.05377162 -0.033558875 -0.3077807 -0.17225257 -0.15448558 0.02721346 -0.0052641463 0.027859235 -0.02890495 0.05706473 -0.13773581 -0.045602586 0.0048618875 0.13529298 9.76477e-05 0.049834095 -0.10153122 0.054390002 0.10402633 -0.19785313 -0.042446624 0.04573698 -0.057787623 -0.043512776 0.14228638 0.03418135 -0.059175733 -0.07063235 0.06434466 -0.013998884 -0.082954936 -0.0042271465 0.27605796 0.15936068 -0.01593564 -0.026802229 0.31648797 0.08396107 0.1381005 0.07684302 0.04703521 0.048106138 -0.05976497 0.033480443 -0.089524865 -0.019557515 -0.008844996 0.09538872 -0.12144055 0.11039379 0.054372367 -0.13214402 0.002209007 0.13182741 0.0018577928 -0.0929006 0.022746103 0.19904777 -0.17344692 0.0026713035 -0.18267314 -0.16591501 0.06743736 0.02649892 -0.03503192 -0.13479346 -0.0029770469
67 -0.040474888 -0.104905464 0.056337237 0.036919117 0.06742064 -0.041581884 0.15584825 0.07819962 0.067427896 -0.08006276 -0.0602938 0.1554929 0.018959964 -0.14932153 -0.014008487 -0.06207232 -0.002220404 -0.0126143405 0.08048284 0.0017537754 -0.05339124 -0.14258212 0.05939031 -0.0945533 -0.0554152 -0.10824989 -0.19273332 -0.20148538 0.18241985 0.16714439 -0.03288238 0.10211049 0.042958267 -0.07781067 0.106513634 0.121695615 0.086310126 0.13048838 0.092179455 0.08851376 -0.17582808 0.10399798 -0.09777023 0.09902436 0.085370794 0.082534015 0.03259135 -0.061793216 -0.006784681 -0.037543133 -0.07327512 0.0012492144 0.021164333 -0.12737131 0.03853987 -0.06441468 0.13849624 0.06835077 -0.10968089 0.01738307 -0.014530958 -0.056033783 -0.030438967 -0.30000186 -0.1706168 -0.15759705 0.026889987 -0.0052421424 0.02359492 -0.036617015 0.051733572 -0.13726625 -0.04206493 0.008794811 0.13733245 -0.0025481714 0.05107729 -0.10490102 0.05672139 0.10354361 -0.20318533 -0.047019437 0.0448538 -0.06412675 -0.04278906 0.1396043 0.0368285 -0.05858879 -0.07075405 0.0653345 -0.010961454 -0.08180271 -0.0022755903 0.27126557 0.15732718 -0.015186007 -0.022243608 0.3156572 0.08358679 0.13544446 0.07716685 0.042633157 0.043112334 -0.062105015 0.029410888 -0.087009124 -0.021438843 -0.017963566 0.09624886 -0.11866069 0.11390786 0.051460017 -0.12008892 -0.0020110682 0.13218936 0.0050017475 -0.10027141 0.021292266 0.1944173 -0.16350262 0.000464999 -0.18021956 -0.16069816 0.0605225 0.030166844 -0.03976559 -0.13840048 0.00281299
34 -0.07582842 -0.13893469 0.06277889 0.015428022 0.06573613 -0.011745184 0.1279233 0.06607506 0.04044929 -0.06741707 -0.07030215 0.15892579 -0.018888246 -0.11341021 -0.018580142 -0.062857196 0.023855727 -0.0050875554 0.059623588 0.026490008 -0.039089106 -0.1393145 0.039989367 -0.06649077 -0.054123905 -0.06318582 -0.18890665 -0.19855584 0.17357668 0.16625358 -0.014724795 0.08339431 -0.01560523 -0.08475526 0.12065616 0.12585686 0.10649137 0.15158929 0.10548671 0.1247852 -0.1737907 0.0735451 -0.09310325 0.07812467 0.056555014 0.0892573 0.06424253 -0.04109689 -0.03488765 -0.0046017664 -0.062304668 0.017948605 0.05007513 -0.15928721 0.043712292 -0.051028688 0.10198617 0.062094618 -0.114065446 0.044844467 -0.04646211 -0.031930115 -0.039599314 -0.28298143 -0.18470168 -0.122529 -0.017207935 -0.023453182 0.016280659 -0.04217483 0.051678468 -0.13596922 -0.057864062 0.015389785 0.110235415 0.017515747 0.05948119 -0.09099512 0.053649556 0.094340645 -0.16007559 -0.040200632 0.06918403 -0.047801163 -0.05319039 0.13116582 0.025560655 -0.05211703 -0.06308775 0.068041965 -0.017011818 -0.08299035 0.006208738 0.26130348 0.15243186 -0.011209084 0.001035499 0.32915327 0.086739324 0.114614286 0.080231 0.02656975 0.048576657 -0.058898494 0.093850315 -0.093145534 -0.017523287 0.008128812 0.071873 -0.12026527 0.11454315 0.06763424 -0.1350763 0.043254357 0.09494892 0.002331382 -0.0675723 0.02721269 0.17025504 -0.18346637 0.033308294 -0.13861954 -0.14734147 0.08480475 0.034897964 -0.0030550752 -0.091089696 -0.016709972
66 -0.06721022 -0.13550802 0.059835717 0.017001553 0.069789104 -0.023045916 0.12902184 0.075946845 0.052561928 -0.064155534 -0.069008425 0.16697703 -0.010684037 -0.12736908 -0.02120026 -0.059325647 0.023611482 -0.0074880873 0.05940871 0.020420292 -0.04020923 -0.14353122 0.042496625 -0.07481473 -0.0518505 -0.07719672 -0.19475108 -0.19480582 0.18157513 0.16004758 -0.01594773 0.08384594 0.002804435 -0.08696777 0.12379672 0.12849917 0.101419285 0.1423259 0.1094709 0.11255014 -0.17374541 0.07807996 -0.09933561 0.08597575 0.06734803 0.08831662 0.05219094 -0.051326413 -0.029744735 -0.006956298 -0.06635613 0.014284633 0.043498076 -0.14585939 0.035763223 -0.05578211 0.12249267 0.0600038 -0.11911489 0.044403024 -0.0342051 -0.03955212 -0.03623481 -0.2876585 -0.17547394 -0.13097149 0.0008724143 -0.009495538 0.021953719 -0.04139346 0.052233446 -0.1423836 -0.058896866 0.013773827 0.11347666 0.011140566 0.05660552 -0.09354168 0.061398204 0.10261291 -0.1760499 -0.042885344 0.0548787 -0.05023142 -0.045321498 0.14295764 0.023886884 -0.055706564 -0.06072072 0.07003708 -0.018200101 -0.08290648 0.001179658 0.2654901 0.15608138 -0.018756837 -0.008691653 0.33494815 0.08506502 0.12622122 0.081640705 0.027318772 0.047431696 -0.06399676 0.069863185 -0.0916877 -0.022677248 0.0033683688 0.0815624 -0.12285624 0.11583725 0.06700016 -0.1408893 0.033067986 0.10986115 -0.0033073514 -0.07985216 0.022324275 0.17465352 -0.176421 0.025938114 -0.15188342 -0.15378743 0.08286784 0.033207223 -0.018058656 -0.10563782 -0.012149871
21 -0.045272984 -0.1066732 0.05949724 0.03505998 0.06818246 -0.038645852 0.15132973 0.07534704 0.0651917 -0.081373475 -0.054586258 0.16188872 0.014762943 -0.14701122 -0.015424824 -0.059954524 0.0038967002 -0.00616713 0.07675143 0.005847903 -0.056713413 -0.14477406 0.055749707 -0.089372344 -0.056172688 -0.09764305 -0.195185 -0.20434044 0.17755252 0.16380197 -0.031054555 0.105726756 0.030208824 -0.08631771 0.110567816 0.12357641 0.08917231 0.12894164 0.098500356 0.0932581 -0.1750182 0.09569996 -0.09669426 0.09385327 0.08293801 0.080305316 0.03190355 -0.06665313 -0.019717831 -0.03425832 -0.06743831 0.003420839 0.0264571 -0.13204749 0.041897472 -0.06291996 0.13597442 0.06731099 -0.10891656 0.023604272 -0.020144284 -0.05072979 -0.027159624 -0.30409387 -0.16792822 -0.15089342 0.023998108 -0.006101305 0.026512379 -0.031584658 0.055847358 -0.13643186 -0.045466386 0.007429735 0.13450514 -0.004711832 0.05109594 -0.09715095 0.053282287 0.09742776 -0.19925414 -0.04462376 0.041559156 -0.064282015 -0.042858843 0.14086688 0.032739818 -0.057683002 -0.067382865 0.065935306 -0.0077352193 -0.07922637 0.00019131335 0.26760882 0.15389612 -0.013555308 -0.027037162 0.31475863 0.08087347 0.13316356 0.0739913 0.042131666 0.047626372 -0.06099525 0.031135561 -0.08895108 -0.025091674 -0.012605098 0.094634496 -0.11912892 0.1168578 0.05028283 -0.12810835 -0.0002493066 0.13444589 0.0059018675 -0.10101551 0.017363442 0.19074059 -0.17232804 0.0018908484 -0.1745895 -0.16491294 0.0628008 0.03066216 -0.036835693 -0.12907743 0.005158426
7 -0.041341297 -0.10143339 0.055716865 0.035864055 0.06999106 -0.035675593 0.15392898 0.07663296 0.07192037 -0.07648649 -0.058743633 0.1610386 0.012461565 -0.145942 -0.015761811 -0.060140483 0.007691712 -0.008991694 0.080445945 -0.0009302664 -0.049110238 -0.14372063 0.054972313 -0.091992795 -0.053892154 -0.100821786 -0.19269404 -0.19928001 0.17833298 0.1649134 -0.028689956 0.09660367 0.03495875 -0.080706336 0.10723724 0.123903304 0.083506905 0.126335 0.09616603 0.09323681 -0.17439567 0.09968342 -0.09370214 0.101006866 0.087174684 0.083068885 0.03044634 -0.065225944 -0.014909917 -0.03609966 -0.067620724 0.0030990054 0.026223788 -0.12831745 0.035610028 -0.06729071 0.14007986 0.06679381 -0.11159682 0.024443055 -0.013673407 -0.05176773 -0.02659677 -0.3039856 -0.16238607 -0.14933686 0.028064473 -0.0041791936 0.026407855 -0.03539728 0.0519919 -0.1333146 -0.04395407 0.008035049 0.13263072 -0.00545262 0.04649344 -0.10102405 0.05636551 0.10382974 -0.20295192 -0.050008606 0.036514837 -0.055371244 -0.044402346 0.13689545 0.036084205 -0.06203589 -0.06898564 0.06974626 -0.011252654 -0.07703885 -0.007709449 0.27084646 0.16083813 -0.014735862 -0.024452487 0.31313255 0.08488184 0.13600951 0.07268843 0.03973837 0.04478296 -0.06635044 0.02647532 -0.0845681 -0.026766485 -0.01454047 0.097789615 -0.11844579 0.11119333 0.049415562 -0.13136482 0.0006426979 0.13305993 -0.00088950444 -0.09975979 0.014478386 0.19405225 -0.17265916 -0.0019192112 -0.17638016 -0.16879134 0.064336404 0.026234835 -0.035493776 -0.13278218 0.003880739
14 -0.047801897 -0.10937162 0.054684058 0.03237118 0.068468146 -0.03418094 0.14566879 0.07788243 0.071117856 -0.07483535 -0.059503295 0.1614112 0.009421319 -0.1459771 -0.021334048 -0.060348213 0.010384909 -0.0056303893 0.07526079 0.0040051164 -0.047807764 -0.13939065 0.04719649 -0.090476 -0.053660102 -0.09231956 -0.19530168 -0.20141898 0.17800921 0.16530752 -0.02915676 0.09034452 0.028817642 -0.08187625 0.109928705 0.122266866 0.086580485 0.13316032 0.09572606 0.0948844 -0.16624995 0.09366058 -0.09154495 0.09606027 0.08309461 0.083943166 0.031315915 -0.058649506 -0.017978001 -0.02872519 -0.060694728 0.0048782784 0.029361311 -0.13122512 0.035301615 -0.057609774 0.13380419 0.065705754 -0.109153666 0.024055265 -0.014220272 -0.049260147 -0.027144331 -0.29926005 -0.16372655 -0.14441076 0.022213414 -0.0016967015 0.017775314 -0.031081367 0.050591215 -0.13167351 -0.042144608 0.009695265 0.13460343 -0.0066323797 0.04808965 -0.10180917 0.055726085 0.103428915 -0.19866003 -0.042934764 0.042940594 -0.055523578 -0.040893998 0.14133964 0.032981366 -0.06123199 -0.069361605 0.07263146 -0.010257082 -0.07828721 -0.0030813138 0.26634666 0.15527698 -0.020674225 -0.025330734 0.31319368 0.08258415 0.13428807 0.07652534 0.04007544 0.048498206 -0.0572369 0.034051977 -0.086462125 -0.025679983 -0.011644354 0.08709511 -0.11648132 0.1104032 0.05392598 -0.13104545 0.0069978232 0.13230641 0.006221507 -0.093871556 0.013679657 0.19017836 -0.16426292 0.005565825 -0.16949886 -0.16658549 0.056899708 0.026462238 -0.038168825 -0.12739667 0.0017992344
45 -0.060343638 -0.13326108 0.06609117 0.023096101 0.071826145 -0.026763707 0.1442204 0.07635305 0.05514094 -0.07131827 -0.07206244 0.1648984 -0.0017976225 -0.13734211 -0.014357421 -0.061574683 0.02038532 -0.00958771 0.06877834 0.017382603 -0.048291285 -0.15008935 0.049865287 -0.081224516 -0.05621015 -0.077100284 -0.2025444 -0.20505841 0.18539329 0.17273258 -0.02151643 0.0921696 0.008063561 -0.089371994 0.12437074 0.13534547 0.09907929 0.14666928 0.10459447 0.11666572 -0.18104972 0.087147735 -0.09468688 0.08877555 0.07238403 0.087043814 0.054381788 -0.053652804 -0.024867501 -0.011231183 -0.06358723 0.01974975 0.043363363 -0.14892767 0.041174445 -0.056157283 0.12850851 0.0632833 -0.11119711 0.04146196 -0.028283887 -0.04505355 -0.035421867 -0.30404308 -0.1818028 -0.13889055 0.006921494 -0.009318754 0.020054055 -0.0386277 0.05198602 -0.14707927 -0.057571664 0.015022601 0.12708874 0.004531274 0.05803178 -0.10269093 0.06044717 0.10158379 -0.18415844 -0.04666923 0.05529267 -0.05747124 -0.049246084 0.14739138 0.032078978 -0.056656707 -0.06409445 0.0711771 -0.00951523 -0.07949691 -0.001687467 0.27544427 0.15741716 -0.017865768 -0.010849281 0.33140698 0.08616029 0.12834227 0.08406726 0.028552284 0.04523979 -0.058874857 0.06676385 -0.096273534 -0.019894604 -0.00081161386 0.08608726 -0.12000392 0.11954136 0.059800465 -0.13210009 0.023500944 0.11951626 -0.002953771 -0.08423562 0.021115806 0.18665102 -0.1796226 0.017042784 -0.15871094 -0.15877591 0.076058015 0.030024715 -0.02197763 -0.11333356 -0.013700646
13 -0.07769512 -0.15799087 0.07303009 0.014606288 0.079439335 -0.0053238915 0.13030456 0.06489629 0.044353526 -0.07085093 -0.072914004 0.1549565 -0.021219537 -0.12776208 -0.005307644 -0.065661535 0.020637067 -0.0034588226 0.06634954 0.03684759 -0.04183172 -0.13790159 0.040058743 -0.06603438 -0.056421984 -0.050812624 -0.19339877 -0.19317782 0.17551659 0.17125891 -0.016480269 0.07931882 -0.013395508 -0.08630158 0.13322675 0.1345663 0.09862347 0.14989771 0.10492027 0.1273543 -0.17687427 0.077544786 -0.08750144 0.0724872 0.055942822 0.084014766 0.06555014 -0.038766008 -0.030947536 -0.011052555 -0.0763387 0.036656287 0.055867318 -0.15379512 0.04161485 -0.04723131 0.10247579 0.0670426 -0.10479444 0.04217919 -0.04787264 -0.038818464 -0.039611883 -0.2806311 -0.19281736 -0.12249439 -0.034590587 -0.013565207 0.0032302656 -0.053951237 0.041293707 -0.13064806 -0.05561551 0.016116288 0.099387355 0.0131884115 0.06475944 -0.10590351 0.047679063 0.09815865 -0.15465169 -0.042759232 0.07489287 -0.03891652 -0.05634646 0.1384862 0.009377929 -0.05476173 -0.06475588 0.06895077 -0.013792583 -0.079662286 0.012515538 0.27293992 0.15185876 -0.023826169 -0.0055034417 0.3358173 0.08493366 0.10782063 0.084843025 0.016362434 0.039252114 -0.064189956 0.11026567 -0.093401834 -0.027587395 0.010665403 0.08071523 -0.11899064 0.12431369 0.07289827 -0.1270602 0.049021862 0.1119867 -0.0011424231 -0.06274483 0.02706145 0.16195019 -0.18523933 0.049775623 -0.14366558 -0.14859359 0.074262835 0.040214352 0.008074616 -0.09807098 -0.017422495
48 -0.06386485 -0.13860019 0.06658776 0.024118107 0.07809315 -0.02117295 0.13774446 0.06915766 0.04962586 -0.07511448 -0.068141915 0.15261866 -0.00724204 -0.13276984 -0.012273712 -0.06262347 0.016042307 -0.007424069 0.06770602 0.020367527 -0.04060342 -0.14088738 0.047453396 -0.07161753 -0.05707956 -0.069769055 -0.1917027 -0.19560832 0.1794125 0.1665226 -0.020841561 0.07833674 0.0053209243 -0.080852486 0.12637822 0.13036324 0.09312203 0.14345428 0.10442371 0.11372688 -0.16840105 0.08435742 -0.091029055 0.09007488 0.069264196 0.08176526 0.055106685 -0.047614623 -0.020743305 -0.021891128 -0.07376513 0.023689995 0.045986645 -0.1418347 0.03398285 -0.058820046 0.12188299 0.06499793 -0.10854462 0.03452652 -0.031853124 -0.045386404 -0.038790647 -0.28900254 -0.18625022 -0.13811451 -0.012147165 -0.0073297983 0.013940266 -0.04741043 0.04994284 -0.13371606 -0.055736136 0.011773554 0.11165806 0.007489059 0.062620856 -0.10318078 0.05293544 0.100397706 -0.17136332 -0.03810508 0.06044724 -0.050635256 -0.05654249 0.13663404 0.015926717 -0.0585102 -0.069578 0.06879328 -0.011398206 -0.07922803 0.011217017 0.2718658 0.1552225 -0.021865401 -0.011646898 0.32904336 0.083356224 0.11926649 0.07823627 0.026432376 0.041781746 -0.05922824 0.0839494 -0.09006851 -0.027229171 0.0037229143 0.081375286 -0.119028665 0.122542955 0.064651296 -0.123985104 0.029018966 0.117224015 0.0022764606 -0.069286816 0.02152391 0.17427759 -0.17517903 0.029722499 -0.15908334 -0.15489309 0.06971096 0.039053038 -0.011017875 -0.11287619 -0.004683973
47 -0.069750294 -0.13122934 0.06485933 0.019789666 0.06667572 -0.022253487 0.13849016 0.08011963 0.048952583 -0.06845877 -0.076895334 0.16919947 -0.006797538 -0.117914625 -0.021087684 -0.05743735 0.022638666 -0.0093841255 0.05814655 0.016464822 -0.03804612 -0.15366973 0.04682205 -0.08091116 -0.052073263 -0.074619636 -0.19122604 -0.2035091 0.17077881 0.16436228 -0.015816994 0.083865024 -0.0036472906 -0.0792461 0.123901345 0.12452696 0.106700234 0.15154657 0.11172388 0.123332195 -0.17220622 0.07471541 -0.09591666 0.08321301 0.06086862 0.08552943 0.05573842 -0.052327037 -0.029750967 -0.01672309 -0.06718302 0.0043316046 0.044560134 -0.160301 0.04024966 -0.057747886 0.120036915 0.05637029 -0.1152242 0.03880657 -0.042275272 -0.03928461 -0.03997149 -0.3004276 -0.18002251 -0.13218306 -0.00400263 -0.017809717 0.021145727 -0.042919535 0.05202352 -0.13641514 -0.059136536 0.0084975 0.11808154 0.0128734335 0.057377633 -0.08681134 0.052458752 0.10330818 -0.1736466 -0.044713028 0.06471288 -0.046940826 -0.05737113 0.13576758 0.02890045 -0.05350476 -0.061182927 0.06889234 -0.011987953 -0.08672647 0.006608153 0.27429262 0.1597294 -0.013699725 -0.0031874366 0.34037137 0.09495027 0.119490385 0.07554729 0.03388352 0.048318047 -0.072989725 0.078079455 -0.09458197 -0.012517512 0.0068297605 0.08066461 -0.11746996 0.11464578 0.06638032 -0.13916986 0.032811858 0.109218396 -0.0012997403 -0.07655303 0.023664946 0.18430144 -0.18974419 0.02541255 -0.15835829 -0.15316182 0.085456684 0.029049257 -0.009300318 -0.104279526 -0.0138084125
52 -0.070915714 -0.14340305 0.07016834 0.013113772 0.07179127 -0.009095192 0.12650143 0.07203403 0.04363416 -0.060526054 -0.07683864 0.15805398 -0.009085383 -0.11739772 -0.013523026 -0.06353697 0.024816763 -0.007723456 0.05836507 0.024368105 -0.032873075 -0.1446253 0.0375941 -0.07116869 -0.046674564 -0.058391474 -0.18769628 -0.18713376 0.1754231 0.16732244 -0.011291777 0.072133064 -0.00718673 -0.0783633 0.12669218 0.12996675 0.10284255 0.14450867 0.11051092 0.12525454 -0.16670844 0.07365967 -0.095030375 0.07600476 0.05562836 0.08523937 0.05791844 -0.045066673 -0.02644556 -0.006035967 -0.06718985 0.02132662 0.04376873 -0.15032521 0.036679756 -0.04644995 0.10928607 0.06473441 -0.116022006 0.045584895 -0.04618253 -0.038567357 -0.039692506 -0.2850305 -0.18448257 -0.12954974 -0.017174706 -0.012367361 0.014717341 -0.04067624 0.050916806 -0.1355145 -0.061220903 0.0098977 0.10546063 0.016441543 0.06445512 -0.09758108 0.048790265 0.09612775 -0.1577354 -0.038912885 0.06413706 -0.044117976 -0.05123164 0.14092235 0.013095552 -0.057603635 -0.06507196 0.06997791 -0.01627027 -0.086132765 0.011321997 0.2609523 0.15326697 -0.022961432 -0.0063023213 0.3354128 0.083203934 0.11569961 0.07990991 0.02317529 0.04658668 -0.06512657 0.0963121 -0.08952025 -0.018824456 0.009738289 0.07437819 -0.11724608 0.11792333 0.06764033 -0.13478895 0.046640772 0.10951703 -0.0018516093 -0.064524986 0.024235606 0.1672411 -0.18196349 0.038796023 -0.14664128 -0.15119268 0.081076 0.033005737 -0.00019261386 -0.09931109 -0.019203786
41 -0.05559944 -0.106116615 0.05511636 0.032717552 0.062451124 -0.037043575 0.14979638 0.0867829 0.06784204 -0.070819505 -0.06687889 0.16667293 0.00832727 -0.1390815 -0.026775606 -0.065252036 0.01379091 -0.00640948 0.07624236 -0.0024558976 -0.053586565 -0.14934379 0.047239963 -0.09128894 -0.055780686 -0.09992394 -0.20038705 -0.21217704 0.17901722 0.16671763 -0.022750087 0.09481901 0.02373432 -0.08726807 0.11624602 0.12479198 0.097231686 0.13776134 0.10480169 0.099400446 -0.17510101 0.09604447 -0.09806215 0.097670764 0.076189436 0.08927435 0.033775132 -0.06595989 -0.022109615 -0.027584685 -0.05536399 -0.0045696893 0.028144995 -0.14681773 0.03537183 -0.06658245 0.13147722 0.062367093 -0.11932252 0.02928392 -0.017571045 -0.049878325 -0.03024211 -0.30516404 -0.16246225 -0.14542551 0.030199155 -0.009173035 0.022187851 -0.030910566 0.05494739 -0.13542686 -0.050545774 0.014036484 0.13583387 -0.0015424223 0.048464604 -0.09082622 0.059167456 0.103098705 -0.19872794 -0.048556075 0.037895873 -0.053996984 -0.042818114 0.1360948 0.041304287 -0.05633116 -0.06744316 0.068919934 -0.006799097 -0.08693919 -0.0072546634 0.26749957 0.16274081 -0.019457325 -0.013953627 0.31907862 0.09121192 0.13200301 0.076089755 0.041793697 0.05642463 -0.068557404 0.034928348 -0.09143899 -0.01644278 -0.0057536876 0.08983077 -0.12541902 0.11016281 0.050248515 -0.1352898 0.012907676 0.12671486 0.00022420454 -0.092695266 0.01987567 0.19536318 -0.17928696 0.0012315178 -0.16563429 -0.16941755 0.06993397 0.019808346 -0.03699837 -0.11758204 -0.003025052
9 -0.07562132 -0.14364138 0.07004781 0.012618823 0.067420594 -0.00938607 0.12844329 0.065247126 0.040851574 -0.06598329 -0.07599064 0.16322614 -0.014184793 -0.12517454 -0.0061623678 -0.06181696 0.024780571 -0.0049756565 0.057684407 0.032634716 -0.04086594 -0.13817379 0.043055553 -0.06752014 -0.055566747 -0.06705149 -0.18454984 -0.19754353 0.17115825 0.1644352 -0.011712899 0.08105742 -0.006406439 -0.08300641 0.12849872 0.1373577 0.1010811 0.15125963 0.10686752 0.12871449 -0.17692043 0.07879497 -0.09849655 0.080833696 0.057352174 0.082200184 0.06339602 -0.042477965 -0.02826116 -0.009070058 -0.07178229 0.021178707 0.049880877 -0.15901692 0.040294763 -0.050005022 0.10681469 0.067187704 -0.11637884 0.047638807 -0.047687847 -0.037118424 -0.039283726 -0.28749704 -0.18431266 -0.12953548 -0.019966172 -0.012970166 0.015695136 -0.04476222 0.052438617 -0.13391696 -0.06028744 0.009945116 0.10921528 0.019966532 0.06349674 -0.09458076 0.04700251 0.098565474 -0.16266641 -0.041041326 0.06603717 -0.0516607 -0.05571825 0.14177494 0.013569285 -0.05632241 -0.06349753 0.06948538 -0.013305486 -0.08297712 0.010815399 0.26907447 0.15152685 -0.0204271 -0.0061898655 0.3392092 0.08964345 0.11343002 0.08413288 0.025435977 0.05055553 -0.06769011 0.10000147 -0.09405017 -0.02011237 0.016079195 0.08151344 -0.118134566 0.12304447 0.065563604 -0.13964055 0.046616197 0.11045498 0.0025621832 -0.06632582 0.02592587 0.17366393 -0.19091375 0.036558658 -0.15010986 -0.1484816 0.08587657 0.040687457 0.0018578302 -0.09850534 -0.016104361
40 -0.04832926 -0.11149117 0.058376983 0.029146971 0.060073275 -0.027648011 0.15210515 0.08832056 0.063687235 -0.07384248 -0.07548591 0.17461684 0.0045099095 -0.1394377 -0.020193199 -0.06099965 0.007821134 -0.013763936 0.06877656 -0.0016794669 -0.04809848 -0.15221201 0.052868348 -0.085491255 -0.047135126 -0.086567186 -0.19108707 -0.2030112 0.17560785 0.16152218 -0.02264572 0.08538265 0.020512184 -0.082286395 0.11736572 0.12217603 0.09985034 0.14299151 0.11601718 0.109480284 -0.16907844 0.08739206 -0.09339415 0.094133876 0.07525535 0.08892272 0.03749047 -0.06329297 -0.01964478 -0.027443577 -0.0611703 -0.007875699 0.031546563 -0.14909776 0.03735903 -0.0593038 0.13855645 0.055106103 -0.11705383 0.030436488 -0.021314094 -0.04343316 -0.038633674 -0.31020644 -0.16849354 -0.14522894 0.019565364 -0.006040559 0.02525425 -0.03278672 0.054860033 -0.1370644 -0.050640352 0.012911246 0.13086654 0.007918238 0.04535532 -0.08859567 0.05826248 0.10452761 -0.1917664 -0.043719668 0.04731636 -0.05219938 -0.049979158 0.14345343 0.03334897 -0.060652576 -0.07164858 0.06875726 -0.01307185 -0.084372535 0.002667677 0.26907685 0.16467424 -0.018704005 -0.01269535 0.3272492 0.09856623 0.13558035 0.07682051 0.04370587 0.047958612 -0.073067635 0.037956934 -0.09537594 -0.013874835 -0.0054851077 0.08471657 -0.12355083 0.11609116 0.056059096 -0.13756435 0.020615801 0.11635778 0.00030186912 -0.08508273 0.02402449 0.19245167 -0.17494646 0.007968508 -0.16649616 -0.16343899 0.070666954 0.021873243 -0.030881139 -0.11532612 -0.0047502546
46 -0.062317852 -0.14189793 0.06941665 0.025140196 0.08469188 -0.0180753 0.1330592 0.07531935 0.05919985 -0.07472021 -0.07043395 0.15220147 0.005367844 -0.13539417 -0.0042720395 -0.06931312 0.015749091 -0.005845491 0.070389576 0.02341228 -0.039886 -0.13938281 0.040315002 -0.07474099 -0.05461786 -0.06952115 -0.19000287 -0.19500114 0.18021727 0.169771 -0.018757883 0.08390662 0.01511759 -0.07635991 0.12936282 0.13471733 0.088489525 0.13562901 0.094917625 0.11607807 -0.16921903 0.08973593 -0.091408595 0.08402786 0.06944603 0.07941682 0.05343264 -0.04668301 -0.016487261 -0.020872204 -0.07632563 0.026863048 0.037630625 -0.13768367 0.03353973 -0.05325186 0.11990375 0.07227658 -0.10682749 0.036395825 -0.033850327 -0.04512416 -0.031509437 -0.2835296 -0.19072297 -0.13556549 -0.013647222 -0.0026217424 0.0025775526 -0.041332994 0.047190122 -0.13920493 -0.054747052 0.0055238283 0.115907855 0.011007999 0.06887494 -0.10890839 0.044867836 0.09434654 -0.16764998 -0.03670915 0.060433272 -0.049051344 -0.051184747 0.14402258 0.008157424 -0.057672255 -0.06760292 0.065950565 -0.007380746 -0.0784207 0.012818341 0.26426634 0.14999709 -0.019760014 -0.022957025 0.3207534 0.07643453 0.121710986 0.08424418 0.025302198 0.041963976 -0.060325857 0.0874641 -0.084876485 -0.0306022 0.0050035436 0.078125514 -0.12064465 0.1276089 0.06304219 -0.12431874 0.0265662 0.12275764 0.0056830095 -0.066280454 0.025749784 0.17360045 -0.17120816 0.03700653 -0.15358837 -0.15301263 0.063414216 0.03423628 -0.0050378935 -0.11590581 -0.0047689774
