38 128
3 -0.008894327 0.025427788 0.06800711 0.015805084 0.107141115 0.093119256 0.038282875 0.052915443 0.05642893 -0.025105072 0.042313755 0.1599822 0.07258773 -0.048447233 -0.032505784 -0.13621199 -0.031270746 -0.016508017 0.120224416 0.10669923 -0.02431649 -0.19123545 -0.08292308 -0.23655546 -0.003717097 0.10052845 -0.108166456 -0.26376075 -0.030872814 0.21620709 -0.078879274 0.06760878 -0.0006824699 -0.092338525 0.08382895 -0.014988743 0.038755722 0.02836272 0.27053308 -0.12227428 -0.07260618 0.13480537 0.024085553 0.06718047 -0.065880656 0.08393247 -0.05496467 -0.039330788 -0.039416768 -0.1737494 -0.13707882 -0.12060469 -0.055793937 -0.2093482 0.069669634 0.05654711 0.12203174 0.039272964 -0.11320517 -0.013988572 -0.09451316 0.031601995 -0.03882693 -0.16376942 -0.10684713 -0.001415938 -0.1877694 -0.09445156 0.03861344 0.06720553 0.12952802 -0.008295955 -0.10419341 -0.007037577 0.14438365 -0.07611566 0.025478993 -0.008375149 0.010461515 0.09954946 -0.24908906 -0.07401686 0.0075796056 0.09137282 -0.028000334 0.041207936 0.09835515 0.00868986 -0.1634965 0.059830792 -0.07062823 -0.020430889 0.07580429 0.24213888 0.18870166 -0.020270536 -0.038361836 -0.02512909 -0.031553186 0.07295806 0.1559677 0.047710128 0.069823116 0.028061036 -0.015641332 0.0043609813 -0.034818973 0.024636185 -0.0030893022 -0.032681048 -0.014409253 0.2209995 -0.20710596 0.08878243 -0.07291464 0.16334671 -0.053048953 0.0895518 0.10465972 -0.18641295 -0.047429565 0.058358036 -0.10525397 -0.009892127 0.01628719 0.09231009 0.019939229 -0.088731825
32 0.02990288 0.015083239 0.07419876 0.051805843 0.119210236 0.1031084 0.01593493 0.05229934 0.08990583 -0.010262431 0.023216927 0.20120099 0.09650684 -0.058679502 -0.025507364 -0.12862532 -0.03071343 0.0016341377 0.09864765 0.09548844 -0.058008887 -0.21439165 -0.086985916 -0.26114735 0.042210814 0.109248035 -0.09085031 -0.24987897 -0.03274348 0.21571618 -0.09266036 0.05010095 0.0067429584 -0.11213282 0.09997606 -0.023929166 0.049349956 0.014605485 0.2996931 -0.123944014 -0.092172265 0.16054757 0.006681771 0.056894273 -0.06436715 0.08911238 -0.057034846 -0.040402684 -0.032822262 -0.19226776 -0.13049692 -0.120432116 -0.07782401 -0.21588512 0.07210427 0.048937373 0.12026801 0.05642563 -0.11227934 -0.02786599 -0.0855225 0.05161799 -0.019903619 -0.14492361 -0.11850319 -0.0027175709 -0.17315108 -0.10371086 0.021357829 0.05670903 0.13791345 -0.027955187 -0.09849956 -0.029033987 0.12892291 -0.09331413 0.02641089 -0.005173695 0.035843264 0.08825751 -0.24671325 -0.07194139 -0.01138602 0.08752037 -0.060028236 0.05385264 0.11660821 0.007434122 -0.13801412 0.08362488 -0.05641155 0.0038006029 0.0963277 0.23747922 0.19957331 -0.023743346 -0.044400025 -0.021907527 -0.03517398 0.08669792 0.14898755 0.025219997 0.063178636 -0.007794982 -0.02932841 -0.007625372 -0.03485809 0.034147512 -0.030672856 -0.026378136 -0.021847263 0.23472796 -0.19084294 0.09030604 -0.06828451 0.18728147 -0.051784698 0.088011324 0.13271606 -0.23244648 -0.051398803 0.041478015 -0.12852311 -0.012854561 -0.007813718 0.10162809 0.0035836364 -0.103079565
9 0.017588574 0.016179778 0.07550369 0.04850326 0.11280169 0.09868405 0.020511666 0.047740176 0.08461032 -0.0145970965 0.026935808 0.19771081 0.09412614 -0.05908816 -0.021751158 -0.12789 -0.02938439 -0.005411588 0.100747004 0.09997561 -0.05224314 -0.2015837 -0.08117167 -0.25314313 0.031739403 0.10199879 -0.08792856 -0.24863593 -0.03342464 0.20514397 -0.08635301 0.05059769 0.010816023 -0.10260535 0.09024302 -0.012433995 0.046024404 0.016428178 0.28111812 -0.11524303 -0.09227063 0.15405068 0.005714508 0.06417783 -0.062108245 0.08079441 -0.055806596 -0.040420983 -0.03440082 -0.18201843 -0.12758401 -0.122567855 -0.0690603 -0.2107008 0.07389805 0.047425892 0.11595802 0.05433928 -0.11178024 -0.023182383 -0.08509202 0.04438082 -0.019906932 -0.14643599 -0.10436989 -0.003980822 -0.17100616 -0.0930306 0.02557963 0.060751922 0.13381 -0.020238765 -0.09661662 -0.028210176 0.1287577 -0.087271355 0.027985888 -0.0061868113 0.028676383 0.088259645 -0.24296537 -0.06997086 -0.011397134 0.080388725 -0.05165153 0.050439753 0.10678489 0.007332703 -0.13755102 0.08471272 -0.056973975 0.0030543297 0.08742834 0.22884688 0.18766631 -0.026426971 -0.038672995 -0.016937507 -0.026785662 0.082993165 0.1409505 0.028591698 0.066740386 -0.0025034032 -0.023161644 -0.0010019506 -0.037259646 0.033590857 -0.02205829 -0.023001736 -0.018770088 0.22482637 -0.19284683 0.094439246 -0.06964275 0.18140243 -0.050166003 0.08262719 0.12636091 -0.22593768 -0.054338306 0.044192236 -0.11968049 -0.006199636 0.001503671 0.097477265 0.008538603 -0.09700487
29 0.0112357875 0.018788157 0.067461975 0.039904296 0.11003908 0.09526628 0.023978785 0.04819944 0.07847244 -0.015798364 0.029991366 0.18714817 0.084231935 -0.050201498 -0.030126665 -0.12966844 -0.029460091 -0.008262956 0.10986538 0.09804758 -0.041390732 -0.20581314 -0.079568304 -0.25205523 0.02281143 0.106526 -0.09940237 -0.2540202 -0.031470552 0.2130709 -0.08556464 0.05856084 0.0047223084 -0.10424722 0.08770302 -0.017015336 0.04917496 0.01648299 0.28501555 -0.12501939 -0.08549271 0.14620592 0.0099196 0.06482522 -0.064509444 0.08617153 -0.05486176 -0.04504405 -0.03550451 -0.17911348 -0.1302148 -0.12078543 -0.06955889 -0.2118302 0.07520055 0.046482544 0.11832686 0.050589822 -0.11617865 -0.022734283 -0.091125116 0.043365207 -0.02297847 -0.15408361 -0.10743002 -0.0032480794 -0.1756944 -0.10353386 0.028695418 0.063343495 0.13171059 -0.021603396 -0.10474818 -0.019010674 0.1330296 -0.08617453 0.026686419 -0.00820119 0.0278895 0.09151725 -0.24589784 -0.07031919 -0.005046757 0.08675935 -0.045479394 0.043709047 0.110505305 0.009183037 -0.14413495 0.07469038 -0.0666215 -0.0027685268 0.08317879 0.2389558 0.19346811 -0.022774374 -0.03620346 -0.01814604 -0.031677417 0.08318551 0.1463356 0.033110257 0.06258504 0.010469862 -0.021105452 0.001706706 -0.03512373 0.031837754 -0.019160878 -0.026542813 -0.022605952 0.22683536 -0.19510488 0.09400116 -0.07610162 0.17259848 -0.052638724 0.08589263 0.11788934 -0.2135882 -0.053663597 0.052281164 -0.11197931 -0.0076167737 0.0054299934 0.0930965 0.010028859 -0.09619627
13 -0.007976322 0.0218787 0.06865952 0.02196342 0.11077028 0.10131741 0.04430915 0.059635106 0.066911556 -0.026180381 0.04493208 0.17300169 0.079138525 -0.04975792 -0.03632944 -0.14775893 -0.037126288 -0.01455669 0.13537447 0.11409456 -0.032363098 -0.20441127 -0.08628718 -0.26124266 -0.0015005154 0.11397113 -0.11850408 -0.2832524 -0.03623552 0.23382886 -0.08667655 0.07196175 0.00114913 -0.10499954 0.09024698 -0.018181631 0.03901278 0.03226368 0.29530668 -0.13444963 -0.08121183 0.15013646 0.027478367 0.06501163 -0.07297062 0.09261187 -0.058749843 -0.04724386 -0.04275527 -0.18829112 -0.14326313 -0.13146505 -0.05804371 -0.22980934 0.0787965 0.059247192 0.12717028 0.04255363 -0.11984603 -0.019987512 -0.10739513 0.031815846 -0.037203487 -0.17452332 -0.11326426 -0.0012932804 -0.20189552 -0.10093948 0.04003601 0.07303036 0.13734505 -0.0067530693 -0.10579131 -0.00921277 0.15032016 -0.08776999 0.020050133 -0.01504444 0.014856116 0.10651063 -0.26372516 -0.08051207 0.0032856998 0.1024415 -0.030620728 0.042426508 0.10301925 0.008324148 -0.17349955 0.07118479 -0.075710446 -0.020375466 0.078328006 0.25942048 0.19613725 -0.026563503 -0.035851844 -0.024577618 -0.026866077 0.07444233 0.16406147 0.044638548 0.072710715 0.024539871 -0.020551985 0.002961842 -0.038348418 0.020221248 -0.0017215011 -0.03518185 -0.017915169 0.2377316 -0.21474922 0.09887706 -0.07717212 0.17819515 -0.059437886 0.09808858 0.10307549 -0.20648724 -0.045962207 0.06737644 -0.10979043 -0.010146158 0.010088653 0.10108083 0.020958427 -0.09516568
14 -0.005402667 0.027006716 0.06621449 0.019258864 0.108033866 0.10068575 0.038990483 0.05528255 0.0666009 -0.025470607 0.045057766 0.17169118 0.077171385 -0.050411213 -0.03856026 -0.13966325 -0.03303946 -0.0112544 0.12864032 0.114384376 -0.025261845 -0.20105138 -0.08630202 -0.25536162 -0.0019069153 0.10931119 -0.11398028 -0.2784993 -0.038363248 0.22820462 -0.08500869 0.06782942 -0.0014881089 -0.09933721 0.08482754 -0.018307425 0.04022119 0.033223197 0.2849733 -0.13259672 -0.07637028 0.14488125 0.022712575 0.07261854 -0.07042096 0.092461914 -0.058062788 -0.043949917 -0.039125983 -0.18306263 -0.14160185 -0.13023342 -0.05601838 -0.2226616 0.07357379 0.05824269 0.12200103 0.045461487 -0.11839071 -0.0211968 -0.10115503 0.033630144 -0.034179565 -0.17405981 -0.11376742 -0.004417916 -0.1981875 -0.10353844 0.040060703 0.07296489 0.1407986 -0.005445721 -0.10528346 -0.012891036 0.1532296 -0.08651491 0.01971785 -0.012569496 0.012779593 0.10291678 -0.2644599 -0.07625807 0.0057273004 0.096947245 -0.0314 0.04222564 0.10678494 0.0048158052 -0.17339295 0.06999728 -0.07205047 -0.01904545 0.07805016 0.257534 0.19802885 -0.02412138 -0.042985428 -0.024691353 -0.0307777 0.0737142 0.16051497 0.04800466 0.07178257 0.030006627 -0.021855207 0.00068309985 -0.03602482 0.020988457 -0.0038348513 -0.032099187 -0.02022324 0.23386991 -0.21832852 0.094214514 -0.074791744 0.17697291 -0.05926747 0.09398154 0.11054364 -0.20270814 -0.048918836 0.062062826 -0.1139196 -0.01014134 0.01461935 0.09411803 0.017768214 -0.09085939
37 -0.0059691803 0.027823731 0.06992596 0.01229374 0.10814399 0.0935055 0.045136414 0.05921757 0.054413244 -0.025375696 0.042157043 0.16023423 0.08081619 -0.044145633 -0.03961711 -0.13783886 -0.031705447 -0.014350296 0.12818576 0.105663694 -0.020441966 -0.19701198 -0.07736072 -0.24525277 -0.004577877 0.10473796 -0.113048166 -0.26879683 -0.032687988 0.22279768 -0.075432286 0.0663414 0.0023195213 -0.096576564 0.081701964 -0.014423302 0.034918446 0.032327984 0.28129727 -0.12729836 -0.0704201 0.13627154 0.028537292 0.06794687 -0.06783017 0.08965234 -0.05229727 -0.039089188 -0.034755293 -0.17636944 -0.1371542 -0.123872295 -0.054258198 -0.2180987 0.06817007 0.058085676 0.12397351 0.036536336 -0.11920337 -0.018885752 -0.101183616 0.02801185 -0.040075384 -0.16662341 -0.112647794 -0.0075018415 -0.1924884 -0.09694909 0.04356795 0.07281383 0.13430692 -0.00868774 -0.1079472 -0.012339619 0.14489372 -0.07798377 0.020444 -0.017155323 0.0132247 0.10081629 -0.24669525 -0.07092033 0.0060847 0.099274375 -0.025077458 0.04070587 0.097952776 0.0124408575 -0.16913147 0.060854282 -0.07429311 -0.017497899 0.06997158 0.25157535 0.18766184 -0.020209705 -0.040893044 -0.02730731 -0.032686375 0.07089721 0.15862617 0.049308386 0.06788695 0.031119788 -0.015291875 0.0029590111 -0.031622287 0.023975395 0.002654987 -0.030858925 -0.01980966 0.2235365 -0.21033017 0.08711071 -0.07666843 0.16399902 -0.050088964 0.09569685 0.0993782 -0.19308901 -0.041847616 0.058464814 -0.10106451 -0.0038947926 0.01412831 0.096040465 0.017761517 -0.0890437
34 -0.016730484 0.02421503 0.06524236 0.014481487 0.10065551 0.09251493 0.044022422 0.05797117 0.055032764 -0.027128536 0.04532776 0.15275659 0.06994655 -0.042745754 -0.040155064 -0.14277093 -0.029999338 -0.017973103 0.1345424 0.11175232 -0.022460004 -0.18971193 -0.08422146 -0.24156424 -0.012996113 0.102885254 -0.117806494 -0.2751852 -0.031316478 0.22302432 -0.07823551 0.06947174 -0.0028651126 -0.09831695 0.08196129 -0.023136485 0.03699631 0.03757587 0.27955002 -0.12486532 -0.07586281 0.13976803 0.02692211 0.07070321 -0.067234546 0.08945825 -0.05350296 -0.03928088 -0.039922714 -0.17679006 -0.13791147 -0.12820135 -0.051008184 -0.21491642 0.07376846 0.057340436 0.12074113 0.040068626 -0.11872647 -0.014093278 -0.10591361 0.024590515 -0.042234484 -0.16549172 -0.11320219 -0.0034904664 -0.19660977 -0.10107383 0.04005488 0.07435869 0.1368254 -0.0041143387 -0.10394338 -0.005925593 0.15166631 -0.07599195 0.02404742 -0.011929224 0.012918124 0.10284623 -0.254111 -0.07963655 0.0074517713 0.095110856 -0.020781364 0.03724755 0.09659959 0.00687391 -0.17670022 0.06322898 -0.07580665 -0.021796132 0.067987084 0.24957311 0.1860695 -0.021163981 -0.033006348 -0.02929325 -0.027389482 0.071272455 0.16099134 0.051606562 0.07007295 0.03548754 -0.012782183 0.0039399685 -0.031626128 0.016109994 0.0014104807 -0.03593217 -0.0128668025 0.22321135 -0.21215282 0.09556137 -0.078894265 0.17017965 -0.057533253 0.097475454 0.10413794 -0.19314672 -0.046531834 0.069478534 -0.103724964 -0.0031217295 0.020919913 0.09640162 0.022433639 -0.08509383
15 -0.006882745 0.02272134 0.06904757 0.01700687 0.10430656 0.095287666 0.03716892 0.056611437 0.059559416 -0.021110587 0.03918709 0.16623807 0.08047214 -0.04551785 -0.033624955 -0.13360348 -0.03283272 -0.013144775 0.12650533 0.11024501 -0.031093083 -0.1981482 -0.078061245 -0.2480824 0.0025656924 0.102857746 -0.11171793 -0.26783535 -0.034899283 0.22210176 -0.08123328 0.06553608 0.0022476923 -0.09868627 0.084447525 -0.015433114 0.04294585 0.030857116 0.28106683 -0.1233184 -0.078127146 0.14702167 0.027005812 0.06841616 -0.06685073 0.093159355 -0.05041196 -0.043668944 -0.040553838 -0.18238156 -0.13934319 -0.122186154 -0.05895791 -0.21860404 0.06968838 0.05362902 0.121394455 0.03938313 -0.115056954 -0.020496605 -0.10138426 0.036991064 -0.03191143 -0.16065018 -0.10887481 -3.6642738e-05 -0.1923272 -0.10374025 0.037876494 0.067338094 0.13523927 -0.013298515 -0.108443275 -0.010944296 0.14592014 -0.08045871 0.02559308 -0.010710935 0.017693661 0.09841409 -0.25281546 -0.07286228 0.0011413958 0.09806865 -0.02842615 0.038827907 0.103169784 0.010174005 -0.16645627 0.06705353 -0.06982008 -0.01619295 0.076037236 0.2540054 0.18812248 -0.017324852 -0.03785806 -0.029236736 -0.034142684 0.06979005 0.1604826 0.04512068 0.0717709 0.02830205 -0.02113883 0.0008797083 -0.033622306 0.023281198 -0.004225826 -0.03350663 -0.01631647 0.22891155 -0.2094211 0.08960857 -0.075316094 0.17143866 -0.055040263 0.0931348 0.10296642 -0.19966237 -0.049537092 0.062528044 -0.11236643 -0.009076077 0.015331557 0.09608067 0.021604165 -0.09450201
11 0.02424012 0.017663693 0.07673981 0.05540465 0.11614318 0.10001406 0.013649402 0.04976926 0.0885478 -0.016738355 0.026348397 0.20591684 0.09473903 -0.06044081 -0.029559534 -0.124958836 -0.029219633 0.001032782 0.096310906 0.101893544 -0.05551855 -0.21449552 -0.08331905 -0.25923386 0.042954367 0.109261274 -0.09169436 -0.2459642 -0.03469837 0.21348602 -0.090094015 0.048159394 0.010342881 -0.109275915 0.09842527 -0.016747518 0.05517922 0.008557658 0.29416463 -0.123963274 -0.09143117 0.15971036 0.006298207 0.06351525 -0.059557516 0.08070172 -0.05709703 -0.047123346 -0.03390664 -0.18738298 -0.12966195 -0.12393437 -0.07748968 -0.2113369 0.07137998 0.048573494 0.12017218 0.055854294 -0.11144241 -0.023339817 -0.080769196 0.056871857 -0.01946451 -0.14310393 -0.111630455 -0.00030754457 -0.17316832 -0.10666208 0.022958329 0.05832977 0.13622059 -0.028890166 -0.09717658 -0.023979478 0.13031848 -0.093801215 0.024760079 -0.0069499747 0.031694524 0.08387057 -0.24832164 -0.06332829 -0.008101394 0.087040596 -0.053787097 0.051810417 0.11356321 0.009184928 -0.13720071 0.08419558 -0.06177744 0.0027889584 0.09292574 0.23192756 0.19616884 -0.024924431 -0.045161113 -0.018389452 -0.030622518 0.0856405 0.1487196 0.02635792 0.06614518 -7.897418e-05 -0.025732324 -0.0070964145 -0.036553055 0.031216934 -0.032357674 -0.027663691 -0.023333903 0.2349906 -0.18883064 0.09500055 -0.07496159 0.18315895 -0.051628172 0.079235025 0.12788884 -0.22758831 -0.056614757 0.045727506 -0.12540145 -0.007349137 -0.006602178 0.09447575 0.011103394 -0.10084449
10 0.02394982 0.014534552 0.07250295 0.04918687 0.10810801 0.0934039 0.013022195 0.046779532 0.08666543 -0.009216409 0.019790918 0.19796047 0.09897181 -0.06131869 -0.028338276 -0.11906004 -0.027999911 0.0015099 0.09588121 0.091948435 -0.055384755 -0.20575081 -0.0801633 -0.25156868 0.040198702 0.102870375 -0.082994215 -0.23872258 -0.028631983 0.20628527 -0.08742112 0.049185745 0.009852711 -0.10659222 0.08976456 -0.016876163 0.0502853 0.014221713 0.2866609 -0.11739151 -0.08647326 0.15551013 0.0021388226 0.057725936 -0.060053084 0.083768345 -0.05839425 -0.039537806 -0.03686864 -0.17775628 -0.12351676 -0.11694968 -0.07410265 -0.20691302 0.075090654 0.04449629 0.11778516 0.05403378 -0.107647255 -0.029112164 -0.08191447 0.0479244 -0.016587112 -0.13969913 -0.10952281 0.0005102287 -0.16245171 -0.09845567 0.024074502 0.051581044 0.12708864 -0.024188997 -0.09452154 -0.02840795 0.12774555 -0.08679882 0.021976463 -0.005551445 0.036584865 0.08513547 -0.24015486 -0.06529287 -0.012315843 0.08066001 -0.052293345 0.04741265 0.10674983 0.0087590115 -0.13040991 0.086483814 -0.055563208 0.005800732 0.09258182 0.22342013 0.1864551 -0.024448346 -0.041157644 -0.019470379 -0.026938314 0.085091405 0.14100392 0.024852784 0.06098631 -0.007909282 -0.029152084 -0.009887936 -0.03558663 0.034120634 -0.026624992 -0.026538018 -0.022846099 0.22985895 -0.18309934 0.0894045 -0.06618008 0.17934754 -0.045038 0.0793414 0.12502609 -0.22579418 -0.051889483 0.040555928 -0.119843304 -0.014629166 -0.0082989335 0.096454315 0.008381489 -0.09928613
31 0.0061684363 0.023444597 0.072904155 0.038114015 0.1129607 0.09627755 0.026592376 0.053708095 0.07327226 -0.014610735 0.036679637 0.18376453 0.08838415 -0.050181784 -0.028073983 -0.13427305 -0.028844904 -0.005513371 0.10955781 0.09866046 -0.03968131 -0.19740833 -0.08554081 -0.25118577 0.016935343 0.10472322 -0.09890087 -0.2594213 -0.03187351 0.21534665 -0.08503821 0.05992901 0.0028268683 -0.101575404 0.08478777 -0.020035671 0.046105698 0.01864221 0.28301212 -0.11839453 -0.07921248 0.14745963 0.017290216 0.06504849 -0.060627095 0.089240305 -0.054439455 -0.045274165 -0.039892267 -0.17754942 -0.13086043 -0.12239513 -0.060368024 -0.21505278 0.07301046 0.04952437 0.11428927 0.04709523 -0.11205068 -0.018519334 -0.089375585 0.040801764 -0.029514244 -0.1563083 -0.11261421 0.00020185743 -0.18541634 -0.09916803 0.035263706 0.06691222 0.13234136 -0.01844381 -0.10284429 -0.022638518 0.1380787 -0.08666143 0.021292385 -0.0107285455 0.01921028 0.08960996 -0.24649 -0.07155968 -0.0049584447 0.089764744 -0.04615828 0.03979651 0.111449175 0.0065759094 -0.15131229 0.07797778 -0.06333153 -0.008740104 0.07898603 0.23747163 0.19447407 -0.020621339 -0.04548201 -0.023685016 -0.033354238 0.07804878 0.14727066 0.03944428 0.070534416 0.008843061 -0.026152695 0.0027375696 -0.03739967 0.02654131 -0.01989615 -0.026125235 -0.015183807 0.22614959 -0.20090157 0.08686546 -0.06969255 0.17336191 -0.053736165 0.083140045 0.111030854 -0.21234839 -0.050523795 0.049739935 -0.116316535 -0.009429552 0.0048686126 0.0906627 0.015765386 -0.095586516
23 -0.011136932 0.026923323 0.06346573 0.014576579 0.109858155 0.0926012 0.04374723 0.05268927 0.061299775 -0.026331035 0.04376645 0.1608181 0.07381282 -0.044353645 -0.04145848 -0.14288281 -0.036023147 -0.01825964 0.12527792 0.10679284 -0.026032027 -0.19671507 -0.07870406 -0.24837796 -0.004600689 0.10993429 -0.11382611 -0.26883402 -0.0370117 0.21839361 -0.08369395 0.070451126 -0.004008249 -0.09589985 0.08062838 -0.01948403 0.04040406 0.03341601 0.27653375 -0.12396151 -0.07079124 0.14349721 0.028678343 0.070297025 -0.07188422 0.092001244 -0.055234592 -0.041698825 -0.039831236 -0.17325172 -0.13626765 -0.13050283 -0.05556225 -0.21822765 0.07295189 0.05353182 0.1233385 0.03732594 -0.11865613 -0.020995807 -0.09975429 0.027864836 -0.031865977 -0.17094502 -0.10724168 -0.0016480474 -0.19130494 -0.09931731 0.036821976 0.07608432 0.13883798 -0.003721173 -0.10277145 -0.0074765026 0.14983912 -0.08335636 0.02209419 -0.008744949 0.01132391 0.10101379 -0.25521493 -0.07590146 0.008594609 0.09494938 -0.029740669 0.036981896 0.09826388 0.00460753 -0.17011026 0.06161265 -0.07559253 -0.020766556 0.07449836 0.25025702 0.19369292 -0.02402436 -0.039134763 -0.028153174 -0.029387945 0.07514539 0.15371126 0.048747502 0.06966313 0.031727202 -0.019770768 0.0051602973 -0.03831603 0.017450577 -0.0063843457 -0.036332436 -0.015219906 0.22558482 -0.21109591 0.09402169 -0.07976534 0.16775191 -0.05723742 0.089042194 0.10035896 -0.1896731 -0.050422538 0.06647009 -0.10557613 -0.0064785485 0.017738417 0.09557021 0.020732773 -0.088303916
25 -0.015351512 0.025352187 0.06772888 0.0065132543 0.10662675 0.09446266 0.05175273 0.06256693 0.051636748 -0.026859967 0.043670934 0.15988073 0.070735544 -0.040821556 -0.04365261 -0.14096281 -0.031858377 -0.020356784 0.1322643 0.11151868 -0.017416317 -0.19545859 -0.079413965 -0.2430334 -0.009986187 0.10918739 -0.122034326 -0.27996138 -0.035750445 0.2251075 -0.077888675 0.067711405 -0.004480829 -0.09160277 0.08494216 -0.018583514 0.037073832 0.03484666 0.28368366 -0.12936789 -0.07117242 0.13636404 0.035127692 0.06894135 -0.0744304 0.09182955 -0.054662872 -0.03823094 -0.036212564 -0.17868146 -0.14076895 -0.12775469 -0.055477187 -0.21952532 0.069976635 0.062234074 0.12522714 0.036869865 -0.12206745 -0.0150429765 -0.10869468 0.026823394 -0.039563514 -0.17436795 -0.10915108 -0.004431678 -0.20132777 -0.10221795 0.046188943 0.07414074 0.13530725 -0.0020567854 -0.1109914 -0.0033009197 0.15581569 -0.078566045 0.024032041 -0.012923414 0.010475401 0.107484624 -0.25629607 -0.080985464 0.0071362243 0.10246372 -0.0212991 0.037874345 0.09591085 0.008011311 -0.18178916 0.059337463 -0.08023817 -0.024371568 0.07066529 0.25934348 0.19092545 -0.024156926 -0.0376301 -0.03101725 -0.031749908 0.066624664 0.16623361 0.050961606 0.074158125 0.031979624 -0.012056721 0.0015283943 -0.030825771 0.016625628 0.0052570608 -0.033948347 -0.01910261 0.22681662 -0.21929653 0.09468561 -0.08149395 0.16884956 -0.055505015 0.09427611 0.098736376 -0.18851532 -0.046567958 0.067204095 -0.102373764 -0.00308854 0.01843163 0.09702468 0.025901914 -0.0864536
8 -0.019258516 0.0315001 0.06713602 0.012576142 0.10419236 0.090474986 0.0456791 0.06184059 0.05066353 -0.022799695 0.04553309 0.15634601 0.07534594 -0.044443868 -0.039716672 -0.1440891 -0.036764003 -0.021950016 0.1394349 0.11316893 -0.013826203 -0.19542874 -0.080590695 -0.24287798 -0.016174901 0.10846002 -0.11991487 -0.27806488 -0.0350831 0.22955106 -0.07947144 0.070286274 -0.0047540287 -0.094889104 0.0843616 -0.018487355 0.038856354 0.035372578 0.28100404 -0.13032195 -0.071447544 0.14034013 0.033039957 0.07298481 -0.06665873 0.09094461 -0.05135654 -0.044882227 -0.041246906 -0.17270501 -0.14418197 -0.13144304 -0.052496094 -0.21679176 0.06876473 0.05943705 0.12371591 0.041500855 -0.11873201 -0.012132729 -0.10246725 0.024047945 -0.04074578 -0.17045507 -0.10768708 -0.007945638 -0.20068972 -0.097887315 0.045429837 0.073509224 0.13668025 -0.0050420593 -0.11087762 -0.0070311227 0.15080212 -0.07689665 0.021755366 -0.016340733 0.0062408205 0.10230914 -0.25098082 -0.07801841 0.0045852954 0.09749673 -0.025463298 0.032703843 0.09617285 0.009762841 -0.17974648 0.0639148 -0.077346265 -0.020465327 0.06914632 0.254986 0.19358826 -0.020743232 -0.040152658 -0.02403276 -0.029665276 0.07088683 0.1623809 0.05131702 0.07449815 0.031944454 -0.0106311515 0.0056325695 -0.033436444 0.020548768 0.002119583 -0.03351643 -0.017199792 0.22251177 -0.21886443 0.09300858 -0.081339106 0.16898817 -0.053325802 0.09505561 0.09267864 -0.18482122 -0.04238816 0.06570283 -0.10031094 -0.0020006378 0.021175884 0.09801155 0.025915729 -0.08187545
35 -0.019881574 0.028008958 0.060654543 0.0066382545 0.104461215 0.08897205 0.045832306 0.061649643 0.055080153 -0.021667926 0.046923924 0.15443511 0.06833094 -0.037916206 -0.042735495 -0.14420265 -0.028789062 -0.016030017 0.13664925 0.1093952 -0.015184812 -0.19338326 -0.08385233 -0.2427881 -0.013170028 0.10649106 -0.12067916 -0.2744836 -0.035874844 0.22173354 -0.07470092 0.068006635 -0.0038780074 -0.09607059 0.07990729 -0.0186005 0.03803473 0.03751876 0.2804993 -0.123254895 -0.0687002 0.13839228 0.029836511 0.072130755 -0.06562927 0.0889829 -0.054834098 -0.042565465 -0.04338047 -0.17733233 -0.13716872 -0.12959693 -0.04770167 -0.2187849 0.069730744 0.057648107 0.1189478 0.038609173 -0.12143125 -0.015226484 -0.10519332 0.021083558 -0.03707135 -0.170217 -0.10740007 -0.0045270408 -0.20062947 -0.096726485 0.042118344 0.07754025 0.13556948 -0.003495781 -0.10462042 -0.0061295144 0.1483859 -0.07431989 0.02075517 -0.011121858 0.012165624 0.105912454 -0.25508875 -0.07644498 0.0058854073 0.09524359 -0.019848514 0.039726436 0.09424775 0.0066400445 -0.17154336 0.0573806 -0.0755383 -0.018638128 0.06658253 0.2526673 0.1885981 -0.020791197 -0.036899783 -0.02669305 -0.027272196 0.067712486 0.15780635 0.052020397 0.068120636 0.040100828 -0.015312788 0.0051003303 -0.035405114 0.016849574 0.004315187 -0.029454486 -0.011646733 0.21630925 -0.21283315 0.08997478 -0.08003927 0.16086783 -0.054277677 0.09098115 0.095699735 -0.18107782 -0.043093026 0.06980741 -0.09750957 -0.00049124035 0.018881677 0.09010933 0.026364889 -0.08598067
