139 128
99 0.111568384 -0.046699997 0.029156605 -0.17540339 -0.15279621 0.040304393 0.06837803 -0.047038488 0.09395783 -0.016132617 -0.18163979 0.07338177 -0.045662563 -0.2591544 0.067892164 -0.062434576 0.15110621 0.21442837 0.056059863 0.17232858 0.08148588 -0.0398561 -0.12536867 -0.14259581 -0.09604653 0.115258336 -0.40056798 -0.20641631 0.041622393 0.16906337 0.1774363 0.40814215 0.16790013 -0.085136786 0.12236515 -0.06583725 0.11491419 -0.035601612 -0.0073294016 -0.027688865 -0.2949266 -0.06836547 -0.06789931 -0.12103106 -0.008578681 -0.023773447 0.11108742 -0.15685444 -0.2902426 -0.11670867 -0.10960539 -0.064569615 -0.028307931 -0.414224 0.0042480826 -0.13777235 -0.086649515 0.11604568 -0.27555358 -0.1370235 0.05808767 0.31446204 0.28311077 -0.23745197 -0.14805347 0.05031983 -0.012523206 0.046737902 0.08095845 0.069460265 0.2641908 -0.14106315 0.09855151 -0.026543602 -0.04243589 -0.17036113 0.1079057 -0.22166425 0.014338957 -0.052229773 -0.4377695 -0.14784962 0.13837913 -0.118218996 -0.027934592 0.05232877 -0.029372944 0.068732664 -0.108202025 0.007385237 0.07079401 -0.2460845 -0.28591987 -0.033696923 0.1174613 -0.09575375 -0.15461962 0.11922932 0.05333005 0.2682528 0.2783153 0.1991546 0.019472875 0.036335357 -0.019742081 -0.089906685 -0.08013237 -0.22273171 0.2427843 0.05955662 0.19762759 -0.0011241735 -0.04624089 -0.12951264 0.20245111 -0.016107261 -0.041776456 0.18299195 0.3376603 -0.10172417 -0.009275905 0.10361986 -0.14073122 0.10947727 -0.032284718 0.013855135 -0.034114074 -0.22894491
38 -0.090706676 0.107314244 -0.013941437 -0.08686804 0.03164273 -0.031885706 0.010456871 0.058898006 -0.020734383 -0.0072596595 0.0780503 0.07998321 0.049520675 -0.031044856 0.079182684 -0.0022773002 -0.10991321 0.098878145 0.21597983 -0.07528426 0.15280831 -0.19068149 -0.057644688 -0.15783346 -0.04789746 0.1465193 -0.06506184 -0.02388335 -0.06590442 0.26239175 -0.038027875 -0.108902685 0.096633896 -0.046530314 -0.016380364 0.11624044 0.25186712 0.19926144 0.11712724 0.13896844 -0.07709973 0.22649245 0.27304113 -0.024131509 -0.15991113 -0.04192038 0.0396855 -0.018060876 0.12652671 -0.062949754 -0.045305796 0.025449118 -0.34165683 -0.21062148 0.14916281 -0.099816404 0.013298522 0.097639285 -0.005696583 -0.24308304 0.037983283 -0.020430874 0.079312354 -0.10586576 -0.16595747 0.04908698 -0.053625602 0.16938135 -0.038631897 0.2642753 0.091341205 -0.12633944 0.11511645 0.013510455 -0.09638457 -0.1036849 -0.044818908 -0.022617996 -0.115820535 0.03183452 -0.28492692 0.016180605 0.06786949 -0.13004962 0.17977633 0.019256009 -0.1037905 0.0622116 -0.10308249 0.014319452 -0.017642047 -0.24021497 0.00038475366 0.018265361 0.24453866 -0.21150851 -0.06062709 0.23775437 0.055899233 0.15024269 0.22973897 0.036541786 -0.21261841 0.08578674 -0.02055148 -0.26200145 -0.047982916 0.09221142 -0.0050603542 -0.040943727 -0.20186716 0.105727665 -0.09633577 -0.011121561 0.18831615 -0.04669734 0.2429152 -0.117844634 0.16134226 0.051994357 -0.020722669 0.12599353 -0.19498204 0.04607466 -0.03729832 0.129241 -0.01008391 -0.086828895
22 -0.08113996 0.08795304 -0.004261698 -0.081688635 0.07407789 -0.014791849 0.045672525 0.024388699 -0.01960463 0.013660656 0.13271977 0.0728481 0.05230504 -0.07574413 0.0949036 -0.029076366 -0.0926236 0.057962094 0.24064156 -0.0688944 0.13854326 -0.20346396 -0.06057208 -0.16882573 -0.050581485 0.16093747 -0.08459076 -0.0070908642 -0.07287288 0.26678526 -0.061949376 -0.0828059 0.09693428 -0.07393403 -0.040906113 0.11449953 0.24503341 0.2123492 0.09154321 0.15142776 -0.0804078 0.21700849 0.2669506 -0.06444976 -0.19324382 -0.07917908 0.028847178 -0.032865543 0.101194695 -0.051022876 -0.06344768 0.02326178 -0.35330528 -0.26534802 0.13851292 -0.09759356 0.03930295 0.10421074 -0.01872473 -0.27926764 0.065466546 -0.0037446243 0.077894464 -0.113607004 -0.18053444 0.046848506 -0.07142797 0.19296996 -0.054354418 0.28926685 0.11331889 -0.1344194 0.12172739 0.008123392 -0.10030985 -0.12778124 -0.040976297 -0.019592844 -0.10121284 0.025860554 -0.34271523 -0.0096866675 0.08493125 -0.15650474 0.16033207 0.018118419 -0.12524493 0.08327903 -0.086636126 0.008943339 -0.038192857 -0.3012805 -0.04905028 -0.006784563 0.26541442 -0.268425 -0.06875805 0.2493681 0.06885524 0.18057577 0.24087392 0.065710485 -0.24198602 0.07265405 -0.030044233 -0.25206202 -0.08510907 0.085766934 -0.006314719 -0.053001408 -0.21000443 0.1284097 -0.108274944 -0.012579286 0.20790382 -0.038485847 0.22928664 -0.121259905 0.1954269 0.05311818 -0.02043569 0.17790125 -0.19680296 0.00869537 -0.027398005 0.12048041 0.0065266103 -0.0742281
73 0.17289722 -0.06691801 0.028154286 -0.18413295 -0.24544346 0.025683707 0.026403826 -0.023224587 0.0998042 -0.026891546 -0.24741718 0.08820448 -0.083771914 -0.27936202 0.048681527 -0.06506345 0.15454672 0.2814206 -0.037386402 0.19002151 0.05824789 0.003429518 -0.16475068 -0.1954387 -0.14929284 0.09271355 -0.4284807 -0.25575885 0.09620142 0.14280686 0.19061281 0.44696414 0.13570866 -0.05450981 0.11506424 -0.062574856 0.15644686 -0.0806214 0.025479697 -0.026701992 -0.3431744 -0.06155577 -0.16802675 -0.11831192 0.071723975 -0.010227532 0.14611673 -0.14983808 -0.3452709 -0.13148838 -0.065980315 -0.08630517 0.026178 -0.44224155 -0.0040653115 -0.19970104 -0.10320937 0.14356144 -0.24749264 -0.0906376 0.022570204 0.3102884 0.29154086 -0.24788345 -0.18531752 0.08190296 -0.050696153 0.039277118 0.17595054 -0.01095488 0.28159526 -0.18361056 0.1451394 -0.11537288 -0.0102071185 -0.22247083 0.14401904 -0.26994455 -0.032914724 -0.07870255 -0.37210009 -0.13388595 0.1508281 -0.13816841 -0.00042774618 0.0666189 0.03973124 0.046002585 -0.09515479 0.028911607 0.11666798 -0.21556634 -0.30611354 -0.03994933 0.07982191 -0.02249701 -0.15429789 0.13094094 0.07761665 0.25857642 0.2828835 0.15778151 0.08795255 0.034974493 -0.0086900955 -0.08283663 -0.12047249 -0.2152288 0.2348881 0.13633741 0.22232763 0.012790753 -0.022534234 -0.16527802 0.18845959 -0.021011217 -0.082515545 0.17770094 0.3482871 -0.16334851 -0.036963835 0.07179484 -0.16843453 0.18405984 -0.08618998 0.028364066 -0.09046456 -0.22942695
124 -0.029885292 0.094117954 0.0083213085 -0.09329791 0.032441027 -0.045900386 0.032331627 0.0678602 -0.05026829 -0.0075548887 0.07919416 0.058671825 0.059909344 -0.026215741 0.069577135 -0.020119082 -0.11722937 0.083737776 0.22161335 -0.05228446 0.16803883 -0.1968623 -0.059436593 -0.1344984 -0.03637227 0.1222831 -0.10245352 0.012999766 -0.06569156 0.26857892 -0.05423982 -0.079821445 0.075489745 -0.016532404 0.0023943768 0.11101267 0.25081807 0.21347933 0.13050103 0.107924394 -0.06193835 0.23294143 0.2797906 -0.08585547 -0.16721348 -0.09053035 0.062460966 -0.0083803125 0.11707852 -0.0625822 -0.061700437 0.0090321675 -0.3408711 -0.23266587 0.15864673 -0.07972006 0.06766186 0.0957952 -0.020859327 -0.24664883 0.04308693 -0.0059095193 0.10185786 -0.11995984 -0.19996881 -0.015427831 -0.052936357 0.13216662 -0.07421823 0.26679677 0.102065 -0.14111766 0.091014974 0.0037290787 -0.07157348 -0.11231781 -0.033956926 -0.040846083 -0.12797569 0.05481146 -0.28318658 0.02170449 0.06446201 -0.121781014 0.14452103 0.0009011185 -0.1168132 0.024009094 -0.15054269 -0.00061802956 -0.016646553 -0.24983785 -0.0015963044 0.023856431 0.2368457 -0.21298993 -0.07451417 0.19748834 0.060059913 0.13491626 0.2200553 0.057096917 -0.1984028 0.08734258 0.012499725 -0.2395462 -0.055373374 0.0627307 -0.0155078145 0.00029958365 -0.21283604 0.11263674 -0.06998068 -0.0031293095 0.18071581 -0.05782459 0.2079663 -0.076131076 0.19239266 0.029701184 -0.02273733 0.119549125 -0.21902794 0.041928098 -0.054408535 0.13486749 -0.03882297 -0.09588967
86 0.09741833 0.11361134 -0.03605802 -0.07712684 0.020060763 -0.038115352 0.053707168 0.09685602 -0.029517762 0.0006967189 -0.065203704 0.062689774 0.13530253 0.053160593 -0.021831913 -0.040200364 -0.14775188 0.10092267 0.27834526 0.072257794 0.23053677 -0.24577922 -0.009967166 0.04038791 0.06628777 0.2109111 -0.16434184 0.16700579 -0.087952286 0.1774185 0.01198457 -0.072656415 0.06910883 0.048691183 0.19743995 0.002823462 0.17415054 0.15604693 0.15591276 -0.06538981 0.04961772 0.21223088 0.32028776 -0.14268732 -0.17213027 -0.18566386 0.18086432 0.044584148 0.20770974 -0.09030057 -0.07286493 -0.10484872 -0.2349109 -0.1007088 0.112770624 0.2125409 0.07275803 0.17498097 -0.13956395 -0.12806083 0.017023826 0.02022778 0.15557502 -0.119320594 -0.2813137 -0.08052998 0.09956681 -0.06285073 -0.25659022 0.3327984 0.06557528 0.014447083 -0.034713067 0.11648839 0.0968106 -0.07626292 -0.028671471 -0.12648982 -0.16527952 0.1831094 -0.17458516 0.06226003 -0.040306978 -0.022524666 -0.0021917545 0.0630521 -0.20199709 -0.013872426 -0.41453105 0.048513707 0.005438551 -0.10532106 0.110081986 0.07152119 0.22045812 -0.1233605 -0.2135387 0.03310869 0.045174368 0.1497601 0.22635089 0.08371652 -0.2049654 0.045846123 0.12445086 -0.17143594 0.014958388 -0.14025831 -0.041180722 0.06886897 -0.08827316 0.08710186 -0.054543033 -0.030597357 0.09282947 -0.08114766 0.123267725 0.19145067 0.29770586 -0.028374765 0.047265142 0.10504824 -0.3170347 0.020565575 -0.10689596 0.18411584 -0.09645518 -0.22800668
3 0.14362451 -0.028894033 0.032528117 -0.17704667 -0.19573413 0.024827667 0.03205391 -0.023172583 0.10059392 -0.009568317 -0.22013567 0.07869495 -0.07455029 -0.2485708 0.03560154 -0.07888818 0.13652599 0.23542331 0.015099995 0.16274022 0.073183805 -0.026348704 -0.15968546 -0.16098121 -0.12674406 0.10569559 -0.39444083 -0.22094814 0.06314185 0.14832509 0.15049477 0.41657618 0.1494982 -0.06821021 0.11810587 -0.044106536 0.14485483 -0.038843695 -0.0036586167 -0.022762049 -0.30148768 -0.043289572 -0.12417728 -0.118637055 0.058818962 -0.03700927 0.117790736 -0.14441809 -0.30366293 -0.118717976 -0.07279654 -0.094392 0.0071528503 -0.4257895 -0.01478656 -0.1647801 -0.08176734 0.13329147 -0.25317264 -0.083224475 0.04282856 0.29274654 0.2834356 -0.242545 -0.16691984 0.07211306 -0.032778468 0.03358214 0.11946663 0.032218218 0.2560321 -0.17101529 0.13072023 -0.06325802 -0.010285256 -0.22336021 0.13505669 -0.24128781 -0.024177268 -0.06890271 -0.37744272 -0.14570317 0.13986398 -0.13959213 -0.051356476 0.06273602 0.0046942127 0.061453752 -0.09394762 0.012889708 0.08692828 -0.2281078 -0.29063627 -0.033980217 0.10760942 -0.055728156 -0.16230498 0.13244471 0.0624006 0.2501812 0.25788793 0.16132338 0.061638087 0.029882925 0.0075415648 -0.050476864 -0.12325659 -0.2006753 0.21078306 0.10611131 0.20185219 0.0085721025 -0.040896017 -0.15164737 0.19337204 -0.019092888 -0.08852043 0.16894396 0.36231184 -0.11638577 -0.020944647 0.10128305 -0.14244832 0.1408876 -0.083468 0.012246224 -0.049217813 -0.20208623
127 0.15220484 -0.03932182 0.045811165 -0.19051601 -0.18537605 0.045528818 0.05349065 -0.049212623 0.119312055 -0.041409027 -0.21752615 0.07910736 -0.06866407 -0.24935032 0.06973531 -0.07124114 0.16106811 0.22259687 0.012654015 0.17256796 0.06568023 -0.009680468 -0.139923 -0.14821047 -0.1104673 0.10906869 -0.3802849 -0.23370555 0.035520572 0.1321684 0.18481879 0.4258515 0.16440938 -0.08172697 0.13968189 -0.07561884 0.110553205 -0.043604303 -0.02151298 -0.0481589 -0.3351997 -0.06548417 -0.09620895 -0.11388482 0.02527652 -0.036939923 0.12475031 -0.16025648 -0.3254024 -0.14147766 -0.09064486 -0.07109406 -0.008061989 -0.4298079 -0.0066830823 -0.15197708 -0.10580779 0.12085211 -0.25394523 -0.089731365 0.059048664 0.34065875 0.2810238 -0.24102406 -0.13834774 0.05194956 -0.036439553 0.034447405 0.11043729 0.047421128 0.26246217 -0.13280529 0.096140794 -0.035122577 -0.015498287 -0.19790214 0.13290678 -0.23151931 -0.0022948298 -0.090691194 -0.41750762 -0.1254438 0.1549219 -0.109405555 -0.046884768 0.061557733 0.02373998 0.0777207 -0.11650283 -0.016171996 0.100576274 -0.22708885 -0.28931215 -0.047095183 0.102420755 -0.056055836 -0.17712614 0.091085605 0.053498436 0.25209755 0.27078745 0.18632327 0.04430649 0.035716046 -0.03584689 -0.052413635 -0.087406486 -0.23859298 0.25002107 0.083855 0.21611004 0.016269464 -0.039124463 -0.14595336 0.18098436 0.0043790513 -0.07607455 0.21827473 0.34057984 -0.10439432 -0.015368409 0.10793641 -0.13970716 0.12233571 -0.032499313 0.0029641308 -0.043144096 -0.21461898
70 -0.0045678215 -0.085249275 -0.10656573 -0.09834758 -0.17651151 0.018639874 0.02859239 0.04669559 0.055343185 0.040037006 -0.22225046 0.112228915 0.062373124 -0.22856133 -0.033300508 -0.0037406818 0.096461296 0.22015949 0.0638409 0.17210212 0.09886303 -0.112942226 -0.070529565 -0.09998855 -0.0475926 0.087631166 -0.42283002 -0.08258134 0.1680101 0.20055634 0.15568233 0.26167765 0.058508497 -0.059807282 0.06850476 -0.026590195 0.12378424 -0.12386213 0.10408269 0.022567155 -0.0739751 -0.09531124 -0.096031256 -0.06659365 -0.023672907 0.13008574 0.103826426 -0.09029923 -0.10168174 0.047888365 -0.12063241 -0.060014002 0.007399737 -0.21310405 0.02240618 -0.03291311 -0.07286609 0.10028728 -0.32826456 -0.17567106 0.024938982 0.10955017 0.25546756 -0.1826458 -0.19604285 0.106158696 0.08782584 0.09308627 0.07806633 0.01545542 0.21931888 -0.14674255 0.08205823 -0.060696445 -0.08151657 -0.017936016 -0.0019084549 -0.24142368 -0.0012288574 0.08697062 -0.24711742 -0.1851122 0.015044006 -0.10544658 0.10958368 0.05706495 -0.16136694 -0.018512623 -0.08854843 0.15798558 0.0025890542 -0.11685609 -0.20066698 0.022670584 0.08930374 -0.107840374 -0.06344552 0.18173741 0.11324552 0.2814262 0.2643615 0.15104355 -0.016394652 0.004452331 0.046257872 -0.24850371 -0.03135097 -0.14297417 0.14972442 0.007898627 0.1912856 -0.111613676 -0.025685694 -0.06974429 0.21690175 -0.15298283 0.062797554 0.021725425 0.20380363 -0.18995784 -0.0062069185 -0.019496314 -0.1782232 0.17567925 -0.102313295 0.09149525 -0.0795041 -0.2930231
91 -0.018052666 0.08556733 0.022706673 -0.13459787 0.04167348 -0.007334053 0.074258216 0.016582893 -0.027725143 -0.02939099 0.12875147 0.021656547 0.16337954 -0.021857664 0.037514377 -0.034050874 -0.033827756 0.12016262 0.23343997 -0.008603654 0.17874372 -0.17448129 -0.10065042 -0.060939096 0.0316117 0.1626837 -0.13252014 0.00031889006 -0.0668545 0.24783593 0.02507963 -0.12559082 0.08866507 -0.041577216 0.09266878 0.060840417 0.1384077 0.15154229 0.17704451 0.011910334 -0.037436124 0.18046194 0.35511607 -0.09825816 -0.2324785 -0.10479101 0.07925543 0.022230973 0.13838854 -0.07352255 -0.067434795 -0.0273521 -0.31616938 -0.23179793 0.19647914 0.04108866 0.084393255 0.07550229 -0.1346944 -0.18800502 -0.0016950826 -0.0053758533 0.06423675 -0.13287582 -0.21879628 -0.03742852 -0.026875501 0.10716161 -0.11168973 0.31183988 0.1107874 -0.058444742 -0.012131746 0.06514103 -0.067614205 -0.113686815 -0.06418871 -0.11000672 -0.09329819 0.06089741 -0.3117555 0.048258536 0.124033645 -0.085121825 0.1847653 -0.015252897 -0.1195373 0.067368925 -0.20211405 0.014075772 -0.062429376 -0.2720335 0.038256116 0.059976608 0.26638493 -0.18323559 -0.16958074 0.12803768 0.04276113 0.25365618 0.22668026 0.13084811 -0.22793174 0.051870663 0.009113421 -0.20286892 0.035151117 -0.033340525 0.05728178 0.01651108 -0.20651971 0.085070744 -0.14340612 -0.0014717822 0.14172591 -0.053122096 0.2383643 0.024611471 0.18315934 -0.017651258 0.01834675 0.11291186 -0.24559554 0.03746876 -0.05903936 0.14426479 -0.052732024 -0.19858517
131 -0.021485722 0.12336996 0.024800614 -0.14002585 0.031222004 -0.010088233 0.04762431 0.033558648 -0.014737531 -0.040654257 0.10752716 0.030241229 0.16538212 0.036372423 0.025626468 -0.029087914 -0.05568695 0.15085809 0.21912403 -0.0133118015 0.18994935 -0.17918862 -0.10904881 -0.05651057 0.040659286 0.18579091 -0.089573205 -0.0010843538 -0.08611494 0.24470212 0.019209584 -0.18082695 0.09461865 -0.01742613 0.118176356 0.070806414 0.15131107 0.18175715 0.19899675 -0.0028135711 -0.04498666 0.2270722 0.3930957 -0.069516405 -0.21875553 -0.11871098 0.1014434 0.048008412 0.18435861 -0.103518635 -0.03333533 -0.03522081 -0.34840035 -0.20748426 0.23149389 0.053538613 0.06162947 0.09291958 -0.09939758 -0.14628908 -0.017796744 -0.029599411 0.04501706 -0.121822484 -0.22686002 -0.023605695 -0.024518868 0.10685159 -0.11504725 0.33758736 0.10240605 -0.043652594 -0.0114685455 0.08358596 -0.0425971 -0.14031619 -0.06191941 -0.10779826 -0.13872862 0.058728687 -0.2808629 0.098607436 0.12351525 -0.07351119 0.201187 -0.0027515425 -0.09798031 0.07092587 -0.2380864 0.0061829174 -0.03735292 -0.261669 0.10154122 0.07357169 0.2745086 -0.15421505 -0.18218842 0.13240223 0.04562171 0.24195054 0.22454871 0.09960905 -0.2336608 0.06825975 0.00060299365 -0.19952211 0.049859013 -0.01605985 0.0382173 0.030338127 -0.23977143 0.11259446 -0.1584112 -0.0050195116 0.12738508 -0.04220421 0.26150647 0.039406884 0.18448988 0.0027269875 0.02690371 0.116424836 -0.26801246 0.047737446 -0.07171807 0.17286257 -0.06656405 -0.19267325
66 0.05481632 -0.056115743 -0.06639013 -0.12065858 -0.17921893 0.006149513 0.017661441 0.0342888 0.05846564 0.010101936 -0.21144895 0.10439658 0.009382442 -0.21957456 0.0085289385 -0.015142219 0.06833364 0.22692394 0.038710773 0.15911734 0.09033818 -0.07943145 -0.08439136 -0.15136681 -0.08751243 0.080233246 -0.37708667 -0.116241306 0.12767197 0.17881458 0.14381592 0.275536 0.084305435 -0.048699483 0.07126577 -0.02370673 0.16914643 -0.077377275 0.07671514 0.011657256 -0.15833062 -0.0463111 -0.09540979 -0.067307785 0.009032998 0.07263489 0.12298873 -0.10262534 -0.15179566 -0.0098858215 -0.09303091 -0.05040424 -0.020358317 -0.25108728 0.01330074 -0.10069576 -0.074290685 0.11544707 -0.24628103 -0.15089011 0.02872326 0.1648606 0.2390201 -0.18030465 -0.18137304 0.09521421 0.039367817 0.06592598 0.1101793 0.0036947757 0.20670955 -0.16433406 0.10891806 -0.08105142 -0.04448859 -0.08723896 0.040630084 -0.21984838 -0.028027942 0.032151606 -0.26518977 -0.14691435 0.04248818 -0.11158882 0.07930426 0.06911223 -0.0817488 0.003083601 -0.09330856 0.10815181 0.051436964 -0.13621756 -0.20810394 0.0024553346 0.08957459 -0.07799183 -0.07617633 0.17404993 0.09291476 0.24242952 0.26317567 0.118893996 0.012067341 0.018822124 0.016651567 -0.20151168 -0.07409852 -0.13328916 0.1468996 0.042254858 0.16212685 -0.035727836 -0.023530286 -0.102089494 0.19123158 -0.1149038 0.023023706 0.05445921 0.23394799 -0.15472032 -0.020214291 0.0068402295 -0.18141215 0.16956401 -0.0950604 0.074252225 -0.07735255 -0.25118673
75 -0.00446138 0.109227724 0.026213037 -0.15320787 0.046571765 0.00067865825 0.073170796 0.0153226275 -0.0060383445 -0.0326228 0.12319172 0.019771105 0.16821162 0.0041109705 0.03404154 -0.039104525 -0.03655561 0.12518871 0.2480086 -0.015221241 0.19704224 -0.17012215 -0.11318696 -0.043867286 0.046733264 0.20092562 -0.118366756 -0.003533974 -0.09417908 0.24020264 0.026188964 -0.1358974 0.12073447 -0.04231381 0.1273648 0.051838525 0.1163874 0.17075957 0.17439951 -0.013437855 -0.03946548 0.19632122 0.39105695 -0.09228599 -0.23860061 -0.13541456 0.0925028 0.030489184 0.15895905 -0.09115526 -0.050776873 -0.04270139 -0.3235349 -0.23753145 0.19920664 0.07142346 0.07642114 0.080209665 -0.14389814 -0.1514666 -0.0018704367 0.0030443957 0.057444133 -0.13282287 -0.20404357 -0.03693264 -0.012408794 0.09569202 -0.13677603 0.35077092 0.10762166 -0.032544214 -0.02185828 0.09994244 -0.04893327 -0.14520076 -0.05425474 -0.108778484 -0.098611996 0.06126731 -0.31808186 0.06497847 0.13071933 -0.0718593 0.1667043 -0.009950654 -0.11661391 0.08920914 -0.23407492 0.004846995 -0.057388928 -0.28012928 0.06126308 0.06312533 0.29086113 -0.16427372 -0.1987215 0.11514532 0.030223548 0.26009297 0.22408903 0.12645733 -0.23312807 0.046279334 0.007190332 -0.1762179 0.051610596 -0.05357137 0.06292528 0.018527342 -0.22065079 0.09765467 -0.17390968 -0.012994771 0.13341393 -0.035850525 0.23433371 0.06727447 0.2041687 0.009839494 0.03745066 0.13822743 -0.24762686 0.018900966 -0.06802757 0.14522803 -0.045297038 -0.20549549
37 -0.012350485 0.114582956 0.023381189 -0.14785804 0.039725084 0.0025968633 0.069130346 0.027679712 -0.0122777205 -0.04132752 0.103920795 0.019696705 0.19490603 0.017779967 0.023355942 -0.019875456 -0.037705954 0.14791925 0.24293494 -0.012321225 0.20870928 -0.1744995 -0.10111434 -0.035510704 0.05749613 0.20162453 -0.11594243 0.0010828825 -0.07905016 0.2494712 0.054638397 -0.16372466 0.115277156 -0.039698534 0.13847956 0.04993359 0.10898289 0.1508298 0.19898735 -0.027920427 -0.022993695 0.18342634 0.40495738 -0.06741534 -0.2342613 -0.09968147 0.0996239 0.037641864 0.18362933 -0.09175897 -0.05381602 -0.039401665 -0.31852755 -0.20202921 0.2053912 0.09450235 0.064184844 0.06955012 -0.14970933 -0.1502777 -0.017677972 -0.006859542 0.048499245 -0.13124758 -0.21586944 -0.039023705 -0.002570405 0.090361066 -0.13252904 0.34369656 0.09841283 -0.020276938 -0.043723874 0.10824925 -0.046270795 -0.11248446 -0.06891145 -0.12437579 -0.101687774 0.07205951 -0.29317778 0.086340904 0.12936954 -0.04371325 0.1932166 0.0028578083 -0.11951769 0.082366236 -0.2533441 0.010875646 -0.05659746 -0.25463483 0.08532892 0.08078596 0.28090018 -0.14957821 -0.20034535 0.104929715 0.027138188 0.26100066 0.22708242 0.12797286 -0.24157621 0.058347795 0.004763172 -0.19529699 0.08084914 -0.054617856 0.06573841 0.015570206 -0.21572243 0.08928546 -0.17091075 -0.007146471 0.12176741 -0.056144904 0.25712124 0.07229988 0.18951218 -0.0041486355 0.042006597 0.10240613 -0.2515154 0.033408094 -0.0683559 0.15737669 -0.06114324 -0.23735635
18 -0.0055257054 0.1260212 0.0029074587 -0.122548714 0.06854064 -0.0027378672 0.074865274 0.018767051 0.0013107741 -0.020674141 0.09487331 0.046331666 0.17343825 0.014205865 0.038187146 -0.034643028 -0.067687236 0.11066556 0.2722481 0.0009070884 0.20263815 -0.19581293 -0.08399159 -0.037574146 0.055710837 0.22140831 -0.104900345 0.034352995 -0.10233067 0.22816682 0.019788068 -0.15325375 0.11975577 -0.0371981 0.13507538 0.040920123 0.1301655 0.17858861 0.16086175 -0.026259612 -0.02008129 0.2047946 0.39570957 -0.08323653 -0.23451853 -0.13756405 0.1051312 0.025746163 0.19104294 -0.09256814 -0.06285658 -0.04887316 -0.32803547 -0.18820803 0.18518755 0.111489356 0.058476966 0.103170544 -0.12591223 -0.15075594 0.01107158 -0.00056734704 0.057040118 -0.12238769 -0.21815477 -0.033006504 0.008456714 0.074977584 -0.16357188 0.36389315 0.08687844 -0.0124714775 -0.026009655 0.11956084 -0.017882857 -0.12583818 -0.059367906 -0.102192424 -0.1081942 0.076325834 -0.30482814 0.069350585 0.09669318 -0.062051665 0.1370376 0.01638378 -0.13689306 0.08916575 -0.26636398 0.015638247 -0.049556646 -0.25803018 0.079799436 0.06098045 0.2935682 -0.17829621 -0.20021504 0.114322394 0.03323039 0.24733703 0.2361916 0.11693703 -0.25330418 0.044775285 0.015490103 -0.18801925 0.040475555 -0.062493768 0.033826496 0.008310141 -0.20332251 0.11491569 -0.16390042 -0.019016428 0.12068499 -0.038020317 0.22665957 0.08412797 0.23016788 0.021518514 0.043600958 0.14434496 -0.26163825 0.0038976932 -0.062929295 0.15231714 -0.039291777 -0.20144732
98 -0.007883732 0.10113572 0.0064803516 -0.12752067 0.034837548 -0.0007566423 0.06360929 0.02201729 -0.0014558723 -0.026203273 0.08114636 0.041758645 0.18302105 0.014949186 0.020239595 -0.028411554 -0.05016744 0.1421733 0.241122 0.0025435486 0.19809565 -0.17344068 -0.0901324 -0.034487493 0.052710626 0.20844455 -0.12046783 0.01356789 -0.071309425 0.23749466 0.037187 -0.1510986 0.102705054 -0.034182932 0.13054182 0.048317853 0.12548472 0.14799269 0.18333675 -0.028397478 -0.020647677 0.18586186 0.37316936 -0.0697491 -0.22093014 -0.10366683 0.10670274 0.03883774 0.18051007 -0.07896013 -0.042755827 -0.05118787 -0.30459532 -0.18936132 0.18947603 0.10205164 0.04834201 0.086907595 -0.14931533 -0.1378668 -0.01048355 -0.006650387 0.058857948 -0.12300675 -0.22169326 -0.019646268 0.008886021 0.08242298 -0.13640817 0.33334005 0.094083026 -0.023303242 -0.026310144 0.10765225 -0.030524898 -0.1261585 -0.06052821 -0.12416735 -0.11487356 0.078505866 -0.2730371 0.0711862 0.11533695 -0.06032258 0.16530165 0.007050917 -0.12649597 0.072648704 -0.25061235 0.02681324 -0.05067909 -0.2437825 0.077838816 0.07486691 0.27567518 -0.15008497 -0.19675286 0.111241125 0.043649476 0.25403076 0.22944273 0.1110122 -0.22724418 0.04052963 0.00856184 -0.1926721 0.05544098 -0.058831252 0.037605092 0.020410638 -0.19418092 0.09585365 -0.15450424 -0.008508835 0.12020456 -0.06001758 0.2311877 0.07325013 0.20488155 -0.01405337 0.041592613 0.1086984 -0.25466043 0.031616304 -0.07802993 0.15918072 -0.05851611 -0.22291215
