42 128
9 -0.06322697 0.011916611 0.021597128 -0.056164976 0.17015828 -0.021175915 0.031006176 -0.03441227 0.07837603 -0.10090809 -0.010082633 0.117962666 -0.0057011996 0.14927076 -0.05420354 -0.17865273 0.04593095 -0.051381987 0.11198459 -0.037528794 -0.05004555 -0.15529867 0.05391062 -0.10943972 0.08956106 0.023721496 -0.0763888 -0.20166592 -0.060699087 0.05888873 0.0011510773 0.10059155 -0.030945733 -0.116352394 -0.025673633 0.12499503 0.16120182 -0.045537625 0.15426333 -0.008945226 -0.16731793 0.16003786 -0.04567953 0.21991612 -0.018296424 0.09531646 0.008985451 -0.08101214 -0.06344657 -0.15255795 -0.0817824 -0.17300965 -0.088975914 -0.31230968 0.13574576 -0.071061246 0.12808019 -0.0763075 -0.19640842 -0.11732119 -0.092020005 0.018120965 0.0003520706 -0.20745344 -0.082308374 -0.014319372 -0.15672499 -0.08784885 0.009198574 0.10673142 0.16824496 -0.100435354 -0.15129402 -0.06961755 -0.028706316 -0.12839274 0.11873394 0.02009598 0.0727956 0.09614815 -0.24332877 0.034615275 0.07174618 -0.061755855 0.0025272658 0.1280203 0.080223046 0.05266 -0.060148314 0.060261384 0.0016647958 0.026854437 0.08696134 0.3175871 0.15106183 -0.044462442 -0.008070429 0.0024301598 0.06064351 0.048589956 0.11344921 0.03673587 0.09252449 0.063793525 -0.012320184 0.054252323 -0.00065383647 0.03639213 0.03879548 -0.06582159 0.017453317 0.14396198 -0.1908372 0.0778937 -0.21614765 0.077741474 -0.05005152 0.09415714 0.06564754 -0.17805284 -0.06326917 0.044291236 -0.14734799 0.15168776 0.076648675 0.123674445 0.04133279 0.028033137
40 -0.052767925 0.030821266 0.00037440518 -0.061772488 0.1507294 -0.012969726 0.0323118 -0.011143851 0.06745482 -0.09483602 -0.01906913 0.124327414 -0.015640933 0.13911979 -0.06416819 -0.15085492 0.038342416 -0.05186143 0.104816325 -0.035731517 -0.03985427 -0.15795341 0.05039531 -0.09544112 0.08212774 0.039772827 -0.08459784 -0.2012997 -0.074261315 0.060602255 0.0125221 0.064614944 -0.023494342 -0.1216649 -0.010182687 0.09779012 0.16069786 -0.051408257 0.1935247 -0.03514727 -0.14622836 0.15914969 -0.033571154 0.22898243 -0.022842335 0.07929746 -0.0048046485 -0.09179151 -0.05608612 -0.1591422 -0.06568261 -0.18641981 -0.10128381 -0.297734 0.12564637 -0.059751313 0.13792333 -0.08331523 -0.18816751 -0.105987005 -0.07108795 0.019853067 -0.008350876 -0.18731868 -0.07968994 -0.020346047 -0.15899989 -0.1007532 0.014290146 0.11996902 0.1580283 -0.08915876 -0.15733393 -0.048088424 -0.02490844 -0.12034941 0.09106691 0.029200481 0.072504334 0.10327539 -0.2318931 0.036104225 0.065729536 -0.045032892 0.009190988 0.1186893 0.08200188 0.051789578 -0.08116706 0.03794886 0.0044912845 0.020926077 0.08304134 0.29847002 0.16356209 -0.051475517 -0.018339135 -0.005305975 0.07055941 0.05374385 0.1220868 0.03932455 0.07850753 0.057636447 -0.031158982 0.03358519 -0.0047948225 0.037241455 0.028459249 -0.058778703 -0.0018181354 0.15200227 -0.1930361 0.06738308 -0.20903644 0.07842247 -0.034786187 0.08679728 0.056492735 -0.15202308 -0.056262765 0.058789887 -0.14938134 0.13107088 0.05618483 0.10271883 0.050495032 0.012778705
30 -0.050123494 0.029920716 0.023574969 -0.041151848 0.17889531 -0.014269373 0.028203318 -0.030686788 0.078954175 -0.098192036 0.00034474535 0.11876989 -0.022365144 0.1480492 -0.07319973 -0.19882758 0.05874826 -0.042256758 0.11554532 -0.041769654 -0.038913485 -0.17705983 0.030412812 -0.102836184 0.0787045 0.037001427 -0.081166 -0.21270196 -0.06699575 0.07708294 0.001190394 0.09831007 -0.028190138 -0.12567092 -0.0031882366 0.093701534 0.15848741 -0.035975363 0.18729927 -0.028777612 -0.1610456 0.14724515 -0.056393005 0.19883877 -0.02038368 0.06533959 -0.01735932 -0.074536934 -0.047992066 -0.15319297 -0.07916641 -0.17781955 -0.092706144 -0.29905397 0.13996513 -0.052736137 0.12767434 -0.0453633 -0.20498814 -0.09156196 -0.08914755 0.007586256 -0.023931187 -0.19033888 -0.09714024 -0.021261988 -0.13899925 -0.09147138 0.022354517 0.105843954 0.16204871 -0.08521515 -0.13480803 -0.059721917 -0.043503337 -0.13173914 0.084973864 0.0038216198 0.059436686 0.08484415 -0.2247091 0.020341437 0.071229726 -0.06912314 -0.0063826474 0.11805458 0.070500806 0.06474173 -0.05614868 0.049809184 -0.0134296585 0.025324302 0.101645246 0.28987154 0.16802253 -0.059317257 -0.01512882 0.019506622 0.058367353 0.06840158 0.11446331 0.03382892 0.0710116 0.047744974 0.013061792 0.050543558 0.014299828 0.036677964 0.041689076 -0.05655482 0.0055457475 0.13917534 -0.19361989 0.08139461 -0.21102427 0.081857905 -0.04919107 0.09380659 0.064150125 -0.1795475 -0.04153511 0.03712738 -0.12017666 0.15559441 0.059985925 0.13137643 0.019739587 0.053225186
22 -0.048761208 0.034070376 0.0011201914 -0.05874624 0.15262817 -0.013592667 0.02930422 -0.0076573207 0.07278989 -0.08134272 -0.0138623975 0.12989491 -0.025925612 0.13896073 -0.06795356 -0.15458195 0.05083997 -0.0477184 0.1108183 -0.041947693 -0.03296532 -0.17182793 0.04056861 -0.09672715 0.07154237 0.044542875 -0.093071215 -0.20554021 -0.07119112 0.07460558 0.011731568 0.061359324 -0.017369 -0.13535814 -0.0076949755 0.09330387 0.16045447 -0.053900864 0.21458235 -0.045533203 -0.14575577 0.1586772 -0.038593818 0.22125816 -0.023478135 0.056998357 -0.022307271 -0.096447594 -0.053681478 -0.15936548 -0.059736375 -0.19990702 -0.109097786 -0.2987318 0.12613092 -0.04946907 0.14843185 -0.065865 -0.20180191 -0.097197324 -0.068985745 0.010555989 -0.020571487 -0.18455331 -0.082581215 -0.021380903 -0.15527418 -0.09470077 0.017187415 0.12876563 0.14977348 -0.08344527 -0.1540919 -0.04629236 -0.031051103 -0.1319824 0.08179917 0.022556867 0.07497442 0.11273922 -0.23114817 0.029773032 0.061087087 -0.05285979 0.010588414 0.1240941 0.07414959 0.056748245 -0.076938994 0.038850505 -0.0015328999 0.016418517 0.08524164 0.29456416 0.17279437 -0.06811516 -0.0154704675 0.010640499 0.080886275 0.06897926 0.122786 0.04291587 0.072654165 0.043493807 -0.017662639 0.03996996 -0.0073517547 0.045294873 0.03165524 -0.04732742 -0.01238651 0.15222864 -0.19961527 0.077454574 -0.2079013 0.08487888 -0.037705597 0.073597655 0.06151046 -0.1562173 -0.048131112 0.058652535 -0.13852191 0.13876031 0.04482426 0.10649929 0.03951888 0.015868882
38 -0.054162465 0.026877224 -0.0030012394 -0.0738258 0.15002991 -0.0134541 0.025175357 -0.011649938 0.06272894 -0.09828852 -0.023968184 0.12379172 -0.006165271 0.14340076 -0.06311835 -0.13371778 0.030091425 -0.053645916 0.10669546 -0.027761571 -0.037573095 -0.15834863 0.061502274 -0.09962875 0.08361047 0.043287784 -0.0889567 -0.19893913 -0.074263416 0.05930246 0.014768145 0.05478772 -0.022881921 -0.117813416 -0.021362852 0.10260532 0.17079511 -0.05284514 0.18513344 -0.03309318 -0.1409962 0.16433538 -0.024551362 0.24189232 -0.02874707 0.09271452 0.0022588552 -0.089603014 -0.06270826 -0.16555192 -0.064793624 -0.1768076 -0.09943771 -0.30149755 0.105329186 -0.067074426 0.13916713 -0.097880594 -0.18437785 -0.12151381 -0.07216463 0.026453936 0.008837746 -0.18479916 -0.08119295 -0.011077886 -0.16736302 -0.114323825 0.008064697 0.11882431 0.15712738 -0.09421576 -0.16340576 -0.046874337 -0.014099858 -0.11089732 0.09857458 0.034325946 0.08071243 0.1072567 -0.23481269 0.035154644 0.06944244 -0.033495292 0.018251667 0.10715576 0.08763829 0.044502858 -0.08226373 0.03483311 0.0017630996 0.023383323 0.07129093 0.30501157 0.15669563 -0.039525058 -0.02380063 -0.018663576 0.060051262 0.037282832 0.123649806 0.031966325 0.083029576 0.06691631 -0.042249743 0.027329195 -0.013039284 0.028728439 0.01578386 -0.063719824 -0.010336814 0.15834454 -0.1801968 0.057762053 -0.20610622 0.075330764 -0.024648044 0.08287575 0.052497383 -0.14813073 -0.061065305 0.06632305 -0.16206446 0.12530932 0.056850884 0.08873197 0.063235715 -0.014406562
36 -0.052290216 0.03970514 0.0014996511 -0.06099487 0.16306037 -0.017537173 0.033303488 -0.0148698855 0.06788344 -0.09036418 -0.014119775 0.12880227 -0.025082557 0.14382787 -0.072926596 -0.15950492 0.049128313 -0.045289077 0.10567069 -0.037547022 -0.037649024 -0.17261937 0.043031447 -0.09134715 0.076142974 0.039067652 -0.094679564 -0.21097511 -0.07638378 0.07397177 0.014762458 0.06275584 -0.018095141 -0.13481446 -0.00036992584 0.08868405 0.15662576 -0.050062947 0.21539313 -0.050977424 -0.14856903 0.15655038 -0.036059365 0.22365026 -0.02501036 0.055642385 -0.019594075 -0.087777704 -0.051988553 -0.15912504 -0.062199473 -0.19706827 -0.108889565 -0.29494599 0.13520534 -0.050412577 0.14574228 -0.06909351 -0.20129709 -0.09388099 -0.068471976 0.010931509 -0.020942153 -0.18110551 -0.08412894 -0.026758408 -0.14974622 -0.101714626 0.017634902 0.124425076 0.15252084 -0.08471853 -0.15157887 -0.0483069 -0.031040022 -0.13158008 0.07504936 0.0173207 0.06871078 0.10644371 -0.23127115 0.025719421 0.06434683 -0.052329596 0.0009953894 0.119056016 0.077182785 0.058705516 -0.07523481 0.035798043 -0.00060618395 0.022326214 0.09014075 0.2950036 0.17476755 -0.0635844 -0.018135726 0.013728862 0.07197954 0.069863215 0.12029027 0.03937464 0.07371905 0.04226324 -0.015050994 0.03408057 -0.002677286 0.041160643 0.034475114 -0.045287702 -0.00980743 0.15039213 -0.20084324 0.07345886 -0.2056982 0.08461485 -0.042771984 0.075293794 0.0627213 -0.15820025 -0.043115538 0.052734263 -0.13604516 0.1418743 0.043389667 0.10889562 0.04163403 0.018280612
34 -0.056973714 0.027312856 0.019363439 -0.044538442 0.18353015 -0.0162313 0.029563414 -0.029764485 0.08376585 -0.10757703 0.003031821 0.12570035 -0.0264699 0.1610413 -0.07899937 -0.20165674 0.060569786 -0.049371667 0.12412348 -0.0458915 -0.045074377 -0.17659892 0.035915196 -0.10161587 0.07633541 0.035156183 -0.09008076 -0.22374743 -0.064409345 0.080002174 0.006520992 0.10062109 -0.032705106 -0.1327963 -0.007257742 0.09551485 0.16124333 -0.0394997 0.18947768 -0.027520142 -0.16870537 0.15386803 -0.05323547 0.21271333 -0.019471323 0.069646426 -0.015708178 -0.0774009 -0.04980605 -0.1558415 -0.07483525 -0.18860723 -0.09658251 -0.30152246 0.1466629 -0.06039243 0.13142626 -0.053584613 -0.20905678 -0.09494429 -0.09208042 0.0049695517 -0.02400518 -0.19418056 -0.10056395 -0.021287093 -0.14623724 -0.09674387 0.020002317 0.116344444 0.16360417 -0.08649838 -0.14062834 -0.061215356 -0.04145156 -0.13225752 0.09092245 0.011459421 0.0670963 0.087034345 -0.22525658 0.019872224 0.072191685 -0.072066866 -0.00056346913 0.11878076 0.070877045 0.059056375 -0.06508448 0.0508112 -0.008742599 0.02238149 0.0954736 0.28844208 0.16459386 -0.0553979 -0.010194782 0.015222236 0.06670048 0.06773282 0.115066245 0.040917724 0.07503125 0.04861299 0.009606084 0.04706288 0.011281621 0.030228445 0.040883422 -0.062095262 0.0058572004 0.13697106 -0.19144994 0.08394175 -0.20843081 0.08673528 -0.052316163 0.09075728 0.0682469 -0.18121432 -0.0434466 0.044659644 -0.12863068 0.16081607 0.061407194 0.13290302 0.022904886 0.049357716
11 -0.04853699 0.039284125 0.0021532876 -0.05723028 0.15019536 -0.013913982 0.030387033 -0.0077676694 0.0645431 -0.09161679 -0.014530238 0.13220358 -0.026766067 0.135778 -0.07576909 -0.14838058 0.047936693 -0.046988834 0.104476124 -0.033740155 -0.040062595 -0.17385195 0.047308773 -0.0944268 0.077443175 0.044030856 -0.09488548 -0.2032309 -0.078665644 0.072502516 0.01636578 0.058445126 -0.01613501 -0.1349125 -0.0015418652 0.08744011 0.16277158 -0.05304935 0.21821731 -0.050535057 -0.14058119 0.15802912 -0.03269566 0.22230743 -0.019954469 0.054988723 -0.020819945 -0.094307564 -0.04837092 -0.15991828 -0.06195065 -0.19813766 -0.10990221 -0.28748628 0.121990226 -0.048854426 0.14520422 -0.066859186 -0.19739833 -0.091135524 -0.066243015 0.014219092 -0.0175764 -0.17336771 -0.07833184 -0.021734003 -0.15490034 -0.104752555 0.015727244 0.12526926 0.15043707 -0.08342786 -0.14765887 -0.040639624 -0.027295481 -0.12475735 0.07308753 0.023324765 0.06736806 0.100413226 -0.22685152 0.03185515 0.061311524 -0.047385924 0.010438275 0.11882639 0.070426814 0.05458079 -0.08093178 0.030392576 -0.00428532 0.018508304 0.084048234 0.28467336 0.1679027 -0.060300544 -0.021890812 0.006307969 0.07406791 0.0633851 0.12545006 0.04210735 0.07212692 0.04987388 -0.015820267 0.030529547 -0.0031354649 0.03676917 0.026430614 -0.050782446 -0.008839698 0.15221104 -0.19283043 0.07739944 -0.20559025 0.08647572 -0.039232463 0.07068932 0.05879166 -0.15187858 -0.051449332 0.058381997 -0.13688435 0.14030309 0.04370855 0.099827014 0.04663493 0.016662452
7 -0.048943814 0.04064051 -0.00044144926 -0.06072589 0.16383417 -0.011397364 0.03531619 -0.013270241 0.07235043 -0.09531998 -0.013223701 0.13518173 -0.027237495 0.14593746 -0.0739506 -0.16192521 0.04790543 -0.049909223 0.11699516 -0.03939111 -0.037099 -0.18037337 0.051218353 -0.09807318 0.07821448 0.045564726 -0.09976526 -0.21855834 -0.07781676 0.07753524 0.01746413 0.06491701 -0.021177782 -0.13317339 -0.0090983845 0.09836821 0.16220936 -0.056224834 0.2202769 -0.04735074 -0.15349585 0.16622394 -0.033142816 0.23775637 -0.022250276 0.06582077 -0.019895533 -0.094756275 -0.056901675 -0.1730553 -0.06548062 -0.20153797 -0.11026404 -0.3072291 0.13129546 -0.055702068 0.15054816 -0.0723268 -0.21008064 -0.10195824 -0.071871065 0.013982925 -0.012617589 -0.19416521 -0.08358817 -0.022259476 -0.1632955 -0.10582197 0.020390665 0.12701091 0.15794429 -0.08448965 -0.15856695 -0.047644585 -0.031081023 -0.13181925 0.078506276 0.022455962 0.07203431 0.11107397 -0.23749794 0.026373954 0.063691214 -0.046370555 0.005242442 0.11905472 0.07959806 0.05533989 -0.0817078 0.034479942 -0.0046946416 0.025047604 0.08521138 0.3044208 0.1791404 -0.058300145 -0.021142704 0.00231915 0.075866506 0.06581678 0.12295474 0.038521618 0.074074164 0.04748892 -0.024382882 0.037692405 -0.008396924 0.037638817 0.034838278 -0.05054834 -0.012776997 0.15430881 -0.20455925 0.072927155 -0.21282479 0.08207899 -0.03882912 0.07617858 0.06066915 -0.16521434 -0.051757053 0.05828756 -0.14286721 0.1481808 0.04514124 0.11193241 0.04417918 0.017634967
21 -0.052317806 0.024220493 0.018311765 -0.04619138 0.17307708 -0.018205978 0.027218983 -0.02916346 0.07591251 -0.10250299 0.0019938655 0.121526234 -0.020345712 0.14995924 -0.0730177 -0.18607958 0.048206404 -0.047455695 0.1107996 -0.04153078 -0.045548577 -0.1712045 0.04461402 -0.10007203 0.077511095 0.03940285 -0.0845014 -0.20845555 -0.066596866 0.06774937 0.0027822258 0.09777425 -0.033139 -0.12613167 -0.010231022 0.09864865 0.15868725 -0.044574473 0.18249784 -0.031777713 -0.16371725 0.14911959 -0.051334515 0.20550409 -0.020609824 0.07075935 -0.012100246 -0.085765556 -0.056080256 -0.15475275 -0.076551765 -0.1827572 -0.096015565 -0.29954806 0.14224595 -0.05549216 0.12597606 -0.056462683 -0.19984774 -0.10183209 -0.08946798 0.009576468 -0.01587456 -0.19695859 -0.09524923 -0.022614881 -0.14937523 -0.09333561 0.022381425 0.11446573 0.16322123 -0.090241954 -0.14862351 -0.058217622 -0.038506277 -0.13563648 0.09706226 0.014683883 0.06275076 0.085717104 -0.22843465 0.031001309 0.07391399 -0.07029121 -0.0012561625 0.124989845 0.07147289 0.061332993 -0.062472686 0.047449622 -0.0053471387 0.022343393 0.0992481 0.29550862 0.16323864 -0.05410079 -0.016078554 0.017045982 0.06455554 0.062495753 0.11116277 0.038354218 0.07631463 0.051984668 -0.0006120122 0.04889128 0.005012088 0.031316884 0.040135246 -0.061214156 0.006643769 0.14414462 -0.19038717 0.076613955 -0.20738061 0.08337653 -0.051900025 0.090461865 0.060236882 -0.17366621 -0.04494403 0.04230839 -0.12653364 0.1537995 0.061555255 0.12612823 0.026781837 0.04616824
3 -0.062441215 0.011798799 0.017152475 -0.05979665 0.16697004 -0.019426936 0.023138532 -0.03436618 0.07337769 -0.10442104 -0.008302495 0.110216185 -0.0051920544 0.14512421 -0.051179733 -0.1686498 0.03844344 -0.05104901 0.10792678 -0.033104252 -0.045882236 -0.1525213 0.050607633 -0.10063763 0.088643394 0.02342938 -0.07729717 -0.19246332 -0.05577951 0.058348376 -0.00078918657 0.09676808 -0.03715784 -0.10986068 -0.02440458 0.12140422 0.16321145 -0.051253393 0.14296645 -0.0089756455 -0.16092959 0.15368539 -0.03899255 0.22038509 -0.015757157 0.099361934 0.0137928 -0.07964443 -0.06957064 -0.1514033 -0.083284885 -0.16068518 -0.0867386 -0.30211508 0.12547162 -0.0717624 0.12658235 -0.08154348 -0.18399648 -0.117498584 -0.08128906 0.028402386 0.0025461 -0.20339337 -0.084128164 -0.009036163 -0.15850951 -0.09123775 0.0038299835 0.09596784 0.16614193 -0.107834965 -0.1513802 -0.06192444 -0.022747243 -0.119053066 0.121351846 0.024600483 0.069430955 0.09289694 -0.23406532 0.03760815 0.0762357 -0.051646907 0.0057396153 0.11961611 0.087687224 0.051146697 -0.060103625 0.05127485 0.0055575497 0.023512531 0.08304059 0.30657613 0.14820808 -0.031708073 -0.01334457 -0.0059772213 0.05027968 0.043769322 0.1113864 0.032778993 0.08900548 0.06978083 -0.021547478 0.050524283 -0.007092941 0.03222378 0.02897446 -0.068225674 0.017164953 0.14199698 -0.18127318 0.06311085 -0.20934248 0.06766643 -0.044547845 0.092630014 0.06507747 -0.15976167 -0.06570911 0.04467905 -0.1542893 0.13437013 0.07464238 0.11063926 0.047189396 0.01845178
12 -0.045694914 0.032285932 0.017018134 -0.040036425 0.17622995 -0.0187594 0.028600665 -0.030093193 0.08113936 -0.09237107 0.006411098 0.12022114 -0.030790156 0.14947793 -0.07584989 -0.1932393 0.0605392 -0.042722292 0.113824874 -0.05256621 -0.034725085 -0.1731261 0.02704337 -0.09436738 0.07123478 0.0415877 -0.083416834 -0.21108085 -0.06356933 0.079602234 0.008486817 0.096317746 -0.02282217 -0.123499915 0.00056348834 0.09059428 0.15033104 -0.040056515 0.19428042 -0.035709158 -0.15511058 0.13478586 -0.05248117 0.19330645 -0.021796048 0.052468363 -0.029616538 -0.07282948 -0.043825414 -0.14981258 -0.07047558 -0.18999861 -0.09637424 -0.28797 0.14366949 -0.04907676 0.13529755 -0.043147292 -0.2095649 -0.08211675 -0.082320035 0.00070619746 -0.034162775 -0.19258258 -0.095743 -0.025544722 -0.13746238 -0.082632236 0.02842025 0.11462401 0.1488952 -0.07968852 -0.1341045 -0.0608918 -0.054012038 -0.13670187 0.07332151 0.0039556865 0.06312206 0.09005091 -0.2161887 0.018025687 0.07026035 -0.07718674 -0.011518019 0.1204338 0.06279843 0.06286133 -0.05710918 0.04780352 -0.012944408 0.019696156 0.10803484 0.2781544 0.17182729 -0.06621941 -0.0070584095 0.03293283 0.06991415 0.07974761 0.11115927 0.04434182 0.06860389 0.03398333 0.019484598 0.04781206 0.015937062 0.041512217 0.046212874 -0.047555506 0.00046579848 0.13088864 -0.19227399 0.08415265 -0.2008481 0.08408101 -0.045433197 0.083725214 0.059946317 -0.16808441 -0.027660592 0.028332328 -0.11109797 0.15824784 0.04556381 0.13011125 0.010116183 0.058267277
2 -0.051694192 0.025551308 0.018293552 -0.049645755 0.17161329 -0.017150378 0.027718699 -0.030178644 0.07447669 -0.097268395 -0.003093053 0.115878254 -0.018218266 0.14292431 -0.0673456 -0.18073428 0.05012272 -0.048607565 0.115450345 -0.044851035 -0.042622622 -0.16728385 0.0387333 -0.09528182 0.08166957 0.03530881 -0.08201468 -0.19949707 -0.065488115 0.07050036 0.0058483314 0.09430294 -0.032496043 -0.12260473 -0.0065373476 0.099284515 0.15675238 -0.038606383 0.17163073 -0.0278733 -0.15866642 0.14931397 -0.04858407 0.20357786 -0.016952608 0.07606309 -0.0065880152 -0.0779436 -0.04998754 -0.14545181 -0.077836774 -0.17380454 -0.093436606 -0.2948742 0.13694547 -0.05764184 0.1280679 -0.05629643 -0.19197416 -0.09854906 -0.080224164 0.011376215 -0.0109228995 -0.18653925 -0.08911939 -0.021160072 -0.1427398 -0.09339325 0.017383974 0.106943086 0.15588051 -0.092321955 -0.14456207 -0.058726903 -0.04286873 -0.13074405 0.093612984 0.010858385 0.06692866 0.087908365 -0.22126737 0.030213967 0.071331285 -0.06276505 -0.0053089783 0.11922645 0.07613936 0.061703637 -0.05727215 0.046858206 -0.0034701894 0.023709277 0.09651111 0.29197076 0.16205887 -0.049628258 -0.015551399 0.014237251 0.0582431 0.06240437 0.11410583 0.0350041 0.07462034 0.05494931 0.0020591863 0.044267174 0.0063125347 0.034657367 0.03992 -0.06236061 0.001757843 0.14219837 -0.18711965 0.07666422 -0.20621353 0.0777689 -0.047655754 0.08775621 0.057534285 -0.16968189 -0.04323027 0.04298221 -0.13203967 0.1466557 0.0644113 0.12611207 0.02747538 0.043439463
4 -0.047379814 0.028862279 -0.0013079509 -0.05977066 0.16453865 -0.011423982 0.023120385 -0.014712748 0.07703122 -0.096553475 -0.008012149 0.13267903 -0.020058926 0.15300201 -0.07713777 -0.16582431 0.042856038 -0.049742512 0.11035022 -0.038045123 -0.04116705 -0.1687825 0.042270087 -0.09877162 0.077706866 0.04486652 -0.0862476 -0.21166454 -0.07511749 0.06737898 0.014350754 0.062414043 -0.026551489 -0.1233255 -0.00628707 0.08552796 0.16168456 -0.048451956 0.21214686 -0.04354302 -0.14775008 0.15995507 -0.039655425 0.22638309 -0.034007266 0.07057581 -0.014536465 -0.07893406 -0.05478475 -0.16577537 -0.06148137 -0.19037922 -0.11060868 -0.29848778 0.13300037 -0.054771826 0.14115676 -0.07469272 -0.19884807 -0.1058623 -0.07762279 0.01528768 -0.014405766 -0.18831767 -0.09474909 -0.021410612 -0.16507863 -0.09863664 0.01622142 0.12278638 0.16524623 -0.08701084 -0.16578582 -0.0540203 -0.030721221 -0.13065906 0.087437175 0.03551879 0.07851217 0.1142376 -0.23399931 0.029423395 0.07267237 -0.05354224 0.004376338 0.12050377 0.08179997 0.058943126 -0.08470259 0.042803764 -0.0038450342 0.015869 0.0980323 0.30443123 0.17759347 -0.06601281 -0.016967023 0.0028833027 0.077712744 0.06913289 0.13115346 0.03588831 0.08071651 0.050344612 -0.026646156 0.032702256 -0.0066405106 0.04147375 0.025075631 -0.056219637 -0.011958708 0.16306503 -0.20488726 0.069769554 -0.20862891 0.090129524 -0.03378073 0.09105183 0.0616716 -0.17406315 -0.052864052 0.057287112 -0.15203641 0.14832735 0.054065123 0.12270431 0.042535 0.016595364
14 -0.0459218 0.041303694 -0.0030432886 -0.05964894 0.155473 -0.0123095475 0.026496504 -0.010714522 0.07321503 -0.08899707 -0.0059446283 0.12873757 -0.032267157 0.14176278 -0.08285834 -0.1659691 0.05177267 -0.04438568 0.109311104 -0.04110205 -0.030840876 -0.17020753 0.03215031 -0.094907485 0.06737249 0.044493787 -0.09234112 -0.21292673 -0.077051006 0.07875972 0.012874051 0.06459773 -0.023174832 -0.13029334 -0.0033565927 0.08454961 0.15286386 -0.041160118 0.21594302 -0.05075342 -0.1398264 0.1533669 -0.041639425 0.21681473 -0.025055721 0.0582248 -0.029293625 -0.08615654 -0.047450736 -0.1577755 -0.059053108 -0.19868185 -0.10666799 -0.2952596 0.1345786 -0.045557585 0.14254607 -0.05676778 -0.20620587 -0.09687742 -0.07391811 0.0033816642 -0.022027457 -0.1894017 -0.08893086 -0.029329883 -0.1585763 -0.09680774 0.022666276 0.12837222 0.16106729 -0.07740252 -0.15226428 -0.05045864 -0.031206716 -0.13703443 0.07131129 0.023019977 0.07065843 0.11228052 -0.23924112 0.028477846 0.06831564 -0.059522998 0.005814811 0.12919235 0.07501641 0.060179494 -0.0837335 0.042719573 -0.005804622 0.015306533 0.09695295 0.30117986 0.18277058 -0.07184388 -0.021784443 0.015042085 0.08008241 0.07492527 0.12999645 0.04668621 0.075163625 0.04879554 -0.012954533 0.03526423 -0.00049030746 0.04426879 0.0355769 -0.048637513 -0.015638232 0.15586095 -0.21573254 0.08186074 -0.2108665 0.092839524 -0.044313654 0.080118954 0.06604647 -0.16841297 -0.04598679 0.05213283 -0.13870178 0.15230967 0.048506018 0.118123055 0.032025736 0.030299192
25 -0.047166012 0.022087205 0.0006078806 -0.06921861 0.14566468 -0.009428059 0.02507387 -0.005408092 0.066520564 -0.09392641 -0.019756295 0.123830006 -0.014175085 0.14412253 -0.072344355 -0.1413972 0.03576101 -0.05402072 0.09864356 -0.031577338 -0.0371332 -0.15587485 0.050129715 -0.09310283 0.07914865 0.04109153 -0.08466296 -0.1971592 -0.06994431 0.058713198 0.012591261 0.052442525 -0.029209252 -0.11126969 -0.01173391 0.088620424 0.15403134 -0.046218503 0.1907034 -0.03589728 -0.13308172 0.15343675 -0.025961703 0.2172722 -0.03577715 0.0799809 -0.0046453485 -0.07404798 -0.050704066 -0.15453918 -0.05960848 -0.17279088 -0.10227239 -0.28170025 0.1132489 -0.054407116 0.13248196 -0.08277276 -0.18287343 -0.10965356 -0.074650645 0.019704865 0.0023929623 -0.17793898 -0.07983291 -0.017544847 -0.1635422 -0.10008864 0.012052723 0.11215704 0.16124251 -0.0872855 -0.16381776 -0.046621285 -0.012184256 -0.118858665 0.093353376 0.041073818 0.07959023 0.10909183 -0.22741675 0.030618925 0.06477111 -0.03863505 0.014159789 0.11485918 0.0793589 0.05127292 -0.08760364 0.038787484 -0.0025464594 0.013997837 0.08181736 0.29469413 0.15829188 -0.053184375 -0.018187711 -0.01428091 0.067493275 0.049997892 0.12518008 0.0334014 0.081224054 0.056512933 -0.032507878 0.025955334 -0.0079486435 0.03215974 0.019989481 -0.05920988 -0.01179377 0.1595563 -0.19367771 0.06665013 -0.20799956 0.08036989 -0.03245246 0.08494985 0.060655933 -0.16106841 -0.06397431 0.06305651 -0.15516004 0.13686943 0.05550943 0.10843704 0.056695558 -0.00066792895
