41 128
36 0.002676702 -0.0034465191 -0.14715263 -0.07000565 0.0886408 -0.12195968 -0.09026463 -0.018098483 0.013310375 -0.0035358141 0.036846977 0.21829827 0.18382291 0.06046107 -0.14848602 -0.110584885 0.04314745 -0.023848983 0.07167621 -0.106044754 -0.068454705 -0.15176983 -0.024261378 -0.12225842 0.020937106 0.18270297 -0.10198082 -0.16026837 0.019838057 0.151618 0.00038740833 -0.002671992 -0.07678319 -0.088900976 0.034869347 -0.048744988 0.11551721 -0.046526924 0.296289 0.08385777 -0.036066923 0.11928103 -0.0027322657 0.06156348 0.025769427 0.13213283 -0.13564302 0.02585516 -0.19683437 -0.059974026 0.104445525 -0.094412655 -0.08192127 -0.2347682 0.100618936 -0.019713398 0.049727462 0.14714272 -0.092219725 -0.011630628 0.023754908 -0.05866935 0.053927574 -0.028066969 -0.10351771 -0.033989415 -0.10844086 0.057459045 0.019740257 0.062330864 0.031966846 -0.081065916 -0.09955918 -0.091640316 -0.029599238 0.06631527 0.062122867 0.015242799 0.17538153 0.1735358 -0.036618415 0.02578389 0.034721978 -0.05925697 0.12221081 0.07341917 0.04681521 0.11962355 -0.09685513 0.09621488 0.07398654 0.08922683 0.07308 0.13687453 0.14295745 -0.0011161771 -0.08699239 0.001542916 0.07123537 0.19611892 0.17056638 -0.006238031 0.026343022 -0.07073566 -0.044692237 0.0007300261 -0.18507977 0.09612614 -0.10939784 0.118835546 -0.05724276 0.0655181 -0.1974731 -0.13707408 -0.13079922 0.2209599 0.14861381 0.028924117 0.07499715 -0.08323656 0.009525803 -0.03324205 -0.21606487 0.04197484 -0.04268109 0.11790135 -0.029684404 -0.12666526
21 0.014728392 -0.010812419 -0.13318923 -0.05705082 0.07111658 -0.119867995 -0.09793683 -0.0053910464 0.014129099 0.0066721127 0.04080611 0.22578081 0.18156974 0.054318853 -0.15197688 -0.10112102 0.051981118 -0.016339103 0.075908236 -0.11864293 -0.06029106 -0.15267062 -0.021788456 -0.12179154 0.013675067 0.19054021 -0.09693881 -0.16023639 0.01667956 0.15102178 -0.0032800245 -0.016101912 -0.07696464 -0.095808245 0.031616587 -0.060960535 0.11682022 -0.045668654 0.30717486 0.08279578 -0.036818672 0.108319744 -0.011439839 0.055052612 0.034927092 0.117765605 -0.14858505 0.011858119 -0.18361166 -0.065697595 0.10025422 -0.09850811 -0.08194104 -0.22979937 0.09023815 -0.015447964 0.032257874 0.17062178 -0.095008835 -0.0044052927 0.014531577 -0.07136207 0.048155595 -0.028844343 -0.10320326 -0.041723303 -0.11105349 0.06653464 0.032153852 0.060907185 0.022368578 -0.07127847 -0.10291651 -0.09507564 -0.035958536 0.068104334 0.0599836 0.008588549 0.17071953 0.1585539 -0.026100436 0.022226006 0.019011302 -0.07432042 0.12860298 0.07330685 0.024757104 0.1110256 -0.10033995 0.102389485 0.065888904 0.09356183 0.0704048 0.12868448 0.13500547 -0.019158559 -0.09642261 0.0104692895 0.08123983 0.18815322 0.17114645 -0.008185681 0.018289777 -0.09049107 -0.033293955 -0.00062794005 -0.17140236 0.088993765 -0.10390559 0.12924561 -0.058328968 0.048268355 -0.1907955 -0.13922149 -0.12139969 0.23058164 0.15464173 0.03440883 0.07810886 -0.081297725 0.01396448 -0.048980657 -0.19857031 0.048558243 -0.047475964 0.11846021 -0.037816912 -0.10342028
7 0.06170382 -0.0071663978 -0.099182576 -0.12249253 0.108883135 -0.08636914 -0.047306977 -0.035922956 0.11263179 -0.0034252075 0.07924662 0.2887599 0.1426239 0.023821883 -0.16300191 -0.09568281 0.085445374 -0.006079929 0.10330337 -0.18794937 0.0062368168 -0.1476233 -0.015821913 -0.16720885 0.033383176 0.18764083 -0.1142932 -0.21706268 -0.012214488 0.20509025 -0.068354785 -0.07364421 -0.10320592 -0.03553609 0.009424671 -0.0213573 0.087019764 -0.010576672 0.3075981 0.098509446 0.0015683025 0.10449621 0.047646772 0.11221599 0.039089408 0.13822691 -0.19750063 -0.029820558 -0.12025676 -0.061053377 0.04372352 -0.15513723 -0.13540104 -0.21296172 0.10092866 -0.031160265 0.06091775 0.15614262 -0.11580301 0.004686068 0.085021794 -0.03614749 0.038098045 -0.14860429 -0.037107155 -0.07470452 -0.092293516 0.11486749 0.075038284 0.056988638 -0.040521905 0.021945126 -0.120171994 -0.05124676 0.027146885 -0.018883474 0.018951586 -0.00194748 0.18485624 0.1588527 -0.110957935 0.030277079 0.015040422 -0.05024702 0.097330056 0.063145764 -0.025495147 0.034827597 -0.17932187 0.15458764 0.0022367057 -0.0040679816 0.099390335 0.124027655 0.15252724 -0.11964738 -0.08371339 0.04273111 0.13839903 0.20207594 0.20118986 0.06629728 0.054486558 -0.12862436 -0.021528296 -0.012496497 -0.14774482 0.05117336 -0.04081373 0.14870425 -0.09743153 0.028707793 -0.274874 -0.09813671 -0.13131995 0.25209618 0.08897067 -0.012105499 0.15824321 -0.015860945 0.0138649745 -0.099367894 -0.22510384 0.081948005 -0.091224015 0.14001362 -0.061090212 0.015219603
25 0.037305765 -0.021257786 -0.12671521 -0.11226176 0.12652701 -0.08265369 -0.02585045 -0.04899014 0.1312063 -8.9571164e-05 0.07155134 0.28383616 0.13331479 0.040259983 -0.15995345 -0.10843873 0.05712423 -0.014668943 0.101686776 -0.16820149 -0.017643794 -0.13406958 -0.00062276924 -0.18420377 0.051893488 0.19126794 -0.119408645 -0.20319355 -0.015896318 0.17797357 -0.082611315 -0.044076785 -0.10732813 -0.021902274 -0.0042072046 0.003218914 0.09759886 -0.026098816 0.27862373 0.09367701 0.0030638264 0.11137277 0.060576092 0.1097409 0.019413996 0.1671208 -0.16702056 -0.02781317 -0.13410194 -0.05142168 0.05369767 -0.15376575 -0.13546419 -0.21424371 0.112868026 -0.044383563 0.08012559 0.10333084 -0.11438006 -0.0293418 0.06659673 -0.0149609875 0.052199308 -0.17575568 -0.029380705 -0.038975317 -0.086846046 0.10101288 0.04632891 0.061924733 -0.030529018 0.026015673 -0.094653204 -0.036727734 0.05217692 -0.029268393 0.035627853 0.012785092 0.17788845 0.18035232 -0.13286081 0.025641056 0.035232324 -0.024637148 0.082303286 0.058282107 0.0010647136 0.015330778 -0.16977735 0.15140985 0.0046234243 -0.008559403 0.09082492 0.15512262 0.14621408 -0.111536264 -0.0559235 0.019228622 0.13631722 0.18886797 0.19576417 0.06514666 0.077419356 -0.10272409 -0.057429925 -0.008996826 -0.1615212 0.044395253 -0.052564226 0.1165162 -0.08303717 0.0451986 -0.26466984 -0.06835106 -0.14568038 0.24753954 0.07196425 -0.025004677 0.14059177 -0.015756931 -0.013288895 -0.067204356 -0.23412853 0.064340785 -0.07640529 0.12670267 -0.04741751 -0.0011257972
19 -0.07409118 -0.0273373 -0.3793165 0.09922396 0.21485783 -0.17103176 0.04363939 -0.24014331 0.1936646 0.15778019 0.029614754 0.22250584 0.07758564 0.20012331 -0.17502265 -0.31552935 0.04783162 0.009937797 0.02675946 -0.06954866 -0.09433864 -0.17945556 0.079884544 -0.23660061 0.068892986 0.14358735 -0.022695025 -0.086196885 -0.029666105 0.102184266 -0.18986753 0.2295738 -0.11700902 -0.09640641 -0.048039064 0.13728458 0.18279833 -0.21261102 0.15844582 0.10060439 0.09410909 0.24380626 -0.02792016 0.03888998 -0.064426094 0.11462246 -0.08161006 -0.06809928 -0.1463799 0.21901476 0.18664266 -0.17424215 -0.25254956 -0.12755172 0.2609104 -0.20811976 0.19178829 -0.08789389 -0.17703316 -0.05578266 -0.04257472 0.031175176 0.06069806 -0.1701781 -0.044452395 0.20770189 0.17430995 0.10394311 -0.08471804 0.22424412 0.046456207 0.04567013 0.13654606 -0.06956849 0.015701976 -0.11464831 0.009004518 -0.0021745998 0.019148044 0.16638911 -0.16971166 0.029864455 0.1876801 -0.15371537 0.027333891 0.047084194 0.10819904 0.036251597 0.1156555 0.10246905 0.04459271 0.08046481 0.06482899 0.25415698 0.24296506 -0.1243214 -0.04973224 0.026043488 0.23164581 0.2708863 0.16581719 0.03147015 0.18776825 -0.055446826 -0.15539657 0.08429743 -0.30835938 0.181353 -0.2100886 -0.018508162 0.01834193 0.023159157 -0.2090912 0.045889687 -0.33223897 0.27246523 -0.025379926 -0.21818037 -0.060866937 -0.03521876 -0.14273258 0.09735019 -0.23814651 0.1401619 -0.01477533 0.15840119 -0.09597852 -0.011050551
6 0.0020178345 0.04280522 -0.20335986 -0.096296206 0.13026781 -0.12100344 -0.10771061 -0.06763683 -0.014322807 -0.014604633 0.02239577 0.17102057 0.14077981 0.07079668 -0.12232701 -0.19365264 0.024041412 -0.07428462 0.04504359 -0.092615455 -0.08143809 -0.15095675 -0.0730937 -0.08954976 0.0021783507 0.16355044 -0.106747925 -0.16311027 0.031113032 0.15834424 0.016701926 0.087293684 -0.108958445 -0.07236044 0.042235635 -0.0332503 0.0933573 -0.041075405 0.24043526 0.07816417 0.007687805 0.14023899 -0.04152919 0.027911536 0.015610768 0.17035218 -0.115796745 0.06125963 -0.22852525 -0.02886433 0.1050201 -0.037292957 -0.07407091 -0.23109522 0.11643377 -0.013243171 0.08822714 0.12780821 -0.09265576 -0.018317362 0.05930301 -0.04698702 0.09351531 -0.004043239 -0.101890385 -0.0120607205 -0.07584237 0.047389194 0.014692145 0.056675844 0.049520012 -0.11569217 -0.106748454 -0.031138668 -0.032315284 0.058538906 0.07688478 0.06427591 0.16878843 0.2092244 -0.03945847 0.047119454 0.09924503 -0.066382565 0.10608925 0.112451434 0.11808789 0.19214115 -0.025691435 0.019675318 0.08156989 0.05900689 0.0904365 0.12677412 0.2095646 0.08529243 -0.08815324 -0.02849037 0.014339209 0.26131627 0.1906942 0.0029979646 0.03277544 0.029400228 -0.04146211 0.032139778 -0.21468978 0.18140672 -0.15756735 0.09237012 -0.053897317 0.104742266 -0.19685636 -0.1417891 -0.14946316 0.16663866 0.11506425 0.026324697 0.035296865 -0.07551113 0.007012065 0.0014987371 -0.22018911 0.023601932 -0.00026335742 0.09552273 -0.07855012 -0.15050286
40 0.017069615 0.006415704 -0.15302116 -0.051706515 0.08537987 -0.12146192 -0.081309505 -0.034319174 0.027203577 0.022981571 0.033173077 0.21358074 0.15414688 0.06299407 -0.14932676 -0.12932248 0.06783053 -0.01996906 0.06069461 -0.129502 -0.043241743 -0.15671003 -0.025591847 -0.11672161 0.016156215 0.1722708 -0.079425134 -0.15869051 0.008793627 0.15889226 -0.02111159 0.006083831 -0.08252252 -0.09184583 0.035943765 -0.040252533 0.11134748 -0.051854886 0.2855837 0.0876025 -0.0012543618 0.11963021 -0.01949673 0.053241044 0.028015504 0.10450867 -0.1532519 0.0062072524 -0.15465118 -0.014057114 0.10323357 -0.105091415 -0.10939123 -0.20276026 0.11027902 -0.036007635 0.05860863 0.14469492 -0.10557967 0.012442166 0.031207828 -0.061807495 0.039020322 -0.033868026 -0.08879017 -0.027630707 -0.056947906 0.079658575 0.032975037 0.079573296 0.014849541 -0.05300009 -0.08066077 -0.083502166 -0.03823648 0.044406313 0.03522723 0.0064191916 0.15091166 0.14966516 -0.03770911 0.029691413 0.04257481 -0.09700742 0.11333982 0.07651002 0.028422875 0.11523683 -0.07038636 0.09210601 0.058391873 0.07852916 0.08144703 0.12088143 0.16227613 -0.035827477 -0.10004502 0.023373814 0.09827479 0.21537808 0.1808974 0.010121296 0.033581734 -0.08703116 -0.023387685 0.0050257053 -0.17220764 0.11825723 -0.11149109 0.11714313 -0.055289395 0.037107512 -0.20267962 -0.11851723 -0.151398 0.22307658 0.1278078 0.0014539948 0.0658309 -0.057937443 0.009164827 -0.044239897 -0.19781929 0.06733986 -0.048072826 0.12601106 -0.05772209 -0.07240497
13 -0.14598174 -0.124020584 -0.2567698 0.03147155 0.13197574 -0.07905913 -0.0056595793 -0.005829279 0.10813197 -0.065441936 0.03628145 0.23647578 0.2495456 0.08067585 -0.10818665 -0.091029204 -0.19400756 -0.04540354 0.17770565 0.04822121 -0.25900322 -0.06670765 0.077604234 -0.2750994 0.121652104 0.2819978 -0.15500775 -0.08485407 0.033534978 0.011673394 -0.028802715 0.079010375 -0.04956942 -0.04638611 -0.05568534 0.05105036 0.20670061 -0.13719612 0.23259445 0.08377749 -0.18834211 0.18642451 0.09803062 0.10943733 -0.01772026 0.34523228 0.040324554 0.0214941 -0.39894 -0.19434245 0.17696328 -0.090146594 0.013681432 -0.35309303 0.1081285 -0.06996158 0.083508536 -0.047229815 -0.026410699 -0.24850573 -0.12690349 0.027037315 0.14440212 -0.17095038 -0.11568184 0.12564595 -0.2626716 -0.04945252 -0.16389441 0.053712744 0.1200417 -0.1032318 0.029958768 -0.11477329 0.057616793 0.13204591 0.19518471 0.07088472 0.1914132 0.31141984 -0.11574825 -0.021146137 0.059063464 0.17548971 0.09608608 0.00026050967 0.19739042 -0.035607416 -0.16937307 0.1594762 0.14580612 0.18004836 -0.037550036 0.33765543 0.038826354 0.11477636 0.05744472 -0.17228347 0.050060943 0.043350518 0.094648905 -0.09653387 0.08382155 0.031611532 -0.3277444 0.021159403 -0.31265354 -0.045466654 -0.14401534 -0.04117369 0.028086374 0.17118604 -0.09592609 -0.057715714 -0.12883213 0.24411309 0.18770172 0.084943004 0.0033902992 -0.19083147 -0.1276443 0.15410137 -0.3288565 -0.117040224 0.03215705 0.054241817 0.120431304 -0.33223104
34 0.014436983 0.0020042504 -0.14978401 -0.06389192 0.086585164 -0.12234336 -0.095188156 -0.030660862 0.02137707 0.012577048 0.041026574 0.21928215 0.16295794 0.06167973 -0.15483509 -0.13030183 0.06943843 -0.026509045 0.07119995 -0.12884282 -0.05030435 -0.1574702 -0.033453338 -0.118512325 0.0072244937 0.1756539 -0.09336876 -0.1690657 0.017188212 0.16734417 -0.012883012 0.0046122065 -0.09035403 -0.09544213 0.035001412 -0.05287574 0.11172316 -0.04132326 0.29234073 0.091390386 -0.012408635 0.12020889 -0.020479271 0.056831647 0.03242123 0.11716622 -0.15615237 0.015769327 -0.17176247 -0.030378304 0.10043218 -0.10056647 -0.09990931 -0.21772227 0.10747702 -0.030011242 0.050376218 0.16182618 -0.10648294 0.010652438 0.031124126 -0.06810904 0.04719312 -0.027444055 -0.098159336 -0.03389059 -0.08004526 0.074293606 0.033857267 0.0728714 0.019333426 -0.064038 -0.09695793 -0.0815025 -0.0323956 0.053630967 0.051269837 0.012903621 0.16907303 0.16239758 -0.039473638 0.026382102 0.041521892 -0.093384326 0.12690498 0.07894273 0.03155767 0.12337508 -0.084701814 0.09490899 0.059679653 0.07590406 0.07838967 0.12404405 0.15941262 -0.023398336 -0.09700616 0.016483681 0.08980071 0.22024806 0.18965593 0.008769423 0.031146402 -0.07616761 -0.018504582 0.0069956044 -0.17841962 0.11425381 -0.114918634 0.12323691 -0.059767943 0.046865642 -0.20832646 -0.12882116 -0.14623506 0.23096278 0.13388593 0.015519014 0.08000088 -0.06939536 0.010631053 -0.043641306 -0.20861746 0.065745555 -0.042661075 0.12932976 -0.05636985 -0.08701963
9 0.08450474 -0.016452964 -0.05229934 -0.16815573 0.099779606 -0.07054334 -0.053242333 -0.0060046846 0.12554303 -0.02678621 0.09175891 0.32183236 0.16127709 -0.016963929 -0.15984768 -0.05826614 0.08071195 -0.010309838 0.12812726 -0.22070406 0.015751993 -0.13039076 -0.027517643 -0.18518157 0.039936613 0.20484073 -0.13746387 -0.25537664 -0.022360126 0.2218345 -0.06890134 -0.13657038 -0.104919046 -0.01683781 0.011729791 -0.03968178 0.07683734 0.03527606 0.3405178 0.10336905 -0.015618063 0.08855797 0.076094635 0.14132409 0.054016195 0.17581104 -0.22476272 -0.030959668 -0.12237723 -0.12346447 0.013707664 -0.17130682 -0.12444788 -0.25312054 0.08122049 -0.008238671 0.047075666 0.18831716 -0.114988394 -0.0062111574 0.10713515 -0.045727152 0.039909553 -0.18742973 -0.023325216 -0.12499964 -0.14699574 0.12834038 0.095366426 0.03250043 -0.06336986 0.03586594 -0.16271804 -0.04080882 0.056751978 -0.012346958 0.03494384 0.00020092972 0.22592784 0.17992128 -0.13637182 0.02492724 -0.013174018 -0.020049602 0.102487065 0.07022555 -0.049095694 0.007238855 -0.25484404 0.1895631 -0.012592406 -0.028041951 0.109382205 0.13193612 0.13925147 -0.14352569 -0.07956313 0.04515948 0.13368306 0.19143951 0.22860312 0.0866376 0.05616207 -0.14561318 -0.009731936 -0.031108165 -0.121217616 0.02105917 -0.008214853 0.18030442 -0.1145426 0.030754017 -0.30263755 -0.10361056 -0.09986808 0.27693993 0.10145626 0.026664926 0.22084062 -0.0055103255 0.0336917 -0.14292082 -0.23890945 0.066886626 -0.10545204 0.13297668 -0.05598098 0.029923746
5 0.11498994 -0.004043128 -0.035676666 -0.19604103 0.11825177 -0.05690272 -0.03647985 -0.024807336 0.17177361 -0.01584117 0.11035274 0.34026805 0.12823246 -0.026254658 -0.17266238 -0.06576468 0.10735025 -0.0052338117 0.13013259 -0.26626194 0.06696489 -0.1412145 -0.02952614 -0.19807549 0.044774596 0.19407146 -0.13747215 -0.27781168 -0.037375968 0.25813445 -0.114228845 -0.15790138 -0.126604 0.0069829323 0.007357254 -0.021444082 0.05883308 0.054093942 0.33050343 0.10467102 0.030120865 0.081672125 0.094516315 0.15373825 0.057746597 0.16512983 -0.25631234 -0.06383052 -0.06941293 -0.08400803 -0.016601235 -0.19776748 -0.16693407 -0.21961038 0.088133946 -0.019627906 0.06593898 0.1789989 -0.12825474 0.011998916 0.14918844 -0.026462916 0.024006454 -0.23569606 0.009757942 -0.14251277 -0.10315123 0.15652753 0.12626565 0.03179393 -0.102610156 0.08380596 -0.16795665 -0.009467695 0.085597366 -0.070342675 -0.0028042137 -0.0083252955 0.21951605 0.1571531 -0.16988681 0.038813222 -0.0063543115 -0.028623467 0.08117421 0.06475168 -0.081271216 -0.017392213 -0.27199087 0.20552474 -0.052097287 -0.090497725 0.132531 0.110898726 0.15536322 -0.20168069 -0.08223192 0.08111583 0.16189238 0.2088131 0.24446905 0.13215835 0.073137395 -0.16756368 0.016195733 -0.03691674 -0.100054294 0.017208407 0.01634252 0.1852947 -0.13412409 0.01220404 -0.34193194 -0.079614036 -0.11741058 0.27847052 0.049815673 -0.014339742 0.24862558 0.044295732 0.044024076 -0.17350818 -0.23389632 0.097312845 -0.13412528 0.14693709 -0.080036215 0.11517548
38 0.05625723 0.033696137 -0.12376315 -0.059236493 0.0347895 -0.18308203 -0.21886617 0.03770253 -0.1194281 0.025822412 0.023149831 0.2019263 0.24844366 0.03626706 -0.17644143 -0.11091021 0.09780813 -0.028408654 0.064143434 -0.16300265 -0.049596373 -0.2091977 -0.10701459 -0.0524687 -0.039673623 0.20997289 -0.08952479 -0.18904743 0.04219707 0.21482827 0.06778063 -0.042109057 -0.06641764 -0.17589945 0.10919839 -0.17327705 0.12781759 -0.0027387268 0.4071029 0.08883562 -0.032401185 0.10552379 -0.08859893 0.0073189144 0.07568573 0.08611556 -0.22334221 0.07235998 -0.20619951 -0.09536496 0.13013752 -0.04203462 -0.06782554 -0.28161985 0.057063513 0.01975545 -0.0037045751 0.33357418 -0.115319334 0.063680716 0.01662104 -0.17537324 0.04317591 0.12315325 -0.17874305 -0.1063526 -0.12459478 0.06880601 0.07924669 0.048124023 0.031743735 -0.16337179 -0.16929305 -0.1460059 -0.14424399 0.17195745 0.070057236 -0.012750109 0.21880083 0.15252732 0.06680456 0.01728513 0.0004858347 -0.17004015 0.19940849 0.111359194 0.023535226 0.25424656 -0.060654726 0.07111901 0.094993636 0.18536037 0.09517737 0.10094351 0.20590049 0.04165704 -0.20446776 0.029185874 0.010723725 0.27316275 0.24563827 -0.05374906 -0.03937973 -0.11678118 0.075251855 -0.006012784 -0.16122505 0.18446812 -0.16453572 0.20616373 -0.08622071 0.030503288 -0.18364716 -0.25533503 -0.11975971 0.27094993 0.2703257 0.11685918 0.080641255 -0.12193272 0.09431228 -0.11701528 -0.19038 0.069443375 -0.049079515 0.1392001 -0.09153074 -0.16160437
37 -0.0032000535 -0.015969772 -0.16053715 -0.05716307 0.101197965 -0.11001916 -0.06265631 -0.033977516 0.047662515 0.0014818977 0.041382916 0.22117764 0.1675937 0.06545999 -0.14740574 -0.12103163 0.028805543 -0.0227222 0.08530397 -0.105940014 -0.07234918 -0.1413703 -0.0024066863 -0.14949052 0.031119596 0.18489063 -0.099806435 -0.15215102 0.013021223 0.14038832 -0.022172848 0.014166229 -0.08042387 -0.074623615 0.009990852 -0.018295452 0.11773313 -0.058039177 0.2751269 0.08636767 -0.027825935 0.12691712 0.010420343 0.07023661 0.01874722 0.15237994 -0.12319979 0.010687149 -0.19053073 -0.050839633 0.105429016 -0.10433955 -0.0913667 -0.23117824 0.108551055 -0.039351612 0.0660922 0.108696334 -0.09948691 -0.037262026 0.010484178 -0.043578364 0.058622077 -0.0741762 -0.08861226 -0.007195559 -0.09801724 0.062274393 0.006847484 0.07207581 0.027609007 -0.053213004 -0.0737528 -0.080805056 -0.009041394 0.04735992 0.06218499 0.017622067 0.16356498 0.18266034 -0.060417 0.02514764 0.046775706 -0.041393645 0.111699544 0.0650243 0.049288113 0.08504317 -0.09917246 0.104939125 0.059823647 0.078797325 0.06161767 0.16104297 0.13823646 -0.017641857 -0.069604844 -0.0114134485 0.09119926 0.18657412 0.1704647 0.0036010083 0.04535411 -0.0607457 -0.07320672 0.007931026 -0.19354308 0.08560083 -0.104875416 0.0950971 -0.051855844 0.06391957 -0.19714293 -0.10730863 -0.14180198 0.22390543 0.13099754 0.01257964 0.06753379 -0.07798164 -0.014772574 -0.019030321 -0.21861367 0.042690646 -0.03725713 0.11870705 -0.032944627 -0.10824214
18 0.07536222 -0.02380835 -0.079821 -0.17537807 0.13851197 -0.05570248 -0.018240834 -0.034039985 0.17639674 -0.031952523 0.10764533 0.3281803 0.14547302 -0.012936695 -0.15245906 -0.07817957 0.048542198 -0.016743574 0.14418101 -0.2120571 0.013950004 -0.120041795 -0.021009402 -0.22123444 0.060875684 0.21340872 -0.15530767 -0.25730124 -0.027209898 0.22095928 -0.10955248 -0.111917526 -0.118998095 0.015087926 -0.00765083 -0.0010285844 0.07481539 0.025048815 0.30696905 0.09805417 -0.0045535294 0.100187615 0.10817748 0.15505469 0.039131526 0.2189877 -0.1984445 -0.046840213 -0.12844932 -0.11528825 0.0015600653 -0.18130566 -0.13576376 -0.24696827 0.09458515 -0.02936385 0.07921359 0.13143572 -0.10667707 -0.03885355 0.12230918 -0.005492717 0.056895096 -0.24836607 -0.0005780115 -0.09902713 -0.1346841 0.12721346 0.07913458 0.034443427 -0.068688646 0.05890468 -0.14490405 -0.011231901 0.0969538 -0.052113265 0.04212759 0.01282258 0.2259714 0.19952707 -0.18155774 0.03143747 0.010873216 0.024525316 0.075285524 0.0563967 -0.020484094 -0.026136283 -0.264641 0.19123167 -0.022822203 -0.06575877 0.10480377 0.15726855 0.14756201 -0.14428717 -0.047487978 0.025495946 0.13551383 0.19098642 0.22176269 0.106830165 0.08080094 -0.11455577 -0.0539092 -0.025167657 -0.13921319 0.0049791923 -0.005225447 0.14617689 -0.11203253 0.046059888 -0.3116455 -0.07614472 -0.11588394 0.2671434 0.059708178 0.008189085 0.21982147 0.018363966 0.008565976 -0.113539405 -0.2638338 0.044187006 -0.097576804 0.12067371 -0.05434804 0.042895388
1 -0.11164853 -0.03628839 -0.4832136 0.15911765 0.26279366 -0.19561663 0.066666305 -0.30806014 0.23160782 0.20062774 0.022049837 0.22154482 0.06284383 0.25714996 -0.18363452 -0.39450318 0.027398389 0.0015733758 0.016945466 -0.044758156 -0.12835196 -0.19835277 0.10705737 -0.2665927 0.08819465 0.14399655 -0.0076912325 -0.05999965 -0.03491056 0.084748715 -0.24063039 0.32032034 -0.13527098 -0.114812106 -0.069331124 0.19413048 0.21024139 -0.27512416 0.11705005 0.1057714 0.12936296 0.29519862 -0.0418623 0.026492877 -0.09136685 0.12347646 -0.052227184 -0.07993923 -0.15849386 0.30912897 0.2316382 -0.1858713 -0.29403564 -0.108731516 0.3127863 -0.2694777 0.2489259 -0.16609322 -0.19786125 -0.08334265 -0.07122399 0.053432554 0.080944866 -0.19027661 -0.042044297 0.29502073 0.2476099 0.11237137 -0.13632433 0.27246332 0.07534302 0.049596015 0.2126922 -0.0783821 0.024008922 -0.14979112 0.006967601 0.0070567373 -0.021414163 0.18566257 -0.19760665 0.03024733 0.24599792 -0.17681266 0.0074219713 0.047206137 0.16236731 0.039793897 0.19571312 0.09016533 0.06462271 0.10237926 0.05245765 0.30541673 0.27977273 -0.12221663 -0.04424056 0.013241362 0.26096725 0.30680084 0.16569714 0.021345733 0.23399572 -0.031945538 -0.20913987 0.11196054 -0.3785835 0.22434705 -0.2728178 -0.0693458 0.054263078 0.0235893 -0.20071515 0.0840799 -0.4097019 0.28704682 -0.06657962 -0.28737432 -0.11991798 -0.044266753 -0.19914757 0.1586608 -0.26816028 0.1567441 0.008792988 0.16717309 -0.10732725 -0.020937957
23 -0.100115284 -0.03705215 -0.4619864 0.13042647 0.26035962 -0.19357626 0.0643398 -0.29550716 0.22899728 0.18070376 0.032106493 0.2333402 0.07506028 0.23971343 -0.19155897 -0.3750707 0.02589195 0.0016642413 0.024588296 -0.06478246 -0.12826943 -0.19508842 0.105648786 -0.2718223 0.08592623 0.16122343 -0.024676725 -0.07148895 -0.03458467 0.092932396 -0.23439896 0.2936669 -0.13833092 -0.10614253 -0.06993368 0.17368765 0.20782991 -0.25360265 0.13854891 0.11519827 0.119735576 0.28513741 -0.024525506 0.03775642 -0.08600843 0.14140452 -0.071369745 -0.07550678 -0.16617261 0.2792884 0.2239819 -0.19361481 -0.2850345 -0.13124558 0.30386728 -0.2570975 0.23907955 -0.1427208 -0.19437526 -0.08483793 -0.05667881 0.0449625 0.0819778 -0.20128891 -0.041067343 0.270919 0.2197493 0.113535725 -0.12792206 0.262563 0.06548234 0.0541794 0.18984522 -0.072662 0.03140506 -0.14154924 0.011844134 0.008729258 0.0040257513 0.19531967 -0.19964422 0.028937375 0.23456296 -0.16208006 0.018034656 0.045164477 0.14491786 0.032718576 0.15482476 0.097994976 0.054875594 0.09057387 0.06224045 0.30204263 0.27555734 -0.13128166 -0.042901512 0.010179414 0.25651056 0.30853763 0.17180882 0.028973904 0.2211654 -0.04277354 -0.2056357 0.10458785 -0.372692 0.20491856 -0.26108876 -0.05263903 0.042318422 0.028483562 -0.21829602 0.070417814 -0.39384508 0.2973804 -0.052148875 -0.26850796 -0.09199259 -0.037577275 -0.18937027 0.14051269 -0.27430582 0.14612247 0.00021157187 0.17111424 -0.106049225 -0.021787219
