43 128
42 -0.0033215273 0.044940393 0.021477003 -0.015542759 0.123259164 0.019340057 -0.020201048 0.029208023 0.012979728 -0.14581072 -0.09915742 0.1879415 0.12912919 -0.07408695 -0.032447644 -0.115246825 0.020999031 0.026459303 -0.08617274 0.074659616 0.032365557 -0.14913854 -0.06664139 -0.22287373 0.16735382 0.13654992 -0.016353417 -0.11736366 0.083484955 0.19233839 -0.13510676 -0.016654672 -0.036060866 -0.062431805 0.028663117 0.12291928 0.14161983 -0.10495877 0.2136793 0.059381615 -0.14930193 0.21930628 -0.08759768 0.15941443 0.06832802 0.09489588 0.027426977 -0.09632108 -0.051202208 -0.0748311 -0.05353268 -0.031830654 -0.06249501 -0.266773 0.001791313 -0.041930664 0.15210986 0.046644896 -0.05557894 -0.034831334 -0.028969022 0.12131308 0.036587305 -0.19073725 -0.10188815 -0.046496045 -0.13344456 -0.08968896 0.006697329 -0.074577235 0.148455 -0.11983512 -0.049158357 -0.13906065 0.029420517 -0.0024618055 0.039742023 -0.0058314763 0.07687788 0.011215112 -0.18695988 0.051638644 0.010554876 0.008502367 0.032846134 0.05156296 0.05505581 0.026541455 -0.11015859 0.13319561 -0.06454203 0.059591725 0.023279794 0.19587968 0.15129647 0.0049030166 -0.13532941 -0.02516122 -0.042238858 0.042204183 0.079899624 -0.09861138 -0.008928964 -0.05901345 -0.04348873 0.010133485 -0.049530443 0.057341684 -0.099734895 -0.0710154 -0.066416495 0.14809418 -0.15859711 -0.026616396 -0.22473975 0.018358478 0.0033614286 0.07621414 0.12756544 -0.18694307 -0.11308703 0.020050604 -0.1634042 -0.011310942 0.044474047 0.118013754 0.10676293 -0.12317399
30 0.0060913675 0.048963074 0.02281928 -0.009134982 0.13313507 0.03379565 -0.01763268 0.014204486 0.011209426 -0.16542518 -0.12645645 0.19009835 0.14875457 -0.083216 -0.024563992 -0.11992111 0.009077751 0.023384511 -0.09321771 0.08521549 0.04135848 -0.15753706 -0.051013324 -0.22624272 0.16827157 0.14886208 -0.0026941083 -0.12358347 0.0671717 0.172578 -0.13117373 -0.008874328 -0.031990454 -0.054092076 0.020179207 0.11646906 0.15346104 -0.11148583 0.20958337 0.057772774 -0.13598464 0.20363465 -0.094725884 0.1649462 0.037062127 0.102224834 0.023088023 -0.0788541 -0.070793785 -0.087603115 -0.054438908 -0.01390019 -0.04592476 -0.28016886 -0.003831593 -0.034826558 0.13248277 0.039391167 -0.0561857 -0.0534442 -0.02252618 0.12997355 0.052778903 -0.18398426 -0.11806597 -0.04276439 -0.13132785 -0.12621127 0.0104243085 -0.09201589 0.18115501 -0.12246778 -0.04079051 -0.10555629 0.03876778 0.008720037 0.0413955 -0.017331412 0.06408157 0.030226912 -0.18222299 0.03518608 0.02835038 0.026908845 0.029583026 0.026772156 0.070304096 0.026255714 -0.088277884 0.11024644 -0.07478386 0.070169196 0.023420911 0.19758527 0.15474035 0.0010420034 -0.11850214 -0.05114035 -0.058303874 0.04431735 0.06416138 -0.118633606 -0.019989518 -0.037459113 -0.056123033 0.02472206 -0.04327158 0.055933762 -0.102261424 -0.05379383 -0.0676262 0.15808609 -0.14456621 -0.04066533 -0.21489556 0.0024299275 0.023417322 0.10108223 0.11052617 -0.16199082 -0.10624857 0.014577851 -0.13521853 -0.030997561 0.03806185 0.088143714 0.08425197 -0.12777406
23 0.0019491606 0.04778396 0.015747802 -0.01646852 0.13368778 0.027966818 -0.01220138 0.010823986 0.011258957 -0.16784239 -0.11843733 0.18392304 0.14082819 -0.07638019 -0.032377068 -0.119966194 0.0025179808 0.015482485 -0.08997686 0.07271701 0.03318406 -0.15201858 -0.04099428 -0.21789528 0.16753718 0.15463218 -0.008259488 -0.11920988 0.0688668 0.17224641 -0.1310234 -0.0047862725 -0.037529282 -0.052494694 0.017676948 0.119552255 0.15181033 -0.11026365 0.20507583 0.063517876 -0.13607773 0.20626557 -0.08610414 0.16677432 0.037879605 0.106926546 0.020135053 -0.07996242 -0.070352376 -0.07963442 -0.047544986 -0.023444349 -0.05111181 -0.28158274 0.0018526643 -0.038348384 0.14219123 0.033347692 -0.058116972 -0.058820978 -0.021972831 0.124614075 0.052354768 -0.19256791 -0.115896784 -0.04336168 -0.1310666 -0.12224033 0.004786864 -0.0831603 0.1793267 -0.11814385 -0.039077394 -0.10586811 0.03738565 0.0073048132 0.04143697 -0.010106346 0.066558614 0.03336253 -0.17888905 0.037639383 0.033922993 0.025098909 0.029760636 0.0302601 0.06329727 0.022411766 -0.09545673 0.108134896 -0.07315831 0.06459431 0.028341964 0.19650431 0.152585 -0.00081376743 -0.11565402 -0.048863743 -0.05077562 0.047451977 0.06308123 -0.110234365 -0.018355856 -0.0412546 -0.057641007 0.022096029 -0.0488137 0.05069492 -0.09965716 -0.061525714 -0.06675068 0.15263894 -0.14475365 -0.033748847 -0.20996767 0.005471814 0.021112267 0.08896851 0.10551215 -0.15409347 -0.10457844 0.016548557 -0.13474552 -0.026602356 0.03882732 0.09638581 0.081526026 -0.12205162
6 0.0015043059 0.048722032 0.019234192 -0.01849835 0.13001108 0.023158582 -0.019490378 0.023296168 0.011022478 -0.16717848 -0.118643984 0.1921509 0.13808562 -0.07321203 -0.03015386 -0.12192737 0.010957629 0.018018415 -0.0909458 0.07968924 0.039342113 -0.14992985 -0.056682687 -0.22061218 0.16988307 0.14318372 -0.010558154 -0.12540719 0.0800761 0.1861831 -0.13030203 -0.012067963 -0.03572692 -0.05485557 0.022232616 0.12622035 0.14510044 -0.10743836 0.21296437 0.062377207 -0.14439707 0.21821932 -0.09100899 0.16679783 0.053175837 0.104861364 0.027728997 -0.08681658 -0.06706933 -0.08201844 -0.0509557 -0.022889284 -0.055505704 -0.27588263 0.00019159705 -0.036039177 0.14839235 0.041716196 -0.05914856 -0.051303633 -0.026530907 0.12654488 0.04825928 -0.19150192 -0.11188362 -0.05504967 -0.13939603 -0.11341709 0.010579886 -0.08882996 0.1748907 -0.12866011 -0.045196224 -0.12300212 0.034863655 0.0072868527 0.04082279 -0.00684416 0.078815125 0.025136001 -0.18687752 0.049205225 0.022730874 0.017648974 0.035169374 0.04665692 0.060845412 0.030219156 -0.105234034 0.12818728 -0.073088266 0.06444569 0.025008468 0.19593479 0.15404321 0.009211748 -0.12375551 -0.04006134 -0.051225 0.04703472 0.07379808 -0.11033549 -0.0142925475 -0.04827569 -0.04662483 0.017936181 -0.045138426 0.061154336 -0.103698745 -0.06302195 -0.068580754 0.15810888 -0.15582931 -0.03169229 -0.2287884 0.010112172 0.010510896 0.09415721 0.121222645 -0.17797111 -0.1071469 0.01695707 -0.14962685 -0.011604733 0.04080834 0.10666935 0.09515769 -0.1281138
39 -0.0024045145 0.039524507 0.024578601 -0.017552309 0.12120788 0.016896553 -0.017037304 0.025061045 0.014448173 -0.1458683 -0.09679186 0.1766321 0.122429274 -0.069735646 -0.027824271 -0.10598434 0.019452613 0.024990493 -0.07745317 0.06740982 0.036212042 -0.14420933 -0.0593192 -0.2081432 0.1637323 0.124554545 -0.008571786 -0.110167064 0.07567014 0.18119317 -0.12824818 -0.01480775 -0.0335966 -0.062894024 0.026032072 0.11875998 0.13860123 -0.10192307 0.19977018 0.055796374 -0.13838486 0.20859711 -0.08183356 0.1552779 0.06290728 0.0899279 0.027333729 -0.094326235 -0.051846232 -0.06782244 -0.05492789 -0.026501361 -0.06174571 -0.25272235 0.003610487 -0.037860893 0.14135566 0.044295903 -0.050175212 -0.040120773 -0.025390891 0.11647433 0.035163626 -0.18164892 -0.098525606 -0.0507684 -0.12933815 -0.09435133 0.0046693604 -0.07677081 0.14880037 -0.12013557 -0.042985998 -0.1308397 0.02754544 0.0014889908 0.036227528 -0.009860914 0.07108383 0.013173626 -0.18085338 0.052677646 0.014830346 0.0139013305 0.03281622 0.048990194 0.053368885 0.022436526 -0.10367074 0.12914018 -0.06125848 0.05768462 0.024363909 0.18745051 0.14476603 0.0017008869 -0.12904596 -0.02458153 -0.04307433 0.040935654 0.07636931 -0.09955458 -0.011125317 -0.05567081 -0.04111306 0.012396164 -0.046224244 0.053175915 -0.09384642 -0.064924724 -0.05857996 0.14583048 -0.15141812 -0.028158184 -0.21699749 0.017690197 0.0009380373 0.08010197 0.122247726 -0.17035633 -0.107047155 0.015312474 -0.15727758 -0.01117005 0.040973548 0.10764548 0.10107933 -0.11520661
9 -0.0033171964 0.046964042 0.028578164 -0.017085591 0.1328029 0.022413492 -0.018726138 0.026531855 0.011372595 -0.16089553 -0.113040894 0.20059794 0.14294514 -0.0801861 -0.027744679 -0.12016478 0.020881398 0.022563377 -0.09242366 0.080729835 0.03231149 -0.15368469 -0.0604253 -0.22923146 0.1759733 0.13853315 -0.010488431 -0.12709683 0.07972194 0.1929261 -0.1335525 -0.015129054 -0.031236252 -0.064074464 0.028420664 0.13450798 0.14678304 -0.110882156 0.21938352 0.06598467 -0.15537561 0.22961165 -0.092518866 0.17426401 0.06405878 0.09883441 0.027669815 -0.09400239 -0.05785272 -0.08249927 -0.05811059 -0.03354428 -0.061710525 -0.28382012 0.0024726843 -0.03960715 0.15424268 0.04789768 -0.06346448 -0.043705523 -0.027957585 0.12510999 0.045148067 -0.1962989 -0.107934564 -0.055243015 -0.1413692 -0.10351272 0.008501498 -0.080265485 0.17098871 -0.12698978 -0.048208583 -0.14100415 0.034256108 0.0051198453 0.046017393 -0.007452632 0.07908967 0.021176752 -0.19851814 0.049860142 0.014466659 0.011854379 0.034021065 0.055748843 0.058076277 0.027020052 -0.109412 0.13794121 -0.06716452 0.06855092 0.02574208 0.20847446 0.15609844 0.0033436716 -0.13489114 -0.0329867 -0.047425415 0.046452314 0.08183021 -0.10680482 -0.006609714 -0.0580211 -0.045288935 0.013881118 -0.048681308 0.06419899 -0.10247161 -0.06645006 -0.06750975 0.15673962 -0.16837391 -0.028462319 -0.2319553 0.020392746 0.008441111 0.08635733 0.13546881 -0.19403964 -0.11915695 0.01290556 -0.16588129 -0.009618489 0.04826866 0.11894524 0.10409083 -0.13245039
37 0.00247813 0.04856978 0.025504148 -0.01804286 0.13574506 0.025144469 -0.016945645 0.028448697 0.008191758 -0.1676232 -0.111993656 0.19583182 0.14279917 -0.0760224 -0.03522178 -0.12183514 0.015478089 0.02028662 -0.089176886 0.07608575 0.041331474 -0.16314957 -0.057775207 -0.2295688 0.17658678 0.14768504 -0.011494649 -0.12676983 0.08118555 0.1981656 -0.13343513 -0.011087749 -0.034183156 -0.06690054 0.027920177 0.13133384 0.14626871 -0.112689786 0.22317918 0.05752731 -0.14364783 0.21759808 -0.08731228 0.16957308 0.060995184 0.099022664 0.027883098 -0.09351334 -0.055632863 -0.079736635 -0.056561105 -0.029491466 -0.060106535 -0.2827144 0.002190435 -0.037061274 0.15624957 0.039705396 -0.061845858 -0.047289968 -0.02826322 0.1255956 0.040344786 -0.19766615 -0.11245077 -0.051915903 -0.13810195 -0.10403374 0.013596112 -0.07544167 0.16636644 -0.12410031 -0.047527388 -0.13119277 0.02925196 0.004350216 0.03742383 -0.01257863 0.07115413 0.020321472 -0.18136074 0.053366054 0.02169727 0.018608699 0.033308603 0.049905747 0.06002919 0.029180605 -0.10565669 0.12251615 -0.067649536 0.065008834 0.022734571 0.199663 0.15289901 0.006758373 -0.13263835 -0.037477657 -0.04951048 0.04668332 0.07633894 -0.10015544 -0.014494314 -0.045262396 -0.046010237 0.0140642235 -0.046026293 0.058005936 -0.09571245 -0.06442013 -0.06713541 0.15223862 -0.15482862 -0.033595584 -0.21909185 0.010934155 0.012149911 0.08654119 0.11627083 -0.1725862 -0.104019895 0.011899131 -0.14750992 -0.012891075 0.041328806 0.109210104 0.09181644 -0.12348114
40 0.0020015875 0.05283656 0.02265751 -0.013994322 0.13598931 0.028171556 -0.014627677 0.027259678 0.011469227 -0.17366487 -0.12116618 0.20346321 0.14400116 -0.083856374 -0.03094598 -0.12350459 0.010499081 0.016652165 -0.09171124 0.073575996 0.0380675 -0.15705593 -0.057253983 -0.22315173 0.18011682 0.15073596 -0.00607961 -0.12795077 0.07526197 0.18909098 -0.13309985 -0.01344616 -0.0335091 -0.061516024 0.03154629 0.12830393 0.1496041 -0.11286865 0.22212254 0.062144935 -0.14695548 0.2165636 -0.08957567 0.17191252 0.060840823 0.10089633 0.02461041 -0.09378843 -0.060178388 -0.08156708 -0.053819887 -0.031070596 -0.058501795 -0.28108776 0.0069106687 -0.036423467 0.15359645 0.03972086 -0.056079872 -0.04623984 -0.022022795 0.128026 0.039844822 -0.19642 -0.11545449 -0.0563797 -0.14026979 -0.11393782 0.013745928 -0.0827782 0.17525277 -0.12720676 -0.043923657 -0.12697487 0.028492467 0.01002986 0.03741428 -0.01048801 0.07100912 0.021604666 -0.18478557 0.051427245 0.022942761 0.017819233 0.029617032 0.04788126 0.063135445 0.025618052 -0.10922068 0.1253759 -0.06410299 0.070411 0.03051306 0.1990095 0.15811938 0.005832299 -0.13129963 -0.04021973 -0.04675282 0.04971011 0.0762605 -0.10392068 -0.016418597 -0.05189768 -0.052039858 0.012508753 -0.04371498 0.05919654 -0.096463606 -0.06576473 -0.06374544 0.15358663 -0.15992132 -0.03277726 -0.22559045 0.013691571 0.016588623 0.092956394 0.1190811 -0.16996196 -0.10547051 0.011862795 -0.15334809 -0.021205764 0.041178133 0.108041435 0.09308313 -0.11922201
15 -0.005878371 0.04302328 0.018082827 -0.01788179 0.12274624 0.022169724 -0.021698222 0.025421461 0.008886746 -0.15243891 -0.107224636 0.18009377 0.13041197 -0.06288629 -0.032790475 -0.10740916 0.012922169 0.022044381 -0.07632577 0.07481317 0.023146436 -0.14813879 -0.046569947 -0.20705627 0.16446209 0.13211025 -0.020019224 -0.1144359 0.07242447 0.17750022 -0.1208521 -0.008931084 -0.03368667 -0.05473782 0.024513299 0.12798709 0.14953466 -0.114261545 0.20093267 0.06387399 -0.15170644 0.2186713 -0.08119889 0.16740946 0.056809474 0.10637456 0.02870527 -0.08998461 -0.0640261 -0.08387536 -0.049309473 -0.02255909 -0.0627776 -0.27141228 -0.004239121 -0.045839664 0.14702453 0.04204799 -0.06065659 -0.05528846 -0.029400509 0.12862971 0.05266876 -0.18645945 -0.11240268 -0.04688258 -0.13770813 -0.122298434 0.0015325758 -0.09223271 0.17293794 -0.13291256 -0.04752261 -0.125789 0.03087346 0.0102291 0.048470344 -0.0019927884 0.083907895 0.025808997 -0.18572688 0.042961113 0.019041354 0.021149538 0.039681543 0.042930394 0.062889844 0.029371856 -0.101216815 0.12506211 -0.06154491 0.065863065 0.028710619 0.20952316 0.14530149 0.010657822 -0.11823437 -0.041470956 -0.05031935 0.035149828 0.08096723 -0.10924234 -0.006371044 -0.0567965 -0.054991942 0.0064845583 -0.042696528 0.055819806 -0.098267764 -0.0724059 -0.07178425 0.14582945 -0.15545322 -0.03335162 -0.2193327 0.015746865 0.014343295 0.082766384 0.11884362 -0.17974195 -0.118490994 0.015721519 -0.16423124 -0.01492356 0.04469322 0.11225769 0.09884615 -0.12853287
25 -0.0027701885 0.045978498 0.019249361 -0.015506267 0.13374943 0.026465598 -0.016119834 0.026087398 0.008063822 -0.16911116 -0.12350393 0.19350763 0.13626035 -0.07000545 -0.039278053 -0.11629824 0.01083112 0.01834927 -0.08930205 0.07732999 0.0323705 -0.15744483 -0.045727924 -0.21502693 0.17809789 0.1537274 -0.019093672 -0.124897026 0.07570056 0.18290368 -0.12832075 -0.012362825 -0.041211378 -0.052959044 0.026559563 0.13206156 0.16001198 -0.12383677 0.21789582 0.06456862 -0.15758902 0.22126698 -0.08951357 0.17660062 0.04976296 0.11048989 0.024630632 -0.08650723 -0.06706539 -0.08774349 -0.047990426 -0.0233382 -0.061872907 -0.2894375 -0.0031796112 -0.039213624 0.15218115 0.04411538 -0.06605219 -0.059385534 -0.031459108 0.13291067 0.055864036 -0.20101026 -0.11862118 -0.050565053 -0.1412907 -0.13209718 0.005539634 -0.097929716 0.18275309 -0.1310101 -0.045785453 -0.120348744 0.03677986 0.012064901 0.049749307 -0.006151109 0.081764475 0.034382306 -0.18836449 0.038079355 0.025429398 0.025187505 0.039031323 0.04108972 0.064004 0.028124984 -0.1055878 0.12398698 -0.07377745 0.07226923 0.028994791 0.21549356 0.15488794 0.0024943016 -0.12135112 -0.048639897 -0.052685466 0.038475905 0.078944065 -0.12142899 -0.011976747 -0.059965987 -0.053796664 0.009404374 -0.041207477 0.05419725 -0.10092047 -0.07035966 -0.07946462 0.15515774 -0.15941307 -0.030425379 -0.23064044 0.011217892 0.020562558 0.089586206 0.12146162 -0.18089533 -0.11816583 0.015396745 -0.15359905 -0.016126225 0.041932654 0.112145536 0.09813988 -0.12726378
17 -0.0011785863 0.045061365 0.01420315 -0.010378797 0.12472491 0.020988597 -0.01675695 0.023084033 0.011557416 -0.1524302 -0.10787424 0.18462405 0.13589948 -0.06705071 -0.03227149 -0.11351566 0.014744891 0.02458657 -0.07872347 0.07508368 0.026669836 -0.15034057 -0.04998514 -0.20950136 0.16859967 0.14020376 -0.020765187 -0.117138125 0.07773148 0.18261087 -0.12579513 -0.008339645 -0.036305185 -0.053845156 0.02503687 0.13216771 0.14877287 -0.12076209 0.20721792 0.0641503 -0.15085064 0.21818525 -0.08500889 0.16707413 0.058431268 0.10733111 0.024737455 -0.088797 -0.062453765 -0.07803089 -0.049233846 -0.02551719 -0.062681794 -0.27238134 -0.0028266043 -0.04385871 0.15348801 0.045029774 -0.062658764 -0.052313264 -0.025724199 0.12821586 0.048617948 -0.19183554 -0.11497363 -0.047246687 -0.12933126 -0.112346254 0.00015682523 -0.085815035 0.1667468 -0.12697522 -0.042363897 -0.12966417 0.03467539 0.011594099 0.046099596 -0.0073410613 0.083191924 0.028227644 -0.18712644 0.04157141 0.023404757 0.021115003 0.03837222 0.04765708 0.065908864 0.031772435 -0.098844394 0.1261025 -0.062384285 0.07054073 0.02768738 0.20844695 0.14955513 0.008449329 -0.12231359 -0.03842927 -0.04662311 0.038919017 0.08151055 -0.11025114 -0.0073337466 -0.062377334 -0.053751115 0.006049233 -0.048193466 0.05786091 -0.10056738 -0.071096234 -0.072244085 0.14516808 -0.15777382 -0.030744668 -0.2279989 0.01899481 0.016199159 0.079228505 0.12474037 -0.1854667 -0.11747599 0.015435176 -0.16556223 -0.011412175 0.04184625 0.111631416 0.09583504 -0.12512308
35 -0.0043838187 0.04682558 0.017503686 -0.017569749 0.12935063 0.021307126 -0.020442035 0.027650222 0.0131045515 -0.15811697 -0.11152185 0.19201715 0.13485196 -0.07061962 -0.03428983 -0.120378286 0.018090056 0.023332968 -0.08283409 0.07291499 0.035891756 -0.15696485 -0.058442593 -0.22061299 0.17191353 0.1455488 -0.015566692 -0.12409263 0.07595433 0.18762715 -0.12762313 -0.0120390495 -0.03735623 -0.06432581 0.025547188 0.12656382 0.15056817 -0.111418486 0.2176753 0.06366592 -0.14575401 0.21825546 -0.089341916 0.17086494 0.06037399 0.10050084 0.021806816 -0.09324797 -0.06520883 -0.083685465 -0.052152142 -0.030982614 -0.055696595 -0.28189698 0.002059659 -0.039556902 0.14672425 0.044468597 -0.06329387 -0.049990352 -0.027904594 0.120876834 0.047422126 -0.19405352 -0.11250013 -0.049979713 -0.14077039 -0.11093843 0.0062406086 -0.07981064 0.17008449 -0.12537183 -0.043839406 -0.12694353 0.029939458 0.009410561 0.040774833 -0.005815768 0.07797671 0.027118243 -0.1891333 0.04545198 0.019546324 0.015521107 0.03486612 0.04954275 0.060783397 0.025293902 -0.09969963 0.122972555 -0.06526187 0.07006665 0.026100539 0.2036634 0.15422662 0.004394333 -0.12601341 -0.036887918 -0.04551842 0.042627174 0.074576184 -0.10548202 -0.014550504 -0.04877365 -0.051754605 0.012474013 -0.048168983 0.054921627 -0.096833915 -0.062591106 -0.06447036 0.14769764 -0.15547706 -0.0312271 -0.21831824 0.01166826 0.013278588 0.08216417 0.119918674 -0.17293079 -0.10734938 0.017168852 -0.14954533 -0.012772578 0.040516432 0.10521789 0.09612271 -0.1250241
36 -0.0027787576 0.04870588 0.024534207 -0.018119846 0.13733043 0.021756945 -0.017788975 0.02525999 0.009461892 -0.16498452 -0.11257639 0.19773689 0.1424273 -0.075920254 -0.030582475 -0.11751633 0.016159095 0.02329672 -0.093589336 0.08292473 0.03367482 -0.16002615 -0.060310304 -0.22449273 0.1782004 0.14021668 -0.015032403 -0.12777333 0.079756804 0.19607612 -0.13614264 -0.015244727 -0.034312792 -0.06837292 0.033619724 0.12842797 0.14780432 -0.114437014 0.22273187 0.055956338 -0.1534542 0.22562961 -0.086334206 0.17335303 0.060073145 0.09680223 0.029894423 -0.09361907 -0.059318013 -0.07968682 -0.058011435 -0.032169268 -0.06432867 -0.27946213 0.0063132416 -0.03933608 0.15628542 0.04217789 -0.058361847 -0.043844488 -0.02325194 0.12983477 0.043179676 -0.19235359 -0.113121055 -0.055031426 -0.13937458 -0.111494854 0.007151894 -0.08001405 0.1723162 -0.13183944 -0.050188188 -0.13861008 0.03480591 -0.0005155338 0.042064033 -0.011205965 0.07680307 0.02001452 -0.19763018 0.049361605 0.019162936 0.01708407 0.029314123 0.05099458 0.06701466 0.029946977 -0.10978965 0.13285397 -0.06275809 0.06806633 0.027992845 0.20907982 0.16075721 0.006682969 -0.13564345 -0.03305868 -0.052146725 0.0484035 0.07775449 -0.10781938 -0.008960359 -0.057418365 -0.048854135 0.01081432 -0.05050516 0.05776165 -0.10302395 -0.06652198 -0.06805463 0.16003042 -0.16529955 -0.033731826 -0.23045677 0.018676065 0.0043172613 0.08489936 0.13160151 -0.1859059 -0.11258724 0.015237613 -0.16698669 -0.014300744 0.042114403 0.114079274 0.10519141 -0.13436222
22 0.00036979446 0.042661447 0.024118645 -0.01408925 0.12630537 0.026385793 -0.0191509 0.026589599 0.014118214 -0.15443832 -0.110449106 0.18880998 0.13694276 -0.07412052 -0.028298885 -0.111412115 0.015248519 0.01913481 -0.08603294 0.07322295 0.034525074 -0.15252155 -0.055171818 -0.21620373 0.16644779 0.1428968 -0.012106462 -0.11745721 0.07726154 0.1820281 -0.12855035 -0.012031407 -0.03207702 -0.06163845 0.02507316 0.12464243 0.14642268 -0.113845095 0.2079672 0.060237393 -0.14483787 0.21123734 -0.08693389 0.16134818 0.052584425 0.094635926 0.024315229 -0.08981621 -0.060882214 -0.07744789 -0.04894107 -0.029946525 -0.05697936 -0.27222258 -0.0031649424 -0.034151915 0.14598829 0.044451624 -0.05659272 -0.048089396 -0.021787511 0.12491031 0.0437089 -0.18447328 -0.10983173 -0.047239617 -0.13123874 -0.106513456 0.00677932 -0.07764288 0.16444059 -0.12238135 -0.04449481 -0.12390845 0.031882226 0.0027852214 0.045459684 -0.00862862 0.07611994 0.026272101 -0.17901228 0.046566617 0.018943002 0.018762017 0.034760416 0.046113838 0.061834745 0.026737569 -0.10093187 0.12451648 -0.06167795 0.06152905 0.02402072 0.194722 0.1486036 0.0023371407 -0.12111804 -0.037570868 -0.04577319 0.045227803 0.06979602 -0.10355224 -0.013462889 -0.05339432 -0.048518192 0.016560785 -0.047407854 0.05682984 -0.09861699 -0.062071122 -0.069300935 0.15008022 -0.1509846 -0.030617137 -0.2144567 0.013330712 0.014639158 0.08166889 0.11899095 -0.17088053 -0.10770395 0.015929451 -0.1520287 -0.020508114 0.038929358 0.103797875 0.09057618 -0.12720938
38 -0.003506857 0.044094373 0.017907888 -0.011179523 0.12335142 0.01732774 -0.021326426 0.02366907 0.009353673 -0.14620727 -0.09831893 0.17764662 0.12797454 -0.06741646 -0.031016339 -0.10883573 0.011540434 0.018454062 -0.078023314 0.067226306 0.03406278 -0.14101204 -0.055690967 -0.20283605 0.15898322 0.1358808 -0.013207934 -0.11346189 0.07279327 0.17664424 -0.12311359 -0.010500556 -0.03093518 -0.054518998 0.02548264 0.11895893 0.1410764 -0.10359079 0.19258639 0.05685762 -0.13462536 0.20041016 -0.07898367 0.1555794 0.055941258 0.094903246 0.020794952 -0.088053755 -0.055175785 -0.07175924 -0.047621846 -0.026575381 -0.05566427 -0.25542775 -0.0026924966 -0.04026198 0.14005922 0.04058657 -0.0569513 -0.046046395 -0.026251586 0.111889765 0.042306896 -0.17932701 -0.10049033 -0.04256904 -0.12056998 -0.10096417 0.008968851 -0.068696775 0.14436235 -0.11044321 -0.04076265 -0.12105067 0.025271587 0.0072951643 0.039565388 -0.008620567 0.07205861 0.019368373 -0.17574187 0.041467067 0.020877648 0.0128694335 0.030479277 0.040108994 0.058139864 0.0245518 -0.09465931 0.12086943 -0.062395323 0.06236587 0.024274463 0.18989985 0.14559382 0.0060195345 -0.120584 -0.031002546 -0.047647495 0.037867613 0.073054634 -0.09618759 -0.005454807 -0.051898524 -0.04146924 0.010624455 -0.042258643 0.05026288 -0.09424091 -0.06685289 -0.065509155 0.13654763 -0.14087513 -0.026577225 -0.20480068 0.017564075 0.013370191 0.07321212 0.10731049 -0.1631099 -0.098593 0.012536094 -0.14496095 -0.010112416 0.039779164 0.09785933 0.0884533 -0.11409536
14 -0.0021918837 0.05349418 0.020581419 -0.0181905 0.140313 0.029261855 -0.024850259 0.028075138 0.0145054 -0.18015604 -0.120358504 0.21020319 0.1463398 -0.08311622 -0.038492773 -0.12815252 0.015454448 0.024857845 -0.09350058 0.08682606 0.039768152 -0.16729543 -0.064798445 -0.2406422 0.18484998 0.15646593 -0.015199259 -0.13457377 0.08095755 0.2059432 -0.14360829 -0.011009032 -0.0408567 -0.064512365 0.0281885 0.13805474 0.16046885 -0.118623585 0.22542925 0.06346824 -0.15974188 0.23548968 -0.09807311 0.18312286 0.064158216 0.11046959 0.026472354 -0.10134971 -0.0662687 -0.08566435 -0.057476662 -0.031251583 -0.061744407 -0.30020383 0.0008584515 -0.040785257 0.16000976 0.051695514 -0.063473955 -0.05631574 -0.029089717 0.13727105 0.05149687 -0.21318723 -0.123929426 -0.05769419 -0.1528919 -0.12455576 0.008287042 -0.092749566 0.1899308 -0.13621062 -0.04528235 -0.14095758 0.03668852 0.0043084044 0.042441692 -0.008472101 0.08130162 0.025226327 -0.20691544 0.05256232 0.024679774 0.016873611 0.03739808 0.05337571 0.068275176 0.027188683 -0.115515016 0.14154527 -0.06991497 0.06948261 0.031206636 0.22047137 0.16608533 0.0054374984 -0.14080027 -0.037527822 -0.052234147 0.045558553 0.083607286 -0.11535639 -0.012452187 -0.054590642 -0.054731864 0.01086551 -0.048919685 0.059949268 -0.108372755 -0.07397067 -0.07763658 0.16562286 -0.17430277 -0.032440685 -0.2407221 0.017679404 0.009405877 0.09246392 0.13394791 -0.19288135 -0.120827876 0.015004867 -0.17220978 -0.018339245 0.047642346 0.11770035 0.103158556 -0.13358954
