83 128
71 -0.033721935 -0.07965029 0.09722753 -0.006979488 -0.12879054 -0.00080382364 -0.0030903667 0.2670808 -0.037074026 0.096141785 -0.019791683 -0.057280928 -0.07271318 -0.042227004 -0.023570102 -0.060173824 0.08689301 -0.0017690909 0.05006401 0.034252785 0.089599535 -0.18245362 -0.091026425 -0.08879446 -0.09292149 0.05495192 -0.26011765 -0.13504453 0.07453429 0.23968633 0.0091148885 0.01947344 0.07587851 -0.048252806 -0.008140989 0.012471059 -0.03382581 0.08363295 0.20000799 0.06919384 -0.17753388 0.20354529 -0.1093097 0.14241904 0.008894032 0.13376321 0.11301342 -0.029948033 -0.021396516 -0.07971607 -0.034611326 -0.14381321 0.10353646 -0.24029878 -0.06658101 -0.08793395 0.1004466 0.07005281 -0.10073152 -0.085147984 -0.03394993 0.010794517 -0.054961435 -0.1118347 -0.11662858 -0.07287973 -0.06720361 0.10322235 0.050813332 -0.048112355 0.13126323 -0.122260824 -0.13867322 0.007877543 -0.114844605 -0.05873796 0.15664686 0.010901082 0.1813589 0.15301146 -0.038437914 -0.20751798 -0.102290645 -0.03952432 -0.010620949 0.12515171 -0.036200434 -0.04833792 -0.061611272 0.040632967 -0.06432579 -0.0943419 -0.09751719 0.12012374 0.06737001 -0.09194788 0.07609757 0.21902639 0.1540026 0.049932845 0.1422638 0.009848189 -0.10109865 -0.13604318 0.13123366 -0.04794319 0.06401007 0.12088462 0.032004356 0.021521876 0.04841057 -0.013838422 -0.0118766045 0.081010744 0.027261356 -0.008182882 0.06776665 0.18428838 0.16022396 -0.12723646 0.010742681 0.050092332 0.05028694 0.10033437 0.043707307 0.075906344 0.01492656 -0.05149639
19 -0.1572587 -0.04109295 0.16805883 0.18438636 -0.08465256 0.11362854 0.011971872 0.33016002 -0.03932895 0.20213616 0.0030531972 0.00884218 -0.028449478 -0.08202048 0.10429175 -0.1915416 0.07394258 0.015447738 0.08758653 0.22242881 0.19911724 -0.10410586 -0.19581532 -0.19111553 0.013525557 0.14809029 -0.21914169 -0.16846456 -0.07545691 0.2638123 -0.069776885 0.10955481 0.18411121 -0.016939323 0.12965585 0.13785598 -0.009323034 0.08140091 0.24925523 0.004440594 -0.27008605 0.3744521 -0.13145049 0.13420945 0.0334857 0.060838234 0.29357466 -0.04057921 -0.10691765 -0.11084323 -0.11346457 -0.118347906 0.14199753 -0.2893516 0.011822402 -0.026505582 0.05417422 0.023377966 -0.08270417 -0.03507643 -0.22592197 0.14311557 0.027000818 -0.19565432 0.002672129 -0.0302845 0.06782648 0.07380072 0.19743437 0.036214735 0.1337982 -0.02073716 -0.111667335 0.057707086 -0.24844915 -0.092347726 0.16206671 -0.05321924 0.035908 0.11986061 -0.093142815 -0.27939916 -0.2784471 -0.026841888 -0.20471641 0.1023731 -0.029296726 -0.07405793 0.064461745 0.166361 -0.123595394 0.036636963 -0.11790723 0.17501557 0.18866484 -0.059662864 0.030459305 0.27976185 0.11204862 0.09318055 0.14690152 -0.108245164 0.056590613 -0.10268461 0.24123551 0.03396749 0.020827075 0.2494949 0.015879396 0.034116343 0.115458146 -0.035496928 -0.11779627 0.19600503 0.0939408 0.021505838 0.10255585 0.1819833 -0.05452423 -0.23825558 0.07362388 0.16412377 0.13060199 0.086046554 0.11264444 0.13699442 -0.01206101 -0.018870153
0 -0.07695203 -0.05794479 0.05700674 0.0145812 -0.06764008 -0.0005056075 0.032341555 0.2667339 -0.11159909 0.10031657 -0.045584064 -0.013668352 -0.11140569 -0.083359025 -0.020086264 -0.06513825 0.043469872 -0.012374959 0.004011577 0.12671483 0.0981388 -0.18538144 -0.1278851 -0.073140144 -0.09039569 0.12149373 -0.2722586 -0.122725226 0.032966886 0.23990577 -0.0007580508 0.05522002 0.029171335 -0.020661479 0.09870192 0.033141162 -0.05302965 0.12994452 0.23558274 0.05274719 -0.16817905 0.20376065 -0.08629698 0.10544958 0.009044457 0.14485316 0.17110729 -0.034125958 -0.086732015 -0.073267944 -0.050302282 -0.11926562 0.104471385 -0.24091847 -0.027990771 -0.08199267 0.116752386 0.089524984 -0.08270872 -0.04710241 -0.07727967 0.049892623 0.027239962 -0.14223395 -0.051855784 -0.0950482 -0.022819817 0.110212386 0.103474 -0.0414747 0.17842856 -0.08888987 -0.13377713 0.02789001 -0.15528642 -0.035126273 0.16189516 0.030541604 0.14451726 0.13171548 -0.018241426 -0.22485465 -0.1598762 -0.05729088 -0.11473168 0.14546293 -0.06369316 -0.035397448 -0.03926424 0.0027427329 -0.059425596 -0.027614025 -0.064138435 0.1287548 0.10915025 -0.054096222 0.022884117 0.23393892 0.07446429 0.089562625 0.16223305 -0.028360615 -0.075190604 -0.11938303 0.17677373 -0.09053919 0.012240311 0.18014267 0.021230653 0.028913986 0.05504665 -0.012148713 -0.052165277 0.075026914 0.039037384 0.021380275 0.089889795 0.18193066 0.1512478 -0.13398282 0.029088898 0.089960575 0.08947323 0.10379696 0.1195807 0.12014519 0.042033434 -0.02809155
52 -0.06361633 -0.0778406 0.08174711 0.00092355825 -0.08776868 0.009744565 0.028863579 0.2814432 -0.0842697 0.10817553 -0.047637217 -0.010320531 -0.09498994 -0.071732394 -0.026674828 -0.054528285 0.05722002 -0.012104081 0.012316559 0.09601311 0.099792674 -0.20639357 -0.104388036 -0.090685785 -0.09198934 0.10747317 -0.28726384 -0.12491799 0.04440564 0.24263392 0.00491241 0.05015386 0.047580145 -0.027652709 0.06329344 0.02728358 -0.045818616 0.11250267 0.23132682 0.0586471 -0.17075545 0.20627268 -0.096417874 0.12225679 0.0024074817 0.14808342 0.15744774 -0.037284143 -0.056442887 -0.06410484 -0.038356423 -0.14645062 0.10240506 -0.24507606 -0.032957323 -0.08987474 0.119684614 0.08287504 -0.08556508 -0.05882012 -0.07005471 0.041960087 0.0032304786 -0.14724162 -0.07742784 -0.08595073 -0.026336016 0.106645055 0.08825658 -0.036025953 0.16209625 -0.09410164 -0.13851981 0.013364506 -0.14066185 -0.04946516 0.15267968 0.026140863 0.13943776 0.13794956 -0.023006696 -0.21621668 -0.14142823 -0.047921073 -0.0854592 0.12771244 -0.05204446 -0.042143043 -0.044836026 0.023699598 -0.072791085 -0.05280312 -0.06597431 0.13722233 0.10546631 -0.06574402 0.046128616 0.25057164 0.110395364 0.07888643 0.1481864 -0.023203025 -0.09257703 -0.12312843 0.16086838 -0.08595872 0.036114022 0.1572141 0.018271953 0.023222769 0.043217808 -0.015854312 -0.04099787 0.083666265 0.05391921 0.009103016 0.079980075 0.16616215 0.13928999 -0.14278346 0.010750818 0.07624718 0.07485872 0.09966712 0.09388788 0.11490672 0.023763739 -0.032453183
5 -0.10806704 -0.11659608 0.06158089 -0.10597745 0.02480914 0.033011038 0.11374497 0.32727718 -0.20603655 0.2056236 -0.19536106 0.12231547 -0.011097088 -0.16537513 -0.112774044 -0.16674113 -0.017152308 0.030440984 -0.07452209 0.14661768 -0.008241262 -0.22143331 -0.021962406 -0.14537646 -0.06159163 0.10976797 -0.4188021 -0.008900048 0.06879333 0.26854822 -0.019539762 0.05807689 -0.0349029 0.08533649 0.029595744 0.043404344 -0.091072544 0.15497872 0.18251522 0.14050172 -0.15555258 0.16952185 0.004888215 0.008683829 0.121548414 0.29129267 0.18467274 -0.046256494 -0.12633808 0.095367275 0.022189522 -0.09988572 0.09219931 -0.29270613 0.07209232 -0.13766353 0.09272968 0.032130476 -0.11714148 -0.004512965 -0.04449757 0.057789803 0.122202724 -0.20216458 -0.10934687 0.06329859 0.11853117 0.048904035 0.071397744 -0.07725622 0.0520085 -0.08383599 -0.13255289 -0.0815621 -0.12911823 0.014085999 -0.029910378 -0.11320661 0.07487743 -0.04931079 -0.065851666 -0.14147285 -0.105851956 0.00930824 -0.09138805 -0.023970686 -0.05955855 0.028524546 0.015614975 0.08543784 -0.06495154 0.085130565 -0.10894732 0.2096852 0.13505271 0.037216764 0.07162906 0.28052565 0.048472617 0.056498658 0.21065806 -0.11338208 -0.07619593 -0.10074807 0.11540941 -0.20196223 0.06178416 -0.014522046 0.043182723 -0.12890701 -0.022435633 -0.1774392 0.04750234 0.014407841 0.09300987 0.018068044 0.06730395 -0.04820423 0.07972602 -0.24731399 -0.02925483 0.12998079 0.0011470891 0.20020187 0.07673411 0.18468033 0.03598071 0.11109476
37 0.06005085 -0.18279533 0.24319084 -0.22248095 -0.29403162 -0.07332734 -0.01833225 0.30239177 0.073530614 0.13752256 -0.041562464 -0.2076258 0.047497883 -0.0019881069 -0.12698609 -0.09159803 0.21894968 -0.012024173 0.22682875 -0.23339947 -0.019084813 -0.21091613 0.045132063 -0.16742943 -0.17546926 -0.20157816 -0.24090448 -0.21674068 0.19754651 0.34673682 0.09332105 -0.0741664 0.15244369 -0.1229568 -0.32946703 -0.08471298 -0.0031159578 0.005364991 0.07934661 0.1288355 -0.23712736 0.19511783 -0.13783428 0.23684435 -0.061231878 0.20397246 -0.062259387 -0.032366514 0.08179574 -0.12560779 0.009777283 -0.27588838 0.04651009 -0.4245442 -0.17758869 -0.035505384 0.026425634 0.09093322 -0.23268826 -0.27191 0.11474323 -0.170426 -0.26227555 0.03731249 -0.3405227 -0.16293406 -0.26241496 0.16054519 -0.090617575 -0.08925841 0.1312162 -0.30684626 -0.22213638 -0.032567117 -0.0012882148 -0.15483406 0.2099516 -0.111163184 0.38605592 0.18689133 -0.10727287 -0.1787961 0.045093674 -0.065929994 0.35728398 0.20781577 -0.030561069 -0.056338407 -0.1846227 0.14891754 -0.021769373 -0.33376774 -0.27894202 0.12645213 -0.095522866 -0.29324436 0.22133037 0.20875321 0.37800723 -0.031565618 0.25809413 0.16834348 -0.15459508 -0.19474387 0.029092496 -0.003869195 0.21321405 -0.08896031 0.12077846 0.013570782 -0.046656594 -0.01146081 0.13863176 0.036652092 -0.10092195 -0.03342517 0.041571524 0.3115253 0.3976036 -0.12983245 -0.041971546 -0.11052268 -0.04353048 0.23901376 -0.11301339 -0.033686444 -0.021056414 -0.12962669
40 -0.04850283 -0.0701723 0.082488865 -0.0062833186 -0.11935016 -0.0032472897 0.0007880585 0.2678324 -0.06372915 0.08816755 -0.030826058 -0.059636347 -0.10395161 -0.049573507 -0.023214307 -0.05740181 0.072771914 -0.015807921 0.04094476 0.049179513 0.09382797 -0.17091212 -0.11229477 -0.059990205 -0.092136905 0.07910669 -0.25936115 -0.13940564 0.060364097 0.23777963 0.00803518 0.013035485 0.056791846 -0.0400673 0.030348841 0.016598463 -0.04340186 0.11223599 0.21712525 0.07246675 -0.16755778 0.1954456 -0.108110204 0.13137881 0.010673105 0.13591939 0.11712162 -0.029476756 -0.037740093 -0.090161 -0.030011268 -0.13863884 0.10541826 -0.23752674 -0.06466907 -0.08522749 0.10952064 0.07208831 -0.095959894 -0.071977764 -0.02889853 0.019573478 -0.035410456 -0.11790928 -0.09788901 -0.10141535 -0.06675992 0.11732446 0.06768408 -0.04833685 0.1504163 -0.107003145 -0.13486251 0.025074625 -0.12102393 -0.04403498 0.1664985 0.025761155 0.18499161 0.16237287 -0.018559404 -0.22319879 -0.115175836 -0.049505726 -0.041841976 0.15404455 -0.046770617 -0.050827414 -0.07210939 0.010570524 -0.05104123 -0.08871579 -0.082439676 0.11617458 0.07193007 -0.08600666 0.060089827 0.2129319 0.13415456 0.06244823 0.16044235 0.01210344 -0.09781793 -0.13978004 0.13931924 -0.07110927 0.056686733 0.15054382 0.03434972 0.03370364 0.055748407 -0.016499473 -0.03490685 0.07582453 0.012185798 0.0009443856 0.08232266 0.20894295 0.17707363 -0.107434206 0.034383666 0.050078675 0.061031446 0.09649497 0.06621302 0.09391343 0.026622226 -0.03914823
27 -0.09785032 -0.10925101 0.035661254 -0.10654828 0.03568211 0.027675474 0.11860755 0.31932238 -0.21891549 0.18428603 -0.19787323 0.13173063 -0.039349254 -0.16478644 -0.11470124 -0.14366435 -0.01907695 0.036703743 -0.103489675 0.15946014 -0.0061501367 -0.23365557 -0.029106354 -0.12460902 -0.07471298 0.12843134 -0.4375249 -0.0038768346 0.07880288 0.252822 -0.015724676 0.0620077 -0.052815363 0.08619947 0.048652552 0.0412629 -0.10014523 0.15541616 0.19229096 0.1359763 -0.14547603 0.15221621 0.0053526037 0.004053472 0.11892418 0.28911528 0.18942407 -0.04360038 -0.12432487 0.102875374 0.022176055 -0.08797473 0.091471344 -0.27074766 0.07540992 -0.15302639 0.113258556 0.043894462 -0.10766615 0.009181568 -0.042053882 0.06170372 0.13899079 -0.21250047 -0.105997674 0.064727105 0.12255 0.053826913 0.07135204 -0.08111355 0.059541527 -0.08266443 -0.1361184 -0.084737025 -0.13182434 0.018300612 -0.029887982 -0.08806767 0.071662694 -0.040799115 -0.05157693 -0.14493927 -0.105725646 -0.00088215864 -0.10838306 -0.023471007 -0.06304424 0.036207113 0.020010127 0.053972606 -0.06814266 0.09437986 -0.08664416 0.20783737 0.14159836 0.05028286 0.059002697 0.2830024 0.032277998 0.06281758 0.19699784 -0.12199299 -0.098243 -0.10523286 0.11369515 -0.22310105 0.049116097 -0.0017121937 0.035502896 -0.12484376 -0.02613132 -0.17162532 0.044018272 0.00039063639 0.10709328 0.012448578 0.06825225 -0.055289682 0.08740807 -0.23614247 -0.04173832 0.13287461 0.005310398 0.18058078 0.0915476 0.18918385 0.041252874 0.10192134
36 -0.1447465 -0.094202004 0.043371283 -0.33361232 0.11892517 -0.12143755 0.34948552 0.18271028 -0.32859892 0.1207831 -0.26652578 0.22165 -0.0034464744 -0.2822333 -0.25485367 -0.00081468746 -0.061011717 0.00955304 -0.07406483 0.24174781 -0.18387128 -0.3316846 0.16269758 -0.1304535 -0.17021093 -0.0065318476 -0.21850146 -0.047783524 -0.053514645 0.21547528 0.105103366 0.14249212 -0.14387766 0.03805633 0.14994268 -0.12714021 -0.06263786 0.1509877 0.19538626 -0.033771686 -0.05519789 0.06873567 0.1620933 -0.026811488 -0.13029619 0.19544336 0.19782142 -0.000544483 -0.23162855 0.024118235 -0.10101997 -0.16534153 -0.108211234 -0.3293649 0.11311009 0.020614062 0.09856998 0.19516824 -0.1343985 -0.10001172 -0.0624116 -0.035083532 0.23565835 0.033109732 -0.03613966 -0.23226799 0.021141272 0.017324826 0.06434914 -0.095972836 0.32710937 -0.16593528 -0.18254308 -0.053334523 -0.04859899 -0.04927335 -0.024124188 -0.011264008 0.097598925 -0.08455811 -0.07273619 -0.06624038 -0.08081827 -0.1029877 -0.14603499 0.08269317 -0.1751464 0.13427486 -0.0260904 -0.052632023 0.04544514 0.08034343 -0.04938336 0.21564348 0.056448817 -0.05670906 -0.09845148 0.2926602 -0.049835473 0.15806244 0.28504363 -0.015168022 -0.03072393 -0.05462275 0.14635745 -0.33798438 -0.07348096 -0.011174357 0.06588206 -0.034670953 -0.1295577 0.08763648 0.08496754 -0.18529415 0.012215393 0.14601712 0.0883936 0.00073649856 0.26972848 -0.23664603 -0.12030793 0.004078211 0.090242475 0.28494394 0.22636347 0.106100604 0.17934082 0.0015777337
68 -0.09959446 -0.11754799 0.03555667 -0.13051397 0.04174659 0.009260748 0.13917221 0.29487613 -0.21736525 0.17866462 -0.19850631 0.13358644 -0.040886093 -0.17726281 -0.13134226 -0.119616 -0.024206432 0.029865636 -0.104110084 0.15857844 -0.023787156 -0.24191728 -0.00718531 -0.12966532 -0.09630122 0.105999 -0.40155822 -0.013445195 0.063160114 0.24531503 0.0024072155 0.07666063 -0.06396818 0.06957764 0.054250266 0.022204304 -0.097652026 0.15409212 0.18072166 0.10753323 -0.14202632 0.138104 0.022446042 0.005570122 0.07425485 0.29612517 0.19106407 -0.043965284 -0.14497405 0.09675033 0.016633531 -0.10756843 0.068448655 -0.29268098 0.07624948 -0.12396864 0.10410765 0.06935589 -0.11408398 -0.01414514 -0.04594324 0.04377959 0.14926377 -0.18396823 -0.094238184 0.02507782 0.10900376 0.062188532 0.06693342 -0.07290238 0.105190806 -0.10044616 -0.14315522 -0.06800371 -0.12495353 -0.0023515013 -0.006094155 -0.082199626 0.06859158 -0.045505717 -0.049576443 -0.13482405 -0.11036567 -0.020992953 -0.100414395 0.0013223169 -0.0706917 0.03875194 0.015205809 0.039952237 -0.061136898 0.08834142 -0.0981687 0.20403631 0.13157214 0.024464605 0.046097502 0.288994 0.027272267 0.0828216 0.20871279 -0.10502649 -0.09285645 -0.084860854 0.1202345 -0.22585773 0.0287164 0.0058756657 0.03018665 -0.107048325 -0.046771865 -0.13532493 0.05598726 -0.011410078 0.09496728 0.036918435 0.07144113 -0.031219795 0.12762392 -0.22482286 -0.058903318 0.123312145 0.022537852 0.19742826 0.10918782 0.16072194 0.05168246 0.085533984
70 -0.08814238 -0.12471565 0.041449185 -0.087854 0.014637874 0.033271767 0.094579786 0.3308195 -0.20304942 0.18206556 -0.18803439 0.11564844 -0.043220825 -0.15232368 -0.10817183 -0.13635612 -0.015295366 0.036967423 -0.10559709 0.13412681 0.014041912 -0.25025582 -0.03856318 -0.123270966 -0.080541156 0.1372298 -0.46746838 -0.004726856 0.095351785 0.26583436 -0.02107586 0.05823321 -0.038743053 0.0793126 0.028268237 0.04788618 -0.11120286 0.15499257 0.2049184 0.14472586 -0.15614611 0.16689281 -0.020313684 0.022959875 0.13229771 0.31003767 0.18476379 -0.04440757 -0.105627835 0.10782554 0.03612253 -0.10363252 0.11561568 -0.27380297 0.06617898 -0.17739828 0.12658095 0.03135144 -0.101038344 0.011231384 -0.030054962 0.06519337 0.11484031 -0.23884878 -0.12718214 0.089532636 0.11952385 0.064740114 0.06696763 -0.078586824 0.043417156 -0.08570514 -0.14311694 -0.09031527 -0.13762544 0.021195708 -0.022942612 -0.0890018 0.08251519 -0.023206955 -0.041134123 -0.15476461 -0.107271574 0.0043875217 -0.0953715 -0.029172862 -0.05070606 0.016183898 0.009100682 0.059505172 -0.08289007 0.0804724 -0.09067671 0.20393626 0.15178254 0.055572998 0.08417158 0.29770887 0.059087273 0.05910457 0.18906483 -0.12559423 -0.13077143 -0.11137164 0.11856082 -0.21857914 0.063375026 0.0018851677 0.02996486 -0.13049039 -0.012704824 -0.19024518 0.050873812 0.026413823 0.11789858 0.0068295337 0.07201372 -0.047087952 0.093142696 -0.2352481 -0.04567837 0.14640799 -0.0010238588 0.17812012 0.072425105 0.19843933 0.023371724 0.11088996
7 -0.10488377 -0.13157403 0.041881997 -0.109408244 0.030478861 0.039889723 0.11890296 0.3734886 -0.23356333 0.21147661 -0.22063147 0.14225742 -0.032041095 -0.1676561 -0.12714973 -0.17782961 -0.014301249 0.04173947 -0.1072301 0.1475918 -0.0043004164 -0.25775278 -0.03543305 -0.13025314 -0.074736245 0.14031292 -0.51205194 0.0057897023 0.11799227 0.28642216 -0.023240274 0.0441379 -0.04795461 0.10515581 0.021361893 0.049937036 -0.122239515 0.18274148 0.2159996 0.18943511 -0.15247954 0.17074113 0.00022171048 0.008491285 0.16789615 0.332087 0.18396705 -0.0429931 -0.11777771 0.118169844 0.047593776 -0.09886547 0.12348089 -0.28751022 0.07519753 -0.19720076 0.13486148 0.025437351 -0.12285498 0.021367993 -0.014357443 0.059802826 0.12948267 -0.26006284 -0.13959654 0.11186501 0.12929966 0.062468078 0.06247131 -0.09083535 0.021140506 -0.07461412 -0.13910905 -0.11502856 -0.13455226 0.033868182 -0.056673005 -0.11336754 0.08706879 -0.036996633 -0.06700706 -0.16236144 -0.09422339 0.025720948 -0.099384025 -0.04574294 -0.0589769 0.028380357 0.0028405567 0.07204478 -0.07050862 0.09651016 -0.10305275 0.22809951 0.16255277 0.06517899 0.08336521 0.29498282 0.06268577 0.048892375 0.20727716 -0.12920773 -0.12407441 -0.1349937 0.102742895 -0.23555423 0.074573405 -0.032935504 0.042843442 -0.16113962 -0.01115674 -0.22034667 0.053100225 0.011758182 0.12739581 0.002751421 0.07260472 -0.07785215 0.085016854 -0.2673584 -0.03499327 0.14836495 -0.032589033 0.1947646 0.06402084 0.22567594 0.038380906 0.13365287
17 -0.101821214 -0.10183774 0.049032047 -0.052156698 0.0065199346 0.031165285 0.090695076 0.32811585 -0.20347276 0.18920974 -0.1703427 0.10151391 -0.04117538 -0.14714539 -0.08487473 -0.15385245 -0.002581675 0.041557305 -0.07390329 0.16046765 0.024156544 -0.21437 -0.058498804 -0.11600239 -0.065147705 0.13078193 -0.4238906 -0.02425042 0.08204704 0.26328406 -0.02067744 0.051426075 -0.024130471 0.07834918 0.049063522 0.05984982 -0.09931833 0.15192012 0.21271105 0.13554685 -0.15859605 0.17803496 -0.02562594 0.024281126 0.13346076 0.26728064 0.19914344 -0.03598255 -0.12506427 0.07805948 0.008445114 -0.077959575 0.11371298 -0.26468736 0.056438964 -0.15202838 0.12285917 0.034879435 -0.1138367 0.015881766 -0.05245115 0.06540002 0.104602054 -0.21380551 -0.10694395 0.07235643 0.10853904 0.06416016 0.07925767 -0.07985277 0.04936303 -0.08180029 -0.13673067 -0.071877584 -0.14939818 0.026518939 -0.0008117675 -0.0887835 0.0902602 -0.0062511666 -0.047603384 -0.1799913 -0.12178255 0.0041346466 -0.10935285 -0.0067716036 -0.057174906 0.02205412 0.018658128 0.063137494 -0.06765202 0.09347923 -0.10050734 0.19774017 0.14233308 0.050007045 0.064276375 0.284954 0.04779868 0.0629279 0.19786301 -0.11686043 -0.08918963 -0.121204406 0.13572566 -0.18952993 0.053674676 0.035821285 0.04041303 -0.10942353 0.013456146 -0.1700964 0.0302395 0.029111953 0.095128976 0.0062069288 0.079888605 -0.019309944 0.08421641 -0.23812395 -0.014527795 0.13815865 0.014123208 0.17683597 0.07613269 0.18510762 0.038587827 0.09086893
75 -0.11362975 -0.12460652 0.032043 -0.110203765 0.052015092 0.0356074 0.13667895 0.3375336 -0.23586085 0.2010541 -0.21183677 0.15468647 -0.03561118 -0.17913565 -0.12082763 -0.1570287 -0.035458878 0.030994933 -0.11408431 0.18172435 -0.0065528634 -0.25228646 -0.025969543 -0.13782156 -0.07845209 0.14679459 -0.46601215 0.00062169955 0.0702475 0.26691633 -0.021153592 0.07935346 -0.05532192 0.09924992 0.066387 0.042249657 -0.11309002 0.18274067 0.21183136 0.14681947 -0.14618765 0.16964874 0.021106526 -0.001332535 0.117205754 0.31093982 0.21205577 -0.04306299 -0.14073421 0.109698705 0.03297902 -0.10395382 0.09921119 -0.2935506 0.09358804 -0.1620088 0.12216784 0.0416973 -0.108458765 0.009132452 -0.04798087 0.06936443 0.16348945 -0.23601207 -0.09754229 0.06733084 0.1416007 0.058813624 0.079934165 -0.07062594 0.07275485 -0.067223266 -0.13658027 -0.09088149 -0.13934907 0.014960353 -0.041124687 -0.09037618 0.058533177 -0.04435832 -0.063826464 -0.14827663 -0.11805969 -0.00074941525 -0.13438329 -0.027745303 -0.06463481 0.037564043 0.016712926 0.058841236 -0.0689148 0.10860076 -0.084352076 0.22794817 0.16514292 0.058138747 0.059493475 0.29900676 0.035394292 0.07035819 0.21131344 -0.13263316 -0.094204545 -0.10554603 0.120112896 -0.24484959 0.04591955 -0.0004092551 0.030910045 -0.13773514 -0.02768326 -0.18280585 0.04087169 0.004190809 0.12756768 0.034203894 0.08152935 -0.06452556 0.07562245 -0.25502208 -0.039965514 0.15013902 0.0033027425 0.19179693 0.10308292 0.21358831 0.04759826 0.11970489
44 -0.09773257 -0.11868484 0.023358488 -0.11161234 0.051367052 0.035359833 0.12753244 0.31039047 -0.22701511 0.18753621 -0.21167119 0.14650515 -0.043119658 -0.17529592 -0.11974411 -0.1513259 -0.036455493 0.031559654 -0.12193397 0.16225013 -0.01573012 -0.2408635 -0.021971248 -0.13312313 -0.08349679 0.14204054 -0.4718524 0.016236698 0.08827205 0.2637844 -0.020296006 0.07505937 -0.06846752 0.09540856 0.045552403 0.044923235 -0.11330744 0.1728441 0.19228801 0.14850317 -0.15361647 0.1518521 0.010859237 -0.0051590293 0.13041338 0.3313634 0.19965331 -0.04533673 -0.13181017 0.1236574 0.040296763 -0.098895125 0.10606296 -0.28655013 0.08424336 -0.1672847 0.11551038 0.04624158 -0.10729178 0.009895664 -0.03768011 0.070233814 0.14877173 -0.24712814 -0.11677091 0.0866216 0.14341961 0.06248155 0.072511815 -0.07765291 0.052238494 -0.08102453 -0.13753821 -0.08525482 -0.13185772 0.021410547 -0.03557331 -0.102411635 0.05983483 -0.04884086 -0.056528952 -0.14250082 -0.10773138 0.00257261 -0.1147825 -0.027037418 -0.05946451 0.035060253 0.019974584 0.05892163 -0.07609303 0.10760051 -0.09791854 0.21972363 0.1596205 0.055627134 0.07142322 0.29223216 0.0357145 0.06518851 0.2106069 -0.13382791 -0.1116133 -0.0993481 0.11470244 -0.23460051 0.043721005 -0.013451325 0.028297214 -0.13811718 -0.028978117 -0.1928515 0.05608167 0.0063319653 0.12873861 0.016626794 0.067329355 -0.069706626 0.09672085 -0.24715985 -0.052071698 0.15081562 -0.0056815287 0.18834746 0.097687334 0.19728066 0.03306044 0.12165548
38 -0.08837482 -0.10761518 0.047380865 -0.07572738 0.00019628071 0.034102973 0.07030094 0.31535694 -0.17707157 0.17989841 -0.16419035 0.08540361 -0.03554632 -0.13326727 -0.09469723 -0.15640503 0.0017584646 0.027646141 -0.06808898 0.115490705 0.01719802 -0.20442554 -0.054087624 -0.118017666 -0.06951251 0.11743491 -0.43154237 -0.016734144 0.09799054 0.25714922 -0.02413936 0.034551386 -0.018701548 0.07476427 0.007085298 0.048849735 -0.090847 0.15522136 0.17746362 0.15735365 -0.15184122 0.162807 -0.02208622 0.024599446 0.13217232 0.2825279 0.15652223 -0.039400056 -0.09868161 0.07856809 0.0404549 -0.09484856 0.11504069 -0.26930887 0.04238737 -0.16120692 0.10845906 0.022332335 -0.1136659 -0.004532541 -0.024407037 0.0480607 0.08991071 -0.22070359 -0.12834765 0.078807086 0.09532456 0.065014325 0.061141632 -0.068416916 0.031944185 -0.07659518 -0.1255592 -0.07949583 -0.12434875 0.013307922 -0.009770621 -0.096436076 0.09359022 -0.006236438 -0.062118538 -0.16165219 -0.09031184 0.004246849 -0.068722226 -0.012350707 -0.045792103 0.00976472 -8.715049e-05 0.07503985 -0.070114516 0.05705245 -0.10754064 0.1960437 0.13315283 0.032076895 0.08276898 0.25987774 0.07096113 0.040905736 0.19161297 -0.098728396 -0.09556722 -0.11829768 0.10341425 -0.18099892 0.07281417 -0.004908131 0.035525993 -0.12064127 -0.003771681 -0.18227595 0.04453383 0.030424658 0.09956066 0.0030858126 0.069384 -0.026414309 0.085056506 -0.22033867 -0.015862785 0.12303518 -0.017959327 0.16584271 0.056415483 0.17591172 0.024208615 0.09403578
