75 128
65 -0.009189325 0.40265197 0.034381308 0.14067562 -0.04336933 -0.13797192 0.778953 0.21491845 -0.0668043 -0.07111145 -0.26991236 0.68799156 -0.27142125 -0.10792669 -0.027840136 -0.22684881 -0.124040484 0.18080279 0.4372366 0.50461257 0.10896884 -0.09120626 -0.06405443 -0.5980586 -0.2150622 -0.16762309 -0.6077058 -0.33930427 0.12480311 0.29112846 0.075813256 0.69294494 0.39555869 0.057575177 -0.22789556 0.33461124 0.6859753 0.30499673 0.2251737 -0.29866046 -0.97104245 0.51998127 -0.024968293 0.12750968 0.14198276 0.19480981 0.6707921 -0.25811607 0.0474557 -0.47151268 -0.30959904 -0.972089 -0.04277598 -0.58232325 0.20772578 0.18126662 -0.22872967 0.39262068 -0.7676785 0.033885002 -0.1243125 0.2830917 -0.19649065 -1.0534136 -0.2850755 0.3593669 0.25990513 -0.63651985 0.47046506 0.60258675 -0.22650443 0.15652731 0.07192732 0.38460705 0.12141377 -0.08970118 -0.1469649 -0.7955115 0.23883894 0.36168778 -1.0069258 0.14542302 -0.12748593 -0.28499836 -0.26609266 0.1583977 0.17256634 -0.22377837 -0.21855395 0.7766581 -0.1992335 -0.086189635 -0.059288956 0.40481314 0.93981564 -0.38443673 0.5510165 0.2527953 0.8227045 -0.007222681 1.0071164 0.29065242 0.17140271 0.26887822 0.520214 -0.2688432 0.26073572 -0.6412334 0.4962707 -0.3773485 0.023404755 0.62824863 -0.2549932 -0.044777423 0.08423336 0.45862594 -0.015285859 0.13017185 0.74350536 -0.45183206 -0.208062 0.21855971 -0.5969658 0.51686335 -0.072512135 -0.34191272 -0.4046259 0.0012269269
45 -0.071859054 -0.24103357 0.053581316 -0.012633741 -0.0905046 -0.038218237 -0.0005453378 0.24636011 0.00067297573 0.0033020547 0.019154578 0.04091901 0.0033218884 -0.17286348 -0.022875177 0.07694483 0.042240657 0.028347336 0.06958192 0.012979817 0.015328623 -0.1775605 -0.17934006 -0.07352751 -0.015620396 0.076792106 -0.14167649 -0.21603158 0.01612617 0.22921927 -0.06908147 0.027611826 0.09583265 -0.16516146 0.07232588 0.09919557 0.017811535 0.068959676 0.16759965 0.013168996 -0.13602786 0.14351572 7.318184e-05 0.062217534 0.017510831 -0.022728976 -0.11414522 -0.2099007 0.040482376 -0.08489733 -0.043293275 -0.23780611 0.0760805 -0.33709857 -0.01993751 -0.12700596 0.22845171 0.023348548 -0.07150014 0.10733137 0.019304924 -0.10111864 0.1561357 -0.10020895 -0.07650748 0.026023151 -0.11412436 -0.057918485 0.03081701 -0.04175454 0.17685582 -0.12943774 0.11416159 -0.16695945 0.09756248 -0.09367972 -0.038149934 -0.12967189 0.142305 0.025606003 -0.15022355 -0.10187671 -0.02299607 -0.01892946 0.111600995 -0.062378325 0.06388439 -0.10561386 -0.06505369 -0.030011004 0.05758142 -0.14918272 -0.04488439 0.27379414 0.04797911 -0.09683738 0.06811425 0.07179359 0.12213194 0.0699189 0.12447042 -0.007845604 0.0010480265 -0.04423432 -0.021907063 -0.19117354 0.093513995 -0.025044579 0.12241942 -0.088318594 0.0017155549 -0.00022023157 -0.061922483 -0.095287256 -0.069862895 0.21997105 0.009937369 0.054684337 0.103200704 -0.029696135 -0.049843714 0.025298152 -0.1606259 -0.06891866 -0.081365086 0.001136994 -0.024855742 0.04809673
19 -0.017757557 0.39551908 0.033344623 0.13563967 -0.036668185 -0.14872807 0.7878426 0.22651784 -0.06601653 -0.05827443 -0.2723531 0.68884265 -0.26061398 -0.102520645 -0.042651508 -0.22748502 -0.11129353 0.17323747 0.43646985 0.49913636 0.11627747 -0.111813284 -0.07101147 -0.6010341 -0.21107462 -0.1658169 -0.61488 -0.34899616 0.12531808 0.30121958 0.082248636 0.69315827 0.40055224 0.05770528 -0.21513616 0.33724168 0.6896027 0.3094905 0.23458302 -0.29427516 -0.96763927 0.51577824 -0.030817606 0.13013178 0.13245761 0.19712545 0.6650748 -0.26388308 0.05329637 -0.47556305 -0.31545854 -0.9766801 -0.040263914 -0.59709084 0.21503055 0.17272812 -0.20673838 0.38698566 -0.7636798 0.029877277 -0.13433477 0.27165306 -0.1958741 -1.0515144 -0.2863089 0.35072395 0.25451267 -0.6333883 0.48066247 0.6010113 -0.2146675 0.15126853 0.072171554 0.36690274 0.11094752 -0.09498029 -0.13507444 -0.7938889 0.24524063 0.36042288 -1.0100743 0.1440155 -0.11991361 -0.27741536 -0.26555124 0.15578045 0.171008 -0.22548826 -0.21394318 0.7764065 -0.19631675 -0.09171061 -0.05710443 0.4227987 0.9415633 -0.39177176 0.5524624 0.26449603 0.8200707 -0.01012058 0.99638957 0.29418698 0.172117 0.267102 0.5218641 -0.26620272 0.27609563 -0.6314513 0.5040403 -0.37780768 0.011254861 0.63030976 -0.2638114 -0.033790406 0.08208442 0.46236768 -0.011544364 0.13234949 0.7339124 -0.4571324 -0.20559712 0.21185888 -0.5953687 0.5166909 -0.063398845 -0.33023903 -0.40485764 0.007471853
44 -0.01211537 0.39981616 0.030965563 0.1358818 -0.031773128 -0.14712739 0.79914033 0.23504254 -0.06697319 -0.056596167 -0.27319217 0.6887172 -0.25495434 -0.093143575 -0.046100304 -0.22418278 -0.11247313 0.15418932 0.4464002 0.4877672 0.11528565 -0.12058416 -0.07366272 -0.5973446 -0.20557922 -0.16455111 -0.63648325 -0.34904784 0.13021316 0.30586204 0.08748452 0.68688446 0.39305544 0.05974353 -0.2120065 0.32908896 0.6892021 0.330326 0.23413277 -0.277287 -0.9622671 0.5013964 -0.030618757 0.12749383 0.13130297 0.20976041 0.6630129 -0.2488099 0.0634607 -0.47109187 -0.3107788 -0.9726931 -0.030047325 -0.5919295 0.21771647 0.17462109 -0.19713983 0.39397657 -0.7550123 0.011646703 -0.14271955 0.2591796 -0.19826989 -1.0530348 -0.27732944 0.33767417 0.25352207 -0.6180455 0.48395932 0.59575224 -0.22091772 0.14983998 0.069079794 0.3600059 0.1030098 -0.09628289 -0.13030954 -0.78156906 0.25414324 0.3737739 -1.0018106 0.14006509 -0.11783842 -0.26137942 -0.27013505 0.16736457 0.17647049 -0.20754531 -0.21422854 0.785899 -0.18677741 -0.087588705 -0.060969044 0.42136812 0.94407666 -0.3881909 0.5544851 0.26460433 0.80590165 -0.0073387967 0.98584557 0.29272005 0.16229159 0.26179707 0.52798444 -0.26023063 0.28398305 -0.6317213 0.49635133 -0.3659468 0.0067828326 0.6268693 -0.26079428 -0.026404252 0.09399129 0.4410015 -0.021704774 0.13475634 0.7319641 -0.47852847 -0.2030948 0.19616437 -0.59474325 0.5162363 -0.047907494 -0.32860547 -0.4116664 0.0042818403
1 -0.076752335 -0.24053667 0.05101613 -0.015229096 -0.09056023 -0.042819817 0.0003138631 0.24598761 -0.004400405 0.0009011191 0.0067284545 0.038445126 0.0064268475 -0.1592506 -0.022229003 0.06715927 0.034023408 0.029064747 0.06485067 0.022555333 0.03114719 -0.1736506 -0.18052669 -0.07416124 -0.006513475 0.06863082 -0.12989262 -0.21651766 0.011314129 0.23105796 -0.076876886 0.021414315 0.10212725 -0.16906613 0.07939436 0.10305171 0.021445291 0.07753657 0.17656638 0.006442721 -0.13728544 0.15503901 0.00039022852 0.06297256 0.011955728 -0.029163731 -0.09157961 -0.204293 0.04146169 -0.08927185 -0.05581409 -0.23919097 0.07754436 -0.34312582 -0.021485122 -0.11741498 0.22363266 0.022992732 -0.07464757 0.09890305 0.014894307 -0.09594678 0.16094771 -0.10538771 -0.076012895 0.006815481 -0.11445975 -0.050407063 0.037556145 -0.045259643 0.19216704 -0.13412316 0.106084585 -0.16808653 0.09483479 -0.10610451 -0.042522658 -0.13571866 0.123189524 0.03052708 -0.14676884 -0.08741042 -0.027302383 -0.0222476 0.09392651 -0.04651658 0.06626904 -0.10085631 -0.056047402 -0.02909612 0.05442794 -0.1525554 -0.046172433 0.2727375 0.060090598 -0.0985183 0.05606544 0.08297248 0.11882498 0.08448608 0.11265645 -0.004386223 0.0004699945 -0.0422288 -0.021446727 -0.19232157 0.089925915 -0.015593941 0.107478 -0.08199873 0.0048469477 0.005373841 -0.0662905 -0.10579833 -0.06695123 0.21671225 0.013153261 0.076603144 0.09905489 -0.023689141 -0.039005924 0.009880381 -0.16347472 -0.08090653 -0.07904739 -0.0033352566 -0.031788845 0.03754771
54 -0.091417246 -0.22313699 0.08218828 -0.0066876356 -0.103259474 -0.044154126 0.037384678 0.22243743 0.0010642608 -0.014868667 -0.018761447 0.0013666908 0.0140491715 -0.16034071 -0.023042731 0.043465704 0.041867003 0.030765593 0.078736186 0.03888941 0.034981262 -0.17801629 -0.18638727 -0.07751653 -0.0109916665 0.055079713 -0.13815852 -0.22696035 -0.006897845 0.2430661 -0.07476 0.024821125 0.12485021 -0.17736226 0.10186147 0.10333992 0.004138183 0.101759136 0.16769207 0.015497628 -0.15116917 0.15684602 0.005060846 0.04435578 -0.0008017818 -0.052277792 -0.04997176 -0.19806413 0.033155236 -0.09982756 -0.05834927 -0.23849407 0.1186871 -0.35195446 -0.01096267 -0.09311021 0.19857314 0.046744686 -0.058912862 0.09677128 0.022809185 -0.10306547 0.15791751 -0.13419868 -0.061810482 -0.044118926 -0.09770365 -0.03435249 0.06304135 -0.059828885 0.2174137 -0.12986946 0.09251641 -0.14675634 0.09853116 -0.16960958 -0.06518775 -0.15638469 0.066803254 0.029488228 -0.12202428 -0.09364878 -0.052240934 -0.018456077 0.051737547 -0.0043948735 0.06874831 -0.08351469 -0.038459565 -0.026336556 0.07092565 -0.17796357 -0.06991039 0.2521572 0.06936846 -0.09219772 0.06155362 0.09771322 0.11000879 0.11457975 0.05122361 0.023905769 -0.033724234 -0.043499704 -0.02935499 -0.2032344 0.11810838 -0.018345978 0.117062315 -0.054731376 0.0025033222 -0.021241294 -0.07390984 -0.115482435 -0.019663671 0.16043718 -0.004685752 0.13853282 0.10100698 -0.022169476 -0.026827168 -0.03844454 -0.15029714 -0.13271177 -0.0944335 -0.009740004 -0.052421056 0.0051747747
3 -0.067611374 -0.28165883 0.05066555 -0.043174833 -0.10603214 -0.034142025 -0.062124092 0.24057965 -0.024562044 -0.037852407 0.026485756 0.00879283 -0.010858865 -0.19846962 -0.0014544602 0.07645072 0.016414858 0.061708175 0.028902728 0.03395569 0.024932604 -0.1777736 -0.19407004 -0.039430022 -0.023621202 0.07129056 -0.08888216 -0.20878331 0.013312643 0.23004298 -0.089407325 0.0013354052 0.10119573 -0.2051732 0.087290205 0.099524975 -0.005851252 0.049936228 0.19317685 -0.020666273 -0.13422082 0.17697047 0.0051420666 0.098657794 0.024140565 -0.050302643 -0.11631941 -0.22686026 0.027956145 -0.10719876 -0.0872181 -0.23297802 0.08233589 -0.38030988 -0.04866949 -0.13783728 0.24527763 -0.0055376207 -0.082564875 0.13831067 0.064950265 -0.07512617 0.18723139 -0.08615 -0.10041911 0.052979782 -0.14548814 -0.056661353 -0.0037895616 -0.06581353 0.23680265 -0.16643697 0.10813674 -0.18527408 0.11513864 -0.085651994 -0.05161043 -0.14630075 0.11409004 0.022817133 -0.14747599 -0.07852887 -0.012538577 -0.030468907 0.11480383 -0.08226863 0.055018257 -0.146126 -0.05704601 -0.09558341 0.033375464 -0.15997928 -0.027804356 0.28541812 0.045922995 -0.11413882 0.028353492 0.06825972 0.11755244 0.10326838 0.12840267 -0.037145186 -0.0060294787 -0.022151915 -0.06789656 -0.20387228 0.043441914 -0.009032718 0.09036922 -0.11764935 0.035172295 0.023246959 -0.055711593 -0.15590842 -0.08123046 0.2605551 0.04361805 0.08693798 0.11798341 0.03959594 -0.0625715 0.049121644 -0.18805163 -0.12419801 -0.09308063 -0.011720422 -0.0020580755 0.03274077
33 0.040365055 -0.21119861 -0.14543775 -0.06639587 0.057094686 -0.07983742 -0.036655944 0.38562837 -0.04515672 0.11482295 0.10363812 0.33133313 -0.0025897052 -0.11797604 -0.067825176 0.21445625 0.0137756495 0.028448379 0.029888684 -0.031518046 0.01773725 -0.25487012 -0.13277145 -0.1366934 0.035343565 0.16551621 -0.240118 -0.15715854 0.14552689 0.17941506 -0.055473007 0.06318436 -0.0033083218 -0.006745055 -0.03848796 0.077258915 0.21720009 0.03204627 0.24706994 0.032471135 -0.08793079 0.05631952 -0.03607294 0.12844582 0.049414735 0.20259228 -0.26161423 -0.19309151 0.12816854 -0.052641608 -0.020518612 -0.27126563 -0.14612982 -0.29151303 -0.027417796 -0.23164648 0.3539737 -0.014224071 -0.16723056 0.045955867 -0.09850472 -0.06716723 0.113155365 -0.024087697 -0.17468785 0.22980928 -0.17380564 -0.17416644 -0.036718402 0.06884836 0.009035474 -0.09822446 0.18046434 -0.28881747 0.010201644 0.22689375 0.12799795 -0.05370426 0.46698776 0.07972746 -0.2972743 -0.012317409 0.14371723 -0.023886679 0.29159543 -0.19779837 0.022659129 -0.13748318 -0.18802525 0.073479384 -0.03815403 0.01631732 0.14756808 0.40023074 0.07540999 -0.1565715 0.078401804 0.082394905 0.15991864 -0.1303751 0.49146667 -0.12072955 0.15167762 -0.06210815 0.1441407 -0.17763019 0.013627396 -0.04890086 0.13464679 -0.19960405 -0.03593106 0.20331207 -0.08104691 -0.0068816124 -0.2828056 0.48678017 0.08806515 -0.25825134 0.1279081 -0.16409738 -0.034538243 0.21850011 -0.2623206 0.28553873 0.09676635 0.067956686 0.033927504 0.24137409
38 0.042085223 -0.21826035 -0.15691613 -0.06985885 0.06769101 -0.09114796 -0.05147062 0.39815414 -0.047663983 0.11650307 0.11260762 0.3404599 -0.00017162686 -0.121705726 -0.07457541 0.22243509 0.0035828496 0.026988445 0.028517844 -0.03630552 0.027186992 -0.26421094 -0.138994 -0.13332011 0.03743926 0.17477468 -0.24654888 -0.15462236 0.1538014 0.18287823 -0.056754258 0.059550248 -0.004819258 0.003046974 -0.03744386 0.07897856 0.22937126 0.034296405 0.24686044 0.031510226 -0.0867775 0.056176133 -0.036722682 0.14235514 0.05397072 0.21542464 -0.2715835 -0.1953056 0.13276327 -0.05656474 -0.02118503 -0.2723618 -0.15562552 -0.2951664 -0.030455396 -0.23970161 0.3732458 -0.020969993 -0.17452787 0.036465976 -0.1040694 -0.06797734 0.1169507 -0.026401961 -0.17651442 0.24487013 -0.1719933 -0.18257286 -0.043559194 0.0746207 0.0035984768 -0.10202774 0.19008812 -0.30216086 -0.00038359145 0.24750064 0.14271729 -0.054546505 0.4891442 0.08543385 -0.3075231 -0.006061435 0.15890563 -0.023462733 0.30078074 -0.21164945 0.018787244 -0.14689237 -0.18702231 0.08234541 -0.052375853 0.03398395 0.16098697 0.41508564 0.08116618 -0.16404633 0.07071284 0.08700727 0.15699068 -0.13694814 0.5125009 -0.13597964 0.16293901 -0.058461234 0.15314536 -0.17520422 0.007224245 -0.05244775 0.13102083 -0.21461792 -0.04365639 0.21900102 -0.07648461 -0.0009514255 -0.29630107 0.50776756 0.1010671 -0.27976018 0.13144104 -0.1672879 -0.035284456 0.23277503 -0.26583618 0.30661428 0.10949082 0.06917612 0.036793385 0.24875847
72 -0.1244001 -0.16061829 0.1287984 0.02128801 -0.0898618 -0.030451842 0.122847915 0.20570114 0.04220954 -0.019695835 -0.013892889 -0.03281463 0.045630436 -0.13168268 -0.059195742 -0.0049046488 0.07850568 -0.01879941 0.12959674 0.013239163 0.04589732 -0.2056275 -0.21104927 -0.10076601 -0.0057851397 0.02620014 -0.2084014 -0.26152745 -0.010591433 0.27387363 -0.034141455 0.037508547 0.14722896 -0.16478506 0.11509414 0.08855546 0.015159792 0.1682246 0.14384101 0.058196593 -0.1880929 0.14181155 0.002401263 0.027032714 -0.017914657 -0.039746396 -0.026934551 -0.17542984 0.0069688493 -0.14024481 -0.05276119 -0.27093497 0.17506437 -0.35403454 0.03627071 -0.06381064 0.21069339 0.066676095 -0.04262733 0.048560813 -0.00012893867 -0.14522414 0.13569969 -0.18758772 -0.009232934 -0.107705146 -0.07738187 -0.015158484 0.11705651 -0.042007085 0.21641777 -0.10925952 0.07806065 -0.126143 0.05917359 -0.25625804 -0.05936148 -0.14323711 0.061891925 0.05335297 -0.13132544 -0.13771798 -0.07801956 0.032908037 0.0017508222 0.020373091 0.112586536 -0.032659866 -0.019994512 0.013081556 0.0970581 -0.21655734 -0.10193925 0.23944403 0.11249873 -0.06710805 0.11003267 0.11762705 0.098173164 0.13696122 -0.06054881 0.07499593 -0.06465294 -0.02661699 -0.025231594 -0.15837374 0.18759596 -0.039432783 0.1351723 -0.022931257 -0.0640776 -0.01616925 -0.09720072 -0.062448144 0.056708973 0.06626255 -0.030929487 0.17178473 0.09183759 -0.10027194 -0.041483853 -0.10068913 -0.13707358 -0.15041381 -0.08091817 -0.010292428 -0.093263745 -0.02411991
73 0.051300496 -0.21211258 -0.15911019 -0.06790717 0.06273867 -0.08757124 -0.034476295 0.41780978 -0.04557608 0.13279837 0.1192228 0.37188956 -0.014437726 -0.12858209 -0.07589064 0.23440056 0.014126286 0.03352523 0.030264745 -0.03736514 0.012238657 -0.25883952 -0.14188907 -0.13703318 0.031825326 0.17489603 -0.271546 -0.16927657 0.16801277 0.1796459 -0.046933856 0.08342881 -0.0037631092 0.008650252 -0.055034615 0.08399003 0.23251253 0.02146017 0.2562904 0.029319411 -0.089097016 0.047010954 -0.03944081 0.13240263 0.05841261 0.22124387 -0.28217983 -0.19493225 0.13790043 -0.056099094 -0.013153285 -0.2903787 -0.17191285 -0.28905115 -0.020488366 -0.24235286 0.37353972 -0.02041226 -0.19300531 0.047743246 -0.10195387 -0.061915293 0.11820599 -0.02508061 -0.19219926 0.26412305 -0.17865457 -0.18854971 -0.049827263 0.0851116 -0.0144307595 -0.098260805 0.20036916 -0.2998633 0.009436334 0.26915166 0.15143576 -0.055152986 0.51630545 0.08665458 -0.3238897 -0.0085616745 0.16935197 -0.01640625 0.31661394 -0.22845796 0.02240023 -0.15325741 -0.19898248 0.09333952 -0.051729105 0.035964992 0.16909741 0.42568064 0.085812345 -0.16101277 0.095427305 0.08554284 0.17840879 -0.15153518 0.54622155 -0.13557345 0.17804578 -0.057749275 0.16405313 -0.18057162 0.018165579 -0.06407308 0.15491565 -0.21497351 -0.042273227 0.22314501 -0.08933333 0.006923457 -0.31104106 0.5221284 0.09411906 -0.30911008 0.14552651 -0.1824007 -0.04506667 0.24767913 -0.27527338 0.33317086 0.10844746 0.07235945 0.031527244 0.27129492
4 0.017110975 -0.2384481 -0.10977383 -0.050020542 0.04503728 -0.07162863 -0.07022736 0.33422476 -0.010422746 0.053368784 0.10016063 0.23336178 0.02036543 -0.10702784 -0.048078183 0.1529522 -0.0070850803 0.028364703 0.030254204 -0.01832151 0.022157768 -0.2453662 -0.14968963 -0.108025156 0.030973108 0.12762132 -0.17025617 -0.13530594 0.107303925 0.17642957 -0.056960844 0.0037243662 0.0062112343 -0.04373787 0.010244002 0.044991616 0.16444993 0.048622206 0.22474706 0.022920407 -0.109978706 0.0918516 -0.026225068 0.16119388 0.03368295 0.16113803 -0.21080874 -0.19252846 0.089641504 -0.09620199 -0.047855724 -0.23969221 -0.08334837 -0.30642554 -0.023094088 -0.21430987 0.33542398 -0.022180388 -0.10593886 0.0354337 -0.054953665 -0.07207652 0.104982466 -0.022100251 -0.1238849 0.18603581 -0.1691336 -0.11690869 -0.047857985 0.026229545 0.08363761 -0.1177598 0.14080426 -0.28236836 -0.0073142033 0.1273957 0.11070693 -0.04579765 0.3673364 0.07425734 -0.23465033 -0.0153550925 0.1013982 -0.0065037226 0.22188888 -0.1688164 0.0356704 -0.1327458 -0.1561443 0.0347214 -0.023948008 -0.01766466 0.11451982 0.34126595 0.07359157 -0.16593754 0.040159453 0.06629539 0.13786472 -0.054862984 0.35815915 -0.121947 0.10106233 -0.05675396 0.056566883 -0.15216795 -0.011481626 -0.03307057 0.07880951 -0.19070749 -0.037729677 0.19646351 -0.05765816 -0.043786194 -0.2032244 0.4262825 0.09832254 -0.13918184 0.123707764 -0.13648129 -0.046638172 0.18987073 -0.2518708 0.16701579 0.07132584 0.065267935 0.044829972 0.17012848
39 -0.13816698 -0.24857663 0.13382205 -0.0012634627 -0.1448728 -0.04831886 0.03569022 0.2200221 0.010892985 -0.041713875 -0.040094938 -0.06562565 0.028566185 -0.18277135 -0.015763113 0.018091803 0.055623617 0.029583076 0.099867135 0.04597261 0.06090785 -0.16714378 -0.22200516 -0.07341404 -0.0071104732 0.03308532 -0.11676654 -0.25482947 -0.042387534 0.2809574 -0.08403724 0.00026767852 0.15940173 -0.2198858 0.12797257 0.11233502 -0.030312438 0.11806016 0.16851611 0.0056954618 -0.1838811 0.2058773 0.0022380657 0.049243927 -0.0012096468 -0.10374565 -0.019431043 -0.22926565 0.017246196 -0.111630775 -0.08131177 -0.26244807 0.16442755 -0.39255363 -0.01907806 -0.067405 0.20021577 0.061208885 -0.032273106 0.11034674 0.049057484 -0.12327968 0.1727308 -0.1464129 -0.039660513 -0.10798352 -0.10066777 -0.013894442 0.074205585 -0.08640928 0.26731333 -0.1602881 0.07888892 -0.14663526 0.11345142 -0.2453858 -0.09771156 -0.18628044 0.007708613 0.021699999 -0.109865926 -0.114056155 -0.093060374 -0.0065911324 0.022236468 0.01471239 0.08108098 -0.08792148 -0.021826295 -0.04202301 0.093887605 -0.23730391 -0.10954804 0.24481393 0.070500195 -0.09173724 0.056382556 0.117325425 0.111008674 0.16722058 -0.0136798415 0.03988448 -0.06358596 -0.05321298 -0.053917587 -0.20799758 0.14579423 -0.012083186 0.1146189 -0.038899176 0.012936171 -0.04863786 -0.07654058 -0.14546181 0.011322123 0.13626724 -0.01253116 0.22581187 0.095428504 0.007434996 -0.027966524 -0.07804342 -0.14319317 -0.22257486 -0.13843723 -0.01958769 -0.06920974 -0.016445884
25 0.051661976 -0.20013724 -0.15618455 -0.06707563 0.060340997 -0.07742663 -0.033483636 0.38832644 -0.04760375 0.124966785 0.106441416 0.3530703 -0.020288376 -0.11697366 -0.074722804 0.22500275 0.010448296 0.029749405 0.025008705 -0.03769776 0.009355393 -0.24233867 -0.121778004 -0.12712339 0.03407721 0.17246772 -0.25634775 -0.15440123 0.15744185 0.16383938 -0.047954846 0.07458124 -0.01429425 0.014012765 -0.05149456 0.07973288 0.22477299 0.012858609 0.24267724 0.026579522 -0.08032956 0.040036302 -0.030806674 0.11999884 0.0551731 0.21637633 -0.27172533 -0.1765351 0.13441136 -0.04556469 -0.010107592 -0.26474014 -0.17236507 -0.2664457 -0.02473232 -0.22933318 0.34672603 -0.01994955 -0.18904933 0.047451228 -0.10190036 -0.050711304 0.11129445 -0.024041839 -0.18254235 0.25852028 -0.16516143 -0.18849032 -0.046848953 0.07820601 -0.02576194 -0.08722229 0.18778192 -0.2699123 0.018485567 0.26446125 0.14008597 -0.05069836 0.49099773 0.08505892 -0.30539778 -0.010797941 0.16003615 -0.019964257 0.30444354 -0.21498837 0.0150426105 -0.14431803 -0.19335179 0.08199634 -0.056875702 0.03797815 0.16065794 0.40412372 0.075201035 -0.15461767 0.09026599 0.07302412 0.16520953 -0.15101898 0.5318599 -0.12761956 0.17231192 -0.059879873 0.1620164 -0.17609885 0.0120524345 -0.059698083 0.14443034 -0.20500626 -0.037110608 0.20797656 -0.08280122 0.011574364 -0.3032995 0.49875078 0.09022873 -0.300678 0.1351242 -0.16259965 -0.04091964 0.23620972 -0.25876555 0.32085732 0.10028744 0.06769419 0.036593176 0.25892758
5 0.03949673 -0.20514219 -0.14848486 -0.06479391 0.05941522 -0.076113716 -0.03566858 0.3970137 -0.041183148 0.12760785 0.1112986 0.34409192 -0.01048394 -0.12204439 -0.08011277 0.21997248 0.011113118 0.024395296 0.033637732 -0.042320088 0.012804358 -0.2540111 -0.12958103 -0.1366035 0.035824116 0.17157038 -0.26282194 -0.16467449 0.15339452 0.18098322 -0.05303301 0.07579669 -0.0085808365 0.006291925 -0.044227753 0.08812799 0.22096297 0.025728742 0.240743 0.035739098 -0.08142886 0.048126366 -0.03416256 0.12231956 0.06001492 0.21465571 -0.2744734 -0.19081952 0.1301433 -0.041964244 -0.009443575 -0.27657035 -0.16100903 -0.27679214 -0.021561584 -0.23518555 0.35636437 -0.02126996 -0.18508776 0.043571867 -0.10050661 -0.058622424 0.115143776 -0.030595982 -0.18069738 0.24374002 -0.16070232 -0.1864068 -0.039354462 0.07472332 -0.017185684 -0.09086517 0.19401701 -0.2780206 0.018756902 0.25114757 0.13384685 -0.052088346 0.49022055 0.080781125 -0.3067346 -0.01469008 0.15937695 -0.013635026 0.2998006 -0.21520618 0.022650415 -0.14151134 -0.18957579 0.08578287 -0.044177342 0.02721245 0.15594602 0.4118645 0.07420279 -0.14784323 0.094370395 0.08764632 0.16312882 -0.14291453 0.51801115 -0.11960838 0.16847897 -0.059267726 0.15652709 -0.1777433 0.020689398 -0.05563837 0.15018882 -0.20500074 -0.036574706 0.19850191 -0.085072055 0.0098310495 -0.29760247 0.48912746 0.080863364 -0.29537117 0.12983151 -0.16591106 -0.036849894 0.2248971 -0.25708702 0.3117924 0.09374057 0.07114114 0.030917237 0.25816327
0 0.019151373 -0.2792405 -0.11436481 -0.062338185 0.038565062 -0.07612515 -0.09662192 0.36820138 -0.016549774 0.05156809 0.114518546 0.23767315 0.022158995 -0.1306946 -0.043902237 0.17448787 -0.009994842 0.0318049 0.01682418 -0.026226224 0.024374316 -0.27001506 -0.16774218 -0.10272663 0.029915573 0.1454987 -0.16914907 -0.14642473 0.11708889 0.19479695 -0.071603246 -0.0023785222 0.0021232564 -0.06485647 0.018662525 0.055400595 0.1598689 0.04760384 0.24117021 0.028712073 -0.10111925 0.099587955 -0.024037184 0.17343143 0.037178177 0.16433331 -0.2507794 -0.21686378 0.10001629 -0.09353608 -0.05493482 -0.24562946 -0.084682554 -0.33390188 -0.03283025 -0.23843445 0.3708705 -0.032760914 -0.10472501 0.05091689 -0.05278362 -0.08490716 0.12817422 -0.009389184 -0.12958832 0.20456246 -0.19427821 -0.115051255 -0.06482637 0.022207731 0.10564967 -0.1350084 0.15936208 -0.31653842 0.0014013713 0.14309546 0.11542966 -0.04362767 0.3869698 0.06431196 -0.24122159 -0.016804973 0.10928235 -0.013381605 0.25322944 -0.18407471 0.029966325 -0.1503733 -0.16349268 0.011679481 -0.02739694 -0.015669772 0.1254452 0.36547956 0.061237205 -0.17345543 0.022379596 0.06272417 0.13289522 -0.061208595 0.36788297 -0.13862412 0.10188436 -0.05932498 0.047263566 -0.16324121 -0.026411708 -0.028191153 0.077619635 -0.20734622 -0.028637381 0.19896576 -0.056674566 -0.048094705 -0.23027718 0.45845255 0.10185896 -0.1580196 0.12769237 -0.12272206 -0.05422773 0.21213849 -0.2608616 0.164615 0.07429178 0.07049925 0.06257438 0.17780784
