30 128
9 0.035122346 0.022699118 0.03151833 -0.03204033 0.030306254 0.03679313 -0.03208536 -0.04051996 0.087808594 -0.1736608 0.05056051 0.26289982 0.06329657 -0.082907535 -0.025027113 -0.14202923 -0.12566184 -0.053219985 0.075404935 0.091445886 -0.13650031 -0.15355071 0.08095 -0.15656617 0.026788147 0.18688336 -0.11661623 -0.14587975 -0.05797968 0.123318635 -0.14454663 0.059318956 -0.05746279 0.022479545 -0.008186099 0.04991567 0.037829105 -0.051990036 0.15828547 -0.050076522 -0.13987221 0.20963591 0.07775335 0.0705945 0.015759824 0.11138531 -0.055495996 -0.1712273 -0.0927105 -0.14661956 -0.19869061 -0.117835455 -0.13235067 -0.10782375 0.10549154 0.0030601886 0.11471383 0.12160475 -0.08304143 -0.11587106 -0.0071940045 0.028046828 0.1548337 -0.25060835 0.0039096484 -0.057612862 -0.19705951 0.024763504 -0.020648196 0.0026075523 0.14557867 0.0054729804 -0.18276535 -0.014121744 0.10629194 -0.09137685 0.061422028 0.116980396 0.018835992 0.031131616 -0.21628067 -0.03243221 -0.00032142698 -0.009843014 -0.08072934 0.09288085 -0.05027991 -0.01869253 -0.11026172 0.10791698 -0.0939396 -0.013658048 0.21858047 0.12127785 0.08465943 -0.040494815 -0.06569292 0.072993375 0.10175913 0.048009004 0.057915054 0.0016208941 0.05789655 -0.10796028 -0.103433914 -0.06257339 -0.15423986 -0.0780653 -0.051731173 -0.07375563 -0.07869475 0.10960617 -0.19547202 0.089983076 -0.015644886 0.19128707 -0.034357328 -0.06915602 0.069681056 -0.14107692 -0.17421977 -0.0025240064 -0.13062216 0.038056422 0.077269554 0.17773317 0.0045941374 -0.001725006
20 0.03593011 0.024662377 0.018379183 -0.027121821 0.022905568 0.028796593 -0.03033223 -0.04540851 0.07767348 -0.17747344 0.047727842 0.25595862 0.06590515 -0.089504085 -0.031434007 -0.13618496 -0.11815598 -0.04752976 0.06805921 0.08715641 -0.1335999 -0.15437813 0.08304983 -0.15885301 0.02312071 0.18497388 -0.11875661 -0.13736847 -0.043844633 0.13110776 -0.14468089 0.0671835 -0.06203515 0.018427797 -0.008071873 0.04723424 0.03721611 -0.06350401 0.15431431 -0.051072117 -0.13125575 0.19460176 0.08152533 0.066393405 0.025275756 0.11467603 -0.061659604 -0.17453507 -0.09622776 -0.13544713 -0.19469698 -0.10697197 -0.13075893 -0.098543935 0.10557394 -0.0070675053 0.10851699 0.12863259 -0.08148531 -0.103888355 -0.00053959596 0.026438205 0.15174265 -0.24954203 0.004706202 -0.056372557 -0.19382848 0.022813689 -0.02483943 -0.003380413 0.13772888 0.0026599553 -0.17367533 -0.01224361 0.10561304 -0.07665882 0.058242526 0.104958475 0.01737348 0.025718085 -0.21583137 -0.034261316 0.00072152534 -0.008641708 -0.070122324 0.08862354 -0.05005715 -0.019974267 -0.11074217 0.104634054 -0.09479683 -0.007342393 0.20594099 0.11644918 0.0839065 -0.033746917 -0.06880099 0.07095519 0.100962035 0.04849841 0.059867375 0.00028147595 0.05237382 -0.10690981 -0.10193656 -0.057014953 -0.16030566 -0.08039201 -0.058291785 -0.07153346 -0.08165748 0.09917582 -0.1908003 0.082121275 -0.023375943 0.18787615 -0.028982224 -0.06833216 0.07812579 -0.12511475 -0.17957944 -0.01000234 -0.13035882 0.033843327 0.06943463 0.16922677 0.005236777 -0.008652579
6 0.049885 0.034247316 0.04030958 -0.08251754 0.10307027 0.053394306 -0.04074878 0.0028430615 0.1634756 -0.08634773 0.055231873 0.28936154 0.07416019 -0.029544264 0.0022119838 -0.18385649 -0.1590195 -0.1248881 0.18145403 0.05870773 -0.15025014 -0.16247676 0.013591162 -0.13760877 0.07759111 0.13035811 -0.10150769 -0.13797586 -0.118113294 0.09387079 -0.11895201 -0.020844338 0.005429778 0.002537509 0.012440704 0.037695717 0.026655704 0.030307634 0.20924486 -0.099811345 -0.1150095 0.30785206 0.08541311 0.03754572 -0.01018727 0.12549211 0.039420772 -0.11694809 -0.0723261 -0.17334072 -0.1627728 -0.1220775 -0.18190694 -0.12454442 0.0903811 0.047624752 0.18237127 0.07404996 -0.06526376 -0.17489478 0.03712163 0.03340796 0.17980002 -0.113364875 0.04620064 -0.06843105 -0.17810573 0.068920985 -0.0150147015 0.025545169 0.15545078 -0.051964484 -0.24755414 -0.011432758 0.049542353 -0.186802 0.07962678 0.16442358 0.084889464 0.10304812 -0.14793026 0.053992156 -0.039609898 0.07338489 -0.12417637 0.106181234 0.056095947 0.08773778 -0.0987936 0.11439518 -0.011877182 -0.059302345 0.18655173 0.12385274 0.12565899 -0.005525779 -0.052167967 0.03164433 0.06632912 0.13658799 0.09635979 0.02547697 0.0813241 -0.009694119 -0.10398962 -0.044860467 -0.16201733 0.018594963 -0.043628253 -0.05966703 -0.09183623 0.18814835 -0.17721342 0.09530797 -0.021730201 0.18493022 -0.039017282 -0.051410533 -0.010235868 -0.21744889 -0.13156389 0.0904308 -0.20114848 0.03835178 0.1122832 0.17599553 -0.0154623 -0.0048938636
17 0.03809416 0.021162413 0.022903174 -0.028910253 0.029508762 0.035591546 -0.029766446 -0.04176464 0.08595685 -0.17211652 0.05472004 0.25589997 0.06272128 -0.07501326 -0.02831037 -0.13989447 -0.12385338 -0.044064283 0.07603086 0.0907282 -0.13290127 -0.15299173 0.08154642 -0.15541096 0.027294891 0.19392139 -0.1263791 -0.14246464 -0.05118874 0.12725954 -0.14852284 0.06442141 -0.06407003 0.029040733 -0.012837679 0.04936801 0.039219815 -0.05732041 0.15588877 -0.044590168 -0.13665928 0.20096561 0.08386419 0.06510175 0.018381089 0.12063595 -0.05636723 -0.17208943 -0.096438825 -0.14090082 -0.19433318 -0.112379536 -0.12996985 -0.102472484 0.10525049 -0.0006415907 0.114594325 0.12084567 -0.0799406 -0.11631934 -0.006116143 0.034723468 0.15349819 -0.25395012 -0.004264147 -0.052831654 -0.19229826 0.021923378 -0.0220627 -0.0017119994 0.14043148 0.0040417113 -0.1766149 -0.012392506 0.108220026 -0.088586554 0.057528008 0.11101765 0.025051558 0.031324893 -0.2112809 -0.03221469 0.006282382 -0.005333873 -0.0750192 0.08855756 -0.047145966 -0.015425471 -0.10800384 0.10476578 -0.095907025 -0.014525699 0.21829352 0.12148521 0.079543404 -0.036535535 -0.060450617 0.07014043 0.09905161 0.044870526 0.057906486 0.00085457554 0.053087674 -0.11015022 -0.10877839 -0.06637004 -0.15489937 -0.08343889 -0.053188287 -0.07360528 -0.07967182 0.10419213 -0.1967773 0.08312046 -0.022464506 0.19047165 -0.03568283 -0.07165801 0.068506606 -0.13615745 -0.1721274 -0.0024266425 -0.13231301 0.036594827 0.07302193 0.17531395 0.0005481938 0.002042715
8 0.029776298 0.02563377 0.026319442 -0.02395548 0.027616678 0.031009886 -0.034520943 -0.03471555 0.080771595 -0.1666763 0.047997035 0.2516586 0.061314717 -0.08234789 -0.02643412 -0.13689828 -0.12529215 -0.050543614 0.07651393 0.09176489 -0.12645009 -0.15204483 0.075226456 -0.151198 0.023467284 0.18512517 -0.11756549 -0.13514052 -0.050790004 0.1261024 -0.14170168 0.05666391 -0.05822715 0.019854048 -0.0021424019 0.04212761 0.0428141 -0.056793194 0.15649794 -0.05495928 -0.13450015 0.2025119 0.08048474 0.068796694 0.021524709 0.10848552 -0.050054315 -0.17366686 -0.092659004 -0.13758205 -0.19557418 -0.11407985 -0.13119695 -0.098017804 0.09811805 0.0018804256 0.11318568 0.12175759 -0.076394126 -0.10560383 -0.0007648729 0.030881839 0.14509204 -0.23916174 0.0029562558 -0.05597366 -0.1910951 0.019435693 -0.023589374 -0.0035738568 0.13825053 0.0006963454 -0.17523097 -0.008715178 0.10022142 -0.08388853 0.057784796 0.10705279 0.016942313 0.027333273 -0.20307225 -0.031200811 -0.001217016 -0.0053104814 -0.07862388 0.081196904 -0.047191884 -0.016745463 -0.10980159 0.10478804 -0.0959073 -0.012362249 0.20800176 0.11526753 0.086387984 -0.038419385 -0.06333726 0.071967445 0.09682371 0.048265506 0.060045175 -0.001496763 0.05515093 -0.10558617 -0.09766176 -0.06023962 -0.14842847 -0.07561878 -0.057881482 -0.07447688 -0.08108349 0.10598111 -0.18891095 0.08749079 -0.021489711 0.18538634 -0.029497802 -0.064640045 0.06434741 -0.12692441 -0.16748314 -0.0011571617 -0.12435945 0.034612708 0.07337929 0.17140318 0.008936554 -0.00068900664
10 0.035152003 0.022799047 0.026536388 -0.032384366 0.029120976 0.032730836 -0.036054704 -0.039997786 0.08791247 -0.1721623 0.050092854 0.2616648 0.0653258 -0.08274852 -0.032363966 -0.13817671 -0.12648502 -0.0509291 0.07680576 0.087388754 -0.13521901 -0.15875997 0.080410935 -0.15889838 0.02797677 0.18714342 -0.115931734 -0.14166333 -0.05112483 0.12706493 -0.14694518 0.06306875 -0.060226217 0.019302735 -0.012016905 0.04674454 0.04104048 -0.055248667 0.16254768 -0.05356385 -0.13216968 0.20776998 0.07938873 0.069991805 0.01853945 0.115341015 -0.058216106 -0.17218709 -0.09734822 -0.1427312 -0.1979338 -0.11641003 -0.13487685 -0.10385637 0.10694895 -0.0034649319 0.11938443 0.120150544 -0.08336244 -0.119164184 -0.006824857 0.02747149 0.15689303 -0.25346756 0.0012868071 -0.053177398 -0.19771276 0.022535026 -0.020619549 -0.0036016423 0.14242966 0.00254621 -0.18238388 -0.016196983 0.10836834 -0.0885627 0.056371458 0.119421676 0.022921253 0.02970124 -0.21870081 -0.031724505 -0.00069509685 -0.009739644 -0.07853063 0.087022096 -0.050049882 -0.019773096 -0.111476816 0.10767417 -0.09352149 -0.013197486 0.2184794 0.12050824 0.086758785 -0.035861425 -0.06784484 0.06895208 0.10146833 0.051854953 0.05789273 0.0024962015 0.053997736 -0.108654246 -0.10982761 -0.0662347 -0.15702431 -0.079793446 -0.05642331 -0.078030586 -0.078501396 0.11217659 -0.19183215 0.084388785 -0.016121138 0.19001605 -0.031600524 -0.070198804 0.06898693 -0.13703667 -0.17724401 -0.0043349257 -0.13290578 0.031334218 0.07264888 0.17560881 0.007765792 -0.00478716
22 0.047289744 0.029245406 0.044788208 -0.07544006 0.09598412 0.054927114 -0.04004855 0.0017659763 0.15748346 -0.08670859 0.054448005 0.28316936 0.07262198 -0.0383809 0.003891216 -0.17206238 -0.14847325 -0.115800485 0.17030264 0.05772406 -0.14617495 -0.1609127 0.016165132 -0.13561183 0.07237712 0.13254355 -0.09764268 -0.12944989 -0.111184716 0.094590366 -0.119950674 -0.016925057 0.004825418 -0.0014080437 0.013535734 0.039772205 0.030404413 0.01993515 0.19879103 -0.09395333 -0.11808032 0.2938045 0.08103068 0.037078813 -0.0073173465 0.11253571 0.030883761 -0.12223445 -0.06817937 -0.1651883 -0.16163385 -0.12259066 -0.17692031 -0.12160488 0.08688875 0.04704734 0.17605786 0.0774818 -0.06177776 -0.1643939 0.03666062 0.03497336 0.16778503 -0.11696355 0.03930949 -0.06207567 -0.1747611 0.06686882 -0.018761966 0.02825557 0.14955659 -0.04644429 -0.23728175 -0.013232101 0.049135357 -0.17913926 0.08141596 0.15562199 0.077133134 0.0973431 -0.1473614 0.04876599 -0.036179375 0.06503439 -0.11752048 0.1060525 0.04705799 0.07597379 -0.09539427 0.11312641 -0.013100045 -0.056765016 0.1863629 0.121029116 0.11820223 -0.015080394 -0.05333973 0.037418604 0.072741784 0.12704672 0.091575325 0.024721386 0.07724639 -0.01958169 -0.10207126 -0.04452823 -0.16144474 0.011895292 -0.042240568 -0.061662633 -0.09268988 0.1803768 -0.17514628 0.0962082 -0.017406473 0.18339309 -0.033985123 -0.0577004 -0.0018185547 -0.2067054 -0.13367535 0.08379425 -0.19698136 0.030478174 0.10845816 0.17469367 -0.014393956 -0.007616391
29 0.035759427 0.020940725 0.022769568 -0.023820926 0.026250482 0.0352177 -0.03427028 -0.044006415 0.08349038 -0.17707577 0.05041188 0.25508085 0.055960216 -0.080432676 -0.030073402 -0.13544628 -0.1241616 -0.04630116 0.06892503 0.08837711 -0.13034683 -0.15715046 0.085679516 -0.15967418 0.024075827 0.19399908 -0.12177735 -0.14123379 -0.048417054 0.12831536 -0.14894925 0.068258986 -0.06631491 0.022201236 -0.011204305 0.04738598 0.043643437 -0.062865384 0.15294345 -0.05107471 -0.13838574 0.19383736 0.07818986 0.07156269 0.018110966 0.11436748 -0.06193292 -0.18059103 -0.09385008 -0.14061975 -0.19750112 -0.11223993 -0.13055034 -0.10272333 0.10662267 -0.0073389136 0.108214304 0.12338306 -0.0832234 -0.11181059 -0.010773174 0.03195042 0.15279964 -0.26212195 0.0006829895 -0.05363458 -0.19435875 0.013331558 -0.023615997 -0.0022885764 0.13864604 0.005460227 -0.1769096 -0.010542689 0.10546363 -0.083586864 0.057397652 0.1105327 0.01814042 0.023096114 -0.21606898 -0.03759272 0.0035805693 -0.013072498 -0.077267 0.08378101 -0.05156983 -0.026899487 -0.1079883 0.10312643 -0.10355132 -0.010548041 0.2161311 0.12064687 0.08444779 -0.040155683 -0.061532572 0.075556144 0.098563366 0.04248487 0.05167306 -0.0025326267 0.048607465 -0.111835875 -0.10469331 -0.060571693 -0.15186325 -0.08571237 -0.056812093 -0.076225206 -0.081759185 0.10261259 -0.19089273 0.08766705 -0.020063698 0.18398243 -0.036015153 -0.06869058 0.0735066 -0.12789539 -0.17650576 -0.0070486516 -0.12112344 0.03452306 0.07153715 0.17183568 0.004137472 -0.0030788728
1 0.047161397 0.031230863 0.04030879 -0.07930172 0.10690867 0.05605684 -0.042607076 0.0063067274 0.16751345 -0.073055476 0.055757683 0.28873125 0.07342927 -0.0269993 0.0050443485 -0.18333997 -0.15402825 -0.12752296 0.1900379 0.053733747 -0.14975315 -0.16337949 0.009759303 -0.13377118 0.08107492 0.12033916 -0.09467992 -0.13334037 -0.123817444 0.09069219 -0.117386095 -0.025692867 0.009226797 -0.006044431 0.016711304 0.03942389 0.026651736 0.032265253 0.20703447 -0.104480505 -0.111660145 0.31002602 0.083048716 0.037361175 -0.007001546 0.11807525 0.04448423 -0.11640435 -0.06370342 -0.1679925 -0.1616548 -0.12380203 -0.18649468 -0.12378153 0.09140447 0.044265047 0.18516542 0.068279356 -0.06553506 -0.17354219 0.037466098 0.031628866 0.17839363 -0.10344689 0.04777477 -0.06328905 -0.17453942 0.07531996 -0.014735555 0.029141292 0.15313047 -0.053798936 -0.2477024 -0.018457746 0.04170126 -0.19144163 0.080119275 0.16297422 0.083197236 0.1054682 -0.1436882 0.055595897 -0.043852787 0.07290601 -0.12819111 0.10569221 0.064110294 0.0906193 -0.091881305 0.11551989 0.0001403224 -0.05656458 0.18009251 0.12983654 0.12616344 -0.008524769 -0.05575967 0.03147363 0.068582006 0.13894255 0.10196795 0.026030015 0.08634164 -0.005314464 -0.10507203 -0.045498263 -0.16327259 0.025168885 -0.04133166 -0.060477905 -0.09121367 0.1856998 -0.17369658 0.09418967 -0.021178516 0.1843629 -0.037281413 -0.055225406 -0.01620315 -0.22055927 -0.13056013 0.09248599 -0.20788872 0.037119325 0.115436815 0.17767085 -0.014301615 -0.0031058027
15 0.046822455 0.02918065 0.04637396 -0.08754633 0.10800767 0.058037747 -0.041743167 0.0056870244 0.16773903 -0.0729777 0.058867045 0.28641716 0.07556946 -0.024882527 0.00783381 -0.17730768 -0.15767905 -0.1272036 0.19578464 0.0533931 -0.15516728 -0.16194881 0.011332102 -0.13383539 0.08227699 0.11889049 -0.09747848 -0.13166761 -0.12742443 0.08872879 -0.113997936 -0.026396312 0.012677438 -0.0006992519 0.015655795 0.0377958 0.029700505 0.04133003 0.203717 -0.09975462 -0.11575856 0.312639 0.08799295 0.03538978 -0.011115142 0.12634437 0.050850987 -0.111859575 -0.06698748 -0.1761713 -0.16176976 -0.11846185 -0.1850856 -0.1270178 0.088570155 0.04697585 0.18275717 0.064182535 -0.058109976 -0.17889662 0.037514433 0.037304513 0.17950916 -0.09597766 0.04935103 -0.060401544 -0.17516086 0.06882712 -0.016296433 0.027787289 0.15090023 -0.05660491 -0.25562584 -0.012479719 0.040186442 -0.19409314 0.08583148 0.16700003 0.08968427 0.10644984 -0.14065412 0.0616426 -0.043876793 0.08112372 -0.12736201 0.10290008 0.06550342 0.093133055 -0.095273905 0.1135061 0.00038137217 -0.06276741 0.18685283 0.13068382 0.12234047 -0.0030151238 -0.050159045 0.026488407 0.0621283 0.13537626 0.10291137 0.028914412 0.08576441 0.0018238182 -0.10822891 -0.047137816 -0.1606686 0.022903727 -0.03615124 -0.06346509 -0.09170952 0.19388519 -0.17476384 0.093274415 -0.013458991 0.18524672 -0.03684175 -0.051622566 -0.020674596 -0.221462 -0.12877937 0.0983733 -0.21289082 0.03147474 0.120029554 0.1801059 -0.014995662 -0.0050469902
4 0.049692918 0.031383302 0.039238483 -0.081987746 0.11394094 0.054319702 -0.042993087 0.0029637227 0.1737083 -0.0701855 0.061012074 0.29553267 0.08020239 -0.026313681 0.0055991756 -0.18520144 -0.15895946 -0.13015385 0.19962814 0.053325713 -0.15891685 -0.16531508 0.0066809272 -0.13530295 0.084778495 0.11965906 -0.096468955 -0.13074562 -0.12765884 0.08905924 -0.113643184 -0.031956602 0.015529355 -0.002884848 0.020238167 0.033118624 0.029292868 0.03560881 0.21613406 -0.10779471 -0.11593078 0.31942114 0.084906474 0.036949433 -0.010752306 0.123088546 0.051117867 -0.10848564 -0.06794702 -0.1754197 -0.15861103 -0.12402187 -0.19568682 -0.124609075 0.09314452 0.049033497 0.19144437 0.071059816 -0.060753576 -0.17600968 0.046271037 0.03673063 0.17820214 -0.091133855 0.049460653 -0.06505184 -0.1730582 0.07795343 -0.020138897 0.029251488 0.15221718 -0.059187897 -0.25723678 -0.014671249 0.037479956 -0.19498765 0.086131185 0.1693754 0.092441335 0.115036905 -0.13537183 0.06436006 -0.04354259 0.083294794 -0.12991972 0.10421259 0.07193004 0.10105668 -0.09653178 0.11496935 0.0035871037 -0.061943002 0.18570916 0.12806016 0.13140097 -0.0071609225 -0.05096929 0.029719723 0.067541115 0.15304384 0.10983687 0.026854381 0.08738406 0.00010659429 -0.10827363 -0.045293365 -0.16925958 0.03437525 -0.043597788 -0.05814565 -0.095847294 0.19662163 -0.17765617 0.09277159 -0.017347239 0.19323954 -0.031815603 -0.051169146 -0.017005015 -0.22835417 -0.13201527 0.099959135 -0.21998721 0.03408442 0.12098806 0.1822188 -0.019192912 -0.004069007
13 0.031454884 0.016863132 0.029948562 -0.019851953 0.021990102 0.03967466 -0.024557548 -0.042303458 0.0779509 -0.19349073 0.0529049 0.24905342 0.050747003 -0.08461994 -0.02927793 -0.13939592 -0.12432201 -0.03327431 0.05807441 0.10383276 -0.13020398 -0.149062 0.08484393 -0.1629641 0.017132845 0.20296758 -0.12216545 -0.14782284 -0.046464168 0.12994456 -0.15015157 0.0767259 -0.06807598 0.028861545 -0.006550023 0.04846925 0.04035706 -0.06560115 0.1496075 -0.047962915 -0.14743887 0.18882146 0.081544615 0.065745346 0.011194466 0.10817291 -0.069356196 -0.18599291 -0.099711895 -0.15107813 -0.20443298 -0.11215197 -0.1188304 -0.10770188 0.10996133 0.0016401443 0.10075518 0.11927762 -0.078641154 -0.10822946 -0.023512147 0.03441596 0.13969117 -0.2809636 -0.010729326 -0.047950294 -0.20419388 0.010567676 -0.020406349 -0.0029729297 0.13929029 0.02102585 -0.16439691 -0.004234551 0.11094553 -0.08262459 0.051336046 0.10256761 0.005032008 0.019008078 -0.22965486 -0.049047463 0.012176107 -0.015255932 -0.074711636 0.08839641 -0.07022776 -0.0402914 -0.11346344 0.10741476 -0.117592484 -0.015474413 0.22752172 0.119048096 0.07656999 -0.05323509 -0.059582233 0.07860402 0.10973602 0.01962749 0.049317136 -0.007950021 0.051889583 -0.12473859 -0.107518815 -0.065741375 -0.14768565 -0.106715485 -0.048870634 -0.08477643 -0.08033614 0.10633381 -0.19348697 0.093654804 -0.013025829 0.18653908 -0.037529975 -0.06386146 0.07157781 -0.12389622 -0.16932839 -0.008282991 -0.11047118 0.03379242 0.06132095 0.17889892 0.011907843 -0.0025890062
16 0.045326374 0.033194344 0.04172183 -0.07919976 0.1091546 0.049783897 -0.03615189 0.0055465633 0.1641965 -0.06830728 0.056704987 0.2768177 0.07520282 -0.027657125 0.002844992 -0.17905158 -0.15404317 -0.123864666 0.18860158 0.04974428 -0.15128191 -0.15571779 0.006670445 -0.13030274 0.08208817 0.11650002 -0.09430091 -0.12303469 -0.11996567 0.08169687 -0.11130094 -0.02288127 0.01572342 -0.0013761098 0.013232504 0.035458878 0.02751119 0.038135033 0.2042037 -0.102902494 -0.1117451 0.3011245 0.08528108 0.030624202 -0.008246487 0.12253593 0.048747092 -0.105251886 -0.06662432 -0.1688236 -0.15420005 -0.121482156 -0.17891428 -0.123874694 0.09171834 0.0481858 0.18337218 0.06861462 -0.06276383 -0.17526583 0.038701054 0.028321117 0.17211172 -0.097718395 0.048767667 -0.062861145 -0.16927417 0.07314876 -0.016983721 0.02858108 0.14997031 -0.054128442 -0.24063161 -0.017199159 0.037008118 -0.19018908 0.08127025 0.15781571 0.08699223 0.107222944 -0.13692018 0.059511248 -0.045195922 0.07915422 -0.12881362 0.10208603 0.065298416 0.09322085 -0.092946395 0.114257246 0.00073657715 -0.05621532 0.17723778 0.12536061 0.12411506 -0.004904912 -0.048699092 0.026214996 0.06133745 0.14169513 0.09478467 0.030162936 0.0813543 0.0010626799 -0.10199784 -0.040619273 -0.15773863 0.0236744 -0.036039963 -0.059097704 -0.08915474 0.18711899 -0.17120925 0.09644221 -0.019031124 0.18189576 -0.033519775 -0.05119304 -0.015923886 -0.22006819 -0.12701295 0.0932418 -0.20154552 0.032652736 0.11676955 0.1723649 -0.017772192 -7.355998e-05
19 0.029475786 0.022859756 0.031215323 -0.029556755 0.03395215 0.036491144 -0.027144572 -0.03941481 0.08926253 -0.17902908 0.05283604 0.25908455 0.056129877 -0.07509493 -0.033402197 -0.14630063 -0.12384327 -0.04052867 0.06526476 0.10066763 -0.12818262 -0.15505473 0.0806077 -0.16520274 0.025954654 0.19559173 -0.1165639 -0.14967269 -0.056794044 0.12526776 -0.14848596 0.0688204 -0.059140306 0.0318373 -0.005230185 0.05189271 0.046477124 -0.058570936 0.15635961 -0.051050592 -0.14465325 0.20439276 0.08142794 0.06774835 0.0070432625 0.10955994 -0.055385835 -0.18164292 -0.09934245 -0.15450576 -0.20129511 -0.11722645 -0.13083923 -0.10977684 0.10959984 0.004464503 0.10651969 0.11246303 -0.08248636 -0.11602602 -0.01890051 0.038946345 0.14431037 -0.26872098 -0.005010472 -0.049148876 -0.19723845 0.0119866915 -0.014921906 0.0037346508 0.14455807 0.01631033 -0.17436346 -0.005825035 0.102897055 -0.09379839 0.056572977 0.110064425 0.0106935175 0.021442804 -0.22417738 -0.03378023 0.0072988076 -0.012624246 -0.08277963 0.08635724 -0.059362695 -0.030352246 -0.11034782 0.111240536 -0.107986525 -0.01911326 0.22663665 0.11999761 0.08455469 -0.0487392 -0.0607897 0.075322464 0.10525928 0.02951564 0.050538093 0.0013975833 0.059504684 -0.11026988 -0.10629526 -0.061573025 -0.14502272 -0.09256119 -0.04687141 -0.08291223 -0.0835219 0.11459637 -0.19909854 0.09382721 -0.016672546 0.1864496 -0.034525774 -0.06711357 0.06251092 -0.12972975 -0.16700041 -0.00020632969 -0.11903728 0.040047616 0.067849696 0.18058832 0.0105881095 -0.00034800995
28 0.03627788 0.02095475 0.032587472 -0.026128992 0.023038326 0.03809031 -0.031766508 -0.0401143 0.0786954 -0.19348393 0.05057546 0.25715327 0.054611657 -0.08552546 -0.033097256 -0.13602081 -0.12461792 -0.03711875 0.057035007 0.0968003 -0.13318251 -0.15251572 0.09000937 -0.16133639 0.020457152 0.20049755 -0.12180196 -0.1442298 -0.046671152 0.12611227 -0.1521931 0.06995002 -0.07008073 0.030380104 -0.013225589 0.045037612 0.044201728 -0.06276224 0.15473129 -0.04693647 -0.1421305 0.18986762 0.08714383 0.07094995 0.017742384 0.114366375 -0.07046684 -0.18705037 -0.10030704 -0.15270855 -0.20816888 -0.11446575 -0.12540872 -0.104993865 0.108613916 -0.0017543138 0.1046886 0.11947087 -0.08398819 -0.11432293 -0.01709533 0.032018643 0.14389418 -0.28050733 -0.009870552 -0.049616784 -0.20963426 0.0138319535 -0.021776324 -0.004692353 0.14346376 0.018311543 -0.17522296 -0.006313755 0.11511221 -0.08214566 0.055874474 0.1110605 0.010595223 0.018311553 -0.23324764 -0.046114855 0.008361565 -0.01836857 -0.07824649 0.090300344 -0.07124165 -0.039647903 -0.11882858 0.11113846 -0.11739148 -0.014642929 0.2314027 0.11912031 0.07733978 -0.052055173 -0.06636055 0.07441659 0.11049949 0.023453075 0.052199725 -0.001221414 0.054078046 -0.12431164 -0.11132778 -0.06841322 -0.15097181 -0.10860849 -0.05538541 -0.08543886 -0.08263563 0.10711337 -0.19955537 0.093104534 -0.015115846 0.19171692 -0.0330305 -0.06990184 0.08116419 -0.12605187 -0.17816877 -0.014911092 -0.11705636 0.037961237 0.06498484 0.18002284 0.013175437 -0.0006141226
11 0.037976805 0.027768739 0.032955762 -0.034583956 0.045770876 0.038318597 -0.0334874 -0.03071256 0.10425119 -0.1678728 0.05729447 0.2782854 0.06645458 -0.083539255 -0.023445986 -0.14739664 -0.13910952 -0.063884035 0.0961699 0.09649642 -0.14579247 -0.1650043 0.06765551 -0.15999337 0.042755824 0.18111768 -0.11934121 -0.13656601 -0.06881262 0.12506786 -0.14447808 0.041956414 -0.039067 0.017865045 0.0021350887 0.048417456 0.04265207 -0.046081714 0.17670406 -0.0703096 -0.13755055 0.23815468 0.09016934 0.06728794 0.016989835 0.11245961 -0.03739381 -0.17259863 -0.09076474 -0.1609128 -0.20109427 -0.124131404 -0.15296629 -0.10470213 0.097070724 0.014967213 0.1412017 0.1162389 -0.0775366 -0.12588252 0.008678484 0.039015535 0.15627487 -0.22726811 0.013043888 -0.05695396 -0.20573969 0.027603483 -0.030833913 0.007934686 0.15258354 -0.011806078 -0.194021 -0.008677795 0.10014312 -0.10980545 0.0653522 0.13020475 0.028132819 0.042062383 -0.212862 -0.008370131 -0.0048912247 0.018134687 -0.08800494 0.10006681 -0.029157696 -0.00043165858 -0.117130816 0.10723484 -0.08412864 -0.025100691 0.21582219 0.12034611 0.09842573 -0.030977638 -0.06969619 0.06504065 0.096219756 0.06593332 0.07371146 0.008807028 0.0646614 -0.084242806 -0.10713043 -0.062166627 -0.16595134 -0.06583151 -0.060157094 -0.081350505 -0.08165667 0.13552861 -0.1927803 0.10110134 -0.02147729 0.19984296 -0.035616476 -0.07315227 0.060987927 -0.15630548 -0.18028888 0.022773094 -0.1559102 0.038057864 0.08369325 0.17344008 0.009633149 -0.007908899
