28 128
4 -0.043468155 0.033718664 -0.06464155 -0.02920124 -0.020623757 0.09394129 -0.050920386 0.016451588 0.105291136 -0.09415833 0.014193137 0.19277546 0.12567373 -0.16816957 -0.04710581 -0.020596864 -0.040147003 0.03183478 0.0112477485 0.17019758 0.00786051 -0.05093346 -0.060279083 -0.19370629 0.08428542 0.22310835 -0.14343305 -0.080396295 -0.019688455 0.18409538 -0.15696946 0.055411726 -0.08202148 0.02843741 -0.008418128 0.22243099 0.025546169 -0.06996181 -0.05078909 0.028420571 -0.06900903 0.13261011 -0.033475026 0.092638224 0.09146765 0.14008301 -0.03676879 -0.11684125 -0.07410274 0.0898231 -0.03230264 -0.16253349 0.048198756 -0.16472727 -0.026655493 0.050997417 0.11051022 0.1327368 -0.0032444973 -0.13331206 0.10435463 0.11817772 0.16903657 -0.21994826 -0.06267612 -0.06607708 -0.061117854 -0.006405726 -0.028598418 -0.024473371 0.1232941 0.021776257 0.108827055 -0.09369566 0.19460323 -0.06729955 0.008829766 -0.014869134 0.090905204 0.14391796 -0.20436554 0.048323683 0.07669556 0.042420432 0.028583288 0.13638236 0.07956098 -0.032809824 -0.06711412 0.18646955 0.08903239 -0.02630417 0.065779366 0.18957101 -0.018977707 -0.01404975 -0.027412815 0.075750254 0.053669292 0.010004806 0.05954868 0.025574422 0.07769138 -0.0036811715 -0.11188501 -0.13381688 -0.10772686 -0.0029161747 -0.043268494 -0.03083861 -0.14534047 0.044857077 -0.21754922 0.0528923 -0.073980846 0.14499134 -0.0534454 -0.14698674 0.11251785 -0.06946209 -0.07266192 -0.0341872 -0.22570983 -0.11794663 0.0382997 0.021987323 -0.037201725 -0.042445432
0 -0.041262247 0.040371004 -0.059953116 -0.033070363 -0.015688933 0.08975543 -0.04618863 0.01600999 0.096390374 -0.09883695 0.012360002 0.18585676 0.11594682 -0.16713649 -0.034167208 -0.027248349 -0.040813044 0.026956642 0.008377051 0.16949418 0.016974427 -0.049816784 -0.06662248 -0.18487944 0.07640694 0.2155488 -0.1433167 -0.08538232 -0.010008273 0.189144 -0.15483502 0.06304948 -0.08212512 0.031749256 -0.011604945 0.23036262 0.019825872 -0.06697172 -0.053661335 0.034250982 -0.0727731 0.13667992 -0.030009948 0.09548324 0.09635328 0.14305338 -0.038064 -0.12101005 -0.077725336 0.082187735 -0.042555284 -0.15891865 0.056257028 -0.16835167 -0.02835008 0.052735962 0.11667783 0.13812381 -0.004113806 -0.1298161 0.10581684 0.114834815 0.1712951 -0.22987792 -0.054837767 -0.068221346 -0.06991521 -0.004955449 -0.021983353 -0.027542923 0.127411 0.02078537 0.10834095 -0.09298426 0.19347796 -0.068884715 0.009201563 -0.015862746 0.089598805 0.1421495 -0.21323365 0.046339344 0.071229324 0.039705154 0.027713226 0.14314504 0.07789699 -0.03035694 -0.06700595 0.1844464 0.08262205 -0.025206806 0.06535585 0.18710336 -0.009042486 -0.0034392995 -0.030819051 0.069369584 0.045040585 0.010305358 0.050606612 0.027309114 0.07344682 -0.0028070684 -0.10546373 -0.12324172 -0.106762886 -0.0022974503 -0.039118767 -0.030886687 -0.14068495 0.04374876 -0.22230776 0.05431727 -0.07781927 0.13405372 -0.060977485 -0.1449309 0.115619324 -0.06813366 -0.07254895 -0.033317473 -0.21760397 -0.114297934 0.04189492 0.020848684 -0.037907112 -0.042076312
11 -0.04289935 0.04022571 -0.058529027 -0.033368886 -0.023074247 0.096670926 -0.04703529 0.017404597 0.102406666 -0.10217813 0.012495748 0.19334233 0.12158943 -0.17633423 -0.043538503 -0.02074089 -0.039654814 0.032155495 0.007814617 0.17574914 0.010189039 -0.05314594 -0.060940526 -0.19587296 0.08428172 0.22540471 -0.15129693 -0.082010515 -0.016814137 0.19311027 -0.15900302 0.06133696 -0.07901182 0.027334606 -0.011060652 0.23323688 0.021592028 -0.07288238 -0.052335 0.029428981 -0.06970859 0.1382991 -0.029243052 0.095292985 0.100239635 0.14218421 -0.040294483 -0.12607594 -0.07606258 0.087711714 -0.040763155 -0.16901152 0.05488011 -0.16969083 -0.034244988 0.054246534 0.12027407 0.13848346 -0.007967926 -0.13467328 0.111623146 0.12224828 0.17762503 -0.23106456 -0.059962083 -0.06922877 -0.06951857 -0.011667249 -0.026150476 -0.025885275 0.12954691 0.019862993 0.11582565 -0.09310444 0.20611279 -0.074409015 0.0054192 -0.0182317 0.092697516 0.14643161 -0.22259037 0.049561884 0.07794334 0.047146168 0.030625798 0.14681347 0.078937516 -0.03551689 -0.06907387 0.18799064 0.08633202 -0.029607082 0.065514505 0.19794178 -0.018083446 -0.0061643147 -0.029406598 0.075986624 0.05065418 0.008783476 0.058518328 0.031963103 0.0785794 0.00020811064 -0.11045449 -0.13495383 -0.108161256 -0.0060685175 -0.041749205 -0.03284249 -0.14616437 0.04589013 -0.22333926 0.058990236 -0.079567164 0.14215259 -0.06344667 -0.15580578 0.11704916 -0.068160735 -0.07692826 -0.036410134 -0.22723113 -0.11995508 0.03618498 0.0157005 -0.037220977 -0.04529346
25 -0.044145122 0.040680513 -0.060023453 -0.039831486 -0.018411465 0.098569125 -0.04453372 0.020649021 0.0988195 -0.10189943 0.005760498 0.1954882 0.11591583 -0.17174104 -0.044233628 -0.022741241 -0.03729298 0.027602881 0.0052469946 0.17307523 0.014450177 -0.049718 -0.063134365 -0.1863262 0.0851152 0.22469965 -0.1535932 -0.08752504 -0.014021344 0.19145998 -0.15713604 0.05807571 -0.087184824 0.03479214 -0.012354479 0.23551193 0.019365542 -0.07368188 -0.051348526 0.03196485 -0.07165219 0.13751547 -0.02985185 0.096692525 0.09974854 0.14793718 -0.03945389 -0.11907233 -0.077210456 0.08846295 -0.038307525 -0.1626784 0.054285016 -0.17113629 -0.031890545 0.05789433 0.12183428 0.1414068 -0.010614076 -0.13803336 0.10921744 0.12105244 0.18374337 -0.2368895 -0.059100255 -0.07152187 -0.070879996 -0.01321416 -0.022253731 -0.03333489 0.12977046 0.022072008 0.110221006 -0.091601625 0.21004586 -0.07056952 0.009482588 -0.013141262 0.0955332 0.15503083 -0.22160399 0.042665042 0.076149926 0.047799356 0.02963754 0.14687383 0.081537955 -0.034103796 -0.07124245 0.18799542 0.08508385 -0.027505958 0.06529933 0.20209919 -0.015918372 -0.0050626164 -0.029736042 0.06929858 0.04624174 0.008465362 0.060094446 0.027063971 0.07902405 -0.0053263437 -0.111722626 -0.13776219 -0.10670181 -0.0040433584 -0.03921124 -0.030525008 -0.15250838 0.045590945 -0.23291089 0.057586104 -0.08125509 0.13994855 -0.063201845 -0.15741163 0.12185902 -0.07310858 -0.08046055 -0.037928753 -0.22766289 -0.12025431 0.041140765 0.019612422 -0.03711518 -0.04413045
15 -0.04485414 0.03295865 -0.057375472 -0.0359719 -0.025243863 0.09548802 -0.04634125 0.016938092 0.101377524 -0.093612574 0.013537893 0.18279514 0.121436894 -0.16660406 -0.039924603 -0.018567054 -0.041647058 0.030540634 0.016099634 0.16927601 0.007303796 -0.05005278 -0.05660184 -0.19414923 0.0802416 0.21844938 -0.14673313 -0.080976725 -0.01979196 0.18550076 -0.15652424 0.06154797 -0.07792188 0.02745058 -0.012123944 0.22514085 0.023094775 -0.0643231 -0.056682922 0.032007918 -0.069260255 0.13318662 -0.025707586 0.090241954 0.091429114 0.1448268 -0.03409996 -0.12122988 -0.07386581 0.08536261 -0.040161416 -0.16009685 0.05402823 -0.16767243 -0.030367745 0.047435682 0.11116388 0.12806775 -0.00383123 -0.13564782 0.10130149 0.11843274 0.17410612 -0.2234823 -0.05782032 -0.06299956 -0.06535857 -0.010776208 -0.027262919 -0.024986083 0.123409584 0.020209499 0.10738016 -0.09143663 0.19782506 -0.071488105 0.00916167 -0.017107233 0.09252292 0.14225066 -0.21250135 0.04558149 0.07412792 0.046662126 0.029105019 0.13579614 0.07787873 -0.035920735 -0.06611218 0.18440561 0.08630503 -0.029909085 0.06608738 0.19682728 -0.023226304 -0.0075001074 -0.022629743 0.07329963 0.04856186 0.003225547 0.056601483 0.030406866 0.077097714 0.0009255829 -0.111723185 -0.13245542 -0.103481986 -0.0074452623 -0.03703753 -0.033839196 -0.14130801 0.043117817 -0.21639596 0.05486333 -0.07211973 0.13917774 -0.05947367 -0.14681126 0.10734136 -0.0639732 -0.07346304 -0.032818392 -0.22403127 -0.12316004 0.03991965 0.020078773 -0.036650635 -0.0464855
21 -0.04367176 0.031766634 -0.058350533 -0.027979704 -0.027323728 0.09647752 -0.048065268 0.018042956 0.106427364 -0.09859155 0.017677655 0.19362761 0.1289594 -0.17340265 -0.04434271 -0.022917526 -0.04405444 0.03309996 0.012878673 0.1754135 0.006520015 -0.053727042 -0.05746228 -0.20208968 0.08197416 0.23387246 -0.15117092 -0.087220974 -0.02089353 0.18950145 -0.1649295 0.06638394 -0.083247975 0.023138506 -0.0114129465 0.23044515 0.022996157 -0.07225041 -0.051145308 0.027049132 -0.07517614 0.13457917 -0.0325782 0.088897064 0.09355779 0.14326671 -0.04028341 -0.12984526 -0.07805439 0.08902518 -0.04191892 -0.17404178 0.057072796 -0.17624512 -0.025989417 0.05390088 0.111586064 0.13907021 -0.0055295746 -0.1394896 0.102461845 0.118543334 0.17793325 -0.2365584 -0.06615355 -0.07013025 -0.06923268 -0.0053240415 -0.022838613 -0.021022525 0.13035642 0.021860152 0.11151125 -0.09895151 0.20488808 -0.07933666 0.00939729 -0.021857033 0.091218434 0.14340924 -0.21926147 0.04782878 0.07757997 0.040930104 0.0290894 0.14593308 0.077349775 -0.03556844 -0.06778116 0.19401035 0.09128339 -0.028456964 0.070013896 0.20124723 -0.023370339 -0.013393869 -0.027756877 0.08322294 0.056778893 0.0059093116 0.05385223 0.030015748 0.078849465 -0.0065302444 -0.1134212 -0.13574311 -0.108847804 -0.010896527 -0.038359944 -0.031656127 -0.14405392 0.044332337 -0.22224218 0.055769425 -0.0756866 0.14953825 -0.062492296 -0.14990981 0.1109631 -0.070461094 -0.07134813 -0.037513904 -0.22591896 -0.124063626 0.036555085 0.021508789 -0.04033226 -0.04175274
20 -0.04418434 0.040481 -0.0653042 -0.03760005 -0.023395197 0.0943607 -0.047595903 0.015585566 0.100001544 -0.100920185 0.010047415 0.19356543 0.12827763 -0.17881587 -0.04583659 -0.025621299 -0.038004465 0.029629964 0.008386455 0.17622663 0.010398118 -0.05151143 -0.06322458 -0.2017269 0.084239505 0.22862305 -0.15483987 -0.08898611 -0.015609552 0.19901912 -0.16334005 0.067153744 -0.0869549 0.028306147 -0.01259993 0.24241923 0.019541893 -0.073196955 -0.056364134 0.032854218 -0.072377495 0.14010817 -0.030965231 0.09530596 0.10492631 0.15475677 -0.040566057 -0.12749068 -0.08456462 0.09317784 -0.038694788 -0.16850759 0.059491202 -0.18080276 -0.028438956 0.053369183 0.116384506 0.14756109 -0.008712745 -0.14017381 0.115131676 0.121301025 0.18879299 -0.23920248 -0.058654677 -0.07413331 -0.07064399 -0.0061821663 -0.022467365 -0.030094001 0.13348942 0.021110803 0.1159788 -0.0979553 0.20856519 -0.07432181 0.009801597 -0.022430528 0.09678224 0.15369175 -0.2269065 0.04968573 0.07634834 0.045531716 0.03283003 0.15108828 0.084467694 -0.031517964 -0.07137399 0.19879363 0.09507843 -0.026768338 0.06269948 0.2057992 -0.018579014 -0.003626745 -0.031218808 0.07531665 0.05150404 0.0110772615 0.060224842 0.031331226 0.08266419 0.0015522394 -0.11376729 -0.13255197 -0.113663696 -0.003095996 -0.040500335 -0.027811656 -0.15390189 0.042215906 -0.23454753 0.0532713 -0.08306602 0.1460279 -0.06207319 -0.1547587 0.12065454 -0.06893141 -0.077908784 -0.04237933 -0.23530816 -0.12420537 0.039155528 0.019657072 -0.041901395 -0.047379695
7 -0.032212462 0.058732197 -0.06066315 -0.048779547 -0.004527863 0.10969378 -0.03229011 0.0021002549 0.095977135 -0.12320812 0.012334846 0.18481055 0.08923377 -0.16842385 -0.021107005 -0.04203059 -0.040044967 0.025225287 0.006264983 0.17395 0.021514988 -0.04318511 -0.06706429 -0.17167619 0.06991739 0.21334615 -0.16082579 -0.09817275 -0.0021852492 0.20116858 -0.14694391 0.0734097 -0.08743509 0.049331356 -0.030424088 0.25403604 -0.0034328368 -0.082817174 -0.058996152 0.03957046 -0.078147694 0.14569211 -0.026211604 0.10768813 0.11385361 0.15643297 -0.04430472 -0.121030495 -0.099655494 0.06639147 -0.04671882 -0.15418737 0.0736407 -0.17801857 -0.0386809 0.062346745 0.13570315 0.1515988 -0.016885353 -0.13961706 0.1311463 0.13032375 0.2000363 -0.26191562 -0.055719066 -0.07361662 -0.088100225 -0.015856445 -0.009494275 -0.045619156 0.13568038 0.022030395 0.11446905 -0.083918154 0.21430713 -0.08302603 -0.0020990423 -0.013137657 0.09351413 0.17140205 -0.24158666 0.03682719 0.08416185 0.06109784 0.024464527 0.15302168 0.09503959 -0.032270256 -0.07097435 0.17549628 0.07915204 -0.0347227 0.06125873 0.20853196 0.0028716475 0.024253221 -0.02861897 0.05630164 0.033671334 0.02146807 0.046885356 0.027321229 0.07039487 0.0031930765 -0.12389823 -0.117698126 -0.11775212 0.0007725988 -0.030768503 -0.022128725 -0.1519398 0.045585874 -0.24465802 0.042079605 -0.079019696 0.11416755 -0.080962956 -0.15654922 0.12325144 -0.07690926 -0.081278294 -0.042621486 -0.22834511 -0.121270314 0.037007175 0.011846219 -0.05273314 -0.043588955
19 -0.046758343 0.04123414 -0.06017568 -0.03523926 -0.019523926 0.09411525 -0.041905835 0.015984466 0.10463832 -0.09502129 0.009253154 0.1916955 0.12165599 -0.17079 -0.044630785 -0.027029831 -0.036106307 0.03345984 0.0064877328 0.17521515 0.01566405 -0.050947987 -0.0616396 -0.19738492 0.08099643 0.22388278 -0.1463574 -0.086454906 -0.017664775 0.18993843 -0.15804987 0.06518725 -0.07855801 0.031072136 -0.0109037515 0.23350522 0.022733245 -0.073935844 -0.05268049 0.026765548 -0.07268115 0.13759702 -0.033197537 0.09307849 0.09341833 0.14224088 -0.034940317 -0.12612209 -0.08003656 0.08692841 -0.040192425 -0.16761546 0.053686414 -0.1726751 -0.027783658 0.05597947 0.11404632 0.13623106 -0.009202181 -0.1359197 0.10750502 0.12272736 0.17549308 -0.23611297 -0.06232618 -0.070391886 -0.0649768 -0.012335847 -0.020597477 -0.022666115 0.130083 0.026244618 0.11234967 -0.09196264 0.20387827 -0.0773547 0.009408726 -0.021186871 0.09032287 0.14810246 -0.22450645 0.049002554 0.077993974 0.04361781 0.02546444 0.14416012 0.07969783 -0.03773294 -0.0666558 0.19300468 0.0856059 -0.029540772 0.06716188 0.20076612 -0.014655483 -0.010290348 -0.027082521 0.0786364 0.054044537 0.0066605606 0.054247234 0.032710925 0.0815429 -0.00015414643 -0.11167606 -0.13009897 -0.10571998 -0.0033794206 -0.035745338 -0.031814188 -0.15280099 0.048046384 -0.22996435 0.059050076 -0.078238614 0.14135407 -0.05965273 -0.15239404 0.11330548 -0.06651089 -0.07320197 -0.035132326 -0.2236633 -0.12045671 0.037906405 0.020652074 -0.03972123 -0.044207558
26 -0.04228761 0.041633453 -0.058115974 -0.03934464 -0.025058404 0.099286675 -0.044344615 0.01809505 0.11088763 -0.10037888 0.01282318 0.19490193 0.13218206 -0.18161023 -0.046646714 -0.02705798 -0.040631965 0.03011887 0.016142378 0.17038926 0.012908182 -0.054377127 -0.063009985 -0.20344669 0.084175564 0.23275395 -0.1493764 -0.086586304 -0.01786769 0.19621791 -0.16601317 0.06212308 -0.07977122 0.0310663 -0.013419699 0.23248751 0.018422015 -0.06668859 -0.05530174 0.030015733 -0.068070754 0.13933659 -0.027866289 0.089717306 0.09622284 0.14983356 -0.040539622 -0.12530433 -0.07440458 0.095662564 -0.044065196 -0.17060429 0.05460726 -0.17225899 -0.030785868 0.054721817 0.12067354 0.1404761 -0.009336021 -0.14266904 0.11083432 0.11676094 0.18000086 -0.23973478 -0.06685492 -0.07611768 -0.06888475 -0.004858565 -0.027591022 -0.02155174 0.13447195 0.024833068 0.11257513 -0.102569796 0.2123263 -0.07499724 0.00492329 -0.018968752 0.094984055 0.14947337 -0.22760059 0.046224006 0.07954293 0.04921243 0.024468172 0.1467755 0.080634736 -0.03932249 -0.07174244 0.19944735 0.08975975 -0.030579789 0.071430795 0.20028059 -0.019950693 -0.009456061 -0.032120563 0.08455153 0.056326535 0.008015474 0.055599865 0.036410946 0.07848257 -0.0056781513 -0.113399595 -0.13882193 -0.11409354 -0.009362933 -0.038060144 -0.036303397 -0.15259817 0.045925684 -0.23114163 0.062832214 -0.079181835 0.14807019 -0.057876777 -0.15998739 0.118612066 -0.072885774 -0.078289814 -0.03704804 -0.23782904 -0.12554047 0.039458133 0.023853734 -0.04066639 -0.047064286
10 -0.04746055 0.0378271 -0.05927146 -0.035150584 -0.02935032 0.09449562 -0.049587842 0.01803772 0.10113234 -0.09688292 0.0066295154 0.19246545 0.124332435 -0.17554043 -0.043720964 -0.018666938 -0.03658811 0.034071498 0.010094151 0.1733014 0.010975542 -0.0500794 -0.06043778 -0.19570528 0.08001048 0.21933787 -0.14463788 -0.08514377 -0.012308944 0.19269298 -0.1568629 0.06427508 -0.080132246 0.024640042 -0.016554728 0.23320827 0.01935092 -0.07031686 -0.050018515 0.03159861 -0.06980008 0.13920246 -0.03630077 0.09805322 0.10058646 0.14370018 -0.042537834 -0.122496255 -0.07944484 0.09034593 -0.04108211 -0.16826588 0.05762483 -0.17168733 -0.027923837 0.048529904 0.11926547 0.1399535 -0.011307887 -0.13839246 0.1034749 0.114506386 0.18168819 -0.23642363 -0.06053735 -0.06887377 -0.06728211 -0.009194919 -0.021885116 -0.03276298 0.12611549 0.023991093 0.11541079 -0.100761004 0.20697753 -0.067518495 0.0017442221 -0.01648668 0.09577457 0.14794089 -0.22459875 0.04148143 0.071615964 0.038122483 0.03126957 0.1415762 0.072822176 -0.039266557 -0.06656883 0.1932239 0.08826861 -0.023927407 0.06616195 0.20027426 -0.021936333 -0.0075263246 -0.026348006 0.07579371 0.05447836 0.008806936 0.055986375 0.029229911 0.07687285 -0.008532693 -0.114288755 -0.1402156 -0.104304686 -0.002771283 -0.03708858 -0.03126524 -0.14548327 0.042106736 -0.22372027 0.054389037 -0.07156695 0.14214267 -0.05957904 -0.15296781 0.1170909 -0.071140304 -0.07636649 -0.04323559 -0.22304952 -0.1257658 0.03668868 0.020566788 -0.036938265 -0.046292696
27 -0.049490537 0.038586657 -0.059740655 -0.03624265 -0.026019374 0.096783064 -0.050467007 0.023163553 0.0986634 -0.10016581 0.007877191 0.19074461 0.122448176 -0.17226318 -0.0434581 -0.021978889 -0.03385131 0.03738828 0.004349517 0.17772797 0.010925385 -0.046293817 -0.06474148 -0.19492356 0.085338235 0.2234857 -0.1499377 -0.08193368 -0.01629417 0.19068511 -0.1622087 0.059055686 -0.08154407 0.026163219 -0.011626948 0.23128642 0.021634232 -0.07148418 -0.052931875 0.034728672 -0.07389122 0.13871373 -0.034564607 0.09531814 0.103346415 0.14189947 -0.03520765 -0.12796465 -0.07178057 0.09410924 -0.039744176 -0.1649311 0.05631835 -0.17048837 -0.028902667 0.049014892 0.1134257 0.14075689 -0.008152342 -0.13677517 0.103882976 0.11782125 0.18050337 -0.23159945 -0.06311618 -0.07353082 -0.06489998 -0.010863389 -0.025836198 -0.030894496 0.13085179 0.02262153 0.11445993 -0.10166586 0.20162937 -0.068312615 0.0049577137 -0.016582262 0.09635603 0.1442703 -0.21990313 0.04276204 0.072340354 0.038749468 0.029038621 0.1433321 0.07401228 -0.03620627 -0.06429256 0.19312052 0.087276965 -0.026704352 0.067022815 0.2006731 -0.026145441 -0.013488382 -0.026016952 0.0794932 0.050839234 0.0035363 0.056088872 0.026177267 0.07611264 -0.008891868 -0.113814645 -0.14269757 -0.10159643 -0.00699708 -0.04005119 -0.03274215 -0.15015821 0.03628213 -0.22879933 0.05450839 -0.07465812 0.14190242 -0.06368399 -0.15505935 0.1178744 -0.071641065 -0.07983153 -0.040803388 -0.2259298 -0.12397393 0.045455292 0.023375643 -0.037347037 -0.045338433
9 -0.047719378 0.037370346 -0.05500838 -0.034049142 -0.029717892 0.094761856 -0.045659523 0.01796036 0.098761275 -0.096213244 0.006791905 0.19155523 0.12402012 -0.17633554 -0.037954647 -0.021476047 -0.034372084 0.032548778 0.0065593123 0.17664805 0.009024749 -0.04431602 -0.05957569 -0.19418815 0.0789855 0.21686412 -0.14382555 -0.088140756 -0.01827032 0.18783838 -0.1557951 0.059820186 -0.07599863 0.0265521 -0.013273294 0.23522379 0.01616278 -0.06765064 -0.052838046 0.034469362 -0.07566455 0.14039567 -0.037197974 0.09846203 0.09948691 0.13925368 -0.040426526 -0.122626744 -0.07464464 0.087668635 -0.041939642 -0.1702138 0.05841796 -0.17385654 -0.0285724 0.053396974 0.1144701 0.1424067 -0.012521204 -0.13507377 0.10308266 0.11316063 0.1790717 -0.23426822 -0.057481263 -0.07434806 -0.06725706 -0.0043752342 -0.023038857 -0.025905201 0.1308076 0.026991557 0.11458699 -0.10065946 0.2058414 -0.06784825 0.0075622145 -0.017825302 0.09077952 0.14757875 -0.22322416 0.040772878 0.07024583 0.036223464 0.029755684 0.14773689 0.07100731 -0.03863138 -0.06606944 0.19404651 0.08866864 -0.023126295 0.06491828 0.19953816 -0.024857124 -0.012729892 -0.026010264 0.08011236 0.055778835 0.0056134183 0.056209028 0.03019551 0.08119534 -0.0081975395 -0.10783833 -0.13548331 -0.10259502 -0.0011780765 -0.03371314 -0.026390983 -0.1435593 0.036923885 -0.22659913 0.05922157 -0.07068192 0.1449459 -0.060582623 -0.1518526 0.120384276 -0.07410947 -0.07691124 -0.043176033 -0.22068657 -0.117727645 0.04200826 0.022101881 -0.03898567 -0.044006184
6 -0.03222761 0.06898099 -0.06433027 -0.062071614 -0.0028398735 0.11254336 -0.03670939 0.0036725698 0.09317161 -0.13702631 0.0065723574 0.18808973 0.08459127 -0.17175171 -0.0142414775 -0.051051904 -0.0457324 0.020829488 -0.0020555253 0.18730646 0.028321031 -0.040079 -0.08179949 -0.17135358 0.06987077 0.21885054 -0.17114319 -0.11100392 0.0056196 0.21377845 -0.15041538 0.078504406 -0.094339885 0.05901095 -0.034353495 0.2694715 -0.0076407245 -0.08457883 -0.057321608 0.043636274 -0.08004204 0.15859273 -0.030608935 0.11469555 0.11887056 0.17123958 -0.04502854 -0.12166 -0.114023365 0.06348703 -0.05137453 -0.15566993 0.08201136 -0.18825677 -0.044375047 0.07371656 0.15289812 0.16025455 -0.018918123 -0.1504241 0.14265575 0.13959934 0.21377014 -0.27934575 -0.05783543 -0.08388777 -0.09876714 -0.018663023 -0.006921922 -0.057424854 0.14760444 0.016020086 0.115710616 -0.079648696 0.23205103 -0.08550116 -0.0022652268 -0.002769857 0.10406604 0.18753041 -0.25920707 0.04034947 0.092641085 0.06493215 0.0273748 0.16980852 0.103148215 -0.024925139 -0.07562362 0.17942283 0.07721798 -0.044885967 0.06843157 0.21333003 0.010066131 0.037853688 -0.026304973 0.0538764 0.024399303 0.029297516 0.049870946 0.029521868 0.072091036 0.009080716 -0.12685655 -0.12286946 -0.12045589 0.011050718 -0.037837815 -0.020498514 -0.15781415 0.055842366 -0.26225978 0.0436127 -0.085826404 0.111983165 -0.0931359 -0.15856661 0.13413902 -0.081727065 -0.08297549 -0.043434527 -0.23611586 -0.1273956 0.04096791 0.0042280387 -0.056995925 -0.05092953
3 -0.03489328 0.06563188 -0.05701246 -0.058459014 0.0015582289 0.109728344 -0.037159853 0.0017756849 0.08633732 -0.13063468 0.009758811 0.17996615 0.08077169 -0.17020516 -0.011634726 -0.04873824 -0.04098004 0.019166632 -0.00197725 0.17728682 0.024836307 -0.04000869 -0.08059899 -0.16024588 0.06683152 0.2067033 -0.16249089 -0.10449122 0.006524958 0.20443748 -0.14383325 0.07887135 -0.09059742 0.055488084 -0.028336743 0.2576959 -0.0044227294 -0.0845901 -0.05825133 0.041362133 -0.07854023 0.14503811 -0.029416915 0.10999784 0.11743481 0.15827066 -0.044553034 -0.1152092 -0.10808624 0.06133048 -0.053695682 -0.14711706 0.07611349 -0.1784458 -0.04017732 0.070233904 0.14776015 0.15331052 -0.01853581 -0.13768315 0.1377801 0.13384345 0.19681819 -0.2683101 -0.05905304 -0.076344244 -0.095903374 -0.017328281 -0.007868835 -0.056044023 0.13890295 0.0139101315 0.10855085 -0.0770659 0.22099395 -0.07802277 0.0034585884 -0.0022431668 0.09403155 0.18001711 -0.24944225 0.035608888 0.09157481 0.059955847 0.023417799 0.16227947 0.1004692 -0.025583582 -0.07075801 0.16872235 0.0770915 -0.04257383 0.06940469 0.207577 0.011016025 0.035638757 -0.027926557 0.0538776 0.021598354 0.0290124 0.051552054 0.030813772 0.07160071 0.007802168 -0.121064685 -0.11775393 -0.11685556 0.0118415365 -0.034630217 -0.022775572 -0.1495141 0.051987164 -0.25500345 0.04086039 -0.07839528 0.107673675 -0.0857817 -0.15520126 0.13297777 -0.07513165 -0.08345005 -0.04717948 -0.230451 -0.12851131 0.04363516 0.00589734 -0.053518333 -0.047724932
13 -0.04124731 0.022668602 -0.049310636 -0.03212307 -0.032118157 0.117588155 -0.028497646 0.005660868 0.118602455 -0.120398045 0.027047174 0.17869109 0.11773961 -0.17947927 -0.022328753 -0.035258442 -0.050574176 0.036725536 0.027839601 0.18494895 0.0003423586 -0.049898695 -0.06189046 -0.22713979 0.07311274 0.2510584 -0.16983038 -0.10550001 -0.018070066 0.21210982 -0.16650803 0.091608465 -0.07161902 0.026430242 -0.010380759 0.24752498 0.0075097247 -0.07204622 -0.058041558 0.0333578 -0.08665353 0.13533463 -0.018850321 0.084904216 0.07905089 0.15339972 -0.054259773 -0.1338387 -0.08851207 0.06830757 -0.056450263 -0.18480921 0.081709296 -0.20657696 -0.02887401 0.05241724 0.12888017 0.13024954 -0.010408486 -0.14052266 0.10685562 0.13377261 0.18448126 -0.27225572 -0.06835735 -0.05973737 -0.08543393 -0.006372298 -0.02242608 -0.025683729 0.12562592 0.032390907 0.13694833 -0.09166797 0.2217848 -0.10294899 -0.006670804 -0.041003905 0.10657384 0.17425327 -0.25906512 0.028177727 0.09509535 0.06632094 0.03200771 0.153683 0.078026325 -0.049867377 -0.07313906 0.20429078 0.07808704 -0.054811493 0.082869045 0.23070903 -0.028596923 -0.018432187 0.007522261 0.090925716 0.06657944 0.0040292814 0.05735084 0.03250645 0.081769705 -0.0076964195 -0.12404324 -0.1389085 -0.11435656 -0.019982396 -0.026787568 -0.035639774 -0.1547898 0.054633826 -0.23303492 0.06736898 -0.07576 0.14639147 -0.07752773 -0.14609733 0.10604089 -0.06485294 -0.062253352 -0.039220724 -0.23958932 -0.15274957 0.015740728 0.025037482 -0.05284063 -0.06391052
