45 128
28 -0.003317776 0.0763841 0.08787813 -0.017057847 0.16950989 0.020249939 -0.15351087 -0.06276988 0.07230197 -0.037526224 -0.005288439 0.2089324 0.071032405 -0.06079753 0.10901459 0.045044966 -0.03773871 0.011558993 -0.06264145 -0.07900393 0.03935869 -0.08571787 0.025906015 -0.17714724 0.14007226 0.16076122 -0.024082562 -0.09216533 -0.03708251 0.0764119 -0.09276878 -0.08977161 0.20735016 0.051635496 -0.06159908 0.22806342 0.21404302 0.008174848 0.068724334 0.19632113 -0.10978878 0.1174799 -0.023133582 0.30932796 0.06375797 0.06559206 -0.20949726 -0.18966043 -0.013796131 -0.21904105 -0.05139565 -0.12725437 -0.036681324 -0.33035266 -0.11422442 -0.20149744 0.25743875 -0.08816826 -0.24715802 -0.11872111 -0.023011414 0.08064788 0.10003958 -0.30284572 -0.019537285 0.044789325 -0.047593787 -0.1865398 0.020900493 0.09945935 -0.048287004 -0.02138936 -0.05069474 -0.08814599 -0.056920983 0.04175778 0.0049227476 0.049489725 0.19561338 0.031287916 -0.34652263 -0.08115108 0.06105496 -0.11117808 -0.0780583 -0.063342884 0.014519946 -0.1128197 0.09729848 0.06938755 -0.23047681 0.11047235 0.17770723 0.32644707 0.16085261 -0.028509239 0.021816878 0.16340694 -0.10993367 0.016079847 0.023322638 0.044183217 0.045081034 -0.09559684 -0.0035099532 -0.012104055 0.03246591 0.07838233 -0.065686926 -0.05204571 -0.04864664 0.003174097 -0.07532791 0.09213788 -0.13185047 0.0052007246 0.08344349 -0.13518018 0.07469337 -0.091474876 -0.027890135 -0.1113681 -0.035172597 0.059622012 0.013860778 -0.04689331 0.0015498761 -0.16630927
35 -0.015365134 0.09414854 0.040981054 -0.0027430854 0.092012644 0.0068636504 -0.13747267 -0.04028304 0.06477452 -0.009018493 -0.03754399 0.19911456 0.054229982 -0.04575448 0.02862683 -0.011398882 -0.032286473 -0.004486083 -0.022950446 -0.07184733 0.033427123 -0.07622752 0.024388475 -0.18101618 0.08399906 0.14526373 -0.054058257 -0.1284353 -0.02487933 0.11743387 -0.09978481 -0.092146896 0.1409564 0.019291041 -0.055394385 0.18598229 0.19635992 0.029256806 0.079985246 0.16039486 -0.110858135 0.14343084 -0.068376385 0.24803145 0.06960546 0.07761621 -0.19028057 -0.14514768 -0.00088968093 -0.1741163 -0.016906193 -0.11399556 -0.028636409 -0.2945531 -0.1180023 -0.17584945 0.19043311 -0.030600175 -0.24760382 -0.114911005 -0.050352935 0.05780076 0.07444887 -0.2864957 -0.06187203 0.028058778 -0.044321146 -0.1616301 0.027334865 0.07951632 -0.036327932 -0.01878505 -0.041487183 -0.065835044 -0.0062730317 0.041415207 -0.0087198615 0.02787853 0.14740875 0.02935084 -0.33288795 -0.06424436 0.060788978 -0.10658876 -0.042018868 -0.029075967 0.01747207 -0.098840885 0.059042227 0.11752902 -0.19595967 0.11983783 0.1109873 0.29362407 0.16352072 -0.02164448 -0.014628956 0.1680124 -0.045108385 -0.01069834 0.07983904 0.028618217 0.068123996 -0.089200124 0.041559 -0.009993413 0.028572815 0.0694977 -0.069035746 -0.05211147 -0.043551635 -0.02169129 -0.03483032 0.1263374 -0.12842761 0.025836276 0.06649767 -0.1214427 0.07538564 -0.12729044 -0.015182762 -0.08567545 -0.05519169 0.10476658 -0.0022968806 -0.02255147 0.0021171807 -0.11826349
11 -0.015220347 0.08294564 0.07918211 -0.010649873 0.1405757 0.00622058 -0.16655296 -0.06672692 0.06341405 -0.021691687 -0.019269593 0.21179704 0.07379583 -0.063028835 0.07263768 0.04979944 -0.03417676 0.006430527 -0.057660326 -0.075015165 0.035686627 -0.0946282 0.041737434 -0.18327391 0.12256234 0.15222342 -0.0317771 -0.10437741 -0.037763327 0.09431184 -0.09225101 -0.09453805 0.1976571 0.028755495 -0.058713473 0.217602 0.21764266 0.00928929 0.07209546 0.17162772 -0.102929026 0.12190401 -0.044815645 0.2969131 0.061030455 0.054836918 -0.21523768 -0.17301433 -0.012095876 -0.1963613 -0.03720422 -0.12821333 -0.04496045 -0.31405905 -0.12416039 -0.1949704 0.24162818 -0.06930789 -0.2607256 -0.11856653 -0.03542553 0.0701452 0.10099102 -0.28724998 -0.034168657 0.03715612 -0.040768407 -0.19998808 0.020582695 0.09785164 -0.04804098 -0.030187316 -0.046368044 -0.083074935 -0.028671727 0.04333153 0.0026245262 0.038923435 0.17789386 0.029697549 -0.352894 -0.08044808 0.07010625 -0.11976336 -0.061015405 -0.05857899 0.014335606 -0.11376904 0.093895964 0.078284994 -0.21837063 0.1187684 0.15371749 0.32736877 0.15595724 -0.020841617 0.0074611586 0.1819482 -0.09770486 0.012052834 0.04628071 0.040210873 0.06315884 -0.09133348 0.02900319 -0.016986724 0.036081135 0.08523893 -0.07297773 -0.046573568 -0.047845624 -0.0009598654 -0.048649788 0.108098865 -0.12917203 0.024300314 0.078579836 -0.1448372 0.07575803 -0.099418454 -0.019656526 -0.11755096 -0.03582859 0.08185347 -0.0015911066 -0.055342145 0.0055193664 -0.16340743
34 -0.029091576 0.18712798 -0.12898129 0.077831775 -0.21567234 0.012264567 -0.034663063 0.07773943 0.04001119 0.05641271 -0.18069251 0.19060163 -0.03635979 0.009522159 -0.2720103 -0.2947053 -0.033616267 -0.09437133 0.1438912 -0.05008598 -0.031352483 -0.0016972275 0.016146405 -0.21828364 -0.13796309 0.092712656 -0.20218909 -0.27882376 0.049485974 0.2987809 -0.15920837 -0.097407684 -0.15330376 -0.0794486 -0.047093183 0.025068698 0.13034461 0.12428595 0.11578222 0.052869968 -0.16267423 0.28047988 -0.2391461 -0.00024728256 0.13135149 0.19684395 -0.09803537 0.008910108 0.08758789 -0.021655945 0.11257378 -0.052716862 0.009710398 -0.18107934 -0.15097168 -0.09537996 -0.065257214 0.20361 -0.25774089 -0.117814794 -0.15913431 0.008304737 -0.06593606 -0.2846256 -0.25921196 -0.013417558 -0.06217383 -0.05569087 0.05818746 -0.019658506 0.005037242 0.0080934325 -0.020230753 0.04988434 0.20082341 0.034615666 -0.059942603 -0.05020782 -0.036051642 0.015323737 -0.29647422 0.014112252 0.05144852 -0.053970486 0.09095364 0.12979731 0.034795355 -0.03960275 -0.15295322 0.37653893 -0.097068906 0.13208352 -0.1592387 0.17116648 0.19725485 -0.008537087 -0.15553448 0.15149064 0.242872 -0.15977986 0.36403227 -0.026489181 0.1831052 -0.09174348 0.20938578 0.01725953 0.021294842 -0.0008617033 -0.0964046 -0.111927636 -0.031459413 -0.12317327 0.122379564 0.30304462 -0.11527828 0.09969452 -0.02183849 -0.04362607 0.092680536 -0.32096288 -0.0023641125 0.036116894 -0.17742842 0.2931993 -0.03571207 0.12023729 -0.009091949 0.12520003
42 -0.02357462 0.15768631 -0.09339002 0.054339986 -0.15084414 0.005013307 -0.05634438 0.04676537 0.035465438 0.04896704 -0.14781159 0.17607062 -0.013177597 -0.00629202 -0.20379826 -0.21271764 -0.036112547 -0.07143887 0.09850313 -0.052867316 -0.01814736 -0.01621989 0.02559335 -0.19784945 -0.09151223 0.098617196 -0.16247338 -0.22634125 0.03526197 0.24459769 -0.13865232 -0.095847994 -0.09209151 -0.058154456 -0.04904719 0.05026987 0.13300166 0.10061316 0.10295323 0.059193116 -0.13655746 0.2276335 -0.19589177 0.037525374 0.1083813 0.15930873 -0.10995474 -0.012470426 0.06459681 -0.04169468 0.08638597 -0.057664737 -0.00048155835 -0.187296 -0.14065737 -0.1014652 -0.010169662 0.14457284 -0.23872714 -0.11055796 -0.1306267 0.012407803 -0.034819998 -0.2631782 -0.2093893 -0.006265486 -0.055923 -0.06969517 0.046823494 -0.005541174 -0.008342687 -0.0038115552 -0.02717088 0.023535037 0.15563764 0.029616723 -0.04521989 -0.035436917 -0.0018164497 0.018314067 -0.27875355 -0.0013959089 0.051890865 -0.06504191 0.061167177 0.09130554 0.026630774 -0.046995364 -0.102931224 0.29891947 -0.106733054 0.12202476 -0.10287068 0.18448646 0.17250647 -0.008642135 -0.123934194 0.15277438 0.17343147 -0.12219619 0.28807434 -0.016806882 0.15101247 -0.08707949 0.1694293 0.008216182 0.019698631 0.01672404 -0.0850581 -0.088174514 -0.035108432 -0.09558245 0.09754027 0.24705055 -0.10345695 0.079677284 -0.0013330844 -0.059239056 0.07837534 -0.25732023 0.005579934 0.00588506 -0.13354352 0.23521045 -0.034988984 0.08123877 -0.00441609 0.07141746
1 -0.03480095 0.19346924 -0.1378448 0.07470623 -0.2254077 0.0035150652 -0.05639062 0.07597266 0.035080504 0.075141914 -0.19694303 0.19955064 -0.030880243 0.0050999657 -0.28423017 -0.284489 -0.036895975 -0.10371318 0.14253685 -0.060899306 -0.032023743 -0.006300114 0.03033728 -0.22393839 -0.14127694 0.09319552 -0.20537303 -0.28184375 0.04605626 0.30299273 -0.16158988 -0.11190663 -0.15533128 -0.09487091 -0.05241532 0.029433835 0.1369145 0.12798984 0.11668571 0.0373905 -0.14947969 0.27586478 -0.25174588 0.00061049545 0.13300721 0.19293849 -0.11161479 0.011099745 0.08916437 -0.0073973252 0.12051443 -0.05866484 0.0008497422 -0.18553847 -0.16472536 -0.09952903 -0.05719904 0.20266616 -0.2805061 -0.13003625 -0.16782649 -0.0073417993 -0.05699091 -0.28676036 -0.26522687 -0.018233133 -0.06342512 -0.05838724 0.054821208 -0.016987748 -0.0026110387 -0.0012151183 -0.025614237 0.043721616 0.2172064 0.036339737 -0.056533627 -0.050403964 -0.035751555 0.025590291 -0.31082407 0.0057718195 0.05709752 -0.06916805 0.092229344 0.13807029 0.03539353 -0.042127192 -0.14488763 0.38152662 -0.08915079 0.14195003 -0.16954245 0.19067621 0.19396949 -0.009939073 -0.16583869 0.17392613 0.24603806 -0.16341949 0.3809726 -0.027019376 0.20031834 -0.096428 0.22470933 0.011706208 0.018687993 0.009906342 -0.10347926 -0.10391697 -0.03402055 -0.12725675 0.14173684 0.30786705 -0.11064692 0.10856943 -0.021179546 -0.057099428 0.09119887 -0.3166302 0.008481063 0.022953302 -0.1700552 0.30123588 -0.047571592 0.105184436 -0.0035290455 0.11875788
17 -0.020181473 0.16876541 -0.10992503 0.06703552 -0.17248367 0.008457689 -0.03646969 0.05912103 0.03952328 0.049038615 -0.15712918 0.18213092 -0.01713329 5.3732976e-05 -0.22351924 -0.25089148 -0.033402156 -0.07435757 0.11792799 -0.048084255 -0.023945495 -0.01205535 0.01742968 -0.20683914 -0.101893984 0.09900432 -0.17806865 -0.24720722 0.04048866 0.2671409 -0.1485658 -0.09133783 -0.11180613 -0.05806618 -0.04749985 0.049081724 0.13272643 0.102683194 0.11119715 0.06503057 -0.1481321 0.2535471 -0.20740211 0.023193363 0.11958625 0.18005498 -0.10326953 -0.0074768346 0.07353344 -0.036551457 0.09362934 -0.055233125 0.0027531795 -0.18596058 -0.14134587 -0.09954214 -0.026496511 0.16986021 -0.24328637 -0.11328483 -0.13575037 0.018756188 -0.048729725 -0.27637625 -0.22745861 -0.0067148022 -0.053323228 -0.059782293 0.051282752 -0.011016473 -0.002585664 0.0040439568 -0.019919569 0.0323069 0.17020147 0.035303753 -0.054631267 -0.042908374 -0.01156063 0.019154062 -0.28914785 0.008523121 0.05115397 -0.05416533 0.072988406 0.11027262 0.033432953 -0.03913222 -0.12028179 0.3341659 -0.10436396 0.12953672 -0.11837653 0.18076223 0.18817954 -0.009974856 -0.13580659 0.14639138 0.20292573 -0.13598362 0.32076958 -0.020779083 0.16250387 -0.09438743 0.17664 0.010101921 0.017819922 0.012614943 -0.089057736 -0.09863419 -0.033314 -0.10804016 0.09520665 0.26876423 -0.11637864 0.08949312 -0.006118255 -0.05398239 0.08642081 -0.2880997 -0.005959345 0.019536916 -0.16059618 0.256589 -0.032003105 0.099449284 -0.01047275 0.09580681
44 -0.017207688 0.16700219 -0.087700814 0.056409057 -0.1316754 0.009896686 -0.051771734 0.04785894 0.04345577 0.030846504 -0.14451012 0.20023513 -0.013329185 -0.0016278445 -0.18928593 -0.22769088 -0.0418189 -0.07160942 0.09653093 -0.050161026 -0.015916055 -0.018791052 0.01695601 -0.20367523 -0.07642445 0.11029768 -0.16692668 -0.2335528 0.031610556 0.24931356 -0.14568226 -0.09224549 -0.07740854 -0.047866102 -0.05010865 0.070442155 0.14402764 0.094859086 0.10856992 0.08050252 -0.15239929 0.24688347 -0.18596733 0.057681557 0.11506355 0.16802016 -0.110583395 -0.029674606 0.06989157 -0.0645282 0.074737094 -0.06722377 0.0032504143 -0.20905496 -0.13909175 -0.112614155 0.0015450614 0.14661483 -0.24653065 -0.11997213 -0.1253273 0.028427424 -0.030201307 -0.29259962 -0.20259878 -0.0005205088 -0.05915168 -0.07275148 0.055484198 0.003149701 -0.0055116396 0.0015105361 -0.028411726 0.018039014 0.13881725 0.031929877 -0.052512817 -0.03174353 0.008108795 0.017671375 -0.29892987 0.004977744 0.048295435 -0.05835454 0.050126035 0.093888804 0.0310059 -0.047353435 -0.09949623 0.31200323 -0.12166826 0.12969342 -0.08653319 0.19255035 0.19593689 -0.013115481 -0.12251953 0.14358966 0.16643165 -0.11943473 0.2822375 -0.017522868 0.14400026 -0.094204 0.15558098 0.012852041 0.017137267 0.010799159 -0.08913865 -0.09401984 -0.03356924 -0.09384962 0.078415364 0.24813591 -0.11274952 0.070812054 -0.001930846 -0.059847888 0.08207379 -0.26925856 -0.01236315 0.007904083 -0.14875728 0.23550193 -0.021201102 0.0863055 -0.009445312 0.06353672
20 -0.025417184 0.1810386 -0.11515677 0.06424557 -0.18520468 0.0051940624 -0.045603342 0.065147765 0.03810667 0.05233493 -0.17172965 0.19469523 -0.019520449 0.0014615168 -0.24596353 -0.26475742 -0.034311686 -0.08595671 0.12114007 -0.054777283 -0.025263652 -0.0139804995 0.021672498 -0.21701919 -0.11208878 0.09965063 -0.18589158 -0.2605818 0.039532203 0.2805636 -0.15478694 -0.09792734 -0.12276947 -0.07043053 -0.045092344 0.042192478 0.13762586 0.11167622 0.11705018 0.058346204 -0.1512389 0.26431566 -0.2166461 0.014407462 0.1224185 0.18462285 -0.104594626 -0.0059179612 0.07569284 -0.033832993 0.10083376 -0.053813305 0.0015196487 -0.19322412 -0.14717403 -0.10018368 -0.042643167 0.18281145 -0.25453463 -0.11795625 -0.14329816 0.012252096 -0.04682827 -0.28001514 -0.23261751 -0.012987623 -0.058336824 -0.060195222 0.05750594 -0.013842056 0.00020091218 0.0022847746 -0.026236713 0.03890031 0.17742826 0.03137587 -0.0540964 -0.04780366 -0.0204832 0.016880061 -0.29671472 0.011648716 0.04892874 -0.05652256 0.07711903 0.11604211 0.03245943 -0.03906724 -0.1308207 0.35225752 -0.10325633 0.13156652 -0.1332038 0.18289937 0.1944869 -0.010231608 -0.14828908 0.15353307 0.21317047 -0.14252523 0.33552295 -0.023935623 0.17317776 -0.09209953 0.19364148 0.016990103 0.01783079 0.009533448 -0.0950497 -0.09918 -0.039429758 -0.11225278 0.10572025 0.27956972 -0.11822084 0.092741355 -0.007893447 -0.052435648 0.08515353 -0.29430383 -0.0023794507 0.017860038 -0.16434513 0.27202573 -0.03741549 0.106023885 -0.0077290703 0.09745986
41 -0.025557457 0.15809 -0.07637215 0.053932432 -0.12232903 0.0046812277 -0.06373729 0.04168969 0.045587234 0.039010134 -0.13601182 0.18289326 -0.00622655 -0.0075724544 -0.17797066 -0.19761899 -0.03391167 -0.064132735 0.09183661 -0.05937247 -0.015561681 -0.023115918 0.021422375 -0.19568014 -0.07099136 0.10025956 -0.15203165 -0.2264883 0.023454593 0.23308021 -0.13220845 -0.09435045 -0.058432855 -0.04840508 -0.048839867 0.07133342 0.14547153 0.08806335 0.09820541 0.0741737 -0.1420292 0.23220353 -0.1818677 0.07226119 0.10224938 0.15514939 -0.12631837 -0.03638063 0.059183717 -0.0674714 0.07599891 -0.06895398 -0.005526825 -0.21054216 -0.14055079 -0.11850347 0.011423826 0.13066933 -0.25011057 -0.11981673 -0.1215319 0.016566344 -0.019721987 -0.27585992 -0.18886487 -0.0029830167 -0.049048163 -0.08867089 0.04446718 0.008683655 -0.010639926 0.0014730929 -0.028569939 0.016431535 0.1355624 0.03355432 -0.042525094 -0.025086487 0.019449499 0.020608917 -0.3014984 -0.013608733 0.04870571 -0.06636406 0.05155874 0.07712918 0.030769253 -0.054335 -0.08420959 0.29066873 -0.12071403 0.12519619 -0.078224674 0.20485656 0.18501829 -0.015456205 -0.110624686 0.15392661 0.15404755 -0.115458384 0.2701914 -0.012614837 0.15017138 -0.097986035 0.15440199 0.0070629683 0.026310856 0.023262197 -0.0842003 -0.09375622 -0.042134266 -0.09287324 0.078976706 0.24782526 -0.11093844 0.075853385 0.010070396 -0.068104126 0.08327106 -0.26024956 -0.0081020435 -0.0023157857 -0.13576573 0.23009226 -0.030241143 0.070643276 -0.0041148337 0.050097007
26 -0.023133261 0.18423614 -0.11416169 0.06355318 -0.19308394 0.008978562 -0.03876427 0.07248496 0.04182495 0.052825574 -0.17206436 0.18946232 -0.023275014 0.0015094806 -0.2504864 -0.27188417 -0.03698073 -0.08525851 0.12763189 -0.05325201 -0.026460305 -0.011859098 0.018975593 -0.2140364 -0.11670492 0.097432576 -0.18598205 -0.26112303 0.04039717 0.28054607 -0.1564723 -0.10085793 -0.12876323 -0.06836687 -0.046943434 0.03265328 0.12949799 0.11663189 0.117940575 0.052376855 -0.14741138 0.26684028 -0.21631113 0.004375343 0.120545104 0.18395376 -0.09953367 -0.00033776092 0.08099078 -0.028679444 0.098017745 -0.05376449 0.0016837545 -0.17905788 -0.1491889 -0.09100891 -0.04456017 0.18452245 -0.25025636 -0.12062002 -0.14497335 0.008015396 -0.05431056 -0.27867118 -0.24123242 -0.01788269 -0.061675392 -0.053626146 0.052949596 -0.015252326 0.006550009 0.0051457253 -0.026098112 0.03838233 0.18724568 0.030188082 -0.059988614 -0.04135728 -0.028063405 0.014230837 -0.2921162 0.011243428 0.048256025 -0.050726153 0.07381862 0.12110385 0.029550694 -0.04111911 -0.13809194 0.3520424 -0.09885868 0.12487956 -0.13329381 0.1700557 0.19075556 -0.010390387 -0.15241261 0.15397638 0.22115299 -0.14875802 0.33549973 -0.021745235 0.17139986 -0.09629349 0.19168514 0.011557133 0.017422672 0.0019381704 -0.091531225 -0.10436173 -0.032531947 -0.111417845 0.10976305 0.2832235 -0.10828226 0.093030885 -0.013340683 -0.05132321 0.08479346 -0.29867586 -0.002851009 0.025277369 -0.16537082 0.27350664 -0.03759149 0.110055566 -0.005191548 0.10847205
8 -0.02716911 0.18321688 -0.11839557 0.07470039 -0.19364925 0.006800344 -0.04139532 0.07342128 0.036978528 0.05208917 -0.17274481 0.19202186 -0.025837127 0.0013613852 -0.24796502 -0.27243567 -0.044692755 -0.09110167 0.13439947 -0.048017357 -0.024400847 -0.00879205 0.01742107 -0.20623547 -0.11990539 0.102274604 -0.19277684 -0.2606092 0.041122198 0.28549784 -0.15553856 -0.100067995 -0.13375808 -0.06934696 -0.04073464 0.035743743 0.13336024 0.11141273 0.116309024 0.05170912 -0.15877146 0.27072045 -0.21685952 0.014911075 0.12751971 0.18622306 -0.096369 -0.004100435 0.08305799 -0.027164826 0.09952662 -0.05880855 0.002746694 -0.18163115 -0.14750715 -0.09378577 -0.041693736 0.19092624 -0.24658196 -0.115394324 -0.14305086 0.011807098 -0.055345997 -0.2794031 -0.2366199 -0.015884398 -0.060162555 -0.057171088 0.0554943 -0.019551393 0.0027499872 0.0036063178 -0.0260958 0.04024216 0.18157753 0.032155894 -0.05744158 -0.047892615 -0.026504157 0.01723061 -0.28769547 0.0106419055 0.046461374 -0.052892998 0.07424155 0.11572326 0.03304469 -0.03810504 -0.14170875 0.35935485 -0.1022242 0.1339161 -0.13617943 0.17648777 0.19855018 -0.013006813 -0.14994095 0.1509737 0.22126877 -0.14358212 0.34251723 -0.028620386 0.17380829 -0.10178148 0.19608684 0.010669944 0.021309858 0.0072239856 -0.09721626 -0.10719081 -0.040724896 -0.116229124 0.10529436 0.2910194 -0.118492246 0.09748375 -0.010077269 -0.050403975 0.084817894 -0.30457997 -0.003450148 0.024089705 -0.16794741 0.27602145 -0.031566873 0.11596068 -0.0073667765 0.11220313
32 -0.020515986 0.1710576 -0.11098484 0.066175304 -0.17461362 0.00832757 -0.044380322 0.0655715 0.038478315 0.05532426 -0.16531126 0.18377048 -0.021364337 -0.00012597289 -0.23118833 -0.25037244 -0.037661128 -0.08122082 0.11927485 -0.05516771 -0.02673834 -0.014578286 0.018260855 -0.20713001 -0.10584089 0.09738779 -0.17853858 -0.24700098 0.04069975 0.26969826 -0.14825249 -0.09384219 -0.11850291 -0.06946568 -0.04291534 0.039222166 0.13071223 0.108169265 0.113748975 0.055089526 -0.14702585 0.25431165 -0.21041253 0.017421527 0.118387796 0.18008791 -0.103965476 -0.0039379797 0.077629715 -0.035181776 0.0957215 -0.056550402 -0.000774174 -0.18354614 -0.14633729 -0.0970176 -0.030082986 0.17409497 -0.24701637 -0.11711683 -0.14264981 0.008589698 -0.047339316 -0.27228817 -0.22982694 -0.011859446 -0.05631189 -0.06295264 0.049350176 -0.012161182 -0.0010326611 0.000962452 -0.021741306 0.031425025 0.17099632 0.03406699 -0.0515651 -0.03914051 -0.013461364 0.018739 -0.2872745 0.002759485 0.047133107 -0.057915524 0.068955645 0.11403654 0.03168879 -0.0440019 -0.12511021 0.33387068 -0.0975752 0.13002205 -0.122200996 0.18261006 0.19027306 -0.008100831 -0.13964376 0.1474829 0.20028208 -0.13688785 0.3245837 -0.021299055 0.16391315 -0.09761483 0.18490735 0.009481964 0.023082227 0.012309971 -0.091554776 -0.100383505 -0.032456458 -0.109924205 0.10588364 0.2718657 -0.107592024 0.09333151 -0.009662185 -0.05007987 0.087756015 -0.28685462 0.00070715055 0.015068614 -0.15697496 0.25782734 -0.036300965 0.10135268 -0.011419495 0.095704645
6 -0.01713805 0.13267574 -0.04875506 0.035856392 -0.06599661 0.0046138936 -0.07188646 0.027418952 0.045309473 0.017244058 -0.107526414 0.18118668 0.004811409 -0.010641338 -0.118983455 -0.15053265 -0.040878534 -0.05180276 0.05353575 -0.050419766 0.003623665 -0.03356469 0.017241623 -0.18159786 -0.03185331 0.11067323 -0.123721294 -0.19697724 0.016292311 0.19851723 -0.1248395 -0.086816736 -0.016051508 -0.02337967 -0.047270298 0.0950666 0.14668341 0.07298025 0.09686255 0.09523481 -0.12557063 0.20468204 -0.1433763 0.101120114 0.086964555 0.13467903 -0.12844151 -0.056751423 0.038381357 -0.088974446 0.052088216 -0.07054528 -0.006180552 -0.2145429 -0.1281808 -0.11565697 0.05215413 0.087946124 -0.22631694 -0.113353066 -0.09552294 0.03263519 0.004101731 -0.26528004 -0.14742059 -0.0016793425 -0.049573895 -0.09372173 0.043663263 0.018723298 -0.008958059 -0.003917104 -0.0267086 0.003336662 0.09930342 0.031397976 -0.036893323 -0.00798623 0.046690516 0.021260647 -0.28436777 -0.012520039 0.04847789 -0.066174224 0.029610911 0.05601566 0.02703454 -0.055047337 -0.053632237 0.23494273 -0.1361943 0.11118417 -0.028555842 0.20151374 0.17283386 -0.007531716 -0.082604975 0.1420671 0.09613919 -0.07962714 0.20575769 -0.0055125565 0.117806435 -0.08550825 0.11816379 0.0045967232 0.02222767 0.033890046 -0.0809532 -0.073568165 -0.034694787 -0.0649945 0.04409002 0.20102192 -0.11360336 0.05727314 0.014610061 -0.06880143 0.071636766 -0.2090982 -0.0046347403 -0.016696736 -0.10660291 0.18950959 -0.0197574 0.047491267 -0.006691165 0.013760246
21 -0.021657646 0.1444797 -0.06653475 0.048208136 -0.1123749 0.0044080405 -0.06832453 0.04421276 0.038733702 0.031975027 -0.12657732 0.18362878 -0.004080191 -0.0032976812 -0.1675582 -0.18302108 -0.037902165 -0.062098738 0.06930616 -0.049605776 -0.008219052 -0.028172694 0.028748007 -0.18806058 -0.06688585 0.10600498 -0.14561774 -0.21931401 0.023408808 0.2190071 -0.13521178 -0.08659582 -0.06437503 -0.047839556 -0.050880764 0.07000751 0.14065883 0.08244112 0.100521944 0.07398647 -0.12842888 0.2142824 -0.17697273 0.060714997 0.09489725 0.14380026 -0.12198884 -0.03693025 0.045858014 -0.06155272 0.068720326 -0.06484135 0.0013101677 -0.19817834 -0.13698237 -0.09688213 0.0030714986 0.12288967 -0.2298143 -0.11737436 -0.112894826 0.020396056 -0.011947834 -0.26228696 -0.18755612 -0.011633136 -0.056390725 -0.07817469 0.04962825 0.010107137 -0.0009003818 -0.0029023185 -0.026271315 0.01969537 0.14062469 0.026662998 -0.035515666 -0.01931793 0.0123001775 0.018140318 -0.28013083 0.00018650538 0.05327316 -0.06723826 0.051673837 0.088149786 0.027358357 -0.05029492 -0.07708393 0.26264265 -0.11161131 0.11064063 -0.07023764 0.18632497 0.16594532 -0.005119792 -0.10988065 0.1481544 0.13823988 -0.10670364 0.24166217 -0.012964936 0.1376535 -0.08064169 0.14317371 0.00702142 0.017547598 0.019507675 -0.084482424 -0.07360702 -0.025914058 -0.07855479 0.07487698 0.21539691 -0.09961813 0.07170338 -0.0022811296 -0.06072877 0.07324153 -0.2270477 0.004702637 -0.009088727 -0.11590681 0.21509008 -0.028815944 0.059132967 -0.008579426 0.051838197
43 -0.025984276 0.1416016 -0.0575386 0.046427716 -0.09659135 0.0011858465 -0.07034815 0.03827619 0.04259504 0.028727228 -0.1241071 0.18834993 0.0015907667 -0.008172684 -0.15126579 -0.16652478 -0.03891995 -0.06131338 0.06878321 -0.057194717 -0.00088811474 -0.03260729 0.028760351 -0.18998803 -0.05616325 0.10454856 -0.13646853 -0.21619324 0.02300738 0.21977615 -0.13569699 -0.08980505 -0.03877547 -0.041241575 -0.049963657 0.0850387 0.1516063 0.08303708 0.097432 0.08675868 -0.13174774 0.2156482 -0.16781855 0.081332855 0.092310734 0.14182568 -0.1312942 -0.041705523 0.04941547 -0.072065465 0.064470485 -0.064677596 -0.0022798306 -0.21082784 -0.13786305 -0.11446029 0.023830974 0.11144461 -0.23593532 -0.12132183 -0.10674195 0.025214363 -0.005140181 -0.27404225 -0.17611118 -0.006834983 -0.05042417 -0.08881957 0.045670453 0.014448023 -0.010135185 0.00035932503 -0.024154074 0.012026488 0.12644075 0.035530433 -0.03949756 -0.01996113 0.026589517 0.022929056 -0.29626167 -0.0071469834 0.05157818 -0.06762005 0.0437751 0.07247785 0.031836167 -0.061506756 -0.06519623 0.26413983 -0.12905927 0.120760724 -0.057145037 0.20219235 0.17662534 -0.0069969036 -0.10237169 0.15733068 0.12813878 -0.098902084 0.23519468 -0.01352924 0.13713522 -0.08779675 0.14115497 0.003753606 0.019485492 0.030239524 -0.08632451 -0.07751645 -0.034794167 -0.079479665 0.06894033 0.2246614 -0.10691296 0.06935329 0.015390239 -0.07245592 0.07651068 -0.22719157 -0.00043016433 -0.01909442 -0.11982844 0.21186122 -0.022837263 0.0588777 -0.009962926 0.033637118
