79 128
73 0.05693577 -0.047840334 -0.04895611 -0.10869468 -0.054553606 -0.05556947 0.19759001 0.18645883 -0.002651699 -0.016699206 -0.05027722 0.12152301 -0.14043944 -0.16393432 0.023661198 0.08730872 0.059973076 0.26236552 0.08932732 0.060326315 -0.03465742 -0.03491838 -0.0020818587 0.011077899 0.0021800087 0.058625042 -0.12491559 0.12537177 0.013707094 0.0076767276 0.03752537 -0.044044238 -0.053305574 -0.13193631 -0.057304304 -0.0077645797 0.054484252 0.008695554 0.20612463 0.022233639 -0.1285682 0.0009680502 -0.019715363 0.09634361 0.14053312 0.034542263 0.14162952 -0.14680117 -0.120604254 0.016421625 0.08335653 -0.22879553 0.04887683 -0.19227575 -0.16451591 0.057241824 0.17232378 0.09685931 -0.05055994 -0.028811453 -0.0076707616 -0.04764862 -0.02400647 -0.014706299 -0.32396477 -0.104047745 -0.081205495 0.02969806 -0.11133401 0.02317828 0.22689107 -0.28819525 0.03408844 -0.07931144 -0.12164067 0.03899136 0.027103012 -0.026033672 0.1622139 0.081410624 -0.21035069 0.005330103 0.080113016 -0.13042276 0.08554539 0.13420096 -0.020601092 -0.061562162 -0.012983785 -2.6422014e-05 0.06749554 0.08864562 0.04252638 0.26921508 -0.049889516 -0.1158547 0.065072834 0.26969454 0.22894073 -0.013980858 0.20027943 -0.07286669 0.057810612 -0.09985425 0.059178203 -0.2696328 -0.15695277 -0.063549496 0.0599921 -0.0085776355 0.021164782 0.055963673 -0.022011718 -0.08748963 -0.15471052 0.06686891 0.08109406 -0.0013592179 0.17936438 -0.18239376 0.08158179 0.13914317 -0.12541878 0.14534603 0.022758503 -0.107410505 0.16121158 0.0958306
54 0.054999538 -0.057892542 -0.025052128 -0.11941265 -0.08420585 -0.074204326 0.18758477 0.14666064 -0.022386983 -0.022075897 -0.049900193 0.15510021 -0.18325393 -0.1281699 0.0150198005 0.07570486 0.060136583 0.2602033 0.09114518 0.046368048 -0.08088321 -0.048932515 0.05339361 -0.01575171 -0.0625398 0.005145256 -0.1360519 0.072889015 0.030002953 0.07447674 0.03181709 0.010722101 -0.07408826 -0.15388976 -0.101039514 -0.0023315283 0.03754223 0.014995755 0.20578063 0.052355755 -0.116012536 0.029444983 -0.022754172 0.09186186 0.1221487 0.06156355 0.122006916 -0.105151124 -0.108072534 0.031453893 0.1183129 -0.1803285 0.069219604 -0.2349323 -0.15351874 0.038543466 0.08736864 0.18735494 -0.1179834 -0.050772212 0.008126884 -0.055243447 -0.010784698 -0.051718354 -0.27111647 -0.07176745 -0.07656336 0.033719063 -0.095720574 -0.019262627 0.19282827 -0.26107246 0.023323385 -0.05123772 -0.10341366 0.018760387 -0.020569947 -0.045376454 0.1805265 0.12633368 -0.25101498 0.010979804 0.05916575 -0.13740401 0.14736022 0.16939703 -0.01705872 -0.035024077 -0.025046205 0.0453523 0.04941675 0.06767483 0.0010746089 0.28698254 -0.023113148 -0.1127536 0.047770567 0.267703 0.24750392 0.029784268 0.24175543 -0.06405171 0.09005631 -0.14104491 0.06301008 -0.24712479 -0.15952171 -0.047855772 0.06924143 0.02486874 0.008100949 0.029367287 -0.027140025 -0.09269704 -0.1029747 0.05290861 0.042515617 -0.020072153 0.18571861 -0.18151718 0.05216485 0.08460089 -0.10527241 0.1745889 0.016950313 -0.09994459 0.1255923 0.05519737
69 0.123709835 -0.028910492 -0.08185232 -0.082080305 0.004282413 -0.015556009 0.15799868 0.21326208 0.033294506 0.02281648 -0.037266787 0.049299564 -0.14983056 -0.13793711 0.06176062 0.016564626 -0.023414122 0.26326722 0.10523227 0.10444421 0.018712481 -0.06992498 -0.09972464 -0.024548456 0.04457338 0.14892603 -0.13320391 0.13623102 0.026880063 0.003366531 0.008988809 -0.14698961 -0.018643146 -0.06382715 -0.052721288 -0.054024745 0.0676208 0.027275894 0.2421826 -0.01914842 -0.18583779 0.04084962 -0.03376299 0.11028177 0.13998833 0.063961595 0.20803218 -0.20023166 -0.09713163 -0.020225804 0.092179455 -0.20207445 -0.017423518 -0.1794725 -0.2018555 0.119014025 0.26406744 0.048108246 -0.07955187 -0.0016899729 -0.0905466 -0.04266656 -0.08810805 0.061916143 -0.33854157 -0.08848697 -0.0926649 -0.0059504625 -0.12218675 0.046144277 0.25647745 -0.37075967 -0.03030577 -0.061402388 -0.15500899 -0.056805905 0.047435533 0.00082515425 0.21781571 0.02138053 -0.096265785 -0.03874653 0.071929425 -0.18840353 0.044444233 0.088504426 -0.015513419 0.044913333 0.016467366 -0.06285454 -0.038735192 0.03650618 0.07094401 0.23155607 -0.03373584 -0.13323693 0.06943737 0.30145413 0.13504356 0.019594794 0.21962515 -0.07291315 -0.012654999 -0.12986305 0.054894604 -0.26061976 -0.12964162 -0.0628283 0.034391876 -0.06877362 -0.03482889 0.15459964 -0.043245245 -0.09514353 -0.2524252 0.06475454 0.031579923 0.04536613 0.11923403 -0.20058279 0.1040914 0.24853377 -0.04197938 0.18144257 -0.0051276255 -0.15891439 0.19932514 0.074648954
38 0.0018985048 -0.045542292 -0.008696211 -0.112645105 -0.093717836 -0.09191401 0.1887485 0.14683427 -0.00058537227 -0.052365765 -0.014907681 0.13694881 -0.12993272 -0.18609546 -0.023288116 0.10597676 0.058129758 0.27653876 0.124013595 0.041248877 -0.059784036 -0.042977665 -0.0018495839 0.0230858 -0.044281498 -0.0052817026 -0.13385198 0.1202968 -0.0072292816 0.035145555 0.004960274 0.040979374 -0.05682122 -0.14012013 -0.07360797 0.013608581 0.04939066 0.026145572 0.1531064 0.03981312 -0.1139229 0.025484748 -0.0036921077 0.03190399 0.13772137 0.025114331 0.10138701 -0.11153559 -0.12823246 0.036247175 0.04033413 -0.18467537 0.027327346 -0.18488243 -0.09851114 0.024737386 0.12918127 0.14963192 -0.04411691 -0.037102375 0.028057555 -0.063944735 0.018102009 -0.07027293 -0.29099986 -0.07015159 -0.063313484 0.06110417 -0.11819376 0.031862058 0.20037407 -0.21135287 0.042305518 -0.0772865 -0.119411156 0.07430689 -0.00013544103 -0.03347405 0.1510421 0.09997721 -0.2513625 -0.0030347144 0.062416974 -0.13558878 0.09260711 0.13157701 -0.043457177 -0.11344236 -0.02572364 0.027551595 0.10270728 0.09307747 0.05023173 0.21972355 -0.043050274 -0.12036206 -0.00079202285 0.2763111 0.23275058 -0.017534599 0.18562146 -0.038260464 0.08006591 -0.109977745 0.087755874 -0.26287487 -0.20458989 -0.09435622 0.09343929 -0.007690413 0.04737527 0.008414382 -0.006468352 -0.048501983 -0.091855876 0.089012966 0.08967756 -0.058787826 0.22803222 -0.1705878 0.03448539 0.10549744 -0.20054534 0.15494147 0.04191996 -0.047915757 0.15415171 0.098286346
28 0.06454861 -0.023051178 -0.066814624 -0.07440706 -0.003589994 -0.00047902908 0.1880378 0.21578135 0.04997286 -0.01382141 -0.07638582 0.070027255 -0.060369182 -0.20849958 0.042380232 0.07790269 0.011367854 0.23454078 0.06717574 0.07740777 0.031304 -0.056234654 -0.096542425 0.010076146 0.090627305 0.13385773 -0.11582245 0.197793 -0.0026008538 -0.07874104 0.0118118655 -0.12550235 0.00075447914 -0.0634833 -0.018697632 -0.040398568 0.075268276 0.007778353 0.20664644 -0.0133684 -0.16113105 0.000165418 -0.031133424 0.078143194 0.15154561 0.047071356 0.15921651 -0.20442544 -0.13089152 -0.041049946 0.027208183 -0.259909 -0.0006267055 -0.13336775 -0.15633792 0.08201292 0.27697328 -0.011674552 0.029046135 -0.017444262 -0.027072886 -0.02951035 -0.02774941 0.021482429 -0.37152705 -0.13473856 -0.0920722 0.026606306 -0.11829841 0.09337911 0.27860108 -0.29125345 0.010673958 -0.10086719 -0.12550217 0.02974826 0.087286025 0.018569307 0.13069797 0.012598068 -0.1535868 -0.018287202 0.07437943 -0.14428434 -0.02075014 0.0951945 -0.008749681 -0.0812749 0.0009918431 -0.07516132 0.057218015 0.10447687 0.10492354 0.19090334 -0.057338186 -0.11235839 0.03818014 0.25622976 0.17008486 -0.07653296 0.13483202 -0.070980676 -0.028697858 -0.07164273 0.029176358 -0.28784856 -0.17595816 -0.10112647 0.037687402 -0.06267179 0.0064741955 0.12724479 -0.0036020102 -0.07165036 -0.19918077 0.076722704 0.13258477 0.032550294 0.17911379 -0.1880164 0.09356773 0.2189821 -0.17068492 0.097920336 0.031215947 -0.11249453 0.22600415 0.113988735
77 0.030521913 -0.025837414 -0.015369509 -0.11854405 -0.0769412 -0.055723723 0.18504679 0.15430094 0.00022858017 -0.03092399 -0.040912326 0.12959227 -0.14116931 -0.16515106 -0.011253653 0.087381735 0.05915651 0.26022366 0.087918155 0.02815302 -0.0469133 -0.06397168 -0.007332787 -0.006380114 -0.03167049 0.01490096 -0.13730904 0.10495961 -0.003755891 0.039452232 0.01614775 0.0019209628 -0.043560177 -0.11962837 -0.091518424 -0.01383532 0.023718446 0.031597216 0.18928815 0.0504363 -0.105512194 0.021930138 -0.03406795 0.05204358 0.13496031 0.061991166 0.11008695 -0.10742964 -0.12392692 0.030329945 0.094555266 -0.18488066 0.04179922 -0.20096001 -0.11681373 0.03771729 0.12798323 0.14340189 -0.06489776 -0.048540793 0.022300128 -0.050669394 0.010998849 -0.06475672 -0.29099685 -0.082148075 -0.06547238 0.06556638 -0.09327564 0.03653345 0.21627317 -0.23098832 0.012804478 -0.08103639 -0.113791555 0.043066002 -0.0054266495 -0.0138366595 0.15590115 0.0984176 -0.24042806 -0.019109618 0.04816818 -0.13201946 0.08562206 0.13020469 -0.0132733835 -0.0745409 -0.021453083 0.019871958 0.0659355 0.084318124 0.030625055 0.22209612 -0.03708966 -0.102672726 0.0060872626 0.27780557 0.21521989 -0.005770035 0.19223468 -0.05331053 0.05524979 -0.1282479 0.056923945 -0.25449052 -0.18529531 -0.08132737 0.07452479 0.01329158 0.013244503 0.02531876 -0.015762564 -0.07350963 -0.10287656 0.056301817 0.07465294 -0.036855508 0.21082212 -0.18854097 0.030184865 0.11354159 -0.15701306 0.15596324 0.028793955 -0.067302585 0.17242533 0.08063691
34 0.016401013 -0.057924602 -0.04129511 -0.1260403 -0.091869205 -0.08230407 0.22044213 0.17566946 -0.0078234505 -0.061598856 -0.08071576 0.1611937 -0.10395297 -0.17917278 -0.011225548 0.110691145 0.06892256 0.21149027 0.084630825 0.032753248 -0.059164032 -0.0329618 0.03318245 0.02133746 -0.022393627 0.0056513348 -0.11014248 0.11352345 0.019212976 0.007286413 0.02846041 0.015773248 -0.05464654 -0.15335356 -0.059760388 0.018241296 0.05597476 0.025290228 0.1570296 0.04613037 -0.12711295 0.015992157 -0.02950381 0.06618458 0.13769627 0.037838127 0.09798741 -0.104505345 -0.11602535 0.023321612 0.045805026 -0.21653566 0.061827764 -0.18627763 -0.11335192 0.018290393 0.12526228 0.116108134 -0.025768183 -0.051534336 0.03257068 -0.056940835 0.03079574 -0.06389584 -0.30230078 -0.110425055 -0.07399029 0.052141853 -0.10152339 0.025686268 0.19747984 -0.21596807 0.054274462 -0.075456254 -0.086126864 0.09483173 0.01642999 -0.0243536 0.13759033 0.097062305 -0.25112575 0.029604424 0.06829811 -0.12873453 0.08959901 0.1682862 -0.02466696 -0.119437404 -0.018443283 0.017561859 0.117560044 0.11488292 0.026038572 0.22662468 -0.046273336 -0.09350155 0.03409288 0.24257463 0.26377147 -0.030559635 0.17442907 -0.055602685 0.04595472 -0.06533448 0.065693736 -0.2689721 -0.19062096 -0.06965129 0.06759913 -0.0037757598 0.048011627 0.024635682 0.022290312 -0.063701 -0.09268924 0.07165907 0.11261957 -0.012988723 0.22593707 -0.15685959 0.0468136 0.09279213 -0.19340684 0.11911969 0.05612603 -0.06684737 0.13239425 0.092526615
53 0.0071998923 -0.008061696 -0.025911463 -0.13614914 -0.10406378 -0.067305155 0.19473276 0.15408976 -0.013400848 -0.05445979 -0.1003211 0.1567745 -0.0963964 -0.15910305 -0.04638099 0.09904514 0.050124533 0.16927809 0.054701462 -0.0240624 -0.050316717 -0.08910486 0.011150827 -0.021003453 -0.033459395 -0.01423585 -0.12043432 0.078129515 0.013793003 0.04230921 0.0069198953 0.030266356 -0.014921188 -0.109883055 -0.11674613 -0.0014310541 0.024971314 0.07911458 0.1724623 0.083581164 -0.0951724 0.03617503 -0.06970534 0.01877676 0.12917735 0.10109381 0.06233368 -0.06254518 -0.098833576 0.020896764 0.083612576 -0.15748994 0.05072851 -0.20385408 -0.05911381 -0.00094460655 0.092295446 0.13959293 -0.051431604 -0.08337823 0.053604636 -0.06377109 0.0714244 -0.12528116 -0.25620654 -0.10569162 -0.059793144 0.08353322 -0.057614967 0.052653823 0.17595345 -0.16304845 0.010768198 -0.08129239 -0.067159235 0.08700559 -0.030426824 0.0094804065 0.15457125 0.09787985 -0.26171136 -0.003848387 0.028957099 -0.12593079 0.06402109 0.1569315 0.005999861 -0.104101196 -0.008865131 0.019374726 0.08112994 0.102526516 0.010965908 0.16188468 -0.0065459176 -0.05415701 -0.025964903 0.2557014 0.22470586 -0.016453864 0.1609711 -0.04240756 0.008359354 -0.10921596 0.04961443 -0.24628381 -0.19373792 -0.07524015 0.07082259 0.025859632 0.016284935 0.013856366 0.020536106 -0.056669783 -0.05786171 0.03619812 0.102336995 -0.035509046 0.2275916 -0.16386618 -0.0011627859 0.062637836 -0.19045383 0.12423552 0.045733362 -0.040808003 0.14162047 0.06419198
9 -0.029645687 -0.06346889 0.010671307 -0.18713294 -0.16434278 -0.1311623 0.27290222 0.14888458 -0.06168827 -0.11410401 -0.1690642 0.32523367 -0.08912865 -0.16647945 -0.056466233 0.15840364 0.11720343 0.11947532 0.039121326 -0.060141157 -0.13016395 -0.06293385 0.16063927 -0.008142093 -0.12558913 -0.14318708 -0.108917 -0.022627676 0.051260844 0.10820674 0.056276772 0.1530943 -0.065280356 -0.20463806 -0.11848221 0.07245977 0.04276775 0.09493877 0.12785846 0.18883047 -0.089945205 0.049128395 -0.07723604 0.053360093 0.10360077 0.08534134 -0.013182936 0.016912894 -0.07697185 0.038562156 0.08749491 -0.16213705 0.13113818 -0.31085858 -0.030065184 -0.04659059 -0.042891756 0.25615364 -0.098575525 -0.1213596 0.12958941 -0.08648129 0.14358914 -0.22212744 -0.20161273 -0.11323937 -0.071227245 0.11222084 -0.0431459 0.003155545 0.09872082 -0.077135555 0.069969505 -0.059233345 -0.023511983 0.18132512 -0.06785768 -0.04239101 0.13241681 0.2098181 -0.40090704 0.06962461 0.032294907 -0.12981488 0.17723048 0.27451366 0.0074544335 -0.17070808 -0.027392173 0.11834882 0.1605688 0.14702769 -0.054293916 0.24244097 0.034033023 -0.0692451 -0.039113827 0.22109093 0.35490912 -0.014722415 0.2216961 -0.043109745 0.0798178 -0.08702014 0.062027697 -0.25152585 -0.19680244 -0.034220997 0.0790633 0.09252317 0.039679263 -0.05105334 0.050820805 -0.05252391 0.07589823 0.044866726 0.14341453 -0.05115008 0.31444782 -0.15439615 -0.041641444 -0.095680475 -0.26136777 0.12943015 0.0909965 -0.008138663 0.048887026 0.013717627
46 0.064377286 -0.029867822 -0.046410687 -0.0629328 -0.0080218315 3.397977e-05 0.18082479 0.21211131 0.050918445 0.0025887778 -0.027771248 0.04375701 -0.08456783 -0.2168148 0.041072056 0.07014458 0.029278338 0.32335156 0.100119136 0.11253847 0.02831525 -0.058791995 -0.12285685 0.01214605 0.0890271 0.14375316 -0.14745499 0.221291 -0.03039801 -0.068684235 0.0031043347 -0.117165715 -0.007885028 -0.06917025 -0.015077634 -0.049262475 0.058107045 -0.018259613 0.22998975 -0.037993405 -0.15550444 -0.003948108 -0.0072542354 0.062070966 0.16115211 0.01996941 0.19297223 -0.23566756 -0.15677243 -0.012726752 0.03306457 -0.25631055 -0.014072027 -0.1258431 -0.16845913 0.09803759 0.29226595 0.013281606 0.02014291 0.011895707 -0.042395256 -0.027545327 -0.04859279 0.051090915 -0.3916304 -0.10760266 -0.083375454 0.024207091 -0.13612825 0.09222279 0.32209986 -0.32839608 -0.0014930376 -0.113025434 -0.15103193 -0.0008253689 0.08814368 -0.0030581076 0.12123924 0.006992042 -0.16029678 -0.040441085 0.06565664 -0.13361534 -0.016342487 0.067458056 -0.023280501 -0.07357185 -0.009033529 -0.06875252 0.067036696 0.095609725 0.13036336 0.20969167 -0.0744334 -0.12632206 0.03765389 0.28484198 0.14176907 -0.06141208 0.14965771 -0.07846002 0.01814209 -0.103449784 0.050605338 -0.29841405 -0.18753016 -0.11955972 0.053711277 -0.06262089 0.026194032 0.11127645 -0.043656405 -0.077862754 -0.21654604 0.094794326 0.11412358 0.013365562 0.16441515 -0.21618313 0.106052674 0.2518238 -0.17093517 0.11983818 0.0054586586 -0.104858465 0.25481746 0.13344416
4 0.030683072 -0.042682428 -0.016105954 -0.074321575 -0.03745054 -0.018890165 0.2005914 0.17507368 0.021869302 -0.022136351 -0.050253198 0.120376974 -0.073825814 -0.20659976 0.024519406 0.102604136 0.07702787 0.2802436 0.07394184 0.07429993 -0.0069701867 -0.042706303 -0.045796182 0.020055288 0.049692135 0.06929724 -0.12914857 0.16296609 -0.026274158 -0.039159272 0.027903223 -0.04624209 -0.03312 -0.1069077 -0.018365564 -0.030186966 0.06263546 -0.01339749 0.2047652 0.02424424 -0.11942374 -0.017054595 -0.008436134 0.06687922 0.13647296 0.012695898 0.12993102 -0.17170785 -0.15523092 -0.0048499904 0.0454609 -0.24452043 0.03387197 -0.16585955 -0.12789689 0.060316198 0.19025427 0.06236047 0.011337333 -0.00950847 0.011064446 -0.02476342 -0.00745922 -0.012073081 -0.33684096 -0.103576615 -0.07811836 0.036113843 -0.10534558 0.06559171 0.2695665 -0.24191016 0.032166447 -0.10374291 -0.119312614 0.05392008 0.0562081 -0.021831853 0.080425434 0.06408442 -0.22927523 -0.01155181 0.06619483 -0.106189884 0.030620893 0.0943969 -0.0009613376 -0.112301104 -0.027202502 -0.013495827 0.10539306 0.11800425 0.08339186 0.22923763 -0.046656568 -0.117131405 0.019398525 0.23958942 0.19407605 -0.06591352 0.15089032 -0.07365946 0.06163578 -0.09098758 0.037641145 -0.27922568 -0.17665453 -0.10060884 0.050683174 -0.006063011 0.030923143 0.0588188 -0.034993354 -0.07395259 -0.12756217 0.090844385 0.13704906 -0.0052352506 0.19285159 -0.20759365 0.07112323 0.14553694 -0.2170147 0.10373768 0.030002728 -0.078664996 0.2149347 0.10827019
37 0.15634386 0.046462767 -0.2130589 -0.1569747 0.008539056 -0.014254943 0.179896 0.25455207 0.02662894 -0.021681542 -0.22721893 0.10745188 -0.1217264 -0.03379 0.031423643 -0.025013844 -0.14743702 -0.06291257 -0.019332783 -0.049626157 0.04152242 -0.1486974 -0.046649106 -0.1118608 0.0102467295 0.14198695 -0.057592586 -0.009228712 0.13801554 0.04605745 0.02624575 -0.20404159 0.06422737 0.015871394 -0.15137447 -0.03199592 0.049492195 0.17239222 0.21630964 0.078563675 -0.20031285 0.12392172 -0.20607033 0.14416371 0.10879111 0.2617107 0.11836225 -0.046294097 0.046546627 -0.0860434 0.19246128 -0.14585133 0.0075618536 -0.22555578 -0.17433248 0.058976945 0.20500654 0.030760286 -0.13540858 -0.13533771 -0.059974007 -0.07322527 0.018394334 -0.06820883 -0.24707274 -0.1803087 -0.106181204 0.029159939 -0.027656166 0.07468007 0.112925366 -0.28910077 -0.06369744 -0.03746717 -0.049539752 -0.017309083 -0.0223156 0.11541354 0.33853945 0.04436682 -0.028685331 0.008782141 0.059448063 -0.23522668 0.037289537 0.19166785 0.06725262 0.12593064 0.059634946 -0.10794336 -0.13374141 0.01922049 -0.046754576 0.12747511 0.06112273 -0.0060573244 0.044368375 0.26618892 0.16327839 0.059308916 0.20095187 -0.06420839 -0.23813325 -0.08975859 -0.012160756 -0.19155498 -0.094071485 0.035525933 -0.019871606 -0.055185635 -0.1413949 0.21598087 0.09028909 -0.11337361 -0.22791097 -0.06262747 0.010300038 0.12090655 0.11360394 -0.10987061 0.036561448 0.18839176 0.061307088 0.14419088 0.037476923 -0.18064077 0.084431574 -0.028949691
60 0.06309273 -0.029344834 -0.02444225 -0.085547715 -0.036106955 -0.020183846 0.17853144 0.1862408 0.016704999 0.0035408475 -0.011992676 0.066874124 -0.12075602 -0.18804042 0.031478368 0.07234406 0.052365553 0.316106 0.10592603 0.083745345 -0.0027409059 -0.057069205 -0.07730066 0.012417159 0.03855053 0.0928111 -0.14546204 0.17623793 -0.020229103 -0.019308764 0.015141236 -0.07298028 -0.032602355 -0.09811894 -0.04106454 -0.04669157 0.048658654 -0.0044658314 0.2276617 -0.007586241 -0.12598191 -0.00443425 -0.0019302275 0.0642766 0.15324256 0.020644665 0.16826966 -0.19306402 -0.14658688 0.0123456875 0.062465727 -0.23257457 0.009426574 -0.16558655 -0.16216074 0.08296979 0.22983792 0.07179989 -0.027990503 0.003438831 -0.022517191 -0.03531103 -0.04289157 0.01921516 -0.35232085 -0.08698102 -0.072854914 0.026461037 -0.11977262 0.062412184 0.28678215 -0.30658147 0.008791106 -0.10175148 -0.14600182 0.0073580253 0.045148607 -0.019811438 0.13608812 0.050682306 -0.19098777 -0.037640892 0.059607048 -0.13106616 0.031354453 0.07758452 -0.01952209 -0.06576708 -0.017572235 -0.02567781 0.05757178 0.08437688 0.09042077 0.23927502 -0.061011698 -0.12625617 0.04239359 0.2867444 0.16598497 -0.029589077 0.17458436 -0.070261925 0.056704447 -0.11892149 0.052437995 -0.27678537 -0.1714095 -0.104176514 0.061888948 -0.028597863 0.02231501 0.0715004 -0.05065585 -0.079623826 -0.17964777 0.08574117 0.08168946 -0.012584047 0.1719127 -0.20937221 0.07997314 0.19794534 -0.15604998 0.14210302 0.008108273 -0.10182876 0.224605 0.11221126
33 0.06852997 -0.0056126793 -0.096476465 -0.09128608 -0.0068090525 0.04099893 0.21896796 0.2029426 0.028285392 -0.008212087 -0.14685374 0.10851903 -0.059551004 -0.18841127 0.058328535 0.094618775 0.04381681 0.17453024 -0.014236722 0.03747636 0.03647738 -0.04785263 -0.04001321 -0.0040302123 0.11091913 0.14153887 -0.088543214 0.17556019 -0.0022953723 -0.0974451 0.05195461 -0.15239668 0.0018751118 -0.069135375 -0.030991483 -0.056681573 0.058303118 -0.003563646 0.23847641 0.027773319 -0.12032628 -0.036078557 -0.07226324 0.11998214 0.14531547 0.101138264 0.12907372 -0.17619352 -0.13894239 -0.04554571 0.111520305 -0.30094194 0.068312705 -0.15980096 -0.1923134 0.057880487 0.22145832 -0.011396298 0.025511125 -0.053088948 0.0039560385 -0.008510678 0.006689016 -0.014230572 -0.3603371 -0.17780715 -0.09956853 0.01753159 -0.065887585 0.098281175 0.29341957 -0.2639771 0.021266574 -0.12029295 -0.077258766 0.057287086 0.07077888 0.037935074 0.090849675 0.044243578 -0.2070753 0.00062242115 0.07543067 -0.098674215 -0.0070452485 0.11725669 0.05705306 -0.087028585 -0.02783219 -0.07307316 0.078752615 0.13332528 0.04984661 0.22467856 -0.041400503 -0.061002206 0.044756487 0.21251959 0.19880769 -0.098341376 0.12305995 -0.09678187 -0.025283845 -0.07594235 -0.023724848 -0.2874 -0.15822035 -0.074178346 0.005372963 -0.009247277 -0.01681929 0.11043684 -0.004214962 -0.108881585 -0.18082055 0.04099429 0.16057925 0.058546662 0.15817119 -0.2011397 0.101737686 0.18146925 -0.17994426 0.056454606 0.03803561 -0.14506933 0.24790697 0.10114987
32 0.030326983 -0.05447448 0.0036468385 -0.10188385 -0.0702758 -0.073401764 0.17752363 0.1450104 -0.005042346 -0.0251176 -0.01598675 0.12794256 -0.12041776 -0.17784703 0.0006044257 0.0849765 0.0577546 0.27881813 0.11501472 0.052854247 -0.07013736 -0.0629674 -0.0095225135 0.004034019 -0.045670398 -0.0052212584 -0.14886181 0.10210764 0.011498908 0.05205614 0.0068496936 0.048793547 -0.06268221 -0.14786458 -0.06095425 -0.00059472467 0.047976304 0.016880315 0.17759685 0.043337356 -0.12694031 0.041363325 0.00025527505 0.035017263 0.11681833 0.02584185 0.11052499 -0.11657108 -0.11438882 0.027589062 0.04106005 -0.17453721 0.021013336 -0.2068938 -0.10167826 0.042733226 0.12801568 0.1638203 -0.06700782 -0.02131089 0.021449922 -0.06760624 0.0025882376 -0.046310436 -0.28315094 -0.05717278 -0.0686123 0.055589452 -0.122477956 0.027492505 0.2124077 -0.22552878 0.029090714 -0.07061353 -0.122762136 0.041676085 0.009608792 -0.037714373 0.14769664 0.1012924 -0.24711533 -0.014505609 0.034864467 -0.14549913 0.09253305 0.13796417 -0.031789497 -0.09272651 -0.025123017 0.028619051 0.09561617 0.08033577 0.0574439 0.23349465 -0.005410458 -0.12358319 0.0057814536 0.26016825 0.20513591 0.004084422 0.19968872 -0.043354828 0.08232012 -0.12338167 0.07911134 -0.2493061 -0.18023221 -0.079318345 0.08080992 -0.0050386693 0.050541703 0.0195498 -0.027006596 -0.054597896 -0.07218667 0.09294206 0.07366828 -0.042920586 0.22158684 -0.17990638 0.028645964 0.09412546 -0.19452381 0.1535817 0.02730255 -0.04756948 0.13268927 0.06832741
0 0.119752064 -0.20982161 -0.042323813 -0.32802022 0.31263945 -0.2929544 0.48971894 0.6355527 0.3256272 -0.4475122 -0.20541789 1.1090788 0.46788704 -0.7461185 0.27783197 0.21546282 -0.5960094 -0.12387333 0.4320663 0.23021378 0.41795495 -0.50331277 -0.70145 0.024370916 -0.247723 -0.23522648 -0.19368738 -0.42460227 0.4221843 0.41279775 -0.11314095 0.4060537 0.031143565 0.03520922 0.3862395 0.3637983 0.80221796 0.6557689 -0.22605474 0.7346929 -0.8932482 0.7757563 -0.01884199 0.022294253 -0.18762279 -0.009160671 0.035052173 -0.22675678 0.41223696 -0.46686926 -0.6564253 -0.20601566 -0.63324165 -0.92410964 0.43953982 0.2605097 0.46889517 0.3910376 0.02025226 0.30641115 0.1458051 -0.38334015 0.27978882 -0.2937352 -0.26299435 -0.16599908 -0.41285264 0.25687644 -0.47513258 0.6982878 0.06628931 0.0637157 0.20219947 -0.10438988 -0.4658361 0.36640963 0.26196125 -0.102088295 0.39088342 0.08346774 -0.053950768 0.11181037 -0.014879113 -1.2521988 0.05487968 0.15369976 -0.020407924 -0.20022497 -0.011220794 -0.041817185 -0.082546875 -0.0058966996 0.25871816 -0.019391403 0.86228585 -0.7952567 -0.7509836 0.5035203 0.39645612 -0.15859774 0.42886114 0.22407897 -0.47655103 0.0153422775 0.38232437 -0.3910691 -0.28142768 -0.17990732 0.032057323 -0.51402265 -0.14122878 0.73237723 0.1912565 0.30444187 -0.11276544 0.6758534 0.39777553 -0.029310051 1.0589111 -0.3781473 -0.39698553 0.29063234 -1.1086773 0.6723387 0.52393436 0.13168277 0.17175956 -0.36310604
