68 128
2 -0.08441206 0.100066446 0.07902656 0.11883767 -0.029275516 -0.037869018 0.10307865 0.22584127 -0.0017302049 0.119110845 -0.07394294 0.11955886 0.07667175 -0.051701546 0.058652896 -0.1320675 0.04521955 -0.014225531 0.013484514 -0.034777205 -0.032206457 -0.051463954 -0.11563737 -0.123179495 -0.07630412 0.004356613 -0.08458459 -0.3494191 -0.08573374 0.12554264 0.019092014 0.0012521474 0.10484558 -0.09043034 0.12580742 -0.04401418 0.13171086 0.05022677 0.19723123 0.1046502 -0.09359285 0.21713218 0.031834822 0.08909907 0.013018719 -0.027105492 -0.005160773 -0.09656126 -0.014225436 -0.12509792 -0.03820545 -0.21547881 0.06270791 -0.2888849 0.04442429 -0.0090604015 -0.0715287 0.05944668 -0.09146729 0.14486788 0.09959188 -0.049129922 -0.037236743 -0.039486524 -0.027131917 -0.01881909 -0.006493952 -0.027057081 0.055114523 0.04573167 0.024240391 0.0054859184 0.0037654326 0.08388518 0.12089371 -0.07390174 -0.026829569 -0.09494726 -0.003630825 0.07778664 -0.06030025 -0.1168983 -0.044971254 0.015724288 -0.050798662 -0.020697251 0.16159171 0.10009551 -0.00093424605 0.05143126 0.010282703 -0.07718704 -0.104510635 0.16002773 0.25372985 -0.10117546 -0.017875556 0.053178374 0.17494744 0.099797726 0.13284521 0.09391263 0.1070784 -0.10960013 -0.03862887 -0.03740238 0.08531312 0.081887215 -0.0061498387 0.0759048 -0.055638816 0.036070984 -0.24779849 -0.067884594 -0.036516633 0.08098294 0.034903664 0.058164094 0.09662461 -0.06024511 -0.062661946 -0.07320425 -0.079126425 0.007998218 -0.07771365 -0.06341909 -0.018044783 -0.08859811
7 -0.04784614 0.104688644 0.059210062 0.07994686 0.017633768 -0.0335604 0.14396323 0.22560957 -0.013389667 0.11136306 -0.082828835 0.1264511 0.068401545 -0.05920648 0.03953558 -0.14241698 0.030915154 -0.015167147 0.009751427 -0.017389392 -0.015491847 -0.07332452 -0.07837275 -0.1095367 -0.086556315 -0.02024493 -0.1056752 -0.312614 -0.033562932 0.13686143 0.0385912 0.0070474343 0.13573264 -0.07637626 0.10127627 0.007034197 0.09773825 0.029024301 0.21699752 0.07141806 -0.082410194 0.21485008 0.06946483 0.08974136 0.015461835 -0.0147203095 0.0010172533 -0.118808925 0.0002968661 -0.15929599 -0.04468343 -0.21631667 0.032694217 -0.2854491 0.024511114 -0.02208135 -0.054962058 0.063054614 -0.16468677 0.15069623 0.1176123 -0.05924726 -0.02892667 -0.06334375 -0.026340224 -0.033244744 -0.0059801876 -0.03259025 0.07820331 0.061257966 0.03615961 0.021797482 -0.010231697 0.11181911 0.13920903 -0.076164596 -0.024446972 -0.1328407 0.015204076 0.07599122 -0.09097056 -0.1164603 -0.07835176 0.03283542 -0.049885187 -0.0048068254 0.14525776 0.111668795 -0.03354018 0.033002585 -0.020130573 -0.09481625 -0.15682437 0.18790062 0.2974618 -0.10395964 -0.016927727 0.03101771 0.17809062 0.11451899 0.14845298 0.13465236 0.10721459 -0.09048422 -0.045043465 -0.025462953 0.08204886 0.07900137 0.032723088 0.04516 -0.085520834 0.030040275 -0.2866636 -0.07819023 -0.05801992 0.06266773 0.03937676 0.054227524 0.1204204 -0.060771238 -0.07187672 -0.07186474 -0.076642945 0.055680104 -0.09127213 -0.067167304 -0.027306639 -0.09251087
12 -0.07545903 0.09134582 0.07263457 0.113248736 -0.032755207 -0.040096276 0.11388281 0.23972748 0.00010192731 0.12636915 -0.07941741 0.12956192 0.078191616 -0.049086984 0.060438115 -0.13150913 0.044878554 -0.011913684 0.010791577 -0.030559784 -0.029515743 -0.053369455 -0.10978644 -0.12835771 -0.076098986 0.0061191344 -0.08434175 -0.3501474 -0.07907535 0.12476859 0.016144818 0.0044896044 0.11095685 -0.08464599 0.118892156 -0.032388903 0.13324049 0.042807166 0.20012611 0.106918626 -0.09218824 0.21174869 0.036940467 0.09030855 0.008900442 -0.024905937 -0.006170801 -0.09763722 -0.01609707 -0.13135956 -0.038507953 -0.2159126 0.06377619 -0.2873443 0.03912436 -0.015942272 -0.06920622 0.05503114 -0.10090174 0.14529034 0.09862708 -0.043703854 -0.036405146 -0.04914861 -0.027007712 -0.014413099 -0.009245215 -0.021444544 0.059661783 0.044574887 0.026713869 0.006876473 0.005288853 0.08215792 0.12229723 -0.07372887 -0.028723404 -0.09872469 -0.00019766603 0.07631801 -0.066602334 -0.11883874 -0.049127605 0.013901291 -0.050318833 -0.021654127 0.15990318 0.0987958 -0.0030768816 0.055438723 0.0061477935 -0.07930048 -0.10680698 0.16004068 0.25177544 -0.10107623 -0.010777822 0.051720273 0.1782189 0.098066635 0.13267434 0.10047687 0.11085242 -0.112291 -0.040988054 -0.03553072 0.086292684 0.08353703 -0.005159246 0.078780524 -0.05451991 0.03106447 -0.2535735 -0.072556585 -0.04430849 0.07944898 0.04175133 0.061894313 0.10076111 -0.05809174 -0.06795088 -0.08061298 -0.08347976 0.013056759 -0.0855544 -0.06921362 -0.017164487 -0.09375642
39 -0.08655212 0.099490225 0.0780836 0.118500255 -0.028938431 -0.039598074 0.10350014 0.21340011 -0.00036777894 0.10938354 -0.07175494 0.11474288 0.071920104 -0.051245645 0.057139564 -0.12681039 0.043876827 -0.009315994 0.011537762 -0.030800106 -0.025995301 -0.04937634 -0.10993253 -0.12195691 -0.074618 -0.00212675 -0.07982613 -0.34233737 -0.07877347 0.1253289 0.015061575 -0.0020878946 0.10652527 -0.08938232 0.1180901 -0.038240213 0.13104731 0.043997083 0.19987504 0.101626545 -0.09182542 0.21538284 0.033172294 0.09026049 0.014714669 -0.028580321 -0.0030365314 -0.10003924 -0.017192751 -0.12509279 -0.036811437 -0.20908959 0.057970785 -0.28129974 0.04322674 -0.009914118 -0.069856495 0.058408607 -0.0932177 0.1417221 0.09792675 -0.048172936 -0.042125992 -0.046928804 -0.024745194 -0.020966716 -0.010549834 -0.024592217 0.05309803 0.04098223 0.02261588 0.0065541468 0.007479442 0.08262613 0.12352633 -0.07010629 -0.029732637 -0.09731608 -0.0054552173 0.077424034 -0.06533438 -0.1137334 -0.045940343 0.017464003 -0.045764696 -0.021115052 0.15582481 0.094174385 -0.0076197716 0.05523467 0.006945999 -0.07752727 -0.10984968 0.15799862 0.24972093 -0.1031906 -0.018857596 0.05393697 0.17630418 0.096077904 0.13381267 0.09277204 0.105336554 -0.112277776 -0.03987979 -0.033031505 0.0828664 0.08054791 -0.0034489671 0.076762624 -0.050499853 0.03534719 -0.24449205 -0.06883019 -0.04136292 0.080341116 0.03221794 0.059694104 0.1006889 -0.05571252 -0.06691712 -0.07370319 -0.07861528 0.0125497375 -0.08075494 -0.068254404 -0.012489629 -0.08695031
23 -0.086620286 0.1042644 0.07397667 0.116369165 -0.020892989 -0.036721516 0.100906745 0.2111168 -0.0037138555 0.10930293 -0.06754475 0.11096169 0.075298734 -0.049786363 0.05407883 -0.13693394 0.04031591 -0.013625736 0.007054566 -0.03219118 -0.03234213 -0.050917074 -0.10861098 -0.12770593 -0.08072428 0.0018386783 -0.088946216 -0.34863532 -0.08194334 0.12433941 0.016420256 0.0027412993 0.107909605 -0.08811539 0.11958481 -0.039500672 0.12794797 0.047943514 0.20219065 0.10659088 -0.086266905 0.21896519 0.044069357 0.09207279 0.010733416 -0.023500456 -0.007329129 -0.10130719 -0.01744047 -0.12917654 -0.03477153 -0.21753189 0.06009038 -0.2908056 0.043033592 -0.015118066 -0.070029974 0.05386537 -0.10182088 0.14330092 0.10108316 -0.052160524 -0.036043074 -0.047226552 -0.023074375 -0.016921205 -0.0075929337 -0.024113951 0.054733712 0.04872029 0.029238714 0.012523874 0.005956383 0.0897342 0.12842037 -0.07266801 -0.027240582 -0.0949731 -0.0036915978 0.07936486 -0.06859279 -0.11845635 -0.04723866 0.019318432 -0.047047544 -0.022453548 0.1550455 0.09706693 -0.010095547 0.04750914 0.002960631 -0.08212522 -0.11109455 0.16378115 0.25591278 -0.105016395 -0.016357796 0.043531295 0.17363575 0.10218263 0.13232109 0.10017933 0.10921964 -0.10538306 -0.046545155 -0.031213123 0.07921769 0.078367166 -0.008721417 0.07101366 -0.05319506 0.03218717 -0.25107518 -0.07024186 -0.04118809 0.07791055 0.033144556 0.055585038 0.09757734 -0.053329606 -0.068972394 -0.07109021 -0.07436831 0.012089426 -0.077753924 -0.06250914 -0.016727958 -0.09131403
20 -0.08684125 0.103071384 0.07289157 0.123393975 -0.032867216 -0.03984426 0.09486481 0.21609508 -0.0043482143 0.11257426 -0.07105639 0.114086196 0.07577295 -0.048518065 0.052802302 -0.1282117 0.044608135 -0.014023748 0.007323818 -0.0351961 -0.03721352 -0.04856357 -0.10746266 -0.12647226 -0.07349608 0.001176239 -0.08431354 -0.34225392 -0.07940015 0.12218478 0.014157541 0.0008901536 0.103818074 -0.09009645 0.11781292 -0.039223637 0.12753469 0.044139195 0.19636512 0.10395228 -0.087180965 0.20946051 0.039070297 0.08514277 0.016048852 -0.020890111 -0.009345987 -0.096258275 -0.022486622 -0.12306261 -0.030389257 -0.20422399 0.06298372 -0.28244773 0.04404698 -0.014807482 -0.0758925 0.05898927 -0.09374144 0.14000437 0.09505987 -0.0511465 -0.033711277 -0.039497763 -0.01967898 -0.01572975 -0.00815793 -0.018967643 0.054192614 0.038219508 0.024817849 0.0038252058 0.0065519013 0.08432105 0.12180119 -0.06776436 -0.026010334 -0.09148872 -0.0016822894 0.07494956 -0.06378053 -0.114376806 -0.048455738 0.016723119 -0.038368426 -0.017013427 0.15419674 0.098476335 -0.00449774 0.054693416 0.012127038 -0.07064372 -0.108244136 0.15235028 0.23723045 -0.09403364 -0.01620027 0.043561097 0.167919 0.095057175 0.1271166 0.087522194 0.10550109 -0.10558495 -0.042955834 -0.030727051 0.07338028 0.07483715 -0.010431899 0.077867694 -0.050084572 0.026704468 -0.23833591 -0.07140061 -0.03979964 0.076455675 0.034802347 0.056934927 0.09504254 -0.052154906 -0.06755529 -0.076441646 -0.07609214 0.007945052 -0.08047004 -0.06675088 -0.0144657185 -0.093001746
15 -0.10069965 0.1109172 0.084781185 0.13360085 -0.042692836 -0.04316273 0.100224175 0.24044533 -0.002551314 0.12640418 -0.0760718 0.12520894 0.07956159 -0.048534818 0.061992627 -0.12942809 0.044198193 -0.009181692 0.014421353 -0.031964406 -0.0388951 -0.048958987 -0.11542336 -0.13586974 -0.07705633 0.00014010535 -0.08502903 -0.3604031 -0.09299834 0.1255857 0.015768344 -0.0013265378 0.10953157 -0.09330741 0.123017006 -0.045174837 0.14056224 0.049204182 0.2043106 0.11300476 -0.09709076 0.22888435 0.038050193 0.095415 0.017380066 -0.024261884 -0.0039083255 -0.10183298 -0.025888242 -0.13227162 -0.038473945 -0.21338987 0.065684356 -0.29324776 0.043452296 -0.014676476 -0.07800252 0.055245634 -0.086759165 0.14342846 0.094705395 -0.047187924 -0.03528048 -0.036798503 -0.021276185 -0.010409327 -0.012300162 -0.025702324 0.051222183 0.03775642 0.026485303 0.0016535039 0.0049074027 0.08584215 0.12522136 -0.071041435 -0.029196346 -0.087124944 -0.005896296 0.07784272 -0.061721444 -0.11512813 -0.047224376 0.01720995 -0.040947303 -0.02764396 0.16176172 0.09813808 -0.0016004681 0.054815736 0.013275571 -0.07444801 -0.102769814 0.15859446 0.24106412 -0.096352294 -0.015163758 0.0458393 0.17268185 0.09112549 0.13054205 0.08887041 0.108715996 -0.10843397 -0.05090772 -0.03611908 0.081050165 0.07854526 -0.010960281 0.08285338 -0.04657985 0.034077555 -0.2490154 -0.07747112 -0.03347965 0.08307504 0.034698304 0.061956264 0.09350652 -0.05519962 -0.07240067 -0.07685424 -0.08280852 0.0014248553 -0.08064697 -0.06931471 -0.01175366 -0.09788776
56 -0.08284742 0.10237723 0.077746175 0.11875857 -0.030183125 -0.041804846 0.10739801 0.22927223 -0.008157723 0.11805437 -0.07232028 0.11613213 0.07858789 -0.04966971 0.055523522 -0.1315121 0.040008564 -0.009534606 0.004615518 -0.030311568 -0.030568559 -0.05073115 -0.11194202 -0.12728201 -0.07947957 0.0017944525 -0.08563615 -0.3517563 -0.08115723 0.123469636 0.01521752 -0.0025495868 0.11030094 -0.088691846 0.11783395 -0.035315134 0.13156775 0.045182712 0.20472339 0.10041558 -0.0945946 0.2204223 0.03862178 0.08973589 0.012429727 -0.027228076 -0.003967676 -0.10260033 -0.01753892 -0.12811337 -0.038581055 -0.21814643 0.061178874 -0.29331422 0.043442428 -0.00944185 -0.07154553 0.060388032 -0.100332946 0.14476545 0.09512791 -0.054622866 -0.03986347 -0.04165866 -0.028765034 -0.016471706 -0.010130729 -0.02503312 0.05905124 0.043103572 0.030194927 0.0060517476 0.006869366 0.08959808 0.12958437 -0.074220985 -0.026289426 -0.09678733 -0.0059079714 0.07689006 -0.06409336 -0.11629949 -0.049849547 0.015641386 -0.04483521 -0.020507535 0.16090041 0.10062837 -0.0044420245 0.0536277 0.0057268706 -0.07568688 -0.109966986 0.16037463 0.2562579 -0.099554636 -0.012767786 0.051267676 0.17600062 0.09843935 0.13028131 0.09309463 0.107957095 -0.1084153 -0.040686626 -0.03761503 0.08069909 0.08081588 -0.0050829174 0.0775498 -0.05714123 0.034575813 -0.25341764 -0.06915153 -0.04423896 0.08282658 0.03687293 0.058018785 0.10349387 -0.055649985 -0.07096731 -0.07591241 -0.074726105 0.014285096 -0.08444378 -0.069211364 -0.018685179 -0.0938402
9 -0.08802478 0.094310746 0.0776986 0.12189832 -0.03953179 -0.03653731 0.09736922 0.22012483 -0.0011351614 0.11813293 -0.07578942 0.121121116 0.07517437 -0.05207415 0.064737484 -0.12451209 0.04499647 -0.01421903 0.005508912 -0.029903581 -0.036900133 -0.040171754 -0.110932715 -0.12303694 -0.07542695 0.0006882119 -0.07511814 -0.3467786 -0.089840546 0.11741237 0.015444746 -0.0028737937 0.10668876 -0.08824152 0.1222337 -0.0429536 0.13064876 0.051219087 0.19607526 0.11269789 -0.09616333 0.21447515 0.027196366 0.09046764 0.010937275 -0.031660546 -0.010010094 -0.09229471 -0.019010084 -0.1274104 -0.032183412 -0.21574289 0.0686339 -0.28801486 0.045649584 -0.008348199 -0.07614654 0.058574453 -0.09016139 0.14402454 0.09302723 -0.050626375 -0.03960193 -0.041678894 -0.020432642 -0.016909178 -0.00672538 -0.01973846 0.053227637 0.043208238 0.024667514 0.01128525 0.01088602 0.08010295 0.12572584 -0.06693328 -0.027426377 -0.089348115 -0.007860863 0.082017936 -0.064753056 -0.12577175 -0.047635153 0.010578787 -0.048687406 -0.019513771 0.16139404 0.09659582 -0.00013154146 0.059503496 0.013309089 -0.0728156 -0.106069334 0.1593427 0.24685921 -0.10532075 -0.013736565 0.054309018 0.18172967 0.09710941 0.13241385 0.092152245 0.11402814 -0.1204688 -0.040729698 -0.036032937 0.085753545 0.08608043 -0.008622758 0.0874639 -0.04801314 0.029390192 -0.25047153 -0.06703636 -0.034196213 0.08631354 0.036243085 0.05932556 0.104121394 -0.06535773 -0.06948193 -0.0806716 -0.077089824 0.008337763 -0.079403624 -0.06766656 -0.015616278 -0.094926685
40 -0.08035802 0.09530022 0.07017745 0.12003489 -0.036946394 -0.035755537 0.09974941 0.22694157 0.00044609932 0.11569762 -0.07652029 0.12006861 0.0731647 -0.05131781 0.060058434 -0.12861526 0.041498844 -0.016349271 0.008409008 -0.036890842 -0.03358352 -0.04536756 -0.11515734 -0.120683275 -0.07174344 0.0075958935 -0.07924392 -0.35189462 -0.088488944 0.120298386 0.014880297 -0.0062873224 0.1071549 -0.08882378 0.12764104 -0.045090955 0.13315627 0.04664607 0.20180714 0.10873928 -0.09320458 0.21383806 0.032156855 0.091838166 0.015030339 -0.029526107 -0.009834802 -0.09796889 -0.01508643 -0.12546052 -0.030974839 -0.21532452 0.06385763 -0.28182933 0.046236347 -0.00821325 -0.07085488 0.05589969 -0.08621928 0.14371203 0.09669381 -0.04767744 -0.04294825 -0.041867174 -0.021583244 -0.018999945 -0.0046070633 -0.02080467 0.055557318 0.043124463 0.022247024 0.009138673 0.010076404 0.084057674 0.12040629 -0.066508286 -0.030774789 -0.08892464 -0.0062341434 0.07681222 -0.059010323 -0.12077524 -0.047182478 0.014734852 -0.0492703 -0.019313652 0.16001321 0.09567154 -0.0037606428 0.055635642 0.012068052 -0.071613796 -0.10222429 0.1534888 0.2497199 -0.10363395 -0.016235957 0.051748555 0.18038248 0.09962802 0.13172711 0.09182396 0.107470065 -0.12148933 -0.04620278 -0.03995725 0.08652845 0.08254554 -0.0104915695 0.07914978 -0.050497796 0.029200057 -0.24826927 -0.06681234 -0.039068375 0.08209351 0.038599607 0.06114256 0.09758312 -0.05510223 -0.06636577 -0.07734403 -0.07804374 0.0029401148 -0.08118033 -0.06720691 -0.014467884 -0.087848544
18 -0.041863523 0.09871278 0.051057857 0.06779736 0.02103947 -0.040402964 0.16046621 0.2529773 -0.016128577 0.12922263 -0.09258745 0.13975234 0.072535016 -0.05640436 0.03774128 -0.1366581 0.02837037 -0.01089409 0.005966916 -0.011240324 -0.009165023 -0.06959835 -0.07648741 -0.10953675 -0.08251458 -0.026168592 -0.105269775 -0.29232806 -0.024500124 0.13181789 0.03471894 0.0055071195 0.1370793 -0.074542336 0.09740766 0.008821954 0.08943739 0.031499192 0.2208007 0.05775688 -0.073342375 0.20326826 0.067947954 0.082321696 0.011262208 -0.00764796 0.005822364 -0.1203128 0.0074686827 -0.15533856 -0.045536097 -0.2162051 0.02353759 -0.278865 0.022966964 -0.023741676 -0.051073447 0.059411906 -0.1681887 0.14906885 0.117508665 -0.0591034 -0.032573704 -0.062339187 -0.028026592 -0.043137796 0.0011349354 -0.027861843 0.079129025 0.068774305 0.03497758 0.023020286 -0.018871764 0.11170802 0.14428383 -0.07502753 -0.018102458 -0.13280626 0.026260937 0.07474632 -0.09624425 -0.10707718 -0.082318895 0.032718282 -0.04660987 0.0025822597 0.14030236 0.11662664 -0.039578192 0.027756095 -0.020436006 -0.10387834 -0.1576459 0.18519416 0.2917118 -0.10529548 -0.010685182 0.0336356 0.17077935 0.11686574 0.1470004 0.14157544 0.103489764 -0.0806067 -0.03994301 -0.02687925 0.08093206 0.08066939 0.035298936 0.042104412 -0.086394936 0.029928459 -0.2893104 -0.080004334 -0.06091714 0.06636975 0.03635893 0.060203377 0.12640049 -0.0571185 -0.064067625 -0.06816588 -0.076423675 0.055090334 -0.08651485 -0.07020237 -0.02969627 -0.08993705
19 -0.03915328 0.09246181 0.04764468 0.060315765 0.020007458 -0.039779853 0.15362847 0.23907806 -0.01573093 0.12221972 -0.09535815 0.1339642 0.067369506 -0.053939685 0.032983504 -0.13832916 0.029904347 -0.011031852 0.0020411506 -0.009280531 -0.010351686 -0.07149658 -0.07159757 -0.10506132 -0.080412686 -0.025231525 -0.09752119 -0.28625202 -0.02304738 0.12715846 0.038657647 0.009983368 0.13854142 -0.071407944 0.0961949 0.013659155 0.097319126 0.027387165 0.21458247 0.060044724 -0.07538937 0.20589 0.06489139 0.07911627 0.008827863 -0.013576629 0.008827749 -0.11699816 0.003186737 -0.15432137 -0.042837746 -0.20970704 0.020244429 -0.27400208 0.023588628 -0.02029042 -0.051528685 0.056833796 -0.17135692 0.14510278 0.111620806 -0.054609716 -0.031703502 -0.06172291 -0.030689616 -0.0360062 0.0018101133 -0.03457505 0.076837964 0.06821439 0.038568657 0.022925526 -0.013698102 0.11455133 0.13833457 -0.07254462 -0.017815981 -0.1335972 0.020297255 0.0723174 -0.09475534 -0.10497587 -0.0776191 0.02637844 -0.04970527 0.0028222334 0.1373647 0.11295884 -0.03468208 0.032132287 -0.024723243 -0.10005015 -0.1533167 0.18247579 0.29205632 -0.106267534 -0.012920242 0.03382034 0.17641495 0.11134506 0.14830624 0.14210495 0.10877423 -0.08085663 -0.038345575 -0.025035385 0.08509709 0.08122521 0.033700883 0.0361552 -0.0889768 0.0354207 -0.28809914 -0.07085751 -0.063213065 0.06442533 0.04274916 0.055586725 0.122601114 -0.058677457 -0.06754127 -0.066701174 -0.07360391 0.06197544 -0.087955505 -0.0671513 -0.025929766 -0.09312152
37 -0.0499552 0.10284137 0.060109504 0.07888566 0.011983148 -0.039119836 0.14227465 0.2391335 -0.019392358 0.11696589 -0.088496886 0.1251504 0.071562804 -0.050461467 0.032872885 -0.1327385 0.030028658 -0.014289296 0.008132827 -0.018539384 -0.013781956 -0.06975903 -0.074640244 -0.10708354 -0.080497384 -0.019572124 -0.101884946 -0.2971616 -0.0324099 0.1291756 0.04057373 0.004784021 0.13137633 -0.07760493 0.09737933 0.0038774135 0.0946525 0.03302754 0.21548438 0.0641967 -0.07473833 0.20158166 0.063545145 0.084044404 0.012436194 -0.010761345 0.0039291405 -0.11065146 0.0025066296 -0.15069574 -0.04138902 -0.21086565 0.03240783 -0.280218 0.022818731 -0.018429983 -0.05037026 0.05514688 -0.16064607 0.14071202 0.107676245 -0.060787622 -0.033318777 -0.057231296 -0.03181834 -0.038415477 -0.004818065 -0.02929163 0.074731596 0.062083937 0.037823398 0.014921595 -0.01584847 0.104901865 0.13604702 -0.0699671 -0.019932007 -0.12521687 0.020298682 0.07563429 -0.08151771 -0.10497988 -0.071303904 0.031536747 -0.042895302 0.0013962185 0.13698067 0.113715775 -0.031964257 0.027336698 -0.017783325 -0.09304563 -0.1473851 0.17982379 0.27579787 -0.09910434 -0.013874987 0.031045992 0.16630837 0.10993782 0.14039186 0.1288734 0.09934727 -0.08045577 -0.03837068 -0.027381985 0.08063997 0.07779104 0.028825616 0.044210568 -0.08102087 0.03278669 -0.27313253 -0.07601257 -0.055878483 0.061917372 0.041248873 0.059306342 0.11382303 -0.059477985 -0.061329745 -0.07161595 -0.06856599 0.05175618 -0.08563275 -0.06571526 -0.028965611 -0.090949275
14 -0.08987229 0.10816146 0.075424194 0.12338202 -0.033963043 -0.038765628 0.110367455 0.24111953 -0.003017952 0.12563829 -0.07837218 0.12980507 0.06804538 -0.049535368 0.052320704 -0.12377756 0.042078156 -0.011232973 0.0084769735 -0.025527798 -0.028969431 -0.04662973 -0.11104086 -0.12204686 -0.075681455 0.0018017838 -0.08498634 -0.33997136 -0.0836948 0.12493955 0.017140321 -0.0006192006 0.10594615 -0.08594773 0.116511725 -0.03778363 0.12771255 0.04980936 0.19686127 0.09859518 -0.090871006 0.20899004 0.0331061 0.089083776 0.011824912 -0.024152573 -0.008978777 -0.098421685 -0.0173321 -0.12663953 -0.03198398 -0.21418813 0.06389935 -0.2832982 0.042892788 -0.0076654027 -0.07458173 0.060989216 -0.09610895 0.13783868 0.095247604 -0.048329964 -0.037924863 -0.04777097 -0.02230287 -0.020153627 -0.008878553 -0.02557055 0.057336234 0.044272758 0.02652948 0.0129567785 0.008305034 0.08424718 0.12676468 -0.07218535 -0.031090492 -0.093495905 -0.0034179126 0.07897858 -0.06865917 -0.116549596 -0.04757416 0.01601201 -0.04586751 -0.015894264 0.15651461 0.095755726 -0.008188776 0.054346018 0.009301938 -0.08034116 -0.10631035 0.158475 0.2466795 -0.10186912 -0.0136097 0.051731426 0.17266135 0.09607105 0.12937026 0.09661965 0.10639277 -0.10677761 -0.043314382 -0.037223034 0.082963295 0.07754733 -0.002143357 0.07798814 -0.057271104 0.031888783 -0.25358868 -0.06821585 -0.034176283 0.081478655 0.030219492 0.056491133 0.100190006 -0.05707646 -0.06353843 -0.075892664 -0.07781154 0.008203459 -0.07885454 -0.0707321 -0.019030605 -0.087527506
48 -0.06405306 0.10251614 0.06275673 0.09979665 -0.0005484521 -0.039957725 0.13523304 0.24261579 -0.015832696 0.11868569 -0.08823821 0.1263598 0.06747942 -0.0539399 0.040881895 -0.13556597 0.031065075 -0.012875942 0.009380302 -0.019414661 -0.020397224 -0.066969395 -0.08714135 -0.11036878 -0.08456371 -0.013369054 -0.10121367 -0.3158574 -0.042175166 0.12886351 0.031803135 -0.0010839029 0.12430973 -0.08208249 0.11055238 -0.007959987 0.10636357 0.040192045 0.21757431 0.074769326 -0.081284605 0.21414153 0.055020653 0.08914738 0.016512098 -0.014731223 0.004329411 -0.11355831 -0.002513405 -0.14842072 -0.04086707 -0.21346197 0.0422333 -0.28414112 0.026242888 -0.022094235 -0.05906245 0.06269431 -0.14650372 0.1470599 0.11247261 -0.061443597 -0.03225056 -0.0550188 -0.032199662 -0.035803948 -0.006461178 -0.028104212 0.06939377 0.05466613 0.037677005 0.015149008 -0.009661642 0.10800527 0.1389636 -0.07237499 -0.021346832 -0.12000728 0.018023416 0.07989127 -0.08082533 -0.11071823 -0.07068426 0.023399673 -0.050119627 -0.00583532 0.14637336 0.109205425 -0.02967985 0.035203874 -0.0071407156 -0.09334791 -0.13883771 0.17856881 0.27953595 -0.106180996 -0.011624415 0.041564934 0.17833158 0.109070964 0.13997129 0.11837978 0.102753446 -0.09136397 -0.03840749 -0.034466736 0.07923253 0.07674868 0.016936384 0.048071105 -0.0692838 0.03420977 -0.26685458 -0.07363773 -0.052989665 0.07088449 0.039433647 0.057864074 0.11593891 -0.060408443 -0.065202005 -0.071613796 -0.07526021 0.041934207 -0.08462868 -0.06991372 -0.02426634 -0.090066925
52 -0.065005295 0.08154584 0.06421605 0.10016969 -0.01928624 -0.033982087 0.10904308 0.22550808 -0.0055402936 0.11647826 -0.08325434 0.11689927 0.07631092 -0.04636317 0.050739773 -0.13230473 0.039575886 -0.019990511 0.0060521355 -0.029911915 -0.0283408 -0.05967121 -0.10183474 -0.116039656 -0.07153296 0.0021487258 -0.09564393 -0.33076352 -0.061479915 0.12808879 0.025437415 -0.005781214 0.11412602 -0.08499856 0.12111717 -0.030084448 0.12761515 0.040170453 0.20964414 0.101159565 -0.086975805 0.20975816 0.04133058 0.08729907 0.006790705 -0.02222282 -0.0074036447 -0.104772426 -0.0065245866 -0.13208698 -0.03123766 -0.2195946 0.051896323 -0.2841242 0.038752433 -0.011304058 -0.06557222 0.05997927 -0.118991725 0.14917177 0.0994421 -0.056946464 -0.0397219 -0.04995231 -0.027782131 -0.029428605 -0.0027672953 -0.023392996 0.061164267 0.05412315 0.030607468 0.007551896 -0.00016966855 0.09497583 0.1334309 -0.0693693 -0.019606944 -0.105310984 0.008003714 0.079340875 -0.06782688 -0.12939015 -0.059732944 0.020764796 -0.04655392 -0.0047462913 0.15637963 0.10351994 -0.013906418 0.052091617 -0.0011399757 -0.08691139 -0.12696943 0.16724138 0.27436453 -0.114244096 -0.01261392 0.055904083 0.18603897 0.109605774 0.14254324 0.106525674 0.11453053 -0.120633714 -0.040515743 -0.040900983 0.09127 0.08191784 -0.005641988 0.06793079 -0.06609286 0.029939726 -0.2665805 -0.063988976 -0.04313529 0.07474444 0.041188598 0.05933692 0.11143529 -0.06559976 -0.069356605 -0.07956712 -0.08288586 0.027306873 -0.08869384 -0.06962251 -0.016955225 -0.10334437
