25 128
7 0.077343 0.017830387 -0.02433073 0.01098452 0.07916693 0.03751809 -0.02940013 -0.12038734 0.1109399 -0.151788 0.12827206 0.2231245 0.093430474 -0.056347154 0.053453423 -0.13621394 -0.07855419 -0.084911965 0.021292232 0.10428288 -0.028795619 -0.113295 0.000104601604 -0.18237792 0.0394089 0.13020457 -0.07855286 -0.25261697 -0.03710173 0.1719368 -0.062459566 0.11455923 -0.021451203 0.08092148 0.008465043 0.27303416 -0.025044886 -0.029435758 0.021829884 0.09566304 -0.10856992 0.15864353 0.025373692 0.1433035 -0.009629854 0.103936344 -0.12424153 -0.038514607 -0.14141731 -0.18598898 -0.09288094 -0.172269 0.030351471 -0.2211743 0.020543283 0.017057616 0.1034262 0.07731934 -0.08658643 -0.01480942 0.07831065 0.10168818 0.13359687 -0.22193414 0.074942015 -0.019673407 -0.15798952 0.11094339 0.11031527 0.038070302 0.11812805 -0.012886821 0.0028771958 -0.040761307 0.049830187 -0.1275862 0.025237137 0.013247801 0.027949868 0.05996846 -0.18663017 0.064550705 0.04590372 -0.016435523 0.012944287 0.1557639 0.050686713 0.061258007 -0.07947378 0.104499646 0.03054267 -0.02032531 0.09296454 0.073220894 0.12725072 0.08927773 -0.028658645 0.010979797 0.028151916 0.1121382 0.02368179 0.057255674 0.12013241 0.042386025 0.0032702058 0.08779485 -0.14641383 0.051753365 -0.009771532 0.07193573 0.0342261 0.0648861 -0.16714154 -0.00615224 -0.124719 0.10505458 -0.073392764 -0.015717395 0.069249146 -0.10757267 -0.00042298067 -0.061808113 -0.17365192 0.12373319 -0.06467667 0.051001955 -0.06653279 -0.0044071153
24 0.08190184 0.016934773 -0.020262668 0.01172408 0.081961036 0.04068113 -0.032784488 -0.1308798 0.12006328 -0.16949064 0.13522969 0.24107976 0.10704748 -0.06366975 0.05939944 -0.13972987 -0.08752025 -0.09175078 0.016812302 0.11583151 -0.030068878 -0.11981294 0.0009817373 -0.19695005 0.045749262 0.14600506 -0.08310762 -0.2691001 -0.03727029 0.17882366 -0.065448955 0.12698323 -0.023584465 0.087552756 0.008826137 0.29200318 -0.021903059 -0.03763302 0.020564653 0.09495923 -0.1153609 0.1627841 0.02237791 0.15113434 -0.014635552 0.1153374 -0.12562644 -0.039742786 -0.15450932 -0.1972577 -0.105193794 -0.18445447 0.037239168 -0.2360148 0.015802082 0.023326345 0.11020092 0.075813934 -0.088999934 -0.019815007 0.08644851 0.11413923 0.14315577 -0.2378647 0.06907159 -0.023860633 -0.17248224 0.11147055 0.11749227 0.04163371 0.12936072 -0.023121001 -0.0025314766 -0.042115446 0.061546557 -0.13575369 0.035059214 0.014672177 0.031122183 0.06289036 -0.20162243 0.07270725 0.056798227 -0.015555755 0.011248873 0.16822453 0.058893625 0.06345882 -0.082509354 0.10786059 0.03412886 -0.024192203 0.099824384 0.07702317 0.13213675 0.10267438 -0.029334283 0.013566366 0.025945047 0.114596315 0.02254501 0.06303503 0.12836613 0.051907793 0.0047979634 0.08997118 -0.151813 0.053632624 -0.015048099 0.072923295 0.038532104 0.07842928 -0.16889451 -0.0066566276 -0.1336351 0.10917793 -0.07369871 -0.009970434 0.07274861 -0.11039512 0.0032994987 -0.065551065 -0.18617335 0.122968964 -0.069756545 0.04231472 -0.06643465 -0.011776267
15 0.0777085 0.01391595 -0.02050516 0.004912162 0.07605612 0.03845427 -0.03526676 -0.12507063 0.11337599 -0.15675993 0.13352624 0.2288492 0.10063796 -0.055813186 0.058006525 -0.13386965 -0.08205775 -0.0871243 0.022513775 0.11125278 -0.033969954 -0.11759624 0.00045566433 -0.19179128 0.04210674 0.13405664 -0.084174626 -0.26164392 -0.03857248 0.17671081 -0.06482038 0.12348264 -0.019636413 0.082592405 0.008318835 0.2819774 -0.019648094 -0.031127065 0.021678798 0.09799523 -0.11169055 0.16174491 0.027380241 0.14531286 -0.012925398 0.11321647 -0.12205057 -0.039639235 -0.1502903 -0.19477445 -0.1012554 -0.17623816 0.032065827 -0.22931162 0.017872022 0.017216139 0.10766298 0.073733374 -0.0872395 -0.018958913 0.08078383 0.111669846 0.13990353 -0.22663037 0.07356192 -0.017532831 -0.16627416 0.110443436 0.11286833 0.037184656 0.12281009 -0.023288958 -0.0052817184 -0.03958699 0.056180194 -0.13260578 0.03409127 0.017414069 0.03438568 0.062196888 -0.19497864 0.07088455 0.050630778 -0.016012453 0.016427035 0.16159147 0.055132102 0.06591903 -0.079925366 0.10483303 0.03478291 -0.027675157 0.10062371 0.07923886 0.12490005 0.099083565 -0.023280747 0.011202162 0.02400471 0.113276124 0.02812639 0.06484619 0.12648463 0.052018084 0.0027692202 0.0864236 -0.14581048 0.055687077 -0.011847311 0.07302171 0.039431825 0.07106829 -0.16838819 -0.0097936895 -0.12497177 0.10839145 -0.074390486 -0.011064582 0.06800269 -0.10357864 -0.0006257414 -0.06387504 -0.18377888 0.1172547 -0.0639344 0.045193747 -0.06695434 -0.011986705
2 0.0850253 0.017565588 -0.016541364 0.0036749942 0.07956499 0.041391753 -0.033735704 -0.13189459 0.11594929 -0.1633334 0.13566346 0.23491047 0.10083983 -0.061370187 0.05810576 -0.13676842 -0.07748957 -0.08999401 0.023720184 0.10435447 -0.033078652 -0.120240115 -0.0010923143 -0.18690003 0.043020263 0.13830061 -0.08469725 -0.26317203 -0.041169256 0.18118705 -0.060787927 0.12548654 -0.023678886 0.08083615 0.0106083015 0.283289 -0.02439113 -0.02758163 0.01848089 0.09795215 -0.111234926 0.16204304 0.021471493 0.14491561 -0.011399891 0.11239992 -0.12763885 -0.03610801 -0.14392065 -0.1891159 -0.104278795 -0.17879398 0.034577873 -0.2332296 0.01899973 0.020901214 0.10877693 0.080437735 -0.0875029 -0.015789082 0.08822048 0.108396105 0.14434285 -0.2239828 0.07133216 -0.022984298 -0.16375068 0.110004395 0.1173619 0.040929228 0.12179966 -0.024067134 -0.006639124 -0.04099256 0.053686988 -0.13889858 0.030132327 0.012934532 0.035387862 0.06237065 -0.19440672 0.07252548 0.054630984 -0.018526448 0.013463472 0.16753253 0.056599192 0.06991691 -0.075778484 0.10146668 0.035784166 -0.027522353 0.10402733 0.07705384 0.12966624 0.100026146 -0.029373296 0.015579778 0.024054652 0.11824655 0.028704371 0.064829566 0.123433456 0.052501377 0.010493558 0.08425004 -0.14614145 0.05676546 -0.008817542 0.07437382 0.03574829 0.07420612 -0.16872777 -0.008428301 -0.12639715 0.10704982 -0.076976754 -0.014343984 0.06821576 -0.10884944 0.006026661 -0.06623677 -0.18550006 0.12013911 -0.065603465 0.0475619 -0.07318324 -0.005924072
13 0.072168015 0.013335585 -0.021466805 0.012977895 0.07624011 0.03649419 -0.028675009 -0.1210232 0.11285905 -0.15482041 0.13138208 0.2233524 0.097485736 -0.059332248 0.054878797 -0.14039038 -0.081714906 -0.08499103 0.023032108 0.11053028 -0.034104772 -0.11447344 -0.004765657 -0.19369902 0.040221177 0.13406053 -0.081658274 -0.26007393 -0.03744909 0.17522962 -0.0647299 0.12534896 -0.017483477 0.07601826 0.015479929 0.2758629 -0.023060521 -0.029649204 0.025383603 0.08740743 -0.11002626 0.15566233 0.025555884 0.13462563 -0.014396749 0.10576014 -0.123317264 -0.041067116 -0.1462158 -0.1891437 -0.09850054 -0.17550536 0.03314566 -0.2281543 0.025338622 0.019855317 0.105768695 0.07249794 -0.08757859 -0.015024422 0.07356286 0.10305699 0.12827659 -0.22674066 0.07173179 -0.018072385 -0.16177948 0.11218408 0.11099083 0.038869414 0.11800676 -0.016453693 0.0047280644 -0.03754464 0.052387618 -0.1315894 0.027865427 0.008221591 0.027663384 0.06253614 -0.19518645 0.06458942 0.049716894 -0.014810449 0.012954489 0.16080058 0.050886083 0.06331768 -0.07819372 0.1077319 0.030825557 -0.025767263 0.09670956 0.07795795 0.1244636 0.08820212 -0.0206998 0.016916428 0.0299233 0.11063171 0.029119607 0.061304417 0.12600563 0.047556035 0.0074418816 0.087715596 -0.1429127 0.05274249 -0.008065686 0.069322005 0.037881996 0.07099887 -0.16331346 -6.189327e-05 -0.1248233 0.10848904 -0.07390281 -0.0075688176 0.06445257 -0.10298635 0.0054502916 -0.06179179 -0.17124224 0.11667737 -0.0687831 0.04750827 -0.06466287 -0.009764598
10 0.07274389 0.015524013 -0.022424297 0.010848707 0.075748585 0.030748388 -0.032647118 -0.12553598 0.11407477 -0.15304625 0.12857957 0.23195387 0.106923245 -0.062592246 0.050079416 -0.13842401 -0.080413796 -0.08713407 0.020609904 0.10926954 -0.034063283 -0.11955422 -0.00065241085 -0.19758818 0.043170165 0.13222086 -0.07693082 -0.26396957 -0.03460584 0.17787902 -0.063005604 0.12921166 -0.01813288 0.07792185 0.009204854 0.28520754 -0.02147835 -0.030417062 0.028601227 0.09317894 -0.10876241 0.1629859 0.02148045 0.14542003 -0.012305054 0.11168968 -0.13005824 -0.03693384 -0.15389441 -0.19186485 -0.10026007 -0.18371592 0.032212105 -0.23393783 0.027370322 0.015787143 0.111830264 0.07590092 -0.09529754 -0.018883409 0.07562682 0.10258667 0.13805905 -0.23444 0.07516534 -0.01833188 -0.16386113 0.114791505 0.11806784 0.037552275 0.121677004 -0.017618591 0.0040196246 -0.04503844 0.05744595 -0.13047186 0.027557798 0.0131470775 0.032509 0.0625962 -0.20397884 0.06895154 0.04795525 -0.022790015 0.014864435 0.16386655 0.04940171 0.06395544 -0.079808325 0.11301569 0.03484807 -0.0198767 0.09967712 0.078817956 0.12925534 0.0964326 -0.025524104 0.013725118 0.03134132 0.1184307 0.027879788 0.06640342 0.12976296 0.04827391 0.006724739 0.08736072 -0.146778 0.058533948 -0.009048673 0.072652474 0.041593093 0.073660456 -0.16813262 -0.0034740686 -0.12843122 0.11288127 -0.0712083 -0.011543062 0.070550956 -0.108938776 0.0025187212 -0.069683775 -0.17709005 0.12208032 -0.0719248 0.048008636 -0.065073684 -0.00963671
16 0.06982993 0.01849743 -0.022383362 0.013660056 0.08318965 0.029745542 -0.028760288 -0.1202795 0.11397076 -0.15277474 0.13268588 0.22658166 0.10233922 -0.05856818 0.04992006 -0.1416108 -0.08380281 -0.086077005 0.02010295 0.109519586 -0.03357738 -0.11351813 -0.0066093854 -0.1921922 0.046616603 0.13295762 -0.08163399 -0.25463432 -0.034287244 0.16944793 -0.06464707 0.12652443 -0.014742243 0.08269179 0.010555337 0.27995583 -0.018714357 -0.029698791 0.027974738 0.090466335 -0.11166073 0.15627584 0.028617455 0.1371624 -0.010610855 0.11290517 -0.120624736 -0.03580856 -0.15301019 -0.19263709 -0.095509924 -0.18106529 0.034509715 -0.23137006 0.026191961 0.021603415 0.11115991 0.07592957 -0.09273118 -0.020610489 0.07665214 0.10310102 0.13042083 -0.23105623 0.07442244 -0.020000996 -0.16405222 0.114263095 0.11228957 0.03782783 0.12466747 -0.019733977 0.007377854 -0.04313442 0.051967487 -0.13250603 0.0316669 0.010136013 0.03190416 0.06417246 -0.19632056 0.07096725 0.04697419 -0.013504094 0.009038079 0.1623878 0.05521113 0.067831725 -0.081763126 0.113632634 0.033795256 -0.02127985 0.0965362 0.07834551 0.12890191 0.095248796 -0.021645797 0.011822906 0.024036126 0.11789282 0.023325618 0.066921644 0.12751442 0.051880956 0.0076628206 0.09231539 -0.14396638 0.053778015 -0.009088971 0.07082328 0.039822973 0.07208106 -0.17026182 0.0018346444 -0.13240488 0.11086975 -0.07144422 -0.010973791 0.06963576 -0.109471664 0.001133119 -0.06457073 -0.17318001 0.121421516 -0.06509982 0.045308672 -0.06563499 -0.005123015
19 0.06935953 0.0192101 -0.021644376 0.010498381 0.08162684 0.030569095 -0.028836742 -0.12732889 0.117001526 -0.1530676 0.13119614 0.23573196 0.106028005 -0.059339024 0.051510535 -0.14692266 -0.077523544 -0.08600924 0.017111802 0.11587231 -0.030006122 -0.12086768 -0.0032245275 -0.20253554 0.044196725 0.13421306 -0.078345135 -0.27001032 -0.039687295 0.17937644 -0.06411526 0.13105288 -0.014544927 0.08416208 0.015671449 0.29123202 -0.018173905 -0.032773033 0.026508741 0.09280172 -0.114076056 0.1654376 0.022872796 0.1448622 -0.01578416 0.10956964 -0.124474056 -0.042212512 -0.15375584 -0.19654486 -0.1032367 -0.18533473 0.029140053 -0.23624821 0.027720397 0.020606339 0.10838062 0.07456875 -0.09647976 -0.014427522 0.0770702 0.11050785 0.13274558 -0.23633292 0.075520486 -0.020271717 -0.1625377 0.11318455 0.12020827 0.045274395 0.12569939 -0.015655225 0.0020264324 -0.039849967 0.053088546 -0.13592415 0.032836497 0.0091824 0.027545735 0.059905916 -0.20672368 0.073942274 0.0513798 -0.02268649 0.010448988 0.16791007 0.051481456 0.06553818 -0.07839051 0.11568668 0.031215874 -0.023411943 0.10334964 0.07995757 0.13383129 0.09355309 -0.024642147 0.01956678 0.03197566 0.11482849 0.028698083 0.07059028 0.13672994 0.053798374 0.011764335 0.093719654 -0.14535768 0.06033832 -0.006593466 0.07310612 0.036763962 0.07564506 -0.17798133 0.002635733 -0.13451312 0.11499252 -0.072634384 -0.012538165 0.069444284 -0.106866986 0.0044518807 -0.0660783 -0.17808622 0.13047925 -0.06943897 0.05047979 -0.066987455 -0.007461543
23 0.07569349 0.015749568 -0.025562406 0.008148974 0.08214684 0.034028843 -0.03145696 -0.1254595 0.11338041 -0.1565118 0.13397154 0.22640644 0.099820465 -0.05789861 0.052649852 -0.14145064 -0.08449645 -0.09022338 0.017500842 0.10619932 -0.03422136 -0.11548883 -0.0006842377 -0.19199316 0.04151947 0.13692017 -0.08235221 -0.25855604 -0.040373944 0.17209834 -0.06905386 0.122521676 -0.022908224 0.08099253 0.010583359 0.2778614 -0.021536523 -0.026413415 0.021507543 0.09924276 -0.107114606 0.16155937 0.028841937 0.14420009 -0.015428468 0.111218266 -0.12785707 -0.038391083 -0.14537929 -0.186403 -0.09638295 -0.18263595 0.030932436 -0.23208523 0.02398171 0.016106198 0.10958871 0.07363732 -0.0896302 -0.018145833 0.08035274 0.10268117 0.13642322 -0.2304035 0.07706296 -0.018745719 -0.16047898 0.11729781 0.10869835 0.043534864 0.1249784 -0.014317278 0.0038684222 -0.03973533 0.05675799 -0.13345987 0.031143114 0.01630362 0.030279286 0.06322246 -0.19611003 0.06786888 0.05190979 -0.018668626 0.013578484 0.1628827 0.050916903 0.06409824 -0.08187938 0.106140204 0.031187171 -0.026594846 0.10007601 0.077098384 0.12990548 0.087488696 -0.02618484 0.012183613 0.027587295 0.11872042 0.026230363 0.06464035 0.12671523 0.048755217 0.0049824603 0.089560084 -0.15059972 0.053456325 -0.015907966 0.07085171 0.039824773 0.068711996 -0.17225961 -0.0022749954 -0.13122801 0.11174678 -0.076415524 -0.015033959 0.07187745 -0.10328391 -0.0022453174 -0.062845334 -0.17881753 0.1219349 -0.063124985 0.050397817 -0.06799557 -0.007843424
22 0.07632441 0.013265957 -0.019425387 0.008473427 0.07670643 0.03760387 -0.034668397 -0.11837018 0.11509437 -0.15060808 0.12925833 0.22704168 0.10217408 -0.059874594 0.057442755 -0.13668968 -0.07922097 -0.089636885 0.018788794 0.10588807 -0.02825922 -0.119126774 -0.005271833 -0.19313589 0.04170223 0.13966732 -0.081772126 -0.26125538 -0.03536087 0.17888097 -0.06906622 0.11950524 -0.019207077 0.079203546 0.011338693 0.28369036 -0.020550936 -0.03172495 0.023612348 0.09946098 -0.11079519 0.16055846 0.024288472 0.14163704 -0.014230159 0.10536161 -0.128267 -0.04104841 -0.14566201 -0.18678688 -0.09569389 -0.18305214 0.03156986 -0.23158129 0.01752848 0.02198986 0.11108605 0.078382306 -0.08835501 -0.015968792 0.083666846 0.10724229 0.13289185 -0.22686833 0.072748594 -0.020382619 -0.16129018 0.11896154 0.112206645 0.04285458 0.12269759 -0.01887056 0.0010750893 -0.042651106 0.054951787 -0.13502395 0.033317953 0.013775602 0.034513664 0.06480179 -0.1924664 0.0708824 0.049529888 -0.019518383 0.016799923 0.1666024 0.05229576 0.06621524 -0.08043282 0.11126404 0.035108373 -0.028107267 0.09909481 0.073436834 0.12719181 0.08843104 -0.024701845 0.016489174 0.030521125 0.11846588 0.024817176 0.06528497 0.124514185 0.043929122 0.008683635 0.09058678 -0.14959987 0.05804463 -0.014111221 0.074946985 0.035370003 0.0700588 -0.17111352 -0.003039911 -0.13111454 0.11050711 -0.07251213 -0.015821636 0.07364638 -0.10502492 0.0020812799 -0.063704714 -0.1817454 0.11921592 -0.06792006 0.048399545 -0.06980635 -0.012038186
17 0.08102706 0.015537519 -0.025627004 0.012176918 0.07660063 0.035667174 -0.03150943 -0.13026635 0.11550493 -0.158135 0.13468714 0.2357021 0.10565074 -0.05967803 0.057797104 -0.14022988 -0.078745365 -0.08535178 0.021799283 0.11293766 -0.034065574 -0.11767173 -0.0005131746 -0.19287713 0.04266152 0.136214 -0.08494384 -0.2637896 -0.034913503 0.17993817 -0.064590946 0.12680204 -0.020151792 0.08457063 0.009058646 0.28731897 -0.02327546 -0.03402878 0.023110088 0.10025811 -0.11105083 0.16016306 0.024558071 0.14387383 -0.010524746 0.11354943 -0.12855336 -0.036332726 -0.1503951 -0.18958811 -0.099608816 -0.17941818 0.032690898 -0.22895192 0.021880804 0.018840875 0.11234839 0.07826584 -0.09155381 -0.014474597 0.08218494 0.10970185 0.13564804 -0.23015998 0.0710905 -0.019045329 -0.16267589 0.11759032 0.11251752 0.040405557 0.12260165 -0.020961525 0.003646985 -0.04301537 0.058910653 -0.12961842 0.031318087 0.011278856 0.03413539 0.065774895 -0.19803937 0.0701909 0.054874614 -0.018826313 0.018441329 0.16953681 0.054869127 0.06945358 -0.077039406 0.1081919 0.034968983 -0.022056581 0.10067991 0.07778969 0.12551506 0.09794083 -0.023770638 0.015742298 0.030102426 0.116664335 0.031925887 0.06585796 0.12932156 0.0482136 0.0076975916 0.08686921 -0.15090427 0.059750754 -0.011372771 0.076747164 0.040966302 0.068098255 -0.17268425 -0.0043503162 -0.13365388 0.115248404 -0.07372779 -0.015756415 0.07464803 -0.109846644 0.0008326936 -0.067015834 -0.18498191 0.1263255 -0.06801868 0.046358507 -0.071416736 -0.0075736465
18 0.07810899 0.015334822 -0.021569096 0.0078744935 0.08108896 0.036067866 -0.030224793 -0.123964556 0.11517512 -0.15431479 0.13803 0.23121728 0.10621216 -0.06012887 0.059821125 -0.13984907 -0.079190634 -0.08558997 0.020816335 0.11191147 -0.02575239 -0.115668386 -0.009393011 -0.19712614 0.040994704 0.13677771 -0.0867009 -0.2692418 -0.037513908 0.18240832 -0.06930357 0.12324456 -0.019337855 0.082906775 0.015855687 0.28267965 -0.025625043 -0.031116564 0.026981574 0.091833025 -0.108531795 0.15645537 0.027384063 0.14523894 -0.013794493 0.11249411 -0.12518883 -0.04131965 -0.14394107 -0.19290987 -0.106771514 -0.18327963 0.03190897 -0.23093498 0.020680796 0.018098282 0.10929446 0.07675515 -0.08873784 -0.009705661 0.08711351 0.10956471 0.13386028 -0.23261106 0.07260735 -0.026013918 -0.16346525 0.11970406 0.11912269 0.04327954 0.12038067 -0.018996028 -0.0054415413 -0.04106338 0.058319706 -0.13570553 0.033947963 0.010105474 0.036033053 0.06270638 -0.20083104 0.07040782 0.05036664 -0.016398342 0.0136743635 0.16531684 0.056730397 0.068450555 -0.08183248 0.1059861 0.033678796 -0.03074487 0.097993694 0.07812448 0.13149658 0.092362106 -0.023291994 0.017070472 0.024907578 0.11930206 0.031108832 0.07021358 0.12870364 0.051433966 0.009030742 0.0875355 -0.14549184 0.05919231 -0.010624437 0.0784069 0.036533535 0.06766904 -0.17500405 -0.01036858 -0.13072585 0.113232344 -0.07558821 -0.006429351 0.0763196 -0.09982409 0.005091226 -0.06760375 -0.18430541 0.11882199 -0.06609999 0.043515727 -0.0718062 -0.007892919
11 0.078649536 0.016609361 -0.017591668 0.009901549 0.074718416 0.036146678 -0.034563497 -0.12437527 0.11205374 -0.16075204 0.13355574 0.23175573 0.10118014 -0.061654814 0.053771652 -0.1343891 -0.079782665 -0.08593375 0.0166359 0.11378313 -0.034374133 -0.12085039 0.00021949629 -0.19278345 0.045209058 0.13672538 -0.0847063 -0.26028898 -0.03925987 0.17881139 -0.06386312 0.12234539 -0.017161213 0.080189385 0.012581321 0.28303578 -0.019409887 -0.03488105 0.025893038 0.094674446 -0.10988818 0.1616518 0.026942696 0.14615206 -0.009891017 0.106760554 -0.12830016 -0.04171606 -0.14683253 -0.19449931 -0.10296777 -0.1838231 0.030923022 -0.22808856 0.015557105 0.020595156 0.11147324 0.077723004 -0.09131717 -0.013372501 0.084930904 0.1121809 0.1369076 -0.22713101 0.073404446 -0.02007596 -0.16803224 0.11009001 0.113719866 0.04103492 0.12522547 -0.024205102 0.0008339201 -0.039504185 0.05804951 -0.13507394 0.02981616 0.014315124 0.031264815 0.058588758 -0.20025639 0.074141584 0.053486075 -0.017473996 0.017358225 0.1684471 0.05149622 0.06614193 -0.081141524 0.104643226 0.031760886 -0.02729291 0.10126514 0.075633965 0.12746724 0.097492725 -0.027942978 0.015649416 0.026924122 0.11542159 0.030910032 0.06777102 0.12852164 0.05249307 0.010239364 0.08573165 -0.14618887 0.0540848 -0.014822291 0.07344424 0.041186493 0.07253783 -0.16791156 -0.0033507068 -0.13135892 0.11240762 -0.07651454 -0.01591832 0.072725095 -0.104927056 -0.0008326531 -0.06692205 -0.18334906 0.12521379 -0.07018037 0.041734807 -0.06570199 -0.0093648685
3 0.07328741 0.017662898 -0.018204363 0.0061110742 0.079850756 0.037249036 -0.035445105 -0.12566353 0.11055997 -0.1592049 0.13335219 0.22835915 0.09864946 -0.06161839 0.057557356 -0.13983536 -0.07911171 -0.08925255 0.01647842 0.11085185 -0.029647123 -0.117972985 -0.0072254282 -0.18883224 0.040748846 0.13368751 -0.08269427 -0.26511443 -0.03471684 0.17944808 -0.06446079 0.12816578 -0.02077053 0.08311378 0.014441437 0.28245968 -0.019922843 -0.035313834 0.022862539 0.09281586 -0.10916724 0.15444627 0.024628384 0.14310992 -0.011414689 0.10784975 -0.12634878 -0.037923064 -0.15147875 -0.19263437 -0.10475068 -0.17697679 0.032093875 -0.22825737 0.019805895 0.022396566 0.111687146 0.07523175 -0.09114711 -0.011989673 0.08447162 0.11061118 0.130559 -0.23206848 0.069106154 -0.019280056 -0.16763406 0.112316206 0.11629152 0.03716005 0.12327094 -0.023883935 -0.003930904 -0.037126165 0.05868088 -0.13152814 0.035372805 0.01567679 0.028082509 0.06425903 -0.20135823 0.06915888 0.056504283 -0.019232154 0.013043228 0.16614641 0.056041025 0.06647254 -0.07932708 0.10337253 0.033080656 -0.029442027 0.102813065 0.07690725 0.13131085 0.09857128 -0.026254436 0.015865682 0.023363842 0.117074326 0.0313663 0.06868704 0.12965074 0.052298445 0.010119781 0.08960852 -0.14522606 0.05957401 -0.01267071 0.072697006 0.04012564 0.07274966 -0.17201017 -0.0063576517 -0.12797722 0.10710125 -0.072814085 -0.011087638 0.07360843 -0.09925781 0.001401156 -0.069732636 -0.18117842 0.117137685 -0.0663923 0.042387366 -0.066545755 -0.010537037
8 0.07160532 0.017797953 -0.020434337 0.0144136585 0.07580691 0.03181483 -0.036143024 -0.121755295 0.11212642 -0.15487403 0.13184129 0.23404741 0.106725685 -0.06227478 0.05624162 -0.14404467 -0.08490542 -0.09229979 0.02172433 0.116650134 -0.029155973 -0.120470725 -0.0036577543 -0.19558805 0.040298592 0.14101799 -0.084537975 -0.2697705 -0.03938435 0.18223661 -0.06757142 0.12452616 -0.021605788 0.08133094 0.016864639 0.2850362 -0.018669568 -0.033721086 0.028586807 0.09334605 -0.11451073 0.16520748 0.025454596 0.14799047 -0.011008518 0.10932752 -0.125935 -0.042878542 -0.15234388 -0.19264711 -0.105705686 -0.18936452 0.031852223 -0.23390801 0.02029803 0.022861201 0.11073922 0.08211996 -0.092563085 -0.011434487 0.08377913 0.107733965 0.13524458 -0.23160343 0.07533776 -0.02512814 -0.16920318 0.11871288 0.11750215 0.039992884 0.12877195 -0.021367889 -0.0018821665 -0.041557394 0.05777274 -0.13492797 0.034535266 0.010628861 0.02852883 0.06264774 -0.19886735 0.06991586 0.049403474 -0.022087086 0.011821742 0.16680127 0.05199912 0.06898686 -0.08412549 0.115076445 0.032190084 -0.022987759 0.101584546 0.07861688 0.13326922 0.092798784 -0.027307868 0.019806514 0.030625792 0.11973912 0.031613875 0.065278135 0.13486753 0.04645238 0.013898815 0.09026797 -0.14748123 0.05989997 -0.0154499505 0.07649352 0.03806493 0.07132403 -0.17709038 -0.000847586 -0.13646555 0.118480235 -0.072403446 -0.010273655 0.07068244 -0.10577853 0.004039839 -0.06889873 -0.18022633 0.12832291 -0.0669384 0.050444666 -0.06610026 -0.0047040246
